date,nav,num_held
2021-08-17,10.530503311843612,30
2021-08-18,10.606132454168527,30
2021-08-19,10.58311065571942,30
2021-08-20,10.520090435254271,30
2021-08-23,10.712108920588426,30
2021-08-24,10.77564131868079,30
2021-08-25,10.842502737396957,30
2021-08-26,10.832852777058438,30
2021-08-27,10.871094988822877,30
2021-08-30,10.798153529970069,30
2021-08-31,10.813405153818222,30
2021-09-01,10.767313188086948,30
2021-09-02,10.815809333998796,29
2021-09-03,10.873228415349859,29
2021-09-06,10.93170147396507,29
2021-09-07,10.995597072434162,29
2021-09-08,11.064590046139655,29
2021-09-09,11.13812316924803,29
2021-09-10,11.046895645503113,29
2021-09-13,11.11154135750644,29
2021-09-14,11.045566350029281,29
2021-09-15,11.08938778273312,29
2021-09-16,11.072924419517028,29
2021-09-17,11.07527631864816,29
2021-09-22,11.121340439238343,29
2021-09-23,11.200743173118473,29
2021-09-24,11.054338734166679,29
2021-09-27,10.835737722410306,29
2021-09-28,10.820956403510445,29
2021-09-29,10.615720113191674,29
2021-09-30,10.766351875308052,29
2021-10-08,10.872757974744236,29
2021-10-11,10.853444804625925,30
2021-10-12,10.727739045786018,30
2021-10-13,10.788773988061047,30
2021-10-14,10.819799845986541,30
2021-10-15,10.73684512479895,30
2021-10-18,10.744261447876289,30
2021-10-19,10.851635469997461,30
2021-10-20,10.855131111976412,30
2021-10-21,10.80817418721447,30
2021-10-22,10.712165102771934,30
2021-10-25,10.8171984848085,30
2021-10-26,10.797051095567065,30
2021-10-27,10.638662740589696,30
2021-10-28,10.557448508214378,30
2021-10-29,10.568828250886313,30
2021-11-01,10.687583618271212,30
2021-11-02,10.595629737103256,30
2021-11-03,10.694716639303083,30
2021-11-04,10.782512356581648,30
2021-11-05,10.83759758814918,30
2021-11-08,10.861744773033022,30
2021-11-09,10.9679445802052,30
2021-11-10,11.061443677261936,30
2021-11-11,11.086067646951362,30
2021-11-12,11.213018041937033,30
2021-11-15,11.380640124768735,30
2021-11-16,11.356318070413774,30
2021-11-17,11.459115872057493,30
2021-11-18,11.349700342848209,30
2021-11-19,11.430313331564085,30
2021-11-22,11.489040398781231,30
2021-11-23,11.603451087959245,30
2021-11-24,11.64986600808391,30
2021-11-25,11.68896385858558,30
2021-11-26,11.694525768157053,30
2021-11-29,11.698374609158094,30
2021-11-30,11.761048648568641,30
2021-12-01,11.855269396309584,30
2021-12-02,11.812226279687504,30
2021-12-03,11.837504091100092,30
2021-12-06,11.754649268602233,30
2021-12-07,11.706936931956971,30
2021-12-08,11.769761517446627,30
2021-12-09,11.864836091940093,30
2021-12-10,11.891483358932225,30
2021-12-13,11.90454784726409,30
2021-12-14,11.85579932802827,30
2021-12-15,11.8854222856639,30
2021-12-16,11.960361167961077,30
2021-12-17,11.91013008026657,30
2021-12-20,11.858555661487921,30
2021-12-21,11.99535825562252,30
2021-12-22,12.01172008494542,30
2021-12-23,11.927976186775055,30
2021-12-24,11.815094034214507,30
2021-12-27,11.926475682094717,30
2021-12-28,11.995320434213548,30
2021-12-29,12.022223394500353,30
2021-12-30,12.081118119362923,30
2021-12-31,12.193103946093641,30
2022-01-04,12.452396436506314,30
2022-01-05,12.408689414730762,30
2022-01-06,12.529873706466743,30
2022-01-07,12.469061068783956,30
2022-01-10,12.662448161392565,30
2022-01-11,12.65949245491385,30
2022-01-12,12.72800850885877,30
2022-01-13,12.669421597255406,30
2022-01-14,12.526196373908132,30
2022-01-17,12.61024510409643,30
2022-01-18,12.52822880142679,30
2022-01-19,12.609666709308625,30
2022-01-20,12.390772207232864,30
2022-01-21,12.24486377202804,30
2022-01-24,12.18574702077549,30
2022-01-25,11.776349882321286,30
2022-01-26,11.882497906028625,30
2022-01-27,11.673123838136858,30
2022-01-28,11.771202844459363,30
2022-02-07,11.96031200943059,30
2022-02-08,12.077921072304653,30
2022-02-09,12.13744423156588,30
2022-02-10,12.132634818986643,30
2022-02-11,11.962442970122638,30
2022-02-14,11.941704842344135,30
2022-02-15,11.92243639846444,30
2022-02-16,12.048460480478585,30
2022-02-17,12.03568494069666,30
2022-02-18,12.080949284579805,30
2022-02-21,12.153436472719557,30
2022-02-22,12.036824439775842,30
2022-02-23,12.134927471847126,30
2022-02-24,11.950477134349752,30
2022-02-25,12.050900961896222,30
2022-02-28,12.044222336523388,30
2022-03-01,12.056676256441317,30
2022-03-02,12.083481447068491,30
2022-03-03,12.126279159646113,30
2022-03-04,12.027849646092402,30
2022-03-07,11.945890844085788,30
2022-03-08,11.716832124193285,30
2022-03-09,11.604298590832679,30
2022-03-10,11.744396572460625,30
2022-03-11,11.813470077127908,30
2022-03-14,11.645664905497192,30
2022-03-15,11.333627406251026,30
2022-03-16,11.471417754439306,30
2022-03-17,11.549124713971505,30
2022-03-18,11.636292077499402,30
2022-03-21,11.745041231028717,30
2022-03-22,11.72671273168283,30
2022-03-23,11.731447183489992,30
2022-03-24,11.67878440910874,30
2022-03-25,11.739441363998086,30
2022-03-28,11.744234841290234,30
2022-03-29,11.711685544709086,30
2022-03-30,11.83337113348214,30
2022-03-31,11.931887615471574,30
2022-04-01,11.91609568329256,30
2022-04-06,11.994965831013525,30
2022-04-07,11.902775507750404,30
2022-04-08,11.856482200826495,30
2022-04-11,11.727623907171976,30
2022-04-12,11.787448395507827,30
2022-04-13,11.709469872392718,30
2022-04-14,11.74445179899293,30
2022-04-15,11.664091375891566,30
2022-04-18,11.754070854074605,30
2022-04-19,11.803529499745522,30
2022-04-20,11.818707764061031,30
2022-04-21,11.705009145387647,30
2022-04-22,11.755989609416918,30
2022-04-25,11.393312101315614,30
2022-04-26,11.161486275503178,30
2022-04-27,11.267965453120413,30
2022-04-28,11.1499601574433,30
2022-04-29,11.353986791277768,30
2022-05-05,11.433073369887012,30
2022-05-06,11.400385520282105,29
2022-05-09,11.466261242101233,29
2022-05-10,11.520961438821777,29
2022-05-11,11.510736050333174,29
2022-05-12,11.56423311298918,29
2022-05-13,11.569151085699566,29
2022-05-16,11.551996740141192,29
2022-05-17,11.531291949971083,29
2022-05-18,11.557055873569915,29
2022-05-19,11.560729796166184,29
2022-05-20,11.634312329833538,29
2022-05-23,11.728931152612693,29
2022-05-24,11.568640131881244,29
2022-05-25,11.665950744786956,29
2022-05-26,11.710872626297542,29
2022-05-27,11.689711546152505,29
2022-05-30,11.753090115786598,29
2022-05-31,11.803054554504943,29
2022-06-01,11.825852716023933,29
2022-06-02,11.846992972741713,30
2022-06-06,11.899610350910619,30
2022-06-07,11.878606962910496,30
2022-06-08,11.860162932954795,30
2022-06-09,11.802436930400118,30
2022-06-10,11.849463009087613,30
2022-06-13,11.879534132166988,30
2022-06-14,11.877239780162057,30
2022-06-15,11.883949961529465,30
2022-06-16,11.899403614562775,30
2022-06-17,11.95464185925001,30
2022-06-20,12.014522214182318,30
2022-06-21,11.970804286378007,30
2022-06-22,11.916455306045881,30
2022-06-23,11.987673169446394,30
2022-06-24,12.022181431496634,30
2022-06-27,12.05640230522021,30
2022-06-28,12.118120581946494,30
2022-06-29,12.045713348444927,30
2022-06-30,12.10899132031263,30
2022-07-01,12.156539816787294,30
2022-07-04,12.20052782990449,30
2022-07-05,12.15376573818878,30
2022-07-06,12.060023215613814,30
2022-07-07,12.115453204395312,30
2022-07-08,12.111695306539708,30
2022-07-11,12.073576981013975,30
2022-07-12,11.970368532498792,30
2022-07-13,12.049142458415671,30
2022-07-14,12.073075411908635,30
2022-07-15,11.967434489552595,30
2022-07-18,12.161383241899665,30
2022-07-19,12.19978640260017,30
2022-07-20,12.28677795877286,30
2022-07-21,12.274572146984271,30
2022-07-22,12.242447131543459,30
2022-07-25,12.213221728896572,30
2022-07-26,12.261168754246924,30
2022-07-27,12.33957069147784,30
2022-07-28,12.379129541152874,30
2022-07-29,12.432081470450568,30
2022-08-01,12.481755322221723,30
2022-08-02,12.183230716637574,30
2022-08-03,12.173346137986934,30
2022-08-04,12.27042115794032,30
2022-08-05,12.32452912099567,30
2022-08-08,12.387709689952102,30
2022-08-09,12.375274925342394,30
2022-08-10,12.464902998643236,30
2022-08-11,12.624472466075948,30
2022-08-12,12.678148420242755,30
2022-08-15,12.6750883052829,30
2022-08-16,12.698130401587306,30
2022-08-17,12.699421415629851,30
2022-08-18,12.719962712977377,30
2022-08-19,12.682845850874372,30
2022-08-22,12.74335021553851,30
2022-08-23,12.804863101298707,30
2022-08-24,12.626369049584817,30
2022-08-25,12.599880419812893,30
2022-08-26,12.60280905613614,30
2022-08-29,12.67850285534776,30
2022-08-30,12.598891893092397,30
2022-08-31,12.428330428046024,30
2022-09-01,12.378446125138346,30
2022-09-02,12.469288588003248,30
2022-09-05,12.488650793293365,30
2022-09-06,12.563122378001285,30
2022-09-07,12.582306969396086,30
2022-09-08,12.523923128653655,30
2022-09-09,12.501609713696103,30
2022-09-13,12.53805722641312,30
2022-09-14,12.488752572196358,30
2022-09-15,12.37366854016879,30
2022-09-16,12.23044786653076,30
2022-09-19,12.151374167501853,30
2022-09-20,12.227694561915932,30
2022-09-21,12.251897180248314,30
2022-09-22,12.245747959356372,30
2022-09-23,12.136545579465375,30
2022-09-26,12.010343029306052,30
2022-09-27,12.14433346817388,30
2022-09-28,12.02553759789473,30
2022-09-29,12.017077431468183,30
2022-09-30,11.947398217092754,30
2022-10-10,11.857276614752616,30
2022-10-11,11.887889078701656,30
2022-10-12,12.013222720706686,30
2022-10-13,12.115340126872226,30
2022-10-14,12.228065305247215,30
2022-10-17,12.38276723146838,30
2022-10-18,12.436259340574779,30
2022-10-19,12.415127192923725,30
2022-10-20,12.386730463789451,30
2022-10-21,12.416542943251626,30
2022-10-24,12.38748526334391,30
2022-10-25,12.340796178255719,30
2022-10-26,12.459886502224265,30
2022-10-27,12.376024960680907,30
2022-10-28,12.169135509544867,30
2022-10-31,12.220534632607675,30
2022-11-01,12.299587371960822,30
2022-11-02,12.402333082898341,30
2022-11-03,12.40654773066467,30
2022-11-04,12.483270143358324,30
2022-11-07,12.512399954894061,30
2022-11-08,12.494724495154236,30
2022-11-09,12.543512030224969,30
2022-11-10,12.515501233076106,30
2022-11-11,12.528268722527372,30
2022-11-14,12.537529045358827,30
2022-11-15,12.65471904430137,30
2022-11-16,12.622799326058095,30
2022-11-17,12.628613758484413,30
2022-11-18,12.602914265340338,30
2022-11-21,12.691457311260775,30
2022-11-22,12.66261449909654,30
2022-11-23,12.616665682828275,30
2022-11-24,12.672030242336733,30
2022-11-25,12.6491913594928,30
2022-11-28,12.627798750969324,30
2022-11-29,12.714981993364916,30
2022-11-30,12.742395693780491,30
2022-12-01,12.743211872538392,30
2022-12-02,12.760481527820392,30
2022-12-05,12.800758741627766,30
2022-12-06,12.7735361296656,30
2022-12-07,12.790364039792008,30
2022-12-08,12.784750510955332,30
2022-12-09,12.785934380102049,30
2022-12-12,12.753178252792601,30
2022-12-13,12.757036868786503,30
2022-12-14,12.729723072267143,30
2022-12-15,12.760777190024848,30
2022-12-16,12.731318946459883,30
2022-12-19,12.61716161562202,30
2022-12-20,12.625435938026236,30
2022-12-21,12.608227538984524,30
2022-12-22,12.553251247503274,30
2022-12-23,12.518015046539995,30
2022-12-26,12.555508207489561,30
2022-12-27,12.587762723258281,30
2022-12-28,12.552952993677462,30
2022-12-29,12.565789094491011,30
2022-12-30,12.616695221193973,30
2023-01-03,12.687437111845766,30
2023-01-04,12.731066003364866,30
2023-01-05,12.742646835484166,30
2023-01-06,12.71017060407615,30
2023-01-09,12.724032442392518,30
2023-01-10,12.71203956145689,30
2023-01-11,12.688157149169113,30
2023-01-12,12.728782948324339,30
2023-01-13,12.737337598157817,30
2023-01-16,12.77700984862015,30
2023-01-17,12.778451570759021,30
2023-01-18,12.78111966867865,30
2023-01-19,12.793709646421455,30
2023-01-20,12.821241359293442,30
2023-01-30,12.876200554598755,30
2023-01-31,12.951170539343417,30
2023-02-01,13.005238321947713,30
2023-02-02,12.996141265787532,30
2023-02-03,12.968285095357412,30
2023-02-06,12.947175624976035,30
2023-02-07,12.980329951132955,30
2023-02-08,12.976138335711767,30
2023-02-09,13.051903947809699,30
2023-02-10,13.069353293479455,30
2023-02-13,13.184342229359284,30
2023-02-14,13.283032835383743,30
2023-02-15,13.282864240295355,30
2023-02-16,13.165154015853048,30
2023-02-17,13.216878841679756,30
2023-02-20,13.297106458170438,30
2023-02-21,13.359381545947706,30
2023-02-22,13.376545710258194,30
2023-02-23,13.357414825017747,30
2023-02-24,13.344854748028196,30
2023-02-27,13.28977622660974,30
2023-02-28,13.399473368994807,30
2023-03-01,13.475892524293394,30
2023-03-02,13.454327216259436,30
2023-03-03,13.46097593146674,30
2023-03-06,13.47664647743084,30
2023-03-07,13.368007111625811,30
2023-03-08,13.382533794457823,30
2023-03-09,13.3897968386846,30
2023-03-10,13.245803746966384,30
2023-03-13,13.26075910551457,30
2023-03-14,13.148179902832416,30
2023-03-15,13.29843962206458,30
2023-03-16,13.184603223442556,30
2023-03-17,13.170912426780193,30
2023-03-20,13.114189397405449,30
2023-03-21,13.222685678153558,30
2023-03-22,13.280220652411169,30
2023-03-23,13.274050962749145,30
2023-03-24,13.229981878972854,30
2023-03-27,13.193728225456164,30
2023-03-28,13.168626464848224,30
2023-03-29,13.120131472744422,30
2023-03-30,13.113441050904834,30
2023-03-31,13.183554594081693,30
2023-04-03,13.188785848017703,30
2023-04-04,13.08879694838152,30
2023-04-06,13.0861221495945,30
2023-04-07,13.131940477786154,30
2023-04-10,13.069345043936002,30
2023-04-11,13.053558951898522,30
2023-04-12,13.103877508038835,30
2023-04-13,13.082129625761823,30
2023-04-14,13.109520995593154,30
2023-04-17,13.184054965363387,30
2023-04-18,13.17718255379527,30
2023-04-19,13.138868947855432,30
2023-04-20,13.041462962260399,30
2023-04-21,12.83359297570404,30
2023-04-24,12.776233290147948,30
2023-04-25,12.68331678108754,30
2023-04-26,12.869258139814203,30
2023-04-27,12.899045773124225,30
2023-04-28,13.080482536294797,30
2023-05-04,13.153922929203892,30
2023-05-05,13.065691850807106,30
2023-05-08,13.14644889948222,30
2023-05-09,13.031051805003782,30
2023-05-10,12.99531445372794,30
2023-05-11,13.06481781985211,30
2023-05-12,12.977958276319777,30
2023-05-15,13.094841420373779,30
2023-05-16,13.041881946096463,30
2023-05-17,13.027358263294868,30
2023-05-18,13.014178095661977,30
2023-05-19,13.03853469773046,30
2023-05-22,13.10693850788071,30
2023-05-23,13.033707947032218,30
2023-05-24,12.944232446029325,30
2023-05-25,12.87735452287038,30
2023-05-26,12.854158746047169,30
2023-05-29,12.842085094177367,30
2023-05-30,12.855190936598937,30
2023-05-31,12.720844233692441,30
2023-06-01,12.714261447102965,30
2023-06-02,12.876147673532364,30
2023-06-05,12.885666043551725,30
2023-06-06,12.745188559017507,30
2023-06-07,12.718766795182184,30
2023-06-08,12.765794334967719,30
2023-06-09,12.768693871230619,30
2023-06-12,12.821208268231066,30
2023-06-13,12.771308907334491,30
2023-06-14,12.763729837997616,30
2023-06-15,12.818872531266893,30
2023-06-16,12.891434777727271,30
2023-06-19,12.793579192907972,30
2023-06-20,12.715926558196179,30
2023-06-21,12.706539201897057,30
2023-06-26,12.588639026205525,30
2023-06-27,12.795847945420428,30
2023-06-28,12.87289029618345,30
2023-06-29,12.901709977895845,30
2023-06-30,12.96420248099433,30
2023-07-03,13.00950117401658,30
2023-07-04,13.020335961507664,30
2023-07-05,12.999374119066712,30
2023-07-06,12.985141351770949,30
2023-07-07,12.988837040692083,30
2023-07-10,13.029763502082622,30
2023-07-11,13.07851067238266,30
2023-07-12,13.04138089461826,30
2023-07-13,13.106790522267417,30
2023-07-14,13.14215600358999,30
2023-07-17,13.150623889065978,30
2023-07-18,13.217637392851936,30
2023-07-19,13.252213899437606,30
2023-07-20,13.213702432361684,30
2023-07-21,13.194161712479358,30
2023-07-24,13.156081517528653,30
2023-07-25,13.29028994837573,30
2023-07-26,13.326894466204198,30
2023-07-27,13.269565049885523,30
2023-07-28,13.357413112403618,30
2023-07-31,13.370076645747487,30
2023-08-01,13.350686100239566,30
2023-08-02,13.322986722110352,30
2023-08-03,13.323992485511594,30
2023-08-04,13.278226988183018,30
2023-08-07,13.172223213553766,30
2023-08-08,13.208329000512661,30
2023-08-09,13.168348965551584,30
2023-08-10,13.23904678722171,30
2023-08-11,13.19284888458711,30
2023-08-14,13.21510948350806,30
2023-08-15,13.159662080397643,30
2023-08-16,13.120444701137389,30
2023-08-17,13.170984006937106,30
2023-08-18,13.086915164875933,30
2023-08-21,13.08940744847322,30
2023-08-22,13.04542148591548,30
2023-08-23,12.927873083772353,30
2023-08-24,12.924297063913349,30
2023-08-25,12.805045916469423,30
2023-08-28,12.882191212660755,30
2023-08-29,13.065068918277913,30
2023-08-30,13.107439836708377,30
2023-08-31,13.073080401057608,30
2023-09-01,13.10669090137752,30
2023-09-04,13.232751790801832,30
2023-09-05,13.23410452190689,30
2023-09-06,13.20607311457186,30
2023-09-07,13.1040452689163,30
2023-09-08,13.076690441905285,30
2023-09-11,13.15207562982752,30
2023-09-12,13.158377532496276,30
2023-09-13,13.116946321443697,30
2023-09-14,13.108710029448641,30
2023-09-15,13.141691730359042,30
2023-09-18,13.192090849380255,30
2023-09-19,13.182854189457785,30
2023-09-20,13.161120997243453,30
2023-09-21,13.120613416513681,30
2023-09-22,13.18617075918201,30
2023-09-25,13.193434916145954,30
2023-09-26,13.157311965784494,30
2023-09-27,13.221844944193508,30
2023-09-28,13.259223311339342,30
2023-10-09,13.21957444929327,30
2023-10-10,13.160159559232133,30
2023-10-11,13.160424660605118,30
2023-10-12,13.2269305551674,30
2023-10-13,13.17674403959822,30
2023-10-16,13.145540635885986,30
2023-10-17,13.142286288200118,30
2023-10-18,13.034187180170997,30
2023-10-19,13.005580825174963,30
2023-10-20,12.97635683487061,30
2023-10-23,12.852290189170011,30
2023-10-24,12.983290555875085,30
2023-10-25,13.009169463822468,30
2023-10-26,12.989609547432806,30
2023-10-27,13.092498594359718,30
2023-10-30,13.12958107907094,30
2023-10-31,13.128779966661988,30
2023-11-01,13.122312652351477,30
2023-11-02,13.076395276147169,30
2023-11-03,13.111788637682544,30
2023-11-06,13.178258280995681,30
2023-11-07,13.174376417839735,30
2023-11-08,13.146190577423441,30
2023-11-09,13.17479262005066,30
2023-11-10,13.189724462184264,30
2023-11-13,13.223660227737314,30
2023-11-14,13.208056005449325,30
2023-11-15,13.255268395035227,30
2023-11-16,13.20455124615408,30
2023-11-17,13.233595483231653,30
2023-11-20,13.252149953537533,30
2023-11-21,13.247180422322586,30
2023-11-22,13.198259945309065,30
2023-11-23,13.258329182695615,30
2023-11-24,13.236008973024449,30
2023-11-27,13.241979972202055,30
2023-11-28,13.279386137908373,30
2023-11-29,13.27121447746943,30
2023-11-30,13.263577734722595,30
2023-12-01,13.255348617627858,30
2023-12-04,13.249193574570262,30
2023-12-05,13.163589913148064,30
2023-12-06,13.181706271288904,30
2023-12-07,13.167482908260935,30
2023-12-08,13.123968422632078,30
2023-12-11,13.183230173696181,30
2023-12-12,13.205056373412733,30
2023-12-13,13.178158581175165,30
2023-12-14,13.172871337254028,30
2023-12-15,13.146188843613903,30
2023-12-18,13.125556958558136,30
2023-12-19,13.118463918380694,30
2023-12-20,13.093255772184486,30
2023-12-21,13.134032090671957,30
2023-12-22,13.132124036779425,30
2023-12-25,13.141217452708771,30
2023-12-26,13.091442104477569,30
2023-12-27,13.115126727953685,30
2023-12-28,13.150782946969914,30
2023-12-29,13.202496978709132,30
2024-01-02,13.267067803200213,30
2024-01-03,13.271913943885126,30
2024-01-04,13.299718003631497,30
2024-01-05,13.255682368994838,30
2024-01-08,13.174224173550611,30
2024-01-09,13.20364100623975,30
2024-01-10,13.186342214738753,30
2024-01-11,13.22047760689201,30
2024-01-12,13.216803379273255,30
2024-01-15,13.243279670131804,30
2024-01-16,13.242646771090966,30
2024-01-17,13.148633585738034,30
2024-01-18,13.118714672285307,30
2024-01-19,13.075281226723256,30
2024-01-22,12.824696978522741,30
2024-01-23,12.873897618600513,30
2024-01-24,12.948155253057712,30
2024-01-25,13.09892327177267,30
2024-01-26,13.100686272131599,30
2024-01-29,13.04655781970198,30
2024-01-30,12.926156691675802,30
2024-01-31,12.842470528393546,30
2024-02-01,12.785710747521406,30
2024-02-02,12.601759743114705,30
2024-02-05,12.319629679248207,30
2024-02-06,12.461082057530056,30
2024-02-07,12.43652875715375,30
2024-02-08,12.759510135590286,30
2024-02-19,12.862143936091115,30
2024-02-20,12.87650135016146,30
2024-02-21,12.944533094395693,30
2024-02-22,13.009030125573327,30
2024-02-23,13.082014485895284,30
2024-02-26,13.142205089364758,30
2024-02-27,13.2343501725239,30
2024-02-28,12.992537322659032,30
2024-02-29,13.165855014573692,30
2024-03-01,13.225308184544538,30
2024-03-04,13.269491468123292,30
2024-03-05,13.21472686669408,30
2024-03-06,13.251825802041543,30
2024-03-07,13.21397747874636,30
2024-03-08,13.28510120599818,30
2024-03-11,13.352938301794845,30
2024-03-12,13.441832988672415,30
2024-03-13,13.449167000726526,30
2024-03-14,13.456439742892409,30
2024-03-15,13.535309844222702,30
2024-03-18,13.64697498619413,30
2024-03-19,13.630403351704551,30
2024-03-20,13.692259618214871,30
2024-03-21,13.69789495363737,30
2024-03-22,13.59810602091568,30
2024-03-25,13.506359071775101,30
2024-03-26,13.551309083625112,30
2024-03-27,13.44891932819095,30
2024-03-28,13.533340344435144,30
2024-03-29,13.590203246107023,30
2024-04-01,13.723535285158555,30
2024-04-02,13.760665022445517,30
2024-04-03,13.761313663991347,30
2024-04-08,13.660678103387777,30
2024-04-09,13.714476277997715,30
2024-04-10,13.614936853077781,30
2024-04-11,13.645798610442547,30
2024-04-12,13.638620961209197,30
2024-04-15,13.567428910877986,30
2024-04-16,13.370755214088172,30
2024-04-17,13.646565623785278,30
2024-04-18,13.712252149791464,30
2024-04-19,13.740081968277064,30
2024-04-22,13.70267567310079,30
2024-04-23,13.648663152193121,30
2024-04-24,13.714838143808356,30
2024-04-25,13.784929154149545,30
2024-04-26,13.765365996380265,30
2024-04-29,13.840640045035027,30
2024-04-30,13.916034086410797,30
2024-05-06,14.121387309916246,30
2024-05-07,14.11579154053426,26
2024-05-08,14.053968617945477,26
2024-05-09,14.160005974034974,26
2024-05-10,14.12243120863366,26
2024-05-13,14.133844363965867,26
2024-05-14,14.260421729421115,26
2024-05-15,14.220296455719845,26
2024-05-16,14.191007664050701,26
2024-05-17,14.21522064383437,26
2024-05-20,14.275791424158584,26
2024-05-21,14.247831199803954,26
2024-05-22,14.202773046789591,26
2024-05-23,14.08322123635222,26
2024-05-24,14.038610635219644,26
2024-05-27,14.109571700725073,26
2024-05-28,14.024550848893215,26
2024-05-29,14.044731424677238,26
2024-05-30,14.011811545006656,26
2024-05-31,13.994412000759324,26
2024-06-03,13.92215158725693,26
2024-06-04,14.11560994349522,21
2024-06-05,13.9361573789187,21
2024-06-06,13.771500196254152,21
2024-06-07,13.889455235219488,21
2024-06-11,13.86014926879353,21
2024-06-12,13.967923598643747,21
2024-06-13,13.861950329260639,21
2024-06-14,13.868795024008358,21
2024-06-17,13.826579291475158,21
2024-06-18,13.850537549019684,21
2024-06-19,13.74756162888184,21
2024-06-20,13.620146148199607,21
2024-06-21,13.642560524934018,21
2024-06-24,13.397607757002577,21
2024-06-25,13.425640988651244,21
2024-06-26,13.58257181748006,21
2024-06-27,13.40984236097993,21
2024-06-28,13.451146214827666,21
2024-07-01,13.565201935948103,21
2024-07-02,13.523123425199236,26
2024-07-03,13.462092416387506,26
2024-07-04,13.339728536857232,26
2024-07-05,13.37384712378106,26
2024-07-08,13.175974928134313,26
2024-07-09,13.24971276882635,26
2024-07-10,13.178029216564928,26
2024-07-11,13.27474019975574,26
2024-07-12,13.258837667587542,26
2024-07-15,13.178071030819881,26
2024-07-16,13.113041611329852,26
2024-07-17,13.090469535135203,26
2024-07-18,13.146689068726694,26
2024-07-19,13.167927097266835,26
2024-07-22,13.142560713611699,26
2024-07-23,12.949603125383742,26
2024-07-24,12.84632667601029,26
2024-07-25,12.891654130922216,26
2024-07-26,13.012600736991152,26
2024-07-29,13.004142588030215,26
2024-07-30,13.035792971090336,26
2024-07-31,13.28811514074425,26
2024-08-01,13.243018912417542,26
2024-08-02,13.189998524701126,30
2024-08-05,13.096566135236031,30
2024-08-06,13.261421688382475,30
2024-08-07,13.259948221641185,30
2024-08-08,13.292461006230152,30
2024-08-09,13.244301855555408,30
2024-08-12,13.251439796688032,30
2024-08-13,13.29056057764357,30
2024-08-14,13.274056211411901,30
2024-08-15,13.34342045573095,30
2024-08-16,13.322830923609304,30
2024-08-19,13.273923073725769,30
2024-08-20,13.124078595855126,30
2024-08-21,13.096856975710475,30
2024-08-22,12.99427681879943,30
2024-08-23,12.933365815162592,30
2024-08-26,12.972251009766516,30
2024-08-27,12.88163662037751,30
2024-08-28,12.88311700245632,30
2024-08-29,12.99493673267442,30
2024-08-30,13.067462650969354,30
2024-09-02,12.925871798303953,30
2024-09-03,12.982647163301367,30
2024-09-04,12.953200183108454,30
2024-09-05,12.994249419988865,30
2024-09-06,12.876024383851968,30
2024-09-09,12.83438581603004,30
2024-09-10,12.829494369145376,30
2024-09-11,12.818189649891483,30
2024-09-12,12.78479598043953,30
2024-09-13,12.697035583510576,30
2024-09-18,12.682339853492548,30
2024-09-19,12.815769446683655,30
2024-09-20,12.76969675556969,30
2024-09-23,12.775881164594427,30
2024-09-24,12.998924955586949,30
2024-09-25,13.049149441417114,30
2024-09-26,13.31061705962897,30
2024-09-27,13.556583792926165,30
2024-09-30,14.19361631404905,30
2024-10-08,14.551051292378611,30
2024-10-09,13.948276397894002,20
2024-10-10,14.030315089809271,20
2024-10-11,13.80777257376106,20
2024-10-14,13.974815301034967,20
2024-10-15,13.81578974090263,20
2024-10-16,13.838599720588926,20
2024-10-17,13.757622824756577,20
2024-10-18,13.875600056542401,20
2024-10-21,13.88493827224209,20
2024-10-22,14.013922936937663,20
2024-10-23,13.991315882666091,20
2024-10-24,14.015892170359074,20
2024-10-25,14.115563898066954,20
2024-10-28,14.20152609483494,20
2024-10-29,14.11354223789168,20
2024-10-30,14.051434138886293,20
2024-10-31,14.03568411402792,20
2024-11-01,13.918094361040678,20
2024-11-04,13.997226549888824,16
2024-11-05,14.11172351191451,16
2024-11-06,14.163603553133944,16
2024-11-07,14.383977000951553,16
2024-11-08,14.321456896836525,16
2024-11-11,14.395350413394048,16
2024-11-12,14.399589864289752,16
2024-11-13,14.428014065574528,16
2024-11-14,14.253774571125192,16
2024-11-15,14.237415811116248,16
2024-11-18,14.18875845420033,16
2024-11-19,14.33989446454201,16
2024-11-20,14.431339924801254,16
2024-11-21,14.418873076007625,16
2024-11-22,14.148062900425433,16
2024-11-25,14.279990439121132,16
2024-11-26,14.201045426594657,16
2024-11-27,14.299150155658019,16
2024-11-28,14.244849792021025,16
2024-11-29,14.377581233597597,16
2024-12-02,14.476143175074542,16
2024-12-03,14.5465372574955,13
2024-12-04,14.504049705977952,13
2024-12-05,14.583616294260011,13
2024-12-06,14.60224825471243,13
2024-12-09,14.617735757943244,13
2024-12-10,14.760563489847256,13
2024-12-11,14.916605480318822,13
2024-12-12,14.98076720481324,13
2024-12-13,14.793509622853334,13
2024-12-16,14.816707433043206,13
2024-12-17,14.637111962500061,13
2024-12-18,14.62075456621795,13
2024-12-19,14.56708172169674,13
2024-12-20,14.62284245556666,13
2024-12-23,14.533607052112718,13
2024-12-24,14.617240363628714,13
2024-12-25,14.500112396267417,13
2024-12-26,14.479826589204496,13
2024-12-27,14.505268212502774,13
2024-12-30,14.438182045665819,13
2024-12-31,14.344306673076954,13
2025-01-02,14.197247860018622,13
2025-01-03,14.036389634848437,14
2025-01-06,14.062337192034972,14
2025-01-07,14.10494172171132,14
2025-01-08,14.054459200583311,14
