date,nav,num_held
2022-08-12,13.129560010780889,30
2022-08-15,13.126913129163238,30
2022-08-16,13.151848200498648,30
2022-08-17,13.152575191088033,30
2022-08-18,13.174205425934568,30
2022-08-19,13.135095351502432,30
2022-08-22,13.198127385827304,30
2022-08-23,13.260304570899907,30
2022-08-24,13.076921479963374,30
2022-08-25,13.049657975761088,30
2022-08-26,13.05265593694461,30
2022-08-29,13.130220056561354,30
2022-08-30,13.04670163540381,30
2022-08-31,12.871232263997273,30
2022-09-01,12.819950287664804,30
2022-09-02,12.913481013335973,30
2022-09-05,12.93417863887665,30
2022-09-06,13.011174754209014,30
2022-09-07,13.03091615899503,30
2022-09-08,12.970337399764153,30
2022-09-09,12.947251309414284,30
2022-09-13,12.98473860805539,30
2022-09-14,12.934120897582646,30
2022-09-15,12.814699648125458,30
2022-09-16,12.667019504724133,30
2022-09-19,12.584851153057167,30
2022-09-20,12.663239168646014,30
2022-09-21,12.688584709861729,30
2022-09-22,12.68264613369048,30
2022-09-23,12.570097142882462,30
2022-09-26,12.43862619515338,30
2022-09-27,12.576974976405882,30
2022-09-28,12.454642501570591,30
2022-09-29,12.44467064435801,30
2022-09-30,12.374139334944994,30
2022-10-10,12.279718178047947,30
2022-10-11,12.310807671158477,30
2022-10-12,12.441545460406951,30
2022-10-13,12.547102120769647,30
2022-10-14,12.663701063279332,30
2022-10-17,12.824255242634703,30
2022-10-18,12.879516756491062,30
2022-10-19,12.857562862642572,30
2022-10-20,12.828315812751075,30
2022-10-21,12.858112068624889,30
2022-10-24,12.828481394450788,30
2022-10-25,12.780484594861425,30
2022-10-26,12.904005051926099,30
2022-10-27,12.817298743400851,30
2022-10-28,12.60261610443748,30
2022-10-31,12.655582220996113,30
2022-11-01,12.737733473712055,30
2022-11-02,12.843859970663127,30
2022-11-03,12.847851409290156,30
2022-11-04,12.9277080720086,30
2022-11-07,12.958059462228691,30
2022-11-08,12.939678280180663,30
2022-11-09,12.990202441804403,30
2022-11-10,12.96130924459977,30
2022-11-11,12.974389109889323,30
2022-11-14,12.983544042032323,30
2022-11-15,13.105671871427795,30
2022-11-16,13.072101979173327,30
2022-11-17,13.078743189097604,30
2022-11-18,13.051231007103238,30
2022-11-21,13.143486014087918,30
2022-11-22,13.113703384470568,30
2022-11-23,13.066439538620992,30
2022-11-24,13.123451060332997,30
2022-11-25,13.099961935559532,30
2022-11-28,13.077528104058437,30
2022-11-29,13.16724244968727,30
2022-11-30,13.196203714918434,30
2022-12-01,13.196743701159798,30
2022-12-02,13.215249604067127,30
2022-12-05,13.256552702228191,30
2022-12-06,13.227969801376966,30
2022-12-07,13.245839226464831,30
2022-12-08,13.239899756705439,30
2022-12-09,13.241754993339677,30
2022-12-12,13.20713106224758,30
2022-12-13,13.211138342903457,30
2022-12-14,13.183131089228636,30
2022-12-15,13.215404013512622,30
2022-12-16,13.184514308338363,30
2022-12-19,13.066276764380321,30
2022-12-20,13.075159286876264,30
2022-12-21,13.056697851152077,30
2022-12-22,13.0001491160031,30
2022-12-23,12.963640995646628,30
2022-12-26,13.002230956188004,30
2022-12-27,13.035733428575124,30
2022-12-28,12.999551747538773,30
2022-12-29,13.012628771194905,30
2022-12-30,13.065260666268433,30
2023-01-03,13.13916989929636,30
2023-01-04,13.184614151535362,30
2023-01-05,13.196244692077567,30
2023-01-06,13.162776232790208,30
2023-01-09,13.176515565080388,30
2023-01-10,13.164653843284928,30
2023-01-11,13.139655522304507,30
2023-01-12,13.182098090957302,30
2023-01-13,13.190394801885692,30
2023-01-16,13.231464785037865,30
2023-01-17,13.233101520610397,30
2023-01-18,13.235937714497044,30
2023-01-19,13.249259722437083,30
2023-01-20,13.277713688435197,30
2023-01-30,13.334480407412107,30
2023-01-31,13.411273175576902,30
2023-02-01,13.468289519823577,30
2023-02-02,13.459505389162567,30
2023-02-03,13.430454952003688,30
2023-02-06,13.408870388673064,30
2023-02-07,13.443796737045961,30
2023-02-08,13.438640964511386,30
2023-02-09,13.516377611722781,30
2023-02-10,13.534920131741222,30
2023-02-13,13.655119259352725,30
2023-02-14,13.756971524031547,30
2023-02-15,13.75580902498244,30
2023-02-16,13.634975884770652,30
2023-02-17,13.687315207053986,30
2023-02-20,13.770962622784726,30
2023-02-21,13.835942556268238,30
2023-02-22,13.853180271745805,30
2023-02-23,13.833328007724706,30
2023-02-24,13.820262137265614,30
2023-02-27,13.763124727996514,30
2023-02-28,13.876694711877185,30
2023-03-01,13.956330190646762,30
2023-03-02,13.935133811080027,30
2023-03-03,13.941054478906278,30
2023-03-06,13.958571359771337,30
2023-03-07,13.844122526613676,30
2023-03-08,13.857714617730819,30
2023-03-09,13.86645358276195,30
2023-03-10,13.718533241195779,30
2023-03-13,13.73319459023771,30
2023-03-14,13.61692986661563,30
2023-03-15,13.772846901113288,30
2023-03-16,13.653526535806243,30
2023-03-17,13.640904294290383,30
2023-03-20,13.582097982048603,30
2023-03-21,13.694263410199758,30
2023-03-22,13.753699142095517,30
2023-03-23,13.747372766158207,30
2023-03-24,13.7025109149723,30
2023-03-27,13.664056011509192,30
2023-03-28,13.638620761945964,30
2023-03-29,13.585716751717674,30
2023-03-30,13.581880523852117,30
2023-03-31,13.65339825357672,30
2023-04-03,13.659189398577704,30
2023-04-04,13.555375607124892,30
2023-04-06,13.550277042219653,30
2023-04-07,13.60009675949149,30
2023-04-10,13.535102936567208,30
2023-04-11,13.51901242356453,30
2023-04-12,13.570935685486653,30
2023-04-13,13.548223101634518,30
2023-04-14,13.5767686807658,30
2023-04-17,13.653913599752746,30
2023-04-18,13.647238226429621,30
2023-04-19,13.606346119709551,30
2023-04-20,13.505323897285145,30
2023-04-21,13.291624533729856,30
2023-04-24,13.231680587396266,30
2023-04-25,13.136159182754694,30
2023-04-26,13.32845352163455,30
2023-04-27,13.35887011371948,30
2023-04-28,13.545308342632982,30
2023-05-04,13.622616181735205,30
2023-05-05,13.53086263969111,30
2023-05-08,13.616472256014264,30
2023-05-09,13.494494336435325,30
2023-05-10,13.460485255788996,30
2023-05-11,13.530782650096974,30
2023-05-12,13.440487041593665,30
2023-05-15,13.562911498216174,30
2023-05-16,13.507897893810531,30
2023-05-17,13.492222332699107,30
2023-05-18,13.479327400366898,30
2023-05-19,13.503144679915449,30
2023-05-22,13.575305814646338,30
2023-05-23,13.498195061932591,30
2023-05-24,13.407152023691404,30
2023-05-25,13.338208628789333,30
2023-05-26,13.312807316096562,30
2023-05-29,13.301776764592125,30
2023-05-30,13.313968187445898,30
2023-05-31,13.174322364569804,30
2023-06-01,13.16896182832184,30
2023-06-02,13.33783728702616,30
2023-06-05,13.346634661235337,30
2023-06-06,13.199857666506622,30
2023-06-07,13.172979800923297,30
2023-06-08,13.222405311357265,30
2023-06-09,13.22450715187564,30
2023-06-12,13.279099609225831,30
2023-06-13,13.227202456135407,30
2023-06-14,13.218674213708997,30
2023-06-15,13.276698437854423,30
2023-06-16,13.351205736587278,30
2023-06-19,13.250063028396218,30
2023-06-20,13.16900943807842,30
2023-06-21,13.160292143473802,30
2023-06-26,13.037734508991546,30
2023-06-27,13.251963704043204,30
2023-06-28,13.33330707503205,30
2023-06-29,13.36241811166455,30
2023-06-30,13.427367814914957,30
2023-07-03,13.475129474662111,30
2023-07-04,13.48580172666836,30
2023-07-05,13.463675715623195,30
2023-07-06,13.448324144385724,30
2023-07-07,13.452737825405771,30
2023-07-10,13.495126133866705,30
2023-07-11,13.545807719682385,30
2023-07-12,13.506856990073612,30
2023-07-13,13.574389697845884,30
2023-07-14,13.610920644908855,30
2023-07-17,13.61997705248632,30
2023-07-18,13.689046022032663,30
2023-07-19,13.725568159556072,30
2023-07-20,13.68550728362314,30
2023-07-21,13.665662986907249,30
2023-07-24,13.626033726965511,30
2023-07-25,13.764068972046765,30
2023-07-26,13.802981035699814,30
2023-07-27,13.743511794253909,30
2023-07-28,13.834316270889927,30
2023-07-31,13.846743236559728,30
2023-08-01,13.826251514496379,30
2023-08-02,13.798909710699169,30
2023-08-03,13.799571887351403,30
2023-08-04,13.752711645918026,30
2023-08-07,13.641511989149237,30
2023-08-08,13.680150382204165,30
2023-08-09,13.638250102157906,30
2023-08-10,13.712435287992715,30
2023-08-11,13.66384304383317,30
2023-08-14,13.685880368120122,30
2023-08-15,13.629310654599017,30
2023-08-16,13.587979984443374,30
2023-08-17,13.64014023958533,30
2023-08-18,13.553744800644363,30
2023-08-21,13.556219298103464,30
2023-08-22,13.511700744328737,30
2023-08-23,13.38970029618626,30
2023-08-24,13.386466521303344,30
2023-08-25,13.262685673486493,30
2023-08-28,13.342539283397203,30
2023-08-29,13.531637980729545,30
2023-08-30,13.57602678464814,30
2023-08-31,13.540396430746583,30
2023-09-01,13.574316692477138,30
2023-09-04,13.706517871843403,30
2023-09-05,13.706920448259469,30
2023-09-06,13.677640891355495,30
2023-09-07,13.571970981973315,30
2023-09-08,13.544098243178823,30
2023-09-11,13.622082095431903,30
2023-09-12,13.628493516769028,30
2023-09-13,13.585446593936446,30
2023-09-14,13.577654305009448,30
2023-09-15,13.61105002021777,30
2023-09-18,13.662015018591209,30
2023-09-19,13.653103058341562,30
2023-09-20,13.630358043642982,30
2023-09-21,13.588906913964818,30
2023-09-22,13.656414640553518,30
2023-09-25,13.664753015926944,30
2023-09-26,13.627557083518466,30
2023-09-27,13.693299936372552,30
2023-09-28,13.733606990911381,30
2023-10-09,13.692208163424961,30
2023-10-10,13.63007541547847,30
2023-10-11,13.631126042950598,30
2023-10-12,13.698744791719243,30
2023-10-13,13.64669900512647,30
2023-10-16,13.614632490158948,30
2023-10-17,13.61200346156473,30
2023-10-18,13.500104180020026,30
2023-10-19,13.470503538868874,30
2023-10-20,13.439851065066355,30
2023-10-23,13.311356582210578,30
2023-10-24,13.446654874547802,30
2023-10-25,13.47390225217959,30
2023-10-26,13.453644620896563,30
2023-10-27,13.560767578578599,30
2023-10-30,13.598457456431413,30
2023-10-31,13.597541966698264,30
2023-11-01,13.589767658626775,30
2023-11-02,13.542661325020532,30
2023-11-03,13.580386119084086,30
2023-11-06,13.648299224901738,30
2023-11-07,13.644611699699876,30
2023-11-08,13.615414142004404,30
2023-11-09,13.644956784684961,30
2023-11-10,13.660126404232411,30
2023-11-13,13.695931720407037,30
2023-11-14,13.679216690910474,30
2023-11-15,13.728431476914452,30
2023-11-16,13.676328370125644,30
2023-11-17,13.70516578399932,30
2023-11-20,13.72530045555537,30
2023-11-21,13.720201039588686,30
2023-11-22,13.66877642838296,30
2023-11-23,13.73191644711735,30
2023-11-24,13.708783916363517,30
2023-11-27,13.714977927143595,30
2023-11-28,13.753432796695547,30
2023-11-29,13.744690763576111,30
2023-11-30,13.736482073737093,30
2023-12-01,13.727721330539701,30
2023-12-04,13.722354399635744,30
2023-12-05,13.633849214523803,30
2023-12-06,13.652395071052313,30
2023-12-07,13.637516090768612,30
2023-12-08,13.592734949644031,30
2023-12-11,13.654183113946374,30
2023-12-12,13.675728114840782,30
2023-12-13,13.648584643559941,30
2023-12-14,13.642905058114383,30
2023-12-15,13.615279011844335,30
2023-12-18,13.593994773462175,30
2023-12-19,13.58660177716442,30
2023-12-20,13.560789153967045,30
2023-12-21,13.603215816311236,30
2023-12-22,13.60012715061331,30
2023-12-25,13.610623318724008,30
2023-12-26,13.559261745265033,30
2023-12-27,13.583475244847829,30
2023-12-28,13.620585404013497,30
2023-12-29,13.6738576551878,30
2024-01-02,13.741329106796744,30
2024-01-03,13.745791328344446,30
2024-01-04,13.774586852596277,30
2024-01-05,13.729166745993632,30
2024-01-08,13.644356532434998,30
2024-01-09,13.675006005962931,30
2024-01-10,13.657255162552714,30
2024-01-11,13.691847718226704,30
2024-01-12,13.688102160568166,30
2024-01-15,13.716158804393684,30
2024-01-16,13.715251103690187,30
2024-01-17,13.616946871051923,30
2024-01-18,13.5864714213851,30
2024-01-19,13.541716372867167,30
2024-01-22,13.28244275982378,30
2024-01-23,13.333709703711074,30
2024-01-24,13.409680369686846,30
2024-01-25,13.565664573029956,30
2024-01-26,13.568432862336575,30
2024-01-29,13.51252069051422,30
2024-01-30,13.387134886792515,30
2024-01-31,13.30043331001162,30
2024-02-01,13.241984027073377,30
2024-02-02,13.050937239386776,30
2024-02-05,12.759357982490611,30
2024-02-06,12.905556842604911,30
2024-02-07,12.880356875455002,30
2024-02-08,13.21461282720721,30
2024-02-19,13.321447022409837,30
2024-02-20,13.335942438757328,30
2024-02-21,13.40655352153715,30
2024-02-22,13.473553251081702,30
2024-02-23,13.54865258616344,30
2024-02-26,13.610690726862058,30
2024-02-27,13.706341359712658,30
2024-02-28,13.455571962278746,30
2024-02-29,13.636142789360695,30
2024-03-01,13.697245261980466,30
2024-03-04,13.74324842094886,30
2024-03-05,13.686019417674729,30
2024-03-06,13.724584334954901,30
2024-03-07,13.68575241296893,30
2024-03-08,13.758637954137914,30
2024-03-11,13.829660390292915,30
2024-03-12,13.921808167131774,30
2024-03-13,13.929531218180383,30
2024-03-14,13.93639284339297,30
2024-03-15,14.01863508916026,30
2024-03-18,14.133879624747028,30
2024-03-19,14.116900579448956,30
2024-03-20,14.181103967818668,30
2024-03-21,14.186417535570554,30
2024-03-22,14.0837567099978,30
2024-03-25,13.98871651206491,30
2024-03-26,14.034610130947945,30
2024-03-27,13.928825375312282,30
2024-03-28,14.015696529511748,30
2024-03-29,14.074274502288116,30
2024-04-01,14.212786118037402,30
2024-04-02,14.25227513003232,30
2024-04-03,14.253140197475126,30
2024-04-08,14.148127380805727,30
2024-04-09,14.203738333428117,30
2024-04-10,14.100259211854423,30
2024-04-11,14.133154116190273,30
2024-04-12,14.125540209854325,30
2024-04-15,14.051745393297006,30
2024-04-16,13.847034845787917,30
2024-04-17,14.133784317146485,30
2024-04-18,14.200955234815694,30
2024-04-19,14.231119693625308,30
2024-04-22,14.191376003768049,30
2024-04-23,14.135082869358492,30
2024-04-24,14.203530709558075,30
2024-04-25,14.276935875120376,30
2024-04-26,14.257160517391117,30
2024-04-29,14.334505692544651,30
2024-04-30,14.412486175524178,30
2024-05-06,14.625158722041077,30
2024-05-07,14.619979826867208,26
2024-05-08,14.55484499983891,26
2024-05-09,14.664644038331055,26
2024-05-10,14.626535758890483,26
2024-05-13,14.63855526736389,26
2024-05-14,14.76963761563218,26
2024-05-15,14.728003289574593,26
2024-05-16,14.698127729146663,26
2024-05-17,14.722369176978708,26
2024-05-20,14.786848501282437,26
2024-05-21,14.756403795746671,26
2024-05-22,14.709534237068132,26
2024-05-23,14.586243035839681,26
2024-05-24,14.53979015030365,26
2024-05-27,14.613479674418025,26
2024-05-28,14.525471511983744,26
2024-05-29,14.546761891409442,26
2024-05-30,14.511897928086576,26
2024-05-31,14.49409043365001,26
2024-06-03,14.417658941443047,26
2024-06-04,14.619469423320897,21
2024-06-05,14.435489736742985,21
2024-06-06,14.264079990985506,21
2024-06-07,14.3866607774033,21
2024-06-11,14.355399255209614,21
2024-06-12,14.46671417973853,21
2024-06-13,14.357330434146434,21
2024-06-14,14.363164742571053,21
2024-06-17,14.32109995150744,21
2024-06-18,14.346632487931945,21
2024-06-19,14.23978207082401,21
2024-06-20,14.106429027165847,21
2024-06-21,14.131965476961785,21
2024-06-24,13.878163173633162,21
2024-06-25,13.905961000243499,21
2024-06-26,14.068000368014786,21
2024-06-27,13.887963511087358,21
2024-06-28,13.93110247498678,21
2024-07-01,14.049765272202013,21
2024-07-02,14.006960311086285,26
2024-07-03,13.943472686882886,26
2024-07-04,13.816302853325878,26
2024-07-05,13.851881915008656,26
2024-07-08,13.646421995155107,26
2024-07-09,13.722840083481598,26
2024-07-10,13.64875100217315,26
2024-07-11,13.748830712544672,26
2024-07-12,13.731987517459244,26
2024-07-15,13.648227665729102,26
2024-07-16,13.581548679244582,26
2024-07-17,13.557361249109212,26
2024-07-18,13.617094980851064,26
2024-07-19,13.63799101766506,26
2024-07-22,13.611881898097753,26
2024-07-23,13.412523345270163,26
2024-07-24,13.305799197096858,26
2024-07-25,13.3517127573006,26
2024-07-26,13.478620226254392,26
2024-07-29,13.467395879410544,26
2024-07-30,13.501773891012192,26
2024-07-31,13.7628134981519,26
2024-08-01,13.716735295008865,26
2024-08-02,13.66105366307637,30
2024-08-05,13.563730893187993,30
2024-08-06,13.734964896104838,30
2024-08-07,13.733562465084049,30
2024-08-08,13.766935889357022,30
2024-08-09,13.7175769248185,30
2024-08-12,13.725038028519723,30
2024-08-13,13.765402496107136,30
2024-08-14,13.747422632458095,30
2024-08-15,13.81912780419887,30
2024-08-16,13.799318077825529,30
2024-08-19,13.747942036959477,30
2024-08-20,13.59195148366535,30
2024-08-21,13.565051205277182,30
2024-08-22,13.458297699967247,30
2024-08-23,13.395367660841378,30
2024-08-26,13.435959446792518,30
2024-08-27,13.34215793600292,30
2024-08-28,13.343773563972292,30
2024-08-29,13.460288963038387,30
2024-08-30,13.53417830692958,30
2024-09-02,13.387549347883619,30
2024-09-03,13.44672487287305,30
2024-09-04,13.415963577984469,30
2024-09-05,13.458262508353435,30
2024-09-06,13.336771604893439,30
2024-09-09,13.293157242762563,30
2024-09-10,13.287574801099808,30
2024-09-11,13.276121976602745,30
2024-09-12,13.24182407162369,30
2024-09-13,13.150474724569078,30
2024-09-18,13.136343694687866,30
2024-09-19,13.273967325440994,30
2024-09-20,13.226134653766517,30
2024-09-23,13.231871310870421,30
2024-09-24,13.463252738419627,30
2024-09-25,13.51513774575168,30
2024-09-26,13.786065888871123,30
2024-09-27,14.041512609392582,30
2024-09-30,14.700138666835388,30
2024-10-08,15.071038998080402,30
2024-10-09,14.446229715970802,20
2024-10-10,14.532811264882485,20
2024-10-11,14.299839792704608,20
2024-10-14,14.474820721884738,20
2024-10-15,14.30862476915044,20
2024-10-16,14.333626189516997,20
2024-10-17,14.250567345383477,20
2024-10-18,14.371186741491185,20
2024-10-21,14.380101554957935,20
2024-10-22,14.514882194030017,20
2024-10-23,14.491396200819283,20
2024-10-24,14.51512967446069,20
2024-10-25,14.619588969941088,20
2024-10-28,14.708392020190734,20
2024-10-29,14.616956386798996,20
2024-10-30,14.554592797955122,20
2024-10-31,14.537628744581701,20
2024-11-01,14.41524650638282,20
2024-11-04,14.496594535670155,16
2024-11-05,14.615697195222122,16
2024-11-06,14.669873804414372,16
2024-11-07,14.897779112191477,16
2024-11-08,14.833092032898733,16
2024-11-11,14.909702338332787,16
2024-11-12,14.913621710079397,16
2024-11-13,14.943351277784867,16
2024-11-14,14.763086026211445,16
2024-11-15,14.745493720930218,16
2024-11-18,14.69617667996809,16
2024-11-19,14.852013964720783,16
2024-11-20,14.946938914933094,16
2024-11-21,14.935394079818325,16
2024-11-22,14.654799860739741,16
2024-11-25,14.790703581838219,16
2024-11-26,14.709005405240369,16
2024-11-27,14.810575357688855,16
2024-11-28,14.754737994641077,16
2024-11-29,14.892118725168046,16
2024-12-02,14.993885004517974,16
2024-12-03,15.068228830689591,13
2024-12-04,15.023102390226281,13
2024-12-05,15.106745770608763,13
2024-12-06,15.123662228669883,13
2024-12-09,15.141154837096918,13
2024-12-10,15.288328105995294,13
2024-12-11,15.449715075441512,13
2024-12-12,15.51694315090665,13
2024-12-13,15.323934206268715,13
2024-12-16,15.346330993168735,13
2024-12-17,15.161454873930467,13
2024-12-18,15.144693636461787,13
2024-12-19,15.086831445417983,13
2024-12-20,15.146169902385608,13
2024-12-23,15.054343049040389,13
2024-12-24,15.141563778710852,13
2024-12-25,15.019747016077275,13
2024-12-26,14.998152010247763,13
2024-12-27,15.024160359435422,13
2024-12-30,14.95633558563149,13
2024-12-31,14.858417226586448,13
2025-01-02,14.70630782224032,13
2025-01-03,14.538556302964583,14
2025-01-06,14.564058852275176,14
2025-01-07,14.609829923740245,14
2025-01-08,14.55791653607143,14
2025-01-09,14.503157834341021,14
2025-01-10,14.295790081748672,14
2025-01-13,14.330826539852369,14
2025-01-14,14.615618006410335,14
2025-01-15,14.560602891285875,14
2025-01-16,14.64170662799322,14
2025-01-17,14.706924240299822,14
2025-01-20,14.792989046660665,14
2025-01-21,14.78256061423529,14
2025-01-22,14.690013612164297,14
2025-01-23,14.653666657366193,14
2025-01-24,14.706180699709362,14
2025-01-27,14.780016352540983,14
2025-02-05,14.730844672376179,14
2025-02-06,14.800191536748603,15
2025-02-07,14.854624608664702,15
2025-02-10,14.917836847581475,15
2025-02-11,15.012986348486892,15
2025-02-12,14.965777015276654,15
2025-02-13,14.954855549573898,15
2025-02-14,15.008915277682465,15
2025-02-17,15.056235251610422,15
2025-02-18,14.8233928052223,15
2025-02-19,14.85566995302622,15
2025-02-20,14.886735193527802,15
2025-02-21,14.835683398713222,15
2025-02-24,14.829310311615417,15
2025-02-25,14.733477754771535,15
2025-02-26,14.883810466631282,15
2025-02-27,14.997127954215351,15
2025-02-28,14.721040703570607,15
2025-03-03,14.790577029115157,15
2025-03-04,14.862134453907895,14
2025-03-05,14.845430774508143,14
2025-03-06,15.055788450065808,14
2025-03-07,15.05362594661416,14
2025-03-10,15.123543343591551,14
2025-03-11,15.212278035777302,14
2025-03-12,15.188058166753146,14
2025-03-13,15.173011690676532,14
2025-03-14,15.384091138658567,14
2025-03-17,15.439610516679164,14
2025-03-18,15.561900492964998,14
2025-03-19,15.617018418033712,14
2025-03-20,15.543521067381281,14
2025-03-21,15.429675122827614,14
2025-03-24,15.38790498007792,14
2025-03-25,15.422060591279184,14
2025-03-26,15.499534747701135,14
2025-03-27,15.539659161344721,14
2025-03-28,15.475005395305125,14
2025-03-31,15.328677880342159,14
2025-04-01,15.495593421937079,14
2025-04-02,15.527921516071103,11
2025-04-03,15.546051424256758,11
2025-04-07,14.565948010497868,11
2025-04-08,14.902851670189836,11
2025-04-09,15.010629537821135,11
2025-04-10,15.22507717726496,11
2025-04-11,15.15559545770239,11
2025-04-14,15.306049191147276,11
2025-04-15,15.367545083656701,11
2025-04-16,15.390744728106,11
2025-04-17,15.48181120224705,11
2025-04-18,15.425337275331476,11
2025-04-21,15.539368824240269,11
2025-04-22,15.747913257108342,11
2025-04-23,15.713430472738732,11
2025-04-24,15.803480537041908,11
2025-04-25,15.773015460488464,11
2025-04-28,15.462281870579684,11
2025-04-29,15.55770158839052,11
2025-04-30,15.579386060397864,11
2025-05-06,15.712901193271374,11
2025-05-07,15.713416691785461,13
2025-05-08,15.772385545236288,13
2025-05-09,15.770649996941955,13
2025-05-12,15.773764150522958,13
2025-05-13,15.804846400157896,13
2025-05-14,15.858016955471255,13
2025-05-15,15.862056885896795,13
2025-05-16,15.918194887851072,13
2025-05-19,15.957427002777528,13
2025-05-20,16.029618618187303,13
2025-05-21,16.061947748263506,13
2025-05-22,15.960496428833945,13
2025-05-23,15.926676641833305,13
2025-05-26,15.935037619757235,13
2025-05-27,15.937268162844425,13
2025-05-28,15.932450394480432,13
2025-05-29,16.042135420748917,13
2025-05-30,15.954079546544946,13
2025-06-03,16.023337137708413,13
2025-06-04,16.097950460933106,11
2025-06-05,16.052583638556303,11
2025-06-06,16.052665123587666,11
2025-06-09,16.121862108839387,11
2025-06-10,16.106507304953404,11
2025-06-11,16.14116437483831,11
2025-06-12,16.166031644149193,11
2025-06-13,16.019516022383364,11
2025-06-16,16.016030286750855,11
2025-06-17,16.00745819681071,11
2025-06-18,15.952790922769749,11
2025-06-19,15.779863656846274,11
2025-06-20,15.770701165919181,11
2025-06-23,15.819018267035394,11
2025-06-24,15.993570621966015,11
2025-06-25,16.036136877678,11
2025-06-26,15.981548162065446,11
2025-06-27,16.120794843045946,11
2025-06-30,16.245454406490744,11
2025-07-01,16.269285141524968,11
2025-07-02,16.3726553358939,10
2025-07-03,16.498306042116862,10
2025-07-04,16.310045740193704,10
2025-07-07,16.302844621952936,10
2025-07-08,16.357323420486022,10
2025-07-09,16.284705806005732,10
2025-07-10,16.302945119854208,10
2025-07-11,16.284253288516172,10
2025-07-14,16.445638716190594,10
2025-07-15,16.454935239775953,10
2025-07-16,16.561198362882564,10
2025-07-17,16.54655041560784,10
2025-07-18,16.501427994180492,10
2025-07-21,16.661614259815185,10
2025-07-22,16.78280901050397,10
2025-07-23,16.70308464447739,10
2025-07-24,16.807006897843596,10
2025-07-25,16.851792979919765,10
2025-07-28,16.79885317980938,10
2025-07-29,16.75152984439588,10
2025-07-30,16.810343182470795,10
2025-07-31,16.68386098618251,10
2025-08-01,16.656272002166016,10
2025-08-04,16.8609122656699,10
2025-08-05,17.03790041319188,10
2025-08-06,17.134181620355793,10
2025-08-07,17.070489099218122,10
2025-08-08,17.265787533751467,10
2025-08-11,17.349834462250254,10
2025-08-12,17.525466669545363,10
2025-08-13,17.56499017153195,10
2025-08-14,17.401770500702998,10
2025-08-15,17.6048490290617,10
2025-08-18,17.750908119929345,10
2025-08-19,18.027650011821855,10
2025-08-20,18.06991753799579,10
2025-08-21,17.959395552890737,10
2025-08-22,17.944606304947712,10
2025-08-25,18.159184521208676,10
2025-08-26,18.146667733213665,10
2025-08-27,17.770415922174557,10
2025-08-28,17.725893347137454,10
2025-08-29,17.78288733499884,10
2025-09-01,17.949437565587495,10
2025-09-02,17.963682350169545,7
2025-09-03,17.616841884018065,7
2025-09-04,17.594835844040745,7
2025-09-05,17.818326190362715,7
2025-09-08,17.93493389889679,7
2025-09-09,17.846544194081673,7
2025-09-10,17.770643753383144,7
2025-09-11,17.97867393431837,7
2025-09-12,17.95939385559359,7
2025-09-15,18.009646576929608,7
2025-09-16,18.140541109721767,7
2025-09-17,18.21345370862922,7
2025-09-18,17.894988640246634,7
2025-09-19,17.85934022380061,7
2025-09-22,17.913539488032793,7
2025-09-23,17.70179973259716,7
2025-09-24,17.938577305205786,7
2025-09-25,17.866553162857183,7
2025-09-26,17.74808076318451,7
2025-09-29,17.976629571417497,7
2025-09-30,17.984687083886893,7
2025-10-09,18.09806313630603,7
2025-10-10,18.120749106410674,8
2025-10-13,18.02987531697496,8
2025-10-14,18.115622919950987,8
2025-10-15,18.389461565865872,8
2025-10-16,18.219225790801058,8
2025-10-17,18.06575771016828,8
2025-10-20,18.05968736423718,8
2025-10-21,18.216081255488888,8
2025-10-22,18.233543942837272,8
2025-10-23,18.39993287363402,8
2025-10-24,18.456489298693263,8
2025-10-27,18.58364849042605,8
2025-10-28,18.409580555138348,8
2025-10-29,18.438821232471557,8
2025-10-30,18.688045523956696,8
2025-10-31,18.863604056829868,8
2025-11-03,18.986802495152922,8
2025-11-04,18.808084787038926,5
2025-11-05,18.759820603310768,5
2025-11-06,18.674050155734342,5
2025-11-07,18.766043972635497,5
2025-11-10,18.869817227912186,5
2025-11-11,18.90978228263539,5
2025-11-12,19.037373600775958,5
2025-11-13,19.20820801975142,5
2025-11-14,18.957911218711175,5
2025-11-17,18.758766366793434,5
2025-11-18,18.56437047953309,5
2025-11-19,18.429603705372802,5
2025-11-20,18.397207944247047,5
2025-11-21,18.021685704131023,5
2025-11-24,18.103807627353106,5
2025-11-25,18.1487200575139,5
2025-11-26,18.09563632674899,5
2025-11-27,18.08049441589062,5
2025-11-28,18.115826496422567,5
2025-12-01,18.20734701946174,5
2025-12-02,18.114680751569463,6
2025-12-03,18.087885394881106,6
2025-12-04,18.00658281433242,6
2025-12-05,18.060637629179883,6
2025-12-08,18.01438516916974,6
2025-12-09,17.885306969080784,6
2025-12-10,17.923942042146596,6
2025-12-11,17.738102709586904,6
2025-12-12,17.832473045672337,6
2025-12-15,17.835373175931313,6
2025-12-16,17.72852112719405,6
2025-12-17,17.86083595435061,6
2025-12-18,17.970683505008754,6
2025-12-19,18.09861043999773,6
2025-12-22,18.045680329752955,6
2025-12-23,17.973424411116003,6
2025-12-24,18.023151191326605,6
2025-12-25,18.02812347347198,6
2025-12-26,17.996602886378916,6
2025-12-29,17.888671059034333,6
2025-12-30,17.88461192192299,6
2025-12-31,17.887497783650243,6
2026-01-05,18.06469445010844,6
