date,nav,num_held
2022-08-12,11.779491378108746,20
2022-08-15,11.777451815572679,20
2022-08-16,11.784431471901073,20
2022-08-17,11.80222197514918,20
2022-08-18,11.838442742431535,20
2022-08-19,11.795109843082258,20
2022-08-22,11.817928587190272,20
2022-08-23,11.896321752109827,20
2022-08-24,11.715941827966144,20
2022-08-25,11.701244643253212,20
2022-08-26,11.694007223829702,20
2022-08-29,11.794076153515721,20
2022-08-30,11.737802966870834,20
2022-08-31,11.64682478173858,20
2022-09-01,11.602195617048753,20
2022-09-02,11.658497140408365,20
2022-09-05,11.671899854492557,20
2022-09-06,11.711823461405713,20
2022-09-07,11.716200247666468,20
2022-09-08,11.682280174946484,20
2022-09-09,11.67059792636926,20
2022-09-13,11.691568055551329,20
2022-09-14,11.674330736570713,20
2022-09-15,11.622091182239972,20
2022-09-16,11.537048984837822,20
2022-09-19,11.476344480291493,20
2022-09-20,11.519010488324698,20
2022-09-21,11.53486326729656,20
2022-09-22,11.532762914393933,20
2022-09-23,11.47890482820095,20
2022-09-26,11.406981005287378,20
2022-09-27,11.488091893999862,20
2022-09-28,11.443093264375836,20
2022-09-29,11.444320956319219,20
2022-09-30,11.39913358217036,20
2022-10-10,11.342354617126148,20
2022-10-11,11.357448674829042,20
2022-10-12,11.431279745476193,20
2022-10-13,11.484998821749473,20
2022-10-14,11.538368222732073,20
2022-10-17,11.616672271580406,20
2022-10-18,11.654280517708601,20
2022-10-19,11.641643270315283,20
2022-10-20,11.60832142542821,20
2022-10-21,11.631765946215408,20
2022-10-24,11.632921034049915,20
2022-10-25,11.607068461634228,20
2022-10-26,11.678250003673643,20
2022-10-27,11.658677917586612,20
2022-10-28,11.55235817148358,20
2022-10-31,11.61023285578109,20
2022-11-01,11.663627911446131,20
2022-11-02,11.693233402812183,20
2022-11-03,11.69852710042303,20
2022-11-04,11.725961467031341,20
2022-11-07,11.746997135184548,20
2022-11-08,11.733599366160616,20
2022-11-09,11.74256180524555,20
2022-11-10,11.731392293949996,20
2022-11-11,11.749226582829213,20
2022-11-14,11.755145395494722,20
2022-11-15,11.799504060674575,20
2022-11-16,11.792274541338449,20
2022-11-17,11.805037838875798,20
2022-11-18,11.793872297721933,20
2022-11-21,11.826975978472097,20
2022-11-22,11.825245309687908,20
2022-11-23,11.793371571312386,20
2022-11-24,11.812420864452548,20
2022-11-25,11.813491660920521,20
2022-11-28,11.816936942794824,20
2022-11-29,11.853431303771655,20
2022-11-30,11.888848350565723,20
2022-12-01,11.881097385193492,20
2022-12-02,11.910286338989897,20
2022-12-05,11.942547195368117,20
2022-12-06,11.90122198720493,20
2022-12-07,11.943566380349154,20
2022-12-08,11.93472711385153,20
2022-12-09,11.93206262577769,20
2022-12-12,11.900632595399834,20
2022-12-13,11.916966187986034,20
2022-12-14,11.871266975625359,20
2022-12-15,11.906067173022805,20
2022-12-16,11.865964802129177,20
2022-12-19,11.7333634066552,20
2022-12-20,11.75946832505385,20
2022-12-21,11.731381884847682,20
2022-12-22,11.662259785387027,20
2022-12-23,11.637303749170378,20
2022-12-26,11.669549248302632,20
2022-12-27,11.675615495253593,20
2022-12-28,11.648568931381355,20
2022-12-29,11.637792888976428,20
2022-12-30,11.678552745974601,20
2023-01-03,11.76392801585917,20
2023-01-04,11.808719656944994,20
2023-01-05,11.844317291909002,20
2023-01-06,11.815773023394518,20
2023-01-09,11.81452112631993,20
2023-01-10,11.798164231263584,20
2023-01-11,11.771932643464973,20
2023-01-12,11.81557059624508,20
2023-01-13,11.818598472650997,20
2023-01-16,11.871288966209928,20
2023-01-17,11.87374086396284,20
2023-01-18,11.875932723528718,20
2023-01-19,11.885368137903294,20
2023-01-20,11.918125875506098,20
2023-01-30,11.987795651766447,20
2023-01-31,12.05215116430378,20
2023-02-01,12.112073311009691,20
2023-02-02,12.100981593078481,20
2023-02-03,12.067352755684267,20
2023-02-06,12.056538351913751,20
2023-02-07,12.106465311431231,20
2023-02-08,12.08358412178094,20
2023-02-09,12.152753125411438,20
2023-02-10,12.186574883445498,20
2023-02-13,12.291608469999884,20
2023-02-14,12.370243759174347,20
2023-02-15,12.367096401623279,20
2023-02-16,12.195006902477058,20
2023-02-17,12.233809071901353,20
2023-02-20,12.314437824662873,20
2023-02-21,12.345610939458814,20
2023-02-22,12.376419725760318,20
2023-02-23,12.380729314023759,20
2023-02-24,12.381377022254826,20
2023-02-27,12.31624242481206,20
2023-02-28,12.40688586430392,20
2023-03-01,12.471914287326207,20
2023-03-02,12.459252339462964,20
2023-03-03,12.47115394699309,20
2023-03-06,12.516693492502228,20
2023-03-07,12.452554845263094,20
2023-03-08,12.45806808083031,20
2023-03-09,12.465815839441154,20
2023-03-10,12.346866432553366,20
2023-03-13,12.32679865203675,20
2023-03-14,12.232411139827093,20
2023-03-15,12.364711365008251,20
2023-03-16,12.277796007118862,20
2023-03-17,12.240813934588152,20
2023-03-20,12.220658426333383,20
2023-03-21,12.331416676281831,20
2023-03-22,12.394652250291035,20
2023-03-23,12.410342952004754,20
2023-03-24,12.391979282538557,20
2023-03-27,12.38358001404701,20
2023-03-28,12.347372087057831,20
2023-03-29,12.285427678617337,20
2023-03-30,12.273188277920367,20
2023-03-31,12.353792896008612,20
2023-04-03,12.337725248416918,20
2023-04-04,12.150964412532021,20
2023-04-06,12.140490717595462,20
2023-04-07,12.175740038869403,20
2023-04-10,12.088984574841632,20
2023-04-11,12.056805303731885,20
2023-04-12,12.110983488653135,20
2023-04-13,12.049494923815727,20
2023-04-14,12.130773444464852,20
2023-04-17,12.224886967576047,20
2023-04-18,12.197030297280808,20
2023-04-19,12.14477329921376,20
2023-04-20,12.064448633614731,20
2023-04-21,11.829588609449862,20
2023-04-24,11.779334146209077,20
2023-04-25,11.593887537127689,20
2023-04-26,11.693182822880825,20
2023-04-27,11.69368114410494,20
2023-04-28,11.870923861535035,20
2023-05-04,11.973048120205155,20
2023-05-05,11.848186825367216,20
2023-05-08,11.808298012302776,20
2023-05-09,11.65060161539071,20
2023-05-10,11.668849532529501,20
2023-05-11,11.769792922823923,20
2023-05-12,11.69070105901602,20
2023-05-15,11.776722715004276,20
2023-05-16,11.7322973823007,20
2023-05-17,11.80814172018663,20
2023-05-18,11.853716562668978,20
2023-05-19,11.920034168175071,20
2023-05-22,12.0520461610848,20
2023-05-23,11.989883819310139,20
2023-05-24,11.945297525874304,20
2023-05-25,11.905430281192254,20
2023-05-26,11.94589931285719,20
2023-05-29,11.873902693262036,20
2023-05-30,11.877539678987613,20
2023-05-31,11.808591489409041,20
2023-06-01,11.837639471607238,20
2023-06-02,11.908531693701846,20
2023-06-05,11.879477441603168,20
2023-06-06,11.691183309639337,20
2023-06-07,11.68044267080006,20
2023-06-08,11.655640719243754,20
2023-06-09,11.615457966266042,20
2023-06-12,11.6788322823332,20
2023-06-13,11.68953879454759,20
2023-06-14,11.666872988216815,20
2023-06-15,11.717878135744394,20
2023-06-16,11.775818804681858,20
2023-06-19,11.707021073123045,20
2023-06-20,11.659142248121006,20
2023-06-21,11.581160848540476,20
2023-06-26,11.484853510290964,20
2023-06-27,11.707946935372213,20
2023-06-28,11.746946625851693,20
2023-06-29,11.85844226456249,20
2023-06-30,11.939134917033885,20
2023-07-03,11.961481866935117,20
2023-07-04,11.991055996637007,20
2023-07-05,11.97858540454131,20
2023-07-06,11.971035003475166,20
2023-07-07,11.975243348250974,20
2023-07-10,11.981954290515558,20
2023-07-11,12.030142770915342,20
2023-07-12,12.006819934787648,20
2023-07-13,12.081602631609748,20
2023-07-14,12.135703078011758,20
2023-07-17,12.160552423976096,20
2023-07-18,12.2139689176256,20
2023-07-19,12.238183452078115,20
2023-07-20,12.187914338276089,20
2023-07-21,12.165669033038892,20
2023-07-24,12.160180451272108,20
2023-07-25,12.252072600055454,20
2023-07-26,12.246212836138652,20
2023-07-27,12.180710289297505,20
2023-07-28,12.239513258644605,20
2023-07-31,12.246989496207403,20
2023-08-01,12.242123618375476,20
2023-08-02,12.211708935748565,20
2023-08-03,12.235739593742238,20
2023-08-04,12.180767993226771,20
2023-08-07,12.062026025320032,20
2023-08-08,12.107299329793419,20
2023-08-09,12.094612264889863,20
2023-08-10,12.162076534480075,20
2023-08-11,12.15104438035352,20
2023-08-14,12.182460106566756,20
2023-08-15,12.112275966976814,20
2023-08-16,12.081526937676292,20
2023-08-17,12.127399158391421,20
2023-08-18,12.05064659900103,20
2023-08-21,12.07530716970412,20
2023-08-22,12.01024383102806,20
2023-08-23,11.884871028953828,20
2023-08-24,11.869023133550682,20
2023-08-25,11.75827315765564,20
2023-08-28,11.831771366097023,20
2023-08-29,12.039350940469442,20
2023-08-30,12.101388402442726,20
2023-08-31,12.107110014143275,20
2023-09-01,12.113872237928758,20
2023-09-04,12.16730486822318,20
2023-09-05,12.168425673318941,20
2023-09-06,12.156435218015178,20
2023-09-07,12.093502202713637,20
2023-09-08,12.083939008658696,20
2023-09-11,12.119380210262621,20
2023-09-12,12.120822018084263,20
2023-09-13,12.078123724366744,20
2023-09-14,12.05637082980494,20
2023-09-15,12.077118788098863,20
2023-09-18,12.12325114365355,20
2023-09-19,12.105793304172444,20
2023-09-20,12.10120678195143,20
2023-09-21,12.060834753965995,20
2023-09-22,12.114478485201014,20
2023-09-25,12.123216232492371,20
2023-09-26,12.095726343750352,20
2023-09-27,12.109326137885853,20
2023-09-28,12.14415317975387,20
2023-10-09,12.113867370234422,20
2023-10-10,12.088696845978516,20
2023-10-11,12.092280670970098,20
2023-10-12,12.11324084188105,20
2023-10-13,12.08024735282658,20
2023-10-16,12.058370116251002,20
2023-10-17,12.051260930500185,20
2023-10-18,11.983466889950481,20
2023-10-19,11.956111216628036,20
2023-10-20,11.929658384768047,20
2023-10-23,11.84927265228556,20
2023-10-24,11.925990469553117,20
2023-10-25,11.954551377317616,20
2023-10-26,11.96779327786458,20
2023-10-27,12.016992332842657,20
2023-10-30,12.051369216996266,20
2023-10-31,12.049445050722621,20
2023-11-01,12.04248958372432,20
2023-11-02,12.019114003333279,20
2023-11-03,12.03584702019894,20
2023-11-06,12.077672104217337,20
2023-11-07,12.072768620292836,20
2023-11-08,12.067486096846718,20
2023-11-09,12.075050675794175,20
2023-11-10,12.085709363849928,20
2023-11-13,12.103157921973864,20
2023-11-14,12.097862910040128,20
2023-11-15,12.122917138608068,20
2023-11-16,12.092100886408433,20
2023-11-17,12.114202741100051,20
2023-11-20,12.126951946400979,20
2023-11-21,12.121933922491444,20
2023-11-22,12.094263518818307,20
2023-11-23,12.124452214351358,20
2023-11-24,12.108772620668246,20
2023-11-27,12.102461039072713,20
2023-11-28,12.129291296750777,20
2023-11-29,12.1076282706745,20
2023-11-30,12.093721709732842,20
2023-12-01,12.0916817902951,20
2023-12-04,12.07938025553815,20
2023-12-05,12.010565458066067,20
2023-12-06,12.032855612899146,20
2023-12-07,12.022785187841304,20
2023-12-08,11.972698651326109,20
2023-12-11,12.011597113714954,20
2023-12-12,12.032224205567031,20
2023-12-13,12.00635012937078,20
2023-12-14,12.010590163602519,20
2023-12-15,11.98836331109796,20
2023-12-18,11.959167407701374,20
2023-12-19,11.962488768890854,20
2023-12-20,11.923923421792168,20
2023-12-21,11.968152743208831,20
2023-12-22,11.946516802984364,20
2023-12-25,11.938780449084199,20
2023-12-26,11.894898532491176,20
2023-12-27,11.918006917420266,20
2023-12-28,11.957359054644932,20
2023-12-29,12.013137834832595,20
2024-01-02,12.04683995531064,20
2024-01-03,12.04961627887446,20
2024-01-04,12.066263263747722,20
2024-01-05,12.02912500387809,20
2024-01-08,11.984412403124626,20
2024-01-09,11.998943061698268,20
2024-01-10,11.978989888376075,20
2024-01-11,12.00484619434717,20
2024-01-12,12.007383829158695,20
2024-01-15,12.027231315524359,20
2024-01-16,12.025174817906697,20
2024-01-17,11.974111242350853,20
2024-01-18,11.950792447530285,20
2024-01-19,11.923000328309593,20
2024-01-22,11.774456081890882,20
2024-01-23,11.788006450714581,20
2024-01-24,11.825629111203595,20
2024-01-25,11.90375569845727,20
2024-01-26,11.904089612634959,20
2024-01-29,11.874577784571764,20
2024-01-30,11.800299837156983,20
2024-01-31,11.73494255568387,20
2024-02-01,11.701584625635403,20
2024-02-02,11.582730635328364,20
2024-02-05,11.403214932507927,20
2024-02-06,11.433368628670083,20
2024-02-07,11.374568517771587,20
2024-02-08,11.564822817491619,20
2024-02-19,11.657583601975215,20
2024-02-20,11.668910343106052,20
2024-02-21,11.715605775770564,20
2024-02-22,11.759688902555295,20
2024-02-23,11.812845008409285,20
2024-02-26,11.852322588041678,20
2024-02-27,11.90129698975857,20
2024-02-28,11.756857959249873,20
2024-02-29,11.858990417933692,20
2024-03-01,11.894895327413199,20
2024-03-04,11.918511427307445,20
2024-03-05,11.875947816496764,20
2024-03-06,11.913180442869097,20
2024-03-07,11.89330902500694,20
2024-03-08,11.940763027640648,20
2024-03-11,11.990544106595406,20
2024-03-12,12.046272960910256,20
2024-03-13,12.053052233888616,20
2024-03-14,12.058776431897666,20
2024-03-15,12.111505032207045,20
2024-03-18,12.19911113171931,20
2024-03-19,12.213688118605685,20
2024-03-20,12.256889765682647,20
2024-03-21,12.25092377519756,20
2024-03-22,12.206741821681414,20
2024-03-25,12.149168883868379,20
2024-03-26,12.170102796782293,20
2024-03-27,12.114851540488838,20
2024-03-28,12.17350508746874,20
2024-03-29,12.195449890594071,20
2024-04-01,12.263294472647196,20
2024-04-02,12.290943320169479,20
2024-04-03,12.27584657125019,20
2024-04-08,12.220693171320155,20
2024-04-09,12.274529985377859,20
2024-04-10,12.205413215478963,20
2024-04-11,12.22200468196483,20
2024-04-12,12.226260600596245,20
2024-04-15,12.130823502925672,20
2024-04-16,11.947330623996296,20
2024-04-17,12.140795617077263,20
2024-04-18,12.173954368999766,20
2024-04-19,12.195906376738986,20
2024-04-22,12.159879996320242,20
2024-04-23,12.158008502177507,20
2024-04-24,12.219932110597123,20
2024-04-25,12.269653773512788,20
2024-04-26,12.27058401077676,20
2024-04-29,12.323760199995665,20
2024-04-30,12.371825384006504,20
2024-05-06,12.482148361065601,20
2024-05-07,12.488697628657007,20
2024-05-08,12.444334761360336,20
2024-05-09,12.482542198788774,20
2024-05-10,12.461400695255868,20
2024-05-13,12.472996268052052,20
2024-05-14,12.544111487138766,20
2024-05-15,12.520531828270812,20
2024-05-16,12.518101593435352,20
2024-05-17,12.527572692580996,20
2024-05-20,12.577929607105423,20
2024-05-21,12.564515248443367,20
2024-05-22,12.530364909069778,20
2024-05-23,12.467657224796111,20
2024-05-24,12.434942731597387,20
2024-05-27,12.472906774991825,20
2024-05-28,12.42229915531816,20
2024-05-29,12.424799249868508,20
2024-05-30,12.400561730460396,20
2024-05-31,12.40695391942759,20
2024-06-03,12.346881995369241,20
2024-06-04,12.41473543066154,20
2024-06-05,12.319365544472154,20
2024-06-06,12.20622173635313,20
2024-06-07,12.293111983564375,20
2024-06-11,12.290789452255309,20
2024-06-12,12.342994643112634,20
2024-06-13,12.28400262718735,20
2024-06-14,12.288576541464273,20
2024-06-17,12.261035497351406,20
2024-06-18,12.273987304705399,20
2024-06-19,12.225103539836557,20
2024-06-20,12.144246895134824,20
2024-06-21,12.153736084477211,20
2024-06-24,12.00289839082057,20
2024-06-25,12.035757437986621,20
2024-06-26,12.128728908824613,20
2024-06-27,12.031261813534059,20
2024-06-28,12.046860533269866,20
2024-07-01,12.115687322373567,20
2024-07-02,12.08518777808248,20
2024-07-03,12.047632715956002,20
2024-07-04,11.984850554128958,20
2024-07-05,11.995535447042494,20
2024-07-08,11.868938140854366,20
2024-07-09,11.919094321229577,20
2024-07-10,11.880323096259936,20
2024-07-11,11.953682820732332,20
2024-07-12,11.93909992786766,20
2024-07-15,11.886761544054718,20
2024-07-16,11.856320881613502,20
2024-07-17,11.842183400645132,20
2024-07-18,11.867976127798851,20
2024-07-19,11.854291824618382,20
2024-07-22,11.837328130903126,20
2024-07-23,11.738011494644415,20
2024-07-24,11.672270114825059,20
2024-07-25,11.691649245668373,20
2024-07-26,11.775331885433024,20
2024-07-29,11.738524922860687,20
2024-07-30,11.750290974853128,20
2024-07-31,11.903446793100787,20
2024-08-01,11.880549912988897,20
2024-08-02,11.850291233252964,20
2024-08-05,11.787925455179362,20
2024-08-06,11.888256891780479,20
2024-08-07,11.899397851201996,20
2024-08-08,11.89963633991752,20
2024-08-09,11.870580966400746,20
2024-08-12,11.885670381933366,20
2024-08-13,11.922221509763455,20
2024-08-14,11.930550615981845,20
2024-08-15,11.974073396443803,20
2024-08-16,11.984177911960852,20
2024-08-19,11.955352289808113,20
2024-08-20,11.870874955602057,20
2024-08-21,11.860021354110671,20
2024-08-22,11.800028597577205,20
2024-08-23,11.749641285039033,20
2024-08-26,11.775018452857005,20
2024-08-27,11.721904549571558,20
2024-08-28,11.736293914421287,20
2024-08-29,11.783446895771428,20
2024-08-30,11.82727479134474,20
2024-09-02,11.776597106866472,20
2024-09-03,11.807557894008525,20
2024-09-04,11.788562103033108,20
2024-09-05,11.800319537016273,20
2024-09-06,11.74009486588123,20
2024-09-09,11.720946958590243,20
2024-09-10,11.732850914389168,20
2024-09-11,11.726864887237506,20
2024-09-12,11.715343434826377,20
2024-09-13,11.662288705496517,20
2024-09-18,11.641618803800453,20
2024-09-19,11.712092386302045,20
2024-09-20,11.686983890096073,20
2024-09-23,11.692121093666909,20
2024-09-24,11.803847071082089,20
2024-09-25,11.832818632155826,20
2024-09-26,11.947817126079821,20
2024-09-27,12.065192376843736,20
2024-09-30,12.597293866173821,20
2024-10-08,12.902369899769845,20
2024-10-09,12.360721817550996,19
2024-10-10,12.431621171279097,19
2024-10-11,12.227675102395427,19
2024-10-14,12.380907834050902,19
2024-10-15,12.238237751073408,19
2024-10-16,12.258034488069262,19
2024-10-17,12.186134808365033,19
2024-10-18,12.300094299451851,19
2024-10-21,12.325589170539438,19
2024-10-22,12.435011180459075,19
2024-10-23,12.419976295863203,19
2024-10-24,12.444747853924893,19
2024-10-25,12.549863023647635,19
2024-10-28,12.64759460508353,19
2024-10-29,12.58084883205331,19
2024-10-30,12.531981425303105,19
2024-10-31,12.563172627823606,19
2024-11-01,12.437164294560887,19
2024-11-04,12.505805940944184,18
2024-11-05,12.612230567073425,18
2024-11-06,12.649461906935313,18
2024-11-07,12.825734656165407,18
2024-11-08,12.772257603402315,18
2024-11-11,12.838167872255806,18
2024-11-12,12.820148636623006,18
2024-11-13,12.842966946540328,18
2024-11-14,12.669986656585385,18
2024-11-15,12.646377524134579,18
2024-11-18,12.593289470593705,18
2024-11-19,12.735363307090923,18
2024-11-20,12.816879303033419,18
2024-11-21,12.804387264854952,18
2024-11-22,12.558612812367329,18
2024-11-25,12.664233285922032,18
2024-11-26,12.596220125315384,18
2024-11-27,12.684231738527735,18
2024-11-28,12.629505589006758,18
2024-11-29,12.75057397875526,18
2024-12-02,12.854958367399146,18
2024-12-03,12.911626014416148,14
2024-12-04,12.880770651208183,14
2024-12-05,12.93608468355334,14
2024-12-06,12.954949612204958,14
2024-12-09,12.965608653026264,14
2024-12-10,13.08394813178369,14
2024-12-11,13.219474161620749,14
2024-12-12,13.27227435602296,14
2024-12-13,13.098358392321357,14
2024-12-16,13.11088520549898,14
2024-12-17,12.958894498330398,14
2024-12-18,12.939568401408257,14
2024-12-19,12.89694438922399,14
2024-12-20,12.930984701243256,14
2024-12-23,12.862251031906741,14
2024-12-24,12.936949582894083,14
2024-12-25,12.833270604021648,14
2024-12-26,12.821079407558623,14
2024-12-27,12.83238317702708,14
2024-12-30,12.776518925875756,14
2024-12-31,12.685854283472139,14
2025-01-02,12.568658566115442,14
2025-01-03,12.442181264133191,16
2025-01-06,12.466033312117414,16
2025-01-07,12.523963182095114,16
2025-01-08,12.488657253031754,16
2025-01-09,12.441328420920959,16
2025-01-10,12.275146872234725,16
2025-01-13,12.288673614532692,16
2025-01-14,12.527491446326572,16
2025-01-15,12.467231395611707,16
2025-01-16,12.552310231861375,16
2025-01-17,12.60891394236638,16
2025-01-20,12.667744519786767,16
2025-01-21,12.676993969162604,16
2025-01-22,12.616109123371968,16
2025-01-23,12.590259370786114,16
2025-01-24,12.64048023617823,16
2025-01-27,12.697186063898641,16
2025-02-05,12.658118252370535,16
2025-02-06,12.710369984656575,18
2025-02-07,12.759003675680834,18
2025-02-10,12.832995261139626,18
2025-02-11,12.942699404098224,18
2025-02-12,12.940614935144454,18
2025-02-13,12.917284843554352,18
2025-02-14,12.951425497359104,18
2025-02-17,12.984836786302653,18
2025-02-18,12.790248331052467,18
2025-02-19,12.836844620117402,18
2025-02-20,12.881921628796707,18
2025-02-21,12.841501081029278,18
2025-02-24,12.835449126322091,18
2025-02-25,12.740743523728574,18
2025-02-26,12.913698559775002,18
2025-02-27,12.981098589400611,18
2025-02-28,12.752070949659535,18
2025-03-03,12.843073490900958,18
2025-03-04,12.906526875660735,17
2025-03-05,12.907508711080068,17
2025-03-06,13.089059076184093,17
2025-03-07,13.100614618279081,17
2025-03-10,13.212911021738284,17
2025-03-11,13.349961012837115,17
2025-03-12,13.326138471695382,17
2025-03-13,13.311772374692667,17
2025-03-14,13.528626292532843,17
2025-03-17,13.53996969334738,17
2025-03-18,13.646340401547073,17
2025-03-19,13.659836859014197,17
2025-03-20,13.619602103515554,17
2025-03-21,13.539873646726305,17
2025-03-24,13.491621518024493,17
2025-03-25,13.559978950720781,17
2025-03-26,13.608293408937893,17
2025-03-27,13.602785347941543,17
2025-03-28,13.516398274459892,17
2025-03-31,13.355015411558085,17
2025-04-01,13.486482985691586,17
2025-04-02,13.510504937715487,14
2025-04-03,13.474249051894008,14
2025-04-07,12.535197281867266,14
2025-04-08,12.749741015602321,14
2025-04-09,12.840283793863442,14
2025-04-10,13.067330640446366,14
2025-04-11,13.023560244134014,14
2025-04-14,13.172298335511442,14
2025-04-15,13.206226976973657,14
2025-04-16,13.180963681853198,14
2025-04-17,13.2433155773164,14
2025-04-18,13.208855804807659,14
2025-04-21,13.326244783750287,14
2025-04-22,13.512369342732892,14
2025-04-23,13.50013980751658,14
2025-04-24,13.54742970511762,14
2025-04-25,13.476164206611106,14
2025-04-28,13.230690611247837,14
2025-04-29,13.296735156079707,14
2025-04-30,13.271876043610382,14
2025-05-06,13.3876689268215,14
2025-05-07,13.39955842016177,15
2025-05-08,13.429670994667402,15
2025-05-09,13.422791632312519,15
2025-05-12,13.438903506343937,15
2025-05-13,13.46934586640217,15
2025-05-14,13.5099516941065,15
2025-05-15,13.501990332189912,15
2025-05-16,13.557742886036264,15
2025-05-19,13.566909135578525,15
2025-05-20,13.639687817611126,15
2025-05-21,13.704297295326981,15
2025-05-22,13.616164445430675,15
2025-05-23,13.605131617332487,15
2025-05-26,13.596858039623925,15
2025-05-27,13.595071428135803,15
2025-05-28,13.649900729549138,15
2025-05-29,13.75534217836846,15
2025-05-30,13.731340664319672,15
2025-06-03,13.833617989574014,15
2025-06-04,13.909527590210052,11
2025-06-05,13.864232816943378,11
2025-06-06,13.895082358858126,11
2025-06-09,13.946583695225497,11
2025-06-10,13.905659010826652,11
2025-06-11,13.958181700606657,11
2025-06-12,13.977925666203431,11
2025-06-13,13.863726776457963,11
2025-06-16,13.85384515350731,11
2025-06-17,13.833701522152907,11
2025-06-18,13.797916159746835,11
2025-06-19,13.649464637243318,11
2025-06-20,13.649659228867883,11
2025-06-23,13.69840221230625,11
2025-06-24,13.84389794550117,11
2025-06-25,13.882572620070805,11
2025-06-26,13.863868788994335,11
2025-06-27,13.95211561925601,11
2025-06-30,14.075023931581073,11
2025-07-01,14.102112360146545,11
2025-07-02,14.196112986674745,11
2025-07-03,14.295512154896867,11
2025-07-04,14.144972751452883,11
2025-07-07,14.125794762827656,11
2025-07-08,14.171658496946689,11
2025-07-09,14.102473521603372,11
2025-07-10,14.135150416302666,11
2025-07-11,14.13622080295241,11
2025-07-14,14.255816500134975,11
2025-07-15,14.257328453204021,11
2025-07-16,14.337912334235853,11
2025-07-17,14.329413493756679,11
2025-07-18,14.306120431676733,11
2025-07-21,14.47770830418754,11
2025-07-22,14.587869791341337,11
2025-07-23,14.510402971652614,11
2025-07-24,14.610014530937363,11
2025-07-25,14.636713423535989,11
2025-07-28,14.584524076494617,11
2025-07-29,14.556893779968952,11
2025-07-30,14.603571450486122,11
2025-07-31,14.469980658787106,11
2025-08-01,14.452921709085677,11
2025-08-04,14.631964781962758,10
2025-08-05,14.783943171259963,10
2025-08-06,14.86582779348848,10
2025-08-07,14.810996020907185,10
2025-08-08,14.981118932165021,10
2025-08-11,15.055382882165265,10
2025-08-12,15.207828520050278,10
2025-08-13,15.243437924379926,10
2025-08-14,15.0992330785065,10
2025-08-15,15.276848012367195,10
2025-08-18,15.403679583493286,10
2025-08-19,15.641092224241758,10
2025-08-20,15.678450794611667,10
2025-08-21,15.5825874250215,10
2025-08-22,15.569195229071742,10
2025-08-25,15.756470855327615,10
2025-08-26,15.744036680041138,10
2025-08-27,15.419332766287916,10
2025-08-28,15.37934096792982,10
2025-08-29,15.430978769901925,10
2025-09-01,15.575405479848355,10
2025-09-02,15.590106377785276,7
2025-09-03,15.290402751955236,7
2025-09-04,15.269846238473429,7
2025-09-05,15.464512664267279,7
2025-09-08,15.567430455270545,7
2025-09-09,15.491107673050307,7
2025-09-10,15.42572104939588,7
2025-09-11,15.604546944407149,7
2025-09-12,15.584714611999848,7
2025-09-15,15.629636300493528,7
2025-09-16,15.743212678072732,7
2025-09-17,15.807127653316883,7
2025-09-18,15.529826386563157,7
2025-09-19,15.50138638704336,7
2025-09-22,15.546939684578355,7
2025-09-23,15.365845048318594,7
2025-09-24,15.570002746035204,7
2025-09-25,15.505907135897857,7
2025-09-26,15.40383356619423,7
2025-09-29,15.598310195628498,7
2025-09-30,15.610089747868507,7
2025-10-09,15.718422351722174,7
2025-10-10,15.737685657568408,8
2025-10-13,15.654508865925797,8
2025-10-14,15.730908259710102,8
2025-10-15,15.970883450230984,8
2025-10-16,15.819687227866684,8
2025-10-17,15.68910007630213,8
2025-10-20,15.68372341722534,8
2025-10-21,15.819292109421761,8
2025-10-22,15.831703864744442,8
2025-10-23,15.978885334645517,8
2025-10-24,16.026698200373918,8
2025-10-27,16.136634039938404,8
2025-10-28,15.98699381054875,8
2025-10-29,16.011159017072607,8
2025-10-30,16.2306913492339,8
2025-10-31,16.383409316829503,8
2025-11-03,16.4884878145231,8
2025-11-04,16.35918989695737,6
2025-11-05,16.366259975976746,6
2025-11-06,16.311150335628454,6
2025-11-07,16.376196526677294,6
2025-11-10,16.45922438599024,6
2025-11-11,16.49685653819069,6
2025-11-12,16.594112762209786,6
2025-11-13,16.70761119435567,6
2025-11-14,16.562656253374794,6
2025-11-17,16.41821789811458,6
2025-11-18,16.24941267024243,6
2025-11-19,16.165518069342074,6
2025-11-20,16.090823167147406,6
2025-11-21,15.705669042566635,6
2025-11-24,15.75446847245111,6
2025-11-25,15.813347774139391,6
2025-11-26,15.75075147658563,6
2025-11-27,15.752562290909838,6
2025-11-28,15.8074365342248,6
2025-12-01,15.928419207776189,6
2025-12-02,15.84731359950096,7
2025-12-03,15.82342660444132,7
2025-12-04,15.744776614124522,7
2025-12-05,15.795118331420896,7
2025-12-08,15.760921787761795,7
2025-12-09,15.630699708791836,7
2025-12-10,15.650565577116325,7
2025-12-11,15.464604045869274,7
2025-12-12,15.517280746981024,7
2025-12-15,15.535617256104485,7
2025-12-16,15.417979224869125,7
2025-12-17,15.53189099636087,7
2025-12-18,15.63350808149445,7
2025-12-19,15.747092565369,7
2025-12-22,15.71345529827736,7
2025-12-23,15.649563818109748,7
2025-12-24,15.704725438012018,7
2025-12-25,15.702899440772098,7
2025-12-26,15.67814800343958,7
2025-12-29,15.605294844958426,7
2025-12-30,15.61877087181352,7
2025-12-31,15.595658008023452,7
2026-01-05,15.762314492965492,7
