date,nav,num_held
2022-10-11,15.81519572615648,20
2022-10-12,16.09601778567907,20
2022-10-13,16.163907531860986,20
2022-10-14,16.437918306757727,20
2022-10-17,16.74352412993782,20
2022-10-18,16.830596175234696,20
2022-10-19,16.707808569889664,20
2022-10-20,16.565655608020876,20
2022-10-21,16.545184717347666,20
2022-10-24,16.188181042849283,20
2022-10-25,16.098345292493857,20
2022-10-26,16.315017754109306,20
2022-10-27,16.34315041697274,20
2022-10-28,15.838156488489277,20
2022-10-31,15.882107511324746,20
2022-11-01,16.242966077693556,20
2022-11-02,16.3941082212113,20
2022-11-03,16.43623818163064,20
2022-11-04,16.646859965867307,20
2022-11-07,16.800284571077487,20
2022-11-08,16.704197072366103,20
2022-11-09,16.740679927156393,20
2022-11-10,16.672561461394626,20
2022-11-11,16.77488531482372,20
2022-11-14,16.899777044281837,20
2022-11-15,17.004585301297514,20
2022-11-16,16.966330599313032,20
2022-11-17,16.982588911752924,20
2022-11-18,16.924752954034943,20
2022-11-21,17.009662777558248,20
2022-11-22,16.95191074393751,20
2022-11-23,16.84830655430772,20
2022-11-24,16.914633976363735,20
2022-11-25,17.12824853227673,20
2022-11-28,17.180064203225495,20
2022-11-29,17.41140656538168,20
2022-11-30,17.338081039774686,20
2022-12-01,17.32218693581774,20
2022-12-02,17.366163402541854,20
2022-12-05,17.590430831011904,20
2022-12-06,17.529463408882908,20
2022-12-07,17.53826521982501,20
2022-12-08,17.493861199192896,20
2022-12-09,17.502955982648192,20
2022-12-12,17.259446489863794,20
2022-12-13,17.383371678612885,20
2022-12-14,17.28174143752422,20
2022-12-15,17.19784906666876,20
2022-12-16,17.177928348940227,20
2022-12-19,16.713716208375853,20
2022-12-20,16.80409591104221,20
2022-12-21,16.75948539700896,20
2022-12-22,16.62154869966688,20
2022-12-23,16.582964839537265,20
2022-12-26,16.819326609620372,20
2022-12-27,17.003265675829052,20
2022-12-28,16.770328843048592,20
2022-12-29,16.532345780000583,20
2022-12-30,16.74789780489194,20
2023-01-03,16.866433989856514,20
2023-01-04,16.975688756526356,20
2023-01-05,17.04725553197029,20
2023-01-06,17.04229723010279,20
2023-01-09,17.118792909832106,20
2023-01-10,17.05235248725476,20
2023-01-11,16.980544250658074,20
2023-01-12,17.028759937995574,20
2023-01-13,17.090724091897567,20
2023-01-16,17.23565793759856,20
2023-01-17,17.20814543563455,20
2023-01-18,17.252488731823508,20
2023-01-19,17.35816521045217,20
2023-01-20,17.52271770443334,20
2023-01-30,17.620467688043846,20
2023-01-31,17.779148387636667,20
2023-02-01,17.958642453293994,20
2023-02-02,17.940351367111603,20
2023-02-03,17.843646422437445,20
2023-02-06,17.884955233686988,20
2023-02-07,18.013398296660558,20
2023-02-08,17.99559171465916,20
2023-02-09,18.194107128878613,20
2023-02-10,18.225983188500813,20
2023-02-13,18.455968545205238,20
2023-02-14,18.699274539521063,20
2023-02-15,18.668015933785227,20
2023-02-16,18.326173762522654,20
2023-02-17,18.472411178148498,20
2023-02-20,18.68709054744885,20
2023-02-21,18.762430236767397,20
2023-02-22,18.76039682143252,20
2023-02-23,18.714914203570412,20
2023-02-24,18.703029782474214,20
2023-02-27,18.681341714294938,20
2023-02-28,18.81916931307362,20
2023-03-01,19.010781652336384,20
2023-03-02,18.988160441389287,20
2023-03-03,18.96084425431057,20
2023-03-06,18.999186524302562,20
2023-03-07,18.71351601633268,20
2023-03-08,18.770015271660778,20
2023-03-09,18.803386857578438,20
2023-03-10,18.5979100716106,20
2023-03-13,18.45229075451385,20
2023-03-14,18.1975127340729,20
2023-03-15,18.44470892160595,20
2023-03-16,18.190546020918415,20
2023-03-17,18.207096531209157,20
2023-03-20,18.16066766431721,20
2023-03-21,18.372363750268082,20
2023-03-22,18.516786225701445,20
2023-03-23,18.572184526060198,20
2023-03-24,18.555989209635467,20
2023-03-27,18.53525949663776,20
2023-03-28,18.487270962966512,20
2023-03-29,18.360988293618366,20
2023-03-30,18.352812587746687,20
2023-03-31,18.430110618035645,20
2023-04-03,18.566663263549145,20
2023-04-04,18.354369255600123,20
2023-04-06,18.286723858755696,20
2023-04-07,18.3612269567359,20
2023-04-10,18.296563128714833,20
2023-04-11,18.26088858808834,20
2023-04-12,18.39878007756176,20
2023-04-13,18.40237447171816,20
2023-04-14,18.447998431714414,20
2023-04-17,18.532654977269168,20
2023-04-18,18.583343913534456,20
2023-04-19,18.464853374330506,20
2023-04-20,18.350550994229298,20
2023-04-21,17.942617944517927,20
2023-04-24,17.837538754334272,20
2023-04-25,17.702599402223825,20
2023-04-26,17.96425026208523,20
2023-04-27,17.879201772840535,20
2023-04-28,18.157949026793293,20
2023-05-04,18.342679332584463,20
2023-05-05,18.18561224217828,20
2023-05-08,18.307597798640217,20
2023-05-09,18.125745594477856,20
2023-05-10,18.140402667983146,20
2023-05-11,18.27351180218964,20
2023-05-12,18.129977394773498,20
2023-05-15,18.35086151436031,20
2023-05-16,18.30850215570655,20
2023-05-17,18.35264253697866,20
2023-05-18,18.398236686592483,20
2023-05-19,18.383215768029466,20
2023-05-22,18.442728482706915,20
2023-05-23,18.324062239971628,20
2023-05-24,18.207686781851315,20
2023-05-25,18.128018563941357,20
2023-05-26,18.13669134792616,20
2023-05-29,18.13139222013653,20
2023-05-30,18.16976064621783,20
2023-05-31,17.931056163025897,20
2023-06-01,17.98089806952668,20
2023-06-02,18.210252210011927,20
2023-06-05,18.24292474382325,20
2023-06-06,17.875946530893035,20
2023-06-07,17.840880944724308,20
2023-06-08,17.83570157912818,20
2023-06-09,17.79295332848966,20
2023-06-12,17.893493373372273,20
2023-06-13,17.80473097325499,20
2023-06-14,17.77803942687754,20
2023-06-15,17.87327740437019,20
2023-06-16,17.951320745344173,20
2023-06-19,17.800957543322653,20
2023-06-20,17.703626664415694,20
2023-06-21,17.637555115860035,20
2023-06-26,17.41873246137734,20
2023-06-27,17.771840852129117,20
2023-06-28,17.850349358864733,20
2023-06-29,18.017386837513317,20
2023-06-30,18.21578979905982,20
2023-07-03,18.367858597735555,20
2023-07-04,18.453214988382204,20
2023-07-05,18.39834770606281,20
2023-07-06,18.35136023968405,20
2023-07-07,18.378304885584164,20
2023-07-10,18.454254683573016,20
2023-07-11,18.562868656518397,20
2023-07-12,18.527378495979093,20
2023-07-13,18.680661164311978,20
2023-07-14,18.633422113268516,20
2023-07-17,18.63308993834466,20
2023-07-18,18.731151117588205,20
2023-07-19,18.710682560973886,20
2023-07-20,18.56531376817703,20
2023-07-21,18.585969799324335,20
2023-07-24,18.59814184001791,20
2023-07-25,18.90063204468785,20
2023-07-26,18.95942628575717,20
2023-07-27,18.830929552567994,20
2023-07-28,19.053824293730404,20
2023-07-31,19.12338990405247,20
2023-08-01,19.08947685636981,20
2023-08-02,18.976823860637687,20
2023-08-03,18.950029855243592,20
2023-08-04,18.81575010204684,20
2023-08-07,18.60787235130194,20
2023-08-08,18.706012520536955,20
2023-08-09,18.561269006245634,20
2023-08-10,18.772148978771856,20
2023-08-11,18.49552551332462,20
2023-08-14,18.568556344567323,20
2023-08-15,18.512156199399616,20
2023-08-16,18.38834283721048,20
2023-08-17,18.485233655478133,20
2023-08-18,18.44146503148666,20
2023-08-21,18.46272662709244,20
2023-08-22,18.35286188990183,20
2023-08-23,18.124916605560166,20
2023-08-24,18.019772201118933,20
2023-08-25,17.76698035736736,20
2023-08-28,18.055086664295974,20
2023-08-29,18.335063862598766,20
2023-08-30,18.28870991951086,20
2023-08-31,18.23423416808201,20
2023-09-01,18.493556049365456,20
2023-09-04,18.822909059515176,20
2023-09-05,18.839544651567905,20
2023-09-06,18.811389065797723,20
2023-09-07,18.50273811864454,20
2023-09-08,18.33394505033049,20
2023-09-11,18.57042452768256,20
2023-09-12,18.60626035871594,20
2023-09-13,18.435394207444457,20
2023-09-14,18.399264570029377,20
2023-09-15,18.524982469003575,20
2023-09-18,18.746203654201967,20
2023-09-19,18.7029019405478,20
2023-09-20,18.70913249170998,20
2023-09-21,18.546986215471136,20
2023-09-22,18.741359231427598,20
2023-09-25,18.810517313470495,20
2023-09-26,18.66294317824286,20
2023-09-27,18.78254071880911,20
2023-09-28,18.85924627690104,20
2023-10-09,18.740894756114326,20
2023-10-10,18.54059609666665,20
2023-10-11,18.55268430279651,20
2023-10-12,18.709539798480396,20
2023-10-13,18.54337596970161,20
2023-10-16,18.37499129332158,20
2023-10-17,18.353804140811082,20
2023-10-18,17.989654945333257,20
2023-10-19,17.82531456368173,20
2023-10-20,17.668610612291143,20
2023-10-23,17.15303302187948,20
2023-10-24,17.533400879626072,20
2023-10-25,17.67274931832196,20
2023-10-26,17.67371995948375,20
2023-10-27,17.95118795191785,20
2023-10-30,18.02604609379336,20
2023-10-31,17.995890815377145,20
2023-11-01,17.999983020322432,20
2023-11-02,17.85926140273653,20
2023-11-03,17.931637660833676,20
2023-11-06,18.135293713648448,20
2023-11-07,18.118765744369075,20
2023-11-08,18.08567837230833,20
2023-11-09,18.16865917676014,20
2023-11-10,18.251520102559496,20
2023-11-13,18.383098368258683,20
2023-11-14,18.345952143636183,20
2023-11-15,18.456273671233074,20
2023-11-16,18.29950078709842,20
2023-11-17,18.357605051282434,20
2023-11-20,18.415040086477145,20
2023-11-21,18.417778604876645,20
2023-11-22,18.28214198248004,20
2023-11-23,18.46049796805787,20
2023-11-24,18.426325197677176,20
2023-11-27,18.40092371134531,20
2023-11-28,18.540354247115882,20
2023-11-29,18.45923447777576,20
2023-11-30,18.432535496445794,20
2023-12-01,18.453057493779983,20
2023-12-04,18.371732296020674,20
2023-12-05,18.1064531742904,20
2023-12-06,18.245482271993374,20
2023-12-07,18.149889492558835,20
2023-12-08,17.915912123214024,20
2023-12-11,18.046953593783506,20
2023-12-12,18.15344167781361,20
2023-12-13,18.058222092906167,20
2023-12-14,18.116904350649065,20
2023-12-15,18.052975297937035,20
2023-12-18,17.85788394306377,20
2023-12-19,17.854995015884366,20
2023-12-20,17.739963657013504,20
2023-12-21,17.878672514872655,20
2023-12-22,17.74733954549922,20
2023-12-25,17.72513066187537,20
2023-12-26,17.55853544495684,20
2023-12-27,17.67907552209988,20
2023-12-28,17.880286243531874,20
2023-12-29,18.078017964587044,20
2024-01-02,18.3284052522566,20
2024-01-03,18.43655614103986,20
2024-01-04,18.455817763895528,20
2024-01-05,18.176986910361556,20
2024-01-08,17.87078001948689,20
2024-01-09,17.950376289128332,20
2024-01-10,17.877846441738434,20
2024-01-11,18.10260896823778,20
2024-01-12,18.07166072957122,20
2024-01-15,18.118992643972945,20
2024-01-16,18.10973668124891,20
2024-01-17,17.74907713266082,20
2024-01-18,17.595876061017353,20
2024-01-19,17.436166231616323,20
2024-01-22,16.421244525534497,20
2024-01-23,16.561340029240608,20
2024-01-24,16.840366376820132,20
2024-01-25,17.421772713466773,20
2024-01-26,17.41670810247586,20
2024-01-29,17.238546307667455,20
2024-01-30,16.69946577787535,20
2024-01-31,16.175862179952947,20
2024-02-01,16.039764350719285,20
2024-02-02,15.414495545893544,20
2024-02-05,14.699499368598131,20
2024-02-06,15.081624411040249,20
2024-02-07,15.09404597018339,20
2024-02-08,15.951171240311115,20
2024-02-19,16.334712008371994,20
2024-02-20,16.420768588510136,20
2024-02-21,16.65990934849793,20
2024-02-22,16.889819013390802,20
2024-02-23,17.136534319141056,20
2024-02-26,17.359237757182953,20
2024-02-27,17.624473361525283,20
2024-02-28,16.781858455786935,20
2024-02-29,17.37550323449336,20
2024-03-01,17.576329760349225,20
2024-03-04,17.56001139660427,20
2024-03-05,17.396668135417382,20
2024-03-06,17.422513412911503,20
2024-03-07,17.36550283446395,20
2024-03-08,17.494514346080056,20
2024-03-11,17.623468706790355,20
2024-03-12,17.75605630438698,20
2024-03-13,17.73698628774208,20
2024-03-14,17.724601221295163,20
2024-03-15,17.960783917263324,20
2024-03-18,18.280741259958823,20
2024-03-19,18.22965914450114,20
2024-03-20,18.203672364423166,20
2024-03-21,18.23828367752749,20
2024-03-22,17.879699246412592,20
2024-03-25,17.622182483157058,20
2024-03-26,17.67682811550032,20
2024-03-27,17.38295592220428,20
2024-03-28,17.491263666327047,20
2024-03-29,17.6905219733323,20
2024-04-01,18.04469030983164,20
2024-04-02,18.298403346663523,20
2024-04-03,18.343013890692916,20
2024-04-08,17.953971194471162,20
2024-04-09,18.31813578562488,20
2024-04-10,18.03029014676047,20
2024-04-11,18.083319669945084,20
2024-04-12,18.177319105152485,20
2024-04-15,17.953673990346307,20
2024-04-16,17.258152318166115,20
2024-04-17,18.087898320826763,20
2024-04-18,18.30774648223032,20
2024-04-19,18.437456449267145,20
2024-04-22,18.415493936910636,20
2024-04-23,18.2088814541859,20
2024-04-24,18.381932099219068,20
2024-04-25,18.708953963635295,20
2024-04-26,18.726540331194816,20
2024-04-29,18.959250032667484,20
2024-04-30,19.111992046891654,20
2024-05-06,19.60541294247139,20
2024-05-07,19.638601366817884,20
2024-05-08,19.472664114384127,20
2024-05-09,19.75286016485428,20
2024-05-10,19.66000807916527,20
2024-05-13,19.602869444598973,20
2024-05-14,19.856535849368004,20
2024-05-15,19.704316845384863,20
2024-05-16,19.66721446622219,20
2024-05-17,19.744889550427526,20
2024-05-20,19.984204983285853,20
2024-05-21,19.947851666321025,20
2024-05-22,19.81788644800614,20
2024-05-23,19.408012154032903,20
2024-05-24,19.36378273520774,20
2024-05-27,19.507257831189822,20
2024-05-28,19.35477921738372,20
2024-05-29,19.41893776624685,20
2024-05-30,19.343217668684034,20
2024-05-31,19.33464852263634,20
2024-06-03,19.08710674073637,20
2024-06-04,19.45341354048136,20
2024-06-05,19.110344704034066,20
2024-06-06,18.71412358357402,20
2024-06-07,19.000760502904473,20
2024-06-11,18.920451826957073,20
2024-06-12,19.075358313767264,20
2024-06-13,18.844662074453396,20
2024-06-14,18.874293871652316,20
2024-06-17,18.76682328294285,20
2024-06-18,18.835184801695846,20
2024-06-19,18.61492222109574,20
2024-06-20,18.30660483104038,20
2024-06-21,18.356240228323653,20
2024-06-24,17.798689609203464,20
2024-06-25,17.917290379611075,20
2024-06-26,18.22196172323076,20
2024-06-27,17.828917584067046,20
2024-06-28,17.889513119726384,20
