date,nav,num_held
2022-08-30,15.867853066151026,30
2022-08-31,15.654323474736216,30
2022-09-01,15.591927268094397,30
2022-09-02,15.70574425180926,30
2022-09-05,15.73093116976203,30
2022-09-06,15.82462774119892,30
2022-09-07,15.848651134704225,30
2022-09-08,15.77493254162264,30
2022-09-09,15.746839035899269,30
2022-09-13,15.792457353593024,30
2022-09-14,15.730860531325586,30
2022-09-15,15.58553681869853,30
2022-09-16,15.405825782503475,30
2022-09-19,15.305836275517738,30
2022-09-20,15.401225201624033,30
2022-09-21,15.432067827106295,30
2022-09-22,15.424841251005693,30
2022-09-23,15.28788188334725,30
2022-09-26,15.127897427915332,30
2022-09-27,15.296250405250014,30
2022-09-28,15.147386345543518,30
2022-09-29,15.13525184803659,30
2022-09-30,15.049433984316035,30
2022-10-10,14.934555377812574,30
2022-10-11,14.972382826180015,30
2022-10-12,15.131455294999405,30
2022-10-13,15.259889741309667,30
2022-10-14,15.401760235854379,30
2022-10-17,15.597113571577665,30
2022-10-18,15.664353054855688,30
2022-10-19,15.63764059007365,30
2022-10-20,15.602054182788597,30
2022-10-21,15.638308801491073,30
2022-10-24,15.602255617993016,30
2022-10-25,15.54385547264735,30
2022-10-26,15.694148843948929,30
2022-10-27,15.588648603954883,30
2022-10-28,15.327433434647526,30
2022-10-31,15.391873050588382,30
2022-11-01,15.49182519425292,30
2022-11-02,15.620941276415689,30
2022-11-03,15.625797371407003,30
2022-11-04,15.72295321335183,30
2022-11-07,15.759879637504962,30
2022-11-08,15.737516514937422,30
2022-11-09,15.798985765179474,30
2022-11-10,15.763833366088065,30
2022-11-11,15.779746741705528,30
2022-11-14,15.790884923951953,30
2022-11-15,15.93946956910258,30
2022-11-16,15.89862723046244,30
2022-11-17,15.906707158402455,30
2022-11-18,15.873234871199326,30
2022-11-21,15.985475474304923,30
2022-11-22,15.949240820890246,30
2022-11-23,15.89173791443374,30
2022-11-24,15.961100111937096,30
2022-11-25,15.932522385121102,30
2022-11-28,15.905228583094502,30
2022-11-29,16.014378202734243,30
2022-11-30,16.049610651667578,30
2022-12-01,16.050271632783634,30
2022-12-02,16.07278476570761,30
2022-12-05,16.123031569321245,30
2022-12-06,16.088259346321546,30
2022-12-07,16.10999819280868,30
2022-12-08,16.10277259574416,30
2022-12-09,16.10502956335193,30
2022-12-12,16.06290820143988,30
2022-12-13,16.067783211333857,30
2022-12-14,16.033711315455133,30
2022-12-15,16.072972541729893,30
2022-12-16,16.035394030271622,30
2022-12-19,15.891553607155476,30
2022-12-20,15.902359505360439,30
2022-12-21,15.87990052148613,30
2022-12-22,15.811107027053115,30
2022-12-23,15.76669368342718,30
2022-12-26,15.813639621427907,30
2022-12-27,15.85439649582038,30
2022-12-28,15.810380246130801,30
2022-12-29,15.826288880443402,30
2022-12-30,15.890317348019318,30
2023-01-03,15.980227545316762,30
2023-01-04,16.03550847923951,30
2023-01-05,16.049656529362824,30
2023-01-06,16.008943587772755,30
2023-01-09,16.02565688675309,30
2023-01-10,16.011227616295063,30
2023-01-11,15.980818247424626,30
2023-01-12,16.032447765536116,30
2023-01-13,16.0425403555748,30
2023-01-16,16.092500219825496,30
2023-01-17,16.094491239258833,30
2023-01-18,16.09794134895931,30
2023-01-19,16.114147007848096,30
2023-01-20,16.14876005987159,30
2023-01-30,16.21781441195607,30
2023-01-31,16.31122000259788,30
2023-02-01,16.380572270319856,30
2023-02-02,16.36988783109461,30
2023-02-03,16.334552790516558,30
2023-02-06,16.30829875244455,30
2023-02-07,16.350780851452438,30
2023-02-08,16.34450970954759,30
2023-02-09,16.4390634407215,30
2023-02-10,16.461617350097708,30
2023-02-13,16.60781972923267,30
2023-02-14,16.731706272126626,30
2023-02-15,16.73029228218797,30
2023-02-16,16.5833185333155,30
2023-02-17,16.646980709889526,30
2023-02-20,16.748724064998115,30
2023-02-21,16.82776153134529,30
2023-02-22,16.848728402486067,30
2023-02-23,16.824581356699138,30
2023-02-24,16.80868885526858,30
2023-02-27,16.739190516861402,30
2023-02-28,16.87732472727167,30
2023-03-01,16.97418551135341,30
2023-03-02,16.94840451632311,30
2023-03-03,16.95560577899547,30
2023-03-06,16.976911426688122,30
2023-03-07,16.837708181557762,30
2023-03-08,16.85424013220357,30
2023-03-09,16.86486926527528,30
2023-03-10,16.68495493500993,30
2023-03-13,16.70278740779661,30
2023-03-14,16.56137561700801,30
2023-03-15,16.75101609939446,30
2023-03-16,16.6058877388552,30
2023-03-17,16.59053541852591,30
2023-03-20,16.51900982596162,30
2023-03-21,16.655435607241262,30
2023-03-22,16.727726770344532,30
2023-03-23,16.720032052833105,30
2023-03-24,16.665466964081173,30
2023-03-27,16.61869459860447,30
2023-03-28,16.58775792928308,30
2023-03-29,16.523411254656864,30
2023-03-30,16.51874528585211,30
2023-03-31,16.605730072837236,30
2023-04-03,16.612774138600873,30
2023-04-04,16.486508633631576,30
2023-04-06,16.480307408127604,30
2023-04-07,16.540901576047524,30
2023-04-10,16.46185160850996,30
2023-04-11,16.442281220149535,30
2023-04-12,16.50543385959365,30
2023-04-13,16.47780925122194,30
2023-04-14,16.51252834842069,30
2023-04-17,16.60635731190429,30
2023-04-18,16.59823826181883,30
2023-04-19,16.54850245801583,30
2023-04-20,16.42563226606626,30
2023-04-21,16.16571642214475,30
2023-04-24,16.09280851091737,30
2023-04-25,15.97662888624161,30
2023-04-26,16.21051028226021,30
2023-04-27,16.247505016472648,30
2023-04-28,16.4742639234551,30
2023-05-04,16.56829037983426,30
2023-05-05,16.456694535131053,30
2023-05-08,16.560817777033968,30
2023-05-09,16.412461337126157,30
2023-05-10,16.371097577966477,30
2023-05-11,16.456597223854477,30
2023-05-12,16.346774614241735,30
2023-05-15,16.49567412180351,30
2023-05-16,16.42876347180259,30
2023-05-17,16.40969797126581,30
2023-05-18,16.39401442843841,30
2023-05-19,16.42298234448629,30
2023-05-22,16.510748781309214,30
2023-05-23,16.41696233109584,30
2023-05-24,16.306230660436018,30
2023-05-25,16.222377831158614,30
2023-05-26,16.191483330870913,30
2023-05-29,16.178067356320337,30
2023-05-30,16.192895247398557,30
2023-05-31,16.023050590430326,30
2023-06-01,16.016531079367258,30
2023-06-02,16.221926336964895,30
2023-06-05,16.232626170568736,30
2023-06-06,16.054108194671773,30
2023-06-07,16.021417912958174,30
2023-06-08,16.081531830939188,30
2023-06-09,16.08408820061504,30
2023-06-12,16.150486436654,30
2023-06-13,16.087366368158182,30
2023-06-14,16.07699386831459,30
2023-06-15,16.147566000246115,30
2023-06-16,16.2381857260785,30
2023-06-19,16.115170592522084,30
2023-06-20,16.016588923128438,30
2023-06-21,16.005986488779428,30
2023-06-26,15.8569254189483,30
2023-06-27,16.117482244606556,30
2023-06-28,16.216416360518256,30
2023-06-29,16.251822748507976,30
2023-06-30,16.330817826970858,30
2023-07-03,16.38890817053527,30
2023-07-04,16.401888298985373,30
2023-07-05,16.374977533727527,30
2023-07-06,16.356306182622596,30
2023-07-07,16.361674322824662,30
2023-07-10,16.41322910957015,30
2023-07-11,16.474870598790798,30
2023-07-12,16.427496763470863,30
2023-07-13,16.509633434201074,30
2023-07-14,16.554064209601687,30
2023-07-17,16.56507906845131,30
2023-07-18,16.649084227311604,30
2023-07-19,16.69350429312417,30
2023-07-20,16.6447802334215,30
2023-07-21,16.620644598906686,30
2023-07-24,16.57244549520187,30
2023-07-25,16.74033091224025,30
2023-07-26,16.787657730198017,30
2023-07-27,16.71532823115504,30
2023-07-28,16.825769221553966,30
2023-07-31,16.840883459060993,30
2023-08-01,16.815960651848485,30
2023-08-02,16.7827063137425,30
2023-08-03,16.78351168291453,30
2023-08-04,16.72651813937425,30
2023-08-07,16.591272095155517,30
2023-08-08,16.638265850202924,30
2023-08-09,16.587304839887114,30
2023-08-10,16.67753220618882,30
2023-08-11,16.618432126061684,30
2023-08-14,16.645234913459326,30
2023-08-15,16.57643227630959,30
2023-08-16,16.526164052936185,30
2023-08-17,16.58960370380326,30
2023-08-18,16.484525677306017,30
2023-08-21,16.48753527246309,30
2023-08-22,16.433389804029453,30
2023-08-23,16.285007373392496,30
2023-08-24,16.281074311300156,30
2023-08-25,16.130526491222284,30
2023-08-28,16.227648025754807,30
2023-08-29,16.457638337710133,30
2023-08-30,16.51162599754595,30
2023-08-31,16.46829082707827,30
2023-09-01,16.50954623098427,30
2023-09-04,16.670334998235727,30
2023-09-05,16.670824629043846,30
2023-09-06,16.635213568536287,30
2023-09-07,16.506693267169787,30
2023-09-08,16.47279324204289,30
2023-09-11,16.567640559705858,30
2023-09-12,16.57543840662477,30
2023-09-13,16.523082883863438,30
2023-09-14,16.5136055664651,30
2023-09-15,16.554222873445593,30
2023-09-18,16.616208700336802,30
2023-09-19,16.60536959000248,30
2023-09-20,16.577706122507585,30
2023-09-21,16.52729147211045,30
2023-09-22,16.609397276816168,30
2023-09-25,16.61953876845919,30
2023-09-26,16.574299471535483,30
2023-09-27,16.654258762462597,30
2023-09-28,16.703281941028322,30
2023-10-09,16.652931074382852,30
2023-10-10,16.5773626589833,30
2023-10-11,16.57864047549283,30
2023-10-12,16.660881189601096,30
2023-10-13,16.597580953226903,30
2023-10-16,16.55858033349672,30
2023-10-17,16.555382800395858,30
2023-10-18,16.419286275207455,30
2023-10-19,16.383284755346192,30
2023-10-20,16.346003953742787,30
2023-10-23,16.18972367147667,30
2023-10-24,16.35427901768542,30
2023-10-25,16.387418400660795,30
2023-10-26,16.362780234803346,30
2023-10-27,16.49306758864973,30
2023-10-30,16.538907572789228,30
2023-10-31,16.537794117872597,30
2023-11-01,16.528338771732603,30
2023-11-02,16.471046180733804,30
2023-11-03,16.516928570573093,30
2023-11-06,16.59952718279222,30
2023-11-07,16.595042268320118,30
2023-11-08,16.55953104013096,30
2023-11-09,16.59546197401917,30
2023-11-10,16.613911867224672,30
2023-11-13,16.657459713688407,30
2023-11-14,16.637130231236572,30
2023-11-15,16.696987207441985,30
2023-11-16,16.633617339814084,30
2023-11-17,16.668690547165795,30
2023-11-20,16.693179134122023,30
2023-11-21,16.686977021918896,30
2023-11-22,16.62443236773852,30
2023-11-23,16.70122576444408,30
2023-11-24,16.67309106185864,30
2023-11-27,16.680624463699463,30
2023-11-28,16.727394802976466,30
2023-11-29,16.71676239504067,30
2023-11-30,16.70677867152401,30
2023-12-01,16.696123577360492,30
2023-12-04,16.689596110092833,30
2023-12-05,16.581952708604568,30
2023-12-06,16.604508890289036,30
2023-12-07,16.586412503981922,30
2023-12-08,16.531947963364686,30
2023-12-11,16.606683575685047,30
2023-12-12,16.632887431856176,30
2023-12-13,16.59987450116328,30
2023-12-14,16.59296677158631,30
2023-12-15,16.55936691496494,30
2023-12-18,16.533480208415465,30
2023-12-19,16.524488562991827,30
2023-12-20,16.493094261485382,30
2023-12-21,16.544695193734256,30
2023-12-22,16.540938640134893,30
2023-12-25,16.553704482061793,30
2023-12-26,16.491236567797394,30
2023-12-27,16.52068595367657,30
2023-12-28,16.56582075132575,30
2023-12-29,16.6306125052226,30
2024-01-02,16.71267384154227,30
2024-01-03,16.71810096174554,30
2024-01-04,16.753123151901413,30
2024-01-05,16.697881524592795,30
2024-01-08,16.594732181273088,30
2024-01-09,16.6320092129464,30
2024-01-10,16.610419975688036,30
2024-01-11,16.652492730884372,30
2024-01-12,16.647937244063773,30
2024-01-15,16.68206077992665,30
2024-01-16,16.680956800496187,30
2024-01-17,16.561395528456178,30
2024-01-18,16.524330151281376,30
2024-01-19,16.469897394345033,30
2024-01-22,16.154559172035142,30
2024-01-23,16.216911935004976,30
2024-01-24,16.30931028403522,30
2024-01-25,16.49902407538134,30
2024-01-26,16.502390971926957,30
2024-01-29,16.43438850635548,30
2024-01-30,16.281889624050557,30
2024-01-31,16.17644001411023,30
2024-02-01,16.105351902347028,30
2024-02-02,15.872993857492318,30
2024-02-05,15.518364580485592,30
2024-02-06,15.696176933773136,30
2024-02-07,15.665527819591047,30
2024-02-08,16.07206203182821,30
2024-02-19,16.201997661157296,30
2024-02-20,16.2196275133808,30
2024-02-21,16.30550727891813,30
2024-02-22,16.386994786185983,30
2024-02-23,16.478333329072356,30
2024-02-26,16.553786373064764,30
2024-02-27,16.67012015400704,30
2024-02-28,16.36512528193285,30
2024-02-29,16.584741921606604,30
2024-03-01,16.659056933966422,30
2024-03-04,16.715007607509435,30
2024-03-05,16.64540366371239,30
2024-03-06,16.69230768385661,30
2024-03-07,16.645078922971745,30
2024-03-08,16.733724903106268,30
2024-03-11,16.820104909355475,30
2024-03-12,16.93217830497028,30
2024-03-13,16.941571353740404,30
2024-03-14,16.949916705842604,30
2024-03-15,17.04994264397189,30
2024-03-18,17.190107139166862,30
2024-03-19,17.169456621356225,30
2024-03-20,17.247543062023535,30
2024-03-21,17.25400561182998,30
2024-03-22,17.129145869808962,30
2024-03-25,17.013554606705767,30
2024-03-26,17.06937205500973,30
2024-03-27,16.940712879850796,30
2024-03-28,17.046368660617034,30
2024-03-29,17.11761327051265,30
2024-04-01,17.28607595989165,30
2024-04-02,17.334103879388977,30
2024-04-03,17.335156004714126,30
2024-04-08,17.207435738731945,30
2024-04-09,17.27507172687266,30
2024-04-10,17.1492167949022,30
2024-04-11,17.189224729476297,30
2024-04-12,17.17996442994974,30
2024-04-15,17.09021258977554,30
2024-04-16,16.841236453911616,30
2024-04-17,17.18999119789638,30
2024-04-18,17.2716868202902,30
2024-04-19,17.30837389157704,30
2024-04-22,17.260036223913207,30
2024-04-23,17.191570542261967,30
2024-04-24,17.274819202558987,30
2024-04-25,17.364097135874573,30
2024-04-26,17.340045653099605,30
2024-04-29,17.434115564327573,30
2024-04-30,17.528958129016726,30
2024-05-06,17.78761785459044,30
2024-05-07,17.78131910282848,26
2024-05-08,17.70209986925087,26
2024-05-09,17.835641264208633,26
2024-05-10,17.78929265423249,26
2024-05-13,17.803911196920577,26
2024-05-14,17.963338091012734,26
2024-05-15,17.912700980816762,26
2024-05-16,17.87636528892178,26
2024-05-17,17.90584857781066,26
2024-05-20,17.984270566472443,26
2024-05-21,17.947242660516725,26
2024-05-22,17.890238278999668,26
2024-05-23,17.740287247628256,26
2024-05-24,17.68378963868384,26
2024-05-27,17.773413391083157,26
2024-05-28,17.66637481444053,26
2024-05-29,17.692268911550137,26
2024-05-30,17.64986615139384,26
2024-05-31,17.628208063394485,26
2024-06-03,17.535249454275835,26
2024-06-04,17.780698312113,21
2024-06-05,17.55693588088257,21
2024-06-06,17.3484614451811,21
2024-06-07,17.497548418596054,21
2024-06-11,17.459527078766804,21
2024-06-12,17.594912123210047,21
2024-06-13,17.46187584486673,21
2024-06-14,17.46897173168261,21
2024-06-17,17.417811084246093,21
2024-06-18,17.44886463426505,21
2024-06-19,17.318909477505887,21
2024-06-20,17.15672091396639,21
2024-06-21,17.187779223458854,21
2024-06-24,16.87909612330976,21
2024-06-25,16.91290479702338,21
2024-06-26,17.109982654689762,21
2024-06-27,16.891015630551927,21
2024-06-28,16.943482723589128,21
2024-07-01,17.08780450098264,21
2024-07-02,17.035743635310748,26
2024-07-03,16.95852780360667,26
2024-07-04,16.803859479177945,26
2024-07-05,16.847131957343002,26
2024-07-08,16.59724453818754,26
2024-07-09,16.690186844546435,26
2024-07-10,16.600077156503804,26
2024-07-11,16.72179754110909,26
2024-07-12,16.701312268130874,26
2024-07-15,16.599440656585987,26
2024-07-16,16.51834338072727,26
2024-07-17,16.48892579663314,26
2024-07-18,16.561576014798412,26
2024-07-19,16.58699049318927,26
2024-07-22,16.55523568431607,26
2024-07-23,16.3127689583236,26
2024-07-24,16.18296738044433,26
2024-07-25,16.2388090306581,26
2024-07-26,16.393158256984563,26
2024-07-29,16.379506820479932,26
2024-07-30,16.421318540038495,26
2024-07-31,16.73880387360417,26
2024-08-01,16.682761983112773,26
2024-08-02,16.615040070236777,30
2024-08-05,16.49667277548568,30
2024-08-06,16.70493344969338,30
2024-08-07,16.70322776492579,30
2024-08-08,16.743817669584256,30
2024-08-09,16.683785601882562,30
2024-08-12,16.692860052419878,30
2024-08-13,16.741952704028115,30
2024-08-14,16.720084976414338,30
2024-08-15,16.80729526868485,30
2024-08-16,16.783201999172622,30
2024-08-19,16.72071669395131,30
2024-08-20,16.530995626223675,30
2024-08-21,16.498278583932603,30
2024-08-22,16.368441305057594,30
2024-08-23,16.291903630663718,30
2024-08-26,16.341272754489893,30
2024-08-27,16.227188136263436,30
2024-08-28,16.229153118472514,30
2024-08-29,16.37086314738569,30
2024-08-30,16.46072990454231,30
2024-09-02,16.28239473722349,30
2024-09-03,16.354366040318826,30
2024-09-04,16.316953098404227,30
2024-09-05,16.36839850830138,30
2024-09-06,16.220637104523465,30
2024-09-09,16.1675918214382,30
2024-09-10,16.160802264427073,30
2024-09-11,16.146872946477156,30
2024-09-12,16.105158658133476,30
2024-09-13,15.994056449290388,30
2024-09-18,15.97686980611944,30
2024-09-19,16.14425238567829,30
2024-09-20,16.08607664988224,30
2024-09-23,16.093053768997734,30
2024-09-24,16.37446779670877,30
2024-09-25,16.43757212221915,30
2024-09-26,16.76708422254057,30
2024-09-27,17.077767286425317,30
2024-09-30,17.92970092909943,30
2024-10-08,18.411965635377452,30
2024-10-09,17.600156194261338,20
2024-10-10,17.712341769563555,20
2024-10-11,17.410361368824148,20
2024-10-14,17.63693898060813,20
2024-10-15,17.421571501156546,20
2024-10-16,17.453946053955036,20
2024-10-17,17.34638052897461,20
2024-10-18,17.502531082190394,20
2024-10-21,17.51407810831181,20
2024-10-22,17.688661329922446,20
2024-10-23,17.65822165251665,20
2024-10-24,17.68897891669634,20
2024-10-25,17.824366426297622,20
2024-10-28,17.939514449171135,20
2024-10-29,17.820907365274074,20
2024-10-30,17.740043662459968,20
2024-10-31,17.71851307762732,20
2024-11-01,17.56392599978201,20
2024-11-04,17.667135133566067,16
2024-11-05,17.81827991946982,16
2024-11-06,17.88705476630797,16
2024-11-07,18.176414749204145,16
2024-11-08,18.09423291930166,16
2024-11-11,18.191545110215273,16
2024-11-12,18.196524643546,16
2024-11-13,18.234296253197552,16
2024-11-14,18.00524926190163,16
2024-11-15,17.982907556962274,16
2024-11-18,17.920279465719126,16
2024-11-19,18.118151016656572,16
2024-11-20,18.238732459406922,16
2024-11-21,18.2240634191883,16
2024-11-22,17.867547585503676,16
2024-11-25,18.040086863068634,16
2024-11-26,17.936325964026913,16
2024-11-27,18.06529545954018,16
2024-11-28,17.99437531525694,16
2024-11-29,18.168838045816372,16
2024-12-02,18.29696501998815,16
2024-12-03,18.390216345317363,13
2024-12-04,18.33360533160909,13
2024-12-05,18.43852696649713,13
2024-12-06,18.459750122222673,13
2024-12-09,18.481696792824515,13
2024-12-10,18.666350061015635,13
2024-12-11,18.868891131052347,13
2024-12-12,18.953287119729815,13
2024-12-13,18.710960552131205,13
2024-12-16,18.739070286681713,13
2024-12-17,18.5070267278472,13
2024-12-18,18.485996349993243,13
2024-12-19,18.41339871589851,13
2024-12-20,18.487840605729797,13
2024-12-23,18.37262845376268,13
2024-12-24,18.4820428383398,13
2024-12-25,18.329204777772553,13
2024-12-26,18.302116614821937,13
2024-12-27,18.334739440595193,13
2024-12-30,18.249661276768453,13
2024-12-31,18.124037635945875,13
2025-01-02,17.92988812330571,13
2025-01-03,17.7148487270884,14
2025-01-06,17.747520853715837,14
2025-01-07,17.80616490855357,14
2025-01-08,17.739640312925754,14
2025-01-09,17.66948244703862,14
2025-01-10,17.403850614334278,14
2025-01-13,17.448697782263327,14
2025-01-14,17.813280766510374,14
2025-01-15,17.742781207941164,14
2025-01-16,17.84669204558551,14
2025-01-17,17.930273238609033,14
2025-01-20,18.04059680450402,14
2025-01-21,18.027224950129852,14
2025-01-22,17.908560889185303,14
2025-01-23,17.861971806153797,14
2025-01-24,17.929275079005343,14
2025-01-27,18.02392202255068,14
2025-02-05,17.962673927136514,14
2025-02-06,18.04982430798447,15
2025-02-07,18.11824187276182,15
2025-02-10,18.197702990429413,15
2025-02-11,18.317326450110297,15
2025-02-12,18.257962609977373,15
2025-02-13,18.244230632129057,15
2025-02-14,18.31220048235362,15
2025-02-17,18.371702932558126,15
2025-02-18,18.07888727171399,15
2025-02-19,18.11945851860709,15
2025-02-20,18.158509038284475,15
2025-02-21,18.094330346077616,15
2025-02-24,18.086319397635023,15
2025-02-25,17.96585979034785,15
2025-02-26,18.15478736559549,15
2025-02-27,18.297240856829003,15
2025-02-28,17.953467167418143,15
2025-03-03,18.0403873718806,15
2025-03-04,18.129464092271945,14
2025-03-05,18.108668815668867,14
2025-03-06,18.370547928004292,14
2025-03-07,18.367855003424033,14
2025-03-10,18.454921555858924,14
2025-03-11,18.565431375545383,14
2025-03-12,18.535264428878587,14
2025-03-13,18.51652397485077,14
2025-03-14,18.779419015869568,14
2025-03-17,18.848586770134443,14
2025-03-18,19.000950672896256,14
2025-03-19,19.06963447552859,14
2025-03-20,18.978040964811587,14
2025-03-21,18.836178234769218,14
2025-03-24,18.784136622372795,14
2025-03-25,18.82668887725693,14
2025-03-26,18.923213290814804,14
2025-03-27,18.97320911087638,14
2025-03-28,18.89264494655366,14
2025-03-31,18.711257932347458,14
2025-04-01,18.918422779646193,14
2025-04-02,18.958497920459656,11
2025-04-03,18.98097316593234,11
2025-04-07,17.765938921640227,11
2025-04-08,18.18316685709583,11
2025-04-09,18.316687364200174,11
2025-04-10,18.58238490649663,11
2025-04-11,18.496279435259062,11
2025-04-14,18.682716640360233,11
2025-04-15,18.75893178395296,11
2025-04-16,18.787686109036592,11
2025-04-17,18.900559201505242,11
2025-04-18,18.83055580451501,11
2025-04-21,18.971897968026987,11
2025-04-22,19.230418027667138,11
2025-04-23,19.187663089913375,11
2025-04-24,19.299311706015256,11
2025-04-25,19.261536260983956,11
2025-04-28,18.876250785597822,11
2025-04-29,18.9945273011303,11
2025-04-30,19.021350276591626,11
2025-05-06,19.186757296773994,11
2025-05-07,19.187395042662388,13
2025-05-08,19.26034803676683,13
2025-05-09,19.258200807112747,13
2025-05-12,19.26205364904132,13
2025-05-13,19.300508819117848,13
2025-05-14,19.36629349241825,13
2025-05-15,19.37129207146542,13
2025-05-16,19.44075148061239,13
2025-05-19,19.48929552977287,13
2025-05-20,19.578625066542177,13
2025-05-21,19.618631336927972,13
2025-05-22,19.493085231704644,13
2025-05-23,19.45123671188932,13
2025-05-26,19.461582276092646,13
2025-05-27,19.464342286486442,13
2025-05-28,19.458380906357057,13
2025-05-29,19.59410173932956,13
2025-05-30,19.48513434631035,13
2025-06-03,19.570856500634694,13
2025-06-04,19.662983800390545,11
2025-06-05,19.606965195020635,11
2025-06-06,19.607065809010216,11
2025-06-09,19.692507086043115,11
2025-06-10,19.67354678718101,11
2025-06-11,19.71634131385277,11
2025-06-12,19.747048121028666,11
2025-06-13,19.56612345112691,11
2025-06-16,19.561819523688904,11
2025-06-17,19.551235368912707,11
2025-06-18,19.483736834556602,11
2025-06-19,19.270228834133178,11
2025-06-20,19.25891754041789,11
2025-06-23,19.318565671089008,11
2025-06-24,19.534060156053293,11
2025-06-25,19.586616801153774,11
2025-06-26,19.519214046652817,11
2025-06-27,19.691140786321593,11
2025-06-30,19.856025331505027,11
2025-07-01,19.88921092841558,11
2025-07-02,20.026051329477923,10
2025-07-03,20.192473454116257,10
2025-07-04,19.942968692191428,10
2025-07-07,19.93343404794886,10
2025-07-08,20.005564088784453,10
2025-07-09,19.90939168711781,10
2025-07-10,19.933538315191324,10
2025-07-11,19.9087903153234,10
2025-07-14,20.122444431353475,10
2025-07-15,20.134761872324333,10
2025-07-16,20.275561925514083,10
2025-07-17,20.25614288216994,10
2025-07-18,20.19632767586106,10
2025-07-21,20.408625762167723,10
2025-07-22,20.569375553809536,10
2025-07-23,20.46356781033918,10
2025-07-24,20.601435707276437,10
2025-07-25,20.66088136045705,10
2025-07-28,20.590597606694452,10
2025-07-29,20.52778676885984,10
2025-07-30,20.605829669868466,10
2025-07-31,20.43158271319429,10
2025-08-01,20.396141904563017,10
2025-08-04,20.677774932378707,10
2025-08-05,20.9217184019535,10
2025-08-06,21.054593953771963,10
2025-08-07,20.96663213076138,10
2025-08-08,21.236222113123297,10
2025-08-11,21.35240308119094,10
2025-08-12,21.59533124117008,10
2025-08-13,21.650066600618025,10
2025-08-14,21.423963717275615,10
2025-08-15,21.70495488711149,10
2025-08-18,21.90733948251848,10
2025-08-19,22.291193636854896,10
2025-08-20,22.34993219937756,10
2025-08-21,22.19629690619612,10
2025-08-22,22.17575422260097,10
2025-08-25,22.47377900066036,10
2025-08-26,22.456369154322363,10
2025-08-27,21.933077837891606,10
2025-08-28,21.871318228706002,10
2025-08-29,21.950352990866207,10
2025-09-01,22.20802528741502,10
2025-09-02,22.22968460305236,7
2025-09-03,21.70221499535149,7
2025-09-04,21.668899394636725,7
2025-09-05,22.00715121940264,7
2025-09-08,22.184143338670335,7
2025-09-09,22.049782003262667,7
2025-09-10,21.93453644085085,7
2025-09-11,22.250096037616665,7
2025-09-12,22.220772741740387,7
2025-09-15,22.29718390544047,7
2025-09-16,22.496341136116904,7
2025-09-17,22.607461582159146,7
2025-09-18,22.121668815900325,7
2025-09-19,22.067511585359753,7
2025-09-22,22.149813718050638,7
2025-09-23,21.82806203628631,7
2025-09-24,22.18687495087561,7
2025-09-25,22.07739969212505,7
2025-09-26,21.897490200954216,7
2025-09-29,22.244028828547453,7
2025-09-30,22.25681858344005,7
2025-10-09,22.443098149530346,7
2025-10-10,22.479186258102967,8
2025-10-13,22.334575989615658,8
2025-10-14,22.47083431039533,8
2025-10-15,22.906563565152478,8
2025-10-16,22.63454545709818,8
2025-10-17,22.38996825276054,8
2025-10-20,22.38031737548939,8
2025-10-21,22.62893496651651,8
2025-10-22,22.656762601200533,8
2025-10-23,22.921983200788564,8
2025-10-24,23.01236353783183,8
2025-10-27,23.215747144769836,8
2025-10-28,22.936797048142004,8
2025-10-29,22.983530984421567,8
2025-10-30,23.38203254115452,8
2025-10-31,23.665174886288828,8
2025-11-03,23.871244944288804,8
2025-11-04,23.581607085986747,5
2025-11-05,23.50360283063927,5
2025-11-06,23.365084279655722,5
2025-11-07,23.513456287630806,5
2025-11-10,23.6810638797976,5
2025-11-11,23.74571535402483,5
2025-11-12,23.952245930733774,5
2025-11-13,24.229309285828077,5
2025-11-14,23.822328423951717,5
2025-11-17,23.499755945323145,5
2025-11-18,23.185841967081128,5
2025-11-19,22.96887681637544,5
2025-11-20,22.916832122938285,5
2025-11-21,22.313852225131285,5
2025-11-24,22.44492206160329,5
2025-11-25,22.516698058842003,5
2025-11-26,22.43180256383616,5
2025-11-27,22.40760701353194,5
2025-11-28,22.46405115782147,5
2025-12-01,22.612690190979833,5
2025-12-02,22.467846167599287,6
2025-12-03,22.426018500364975,6
2025-12-04,22.299153433311506,6
2025-12-05,22.383402442434765,6
2025-12-08,22.31125827845523,6
2025-12-09,22.110056940290324,6
2025-12-10,22.17016719179191,6
2025-12-11,21.880868533870444,6
2025-12-12,22.02737818620772,6
2025-12-15,22.031886790095175,6
2025-12-16,21.865765349446466,6
2025-12-17,22.07115286063612,6
2025-12-18,22.24199183644943,6
2025-12-19,22.441262983503844,6
2025-12-22,22.358663333705813,6
2025-12-23,22.245990465924255,6
2025-12-24,22.323451733861123,6
2025-12-25,22.331202769440807,6
2025-12-26,22.282063439109063,6
2025-12-29,22.11387825022598,6
2025-12-30,22.107562951448394,6
2025-12-31,22.11204731296796,6
2026-01-05,22.393090540012793,6
2026-01-06,22.632317514140915,6
2026-01-07,22.573385577073697,6
2026-01-08,22.764401313531714,6
2026-01-09,22.89197066367735,6
2026-01-12,23.208182057126468,6
2026-01-13,23.22039652021612,6
2026-01-14,23.261943766320844,6
2026-01-15,23.260491950978288,6
2026-01-16,22.982419915170677,6
2026-01-19,23.21552677357604,6
2026-01-20,23.392178198987324,6
2026-01-21,23.341618060133285,6
