date,nav,num_held
2022-09-14,17.59407442527966,10
2022-09-15,17.546543864658105,10
2022-09-16,17.408971522728468,10
2022-09-19,17.305042421405634,10
2022-09-20,17.38004189667706,10
2022-09-21,17.376579763727065,10
2022-09-22,17.39450139803864,10
2022-09-23,17.325428456869933,10
2022-09-26,17.226147696120172,10
2022-09-27,17.33046061600842,10
2022-09-28,17.23189412806127,10
2022-09-29,17.24285983275773,10
2022-09-30,17.17867064401567,10
2022-10-10,17.07633241655683,10
2022-10-11,17.086815755251425,10
2022-10-12,17.215092279656,10
2022-10-13,17.328506737328354,10
2022-10-14,17.44378228044697,10
2022-10-17,17.619740673612473,10
2022-10-18,17.66999314018896,10
2022-10-19,17.662486054636123,10
2022-10-20,17.61247910058943,10
2022-10-21,17.688989037248945,10
2022-10-24,17.712876126435816,10
2022-10-25,17.732453190964858,10
2022-10-26,17.875091086045547,10
2022-10-27,17.811817070462165,10
2022-10-28,17.650145456676597,10
2022-10-31,17.765622502293446,10
2022-11-01,17.850148397430388,10
2022-11-02,17.93829642224344,10
2022-11-03,17.93003581398153,10
2022-11-04,18.014216148552183,10
2022-11-07,18.031148922284004,10
2022-11-08,18.01231192416851,10
2022-11-09,18.03560885693105,10
2022-11-10,17.977359952639414,10
2022-11-11,18.011240720563055,10
2022-11-14,18.006347721708718,10
2022-11-15,18.134509584904627,10
2022-11-16,18.105096221959126,10
2022-11-17,18.105527824883367,10
2022-11-18,18.076809304779434,10
2022-11-21,18.212025639582155,10
2022-11-22,18.23217345429913,10
2022-11-23,18.216523785882153,10
2022-11-24,18.246866458821163,10
2022-11-25,18.280263716123347,10
2022-11-28,18.311132928988663,10
2022-11-29,18.333636037621975,10
2022-11-30,18.374434000281223,10
2022-12-01,18.374434300621083,10
2022-12-02,18.436251795525187,10
2022-12-05,18.469391717649458,10
2022-12-06,18.388884949817264,10
2022-12-07,18.528807503378808,10
2022-12-08,18.51447927699406,10
2022-12-09,18.492642393460606,10
2022-12-12,18.45768010661298,10
2022-12-13,18.507682579250307,10
2022-12-14,18.391714428311673,10
2022-12-15,18.466486722817002,10
2022-12-16,18.391575050062592,10
2022-12-19,18.1688419329606,10
2022-12-20,18.14687598330156,10
2022-12-21,18.117924220620022,10
2022-12-22,17.96453918525197,10
2022-12-23,18.016749234577432,10
2022-12-26,18.035298035396927,10
2022-12-27,18.01727141760324,10
2022-12-28,17.943768655266922,10
2022-12-29,17.895246334760053,10
2022-12-30,17.95006602710419,10
2023-01-03,18.101483788289173,10
2023-01-04,18.15440818590331,10
2023-01-05,18.187120053667016,10
2023-01-06,18.175731168701585,10
2023-01-09,18.172539994467808,10
2023-01-10,18.14003827169727,10
2023-01-11,18.086878246586824,10
2023-01-12,18.099549775482757,10
2023-01-13,18.085318642974727,10
2023-01-16,18.170897033617674,10
2023-01-17,18.16957662262678,10
2023-01-18,18.186805685489638,10
2023-01-19,18.215491087456662,10
2023-01-20,18.241249215212747,10
2023-01-30,18.346660383894026,10
2023-01-31,18.427889884502633,10
2023-02-01,18.53084908034933,10
2023-02-02,18.55539045221154,10
2023-02-03,18.525788847450606,10
2023-02-06,18.54102677190733,10
2023-02-07,18.630819963385232,10
2023-02-08,18.59117351329975,10
2023-02-09,18.678704514131017,10
2023-02-10,18.71597686336215,10
2023-02-13,18.863293491722093,10
2023-02-14,19.1037387748616,10
2023-02-15,19.132907271441642,10
2023-02-16,18.80160403250726,10
2023-02-17,18.8502311144699,10
2023-02-20,18.98963650831824,10
2023-02-21,19.019988620736818,10
2023-02-22,19.084564222319678,10
2023-02-23,19.10558565424311,10
2023-02-24,19.10575244700298,10
2023-02-27,18.985099357213084,10
2023-02-28,19.179836060754536,10
2023-03-01,19.31454355063624,10
2023-03-02,19.25322763939687,10
2023-03-03,19.3296006199812,10
2023-03-06,19.349791866105384,10
2023-03-07,19.173581822984477,10
2023-03-08,19.19476558207444,10
2023-03-09,19.23467109166749,10
2023-03-10,18.994864357945147,10
2023-03-13,18.945814279627466,10
2023-03-14,18.697065968790707,10
2023-03-15,18.90133266854026,10
2023-03-16,18.705516739664102,10
2023-03-17,18.621659973322583,10
2023-03-20,18.544078935079302,10
2023-03-21,18.695499203563955,10
2023-03-22,18.75885121934549,10
2023-03-23,18.857336911947375,10
2023-03-24,18.92969324732322,10
2023-03-27,18.944797764760207,10
2023-03-28,18.97090173484848,10
2023-03-29,18.926749556732414,10
2023-03-30,18.848665768965077,10
2023-03-31,19.025742064197598,10
2023-04-03,18.95808694927993,10
2023-04-04,18.72135584048503,10
2023-04-06,18.74037519874259,10
2023-04-07,18.834877521394855,10
2023-04-10,18.701838028141857,10
2023-04-11,18.606857454012836,10
2023-04-12,18.679267298053027,10
2023-04-13,18.59466852206189,10
2023-04-14,18.730058532319983,10
2023-04-17,18.88005841078641,10
2023-04-18,18.846701264110983,10
2023-04-19,18.83311845876508,10
2023-04-20,18.63327838625815,10
2023-04-21,18.445340713824944,10
2023-04-24,18.29428899944795,10
2023-04-25,18.17009665522615,10
2023-04-26,18.337968405710004,10
2023-04-27,18.44664636735507,10
2023-04-28,18.788490025808816,10
2023-05-04,18.947881651255724,10
2023-05-05,18.70751166478363,10
2023-05-08,18.671674540132173,10
2023-05-09,18.37491025429699,10
2023-05-10,18.38141234200954,10
2023-05-11,18.519213288640604,10
2023-05-12,18.346286334613964,10
2023-05-15,18.523997237425316,10
2023-05-16,18.531958505575467,10
2023-05-17,18.70890113565152,10
2023-05-18,18.804350141822038,10
2023-05-19,18.905959484304955,10
2023-05-22,19.032640916437867,10
2023-05-23,18.980588949510715,10
2023-05-24,18.945973327135658,10
2023-05-25,18.94561456094043,10
2023-05-26,19.062521995669925,10
2023-05-29,18.936353424456698,10
2023-05-30,18.987160962637702,10
2023-05-31,18.924695712788257,10
2023-06-01,18.902216158608933,10
2023-06-02,19.01886924001935,10
2023-06-05,18.953536169081133,10
2023-06-06,18.61010089038431,10
2023-06-07,18.59863666998738,10
2023-06-08,18.527300544776573,10
2023-06-09,18.42652077159171,10
2023-06-12,18.50265345695272,10
2023-06-13,18.52206050706907,10
2023-06-14,18.46018289051346,10
2023-06-15,18.47898486325261,10
2023-06-16,18.52309353424839,10
2023-06-19,18.36431661256117,10
2023-06-20,18.250523485303574,10
2023-06-21,18.16027878553597,10
2023-06-26,18.061095612348204,10
2023-06-27,18.452181265887887,10
2023-06-28,18.54996399688911,10
2023-06-29,18.739251092898577,10
2023-06-30,18.87544838985958,10
2023-07-03,18.916701216187864,10
2023-07-04,18.960331342879684,10
2023-07-05,18.985155492269595,10
2023-07-06,18.972664936372304,10
2023-07-07,19.021579140891344,10
2023-07-10,19.02560521868771,10
2023-07-11,19.09757660946372,10
2023-07-12,19.034068798447002,10
2023-07-13,19.087655628167813,10
2023-07-14,19.021073613065205,10
2023-07-17,19.02643233337084,10
2023-07-18,19.110584627475657,10
2023-07-19,19.134288088992065,10
2023-07-20,19.07960931915292,10
2023-07-21,19.065195545262583,10
2023-07-24,19.11717470792091,10
2023-07-25,19.223246717710005,10
2023-07-26,19.228212093068517,10
2023-07-27,19.18129773599019,10
2023-07-28,19.245653745793497,10
2023-07-31,19.204718074713934,10
2023-08-01,19.14778481919022,10
2023-08-02,19.107994387909365,10
2023-08-03,19.08864251867306,10
2023-08-04,18.972601896140038,10
2023-08-07,18.78358220949194,10
2023-08-08,18.829537756430415,10
2023-08-09,18.763525199333984,10
2023-08-10,18.90492905661863,10
2023-08-11,18.7383978626936,10
2023-08-14,18.762032675353353,10
2023-08-15,18.696422529524003,10
2023-08-16,18.635293469137977,10
2023-08-17,18.72293465358302,10
2023-08-18,18.630335176962245,10
2023-08-21,18.65392826372779,10
2023-08-22,18.50735207030735,10
2023-08-23,18.371010297918602,10
2023-08-24,18.40593103159576,10
2023-08-25,18.232418133298978,10
2023-08-28,18.34128728745369,10
2023-08-29,18.692256920805992,10
2023-08-30,18.82043990638167,10
2023-08-31,18.794731223256385,10
2023-09-01,18.78887783638571,10
2023-09-04,18.86700131809656,10
2023-09-05,18.840060929509022,10
2023-09-06,18.83459752935143,10
2023-09-07,18.749926115547183,10
2023-09-08,18.76818953474528,10
2023-09-11,18.84315276647063,10
2023-09-12,18.84616936598664,10
2023-09-13,18.793134136605232,10
2023-09-14,18.763833835299685,10
2023-09-15,18.80953429811863,10
2023-09-18,18.871133026823273,10
2023-09-19,18.837237340798207,10
2023-09-20,18.820677708576895,10
2023-09-21,18.772621581533155,10
2023-09-22,18.8598697438363,10
2023-09-25,18.887630705833953,10
2023-09-26,18.86410903823467,10
2023-09-27,18.922949312941785,10
2023-09-28,18.99392718577067,10
2023-10-09,18.91565628252177,10
2023-10-10,18.909788525225967,10
2023-10-11,18.918974635815324,10
2023-10-12,18.94279618654163,10
2023-10-13,18.909941859913804,10
2023-10-16,18.909344499401577,10
2023-10-17,18.896619884459078,10
2023-10-18,18.784863323667196,10
2023-10-19,18.760935267888573,10
2023-10-20,18.72037149192825,10
2023-10-23,18.615578901761115,10
2023-10-24,18.75800205663078,10
2023-10-25,18.793047501756636,10
2023-10-26,18.80403338600373,10
2023-10-27,18.87618294461103,10
2023-10-30,18.927688159149422,10
2023-10-31,18.91719236447827,10
2023-11-01,18.901146490940675,10
2023-11-02,18.871034323174463,10
2023-11-03,18.92273881556205,10
2023-11-06,19.028990268985115,10
2023-11-07,19.02060264020435,10
2023-11-08,19.015592947760638,10
2023-11-09,19.03045311406278,10
2023-11-10,19.065840441328785,10
2023-11-13,19.078317942776646,10
2023-11-14,19.078483954194414,10
2023-11-15,19.126929792063354,10
2023-11-16,19.075627987517684,10
2023-11-17,19.11745342075605,10
2023-11-20,19.15800412013741,10
2023-11-21,19.154199634020348,10
2023-11-22,19.10594533023483,10
2023-11-23,19.16934667491065,10
2023-11-24,19.136655972668986,10
2023-11-27,19.128486188760537,10
2023-11-28,19.174197669602123,10
2023-11-29,19.137414781078633,10
2023-11-30,19.130820610325,10
2023-12-01,19.131479638988548,10
2023-12-04,19.09551141550176,10
2023-12-05,18.975447483457565,10
2023-12-06,19.02539052927928,10
2023-12-07,18.995382925392228,10
2023-12-08,18.88629871760017,10
2023-12-11,18.94117472091135,10
2023-12-12,18.9777179201549,10
2023-12-13,18.96436968825423,10
2023-12-14,18.99351474437847,10
2023-12-15,18.987838420538726,10
2023-12-18,18.895025203898353,10
2023-12-19,18.909889325096,10
2023-12-20,18.8599677068626,10
2023-12-21,18.9676206380709,10
2023-12-22,18.89146803826693,10
2023-12-25,18.863465127178785,10
2023-12-26,18.79733933906401,10
2023-12-27,18.821873385542922,10
2023-12-28,18.880103502807312,10
2023-12-29,18.964426527231538,10
2024-01-02,19.019156949657898,10
2024-01-03,19.041423970251156,10
2024-01-04,19.02970583554231,10
2024-01-05,18.980399241848563,10
2024-01-08,18.90794510140678,10
2024-01-09,18.943663551425995,10
2024-01-10,18.912062172533343,10
2024-01-11,18.93746900605578,10
2024-01-12,18.92212670478206,10
2024-01-15,18.925872477481825,10
2024-01-16,18.916706831174732,10
2024-01-17,18.814967299865582,10
2024-01-18,18.757861200977153,10
2024-01-19,18.719749817227804,10
2024-01-22,18.47497778715054,10
2024-01-23,18.4752606986514,10
2024-01-24,18.552531458026685,10
2024-01-25,18.67517439042905,10
2024-01-26,18.683314380089975,10
2024-01-29,18.630139855312162,10
2024-01-30,18.51581502813324,10
2024-01-31,18.36910700050343,10
2024-02-01,18.29707647178736,10
2024-02-02,18.10560128139829,10
2024-02-05,17.81247919864129,10
2024-02-06,17.786955889755205,10
2024-02-07,17.589161777131142,10
2024-02-08,17.88530804020165,10
2024-02-19,18.055796237592297,10
2024-02-20,18.098433055370876,10
2024-02-21,18.19200242579822,10
2024-02-22,18.293406698102903,10
2024-02-23,18.373378388710847,10
2024-02-26,18.417447801753458,10
2024-02-27,18.503985146326333,10
2024-02-28,18.250475405033004,10
2024-02-29,18.386660764667365,10
2024-03-01,18.413077086241483,10
2024-03-04,18.455225747610946,10
2024-03-05,18.355541861120596,10
2024-03-06,18.406403360679857,10
2024-03-07,18.404396639756765,10
2024-03-08,18.46216415590301,10
2024-03-11,18.548630502344405,10
2024-03-12,18.64957388587003,10
2024-03-13,18.692969365517445,10
2024-03-14,18.74696736017095,10
2024-03-15,18.83688551098186,10
2024-03-18,18.94814684003177,10
2024-03-19,18.929420623780672,10
2024-03-20,18.992793060646154,10
2024-03-21,19.038447984245835,10
2024-03-22,18.956078321776715,10
2024-03-25,18.887752919524946,10
2024-03-26,18.959885335025458,10
2024-03-27,18.88495311483883,10
2024-03-28,18.9580110941276,10
2024-03-29,18.987899988309895,10
2024-04-01,19.10606784410116,10
2024-04-02,19.14096343584907,10
2024-04-03,19.113118056654134,10
2024-04-08,19.028420862228995,10
2024-04-09,19.077107698303497,10
2024-04-10,18.983468477157192,10
2024-04-11,19.004983723361033,10
2024-04-12,18.979655176342334,10
2024-04-15,18.76654708265296,10
2024-04-16,18.408522909641967,10
2024-04-17,18.7247911705671,10
2024-04-18,18.75500058136788,10
2024-04-19,18.821364544182206,10
2024-04-22,18.73029153412367,10
2024-04-23,18.791738341151138,10
2024-04-24,18.910309231144232,10
2024-04-25,19.01240698062536,10
2024-04-26,19.029721372631595,10
2024-04-29,19.12291840249313,10
2024-04-30,19.143923194179163,10
2024-05-06,19.3075551307146,10
2024-05-07,19.33062537930651,10
2024-05-08,19.279097717840656,10
2024-05-09,19.339213873762283,10
2024-05-10,19.29021157215174,10
2024-05-13,19.3033261101658,10
2024-05-14,19.413134633226523,10
2024-05-15,19.401841057161388,10
2024-05-16,19.412548184132778,10
2024-05-17,19.40639940001903,10
2024-05-20,19.49743457794842,10
2024-05-21,19.450756114534187,10
2024-05-22,19.38664699084735,10
2024-05-23,19.30448905069637,10
2024-05-24,19.22558615182778,10
2024-05-27,19.29089982019238,10
2024-05-28,19.197805705074597,10
2024-05-29,19.207353459692385,10
2024-05-30,19.187213319097673,10
2024-05-31,19.200873929854094,10
2024-06-03,19.130544245348457,10
2024-06-04,19.14060424530283,10
2024-06-05,18.97502903391882,10
2024-06-06,18.71831919352676,10
2024-06-07,18.887109554113255,10
2024-06-11,18.892211454005043,10
2024-06-12,19.023549073250862,10
2024-06-13,18.93984757892581,10
2024-06-14,18.921012581298037,10
2024-06-17,18.83146703790779,10
2024-06-18,18.853010051843135,10
2024-06-19,18.81320805581157,10
2024-06-20,18.68096289069792,10
2024-06-21,18.700224644632552,10
2024-06-24,18.44328707200402,10
2024-06-25,18.50723308240903,10
2024-06-26,18.68156193311564,10
2024-06-27,18.539320124346332,10
2024-06-28,18.57613181875254,10
2024-07-01,18.702436155784543,10
2024-07-02,18.682953838769613,10
2024-07-03,18.609762275769114,10
2024-07-04,18.504449827614152,10
2024-07-05,18.548700061813445,10
2024-07-08,18.378694456462323,10
2024-07-09,18.471346498662736,10
2024-07-10,18.37745935484875,10
2024-07-11,18.503020989508684,10
2024-07-12,18.463882876348784,10
2024-07-15,18.32421516586329,10
2024-07-16,18.266586867186042,10
2024-07-17,18.228921855142154,10
2024-07-18,18.27188485955789,10
2024-07-19,18.283216692477648,10
2024-07-22,18.268314559801592,10
2024-07-23,18.13445495535103,10
2024-07-24,18.052599606562996,10
2024-07-25,18.05050875364086,10
2024-07-26,18.176663604602375,10
2024-07-29,18.140095128243125,10
2024-07-30,18.17104821317868,10
2024-07-31,18.412067385229097,10
2024-08-01,18.38521214365196,10
2024-08-02,18.29718972149919,10
2024-08-05,18.16681354098875,10
2024-08-06,18.39525093561976,10
2024-08-07,18.43176526989262,10
2024-08-08,18.39942819487538,10
2024-08-09,18.338635474748706,10
2024-08-12,18.372592283145796,10
2024-08-13,18.485852595911798,10
2024-08-14,18.571210005122058,10
2024-08-15,18.713732596159975,10
2024-08-16,18.8098394042382,10
2024-08-19,18.69153074606737,10
2024-08-20,18.522052190545917,10
2024-08-21,18.500795550007574,10
2024-08-22,18.359784699888788,10
2024-08-23,18.273994045667223,10
2024-08-26,18.326616097567356,10
2024-08-27,18.242750751018974,10
2024-08-28,18.276226521446645,10
2024-08-29,18.38879718653081,10
2024-08-30,18.486776571640977,10
2024-09-02,18.396726983715745,10
2024-09-03,18.46324452240331,10
2024-09-04,18.423607491388864,10
2024-09-05,18.408573909801415,10
2024-09-06,18.29381114168296,10
2024-09-09,18.301716496747677,10
2024-09-10,18.322520422226287,10
2024-09-11,18.29884355581223,10
2024-09-12,18.275048758901143,10
2024-09-13,18.185660025728417,10
2024-09-18,18.14680468501861,10
2024-09-19,18.25963372568617,10
2024-09-20,18.21739190851024,10
2024-09-23,18.229221166130746,10
2024-09-24,18.371933443544627,10
2024-09-25,18.43720273134613,10
2024-09-26,18.570883671556572,10
2024-09-27,18.788151360314206,10
2024-09-30,19.741565414574293,10
2024-10-08,20.521624919601575,10
2024-10-09,19.551714610435482,10
2024-10-10,19.658577916568227,10
2024-10-11,19.304715717890844,10
2024-10-14,19.53338767139594,10
2024-10-15,19.351115166595257,10
2024-10-16,19.377542887361916,10
2024-10-17,19.302078758641013,10
2024-10-18,19.49122622487195,10
2024-10-21,19.56620860324911,10
2024-10-22,19.731477582088562,10
2024-10-23,19.70313373184473,10
2024-10-24,19.789783753687434,10
2024-10-25,19.940464913841723,10
2024-10-28,20.139036764816694,10
2024-10-29,20.026059945421352,10
2024-10-30,19.90125174695202,10
2024-10-31,19.971144746677215,10
2024-11-01,19.677241006454807,10
2024-11-04,19.776382669515307,10
2024-11-05,19.93211700758909,10
2024-11-06,19.98831513113849,10
2024-11-07,20.197401196324503,10
2024-11-08,20.15115232034738,10
2024-11-11,20.33314488076343,10
2024-11-12,20.319568590037562,10
2024-11-13,20.38663628616295,10
2024-11-14,20.046378474483475,10
2024-11-15,20.012015135284795,10
2024-11-18,19.97292040107823,10
2024-11-19,20.22258319145993,10
2024-11-20,20.451113939575986,10
2024-11-21,20.428166674116376,10
2024-11-22,20.00775897563059,10
2024-11-25,20.301936050446717,10
2024-11-26,20.146223406598995,10
2024-11-27,20.26929957038848,10
2024-11-28,20.198927678031595,10
2024-11-29,20.34995023983218,10
2024-12-02,20.567968115685474,10
2024-12-03,20.7007955723829,10
2024-12-04,20.63071033130625,10
2024-12-05,20.725722046204506,10
2024-12-06,20.75659829225418,10
2024-12-09,20.827972757880524,10
2024-12-10,21.058102719980894,10
2024-12-11,21.30569535500614,10
2024-12-12,21.34756101220704,10
2024-12-13,21.088055061429888,10
2024-12-16,21.160679615627053,10
2024-12-17,20.820893058883637,10
2024-12-18,20.79824262459021,10
2024-12-19,20.69590042032921,10
2024-12-20,20.816794306982647,10
2024-12-23,20.68941368939067,10
2024-12-24,20.776777744910255,10
2024-12-25,20.550735377821614,10
2024-12-26,20.55714690176931,10
2024-12-27,20.6411088302581,10
2024-12-30,20.521511733559507,10
2024-12-31,20.388723057036444,10
2025-01-02,20.228949641307874,10
2025-01-03,19.893348644906595,10
2025-01-06,19.90313393450196,10
2025-01-07,20.012373783533647,10
2025-01-08,19.996485568584124,10
2025-01-09,19.93994767013002,10
2025-01-10,19.603348687409934,10
2025-01-13,19.58440081816496,10
2025-01-14,20.055150468033197,10
2025-01-15,19.96636389179019,10
2025-01-16,20.104477362560694,10
2025-01-17,20.183040952964273,10
2025-01-20,20.385722447467188,10
2025-01-21,20.402430163022114,10
2025-01-22,20.260796633461247,10
2025-01-23,20.193330128910763,10
2025-01-24,20.24564882149307,10
2025-01-27,20.344178917241777,10
2025-02-05,20.22665440165819,10
2025-02-06,20.367529030212896,10
2025-02-07,20.39335304619662,10
2025-02-10,20.546838149631743,10
2025-02-11,20.777815442019868,10
2025-02-12,20.885833077198114,10
2025-02-13,20.904151724664743,10
2025-02-14,20.84253104356317,10
2025-02-17,21.088746088500645,10
2025-02-18,20.79541585972826,10
2025-02-19,20.91297566955769,10
2025-02-20,21.013865515655503,10
2025-02-21,20.958811288467555,10
2025-02-24,20.93128616860284,10
2025-02-25,20.793949459407873,10
2025-02-26,21.16671844669772,10
2025-02-27,21.31211598149748,10
2025-02-28,20.81746602192337,10
2025-03-03,20.94229947501051,10
2025-03-04,21.037315770528622,10
2025-03-05,21.026327952775574,10
2025-03-06,21.3273381685792,10
2025-03-07,21.349092782030528,10
2025-03-10,21.477758911848586,10
2025-03-11,21.801918028316496,10
2025-03-12,21.67506710875855,10
2025-03-13,21.601628149701128,10
2025-03-14,22.039931902382023,10
2025-03-17,22.04839145068269,10
2025-03-18,22.246447299664837,10
2025-03-19,22.26265813822627,10
2025-03-20,22.23970274858107,10
2025-03-21,22.166717767241483,10
2025-03-24,21.82267843994175,10
2025-03-25,21.969371959662197,10
2025-03-26,22.188301473764184,10
2025-03-27,22.137032103775105,10
2025-03-28,22.002037118770204,10
2025-03-31,21.683815868236714,10
2025-04-01,21.947033555583133,10
2025-04-02,22.02526175228088,10
2025-04-03,22.005953677250186,10
2025-04-07,20.363196692629263,10
2025-04-08,20.82500760876551,10
2025-04-09,21.084048229906667,10
2025-04-10,21.28321434717011,10
2025-04-11,21.241000223497817,10
2025-04-14,21.465516459807237,10
2025-04-15,21.54636501331019,10
2025-04-16,21.564256470042615,10
2025-04-17,21.683466608673015,10
2025-04-18,21.58217850556358,10
2025-04-21,21.786340925250272,10
2025-04-22,22.11572309527138,10
2025-04-23,22.144055999467327,10
2025-04-24,22.251313487844143,10
2025-04-25,22.07897577731922,10
2025-04-28,21.537709413466796,10
2025-04-29,21.64654406044293,10
2025-04-30,21.518744749076177,10
2025-05-06,21.682656786716,10
2025-05-07,21.710127497326702,10
2025-05-08,21.800152710973965,10
2025-05-09,21.82298901687613,10
2025-05-12,21.785563409857012,10
2025-05-13,21.834249908778855,10
2025-05-14,21.852654553955116,10
2025-05-15,21.89889225956927,10
2025-05-16,22.041767364223457,10
2025-05-19,22.098170779948305,10
2025-05-20,22.226386696820224,10
2025-05-21,22.290921409711057,10
2025-05-22,22.125417925565927,10
2025-05-23,22.12008046818453,10
2025-05-26,22.044248065145354,10
2025-05-27,22.133559265396517,10
2025-05-28,22.20678668834556,10
2025-05-29,22.420821221417302,10
2025-05-30,22.41542473199933,10
2025-06-03,22.641108813640756,10
2025-06-04,22.752914324535773,10
2025-06-05,22.684464921991793,10
2025-06-06,22.69229972949361,10
2025-06-09,22.799057499113836,10
2025-06-10,22.725466096484677,10
2025-06-11,22.78300566982108,10
2025-06-12,22.80129843779005,10
2025-06-13,22.585611204030897,10
2025-06-16,22.57696905781134,10
2025-06-17,22.54542509528626,10
2025-06-18,22.481271923629638,10
2025-06-19,22.225858071634104,10
2025-06-20,22.221653732725066,10
2025-06-23,22.298362269507162,10
2025-06-24,22.552872492438453,10
2025-06-25,22.616126685024085,10
2025-06-26,22.549406271854057,10
2025-06-27,22.64687316405781,10
2025-06-30,22.845932265604247,10
2025-07-01,22.87611531903205,10
2025-07-02,23.023780787903256,10
2025-07-03,23.197791338982086,10
2025-07-04,22.94909954825381,10
2025-07-07,22.9349588792708,10
2025-07-08,22.9965115310142,10
2025-07-09,22.95352585456455,10
2025-07-10,23.01025630573979,10
2025-07-11,23.0032930014601,10
2025-07-14,23.22089655986814,10
2025-07-15,23.22360561524924,10
2025-07-16,23.366208203928426,10
2025-07-17,23.35456193394626,10
2025-07-18,23.291224301181625,10
2025-07-21,23.5242998603794,10
2025-07-22,23.648189110012662,10
2025-07-23,23.519805461642093,10
2025-07-24,23.646950957621733,10
2025-07-25,23.710306143149364,10
2025-07-28,23.62532688559369,10
2025-07-29,23.561634638266046,10
2025-07-30,23.630462699858107,10
2025-07-31,23.46220601312802,10
2025-08-01,23.42387120040718,10
2025-08-04,23.714046568600132,10
2025-08-05,23.96035816481567,10
2025-08-06,24.093068690962713,10
2025-08-07,24.004202757521252,10
2025-08-08,24.279921206825296,10
2025-08-11,24.400280898426313,10
2025-08-12,24.64734976510658,10
2025-08-13,24.705061978410587,10
2025-08-14,24.471348975309613,10
2025-08-15,24.759209756524967,10
2025-08-18,24.96476586801592,10
2025-08-19,25.349540879614082,10
2025-08-20,25.410087968859436,10
2025-08-21,25.254722066565403,10
2025-08-22,25.23301731514337,10
2025-08-25,25.536535194551487,10
2025-08-26,25.51638310860954,10
2025-08-27,24.99013500410052,10
2025-08-28,24.925320238431112,10
2025-08-29,25.009009699068425,10
2025-09-01,25.241540548386503,10
2025-09-02,25.265364859853232,7
2025-09-03,24.779664424402284,7
2025-09-04,24.7463504879365,7
2025-09-05,25.061827377860318,7
2025-09-08,25.22861620387967,7
2025-09-09,25.104927314709478,7
2025-09-10,24.9989615910928,7
2025-09-11,25.288767277748505,7
2025-09-12,25.256626950918772,7
2025-09-15,25.329427150122722,7
2025-09-16,25.513489307843976,7
2025-09-17,25.617070074416098,7
2025-09-18,25.167674957355473,7
2025-09-19,25.121585023966333,7
2025-09-22,25.195408810340947,7
2025-09-23,24.90192639602048,7
2025-09-24,25.232784864639253,7
2025-09-25,25.128911360713552,7
2025-09-26,24.963490681815262,7
2025-09-29,25.278659987290474,7
2025-09-30,25.297749958713222,7
2025-10-09,25.472345201497927,7
2025-10-10,25.503562175139276,8
2025-10-13,25.36877078818806,8
2025-10-14,25.49257912518988,8
2025-10-15,25.881468719575505,8
2025-10-16,25.636449067917912,8
2025-10-17,25.424827256956192,8
2025-10-20,25.416114161394166,8
2025-10-21,25.63580876234529,8
2025-10-22,25.655922518615572,8
2025-10-23,25.894436099984844,8
2025-10-24,25.97191880108896,8
2025-10-27,26.150074317764986,8
2025-10-28,25.907576216253737,8
2025-10-29,25.946736920086956,8
2025-10-30,26.30249802782241,8
2025-10-31,26.54998372975993,8
2025-11-03,26.717154299298723,8
2025-11-04,26.507646159253344,6
2025-11-05,26.519102175972023,6
2025-11-06,26.42980515970669,6
2025-11-07,26.535202885828234,6
2025-11-10,26.669737244185253,6
2025-11-11,26.73071457747767,6
2025-11-12,26.88830389512247,6
2025-11-13,27.072211307280618,6
2025-11-14,26.83733327794304,6
2025-11-17,26.603292299313996,6
2025-11-18,26.32976840977841,6
2025-11-19,26.193829624951903,6
2025-11-20,26.07279759037392,6
2025-11-21,25.44871233215078,6
2025-11-24,25.527784586235413,6
2025-11-25,25.623189780813366,6
2025-11-26,25.52176174453004,6
2025-11-27,25.524695901152008,6
2025-11-28,25.613611491362274,6
2025-12-01,25.80938758917115,6
2025-12-02,25.677969269981702,7
2025-12-03,25.639264317167935,7
2025-12-04,25.511824923622857,7
2025-12-05,25.593395409473224,7
2025-12-08,25.537985526169997,7
2025-12-09,25.326982032040302,7
2025-12-10,25.359171409322126,7
2025-12-11,25.057851286212372,7
2025-12-12,25.14320522988861,7
2025-12-15,25.172916531733854,7
2025-12-16,24.982303420427858,7
2025-12-17,25.166878739739158,7
2025-12-18,25.331532538818852,7
2025-12-19,25.515577542293087,7
2025-12-22,25.461073874824017,7
2025-12-23,25.357548223359075,7
2025-12-24,25.446928569866355,7
2025-12-25,25.443969841201127,7
2025-12-26,25.40386420164135,7
2025-12-29,25.28581762214039,7
2025-12-30,25.307653310649606,7
2025-12-31,25.270202710431704,7
2026-01-05,25.54024217624499,7
2026-01-06,25.780080322809884,7
2026-01-07,25.666297122759467,7
2026-01-08,25.850285471972967,7
2026-01-09,26.033705120118228,7
2026-01-12,26.249683118563826,7
2026-01-13,26.315524164748954,7
2026-01-14,26.405410092869925,7
2026-01-15,26.43466426235246,7
2026-01-16,26.125135312291512,7
2026-01-19,26.338936783873017,7
2026-01-20,26.48241161360234,7
2026-01-21,26.510351313270863,7
2026-01-22,26.71553059519283,7
2026-01-23,26.89241059442242,7
2026-01-26,27.148260201034383,7
2026-01-27,26.78210181296933,7
2026-01-28,26.79109049471507,7
2026-01-29,27.134488163401926,7
2026-01-30,26.908321043102326,7
2026-02-02,26.278468733493746,7
2026-02-03,26.476923455534738,6
2026-02-04,26.61111831534146,6
