date,nav,num_held
2022-09-15,14.448789287643567,20
2022-09-16,14.356705740121285,20
2022-09-19,14.286339561595266,20
2022-09-20,14.341361214928671,20
2022-09-21,14.362846379270106,20
2022-09-22,14.369628231285182,20
2022-09-23,14.300710709411927,20
2022-09-26,14.216872662569623,20
2022-09-27,14.312872798473157,20
2022-09-28,14.228306926734422,20
2022-09-29,14.245875634610394,20
2022-09-30,14.189417010807736,20
2022-10-10,14.123997405317327,20
2022-10-11,14.159150352530443,20
2022-10-12,14.243181030883392,20
2022-10-13,14.322802887373495,20
2022-10-14,14.381285451865383,20
2022-10-17,14.487288048575833,20
2022-10-18,14.524154533242614,20
2022-10-19,14.51211152546182,20
2022-10-20,14.488471219737123,20
2022-10-21,14.51001884959621,20
2022-10-24,14.510677745348206,20
2022-10-25,14.470753349037762,20
2022-10-26,14.558052113547623,20
2022-10-27,14.525517910517141,20
2022-10-28,14.384718148862865,20
2022-10-31,14.434122305036194,20
2022-11-01,14.511392634530715,20
2022-11-02,14.57892221313414,20
2022-11-03,14.586377822498138,20
2022-11-04,14.645509879165871,20
2022-11-07,14.674752540512532,20
2022-11-08,14.664775391418894,20
2022-11-09,14.706377719491643,20
2022-11-10,14.677077683688685,20
2022-11-11,14.687463263009526,20
2022-11-14,14.69812367245937,20
2022-11-15,14.783078540747473,20
2022-11-16,14.758940994616253,20
2022-11-17,14.767450643671307,20
2022-11-18,14.756061611698911,20
2022-11-21,14.817860500234524,20
2022-11-22,14.801507270438425,20
2022-11-23,14.768295546214318,20
2022-11-24,14.804087883659665,20
2022-11-25,14.791094368634075,20
2022-11-28,14.788163577935261,20
2022-11-29,14.836023140359869,20
2022-11-30,14.873352679827981,20
2022-12-01,14.88051515892185,20
2022-12-02,14.920291542606545,19
2022-12-05,14.951973447414076,19
2022-12-06,14.90571358883341,19
2022-12-07,14.961185560251774,19
2022-12-08,14.948015612401496,19
2022-12-09,14.941981067433034,19
2022-12-12,14.897782440344107,19
2022-12-13,14.916641663620217,19
2022-12-14,14.861674269592898,19
2022-12-15,14.911359396401885,19
2022-12-16,14.843999242882086,19
2022-12-19,14.680369443212097,19
2022-12-20,14.708451759768133,19
2022-12-21,14.680924616155957,19
2022-12-22,14.586028840148273,19
2022-12-23,14.552700468389535,19
2022-12-26,14.596076931334576,19
2022-12-27,14.609250981914657,19
2022-12-28,14.574566764609706,19
2022-12-29,14.565828691856185,19
2022-12-30,14.616809646814513,19
2023-01-03,14.726893698782673,19
2023-01-04,14.79306386916662,20
2023-01-05,14.834663496068995,20
2023-01-06,14.806348534817037,20
2023-01-09,14.81960104514568,20
2023-01-10,14.799491694681018,20
2023-01-11,14.755904014804035,20
2023-01-12,14.782698278064382,20
2023-01-13,14.7890093527862,20
2023-01-16,14.842294521152867,20
2023-01-17,14.8350482716745,20
2023-01-18,14.84734585702253,20
2023-01-19,14.867191594732047,20
2023-01-20,14.8820255162783,20
2023-01-30,14.947226643129504,20
2023-01-31,15.017186393270256,20
2023-02-01,15.096190967820053,20
2023-02-02,15.1121282532913,20
2023-02-03,15.075749286866543,20
2023-02-06,15.071630541522385,20
2023-02-07,15.134511955131211,20
2023-02-08,15.130647622871047,20
2023-02-09,15.197607697688944,20
2023-02-10,15.255069139154878,20
2023-02-13,15.418292659187621,20
2023-02-14,15.52995691677646,20
2023-02-15,15.529369487300846,20
2023-02-16,15.30430107529619,20
2023-02-17,15.341227312148137,20
2023-02-20,15.463394790821479,20
2023-02-21,15.523981775346872,20
2023-02-22,15.542333462254375,20
2023-02-23,15.529551691081661,20
2023-02-24,15.508132651823766,20
2023-02-27,15.414366418066756,20
2023-02-28,15.541650036213955,20
2023-03-01,15.636430891154491,20
2023-03-02,15.576132766333343,20
2023-03-03,15.609849249426954,20
2023-03-06,15.652881261229668,20
2023-03-07,15.562374838296526,20
2023-03-08,15.577725081951856,20
2023-03-09,15.580294856351625,20
2023-03-10,15.398011196857126,20
2023-03-13,15.440263961658458,20
2023-03-14,15.29107616638697,20
2023-03-15,15.503825302246106,20
2023-03-16,15.348831603168453,20
2023-03-17,15.293731533090332,20
2023-03-20,15.240947421761291,20
2023-03-21,15.376050203997186,20
2023-03-22,15.445831824003367,20
2023-03-23,15.467053885882223,20
2023-03-24,15.44324926072842,20
2023-03-27,15.453321274105956,20
2023-03-28,15.448675200622628,20
2023-03-29,15.38921324077924,20
2023-03-30,15.375765726991025,20
2023-03-31,15.505607913202695,20
2023-04-03,15.533230036898656,20
2023-04-04,15.308046781497065,20
2023-04-06,15.283830436140713,20
2023-04-07,15.367555676711603,20
2023-04-10,15.25501389429204,20
2023-04-11,15.224195997162646,20
2023-04-12,15.295790705116495,20
2023-04-13,15.221405789472557,20
2023-04-14,15.321105904913896,20
2023-04-17,15.45399262981268,20
2023-04-18,15.409839638807544,20
2023-04-19,15.356779251984086,20
2023-04-20,15.243863592555265,20
2023-04-21,15.022110848020839,20
2023-04-24,14.963321315565977,20
2023-04-25,14.737698169598893,20
2023-04-26,14.895470086015058,20
2023-04-27,14.900871507037555,20
2023-04-28,15.149898564583793,20
2023-05-04,15.297042710890068,20
2023-05-05,15.196941649510888,20
2023-05-08,15.174343695193105,20
2023-05-09,14.930261009849461,20
2023-05-10,14.915768310196052,20
2023-05-11,15.024355138935105,20
2023-05-12,14.891206597603961,20
2023-05-15,15.00792485468436,20
2023-05-16,14.944033536444662,20
2023-05-17,14.981190001574413,20
2023-05-18,15.011484750253405,20
2023-05-19,15.093861655789848,20
2023-05-22,15.275308166576073,20
2023-05-23,15.163600698845434,20
2023-05-24,15.097320679224259,20
2023-05-25,15.04444578642607,20
2023-05-26,15.079034470772692,20
2023-05-29,15.002938024329648,20
2023-05-30,14.988244169812356,20
2023-05-31,14.913332327099921,20
2023-06-01,14.955817240500885,20
2023-06-02,15.055626719663438,20
2023-06-05,15.016389670612813,20
2023-06-06,14.792110260967771,20
2023-06-07,14.772774507419031,20
2023-06-08,14.762885446411012,20
2023-06-09,14.718611515488515,20
2023-06-12,14.791410111493182,20
2023-06-13,14.797390447958044,20
2023-06-14,14.773715270093389,20
2023-06-15,14.8280526620399,20
2023-06-16,14.909701246142095,20
2023-06-19,14.813869144210026,20
2023-06-20,14.745986255245294,20
2023-06-21,14.654183657198434,20
2023-06-26,14.489831933430251,20
2023-06-27,14.797676140205558,20
2023-06-28,14.879581975888089,20
2023-06-29,15.021076585012397,20
2023-06-30,15.134212257163739,20
2023-07-03,15.156201093868678,20
2023-07-04,15.170734509767215,20
2023-07-05,15.16194714894049,20
2023-07-06,15.15499789963722,20
2023-07-07,15.159788844789713,20
2023-07-10,15.212128478984296,20
2023-07-11,15.292503353484902,20
2023-07-12,15.262070922995537,20
2023-07-13,15.312869220406775,20
2023-07-14,15.310562340528893,20
2023-07-17,15.291179760677322,20
2023-07-18,15.34737745234016,20
2023-07-19,15.338054376267293,20
2023-07-20,15.271747456404587,20
2023-07-21,15.272341600670112,20
2023-07-24,15.270093959649337,20
2023-07-25,15.421625809217456,20
2023-07-26,15.43224572749016,20
2023-07-27,15.367706083436138,20
2023-07-28,15.468807850010073,20
2023-07-31,15.479479567794383,20
2023-08-01,15.461598871546075,20
2023-08-02,15.463570036048358,20
2023-08-03,15.43779990303818,20
2023-08-04,15.373218431598188,20
2023-08-07,15.24357568781078,20
2023-08-08,15.27057961927665,20
2023-08-09,15.189619730027863,20
2023-08-10,15.257677225084835,20
2023-08-11,15.140510704506175,20
2023-08-14,15.163073538317576,20
2023-08-15,15.100105471969956,20
2023-08-16,15.027243384677224,20
2023-08-17,15.137505981826456,20
2023-08-18,15.03191821593474,20
2023-08-21,15.001733944989397,20
2023-08-22,14.943100380667513,20
2023-08-23,14.82374879557888,20
2023-08-24,14.872626118608249,20
2023-08-25,14.75493075078234,20
2023-08-28,14.853231849140709,20
2023-08-29,15.127850527509658,20
2023-08-30,15.220889806558038,20
2023-08-31,15.199316336472286,20
2023-09-01,15.209578297554273,20
2023-09-04,15.274728570496533,20
2023-09-05,15.279419716354028,20
2023-09-06,15.25727199302446,20
2023-09-07,15.172601412201304,20
2023-09-08,15.163827854534434,20
2023-09-11,15.213247049586123,20
2023-09-12,15.219124963487127,20
2023-09-13,15.15669106196954,20
2023-09-14,15.12793628594303,20
2023-09-15,15.157931829392085,20
2023-09-18,15.221922682660502,20
2023-09-19,15.187781554493696,20
2023-09-20,15.171836078873033,20
2023-09-21,15.131485053766202,20
2023-09-22,15.204528496826667,20
2023-09-25,15.221741527595341,20
2023-09-26,15.194600513977285,20
2023-09-27,15.233685700740825,20
2023-09-28,15.291303993943565,20
2023-10-09,15.254528388114254,20
2023-10-10,15.21734761843371,20
2023-10-11,15.222590765194298,20
2023-10-12,15.26118443061735,20
2023-10-13,15.229624367852125,20
2023-10-16,15.196504581342815,20
2023-10-17,15.184343806824145,20
2023-10-18,15.105555609501613,20
2023-10-19,15.07150295397824,20
2023-10-20,15.041707119529066,20
2023-10-23,14.942415136966996,20
2023-10-24,15.04729985171215,20
2023-10-25,15.083902967725173,20
2023-10-26,15.082090919533773,20
2023-10-27,15.163730572464,20
2023-10-30,15.194026973689363,20
2023-10-31,15.186002331512467,20
2023-11-01,15.188414865622622,20
2023-11-02,15.146997396552479,20
2023-11-03,15.169403858959269,20
2023-11-06,15.239828201331793,20
2023-11-07,15.235258565565703,20
2023-11-08,15.226709092747967,20
2023-11-09,15.221732880644343,20
2023-11-10,15.235865004539427,20
2023-11-13,15.242649400194717,20
2023-11-14,15.23990320634976,20
2023-11-15,15.27008613446536,20
2023-11-16,15.23610133423325,20
2023-11-17,15.269325187748798,20
2023-11-20,15.289980735020562,20
2023-11-21,15.279827628906178,20
2023-11-22,15.238834348322076,20
2023-11-23,15.288928479497972,20
2023-11-24,15.265486134644139,20
2023-11-27,15.252386311932746,20
2023-11-28,15.285183389889077,20
2023-11-29,15.25678519635863,20
2023-11-30,15.233850188194566,20
2023-12-01,15.229572905349338,20
2023-12-04,15.18689942377423,20
2023-12-05,15.095297646713938,20
2023-12-06,15.128352002098861,20
2023-12-07,15.112511376226818,20
2023-12-08,15.046850742149939,20
2023-12-11,15.101152415954738,20
2023-12-12,15.127889308241846,20
2023-12-13,15.110425346427963,20
2023-12-14,15.103309489201086,20
2023-12-15,15.07507879013348,20
2023-12-18,15.014347025877644,20
2023-12-19,15.003684783324031,20
2023-12-20,14.954853955077747,20
2023-12-21,15.010628532270559,20
2023-12-22,14.947807590306066,20
2023-12-25,14.944207639807766,20
2023-12-26,14.88724955854602,20
2023-12-27,14.916617575761473,20
2023-12-28,14.989017201334157,20
2023-12-29,15.062984600517565,20
2024-01-02,15.10011444679951,20
2024-01-03,15.108065112020338,20
2024-01-04,15.109324545660506,20
2024-01-05,15.070921482231599,20
2024-01-08,15.008005507581245,20
2024-01-09,15.029876997628026,20
2024-01-10,15.01417205870409,20
2024-01-11,15.043845108238386,20
2024-01-12,15.035534719812938,20
2024-01-15,15.05660350853659,20
2024-01-16,15.05933875985565,20
2024-01-17,14.997736042583387,20
2024-01-18,14.972393544127417,20
2024-01-19,14.942004480531887,20
2024-01-22,14.753033776317903,20
2024-01-23,14.765276499316167,20
2024-01-24,14.808624492019682,20
2024-01-25,14.912196574279626,20
2024-01-26,14.912391748290624,20
2024-01-29,14.86901348752589,20
2024-01-30,14.776137251355168,20
2024-01-31,14.692084912473259,20
2024-02-01,14.64363641742332,20
2024-02-02,14.498819294143473,20
2024-02-05,14.259717882581066,20
2024-02-06,14.30146763839499,20
2024-02-07,14.21273811377733,20
2024-02-08,14.465338287730253,20
2024-02-19,14.584728224390462,20
2024-02-20,14.605944253610042,20
2024-02-21,14.658241183566735,20
2024-02-22,14.717454944891436,20
2024-02-23,14.78345233917954,20
2024-02-26,14.838005796712658,20
2024-02-27,14.903221874755008,20
2024-02-28,14.713567021124557,20
2024-02-29,14.846327323181775,20
2024-03-01,14.882079950475294,20
2024-03-04,14.895011668938006,20
2024-03-05,14.81900099984255,20
2024-03-06,14.849387042655609,20
2024-03-07,14.84314639247258,20
2024-03-08,14.88586864463728,20
2024-03-11,14.952342386464293,20
2024-03-12,15.012090222030805,20
2024-03-13,15.031773859910839,20
2024-03-14,15.060596422832637,20
2024-03-15,15.120002215274418,20
2024-03-18,15.21410115155394,20
2024-03-19,15.21124986744351,20
2024-03-20,15.249375875653213,20
2024-03-21,15.269260621506858,20
2024-03-22,15.205481168652009,20
2024-03-25,15.135273387736296,20
2024-03-26,15.170271729549517,20
2024-03-27,15.104934864527175,20
2024-03-28,15.166182891015694,20
2024-03-29,15.194480939985322,20
2024-04-01,15.294340674884605,20
2024-04-02,15.330639839424371,20
2024-04-03,15.3121054174619,20
2024-04-08,15.242180778677858,20
2024-04-09,15.30045429661446,20
2024-04-10,15.214159332639875,20
2024-04-11,15.235223455597716,20
2024-04-12,15.246787954793794,20
2024-04-15,15.130006877952646,20
2024-04-16,14.902900264479367,20
2024-04-17,15.141380568636388,20
2024-04-18,15.185074352781514,20
2024-04-19,15.214113597229026,20
2024-04-22,15.169315025857065,20
2024-04-23,15.165272351688467,20
2024-04-24,15.23531931288892,20
2024-04-25,15.295917511220571,20
2024-04-26,15.284773518846665,20
2024-04-29,15.34986403433254,20
2024-04-30,15.41694441466343,20
2024-05-06,15.561728545880875,20
2024-05-07,15.573741917593706,20
2024-05-08,15.514123809453894,20
2024-05-09,15.568222452480649,20
2024-05-10,15.540729810425644,20
2024-05-13,15.549885987731338,20
2024-05-14,15.637594516704638,20
2024-05-15,15.60596321629734,20
2024-05-16,15.606597603082351,20
2024-05-17,15.619690387751156,20
2024-05-20,15.6893606452879,20
2024-05-21,15.665424043106228,20
2024-05-22,15.620106773666189,20
2024-05-23,15.534500358773611,20
2024-05-24,15.493322544157262,20
2024-05-27,15.542268847646309,20
2024-05-28,15.47782381058702,20
2024-05-29,15.487965863092825,20
2024-05-30,15.45701325348885,20
2024-05-31,15.461182121689271,20
2024-06-03,15.376642146343656,20
2024-06-04,15.461145909583728,20
2024-06-05,15.342373525428625,20
2024-06-06,15.201465735982406,20
2024-06-07,15.309677690861033,20
2024-06-11,15.306785241348146,20
2024-06-12,15.371800889695294,20
2024-06-13,15.298333019935567,20
2024-06-14,15.304029311766223,20
2024-06-17,15.269730062788298,20
2024-06-18,15.285860070907386,20
2024-06-19,15.224980882182969,20
2024-06-20,15.124283095389599,20
2024-06-21,15.13610080522367,20
2024-06-24,14.948249553514302,20
2024-06-25,14.9891717725597,20
2024-06-26,15.10495720222779,20
2024-06-27,14.983572981832024,20
2024-06-28,15.002999419325196,20
2024-07-01,15.08838972510089,20
2024-07-02,15.050406819265076,20
2024-07-03,15.003637255274407,20
2024-07-04,14.925450875894883,20
2024-07-05,14.93875741180661,20
2024-07-08,14.781098218143946,20
2024-07-09,14.843560708012443,20
2024-07-10,14.795276583728281,20
2024-07-11,14.88663583422012,20
2024-07-12,14.8684748859382,20
2024-07-15,14.803294767671753,20
2024-07-16,14.76538519092367,20
2024-07-17,14.747778940703919,20
2024-07-18,14.779900165774647,20
2024-07-19,14.76285828494614,20
2024-07-22,14.741732383035451,20
2024-07-23,14.618047438534592,20
2024-07-24,14.536175768080655,20
2024-07-25,14.56030975824708,20
2024-07-26,14.664524752279043,20
2024-07-29,14.618686841386191,20
2024-07-30,14.633339809332954,20
2024-07-31,14.824073905789868,20
2024-08-01,14.794948217581087,20
2024-08-02,14.75726683051532,20
2024-08-05,14.679602205232335,20
2024-08-06,14.804545782758671,20
2024-08-07,14.818419712748673,20
2024-08-08,14.818716704741675,20
2024-08-09,14.782533804979337,20
2024-08-12,14.801324780403347,20
2024-08-13,14.846842205733054,20
2024-08-14,14.857214511400917,20
2024-08-15,14.91141379408865,20
2024-08-16,14.923997031811934,20
2024-08-19,14.88810024334568,20
2024-08-20,14.782899912191693,20
2024-08-21,14.769383831436562,20
2024-08-22,14.694674349733852,20
2024-08-23,14.631926607812385,20
2024-08-26,14.663529007240484,20
2024-08-27,14.59738581904659,20
2024-08-28,14.615305015497494,20
2024-08-29,14.674025017727121,20
2024-08-30,14.728604262816086,20
2024-09-02,14.666330055178873,20
2024-09-03,14.711066405516574,20
2024-09-04,14.689257472858321,20
2024-09-05,14.6867798953448,20
2024-09-06,14.606316930176645,20
2024-09-09,14.586795611495809,20
2024-09-10,14.597876509585323,20
2024-09-11,14.587431303121276,20
2024-09-12,14.573077535730478,20
2024-09-13,14.51056655948402,20
2024-09-18,14.488770804326835,20
2024-09-19,14.56936480907874,20
2024-09-20,14.536760234001319,20
2024-09-23,14.545007852480142,20
2024-09-24,14.676763458707926,20
2024-09-25,14.725306743511629,20
2024-09-26,14.853523869590425,20
2024-09-27,15.006302934538308,20
2024-09-30,15.688430967717041,20
2024-10-08,16.137448657112376,20
2024-10-09,15.459990315355643,19
2024-10-10,15.548666635248635,19
2024-10-11,15.293584100722258,19
2024-10-14,15.485237677459615,19
2024-10-15,15.306795177605666,19
2024-10-16,15.3315556541174,19
2024-10-17,15.241628191278926,19
2024-10-18,15.38416134221866,19
2024-10-21,15.416048675816416,19
2024-10-22,15.55290663917923,19
2024-10-23,15.534101979251147,19
2024-10-24,15.565084639761007,19
2024-10-25,15.696555886335226,19
2024-10-28,15.818792218873504,19
2024-10-29,15.735310928713496,19
2024-10-30,15.674190741215869,19
2024-10-31,15.713202677250749,19
2024-11-01,15.555094805485279,19
2024-11-04,15.640944545169406,18
2024-11-05,15.774049255364691,18
2024-11-06,15.820614292825859,18
2024-11-07,16.041077676677496,18
2024-11-08,15.97419421305616,18
2024-11-11,16.05662783348517,18
2024-11-12,16.034091271938486,18
2024-11-13,16.062630010002763,18
2024-11-14,15.846284487341604,18
2024-11-15,15.816756671768069,18
2024-11-18,15.750359727391599,18
2024-11-19,15.928050714159356,18
2024-11-20,16.030002333919143,18
2024-11-21,16.014378608640804,18
2024-11-22,15.706989816576431,18
2024-11-25,15.839088777451474,18
2024-11-26,15.754025081563835,18
2024-11-27,15.864100735071167,18
2024-11-28,15.795655032821317,18
2024-11-29,15.947074619785282,18
2024-12-02,16.077450568197406,18
2024-12-03,16.148323710505082,14
2024-12-04,16.109733497875695,14
2024-12-05,16.178913700202312,14
2024-12-06,16.202507705659237,14
2024-12-09,16.215838764151307,14
2024-12-10,16.363843686890988,14
2024-12-11,16.5333435003587,14
2024-12-12,16.599379693649347,14
2024-12-13,16.38186632413708,14
2024-12-16,16.397533369792477,14
2024-12-17,16.207441499287054,14
2024-12-18,16.183270719494416,14
2024-12-19,16.129961682675695,14
2024-12-20,16.172535249868545,14
2024-12-23,16.0865713642187,14
2024-12-24,16.17999541326585,14
2024-12-25,16.050326097337912,14
2024-12-26,16.03507880108851,14
2024-12-27,16.049216209368595,14
2024-12-30,15.979347858904502,14
2024-12-31,15.865955324687967,14
2025-01-02,15.71803024288353,14
2025-01-03,15.583331251004862,15
2025-01-06,15.626016919962519,15
2025-01-07,15.685348031959528,15
2025-01-08,15.634333201818421,15
2025-01-09,15.559690772063659,15
2025-01-10,15.35217860530761,15
2025-01-13,15.373234128606825,15
2025-01-14,15.638917394234012,15
2025-01-15,15.561522940490695,15
2025-01-16,15.673374691042156,15
2025-01-17,15.743759763238312,15
2025-01-20,15.817124719303324,15
2025-01-21,15.835840158472932,15
2025-01-22,15.759024492968443,15
2025-01-23,15.72314315015243,15
2025-01-24,15.780011518849701,15
2025-01-27,15.874644850961829,15
2025-02-05,15.81780168068585,15
2025-02-06,15.883096341574175,18
2025-02-07,15.943869836044998,18
2025-02-10,16.03633099034078,18
2025-02-11,16.173419169031458,18
2025-02-12,16.170814380873935,18
2025-02-13,16.141660698264328,18
2025-02-14,16.184323444840533,18
2025-02-17,16.226074764576087,18
2025-02-18,15.982913693306902,18
2025-02-19,16.041141215343757,18
2025-02-20,16.097470218551976,18
2025-02-21,16.04696000876703,18
2025-02-24,16.039397382361575,18
2025-02-25,15.921051636966633,18
2025-02-26,16.13717921654158,18
2025-02-27,16.221403449609603,18
2025-02-28,15.935206582698404,18
2025-03-03,16.04885538780495,18
2025-03-04,16.128147482224396,17
2025-03-05,16.1293743952893,17
2025-03-06,16.356241862583786,17
2025-03-07,16.37068180362606,17
2025-03-10,16.511008707537666,17
2025-03-11,16.682267985124405,17
2025-03-12,16.65249905808178,17
2025-03-13,16.634547014636176,17
2025-03-14,16.9055302158272,17
2025-03-17,16.919705062635277,17
2025-03-18,17.05262714819406,17
2025-03-19,17.069492479868053,17
2025-03-20,17.019214657116446,17
2025-03-21,16.919585041650176,17
2025-03-24,16.859288615234977,17
2025-03-25,16.944708865520205,17
2025-03-26,17.005083179629356,17
2025-03-27,16.99820024195402,17
2025-03-28,16.890249940909264,17
2025-03-31,16.688584021095288,17
2025-04-01,16.852771066908915,17
2025-04-02,16.882789008463323,14
2025-04-03,16.837483487058993,14
2025-04-07,15.66404008324301,14
2025-04-08,15.932134918072283,14
2025-04-09,16.045277589546785,14
2025-04-10,16.328996371603246,14
2025-04-11,16.27430068338397,14
2025-04-14,16.46016448535311,14
2025-04-15,16.502561871519735,14
2025-04-16,16.470992741931795,14
2025-04-17,16.54890795681354,14
2025-04-18,16.505846866852302,14
2025-04-21,16.652536673972307,14
2025-04-22,16.885118777534156,14
2025-04-23,16.86983669417159,14
2025-04-24,16.928930367362252,14
2025-04-25,16.8398766731876,14
2025-04-28,16.533131741242244,14
2025-04-29,16.61566130773119,14
2025-04-30,16.584597246640055,14
2025-05-06,16.728830947116865,14
2025-05-07,16.743687702629973,15
2025-05-08,16.781315475697916,15
2025-05-09,16.772719230116415,15
2025-05-12,16.792852146338507,15
2025-05-13,16.830892009576022,15
2025-05-14,16.881631838208364,15
2025-05-15,16.871683558314427,15
2025-05-16,16.941350283213566,15
2025-05-19,16.95280415467168,15
2025-05-20,17.04374622045866,15
2025-05-21,17.124480292700667,15
2025-05-22,17.014352117671695,15
2025-05-23,17.000565825440237,15
2025-05-26,16.99022741002446,15
2025-05-27,16.98799491370891,15
2025-05-28,17.05650796996283,15
2025-05-29,17.188264452869547,15
2025-05-30,17.15827287829508,15
2025-06-03,17.285415945191595,15
2025-06-04,17.38026669372435,11
2025-06-05,17.32366985863409,11
2025-06-06,17.362217053165335,11
2025-06-09,17.42656912805378,11
2025-06-10,17.375432817018382,11
2025-06-11,17.441061095903333,11
2025-06-12,17.465731623743917,11
2025-06-13,17.323037549697837,11
2025-06-16,17.310690240191075,11
2025-06-17,17.28552032102243,11
2025-06-18,17.240805708084256,11
2025-06-19,17.055312201172022,11
2025-06-20,17.055555347771314,11
2025-06-23,17.116460798809268,11
2025-06-24,17.298260980686507,11
2025-06-25,17.346585853975974,11
2025-06-26,17.323214997547158,11
2025-06-27,17.43348139120263,11
2025-06-30,17.58705808410115,11
2025-07-01,17.620591209114057,11
2025-07-02,17.738045004060048,11
2025-07-03,17.862244277547454,11
2025-07-04,17.67414527356797,11
2025-07-07,17.650182374312312,11
2025-07-08,17.707489115997255,11
2025-07-09,17.621042480400845,11
2025-07-10,17.66187226453352,11
2025-07-11,17.663209712790145,11
2025-07-14,17.81264455181316,11
2025-07-15,17.81453373736754,11
2025-07-16,17.915223307088926,11
2025-07-17,17.904604004816296,11
2025-07-18,17.87549932074931,11
2025-07-21,18.08989838953698,11
2025-07-22,18.227545181914753,11
2025-07-23,18.130750380742786,11
2025-07-24,18.25521503689028,11
2025-07-25,18.288575306628733,11
2025-07-28,18.223364710783144,11
2025-07-29,18.188840651717978,11
2025-07-30,18.247164407037157,11
2025-07-31,18.0802426956145,11
2025-08-01,18.058794962605194,11
2025-08-04,18.282507662891213,10
2025-08-05,18.472403285818437,10
2025-08-06,18.57471738072463,10
2025-08-07,18.506205576785405,10
2025-08-08,18.718772615802536,10
2025-08-11,18.811564749681217,10
2025-08-12,19.002044195493088,10
2025-08-13,19.04653782414987,10
2025-08-14,18.86635517342637,10
2025-08-15,19.08828342692757,10
2025-08-18,19.246758327978984,10
2025-08-19,19.543403275423216,10
2025-08-20,19.590082471227767,10
2025-08-21,19.470302057917635,10
2025-08-22,19.453568630198056,10
2025-08-25,19.68756783147528,10
2025-08-26,19.67203144191009,10
2025-08-27,19.266316838312765,10
2025-08-28,19.216347447952014,10
2025-08-29,19.28086841450147,10
2025-09-01,19.460815496117608,10
2025-09-02,19.479183651139177,7
2025-09-03,19.104716548286415,7
2025-09-04,19.07903204738334,7
2025-09-05,19.322259576872973,7
2025-09-08,19.450851037594422,7
2025-09-09,19.3554889242382,7
2025-09-10,19.273791082053663,7
2025-09-11,19.49722653310789,7
2025-09-12,19.472446866065805,7
2025-09-15,19.528574630616184,7
2025-09-16,19.670483547956795,7
2025-09-17,19.75034262721317,7
2025-09-18,19.40386633186946,7
2025-09-19,19.36833174600712,7
2025-09-22,19.42524867954797,7
2025-09-23,19.19897853151571,7
2025-09-24,19.454065006953893,7
2025-09-25,19.373980231979154,7
2025-09-26,19.24644359034228,7
2025-09-29,19.489433977245774,7
2025-09-30,19.504152033418777,7
2025-10-09,19.639186817340082,7
2025-10-10,19.66325511463916,8
2025-10-13,19.5593309094369,8
2025-10-14,19.654787179391185,8
2025-10-15,19.954621188982486,8
2025-10-16,19.765710954186357,8
2025-10-17,19.602550465930385,8
2025-10-20,19.595832666287425,8
2025-10-21,19.765217278372003,8
2025-10-22,19.78072499130011,8
2025-10-23,19.96461904369025,8
2025-10-24,20.02435823260507,8
2025-10-27,20.16171619657984,8
2025-10-28,19.9747500778045,8
2025-10-29,20.004942993784372,8
2025-10-30,20.2792349288964,8
2025-10-31,20.47004648929743,8
2025-11-03,20.6002998805144,8
2025-11-04,20.438758330692348,6
2025-11-05,20.447591508702146,6
2025-11-06,20.378738917108986,6
2025-11-07,20.46000598397191,6
2025-11-10,20.563738892624535,6
2025-11-11,20.61075555232062,6
2025-11-12,20.7322650201734,6
2025-11-13,20.87406709229029,6
2025-11-14,20.692964053190597,6
2025-11-17,20.512506423232082,6
2025-11-18,20.30160543857648,6
2025-11-19,20.196789644893983,6
2025-11-20,20.10346772222497,6
2025-11-21,19.622265894875326,6
2025-11-24,19.683234669024092,6
2025-11-25,19.756796980206172,6
2025-11-26,19.678590748347748,6
2025-11-27,19.680853133990762,6
2025-11-28,19.74941162648083,6
2025-12-01,19.900478353153236,6
2025-12-02,19.799147494092686,7
2025-12-03,19.76930381519992,7
2025-12-04,19.67104092989043,7
2025-12-05,19.733936327245868,7
2025-12-08,19.691212214578844,7
2025-12-09,19.528516743682452,7
2025-12-10,19.553336550180582,7
2025-12-11,19.32100191741963,7
2025-12-12,19.38681457192825,7
2025-12-15,19.409723643953786,7
2025-12-16,19.262750296280718,7
2025-12-17,19.405068169333312,7
2025-12-18,19.53202543839012,7
2025-12-19,19.67393440833336,7
2025-12-22,19.631909038653887,7
2025-12-23,19.55208498320677,7
2025-12-24,19.62100221902726,7
2025-12-25,19.61872087408826,7
2025-12-26,19.58779718753657,7
2025-12-29,19.496776686104436,7
2025-12-30,19.513613220679407,7
2025-12-31,19.484736717648328,7
2026-01-05,19.692952217739045,7
2026-01-06,19.877880815036626,7
2026-01-07,19.790147617116585,7
2026-01-08,19.932012903462702,7
2026-01-09,20.073439689543797,7
2026-01-12,20.239970780914106,7
2026-01-13,20.290737902366683,7
2026-01-14,20.3600449698298,7
2026-01-15,20.38260156728936,7
2026-01-16,20.143937470782607,7
2026-01-19,20.308790338460305,7
2026-01-20,20.419417440067658,7
2026-01-21,20.44096050793496,7
2026-01-22,20.59916518614735,7
2026-01-23,20.735549537911318,7
2026-01-26,20.932823864566803,7
2026-01-27,20.65049531065058,7
2026-01-28,20.657426085969696,7
2026-01-29,20.922204854881414,7
2026-01-30,20.747817381867307,7
2026-02-02,20.262728514519267,7
2026-02-03,20.415752429113486,6
2026-02-04,20.519227028028826,6
2026-02-05,20.707291863507045,6
