date,nav,num_held
2022-07-06,7.833686651138336,30
2022-07-07,7.867316602642054,30
2022-07-08,7.8648030468073795,30
2022-07-11,7.841609931153415,30
2022-07-12,7.77940438059522,30
2022-07-13,7.827575324100734,30
2022-07-14,7.841814587498573,30
2022-07-15,7.777271587046071,30
2022-07-18,7.895784583507029,30
2022-07-19,7.919251918473623,30
2022-07-20,7.971624471126867,30
2022-07-21,7.96471842121802,30
2022-07-22,7.944656172433539,30
2022-07-25,7.927364660920068,30
2022-07-26,7.956127692977839,30
2022-07-27,8.003744956062054,30
2022-07-28,8.027450809452947,30
2022-07-29,8.06022814822584,30
2022-08-01,8.090098798130636,30
2022-08-02,7.907855130508527,30
2022-08-03,7.902178216002198,30
2022-08-04,7.960754848749327,30
2022-08-05,7.993389099349072,30
2022-08-08,8.032206162617967,30
2022-08-09,8.024498819397786,30
2022-08-10,8.079292173248732,30
2022-08-11,8.176718993537039,30
2022-08-12,8.208596332555274,30
2022-08-15,8.207043888601413,30
2022-08-16,8.221668941495752,30
2022-08-17,8.22209528993016,30
2022-08-18,8.234780440686885,30
2022-08-19,8.211846487514055,30
2022-08-22,8.248814968156461,30
2022-08-23,8.285271301647198,30
2022-08-24,8.1777795329498,30
2022-08-25,8.16178490128995,30
2022-08-26,8.163543937206251,30
2022-08-29,8.209053576925864,30
2022-08-30,8.160068245930477,30
2022-08-31,8.05586154664472,30
2022-09-01,8.024978842418282,30
2022-09-02,8.080570947326137,30
2022-09-05,8.092868551331252,30
2022-09-06,8.138612505751809,30
2022-09-07,8.150337514472165,30
2022-09-08,8.114360735631092,30
2022-09-09,8.100647034270438,30
2022-09-13,8.122917409620804,30
2022-09-14,8.092850929873787,30
2022-09-15,8.021901731189976,30
2022-09-16,7.934122399362216,30
2022-09-19,7.885253755070593,30
2022-09-20,7.931889457260332,30
2022-09-21,7.9469636711196685,30
2022-09-22,7.943432070088337,30
2022-09-23,7.876498933778903,30
2022-09-26,7.79827752424587,30
2022-09-27,7.880634969678368,30
2022-09-28,7.807852290903343,30
2022-09-29,7.801916513129694,30
2022-09-30,7.759466170089729,30
2022-10-10,7.702314204085851,30
2022-10-11,7.7210351521557765,30
2022-10-12,7.799752687194609,30
2022-10-13,7.8632819051337215,30
2022-10-14,7.933433312906759,30
2022-10-17,8.029994702401073,30
2022-10-18,8.063213755555806,30
2022-10-19,8.050018994479434,30
2022-10-20,8.032439690304859,30
2022-10-21,8.050350733925473,30
2022-10-24,8.032540874390513,30
2022-10-25,8.003689178803768,30
2022-10-26,8.077950581718978,30
2022-10-27,8.025842062680068,30
2022-10-28,7.896787788237126,30
2022-10-31,7.928953614723825,30
2022-11-01,7.978592538739819,30
2022-11-02,8.043019074697796,30
2022-11-03,8.045441552551022,30
2022-11-04,8.093907572700878,30
2022-11-07,8.112324709561774,30
2022-11-08,8.10117186584902,30
2022-11-09,8.131828911869297,30
2022-11-10,8.114299201599096,30
2022-11-11,8.12223539493025,30
2022-11-14,8.127789966996573,30
2022-11-15,8.20188697607446,30
2022-11-16,8.181525406142516,30
2022-11-17,8.185553901682292,30
2022-11-18,8.168865531718595,30
2022-11-21,8.224829311544967,30
2022-11-22,8.206766465100468,30
2022-11-23,8.178099441832597,30
2022-11-24,8.212682594329461,30
2022-11-25,8.198436013707758,30
2022-11-28,8.184828735815454,30
2022-11-29,8.239247998208947,30
2022-11-30,8.25694948689497,30
2022-12-01,8.25708784132378,30
2022-12-02,8.268398031824407,30
2022-12-05,8.293640286965925,30
2022-12-06,8.276173202784243,30
2022-12-07,8.287093802140198,30
2022-12-08,8.283464108514197,30
2022-12-09,8.284597881558712,30
2022-12-12,8.263438558069232,30
2022-12-13,8.265887630292532,30
2022-12-14,8.248770959428251,30
2022-12-15,8.268495573353587,30
2022-12-16,8.249617427600338,30
2022-12-19,8.177352996021588,30
2022-12-20,8.182782957226182,30
2022-12-21,8.171497503242383,30
2022-12-22,8.136928193204948,30
2022-12-23,8.11460783596397,30
2022-12-26,8.138202532338354,30
2022-12-27,8.158685222412295,30
2022-12-28,8.136565841606332,30
2022-12-29,8.144560891777347,30
2022-12-30,8.176738307387637,30
2023-01-03,8.22205919012873,30
2023-01-04,8.250008569798686,30
2023-01-05,8.257161227066657,30
2023-01-06,8.2365787961728,30
2023-01-09,8.245028578618125,30
2023-01-10,8.237733669917434,30
2023-01-11,8.222359570540629,30
2023-01-12,8.248462826752865,30
2023-01-13,8.25356523239747,30
2023-01-16,8.278822645019337,30
2023-01-17,8.279829158778396,30
2023-01-18,8.28157327808362,30
2023-01-19,8.289765625538982,30
2023-01-20,8.307263044376809,30
2023-01-30,8.342169760749968,30
2023-01-31,8.388520121929636,30
2023-02-01,8.422631531555627,30
2023-02-02,8.417331676170798,30
2023-02-03,8.399803856929791,30
2023-02-06,8.386779641789769,30
2023-02-07,8.407855540123027,30
2023-02-08,8.404744633852799,30
2023-02-09,8.451650250610692,30
2023-02-10,8.462836379801919,30
2023-02-13,8.535345299805654,30
2023-02-14,8.596767612090298,30
2023-02-15,8.59606674635379,30
2023-02-16,8.523216742806373,30
2023-02-17,8.554781839729062,30
2023-02-20,8.605221606764177,30
2023-02-21,8.644396416500612,30
2023-02-22,8.65478689400343,30
2023-02-23,8.64282095432131,30
2023-02-24,8.634945111080832,30
2023-02-27,8.600502686251366,30
2023-02-28,8.66862675339893,30
2023-03-01,8.716032268417946,30
2023-03-02,8.703325371829687,30
2023-03-03,8.706874935629482,30
2023-03-06,8.717376492106581,30
2023-03-07,8.648766650742349,30
2023-03-08,8.656917544580407,30
2023-03-09,8.662157913753433,30
2023-03-10,8.573458896185459,30
2023-03-13,8.582254234255187,30
2023-03-14,8.512510053144778,30
2023-03-15,8.606072639218723,30
2023-03-16,8.534503453528801,30
2023-03-17,8.526929892670948,30
2023-03-20,8.491643790281326,30
2023-03-21,8.55895914540984,30
2023-03-22,8.594617401946902,30
2023-03-23,8.590822572707733,30
2023-03-24,8.56391203069342,30
2023-03-27,8.540841691472838,30
2023-03-28,8.52558054165957,30
2023-03-29,8.493835762087535,30
2023-03-30,8.491533493896954,30
2023-03-31,8.53428043671047,30
2023-04-03,8.537365698457018,30
2023-04-04,8.475333220531885,30
2023-04-06,8.472285618195876,30
2023-04-07,8.502065213501963,30
2023-04-10,8.463221598964466,30
2023-04-11,8.453603058874556,30
2023-04-12,8.484643220334661,30
2023-04-13,8.471067732164379,30
2023-04-14,8.488130905096952,30
2023-04-17,8.534240159190949,30
2023-04-18,8.530251302919858,30
2023-04-19,8.505815778840148,30
2023-04-20,8.445440868912403,30
2023-04-21,8.317683585271716,30
2023-04-24,8.281821562607195,30
2023-04-25,8.2246636078823,30
2023-04-26,8.339765207646918,30
2023-04-27,8.357960110241262,30
2023-04-28,8.469474433918393,30
2023-05-04,8.515031962035499,30
2023-05-05,8.46048734071439,30
2023-05-08,8.51139648248165,30
2023-05-09,8.438882665148164,30
2023-05-10,8.418655894249698,30
2023-05-11,8.460470171987229,30
2023-05-12,8.406774220778816,30
2023-05-15,8.479600126192164,30
2023-05-16,8.446888971466533,30
2023-05-17,8.437566405988001,30
2023-05-18,8.4298970991693,30
2023-05-19,8.444063174136005,30
2023-05-22,8.486979569450746,30
2023-05-23,8.441131420362288,30
2023-05-24,8.386984341184508,30
2023-05-25,8.345967208868654,30
2023-05-26,8.330851147062647,30
2023-05-29,8.324286365414281,30
2023-05-30,8.331542328792768,30
2023-05-31,8.247866949979054,30
2023-06-01,8.24430318916674,30
2023-06-02,8.34553588566788,30
2023-06-05,8.35080665156266,30
2023-06-06,8.262870694525759,30
2023-06-07,8.246760219965875,30
2023-06-08,8.276388221061124,30
2023-06-09,8.27764796418272,30
2023-06-12,8.310367862676838,30
2023-06-13,8.279268821326148,30
2023-06-14,8.274157474298052,30
2023-06-15,8.308934871263373,30
2023-06-16,8.353583274275458,30
2023-06-19,8.292988001669693,30
2023-06-20,8.24441251087387,30
2023-06-21,8.239186862593122,30
2023-06-26,8.165716693425278,30
2023-06-27,8.294192892142295,30
2023-06-28,8.342942138626876,30
2023-06-29,8.360383921207303,30
2023-06-30,8.399569163809897,30
2023-07-03,8.428079580630735,30
2023-07-04,8.434516172271502,30
2023-07-05,8.421172027836304,30
2023-07-06,8.411912988420594,30
2023-07-07,8.41457513369095,30
2023-07-10,8.440141664668168,30
2023-07-11,8.470706860848695,30
2023-07-12,8.447219482300982,30
2023-07-13,8.487946053166514,30
2023-07-14,8.509972651553644,30
2023-07-17,8.515432754436205,30
2023-07-18,8.55707340718054,30
2023-07-19,8.579088091672972,30
2023-07-20,8.554942634012404,30
2023-07-21,8.542980845552883,30
2023-07-24,8.519091794823483,30
2023-07-25,8.602309940275191,30
2023-07-26,8.625760689026075,30
2023-07-27,8.589924557917335,30
2023-07-28,8.644651740901606,30
2023-07-31,8.652093668678633,30
2023-08-01,8.639462357075049,30
2023-08-02,8.623088915414039,30
2023-08-03,8.623485487832271,30
2023-08-04,8.595421311794947,30
2023-08-07,8.528815392192111,30
2023-08-08,8.551966715056475,30
2023-08-09,8.52686388959524,30
2023-08-10,8.571314570662397,30
2023-08-11,8.542205365280509,30
2023-08-14,8.555408788870858,30
2023-08-15,8.52151793148304,30
2023-08-16,8.496752490292048,30
2023-08-17,8.52801100416843,30
2023-08-18,8.476244327793173,30
2023-08-21,8.477727398050153,30
2023-08-22,8.45104576176157,30
2023-08-23,8.377916294138013,30
2023-08-24,8.37597717052623,30
2023-08-25,8.301751602092171,30
2023-08-28,8.349654673720943,30
2023-08-29,8.463064089080142,30
2023-08-30,8.489670191138083,30
2023-08-31,8.468150988777795,30
2023-09-01,8.488349614950723,30
2023-09-04,8.568191082644455,30
2023-09-05,8.568434134105752,30
2023-09-06,8.550756913931528,30
2023-09-07,8.486955162787643,30
2023-09-08,8.470121581096121,30
2023-09-11,8.51722279872424,30
2023-09-12,8.521094454462174,30
2023-09-13,8.495100189589662,30
2023-09-14,8.490394237151664,30
2023-09-15,8.510563116075016,30
2023-09-18,8.541340137171403,30
2023-09-19,8.535959020605205,30
2023-09-20,8.522225082826216,30
2023-09-21,8.49719455499637,30
2023-09-22,8.537963776814,30
2023-09-25,8.542998631680671,30
2023-09-26,8.520539554846664,30
2023-09-27,8.560239100246557,30
2023-09-28,8.584574962471914,30
2023-10-09,8.559168626063725,30
2023-10-10,8.521386899307476,30
2023-10-11,8.522025844975165,30
2023-10-12,8.56314852356234,30
2023-10-13,8.531500876237262,30
2023-10-16,8.512000062170213,30
2023-10-17,8.510401151661346,30
2023-10-18,8.442346403570932,30
2023-10-19,8.424339861593262,30
2023-10-20,8.405692356667497,30
2023-10-23,8.327517576696781,30
2023-10-24,8.409853376312395,30
2023-10-25,8.426430227101314,30
2023-10-26,8.414106500628018,30
2023-10-27,8.479277406848649,30
2023-10-30,8.502202043078874,30
2023-10-31,8.50164173412808,30
2023-11-01,8.496704102556027,30
2023-11-02,8.467873742006951,30
2023-11-03,8.49096404020645,30
2023-11-06,8.53252932720327,30
2023-11-07,8.530272664978261,30
2023-11-08,8.512404474830946,30
2023-11-09,8.530484667115916,30
2023-11-10,8.539768098649448,30
2023-11-13,8.561679551775294,30
2023-11-14,8.551451172070681,30
2023-11-15,8.581567810839973,30
2023-11-16,8.549686097977027,30
2023-11-17,8.567333032260768,30
2023-11-20,8.579653812557643,30
2023-11-21,8.57653348166016,30
2023-11-22,8.54506653260548,30
2023-11-23,8.583705260762528,30
2023-11-24,8.569550611888868,30
2023-11-27,8.57334082283707,30
2023-11-28,8.596871727602885,30
2023-11-29,8.591522709196768,30
2023-11-30,8.586473604039087,30
2023-12-01,8.580947700291587,30
2023-12-04,8.57764652789596,30
2023-12-05,8.523207090375472,30
2023-12-06,8.534615808503446,30
2023-12-07,8.525463014308936,30
2023-12-08,8.497915446854224,30
2023-12-11,8.53571789016541,30
2023-12-12,8.548971257860675,30
2023-12-13,8.53227442166731,30
2023-12-14,8.528780612052602,30
2023-12-15,8.511786275235528,30
2023-12-18,8.498692717142882,30
2023-12-19,8.494144607588142,30
2023-12-20,8.478264759408079,30
2023-12-21,8.504366308272227,30
2023-12-22,8.502466207321234,30
2023-12-25,8.508923316417272,30
2023-12-26,8.47732671911498,30
2023-12-27,8.492223273963566,30
2023-12-28,8.515053421902282,30
2023-12-29,8.547825052679526,30
2024-01-02,8.589401521960168,30
2024-01-03,8.592157689249428,30
2024-01-04,8.609943667761943,30
2024-01-05,8.581889967088463,30
2024-01-08,8.529504936676709,30
2024-01-09,8.548437702625062,30
2024-01-10,8.537472958544699,30
2024-01-11,8.558841203202565,30
2024-01-12,8.55652759573794,30
2024-01-15,8.573858064814262,30
2024-01-16,8.573297395563383,30
2024-01-17,8.512576715821929,30
2024-01-18,8.49375099128866,30
2024-01-19,8.46610353635475,30
2024-01-22,8.30593084865405,30
2024-01-23,8.337609600987825,30
2024-01-24,8.384551080671123,30
2024-01-25,8.48092561425864,30
2024-01-26,8.482635763201031,30
2024-01-29,8.448095330598706,30
2024-01-30,8.370632906527202,30
2024-01-31,8.316890306119907,30
2024-02-01,8.280585993802482,30
2024-02-02,8.162154072345903,30
2024-02-05,7.9813780876990865,30
2024-02-06,8.072037744813944,30
2024-02-07,8.056412478277329,30
2024-02-08,8.263671751055638,30
2024-02-19,8.329901013856635,30
2024-02-20,8.33888647056833,30
2024-02-21,8.38265664161389,30
2024-02-22,8.424186323506664,30
2024-02-23,8.470734528285039,30
2024-02-26,8.50918527352114,30
2024-02-27,8.568466432473306,30
2024-02-28,8.413057092519528,30
2024-02-29,8.523723231474108,30
2024-03-01,8.560992429067761,30
2024-03-04,8.589175871193502,30
2024-03-05,8.554117335027803,30
2024-03-06,8.577744192057402,30
2024-03-07,8.553955077667961,30
2024-03-08,8.598608542883792,30
2024-03-11,8.642116009744775,30
2024-03-12,8.698558859941178,30
2024-03-13,8.703288804657491,30
2024-03-14,8.707491127218905,30
2024-03-15,8.757858943194536,30
2024-03-18,8.828430233012734,30
2024-03-19,8.818034601761697,30
2024-03-20,8.85734485931332,30
2024-03-21,8.860597942983379,30
2024-03-22,8.797747181627646,30
2024-03-25,8.739553505405942,30
2024-03-26,8.767658219987275,30
2024-03-27,8.702881068846922,30
2024-03-28,8.756084500389088,30
2024-03-29,8.79195563339852,30
2024-04-01,8.875632732357857,30
2024-04-02,8.899555914195941,30
2024-04-03,8.900079944831024,30
2024-04-08,8.836466600403652,30
2024-04-09,8.870161377252106,30
2024-04-10,8.807470526662941,30
2024-04-11,8.827403647546781,30
2024-04-12,8.822790216946911,30
2024-04-15,8.778075620501383,30
2024-04-16,8.654015603482284,30
2024-04-17,8.827870163233866,30
2024-04-18,8.868570811805778,30
2024-04-19,8.886845677266193,30
2024-04-22,8.862768846333235,30
2024-04-23,8.828663464411193,30
2024-04-24,8.870137750904135,30
2024-04-25,8.914609400911857,30
2024-04-26,8.902630575658769,30
2024-04-29,8.94948397559509,30
2024-04-30,8.995961464142482,30
2024-05-06,9.12227823127378,30
2024-05-07,9.11919446605937,26
2024-05-08,9.08040940974039,26
2024-05-09,9.145803400373715,26
2024-05-10,9.123114620818056,26
2024-05-13,9.130271601096554,26
2024-05-14,9.20832128553846,26
2024-05-15,9.183541153187448,26
2024-05-16,9.165757383580045,26
2024-05-17,9.180188713434973,26
2024-05-20,9.218571441690946,26
2024-05-21,9.200452149070568,26
2024-05-22,9.172554926786471,26
2024-05-23,9.099160185816812,26
2024-05-24,9.071496374100565,26
2024-05-27,9.115386618905617,26
2024-05-28,9.062980033309676,26
2024-05-29,9.075661387834737,26
2024-05-30,9.054896472322394,26
2024-05-31,9.044369265182917,26
2024-06-03,8.99870716923201,26
2024-06-04,9.11804555745522,21
2024-06-05,9.009330149952017,21
2024-06-06,8.907974592298446,21
2024-06-07,8.980503090376375,21
2024-06-11,8.96201458256843,21
2024-06-12,9.027855343837665,21
2024-06-13,8.963183006362643,21
2024-06-14,8.966633879777682,21
2024-06-17,8.941753952390314,21
2024-06-18,8.956857931510042,21
2024-06-19,8.893655612855142,21
2024-06-20,8.814745806983302,21
2024-06-21,8.829864153701505,21
2024-06-24,8.679619824071175,21
2024-06-25,8.696091228556638,21
2024-06-26,8.792096415376935,21
2024-06-27,8.685492643727853,21
2024-06-28,8.711053575261415,21
2024-07-01,8.781583477313069,21
2024-07-02,8.756012999990212,26
2024-07-03,8.718082153240012,26
2024-07-04,8.64208889376999,26
2024-07-05,8.66335864144673,26
2024-07-08,8.540545288023612,26
2024-07-09,8.586254521119074,26
2024-07-10,8.541949297996993,26
2024-07-11,8.601811278472418,26
2024-07-12,8.59173988445382,26
2024-07-15,8.54165293487286,26
2024-07-16,8.50176921883762,26
2024-07-17,8.487298479924114,26
2024-07-18,8.52303851029303,26
2024-07-19,8.535538650131256,26
2024-07-22,8.519921070717016,26
2024-07-23,8.40066150206901,26
2024-07-24,8.336775361242958,26
2024-07-25,8.364269433323496,26
2024-07-26,8.440252913096275,26
2024-07-29,8.433535345198006,26
2024-07-30,8.454110720202898,26
2024-07-31,8.611658364180306,26
2024-08-01,8.58355645761279,26
2024-08-02,8.549970566879116,30
2024-08-05,8.491259051704935,30
2024-08-06,8.59458546168408,30
2024-08-07,8.593739584530208,30
2024-08-08,8.613868860630415,30
2024-08-09,8.584100466206108,30
2024-08-12,8.588600842921906,30
2024-08-13,8.612947340663718,30
2024-08-14,8.602103636104415,30
2024-08-15,8.645351262022928,30
2024-08-16,8.633405636612272,30
2024-08-19,8.602423343376532,30
2024-08-20,8.508340632494372,30
2024-08-21,8.49210952205858,30
2024-08-22,8.427691898584957,30
2024-08-23,8.389707528694421,30
2024-08-26,8.414212756724114,30
2024-08-27,8.357591038617594,30
2024-08-28,8.35856653307685,30
2024-08-29,8.428916657893037,30
2024-08-30,8.473515911621975,30
2024-09-02,8.384096221933627,30
2024-09-03,8.42009608370667,30
2024-09-04,8.401384580182404,30
2024-09-05,8.427115891811654,30
2024-09-06,8.353217110312798,30
2024-09-09,8.326681069578443,30
2024-09-10,8.323284257459314,30
2024-09-11,8.31631534266467,30
2024-09-12,8.295444938852379,30
2024-09-13,8.23985440262392,30
2024-09-18,8.231253273528367,30
2024-09-19,8.315023177559269,30
2024-09-20,8.28591661605784,30
2024-09-23,8.289407778483241,30
2024-09-24,8.430218030734382,30
2024-09-25,8.461777830211055,30
2024-09-26,8.626555670727859,30
2024-09-27,8.781830462469816,30
2024-09-30,9.193198711610021,30
2024-10-08,9.424831570201938,30
2024-10-09,9.034621402160365,20
2024-10-10,9.08869702092896,20
2024-10-11,8.943192850301102,20
2024-10-14,9.052480943214567,20
2024-10-15,8.948681368443802,20
2024-10-16,8.964296531989548,20
2024-10-17,8.912420502528093,20
2024-10-18,8.98775629639337,20
2024-10-21,8.993324198882325,20
2024-10-22,9.077503732016002,20
2024-10-23,9.062835338350004,20
2024-10-24,9.077658330224244,20
2024-10-25,9.142899345369413,20
2024-10-28,9.198361580099679,20
2024-10-29,9.141255616572902,20
2024-10-30,9.102306222406368,20
2024-10-31,9.091947331812413,20
2024-11-01,9.016999587047422,20
2024-11-04,9.066683895135712,16
2024-11-05,9.13941767793734,16
2024-11-06,9.172495967289914,16
2024-11-07,9.311634629946122,16
2024-11-08,9.272156718176515,16
2024-11-11,9.318916071832705,16
2024-11-12,9.32130798339578,16
2024-11-13,9.339451211572062,16
2024-11-14,9.2294448997125,16
2024-11-15,9.218706157498575,16
2024-11-18,9.18860106970618,16
2024-11-19,9.28373789134356,16
2024-11-20,9.341674108198848,16
2024-11-21,9.334628922888061,16
2024-11-22,9.163394401309887,16
2024-11-25,9.246368027264968,16
2024-11-26,9.19649945448749,16
2024-11-27,9.258505884020126,16
2024-11-28,9.22442380253713,16
2024-11-29,9.308285915519068,16
2024-12-02,9.369105079563383,16
2024-12-03,9.413782455391603,13
2024-12-04,9.38666856458488,13
2024-12-05,9.43693085164446,13
2024-12-06,9.447093996186924,13
2024-12-09,9.457602833176184,13
2024-12-10,9.546014549444436,13
2024-12-11,9.642929187328269,13
2024-12-12,9.68328424715999,13
2024-12-13,9.56744579090687,13
2024-12-16,9.580894179914367,13
2024-12-17,9.469889545103007,13
2024-12-18,9.459820948793219,13
2024-12-19,9.425061241352259,13
2024-12-20,9.460713020286054,13
2024-12-23,9.405549806407825,13
2024-12-24,9.457958207299312,13
2024-12-25,9.384778186648498,13
2024-12-26,9.371801209679036,13
2024-12-27,9.387431135540334,13
2024-12-30,9.346673993638,13
2024-12-31,9.287012160948777,13
2025-01-02,9.194084092110215,13
2025-01-03,9.09183208279846,14
2025-01-06,9.107381506176752,14
2025-01-07,9.135287837906624,14
2025-01-08,9.103639054880436,14
2025-01-09,9.070252660647977,14
2025-01-10,8.943808551284945,14
2025-01-13,8.96518005582084,14
2025-01-14,9.138886255208993,14
2025-01-15,9.105346593060055,14
2025-01-16,9.15479571193601,14
2025-01-17,9.194553518895964,14
2025-01-20,9.247014324441766,14
2025-01-21,9.24065859801641,14
2025-01-22,9.184253782776313,14
2025-01-23,9.16209783781161,14
2025-01-24,9.19411070968038,14
2025-01-27,9.239117342187004,14
2025-02-05,9.209294615858706,14
2025-02-06,9.250803237600454,15
2025-02-07,9.283378484814207,15
2025-02-10,9.321201688964994,15
2025-02-11,9.378124368403324,15
2025-02-12,9.34988925523769,15
2025-02-13,9.343356432244077,15
2025-02-14,9.375693997597343,15
2025-02-17,9.403995623309278,15
2025-02-18,9.264753400330578,15
2025-02-19,9.284068376032144,15
2025-02-20,9.302656415093853,15
2025-02-21,9.272112036016196,15
2025-02-24,9.268298448336795,15
2025-02-25,9.210952214608902,15
2025-02-26,9.300936260760635,15
2025-02-27,9.36873509746407,15
2025-02-28,9.205240809521408,15
2025-03-03,9.24598009404178,15
2025-03-04,9.288384004523463,14
2025-03-05,9.27848812290127,14
2025-03-06,9.403119141623078,14
2025-03-07,9.401838850854531,14
2025-03-10,9.44323312803594,14
2025-03-11,9.49575545668094,14
2025-03-12,9.481423996965583,14
2025-03-13,9.4725199081146,14
2025-03-14,9.597437341861877,14
2025-03-17,9.630270405101095,14
2025-03-18,9.702576743881579,14
2025-03-19,9.735152963357447,14
2025-03-20,9.691721975131415,14
2025-03-21,9.624431673455245,14
2025-03-24,9.599733340505392,14
2025-03-25,9.61993211890343,14
2025-03-26,9.665743124838013,14
2025-03-27,9.689462795556324,14
2025-03-28,9.6512476597275,14
2025-03-31,9.565152923707185,14
2025-04-01,9.662872752697728,14
2025-04-02,9.68189124566736,11
2025-04-03,9.692555743933925,11
2025-04-07,9.11607067978956,11
2025-04-08,9.314988003465219,11
2025-04-09,9.378541647692156,11
2025-04-10,9.504944136543235,11
2025-04-11,9.464021974147519,11
2025-04-14,9.552656648877724,11
2025-04-15,9.588864697759922,11
2025-04-16,9.60252127842719,11
2025-04-17,9.656123416843409,11
2025-04-18,9.62289367411269,11
2025-04-21,9.690004717746893,11
2025-04-22,9.812688502425836,11
2025-04-23,9.792417964415664,11
2025-04-24,9.845360033634599,11
2025-04-25,9.827454837575894,11
2025-04-28,9.644807863889486,11
2025-04-29,9.700958680002191,11
2025-04-30,9.713824496367018,11
2025-05-06,9.792565362922693,11
2025-05-07,9.792871056839054,13
2025-05-08,9.827839908530828,13
2025-05-09,9.82681090546064,13
2025-05-12,9.828657290664541,13
2025-05-13,9.847085815488509,13
2025-05-14,9.878607391124051,13
2025-05-15,9.881002029907917,13
2025-05-16,9.91427700318738,13
2025-05-19,9.93752728550524,13
2025-05-20,9.980305386977292,13
2025-05-21,9.999458260381493,13
2025-05-22,9.939360921552494,13
2025-05-23,9.919320714121872,13
2025-05-26,9.924275593938333,13
2025-05-27,9.925597423981209,13
2025-05-28,9.922742411767947,13
2025-05-29,9.987742772182145,13
2025-05-30,9.935577343293327,13
2025-06-03,9.976573271213146,13
2025-06-04,10.021160541572527,11
2025-06-05,9.99405538812701,11
2025-06-06,9.99410407823342,11
2025-06-09,10.035451646378311,11
2025-06-10,10.02627820963901,11
2025-06-11,10.046984213729258,11
2025-06-12,10.061839979162311,11
2025-06-13,9.974316617500065,11
2025-06-16,9.972233593466163,11
2025-06-17,9.9671109945091,11
2025-06-18,9.934441650593023,11
2025-06-19,9.831085496432046,11
2025-06-20,9.825606792143585,11
2025-06-23,9.854498640302511,11
2025-06-24,9.958861697970306,11
2025-06-25,9.984300449566,11
2025-06-26,9.951680233073215,11
2025-06-27,10.034900382881842,11
2025-06-30,10.113151143863083,11
2025-07-01,10.128196067790327,11
2025-07-02,10.193088688808293,10
2025-07-03,10.271972515617591,10
2025-07-04,10.15377465996581,10
2025-07-07,10.149253929258721,10
2025-07-08,10.183454598445003,10
2025-07-09,10.137865477058956,10
2025-07-10,10.14931563446334,10
2025-07-11,10.13758128820077,10
2025-07-14,10.238894753888943,10
2025-07-15,10.244731344908635,10
2025-07-16,10.311446319661222,10
2025-07-17,10.302249430598751,10
2025-07-18,10.273918988973444,10
2025-07-21,10.374490792618152,10
2025-07-22,10.45058820286127,10
2025-07-23,10.400526742930474,10
2025-07-24,10.465780205492191,10
2025-07-25,10.493903141372137,10
2025-07-28,10.46065942358998,10
2025-07-29,10.430943370302089,10
2025-07-30,10.467873539309188,10
2025-07-31,10.386351080104236,10
2025-08-01,10.368937841666826,10
2025-08-04,10.500797983676726,10
2025-08-05,10.614888988411955,10
2025-08-06,10.676976877423787,10
2025-08-07,10.635896032987036,10
2025-08-08,10.761844494554051,10
2025-08-11,10.816068070218407,10
2025-08-12,10.929397896205604,10
2025-08-13,10.954910104407226,10
2025-08-14,10.849544371887848,10
2025-08-15,10.980597700865491,10
2025-08-18,11.074892611786312,10
2025-08-19,11.25360713195071,10
2025-08-20,11.280917367629494,10
2025-08-21,11.209500152643196,10
2025-08-22,11.199945682502486,10
2025-08-25,11.338568141601442,10
2025-08-26,11.330478658814569,10
2025-08-27,11.087316519865915,10
2025-08-28,11.058564052853612,10
2025-08-29,11.095367257581314,10
2025-09-01,11.212123141276898,10
2025-09-02,11.222014480762082,7
2025-09-03,10.981152958512299,7
2025-09-04,10.965904568562312,7
2025-09-05,11.120743519027315,7
2025-09-08,11.20164498443284,7
2025-09-09,11.140276426919192,7
2025-09-10,11.087608243343228,7
2025-09-11,11.231893935255181,7
2025-09-12,11.218504373945368,7
2025-09-15,11.253399524750536,7
2025-09-16,11.344320118333348,7
2025-09-17,11.395006702192966,7
2025-09-18,11.173520697592581,7
2025-09-19,11.148777201587299,7
2025-09-22,11.18638842188704,7
2025-09-23,11.039403392180978,7
2025-09-24,11.20354963697392,7
2025-09-25,11.153545268216003,7
2025-09-26,11.071330175448958,7
2025-09-29,11.229815690312025,7
2025-09-30,11.2355844136235,7
2025-10-09,11.318401845835547,7
2025-10-10,11.33466200263543,8
2025-10-13,11.269516351524675,8
2025-10-14,11.330941880739404,8
2025-10-15,11.52724257799096,8
2025-10-16,11.40494394148024,8
2025-10-17,11.294841826314538,8
2025-10-20,11.290492201708833,8
2025-10-21,11.402548635422535,8
2025-10-22,11.415076366459305,8
2025-10-23,11.534460476982327,8
2025-10-24,11.575093334031314,8
2025-10-27,11.66649151005917,8
2025-10-28,11.541251691747014,8
2025-10-29,11.562260954414176,8
2025-10-30,11.741368691555232,8
2025-10-31,11.867612212100573,8
2025-11-03,11.958038336035449,8
2025-11-04,11.8292110056876,5
2025-11-05,11.79446791240082,5
2025-11-06,11.732748801564492,5
2025-11-07,11.798902206476802,5
2025-11-10,11.873579165509133,5
2025-11-11,11.90236154418433,5
2025-11-12,11.994279434054087,5
2025-11-13,12.117469252942865,5
2025-11-14,11.936746560878142,5
2025-11-17,11.79323169677208,5
2025-11-18,11.653354171140316,5
2025-11-19,11.55652953710776,5
2025-11-20,11.53327905636197,5
2025-11-21,11.263834844804027,5
2025-11-24,11.322581383909153,5
