date,nav,num_held
2017-09-18 00:00:00.000000000,6.95334505440035,20
2017-09-19 00:00:00.000000000,6.989583760707485,20
2017-09-20 00:00:00.000000000,7.0423563450775895,20
2017-09-21 00:00:00.000000000,7.005087974634613,20
2017-09-22 00:00:00.000000000,7.0279212986200665,20
2017-09-25 00:00:00.000000000,6.973076461836897,20
2017-09-26 00:00:00.000000000,6.928089706870741,20
2017-09-27 00:00:00.000000000,7.004717173183994,20
2017-09-28 00:00:00.000000000,6.992715310114982,20
2017-09-29 00:00:00.000000000,7.06643354597032,20
2017-10-09 00:00:00.000000000,7.121013952975879,20
2017-10-10 00:00:00.000000000,7.231236195993295,20
2017-10-11 00:00:00.000000000,7.239530491239427,20
2017-10-12 00:00:00.000000000,7.222869077752188,20
2017-10-13 00:00:00.000000000,7.35792822474288,20
2017-10-16 00:00:00.000000000,7.18826663151485,20
2017-10-17 00:00:00.000000000,7.246055657549548,20
2017-10-18 00:00:00.000000000,7.171635578351181,20
2017-10-19 00:00:00.000000000,7.132653683287811,20
2017-10-20 00:00:00.000000000,7.182324008970046,20
2017-10-23 00:00:00.000000000,7.2224332894394765,20
2017-10-24 00:00:00.000000000,7.1786646535221585,20
2017-10-25 00:00:00.000000000,7.313884272765283,20
2017-10-26 00:00:00.000000000,7.310001479814543,20
2017-10-27 00:00:00.000000000,7.318986812035284,20
2017-10-30 00:00:00.000000000,7.1188483882524265,20
2017-10-31 00:00:00.000000000,7.227111343262009,20
2017-11-01 00:00:00.000000000,7.27374420414155,20
2017-11-02 00:00:00.000000000,7.197806686824009,20
2017-11-03 00:00:00.000000000,7.160331348471552,20
2017-11-06 00:00:00.000000000,7.247334715252512,20
2017-11-07 00:00:00.000000000,7.239054204372268,20
2017-11-08 00:00:00.000000000,7.218024563690025,20
2017-11-09 00:00:00.000000000,7.245058049167309,20
2017-11-10 00:00:00.000000000,7.312375602756137,20
2017-11-13 00:00:00.000000000,7.372036971968612,20
2017-11-14 00:00:00.000000000,7.270907856577957,20
2017-11-15 00:00:00.000000000,7.196477201506475,20
2017-11-16 00:00:00.000000000,7.114958785834349,20
2017-11-17 00:00:00.000000000,6.728707250675988,20
2017-11-20 00:00:00.000000000,6.754387059873555,20
2017-11-21 00:00:00.000000000,6.731501844725702,20
2017-11-22 00:00:00.000000000,6.736532332290847,20
2017-11-23 00:00:00.000000000,6.571149691741147,20
2017-11-24 00:00:00.000000000,6.612035669559051,20
2017-11-27 00:00:00.000000000,6.527624972507253,20
2017-11-28 00:00:00.000000000,6.653137364797048,20
2017-11-29 00:00:00.000000000,6.632935866298361,20
2017-11-30 00:00:00.000000000,6.611132711494909,20
2017-12-01 00:00:00.000000000,6.653376433495212,20
2017-12-04 00:00:00.000000000,6.525394735699874,20
2017-12-05 00:00:00.000000000,6.400039770133593,20
2017-12-06 00:00:00.000000000,6.454233277828548,20
2017-12-07 00:00:00.000000000,6.451742982097156,20
2017-12-08 00:00:00.000000000,6.493295091654895,20
2017-12-11 00:00:00.000000000,6.525373415985075,20
2017-12-12 00:00:00.000000000,6.451402203151702,20
2017-12-13 00:00:00.000000000,6.484658360323686,20
2017-12-14 00:00:00.000000000,6.47438816776398,20
2017-12-15 00:00:00.000000000,6.464496893559324,20
2017-12-18 00:00:00.000000000,6.441479746301896,20
2017-12-19 00:00:00.000000000,6.48259152666122,20
2017-12-20 00:00:00.000000000,6.432621419495056,20
2017-12-21 00:00:00.000000000,6.425155677594403,20
2017-12-22 00:00:00.000000000,6.399551113062504,20
2017-12-25 00:00:00.000000000,6.335419997644934,20
2017-12-26 00:00:00.000000000,6.3961797959871065,20
2017-12-27 00:00:00.000000000,6.377816005521178,20
2017-12-28 00:00:00.000000000,6.413003664977661,20
2017-12-29 00:00:00.000000000,6.4452838432586965,20
2018-01-02 00:00:00.000000000,6.4571390260798935,20
2018-01-03 00:00:00.000000000,6.473451596931885,20
2018-01-04 00:00:00.000000000,6.461834102349579,20
2018-01-05 00:00:00.000000000,6.466348751212148,20
2018-01-08 00:00:00.000000000,6.462520774844947,20
2018-01-09 00:00:00.000000000,6.458188731884099,20
2018-01-10 00:00:00.000000000,6.416766166913146,20
2018-01-11 00:00:00.000000000,6.454274515668842,20
2018-01-12 00:00:00.000000000,6.4472898104432455,20
2018-01-15 00:00:00.000000000,6.362114595890669,20
2018-01-16 00:00:00.000000000,6.396962559792599,20
2018-01-17 00:00:00.000000000,6.411213832700251,20
2018-01-18 00:00:00.000000000,6.428636156450489,20
2018-01-19 00:00:00.000000000,6.397943608211576,20
2018-01-22 00:00:00.000000000,6.426200224746256,20
2018-01-23 00:00:00.000000000,6.4532990861271795,20
2018-01-24 00:00:00.000000000,6.492614456010199,20
2018-01-25 00:00:00.000000000,6.485810900969713,20
2018-01-26 00:00:00.000000000,6.443093143564824,20
2018-01-29 00:00:00.000000000,6.375094257319391,20
2018-01-30 00:00:00.000000000,6.384893055019414,20
2018-01-31 00:00:00.000000000,6.307321553844576,20
2018-02-01 00:00:00.000000000,6.201891223730921,20
2018-02-02 00:00:00.000000000,6.16745806794957,20
2018-02-05 00:00:00.000000000,6.127379975238308,20
2018-02-06 00:00:00.000000000,5.989152144148984,20
2018-02-07 00:00:00.000000000,6.01785907037635,20
2018-02-08 00:00:00.000000000,6.04400056723393,20
2018-02-09 00:00:00.000000000,5.9558581208194985,20
2018-02-12 00:00:00.000000000,6.0474322275654115,20
2018-02-13 00:00:00.000000000,6.023602418982095,20
2018-02-14 00:00:00.000000000,6.027661033326901,20
2018-02-22 00:00:00.000000000,6.078313412115824,20
2018-02-23 00:00:00.000000000,6.081501288470359,20
2018-02-26 00:00:00.000000000,6.184471146524866,20
2018-02-27 00:00:00.000000000,6.220596505141542,20
2018-02-28 00:00:00.000000000,6.22379294734509,20
2018-03-01 00:00:00.000000000,6.259956181499299,20
2018-03-02 00:00:00.000000000,6.244103609822842,20
2018-03-05 00:00:00.000000000,6.271401028413837,20
2018-03-06 00:00:00.000000000,6.288549217563776,20
2018-03-07 00:00:00.000000000,6.275163517374391,20
2018-03-08 00:00:00.000000000,6.321266539888484,20
2018-03-09 00:00:00.000000000,6.374515840519979,20
2018-03-12 00:00:00.000000000,6.410264689394128,20
2018-03-13 00:00:00.000000000,6.402086910507684,20
2018-03-14 00:00:00.000000000,6.4090889721527615,20
2018-03-15 00:00:00.000000000,6.358336500381348,20
2018-03-16 00:00:00.000000000,6.364879411383839,20
2018-03-19 00:00:00.000000000,6.398634399655321,20
2018-03-20 00:00:00.000000000,6.4009979401101855,20
2018-03-21 00:00:00.000000000,6.396889642185968,20
2018-03-22 00:00:00.000000000,6.413854502474262,20
2018-03-23 00:00:00.000000000,6.258997160203895,20
2018-03-26 00:00:00.000000000,6.310293162242952,20
2018-03-27 00:00:00.000000000,6.385511090841364,20
2018-03-28 00:00:00.000000000,6.39499558039046,20
2018-03-29 00:00:00.000000000,6.425845344348693,20
2018-03-30 00:00:00.000000000,6.479381422073867,20
2018-04-02 00:00:00.000000000,6.489042022909893,20
2018-04-03 00:00:00.000000000,6.4829664428897225,20
2018-04-04 00:00:00.000000000,6.466060424470772,20
2018-04-09 00:00:00.000000000,6.475431478451903,20
2018-04-10 00:00:00.000000000,6.500565764297309,20
2018-04-11 00:00:00.000000000,6.523759189370914,20
2018-04-12 00:00:00.000000000,6.539354646198263,20
2018-04-13 00:00:00.000000000,6.535940200141279,20
2018-04-16 00:00:00.000000000,6.5065154431818435,20
2018-04-17 00:00:00.000000000,6.441057121390495,20
2018-04-18 00:00:00.000000000,6.478670833167072,20
2018-04-19 00:00:00.000000000,6.469792779494239,20
2018-04-20 00:00:00.000000000,6.405707878385098,20
2018-04-23 00:00:00.000000000,6.405341628278781,20
2018-04-24 00:00:00.000000000,6.4861625680317125,20
2018-04-25 00:00:00.000000000,6.51011012507115,20
2018-04-26 00:00:00.000000000,6.461867696076513,20
2018-04-27 00:00:00.000000000,6.462385992268972,20
2018-05-02 00:00:00.000000000,6.4440983698678025,20
2018-05-03 00:00:00.000000000,6.469364542111479,20
2018-05-04 00:00:00.000000000,6.468165815366162,20
2018-05-07 00:00:00.000000000,6.5152755868384,20
2018-05-08 00:00:00.000000000,6.5291841257389365,20
2018-05-09 00:00:00.000000000,6.548018528092321,20
2018-05-10 00:00:00.000000000,6.580450975877953,20
2018-05-11 00:00:00.000000000,6.558678917051649,20
2018-05-14 00:00:00.000000000,6.534967916835186,20
2018-05-15 00:00:00.000000000,6.567851925777433,20
2018-05-16 00:00:00.000000000,6.563315341781727,20
2018-05-17 00:00:00.000000000,6.563418721822153,20
2018-05-18 00:00:00.000000000,6.574381013300351,20
2018-05-21 00:00:00.000000000,6.594256871075431,20
2018-05-22 00:00:00.000000000,6.612999389543107,20
2018-05-23 00:00:00.000000000,6.596099034368544,20
2018-05-24 00:00:00.000000000,6.604281197177658,20
2018-05-25 00:00:00.000000000,6.590398393069706,20
2018-05-28 00:00:00.000000000,6.592017802188539,20
2018-05-29 00:00:00.000000000,6.574582694958951,20
2018-05-30 00:00:00.000000000,6.495209897991537,20
2018-05-31 00:00:00.000000000,6.533526737943516,20
2018-06-01 00:00:00.000000000,6.536136880283677,20
2018-06-04 00:00:00.000000000,6.545884504883293,20
2018-06-05 00:00:00.000000000,6.574055004269898,20
2018-06-06 00:00:00.000000000,6.587829028656511,20
2018-06-07 00:00:00.000000000,6.558556264051185,20
2018-06-08 00:00:00.000000000,6.556144786724438,20
2018-06-11 00:00:00.000000000,6.532156181449666,20
2018-06-12 00:00:00.000000000,6.555902677951265,20
2018-06-13 00:00:00.000000000,6.523770965772964,20
2018-06-14 00:00:00.000000000,6.512132613568226,20
2018-06-15 00:00:00.000000000,6.460723023421184,20
2018-06-19 00:00:00.000000000,6.351545711700652,20
2018-06-20 00:00:00.000000000,6.391856357699566,20
2018-06-21 00:00:00.000000000,6.359751983462187,20
2018-06-22 00:00:00.000000000,6.389753253745555,20
2018-06-25 00:00:00.000000000,6.4010283269749255,20
2018-06-26 00:00:00.000000000,6.427216747696102,20
2018-06-27 00:00:00.000000000,6.407799083044824,20
2018-06-28 00:00:00.000000000,6.391270514044609,20
2018-06-29 00:00:00.000000000,6.456390264647726,20
2018-07-02 00:00:00.000000000,6.432953347085985,20
2018-07-03 00:00:00.000000000,6.4677138258708995,20
2018-07-04 00:00:00.000000000,6.419794851162622,20
2018-07-05 00:00:00.000000000,6.366354450471377,20
2018-07-06 00:00:00.000000000,6.384696788766158,20
2018-07-09 00:00:00.000000000,6.4317122647170555,20
2018-07-10 00:00:00.000000000,6.451003281555523,20
2018-07-11 00:00:00.000000000,6.404806644460761,20
2018-07-12 00:00:00.000000000,6.463938858368024,20
2018-07-13 00:00:00.000000000,6.470520874379639,20
2018-07-16 00:00:00.000000000,6.477938404237385,20
2018-07-17 00:00:00.000000000,6.487955576721539,20
2018-07-18 00:00:00.000000000,6.478786516526075,20
2018-07-19 00:00:00.000000000,6.4667619251900845,20
2018-07-20 00:00:00.000000000,6.481750288078952,20
2018-07-23 00:00:00.000000000,6.489746526841649,20
2018-07-24 00:00:00.000000000,6.518585101545283,20
2018-07-25 00:00:00.000000000,6.50393972178382,20
2018-07-26 00:00:00.000000000,6.487753159151838,20
2018-07-27 00:00:00.000000000,6.481932140337571,20
2018-07-30 00:00:00.000000000,6.461839190417985,20
2018-07-31 00:00:00.000000000,6.470568995105372,20
2018-08-01 00:00:00.000000000,6.435041076937453,20
2018-08-02 00:00:00.000000000,6.390510235609282,20
2018-08-03 00:00:00.000000000,6.362938487346955,20
2018-08-06 00:00:00.000000000,6.317720475093265,20
2018-08-07 00:00:00.000000000,6.35016915729746,20
2018-08-08 00:00:00.000000000,6.314015233094318,20
2018-08-09 00:00:00.000000000,6.352625754924226,20
2018-08-10 00:00:00.000000000,6.374858648956347,20
2018-08-13 00:00:00.000000000,6.379056418440493,20
2018-08-14 00:00:00.000000000,6.377122833674491,20
2018-08-15 00:00:00.000000000,6.34215402818216,20
2018-08-16 00:00:00.000000000,6.33236246663323,20
2018-08-17 00:00:00.000000000,6.296396860698652,20
2018-08-20 00:00:00.000000000,6.308120433054711,20
2018-08-21 00:00:00.000000000,6.335960294460553,20
2018-08-22 00:00:00.000000000,6.314606042212747,20
2018-08-23 00:00:00.000000000,6.331507979685618,20
2018-08-24 00:00:00.000000000,6.326848458726938,20
2018-08-27 00:00:00.000000000,6.358306560932404,20
2018-08-28 00:00:00.000000000,6.358169806986682,20
2018-08-29 00:00:00.000000000,6.348582265840346,20
2018-08-30 00:00:00.000000000,6.3215664095987245,20
2018-08-31 00:00:00.000000000,6.305679003287567,20
2018-09-03 00:00:00.000000000,6.283872032568619,20
2018-09-04 00:00:00.000000000,6.299145839725351,20
2018-09-05 00:00:00.000000000,6.274671598677736,20
2018-09-06 00:00:00.000000000,6.269007381071093,20
2018-09-07 00:00:00.000000000,6.267709576631006,20
2018-09-10 00:00:00.000000000,6.240192438954459,20
2018-09-11 00:00:00.000000000,6.241495568336162,20
2018-09-12 00:00:00.000000000,6.239934847836296,20
2018-09-13 00:00:00.000000000,6.249429963842013,20
2018-09-14 00:00:00.000000000,6.2265537125795225,20
2018-09-17 00:00:00.000000000,6.198259292603973,20
2018-09-18 00:00:00.000000000,6.216244941540502,20
2018-09-19 00:00:00.000000000,6.233606959598374,20
2018-09-20 00:00:00.000000000,6.226261954445839,20
2018-09-21 00:00:00.000000000,6.245290143864042,20
2018-09-25 00:00:00.000000000,6.238247227654204,20
2018-09-26 00:00:00.000000000,6.254105171300113,20
2018-09-27 00:00:00.000000000,6.236131524880445,20
2018-09-28 00:00:00.000000000,6.247698100502006,20
2018-10-08 00:00:00.000000000,6.1957262142017,20
2018-10-09 00:00:00.000000000,6.193153667535213,20
2018-10-10 00:00:00.000000000,6.20731893867936,20
2018-10-11 00:00:00.000000000,6.120067727691383,20
2018-10-12 00:00:00.000000000,6.1272592517337126,20
2018-10-15 00:00:00.000000000,6.132448010485106,20
2018-10-16 00:00:00.000000000,6.103467131297764,20
2018-10-17 00:00:00.000000000,6.104613376596868,20
2018-10-18 00:00:00.000000000,6.081025975487043,20
2018-10-19 00:00:00.000000000,6.12368824587864,20
2018-10-22 00:00:00.000000000,6.193093831940584,20
2018-10-23 00:00:00.000000000,6.178024142370829,20
2018-10-24 00:00:00.000000000,6.1714058521842485,20
2018-10-25 00:00:00.000000000,6.166141795476192,20
2018-10-26 00:00:00.000000000,6.157193257259484,20
2018-10-29 00:00:00.000000000,6.155321568964907,20
2018-10-30 00:00:00.000000000,6.166187393931904,20
2018-10-31 00:00:00.000000000,6.186658794442454,20
2018-11-01 00:00:00.000000000,6.1799965775529655,20
2018-11-02 00:00:00.000000000,6.213109280498539,20
2018-11-05 00:00:00.000000000,6.215358200817256,20
2018-11-06 00:00:00.000000000,6.212776252302134,20
2018-11-07 00:00:00.000000000,6.213180520130527,20
2018-11-08 00:00:00.000000000,6.2053655216541115,20
2018-11-09 00:00:00.000000000,6.213276242953685,20
2018-11-12 00:00:00.000000000,6.2525568644732745,20
2018-11-13 00:00:00.000000000,6.255395430247715,20
2018-11-14 00:00:00.000000000,6.257981437081235,20
2018-11-15 00:00:00.000000000,6.298718543922487,20
2018-11-16 00:00:00.000000000,6.298737460690957,20
2018-11-19 00:00:00.000000000,6.30063391123981,20
2018-11-20 00:00:00.000000000,6.262527814167437,20
2018-11-21 00:00:00.000000000,6.26908156415008,20
2018-11-22 00:00:00.000000000,6.274496928019554,20
2018-11-23 00:00:00.000000000,6.226564187330984,20
2018-11-26 00:00:00.000000000,6.20776942496008,20
2018-11-27 00:00:00.000000000,6.215695608018993,20
2018-11-28 00:00:00.000000000,6.225792577390819,20
2018-11-29 00:00:00.000000000,6.187529496621898,20
2018-11-30 00:00:00.000000000,6.20521952486007,20
2018-12-03 00:00:00.000000000,6.249377768062509,20
2018-12-04 00:00:00.000000000,6.258607390684614,20
2018-12-05 00:00:00.000000000,6.24793201506317,20
2018-12-06 00:00:00.000000000,6.219604808658296,20
2018-12-07 00:00:00.000000000,6.223606032350105,20
2018-12-10 00:00:00.000000000,6.209337382643235,20
2018-12-11 00:00:00.000000000,6.223532656350785,20
2018-12-12 00:00:00.000000000,6.231359696595798,20
2018-12-13 00:00:00.000000000,6.2428045400106456,20
2018-12-14 00:00:00.000000000,6.214034317546754,20
2018-12-17 00:00:00.000000000,6.215490475254653,20
2018-12-18 00:00:00.000000000,6.206260514191535,20
2018-12-19 00:00:00.000000000,6.186011316650728,20
2018-12-20 00:00:00.000000000,6.195290280077471,20
2018-12-21 00:00:00.000000000,6.190488129211371,20
2018-12-24 00:00:00.000000000,6.213558474234878,20
2018-12-25 00:00:00.000000000,6.224897285676932,20
2018-12-26 00:00:00.000000000,6.225449302343797,20
2018-12-27 00:00:00.000000000,6.2105676889213335,20
2018-12-28 00:00:00.000000000,6.1980478647143,20
2019-01-02 00:00:00.000000000,6.198584110391523,20
2019-01-03 00:00:00.000000000,6.1811143779633655,20
2019-01-04 00:00:00.000000000,6.216214321912202,20
2019-01-07 00:00:00.000000000,6.242458073276924,20
2019-01-08 00:00:00.000000000,6.235835603559126,20
2019-01-09 00:00:00.000000000,6.2358792303207755,20
2019-01-10 00:00:00.000000000,6.237734200228346,20
2019-01-11 00:00:00.000000000,6.246388116803256,20
2019-01-14 00:00:00.000000000,6.236797918762854,20
2019-01-15 00:00:00.000000000,6.247628709710789,20
2019-01-16 00:00:00.000000000,6.245079854918587,20
2019-01-17 00:00:00.000000000,6.223919799064196,20
2019-01-18 00:00:00.000000000,6.235499138224612,20
2019-01-21 00:00:00.000000000,6.245666106813941,20
2019-01-22 00:00:00.000000000,6.239489045019327,20
2019-01-23 00:00:00.000000000,6.244831177983403,20
2019-01-24 00:00:00.000000000,6.254582791311136,20
2019-01-25 00:00:00.000000000,6.246027747170331,20
2019-01-28 00:00:00.000000000,6.23272452799813,20
2019-01-29 00:00:00.000000000,6.197909795907161,20
2019-01-30 00:00:00.000000000,6.189086914107694,20
2019-01-31 00:00:00.000000000,6.181799626464561,20
2019-02-01 00:00:00.000000000,6.217185924637823,20
2019-02-11 00:00:00.000000000,6.2532375502421615,20
2019-02-12 00:00:00.000000000,6.266502671058921,20
2019-02-13 00:00:00.000000000,6.286557034385463,20
2019-02-14 00:00:00.000000000,6.287107636249832,20
2019-02-15 00:00:00.000000000,6.28072080845286,20
2019-02-18 00:00:00.000000000,6.3171664028683505,20
2019-02-19 00:00:00.000000000,6.312552456819321,20
2019-02-20 00:00:00.000000000,6.30712842541535,20
2019-02-21 00:00:00.000000000,6.305157361863369,20
2019-02-22 00:00:00.000000000,6.328612023483094,20
2019-02-25 00:00:00.000000000,6.382358370523325,20
2019-02-26 00:00:00.000000000,6.387773217876972,20
2019-02-27 00:00:00.000000000,6.387790567511436,20
2019-02-28 00:00:00.000000000,6.433433622521819,20
2019-03-01 00:00:00.000000000,6.439551249754955,20
2019-03-04 00:00:00.000000000,6.469228432948451,20
2019-03-05 00:00:00.000000000,6.536336766144998,20
2019-03-06 00:00:00.000000000,6.586749506159753,20
2019-03-07 00:00:00.000000000,6.620777119688882,20
2019-03-08 00:00:00.000000000,6.495725449180502,20
2019-03-11 00:00:00.000000000,6.62528543980354,20
2019-03-12 00:00:00.000000000,6.676306735665887,20
2019-03-13 00:00:00.000000000,6.614057273076358,20
2019-03-14 00:00:00.000000000,6.536229120699877,20
2019-03-15 00:00:00.000000000,6.597974199037254,20
2019-03-18 00:00:00.000000000,6.702918987297294,20
2019-03-19 00:00:00.000000000,6.755220874988298,20
2019-03-20 00:00:00.000000000,6.779981096799233,20
2019-03-21 00:00:00.000000000,6.782539536768911,20
2019-03-22 00:00:00.000000000,6.809700866739662,20
2019-03-25 00:00:00.000000000,6.842112380792498,20
