date,nav,num_held
2022-10-13,62.90022880341733,20
2022-10-14,64.14391503214875,20
2022-10-17,65.99779404715527,20
2022-10-18,66.70104357092633,20
2022-10-19,66.55340605741534,20
2022-10-20,65.96599642452034,20
2022-10-21,66.77892914255435,20
2022-10-24,66.95184784326149,20
2022-10-25,66.29629553799502,20
2022-10-26,67.91956686035337,20
2022-10-27,67.2257053154044,20
2022-10-28,64.87472787865639,20
2022-10-31,66.01498690955106,20
2022-11-01,67.3791630243092,20
2022-11-02,68.77963510638958,20
2022-11-03,68.80421290883315,20
2022-11-04,69.89012763088915,20
2022-11-07,70.31401662601264,20
2022-11-08,70.16612044397849,20
2022-11-09,71.08319758158606,20
2022-11-10,70.42523767283193,20
2022-11-11,70.61691091353842,20
2022-11-14,70.81395340850418,20
2022-11-15,72.58405664266544,20
2022-11-16,72.17203005092307,20
2022-11-17,72.31133701593275,20
2022-11-18,71.81535755348906,20
2022-11-21,73.28960337467544,20
2022-11-22,73.00062452820366,20
2022-11-23,72.37145628899769,20
2022-11-24,73.12921568380892,20
2022-11-25,73.00716073445415,20
2022-11-28,73.05466783163871,20
2022-11-29,73.95915480220066,20
2022-11-30,74.47041525464209,20
2022-12-01,74.57296495481998,20
2022-12-02,75.1263497857293,20
2022-12-05,75.52363354338355,20
2022-12-06,74.82647330816259,20
2022-12-07,75.5338595414785,20
2022-12-08,75.34269238336289,20
2022-12-09,75.28619449273967,20
2022-12-12,74.78263022868583,20
2022-12-13,75.02360792177974,20
2022-12-14,74.2156361247091,20
2022-12-15,74.83201773497117,20
2022-12-16,74.05722442653465,20
2022-12-19,71.83695944261602,20
2022-12-20,72.29534103802871,20
2022-12-21,71.8700632401558,20
2022-12-22,70.6714950759539,20
2022-12-23,70.21975147780935,20
2022-12-26,70.79397037531572,20
2022-12-27,70.90924813252683,20
2022-12-28,70.48958497000244,20
2022-12-29,70.27643543408085,20
2022-12-30,71.0036848135083,20
2023-01-03,72.56967644598404,20
2023-01-04,73.55646408015177,20
2023-01-05,74.0520888753819,20
2023-01-06,73.58275596598334,20
2023-01-09,73.70788305912589,20
2023-01-10,73.45773859053429,20
2023-01-11,72.79168415607585,20
2023-01-12,73.17113421369626,20
2023-01-13,73.20566050687492,20
2023-01-16,74.00303761096622,20
2023-01-17,73.99337867860426,20
2023-01-18,74.09085823407071,20
2023-01-19,74.45142127465516,20
2023-01-20,74.90852084729525,20
2023-01-30,75.92339336487952,20
2023-01-31,76.52373650269739,20
2023-02-01,77.32615995387378,20
2023-02-02,77.47243616672984,20
2023-02-03,77.18346535439744,20
2023-02-06,77.16668868473234,20
2023-02-07,77.81821504161633,20
2023-02-08,77.69434416648697,20
2023-02-09,78.39148442437082,20
2023-02-10,78.82349475131483,20
2023-02-13,80.010359195595,20
2023-02-14,80.87946895683162,20
2023-02-15,80.89306945016115,20
2023-02-16,78.5719722833598,20
2023-02-17,79.03294141306324,20
2023-02-20,80.26811175768589,20
2023-02-21,80.81711621256999,20
2023-02-22,81.08512617762105,20
2023-02-23,81.01504021700406,20
2023-02-24,80.97018335393717,20
2023-02-27,80.055821308114,20
2023-02-28,80.9605612475313,20
2023-03-01,81.57753048431569,20
2023-03-02,81.23830407550338,20
2023-03-03,81.50800955934864,20
2023-03-06,81.76095218738608,20
2023-03-07,81.05337837085735,20
2023-03-08,81.2616963216038,20
2023-03-09,81.27594297198507,20
2023-03-10,80.05889657227358,20
2023-03-13,79.81523555743136,20
2023-03-14,78.62256630501754,20
2023-03-15,80.0047012861121,20
2023-03-16,78.74527950622655,20
2023-03-17,78.44812995012637,20
2023-03-20,78.10689724549086,20
2023-03-21,79.18281456357646,20
2023-03-22,79.77645943340161,20
2023-03-23,79.94302238133285,20
2023-03-24,79.94427574310166,20
2023-03-27,79.95012847638286,20
2023-03-28,79.73271206638306,20
2023-03-29,79.25080545149255,20
2023-03-30,79.04478133541139,20
2023-03-31,79.7303605933121,20
2023-04-03,79.83229534830741,20
2023-04-04,78.34577202252893,20
2023-04-06,78.19881235315944,20
2023-04-07,78.72609396531952,20
2023-04-10,77.77967597950888,20
2023-04-11,77.57946600460026,20
2023-04-12,78.08093149663401,20
2023-04-13,77.70476362127684,20
2023-04-14,78.36493645970404,20
2023-04-17,79.19480157598508,20
2023-04-18,78.91377964996369,20
2023-04-19,78.58937746511636,20
2023-04-20,77.81904631523653,20
2023-04-21,76.35450233583141,20
2023-04-24,75.9918382387056,20
2023-04-25,74.50683336650569,20
2023-04-26,75.49437174514338,20
2023-04-27,75.64218481203443,20
2023-04-28,77.28893660854663,20
2023-05-04,78.14842501470798,20
2023-05-05,77.54167436708752,20
2023-05-08,77.40486780772594,20
2023-05-09,75.9276173093904,20
2023-05-10,75.84017120257298,20
2023-05-11,76.49524411492614,20
2023-05-12,75.69091493806062,20
2023-05-15,76.39481576498224,20
2023-05-16,76.00894319646918,20
2023-05-17,76.23317131213533,20
2023-05-18,76.41607558216215,20
2023-05-19,76.91361256755397,20
2023-05-22,78.01062179847318,20
2023-05-23,77.33375255304962,20
2023-05-24,76.9326936249212,20
2023-05-25,76.6130107485174,20
2023-05-26,76.82199771145265,20
2023-05-29,76.36202162404753,20
2023-05-30,76.27328648104208,20
2023-05-31,75.7126590254622,20
2023-06-01,76.01228619987883,20
2023-06-02,76.77422172631422,20
2023-06-05,76.38372310344813,20
2023-06-06,74.7882591528012,20
2023-06-07,74.62674890953943,20
2023-06-08,74.53881259875206,20
2023-06-09,74.20659463943802,20
2023-06-12,74.72087164088292,20
2023-06-13,74.91840322661318,20
2023-06-14,74.87676333220628,20
2023-06-15,75.37023152781221,20
2023-06-16,75.82856517148902,20
2023-06-19,74.84242560653963,20
2023-06-20,74.35426673272089,20
2023-06-21,73.72797289077769,20
2023-06-26,72.58380116502411,20
2023-06-27,74.85045298848549,20
2023-06-28,75.38973999855781,20
2023-06-29,76.21622073342292,20
2023-06-30,77.18813360628165,20
2023-07-03,77.41031362515724,20
2023-07-04,77.74847088325443,20
2023-07-05,77.60560964874868,20
2023-07-06,77.51918243704624,20
2023-07-07,77.5673308188192,20
2023-07-10,77.64413253092268,20
2023-07-11,78.19585048168392,20
2023-07-12,77.92800323506091,20
2023-07-13,78.78555347522042,20
2023-07-14,79.40888026239426,20
2023-07-17,79.69616462818861,20
2023-07-18,80.31468270015151,20
2023-07-19,80.59600694427868,20
2023-07-20,80.01109472378799,20
2023-07-21,79.75307548591734,20
2023-07-24,79.68950369003664,20
2023-07-25,80.7534811039351,20
2023-07-26,80.68524335213009,20
2023-07-27,79.9227371229619,20
2023-07-28,80.60443178197973,20
2023-07-31,80.68771350356384,20
2023-08-01,80.6447376948813,20
2023-08-02,80.62788099625269,20
2023-08-03,80.70889100802765,20
2023-08-04,80.10059495838723,20
2023-08-07,78.9578102055345,20
2023-08-08,79.48813046901944,20
2023-08-09,79.12879089123253,20
2023-08-10,79.79530827014976,20
2023-08-11,79.62532469291416,20
2023-08-14,80.07639311014982,20
2023-08-15,79.18735154204325,20
2023-08-16,78.79549428265692,20
2023-08-17,79.70869052409887,20
2023-08-18,78.9562841727515,20
2023-08-21,79.13455840665029,20
2023-08-22,78.59217724694389,20
2023-08-23,77.25523776396469,20
2023-08-24,77.11146980355957,20
2023-08-25,75.72174847220994,20
2023-08-28,76.62680383830981,20
2023-08-29,79.15944570224153,20
2023-08-30,79.85004373897438,20
2023-08-31,79.88946497266352,20
2023-09-01,80.14850757419532,20
2023-09-04,81.21167986254179,20
2023-09-05,81.24930657705214,20
2023-09-06,80.64533916194556,20
2023-09-07,79.17054864046933,20
2023-09-08,78.99531594028267,20
2023-09-11,79.85621876045766,20
2023-09-12,80.03427623366233,20
2023-09-13,79.39567216496336,20
2023-09-14,78.72029377776524,20
2023-09-15,79.17747559576011,20
2023-09-18,80.27764792083936,20
2023-09-19,79.97239134756913,20
2023-09-20,79.72704299463479,20
2023-09-21,79.07382762290804,20
2023-09-22,80.12461092152077,20
2023-09-25,80.35985969416006,20
2023-09-26,79.9233777350545,20
2023-09-27,80.67196326153662,20
2023-09-28,81.43579740670576,20
2023-10-09,80.5558388017777,20
2023-10-10,79.81434379359688,20
2023-10-11,79.86370661597215,20
2023-10-12,80.57699382506483,20
2023-10-13,79.82008179432773,20
2023-10-16,79.23181619805456,20
2023-10-17,78.91867094674234,20
2023-10-18,77.35148431083806,20
2023-10-19,76.7138281121811,20
2023-10-20,76.12454832430565,20
2023-10-23,74.17537864447762,20
2023-10-24,76.01398446857227,20
2023-10-25,76.74321401449069,20
2023-10-26,76.7886236531467,20
2023-10-27,78.263187478822,20
2023-10-30,78.82854299968622,20
2023-10-31,78.66231677969623,20
2023-11-01,78.86494932474089,20
2023-11-02,77.97892632719528,20
2023-11-03,78.52144451291377,20
2023-11-06,80.09490870277656,20
2023-11-07,79.98587426956358,20
2023-11-08,79.74920538848579,20
2023-11-09,79.86982140904173,20
2023-11-10,80.14007582890396,20
2023-11-13,80.64518294913393,20
2023-11-14,80.51013096864028,20
2023-11-15,81.18642354025721,20
2023-11-16,80.27432678612409,20
2023-11-17,81.01671365208968,20
2023-11-20,81.481118027422,20
2023-11-21,81.26058993996593,20
2023-11-22,80.31371146173407,20
2023-11-23,81.40562147030602,20
2023-11-24,80.7789024333903,20
2023-11-27,80.50431837391994,20
2023-11-28,81.22055511577891,20
2023-11-29,80.56324534082982,20
2023-11-30,80.26832305585667,20
2023-12-01,80.28222311623763,20
2023-12-04,79.9152442818511,20
2023-12-05,78.57291315996574,20
2023-12-06,78.87744163861167,20
2023-12-07,78.63000184542334,20
2023-12-08,77.749959349895,20
2023-12-11,78.49645291633676,20
2023-12-12,78.91334336634846,20
2023-12-13,78.67067303713328,20
2023-12-14,78.58779034891066,20
2023-12-15,78.19886311124556,20
2023-12-18,77.79426350446373,20
2023-12-19,77.71225673641172,20
2023-12-20,77.00328212380417,20
2023-12-21,77.71844418041954,20
2023-12-22,77.25286554589964,20
2023-12-25,77.22167752870321,20
2023-12-26,76.3602759819039,20
2023-12-27,76.60844431057915,20
2023-12-28,77.4004715979632,20
2023-12-29,78.42271201436812,20
2024-01-02,79.59546020178978,20
2024-01-03,79.54650321985318,20
2024-01-04,79.9799561987027,20
2024-01-05,78.94361250763195,20
2024-01-08,77.37306909101027,20
2024-01-09,77.74820144865234,20
2024-01-10,77.0840858790155,20
2024-01-11,77.79136881952692,20
2024-01-12,77.72034762686071,20
2024-01-15,78.32016290823742,20
2024-01-16,78.2661444117321,20
2024-01-17,76.61915440022305,20
2024-01-18,76.04020865252478,20
2024-01-19,75.24230928611952,20
2024-01-22,70.59663571411376,20
2024-01-23,70.90572006646639,20
2024-01-24,71.90313524805687,20
2024-01-25,74.18630717645726,20
2024-01-26,74.13072190556359,20
2024-01-29,73.27096660370114,20
2024-01-30,71.04248608759748,20
2024-01-31,68.96731347663535,20
2024-02-01,68.07130911048273,20
2024-02-02,64.58743478466218,20
2024-02-05,59.307615927107186,20
2024-02-06,60.09622743885479,20
2024-02-07,58.258484558283605,20
2024-02-08,63.64336627081421,20
2024-02-19,65.97375722383121,20
2024-02-20,66.53631952920408,20
2024-02-21,68.00578044928737,20
2024-02-22,69.55272370927875,20
2024-02-23,71.38337359642824,20
2024-02-26,72.81007879294745,20
2024-02-27,74.41053438191805,20
2024-02-28,69.15694324372424,20
2024-02-29,71.61371224441196,20
2024-03-01,72.35353062111321,20
2024-03-04,72.5106591258463,20
2024-03-05,70.81175408612076,20
2024-03-06,71.4450499479958,20
2024-03-07,71.26429247036435,20
2024-03-08,72.0748347542704,20
2024-03-11,73.49373014774466,20
2024-03-12,74.83270916534354,20
2024-03-13,75.09566448278125,20
2024-03-14,75.44253316980087,20
2024-03-15,76.84091358277577,20
2024-03-18,79.15658671855242,20
2024-03-19,79.32216219597217,20
2024-03-20,80.1939078594276,20
2024-03-21,80.25513967246735,20
2024-03-22,78.70205017718975,20
2024-03-25,76.9543678448843,20
2024-03-26,77.56428363350153,20
2024-03-27,75.9691860539141,20
2024-03-28,77.43189718890717,20
2024-03-29,77.72239348343494,20
2024-04-01,79.97487735956796,20
2024-04-02,80.82919723354112,20
2024-04-03,80.28747959564747,20
2024-04-08,78.5073947110541,20
2024-04-09,79.91546898965218,20
2024-04-10,78.06787199876312,20
2024-04-11,78.4970132264781,20
2024-04-12,78.63871657772931,20
2024-04-15,75.72931367137468,20
2024-04-16,71.06724755947594,20
2024-04-17,75.77623951187718,20
2024-04-18,76.61476159235185,20
2024-04-19,77.29795567195562,20
2024-04-22,76.54165202214625,20
2024-04-23,76.89496027383592,20
2024-04-24,77.96897353047031,20
2024-04-25,79.25842642765537,20
2024-04-26,79.14997400156895,20
2024-04-29,80.57876645586713,20
2024-04-30,81.67262515541461,20
2024-05-06,84.12906653648444,20
2024-05-07,84.3257518973978,20
2024-05-08,83.34814484369188,20
2024-05-09,84.22832980428147,20
2024-05-10,83.77787157498685,20
2024-05-13,83.92735429575288,20
2024-05-14,85.3609841556329,20
2024-05-15,84.83807601882802,20
2024-05-16,84.84852017234174,20
2024-05-17,85.06408949242727,20
2024-05-20,86.2131427009327,20
2024-05-21,85.81480664432537,20
2024-05-22,85.06300599905173,20
2024-05-23,83.65117756425975,20
2024-05-24,82.97966065850855,20
2024-05-27,83.77356079770269,20
2024-05-28,82.72159668715527,20
2024-05-29,82.88575154965025,20
2024-05-30,82.38410058207938,20
2024-05-31,82.43814414655272,20
2024-06-03,81.35412949478494,20
2024-06-04,82.4415615727709,20
2024-06-05,80.90118111597218,20
2024-06-06,79.093984906403,20
2024-06-07,80.46341929504614,20
2024-06-11,80.4264444622807,20
2024-06-12,81.25732918424633,20
2024-06-13,80.31273941917001,20
2024-06-14,80.3854739354536,20
2024-06-17,79.94728198682328,20
2024-06-18,80.15268883782102,20
2024-06-19,79.37625390311581,20
2024-06-20,78.09933956568044,20
2024-06-21,78.24776689760748,20
2024-06-24,75.88576615987948,20
2024-06-25,76.39105203070181,20
2024-06-26,77.82629940515719,20
2024-06-27,76.30513165410599,20
2024-06-28,76.54575597351825,20
