date,nav,num_held
2022-07-14,8.702141366149144,30
2022-07-15,8.630642434001686,30
2022-07-18,8.76192972231601,30
2022-07-19,8.787925875464701,30
2022-07-20,8.845941745404273,30
2022-07-21,8.838291633356826,30
2022-07-22,8.816067831679717,30
2022-07-25,8.796913208410544,30
2022-07-26,8.828775497694416,30
2022-07-27,8.881523254910308,30
2022-07-28,8.907783008737914,30
2022-07-29,8.944091358150034,30
2022-08-01,8.97717658375558,30
2022-08-02,8.775242822885907,30
2022-08-03,8.768952349397562,30
2022-08-04,8.833859992151442,30
2022-08-05,8.870020993668062,30
2022-08-08,8.913032723922532,30
2022-08-09,8.904492566081109,30
2022-08-10,8.965206683531012,30
2022-08-11,9.073160018968803,30
2022-08-12,9.108480946776499,30
2022-08-15,9.106760807828291,30
2022-08-16,9.122965663361263,30
2022-08-17,9.123438064865482,30
2022-08-18,9.137493432177875,30
2022-08-19,9.112082270514744,30
2022-08-22,9.153044063310018,30
2022-08-23,9.19343812494235,30
2022-08-24,9.074336694739232,30
2022-08-25,9.056614223566372,30
2022-08-26,9.058563287006127,30
2022-08-29,9.108989288220908,30
2022-08-30,9.054712556036224,30
2022-08-31,8.939215978912877,30
2022-09-01,8.904976450811064,30
2022-09-02,8.966592605833835,30
2022-09-05,8.980222688541923,30
2022-09-06,9.030923034365895,30
2022-09-07,9.04391837119279,30
2022-09-08,9.004043810347016,30
2022-09-09,8.988844265865728,30
2022-09-13,9.0135276260307,30
2022-09-14,8.980203563864293,30
2022-09-15,8.90156696310307,30
2022-09-16,8.8042756661495,30
2022-09-19,8.750110806324686,30
2022-09-20,8.801801099520594,30
2022-09-21,8.818509011016525,30
2022-09-22,8.814594674432811,30
2022-09-23,8.740407653360325,30
2022-09-26,8.653708131150145,30
2022-09-27,8.744993047160472,30
2022-09-28,8.664321778040733,30
2022-09-29,8.657742576143786,30
2022-09-30,8.610678749647766,30
2022-10-10,8.547307343284897,30
2022-10-11,8.56806310080527,30
2022-10-12,8.655336375694418,30
2022-10-13,8.725769878558712,30
2022-10-14,8.803544688867925,30
2022-10-17,8.91059860639345,30
2022-10-18,8.947426894471056,30
2022-10-19,8.932798583755176,30
2022-10-20,8.913309340440623,30
2022-10-21,8.933166405447642,30
2022-10-24,8.913421558274408,30
2022-10-25,8.881435147937502,30
2022-10-26,8.963765267121863,30
2022-10-27,8.905995492411,30
2022-10-28,8.76291945103534,30
2022-10-31,8.798588351885261,30
2022-11-01,8.85362698854436,30
2022-11-02,8.925069444337579,30
2022-11-03,8.927755710119337,30
2022-11-04,8.981499270235766,30
2022-11-07,9.00192179225619,30
2022-11-08,8.989554569436205,30
2022-11-09,9.023549745316698,30
2022-11-10,9.004111342323931,30
2022-11-11,9.012911667858056,30
2022-11-14,9.019071045156197,30
2022-11-15,9.101236009864364,30
2022-11-16,9.078657539523993,30
2022-11-17,9.083124652100306,30
2022-11-18,9.064619281797725,30
2022-11-21,9.12667638795692,30
2022-11-22,9.106646957181908,30
2022-11-23,9.07485877572211,30
2022-11-24,9.11320730627538,30
2022-11-25,9.097409619064097,30
2022-11-28,9.08232082081373,30
2022-11-29,9.142665162337675,30
2022-11-30,9.16229733261929,30
2022-12-01,9.16244599520378,30
2022-12-02,9.174989754855915,30
2022-12-05,9.202985088401409,30
2022-12-06,9.183612965417728,30
2022-12-07,9.195724627822562,30
2022-12-08,9.191699061810725,30
2022-12-09,9.19295649005321,30
2022-12-12,9.169489422128189,30
2022-12-13,9.172205606369685,30
2022-12-14,9.153222081083285,30
2022-12-15,9.175098012197397,30
2022-12-16,9.15416089761236,30
2022-12-19,9.074014758729914,30
2022-12-20,9.080036980485202,30
2022-12-21,9.067520595855333,30
2022-12-22,9.029180703343123,30
2022-12-23,9.004425740227397,30
2022-12-26,9.030594079320887,30
2022-12-27,9.053310928898538,30
2022-12-28,9.028778897884855,30
2022-12-29,9.037646013051802,30
2022-12-30,9.073333181701356,30
2023-01-03,9.123600816860888,30
2023-01-04,9.154602926537574,30
2023-01-05,9.162536811997308,30
2023-01-06,9.139706332523316,30
2023-01-09,9.149079023755267,30
2023-01-10,9.140987347977308,30
2023-01-11,9.123934047532874,30
2023-01-12,9.15288839335099,30
2023-01-13,9.158548094846465,30
2023-01-16,9.186564170409698,30
2023-01-17,9.187680616221295,30
2023-01-18,9.1896152292208,30
2023-01-19,9.198702348752088,30
2023-01-20,9.218110836620554,30
2023-01-30,9.256830035162505,30
2023-01-31,9.308234673825591,30
2023-02-01,9.346060635557855,30
2023-02-02,9.340182890655456,30
2023-02-03,9.32074385361263,30
2023-02-06,9.30629947341042,30
2023-02-07,9.329673514770926,30
2023-02-08,9.326223395944986,30
2023-02-09,9.378243601517736,30
2023-02-10,9.390649429223002,30
2023-02-13,9.47106442466994,30
2023-02-14,9.539183662314507,30
2023-02-15,9.538406383601249,30
2023-02-16,9.457613791587807,30
2023-02-17,9.492620485049267,30
2023-02-20,9.548559674990102,30
2023-02-21,9.592005557676629,30
2023-02-22,9.60352883927876,30
2023-02-23,9.590258342003306,30
2023-02-24,9.581523847512061,30
2023-02-27,9.543326373463247,30
2023-02-28,9.618876588450588,30
2023-03-01,9.67144417824253,30
2023-03-02,9.65735222507981,30
2023-03-03,9.661288695873388,30
2023-03-06,9.672934932805289,30
2023-03-07,9.596846598990195,30
2023-03-08,9.605885982351253,30
2023-03-09,9.61169757579444,30
2023-03-10,9.513329991559665,30
2023-03-13,9.523084114478193,30
2023-03-14,9.445737124112707,30
2023-03-15,9.549499433671793,30
2023-03-16,9.47012861293047,30
2023-03-17,9.461729432058139,30
2023-03-20,9.422596650566005,30
2023-03-21,9.497250493655851,30
2023-03-22,9.536795917991057,30
2023-03-23,9.532587417576655,30
2023-03-24,9.502743372479397,30
2023-03-27,9.477158103961745,30
2023-03-28,9.460233289949691,30
2023-03-29,9.425027880803093,30
2023-03-30,9.422474627555662,30
2023-03-31,9.469879419292342,30
2023-04-03,9.47329514710487,30
2023-04-04,9.404503668208438,30
2023-04-06,9.401123987063272,30
2023-04-07,9.434148492059851,30
2023-04-10,9.391072405133785,30
2023-04-11,9.380405781562223,30
2023-04-12,9.41482825542101,30
2023-04-13,9.399773538082107,30
2023-04-14,9.418695987878655,30
2023-04-17,9.469829443113069,30
2023-04-18,9.465405963622391,30
2023-04-19,9.438307952887284,30
2023-04-20,9.371354496805315,30
2023-04-21,9.229675966406923,30
2023-04-24,9.189905821568914,30
2023-04-25,9.126518820555303,30
2023-04-26,9.254164671363009,30
2023-04-27,9.274342362373709,30
2023-04-28,9.398008790612455,30
2023-05-04,9.448518157812615,30
2023-05-05,9.388037098499142,30
2023-05-08,9.44448726555046,30
2023-05-09,9.364081281641466,30
2023-05-10,9.341652957692359,30
2023-05-11,9.388018528306004,30
2023-05-12,9.328478228357755,30
2023-05-15,9.409230983720057,30
2023-05-16,9.372959554282101,30
2023-05-17,9.362622294315857,30
2023-05-18,9.354118231670894,30
2023-05-19,9.369826205023996,30
2023-05-22,9.41741375406056,30
2023-05-23,9.366575533479512,30
2023-05-24,9.306534902023342,30
2023-05-25,9.261053116012217,30
2023-05-26,9.244291634645315,30
2023-05-29,9.237012251355207,30
2023-05-30,9.245058058682696,30
2023-05-31,9.152265142861525,30
2023-06-01,9.148307411449789,30
2023-06-02,9.260571407507204,30
2023-06-05,9.266416483742454,30
2023-06-06,9.168898934396182,30
2023-06-07,9.151032929058893,30
2023-06-08,9.183889482075179,30
2023-06-09,9.185286495846942,30
2023-06-12,9.22157178587652,30
2023-06-13,9.187084056534387,30
2023-06-14,9.181415741617375,30
2023-06-15,9.21998274005879,30
2023-06-16,9.269496234693236,30
2023-06-19,9.20229844836511,30
2023-06-20,9.148429887746365,30
2023-06-21,9.142634801246507,30
2023-06-26,9.061158565448903,30
2023-06-27,9.203635642699158,30
2023-06-28,9.257696893559075,30
2023-06-29,9.277039165777866,30
2023-06-30,9.320498459406302,30
2023-07-03,9.352113730892494,30
2023-07-04,9.35925234758751,30
2023-07-05,9.344452792133719,30
2023-07-06,9.334183885090958,30
2023-07-07,9.337136387671203,30
2023-07-10,9.36549142796776,30
2023-07-11,9.399390278859293,30
2023-07-12,9.373341250303792,30
2023-07-13,9.418509727486258,30
2023-07-14,9.44293863064315,30
2023-07-17,9.448994225108347,30
2023-07-18,9.49517628956623,30
2023-07-19,9.519591877963606,30
2023-07-20,9.492813171260963,30
2023-07-21,9.47954683796151,30
2023-07-24,9.453052443908453,30
2023-07-25,9.545346505210274,30
2023-07-26,9.571354704269277,30
2023-07-27,9.531610475193757,30
2023-07-28,9.59230604385694,30
2023-07-31,9.600558817844272,30
2023-08-01,9.586545481816643,30
2023-08-02,9.568388052044076,30
2023-08-03,9.568827833990849,30
2023-08-04,9.537705857111586,30
2023-08-07,9.463842581961892,30
2023-08-08,9.489516584589053,30
2023-08-09,9.461678479513921,30
2023-08-10,9.51097272812248,30
2023-08-11,9.478691739367003,30
2023-08-14,9.493333858090303,30
2023-08-15,9.455750159138072,30
2023-08-16,9.428286141343975,30
2023-08-17,9.462950812897958,30
2023-08-18,9.405543384988034,30
2023-08-21,9.40718806390596,30
2023-08-22,9.377598959896593,30
2023-08-23,9.296500503075677,30
2023-08-24,9.29435005999993,30
2023-08-25,9.212035616033658,30
2023-08-28,9.26515930335126,30
2023-08-29,9.390927972194813,30
2023-08-30,9.420433345145259,30
2023-08-31,9.39656658342378,30
2023-09-01,9.418964131688648,30
2023-09-04,9.507515578572612,30
2023-09-05,9.507785143511374,30
2023-09-06,9.488179588859964,30
2023-09-07,9.417417898222501,30
2023-09-08,9.39874792343419,30
2023-09-11,9.450987513178323,30
2023-09-12,9.45528152445491,30
2023-09-13,9.426451574374584,30
2023-09-14,9.421232247040729,30
2023-09-15,9.443601365942428,30
2023-09-18,9.477735838560525,30
2023-09-19,9.471767708916559,30
2023-09-20,9.45653556415934,30
2023-09-21,9.428774485706253,30
2023-09-22,9.473991238854982,30
2023-09-25,9.479575335070923,30
2023-09-26,9.454666253660088,30
2023-09-27,9.498696580112533,30
2023-09-28,9.525687154284434,30
2023-10-09,9.497502795472503,30
2023-10-10,9.455595330955681,30
2023-10-11,9.456304050254252,30
2023-10-12,9.501917373187657,30
2023-10-13,9.466813831255479,30
2023-10-16,9.445183514760268,30
2023-10-17,9.443410000540409,30
2023-10-18,9.367923554249629,30
2023-10-19,9.347950603846641,30
2023-10-20,9.327266676868328,30
2023-10-23,9.240554656336087,30
2023-10-24,9.33188244148307,30
2023-10-25,9.350269599108143,30
2023-10-26,9.336600046827101,30
2023-10-27,9.40888805298754,30
2023-10-30,9.434316137500625,30
2023-10-31,9.433694586180165,30
2023-11-01,9.428214451969524,30
2023-11-02,9.396232905443618,30
2023-11-03,9.421847021330564,30
2023-11-06,9.467955443368108,30
2023-11-07,9.465452128929963,30
2023-11-08,9.44563095170039,30
2023-11-09,9.465687315387386,30
2023-11-10,9.475985422755155,30
2023-11-13,9.500291782196278,30
2023-11-14,9.48894545649289,30
2023-11-15,9.522353808974838,30
2023-11-16,9.486987498870889,30
2023-11-17,9.50656322390121,30
2023-11-20,9.520230643702082,30
2023-11-21,9.51676926763685,30
2023-11-22,9.48186304784699,30
2023-11-23,9.52472495405463,30
2023-11-24,9.509023235941683,30
2023-11-27,9.51322770994535,30
2023-11-28,9.539330495694058,30
2023-11-29,9.533396845084056,30
2023-11-30,9.527795473107455,30
2023-12-01,9.521663010461667,30
2023-12-04,9.518000758452656,30
2023-12-05,9.45760677329683,30
2023-12-06,9.470263387194072,30
2023-12-07,9.46010945525105,30
2023-12-08,9.429548712092405,30
2023-12-11,9.471486048433952,30
2023-12-12,9.486189076526223,30
2023-12-13,9.467665937970963,30
2023-12-14,9.46378997325124,30
2023-12-15,9.444936783392283,30
2023-12-18,9.430411035787161,30
2023-12-19,9.425365446661555,30
2023-12-20,9.407748632914517,30
2023-12-21,9.436705227022244,30
2023-12-22,9.43459729027225,30
2023-12-25,9.441760687689733,30
2023-12-26,9.406708012942932,30
2023-12-27,9.423233986419625,30
2023-12-28,9.448561337241928,30
2023-12-29,9.484917566392614,30
2024-01-02,9.53104280771667,30
2024-01-03,9.534100621387756,30
2024-01-04,9.55383317012173,30
2024-01-05,9.522709168394014,30
2024-01-08,9.46459089442986,30
2024-01-09,9.485595765306464,30
2024-01-10,9.473430984439853,30
2024-01-11,9.497137882408353,30
2024-01-12,9.494571062612977,30
2024-01-15,9.513798262457522,30
2024-01-16,9.513176231047401,30
2024-01-17,9.445810006854316,30
2024-01-18,9.424923885585343,30
2024-01-19,9.394250521174593,30
2024-01-22,9.216547441720039,30
2024-01-23,9.251693445309202,30
2024-01-24,9.303772654612732,30
2024-01-25,9.410695250093344,30
2024-01-26,9.412592568938624,30
2024-01-29,9.37427180641109,30
2024-01-30,9.288331331787528,30
2024-01-31,9.228703971430152,30
2024-02-01,9.188423227019895,30
2024-02-02,9.057022974607293,30
2024-02-05,8.856451613611867,30
2024-02-06,8.957038982174383,30
2024-02-07,8.939702689931133,30
2024-02-08,9.16965768985932,30
2024-02-19,9.243139101572776,30
2024-02-20,9.253108462269749,30
2024-02-21,9.30167144355063,30
2024-02-22,9.347748574239302,30
2024-02-23,9.399393719088756,30
2024-02-26,9.442054719610729,30
2024-02-27,9.507826973339961,30
2024-02-28,9.335400958524502,30
2024-02-29,9.458173922600265,30
2024-03-01,9.499518255722547,30
2024-03-04,9.530784833263079,30
2024-03-05,9.49189108566062,30
2024-03-06,9.518102613718565,30
2024-03-07,9.491711093337877,30
2024-03-08,9.541249445454016,30
2024-03-11,9.589516379578397,30
2024-03-12,9.652133687601914,30
2024-03-13,9.65738104844329,30
2024-03-14,9.662043069176933,30
2024-03-15,9.717920688082035,30
2024-03-18,9.796211771425995,30
2024-03-19,9.78467898140098,30
2024-03-20,9.828289325726848,30
2024-03-21,9.831898255702502,30
2024-03-22,9.762172419487644,30
2024-03-25,9.697612997562738,30
2024-03-26,9.728792101206949,30
2024-03-27,9.65692899280972,30
2024-03-28,9.715952427358877,30
2024-03-29,9.755747506549307,30
2024-04-01,9.848561229948475,30
2024-04-02,9.875097448883377,30
2024-04-03,9.875678716816592,30
2024-04-08,9.805117199996666,30
2024-04-09,9.84249238641314,30
2024-04-10,9.772954039406558,30
2024-04-11,9.795064439049485,30
2024-04-12,9.789947091216387,30
2024-04-15,9.740348385758397,30
2024-04-16,9.602737229690248,30
2024-04-17,9.795582987926648,30
2024-04-18,9.840729303725427,30
2024-04-19,9.861000270880156,30
2024-04-22,9.834293628594533,30
2024-04-23,9.796463022432219,30
2024-04-24,9.842467478320868,30
2024-04-25,9.89179661346806,30
2024-04-26,9.878509405799498,30
2024-04-29,9.930480374365963,30
2024-04-30,9.982016408844864,30
2024-05-06,10.12207383003497,30
2024-05-07,10.118654479895804,26
2024-05-08,10.07564870290771,26
2024-05-09,10.148159304866594,26
2024-05-10,10.123001506445826,26
2024-05-13,10.130937331286248,26
2024-05-14,10.217480574502193,26
2024-05-15,10.190003970074772,26
2024-05-16,10.170285006585512,26
2024-05-17,10.186286746320105,26
2024-05-20,10.228846216487119,26
2024-05-21,10.208755272391539,26
2024-05-22,10.177822370249961,26
2024-05-23,10.09644089264931,26
2024-05-24,10.065766561665944,26
2024-05-27,10.114433274047144,26
2024-05-28,10.056323604149371,26
2024-05-29,10.070385048867273,26
2024-05-30,10.047360345507435,26
2024-05-31,10.035689252416876,26
2024-06-03,9.9850569153539,26
2024-06-04,10.117363198395104,21
2024-06-05,9.996835585124618,21
2024-06-06,9.884466333023513,21
2024-06-07,9.964876843008115,21
2024-06-11,9.944379243404612,21
2024-06-12,10.017374854942096,21
2024-06-13,9.945675084114944,21
2024-06-14,9.949500960270118,21
2024-06-17,9.92191736670465,21
2024-06-18,9.938662713356834,21
2024-06-19,9.868592223562946,21
2024-06-20,9.781106790467081,21
2024-06-21,9.797868271276773,21
2024-06-24,9.631294913643915,21
2024-06-25,9.64955675164828,21
2024-06-26,9.75599748303189,21
2024-06-27,9.637807224279424,21
2024-06-28,9.666146603390033,21
2024-07-01,9.744346987111477,21
2024-07-02,9.715993281792299,26
2024-07-03,9.673933750757472,26
2024-07-04,9.589668541378144,26
2024-07-05,9.613253671961223,26
2024-07-08,9.477071336131326,26
2024-07-09,9.52775681623165,26
2024-07-10,9.478628383040107,26
2024-07-11,9.545007377383163,26
2024-07-12,9.533839592871166,26
2024-07-15,9.478300039459972,26
2024-07-16,9.43407428741094,26
2024-07-17,9.41802810341443,26
2024-07-18,9.45765923780508,26
2024-07-19,9.471520256936458,26
2024-07-22,9.454202423342258,26
2024-07-23,9.321959135085875,26
2024-07-24,9.251117032296431,26
2024-07-25,9.281604841834518,26
2024-07-26,9.365861711388128,26
2024-07-29,9.358412755106475,26
2024-07-30,9.381228327351923,26
2024-07-31,9.555952824589545,26
2024-08-01,9.524781899333354,26
2024-08-02,9.487534602997133,30
2024-08-05,9.422422435428006,30
2024-08-06,9.537013810891736,30
2024-08-07,9.536075720076091,30
2024-08-08,9.558399399132654,30
2024-08-09,9.525385832893688,30
2024-08-12,9.53037682364256,30
2024-08-13,9.557377476264477,30
2024-08-14,9.545351655262527,30
2024-08-15,9.59331391597679,30
2024-08-16,9.580066077753642,30
2024-08-19,9.545706325029201,30
2024-08-20,9.441367199642272,30
2024-08-21,9.423366542315614,30
2024-08-22,9.351925907037218,30
2024-08-23,9.309800176523186,30
2024-08-26,9.33697723181156,30
2024-08-27,9.274182101575278,30
2024-08-28,9.27526395748468,30
2024-08-29,9.353284588384504,30
2024-08-30,9.402746408344202,30
2024-09-02,9.30356128518443,30
2024-09-03,9.343491118845806,30
2024-09-04,9.322736989720418,30
2024-09-05,9.351277267144363,30
2024-09-06,9.269311417696578,30
2024-09-09,9.239878485635716,30
2024-09-10,9.236110844286761,30
2024-09-11,9.22838113317555,30
2024-09-12,9.205232298947145,30
2024-09-13,9.143572851317282,30
2024-09-18,9.134032693551562,30
2024-09-19,9.22694822463717,30
2024-09-20,9.194664084660733,30
2024-09-23,9.198536385252917,30
2024-09-24,9.354719184264466,30
2024-09-25,9.389724168166966,30
2024-09-26,9.57248945909852,30
2024-09-27,9.744712844460611,30
2024-09-30,10.200471735974794,30
2024-10-08,10.45706613111362,30
2024-10-09,10.024796004435897,20
2024-10-10,10.084704369555409,20
2024-10-11,9.92350721485953,20
2024-10-14,10.044585378622925,20
2024-10-15,9.92959000879017,20
2024-10-16,9.94688973357006,20
2024-10-17,9.889417483259653,20
2024-10-18,9.972881022277239,20
2024-10-21,9.979049547648028,20
2024-10-22,10.072309636914746,20
2024-10-23,10.056059180115975,20
2024-10-24,10.072480950910077,20
2024-10-25,10.144758549835144,20
2024-10-28,10.206201990294435,20
2024-10-29,10.14293815309861,20
2024-10-30,10.099788330401186,20
2024-10-31,10.08831068903705,20
2024-11-01,10.005254095767341,20
2024-11-04,10.060304928550915,16
2024-11-05,10.140894235218125,16
2024-11-06,10.177544687976013,16
2024-11-07,10.331708303660468,16
2024-11-08,10.287968285830045,16
2024-11-11,10.33977617845388,16
2024-11-12,10.342426322193283,16
2024-11-13,10.362528296557324,16
2024-11-14,10.24064602197434,16
2024-11-15,10.228747753488586,16
2024-11-18,10.195391983619976,16
2024-11-19,10.30080196670328,16
2024-11-20,10.364993370706264,16
2024-11-21,10.35718760859932,16
2024-11-22,10.167466923704875,16
2024-11-25,10.25940068573785,16
2024-11-26,10.204147626413928,16
2024-11-27,10.27284964258373,16
2024-11-28,10.235087666798165,16
2024-11-29,10.328004990863288,16
2024-12-02,10.395378410660452,16
2024-12-03,10.444880560535736,13
2024-12-04,10.414838800420236,13
2024-12-05,10.470528839934087,13
2024-12-06,10.481789404311707,13
2024-12-09,10.493432971664886,13
2024-12-10,10.591391116777277,13
2024-12-11,10.698768916928335,13
2024-12-12,10.743480190054292,13
2024-12-13,10.615138049301907,13
2024-12-16,10.63003831834944,13
2024-12-17,10.50704993014152,13
2024-12-18,10.495894173745329,13
2024-12-19,10.45738121801797,13
2024-12-20,10.496882771491618,13
2024-12-23,10.435763207141255,13
2024-12-24,10.493830977169209,13
2024-12-25,10.412749171285364,13
2024-12-26,10.398370818356366,13
2024-12-27,10.415688643962273,13
2024-12-30,10.370530180395676,13
2024-12-31,10.30444310904197,13
2025-01-02,10.201488953770955,13
2025-01-03,10.088222058874518,14
2025-01-06,10.105446834276016,14
2025-01-07,10.136359808842851,14
2025-01-08,10.101301347687622,14
2025-01-09,10.064317859830274,14
2025-01-10,9.924249638624831,14
2025-01-13,9.947924439510244,14
2025-01-14,10.140350917858928,14
2025-01-15,10.103197869913485,14
2025-01-16,10.157974711363487,14
2025-01-17,10.202015688133594,14
2025-01-20,10.260127758576436,14
2025-01-21,10.253087437180346,14
2025-01-22,10.190607013084371,14
2025-01-23,10.166064303532112,14
2025-01-24,10.20152592712569,14
2025-01-27,10.251380842110075,14
2025-02-05,10.218325407272769,14
2025-02-06,10.264311904169208,15
2025-02-07,10.300401063818752,15
2025-02-10,10.34230405708562,15
2025-02-11,10.40536629570871,15
2025-02-12,10.374086092172629,15
2025-02-13,10.366848686368277,15
2025-02-14,10.402673984622544,15
2025-02-17,10.434027886804325,15
2025-02-18,10.279769361504158,15
2025-02-19,10.301167811939111,15
2025-02-20,10.321760847080034,15
2025-02-21,10.287921905965685,15
2025-02-24,10.283696957884041,15
2025-02-25,10.220164916079122,15
2025-02-26,10.319856281485654,15
2025-02-27,10.39496803063006,15
2025-02-28,10.213834760242134,15
2025-03-03,10.258955300487067,15
2025-03-04,10.30593492464978,14
2025-03-05,10.294971274441455,14
2025-03-06,10.433050236430327,14
2025-03-07,10.43163182762251,14
2025-03-10,10.47749173748362,14
2025-03-11,10.535679818405116,14
2025-03-12,10.519802508746919,14
2025-03-13,10.509937966222157,14
2025-03-14,10.648330010714329,14
2025-03-17,10.68470401097623,14
2025-03-18,10.764807942404383,14
2025-03-19,10.800896816015879,14
2025-03-20,10.752782956650805,14
2025-03-21,10.678236697698914,14
2025-03-24,10.650874842752824,14
2025-03-25,10.67325198703459,14
2025-03-26,10.724003387305544,14
2025-03-27,10.750280872173787,14
2025-03-28,10.70794495577767,14
2025-03-31,10.61256297735198,14
2025-04-01,10.720810038572557,14
2025-04-02,10.741880036770276,11
2025-04-03,10.753694869670158,11
2025-04-07,10.115027806488307,11
2025-04-08,10.33542144886431,11
2025-04-09,10.405834539455492,11
2025-04-10,10.545878468795493,11
2025-04-11,10.500540837559539,11
2025-04-14,10.598739741711102,11
2025-04-15,10.638854320873415,11
2025-04-16,10.653984243378163,11
2025-04-17,10.713369131906108,11
2025-04-18,10.676554768280626,11
2025-04-21,10.750905713716556,11
2025-04-22,10.88682318545478,11
2025-04-23,10.864366508567388,11
2025-04-24,10.923018455829167,11
2025-04-25,10.903182314057023,11
2025-04-28,10.700837650212735,11
2025-04-29,10.763045805824898,11
2025-04-30,10.77730255202711,11
2025-05-06,10.864542660821744,11
2025-05-07,10.864881399120952,13
2025-05-08,10.903630252977674,13
2025-05-09,10.902490023539501,13
2025-05-12,10.904535987344024,13
2025-05-13,10.924956474857005,13
2025-05-14,10.959885176851198,13
2025-05-15,10.962538638573532,13
2025-05-16,10.999410104131922,13
2025-05-19,11.025173263067284,13
2025-05-20,11.072574659016848,13
2025-05-21,11.093797389613833,13
2025-05-22,11.027205469788873,13
2025-05-23,11.004999397237551,13
2025-05-26,11.010489794280488,13
2025-05-27,11.011954485160215,13
2025-05-28,11.008790909264777,13
2025-05-29,11.080816396799172,13
2025-05-30,11.023013483369139,13
2025-06-03,11.068438860734508,13
2025-06-04,11.117855554304771,11
2025-06-05,11.087814670740599,11
2025-06-06,11.087868634569185,11
2025-06-09,11.133694639753447,11
2025-06-10,11.12352765253117,11
2025-06-11,11.146476290102799,11
2025-06-12,11.162941024693442,11
2025-06-13,11.065938499875436,11
2025-06-16,11.063629854606294,11
2025-06-17,11.057952403857144,11
2025-06-18,11.021744477050335,11
2025-06-19,10.907192908520809,11
2025-06-20,10.901120692606936,11
2025-06-23,10.933142431777801,11
2025-06-24,11.048810928397021,11
2025-06-25,11.07700510782995,11
2025-06-26,11.040851688552,11
2025-06-27,11.133085993772097,11
2025-06-30,11.21975942974898,11
2025-07-01,11.236405334667023,11
2025-07-02,11.308281609171878,10
2025-07-03,11.395653901242186,10
2025-07-04,11.26473873984902,10
2025-07-07,11.259731513936542,10
2025-07-08,11.29761269107455,10
2025-07-09,11.247117767565536,10
2025-07-10,11.259800158062788,10
2025-07-11,11.246803018903005,10
2025-07-14,11.359019554471445,10
2025-07-15,11.365484159216436,10
2025-07-16,11.439377557317778,10
2025-07-17,11.429191204779967,10
2025-07-18,11.397812737356741,10
2025-07-21,11.509205394840672,10
2025-07-22,11.593489052387357,10
2025-07-23,11.53804284083453,10
2025-07-24,11.610315713902168,10
2025-07-25,11.64146356014107,10
2025-07-28,11.604644299416826,10
2025-07-29,11.571731953054867,10
2025-07-30,11.61263456278737,10
2025-07-31,11.522378416512538,10
2025-08-01,11.50307622167103,10
2025-08-04,11.649065340630365,10
2025-08-05,11.775378152888887,10
2025-08-06,11.844115619598169,10
2025-08-07,11.798635570990205,10
2025-08-08,11.938072494720329,10
2025-08-11,11.998101738780065,10
2025-08-12,12.123564422284678,10
2025-08-13,12.151807326935304,10
2025-08-14,12.035164329977212,10
2025-08-15,12.180247088194541,10
2025-08-18,12.284633890641356,10
2025-08-19,12.48247191011906,10
2025-08-20,12.512703536919114,10
2025-08-21,12.433647166909722,10
2025-08-22,12.42307056589966,10
2025-08-25,12.57652302640981,10
2025-08-26,12.567568340586728,10
2025-08-27,12.298398637556328,10
2025-08-28,12.266569530423304,10
2025-08-29,12.30731105219386,10
2025-09-01,12.436400202404227,10
2025-09-02,12.447339111209393,7
2025-09-03,12.180969186931485,7
2025-09-04,12.16410482333113,7
2025-09-05,12.33535379590264,7
2025-09-08,12.424825608886689,7
2025-09-09,12.356957386165575,7
2025-09-10,12.298710061045716,7
2025-09-11,12.458282183192981,7
2025-09-12,12.443474620440414,7
2025-09-15,12.482065426333401,7
2025-09-16,12.582614261344375,7
2025-09-17,12.638667085055511,7
2025-09-18,12.393735359569488,7
2025-09-19,12.366370998924205,7
2025-09-22,12.407966324029402,7
2025-09-23,12.245412990838883,7
2025-09-24,12.426952371324576,7
2025-09-25,12.371651878176754,7
2025-09-26,12.280727912009084,7
2025-09-29,12.456005321302031,7
2025-09-30,12.462380565975566,7
2025-10-09,12.553859705317569,7
2025-10-10,12.571828869735858,8
2025-10-13,12.499836526900971,8
2025-10-14,12.567719202768338,8
2025-10-15,12.784651037987018,8
2025-10-16,12.649507261040926,8
2025-10-17,12.527836252692296,8
2025-10-20,12.523029423578821,8
2025-10-21,12.64686468169945,8
2025-10-22,12.660708769675317,8
2025-10-23,12.792636690195355,8
2025-10-24,12.837537185565967,8
2025-10-27,12.938533548242091,8
2025-10-28,12.800145620193016,8
2025-10-29,12.823361428027981,8
2025-10-30,13.021279045563878,8
2025-10-31,13.160728263570492,8
2025-11-03,13.26055692997198,8
2025-11-04,13.118264467304297,5
2025-11-05,13.079888339518437,5
2025-11-06,13.01171455403466,5
2025-11-07,13.084787904869891,5
2025-11-10,13.167274575742283,5
2025-11-11,13.199066219854002,5
2025-11-12,13.30059336656189,5
2025-11-13,13.436657523809213,5
2025-11-14,13.237055897980385,5
2025-11-17,13.078539432711098,5
2025-11-18,12.924033051045738,5
2025-11-19,12.817077077782358,5
2025-11-20,12.791392906041663,5
2025-11-21,12.493742854083985,5
2025-11-24,12.558645236811174,5
2025-11-25,12.5941628521152,5
2025-11-26,12.552168670834778,5
2025-11-27,12.540194926799614,5
2025-11-28,12.568131142452813,5
2025-12-01,12.640041679344831,5
2025-12-02,12.568591479391333,6
2025-12-03,12.54794265131393,6
