date,nav,num_held
2022-08-03,11.430075185285482,30
2022-08-04,11.518760496746552,30
2022-08-05,11.568185893941937,30
2022-08-08,11.626986527574939,30
2022-08-09,11.61530870030643,30
2022-08-10,11.698325454398269,30
2022-08-11,11.84598242024537,30
2022-08-12,11.894321580088594,30
2022-08-15,11.891967009402851,30
2022-08-16,11.914148432761582,30
2022-08-17,11.914795117660189,30
2022-08-18,11.934035988827294,30
2022-08-19,11.899247203452513,30
2022-08-22,11.95531781495705,30
2022-08-23,12.010623220059507,30
2022-08-24,11.847521311240522,30
2022-08-25,11.823266864681948,30
2022-08-26,11.825934043170937,30
2022-08-29,11.894939771014654,30
2022-08-30,11.820644661054288,30
2022-08-31,11.664006988154739,30
2022-09-01,11.618047663144763,30
2022-09-02,11.701560952003733,30
2022-09-05,11.720039824410472,30
2022-09-06,11.788780455881637,30
2022-09-07,11.806403660913116,30
2022-09-08,11.752326046915993,30
2022-09-09,11.731716074074551,30
2022-09-13,11.765183520932036,30
2022-09-14,11.719995589363014,30
2022-09-15,11.613378551255666,30
2022-09-16,11.481514405145635,30
2022-09-19,11.408133378900127,30
2022-09-20,11.47814508283684,30
2022-09-21,11.500780210084738,30
2022-09-22,11.49547685236226,30
2022-09-23,11.394965945417262,30
2022-09-26,11.277541461068967,30
2022-09-27,11.401128186125229,30
2022-09-28,11.291866508617746,30
2022-09-29,11.282958820743628,30
2022-09-30,11.219757588222176,30
2022-10-10,11.135012789519346,30
2022-10-11,11.162875282174657,30
2022-10-12,11.280039411161564,30
2022-10-13,11.37462520931975,30
2022-10-14,11.47909537414203,30
2022-10-17,11.622933042531889,30
2022-10-18,11.672433631464155,30
2022-10-19,11.65276938041736,30
2022-10-20,11.626572078433156,30
2022-10-21,11.653262027543908,30
2022-10-24,11.626721115461349,30
2022-10-25,11.583728061900782,30
2022-10-26,11.694376153458899,30
2022-10-27,11.61671439200136,30
2022-10-28,11.424410649842956,30
2022-10-31,11.471993290093133,30
2022-11-01,11.54568875950596,30
2022-11-02,11.641018590678541,30
2022-11-03,11.64460369818061,30
2022-11-04,11.716330698795524,30
2022-11-07,11.743590706825326,30
2022-11-08,11.727082052245201,30
2022-11-09,11.772459796926146,30
2022-11-10,11.74651058309957,30
2022-11-11,11.758257951244266,30
2022-11-14,11.766480160033135,30
2022-11-15,11.876164659051836,30
2022-11-16,11.846017654008254,30
2022-11-17,11.85198184390482,30
2022-11-18,11.827274429058138,30
2022-11-21,11.910125943141075,30
2022-11-22,11.883380725684189,30
2022-11-23,11.840936265097394,30
2022-11-24,11.89213611874017,30
2022-11-25,11.871042263727428,30
2022-11-28,11.850895765161193,30
2022-11-29,11.931464160918347,30
2022-11-30,11.957529575258983,30
2022-12-01,11.957934563590433,30
2022-12-02,11.974589687300819,30
2022-12-05,12.011761701427218,30
2022-12-06,11.986038169342665,30
2022-12-07,12.002120212936633,30
2022-12-08,11.996774884910804,30
2022-12-09,11.998444542121273,30
2022-12-12,11.967284074355621,30
2022-12-13,11.97089056712516,30
2022-12-14,11.94568450870033,30
2022-12-15,11.974730017085333,30
2022-12-16,11.946929860483232,30
2022-12-19,11.84051659480361,30
2022-12-20,11.848511315707928,30
2022-12-21,11.831895163371412,30
2022-12-22,11.780998179457466,30
2022-12-23,11.748137887186035,30
2022-12-26,11.782872668374473,30
2022-12-27,11.813027600800709,30
2022-12-28,11.780461731031878,30
2022-12-29,11.792232126053156,30
2022-12-30,11.839604830648472,30
2023-01-03,11.906185849870234,30
2023-01-04,11.94715933888611,30
2023-01-05,11.957645496642348,30
2023-01-06,11.92747028738321,30
2023-01-09,11.93985784617057,30
2023-01-10,11.929163221021064,30
2023-01-11,11.906624429148172,30
2023-01-12,11.94489153268107,30
2023-01-13,11.95237189935183,30
2023-01-16,11.989400737394027,30
2023-01-17,11.99087640087214,30
2023-01-18,11.993433481693746,30
2023-01-19,12.005444442794643,30
2023-01-20,12.031098064915039,30
2023-01-30,12.082277444497556,30
2023-01-31,12.151214726619495,30
2023-02-01,12.202283412783938,30
2023-02-02,12.194398650961862,30
2023-02-03,12.168322403869189,30
2023-02-06,12.148947284888642,30
2023-02-07,12.18029896100577,30
2023-02-08,12.175670987257963,30
2023-02-09,12.245449946236013,30
2023-02-10,12.262093433013419,30
2023-02-13,12.369980991947806,30
2023-02-14,12.461393442684397,30
2023-02-15,12.46035017079935,30
2023-02-16,12.35190972374884,30
2023-02-17,12.398884958295836,30
2023-02-20,12.4739569637005,30
2023-02-21,12.532271970675588,30
2023-02-22,12.547740958464766,30
2023-02-23,12.529925900957547,30
2023-02-24,12.51820067276401,30
2023-02-27,12.466925480101422,30
2023-02-28,12.568733104176191,30
2023-03-01,12.639984445440819,30
2023-03-02,12.620986291086718,30
2023-03-03,12.626293024461306,30
2023-03-06,12.641993450457777,30
2023-03-07,12.539413997337604,30
2023-03-08,12.551597509588145,30
2023-03-09,12.559430756439241,30
2023-03-10,12.426841945784673,30
2023-03-13,12.439985155816915,30
2023-03-14,12.335760451385909,30
2023-03-15,12.475543565917292,30
2023-03-16,12.368582738996755,30
2023-03-17,12.35726691963838,30
2023-03-20,12.304546648937297,30
2023-03-21,12.405108254033419,30
2023-03-22,12.458390670959629,30
2023-03-23,12.452719511727516,30
2023-03-24,12.412503767713961,30
2023-03-27,12.378030267398614,30
2023-03-28,12.355227774447949,30
2023-03-29,12.307798845579722,30
2023-03-30,12.304359493390331,30
2023-03-31,12.36841802966086,30
2023-04-03,12.373465086815104,30
2023-04-04,12.280485920376522,30
2023-04-06,12.275919076830744,30
2023-04-07,12.320543363458189,30
2023-04-10,12.26232980709242,30
2023-04-11,12.247917101811943,30
2023-04-12,12.294426789650894,30
2023-04-13,12.274083123408401,30
2023-04-14,12.299651889166721,30
2023-04-17,12.368750276934893,30
2023-04-18,12.36277155417177,30
2023-04-19,12.326146797943696,30
2023-04-20,12.235663811687248,30
2023-04-21,12.044242650734988,30
2023-04-24,11.990538117262412,30
2023-04-25,11.904954911272856,30
2023-04-26,12.077256799515439,30
2023-04-27,12.104506596944525,30
2023-04-28,12.27152968864885,30
2023-05-04,12.340534661728233,30
2023-05-05,12.258459543205854,30
2023-05-08,12.335045331634975,30
2023-05-09,12.225933313034124,30
2023-05-10,12.195507967204003,30
2023-05-11,12.258399709937837,30
2023-05-12,12.177621781086302,30
2023-05-15,12.287151225355174,30
2023-05-16,12.23793779931655,30
2023-05-17,12.223914222685595,30
2023-05-18,12.21237806732397,30
2023-05-19,12.233685905841995,30
2023-05-22,12.298242555448436,30
2023-05-23,12.229262490474966,30
2023-05-24,12.147813344761483,30
2023-05-25,12.08612977979356,30
2023-05-26,12.063401784429812,30
2023-05-29,12.053531887954575,30
2023-05-30,12.064440620274087,30
2023-05-31,11.939278536950837,30
2023-06-01,11.934343425149041,30
2023-06-02,12.085720006302706,30
2023-06-05,12.093604709281651,30
2023-06-06,11.962055831868284,30
2023-06-07,11.937963628909792,30
2023-06-08,11.982267589000871,30
2023-06-09,11.984151556762649,30
2023-06-12,12.0330849800133,30
2023-06-13,11.986569549137327,30
2023-06-14,11.978925356824828,30
2023-06-15,12.03093507018821,30
2023-06-16,12.097716124135323,30
2023-06-19,12.007067203377632,30
2023-06-20,11.934417070536787,30
2023-06-21,11.926603042159927,30
2023-06-26,11.81674375847426,30
2023-06-27,12.008796052689778,30
2023-06-28,12.081705961705797,30
2023-06-29,12.10779711100319,30
2023-06-30,12.166109654335397,30
2023-07-03,12.208877279483865,30
2023-07-04,12.218458119491478,30
2023-07-05,12.198594998240784,30
2023-07-06,12.184813268261596,30
2023-07-07,12.188775650674543,30
2023-07-10,12.226829642928339,30
2023-07-11,12.272327594383897,30
2023-07-12,12.237361883301514,30
2023-07-13,12.29798697374231,30
2023-07-14,12.330779840295282,30
2023-07-17,12.33890933842864,30
2023-07-18,12.400908827216764,30
2023-07-19,12.433691265548521,30
2023-07-20,12.397733315558899,30
2023-07-21,12.379920940276326,30
2023-07-24,12.344348974841967,30
2023-07-25,12.468255294173037,30
2023-07-26,12.503181213302724,30
2023-07-27,12.449805367775943,30
2023-07-28,12.531308976182055,30
2023-07-31,12.542445565922923,30
2023-08-01,12.523948191580027,30
2023-08-02,12.499445581090221,30
2023-08-03,12.50003900935152,30
2023-08-04,12.458043905344079,30
2023-08-07,12.358385633724673,30
2023-08-08,12.393016764648202,30
2023-08-09,12.355463173339299,30
2023-08-10,12.421954646231564,30
2023-08-11,12.378404392541162,30
2023-08-14,12.398155845499494,30
2023-08-15,12.347454823294933,30
2023-08-16,12.310410267905867,30
2023-08-17,12.357162862729517,30
2023-08-18,12.279727536068918,30
2023-08-21,12.281945552826475,30
2023-08-22,12.242041407477743,30
2023-08-23,12.132682632576063,30
2023-08-24,12.129783659719902,30
2023-08-25,12.018817913981072,30
2023-08-28,12.090411351749498,30
2023-08-29,12.259938598299374,30
2023-08-30,12.29972729848439,30
2023-08-31,12.267729072630965,30
2023-09-01,12.298084883929805,30
2023-09-04,12.41680868855073,30
2023-09-05,12.417170193418242,30
2023-09-06,12.39087779476638,30
2023-09-07,12.29598676086395,30
2023-09-08,12.270955479826247,30
2023-09-11,12.34099060944466,30
2023-09-12,12.34674824025476,30
2023-09-13,12.308091091418184,30
2023-09-14,12.301093238722975,30
2023-09-15,12.331084358340856,30
2023-09-18,12.376852641369128,30
2023-09-19,12.36884966251277,30
2023-09-20,12.348424424255857,30
2023-09-21,12.31120037433908,30
2023-09-22,12.371825454505634,30
2023-09-25,12.379313379728798,30
2023-09-26,12.345911324675932,30
2023-09-27,12.404950007046374,30
2023-09-28,12.441145202594171,30
2023-10-09,12.403817112193064,30
2023-10-10,12.347923248108492,30
2023-10-11,12.348868409835378,30
2023-10-12,12.409699313947579,30
2023-10-13,12.36287970603577,30
2023-10-16,12.334032383827436,30
2023-10-17,12.331667247474876,30
2023-10-18,12.230999869590871,30
2023-10-19,12.204368857517833,30
2023-10-20,12.176791113471198,30
2023-10-23,12.061183990681592,30
2023-10-24,12.182920726398676,30
2023-10-25,12.20743525704699,30
2023-10-26,12.18920967480925,30
2023-10-27,12.28558810830367,30
2023-10-30,12.319495791763213,30
2023-10-31,12.318670886347263,30
2023-11-01,12.311599263845828,30
2023-11-02,12.2691540102409,30
2023-11-03,12.303146648142473,30
2023-11-06,12.3643401159118,30
2023-11-07,12.361017540897207,30
2023-11-08,12.334709593963899,30
2023-11-09,12.361328782053086,30
2023-11-10,12.374997099987246,30
2023-11-13,12.407258654574472,30
2023-11-14,12.392198175351137,30
2023-11-15,12.436541689982029,30
2023-11-16,12.389596649286272,30
2023-11-17,12.415579772259752,30
2023-11-20,12.433721333162744,30
2023-11-21,12.429126739608197,30
2023-11-22,12.382792872522248,30
2023-11-23,12.439683544684032,30
2023-11-24,12.418841097076115,30
2023-11-27,12.424421961678753,30
2023-11-28,12.459070092635825,30
2023-11-29,12.451193573054471,30
2023-11-30,12.4437877929908,30
2023-12-01,12.43583306721812,30
2023-12-04,12.430991082824159,30
2023-12-05,12.351142577608842,30
2023-12-06,12.36787491050606,30
2023-12-07,12.354450959536619,30
2023-12-08,12.314048827633812,30
2023-12-11,12.369488912747325,30
2023-12-12,12.388926998847673,30
2023-12-13,12.364438082074782,30
2023-12-14,12.3593139023182,30
2023-12-15,12.33438935996822,30
2023-12-18,12.315186311651003,30
2023-12-19,12.30851616582498,30
2023-12-20,12.285227320959159,30
2023-12-21,12.323506097919081,30
2023-12-22,12.320719434265115,30
2023-12-25,12.330189321975885,30
2023-12-26,12.283849858393111,30
2023-12-27,12.30569611195521,30
2023-12-28,12.339177932136806,30
2023-12-29,12.387241106967984,30
2024-01-02,12.448140953660415,30
2024-01-03,12.452170975444215,30
2024-01-04,12.478177410689225,30
2024-01-05,12.43715688403091,30
2024-01-08,12.360560970861021,30
2024-01-09,12.388242409006105,30
2024-01-10,12.372210631738646,30
2024-01-11,12.403453222387895,30
2024-01-12,12.400070412835577,30
2024-01-15,12.425409860303068,30
2024-01-16,12.424590072601138,30
2024-01-17,12.335806824076661,30
2024-01-18,12.30828238687192,30
2024-01-19,12.267860804307563,30
2024-01-22,12.033689349259674,30
2024-01-23,12.079995510595419,30
2024-01-24,12.148614168460728,30
2024-01-25,12.28950068812592,30
2024-01-26,12.292000947978895,30
2024-01-29,12.241502298274167,30
2024-01-30,12.128255163450794,30
2024-01-31,12.049880829755445,30
2024-02-01,11.99701782565473,30
2024-02-02,11.824316304039122,30
2024-02-05,11.560727389223288,30
2024-02-06,11.6928984891683,30
2024-02-07,11.670117027463288,30
2024-02-08,11.972294889272701,30
2024-02-19,12.068870936165025,30
2024-02-20,12.081974279325026,30
2024-02-21,12.14580404433234,30
2024-02-22,12.206368574597066,30
2024-02-23,12.274254010021755,30
2024-02-26,12.33033219553815,30
2024-02-27,12.416792873992971,30
2024-02-28,12.190120491684855,30
2024-02-29,12.352886321927842,30
2024-03-01,12.40789804065887,30
2024-03-04,12.44936120607389,30
2024-03-05,12.397780929266611,30
2024-03-06,12.4325400695099,30
2024-03-07,12.39754076862873,30
2024-03-08,12.463233612685073,30
2024-03-11,12.527245506079211,30
2024-03-12,12.610295336606757,30
2024-03-13,12.617255642615294,30
2024-03-14,12.62343958179856,30
2024-03-15,12.697559017172301,30
2024-03-18,12.801418143889638,30
2024-03-19,12.786117145207655,30
2024-03-20,12.84397563414095,30
2024-03-21,12.848763979539585,30
2024-03-22,12.756250890687841,30
2024-03-25,12.670602011191786,30
2024-03-26,12.711962103645412,30
2024-03-27,12.616628691100695,30
2024-03-28,12.694920122865604,30
2024-03-29,12.747711068363783,30
2024-04-01,12.872116613489839,30
2024-04-02,12.907608784508877,30
2024-04-03,12.908386278634683,30
2024-04-08,12.814004261256567,30
2024-04-09,12.863988351281543,30
2024-04-10,12.770982288216729,30
2024-04-11,12.800549569052562,30
2024-04-12,12.793706000791554,30
2024-04-15,12.727377113658918,30
2024-04-16,12.543370084829299,30
2024-04-17,12.801147954033974,30
2024-04-18,12.861522974587803,30
2024-04-19,12.888634623378314,30
2024-04-22,12.852913790334647,30
2024-04-23,12.802317570468897,30
2024-04-24,12.863840291975858,30
2024-04-25,12.92981637074861,30
2024-04-26,12.912043104399215,30
2024-04-29,12.981558453458419,30
2024-04-30,13.051360206202425,30
2024-05-06,13.241564052142158,30
2024-05-07,13.236929453674696,26
2024-05-08,13.178639992514153,26
2024-05-09,13.276904762529492,26
2024-05-10,13.2428026760746,26
2024-05-13,13.253558939609432,26
2024-05-14,13.370863475479016,26
2024-05-15,13.333609086112078,26
2024-05-16,13.306875562651589,26
2024-05-17,13.328568028818024,26
2024-05-20,13.38626626835527,26
2024-05-21,13.359024712405196,26
2024-05-22,13.317085392632439,26
2024-05-23,13.206759197024251,26
2024-05-24,13.165187112102682,26
2024-05-27,13.231136526701262,26
2024-05-28,13.152377061282806,26
2024-05-29,13.171431392442871,26
2024-05-30,13.140229589086077,26
2024-05-31,13.124322059490765,26
2024-06-03,13.055867812669762,26
2024-06-04,13.236159581725998,21
2024-06-05,13.071827846090411,21
2024-06-06,12.918697419521223,21
2024-06-07,13.02822375269193,21
2024-06-11,13.000294680384135,21
2024-06-12,13.099746446829624,21
2024-06-13,13.002030158234486,21
2024-06-14,13.007242681919948,21
2024-06-17,12.96966110304456,21
2024-06-18,12.992473314924494,21
2024-06-19,12.897009394353065,21
2024-06-20,12.777855075018607,21
2024-06-21,12.800675439338528,21
2024-06-24,12.57387334441886,21
2024-06-25,12.598720067392264,21
2024-06-26,12.743552939682973,21
2024-06-27,12.58265860097477,21
2024-06-28,12.621217510286645,21
2024-07-01,12.727362962931668,21
2024-07-02,12.689025908622146,26
2024-07-03,12.632163044126635,26
2024-07-04,12.518257163171365,26
2024-07-05,12.550128610597623,26
2024-07-08,12.366084560292594,26
2024-07-09,12.434548968132997,26
2024-07-10,12.368175346332038,26
2024-07-11,12.457838505135859,26
2024-07-12,12.442749636306418,26
2024-07-15,12.36771286571146,26
2024-07-16,12.307973941467365,26
2024-07-17,12.286302775727261,26
2024-07-18,12.33982337463192,26
2024-07-19,12.358545005310601,26
2024-07-22,12.335153162188616,26
2024-07-23,12.156538741804646,26
2024-07-24,12.060903619653496,26
2024-07-25,12.102050330438152,26
2024-07-26,12.215777551961803,26
2024-07-29,12.205720005918957,26
2024-07-30,12.236524622148611,26
2024-07-31,12.470917107598607,26
2024-08-01,12.429434663768252,26
2024-08-02,12.379444726396821,30
2024-08-05,12.29206685756612,30
2024-08-06,12.445813548633332,30
2024-08-07,12.444554486201406,30
2024-08-08,12.474516219603185,30
2024-08-09,12.430204104335791,30
2024-08-12,12.436902548647598,30
2024-08-13,12.473140857555961,30
2024-08-14,12.456999378551549,30
2024-08-15,12.52137369910191,30
2024-08-16,12.503590092605632,30
2024-08-19,12.45746813254377,30
2024-08-20,12.317425453492486,30
2024-08-21,12.293272796106978,30
2024-08-22,12.197421443643325,30
2024-08-23,12.140913966223437,30
2024-08-26,12.177364586461737,30
2024-08-27,12.093135037097648,30
2024-08-28,12.094585892754983,30
2024-08-29,12.199218172003127,30
2024-08-30,12.265566417752968,30
2024-09-02,12.133563633612937,30
2024-09-03,12.18680409734681,30
2024-09-04,12.15912892421147,30
2024-09-05,12.197184859570973,30
2024-09-06,12.087883190154447,30
2024-09-09,12.048642061634359,30
2024-09-10,12.04361925364212,30
2024-09-11,12.03331453061459,30
2024-09-12,12.002454663606732,30
2024-09-13,11.920260660842903,30
2024-09-18,11.907545245266736,30
2024-09-19,12.031383029122336,30
2024-09-20,11.988345050014733,30
2024-09-23,11.993506807648888,30
2024-09-24,12.201699670119064,30
2024-09-25,12.248379002667098,30
2024-09-26,12.492117810740401,30
2024-09-27,12.721895826944728,30
2024-09-30,13.3255720419271,30
2024-10-08,13.66586026543484,30
2024-10-09,13.092710036642618,20
2024-10-10,13.172093053436342,20
2024-10-11,12.958476395620862,20
2024-10-14,13.11888981772004,20
2024-10-15,12.966508561403383,20
2024-10-16,12.989428690202914,20
2024-10-17,12.91328269376109,20
2024-10-18,13.023855636730667,20
2024-10-21,13.032028729277544,20
2024-10-22,13.155596383475023,20
2024-10-23,13.134061963844424,20
2024-10-24,13.155822888843723,20
2024-10-25,13.251602133065399,20
2024-10-28,13.333032862327155,20
2024-10-29,13.249182209934093,20
2024-10-30,13.191996115574401,20
2024-10-31,13.176593442092205,20
2024-11-01,13.065498509651029,20
2024-11-04,13.139358113023798,16
2024-11-05,13.24749793251486,16
2024-11-06,13.29668853785104,16
2024-11-07,13.503620502620956,16
2024-11-08,13.444884787646858,16
2024-11-11,13.514446235200795,16
2024-11-12,13.51800502029442,16
2024-11-13,13.544999446359556,16
2024-11-14,13.381318160388066,16
2024-11-15,13.365344644331735,16
2024-11-18,13.320565697199262,16
2024-11-19,13.46206219817406,16
2024-11-20,13.548253342239803,16
2024-11-21,13.537770602402915,16
2024-11-22,13.282990676345111,16
2024-11-25,13.40638732012936,16
2024-11-26,13.332206553716636,16
2024-11-27,13.424429713599274,16
2024-11-28,13.373730077873427,16
2024-11-29,13.498469261242304,16
2024-12-02,13.590230343983627,16
2024-12-03,13.657307559727679,13
2024-12-04,13.616592841111066,13
2024-12-05,13.692059978602297,13
2024-12-06,13.707322447273617,13
2024-12-09,13.723104653396195,13
2024-12-10,13.855886831272782,13
2024-12-11,14.001486462873906,13
2024-12-12,14.062135208922431,13
2024-12-13,13.888018675006908,13
2024-12-16,13.90822434277188,13
2024-12-17,13.741436105262933,13
2024-12-18,13.726313911409118,13
2024-12-19,13.674109670402883,13
2024-12-20,13.727646758493481,13
2024-12-23,13.64479905959164,13
2024-12-24,13.723493224037563,13
2024-12-25,13.613587965447635,13
2024-12-26,13.59410384585433,13
2024-12-27,13.617570063606946,13
2024-12-30,13.556375162270916,13
2024-12-31,13.465958470696968,13
2025-01-02,13.325772179318559,13
2025-01-03,13.170918581063148,14
2025-01-06,13.194455222184738,14
2025-01-07,13.236699337988245,14
2025-01-08,13.188783397009871,14
2025-01-09,13.138244616227169,14
2025-01-10,12.946870984679427,14
2025-01-13,12.979196314226021,14
2025-01-14,13.241962599243148,14
2025-01-15,13.191183697188352,14
2025-01-16,13.266037071337015,14
2025-01-17,13.326234855792963,14
2025-01-20,13.405681820693907,14
2025-01-21,13.396054219102426,14
2025-01-22,13.310615310862756,14
2025-01-23,13.277063955275224,14
2025-01-24,13.325536664775635,14
2025-01-27,13.393694695939145,14
2025-02-05,13.349008579096575,14
2025-02-06,13.412105578043805,15
2025-02-07,13.461633828249033,15
2025-02-10,13.519151033790061,15
2025-02-11,13.605729640893056,15
2025-02-12,13.56277173258705,15
2025-02-13,13.552833924133717,15
2025-02-14,13.60202454047889,15
2025-02-17,13.64508307628475,15
2025-02-18,13.4332067379158,15
2025-02-19,13.462575642310782,15
2025-02-20,13.490842084432206,15
2025-02-21,13.444389367122026,15
2025-02-24,13.438590490190611,15
2025-02-25,13.35139252403682,15
2025-02-26,13.488176523252436,15
2025-02-27,13.59128551974293,15
2025-02-28,13.341830212493516,15
2025-03-03,13.404622397166746,15
2025-03-04,13.469279780792636,14
2025-03-05,13.454186999076617,14
2025-03-06,13.64425848753303,14
2025-03-07,13.642304610621604,14
2025-03-10,13.70547678566919,14
2025-03-11,13.785649760257181,14
2025-03-12,13.763767169750833,14
2025-03-13,13.750172651513497,14
2025-03-14,13.940883880849466,14
2025-03-17,13.991043821600512,14
2025-03-18,14.101527619336204,14
2025-03-19,14.15132314776303,14
2025-03-20,14.084923684739675,14
2025-03-21,13.982070767600067,14
2025-03-24,13.944333136875292,14
2025-03-25,13.975191598541628,14
2025-03-26,14.045186463307607,14
2025-03-27,14.081436754798707,14
2025-03-28,14.023025940022322,14
2025-03-31,13.891329909616642,14
2025-04-01,14.041470605640711,14
2025-04-02,14.070565731729447,11
2025-04-03,14.086882329060593,11
2025-04-07,13.204813555111604,11
2025-04-08,13.508157273362407,11
2025-04-09,13.605184155408736,11
2025-04-10,13.798230928785346,11
2025-04-11,13.735689150812437,11
2025-04-14,13.871119555976474,11
2025-04-15,13.926471168612682,11
2025-04-16,13.94735228320611,11
2025-04-17,14.02931690075384,11
2025-04-18,13.97848942931604,11
2025-04-21,14.081122271604208,11
2025-04-22,14.268811027185409,11
2025-04-23,14.23777952083287,11
2025-04-24,14.318817955113769,11
2025-04-25,14.291402689706313,11
2025-04-28,14.011772479502167,11
2025-04-29,14.097652744870766,11
2025-04-30,14.117187700974425,11
2025-05-06,14.23738465576054,11
2025-05-07,14.237849025031144,13
2025-05-08,14.290969097122435,13
2025-05-09,14.289405721936298,13
2025-05-12,14.292210941227493,13
2025-05-13,14.320209697141479,13
2025-05-14,14.36810495437917,13
2025-05-15,14.371743993426666,13
2025-05-16,14.422311220207783,13
2025-05-19,14.457649465595859,13
2025-05-20,14.522674980569517,13
2025-05-21,14.551794195557056,13
2025-05-22,14.460416910436809,13
2025-05-23,14.429954272901798,13
2025-05-26,14.437485384528962,13
2025-05-27,14.439494529604753,13
2025-05-28,14.435154964165667,13
2025-05-29,14.53395302829539,13
2025-05-30,14.454640439967472,13
2025-06-03,14.517015562146014,13
2025-06-04,14.584287761497203,11
2025-06-05,14.543385448263749,11
2025-06-06,14.543458915428722,11
2025-06-09,14.605847137182373,11
2025-06-10,14.592003484539275,11
2025-06-11,14.623249904381849,11
2025-06-12,14.645669718651131,11
2025-06-13,14.513575255317402,11
2025-06-16,14.510432472753939,11
2025-06-17,14.502703761804938,11
2025-06-18,14.453414888678024,11
2025-06-19,14.297498365386792,11
2025-06-20,14.289236744961828,11
2025-06-23,14.332803355183858,11
2025-06-24,14.49019156595276,11
2025-06-25,14.52857015597917,11
2025-06-26,14.479352506670816,11
2025-06-27,14.604900569694257,11
2025-06-30,14.723048424188164,11
2025-07-01,14.746321594745273,11
2025-07-02,14.844337972132779,10
2025-07-03,14.963515598748865,10
2025-07-04,14.784891060005066,10
2025-07-07,14.778062156498665,10
2025-07-08,14.829723976846035,10
2025-07-09,14.760850677334235,10
2025-07-10,14.77814597537499,10
2025-07-11,14.760420666027551,10
2025-07-14,14.913453030225774,10
2025-07-15,14.922272371026985,10
2025-07-16,15.023083724466591,10
2025-07-17,15.009183168171539,10
2025-07-18,14.966364803917902,10
2025-07-21,15.118352404702225,10
2025-07-22,15.233395162110115,10
2025-07-23,15.157692489104958,10
2025-07-24,15.256350657725573,10
2025-07-25,15.298880271595596,10
2025-07-28,15.248601586426089,10
2025-07-29,15.203663578769309,10
2025-07-30,15.25950515767605,10
2025-07-31,15.137106327394111,10
2025-08-01,15.111421445823328,10
2025-08-04,15.309347332107125,10
2025-08-05,15.480665645359357,10
2025-08-06,15.57392643333484,10
2025-08-07,15.512209094562461,10
2025-08-08,15.701404439293864,10
2025-08-11,15.782885740021024,10
2025-08-12,15.953211068404618,10
2025-08-13,15.991565710700021,10
2025-08-14,15.833149517804387,10
2025-08-15,16.030129404023363,10
2025-08-18,16.171910168813156,10
2025-08-19,16.440691838991906,10
2025-08-20,16.481785212892994,10
2025-08-21,16.374316819902724,10
2025-08-22,16.359942028150996,10
2025-08-25,16.568495514893662,10
2025-08-26,16.55632066465445,10
2025-08-27,16.190364102227278,10
2025-08-28,16.1471203574074,10
2025-08-29,16.202468110458984,10
2025-09-01,16.375229285021913,10
2025-09-02,16.38985066675348,7
2025-09-03,16.033805269523185,7
2025-09-04,16.01127084712177,7
2025-09-05,16.240091562038863,7
2025-09-08,16.359667780334075,7
2025-09-09,16.26895418749639,7
2025-09-10,16.191106487335876,7
2025-09-11,16.404359757707866,7
2025-09-12,16.384566995055344,7
2025-09-15,16.436149076596937,7
2025-09-16,16.570553132182333,7
2025-09-17,16.64548823915895,7
2025-09-18,16.31802540260785,7
2025-09-19,16.28145140725961,7
2025-09-22,16.337044019609248,7
2025-09-23,16.119778671461628,7
2025-09-24,16.362371635193487,7
2025-09-25,16.28845667688124,7
2025-09-26,16.166935398047826,7
2025-09-29,16.401170108665543,7
2025-09-30,16.409582363139133,7
2025-10-09,16.53032570723539,7
2025-10-10,16.554036797246614,8
2025-10-13,16.459039497841925,8
2025-10-14,16.54861280398997,8
2025-10-15,16.834864397490563,8
2025-10-16,16.656529517734178,8
2025-10-17,16.49597685444516,8
2025-10-20,16.489634067114995,8
2025-10-21,16.653039099558406,8
2025-10-22,16.6713072457,8
2025-10-23,16.845394850599142,8
2025-10-24,16.904645314940193,8
2025-10-27,17.03792058720693,8
2025-10-28,16.855300209235164,8
2025-10-29,16.885935702602804,8
2025-10-30,17.147108054140496,8
2025-10-31,17.329922692647493,8
2025-11-03,17.46071219968817,8
2025-11-04,17.27418604739109,5
2025-11-05,17.223877704960923,5
2025-11-06,17.134505607069777,5
2025-11-07,17.230303006466308,5
2025-11-10,17.3384383463424,5
2025-11-11,17.380114220769375,5
2025-11-12,17.513205391624297,5
2025-11-13,17.69156479341712,5
2025-11-14,17.429929263824793,5
2025-11-17,17.222133711597575,5
2025-11-18,17.019583930215447,5
2025-11-19,16.879362765860396,5
2025-11-20,16.845689110529857,5
2025-11-21,16.45544662311865,5
2025-11-24,16.54054776712867,5
2025-11-25,16.587118014041902,5
2025-11-26,16.53205646887637,5
2025-11-27,16.51635661068734,5
2025-11-28,16.55298646444092,5
2025-12-01,16.64689357091219,5
2025-12-02,16.553473361653843,6
2025-12-03,16.52647417865867,6
2025-12-04,16.44456560330472,6
2025-12-05,16.498998082752,6
2025-12-08,16.452408163302735,6
2025-12-09,16.322422467877374,6
2025-12-10,16.361300348688665,6
2025-12-11,16.17425170930528,6
2025-12-12,16.26913400065014,6
2025-12-15,16.27205144778194,6
2025-12-16,16.164559584333666,6
2025-12-17,16.29758435263122,6
2025-12-18,16.408105265567592,6
2025-12-19,16.536897139680036,6
2025-12-22,16.48357049955918,6
2025-12-23,16.41079518569199,6
