date,nav,num_held
2022-04-25,2.75858705094244,10
2022-04-26,2.697847568919213,10
2022-04-27,2.804072665051638,10
2022-04-28,2.7748030262318792,10
2022-04-29,2.905502759313486,10
2022-05-05,2.9292716491679975,10
2022-05-06,2.9292716491679975,0
2022-05-09,2.9292716491679975,0
2022-05-10,2.9292716491679975,0
2022-05-11,2.9292716491679975,0
2022-05-12,2.9292716491679975,0
2022-05-13,2.9292716491679975,0
2022-05-16,2.9292716491679975,0
2022-05-17,2.9292716491679975,0
2022-05-18,2.9292716491679975,0
2022-05-19,2.9292716491679975,0
2022-05-20,2.9292716491679975,0
2022-05-23,2.9292716491679975,0
2022-05-24,2.9292716491679975,0
2022-05-25,2.9292716491679975,0
2022-05-26,2.9292716491679975,0
2022-05-27,2.9292716491679975,0
2022-05-30,2.9292716491679975,0
2022-05-31,2.9292716491679975,0
2022-06-01,2.9263423775188295,0
2022-06-02,2.9263423775188295,0
2022-06-06,2.9263423775188295,0
2022-06-07,2.9263423775188295,0
2022-06-08,2.9263423775188295,0
2022-06-09,2.9263423775188295,0
2022-06-10,2.9263423775188295,0
2022-06-13,2.9263423775188295,0
2022-06-14,2.9263423775188295,0
2022-06-15,2.9263423775188295,0
2022-06-16,2.9263423775188295,0
2022-06-17,2.9263423775188295,0
2022-06-20,2.9263423775188295,0
2022-06-21,2.9263423775188295,0
2022-06-22,2.9263423775188295,0
2022-06-23,2.9263423775188295,0
2022-06-24,2.9263423775188295,0
2022-06-27,2.9263423775188295,0
2022-06-28,2.9263423775188295,0
2022-06-29,2.9263423775188295,0
2022-06-30,2.9263423775188295,0
2022-07-01,2.9234160351413108,0
2022-07-04,2.9234160351413108,0
2022-07-05,2.9234160351413108,0
2022-07-06,2.9234160351413108,0
2022-07-07,2.9234160351413108,0
2022-07-08,2.9234160351413108,0
2022-07-11,2.9234160351413108,0
2022-07-12,2.9234160351413108,0
2022-07-13,2.9234160351413108,0
2022-07-14,2.9234160351413108,0
2022-07-15,2.9234160351413108,0
2022-07-18,2.9234160351413108,0
2022-07-19,2.9234160351413108,0
2022-07-20,2.9234160351413108,0
2022-07-21,2.9234160351413108,0
2022-07-22,2.9234160351413108,0
2022-07-25,2.9234160351413108,0
2022-07-26,2.9234160351413108,0
2022-07-27,2.9234160351413108,0
2022-07-28,2.9234160351413108,0
2022-07-29,2.9234160351413108,0
2022-08-01,2.9204926191061693,0
2022-08-02,2.9204926191061693,0
2022-08-03,2.9204926191061693,0
2022-08-04,2.9204926191061693,0
2022-08-05,2.9204926191061693,0
2022-08-08,2.9204926191061693,0
2022-08-09,2.9204926191061693,0
2022-08-10,2.9204926191061693,0
2022-08-11,2.9204926191061693,0
2022-08-12,2.9204926191061693,0
2022-08-15,2.9204926191061693,0
2022-08-16,2.9204926191061693,0
2022-08-17,2.9204926191061693,0
2022-08-18,2.9204926191061693,0
2022-08-19,2.9204926191061693,0
2022-08-22,2.9204926191061693,0
2022-08-23,2.9204926191061693,0
2022-08-24,2.9204926191061693,0
2022-08-25,2.9204926191061693,0
2022-08-26,2.9204926191061693,0
2022-08-29,2.9204926191061693,0
2022-08-30,2.9204926191061693,0
2022-08-31,2.9204926191061693,0
2022-09-01,2.9175721264870633,0
2022-09-02,2.920105184614181,6
2022-09-05,2.9071930633745877,6
2022-09-06,2.9662280690903278,6
2022-09-07,2.9526531320862293,6
2022-09-08,2.9274324185923293,6
2022-09-09,2.8906801477623922,6
2022-09-13,2.9065644040710104,6
2022-09-14,2.875488764383899,6
2022-09-15,2.805297083737127,6
2022-09-16,2.7523371933832235,6
2022-09-19,2.7175997730394847,6
2022-09-20,2.7845831257799594,6
2022-09-21,2.807892217951899,6
2022-09-22,2.810610962410479,6
2022-09-23,2.743891522448226,6
2022-09-26,2.672743660819362,6
2022-09-27,2.737191380063844,6
2022-09-28,2.671101237729909,6
2022-09-29,2.7063716169739642,6
2022-09-30,2.6687245029092974,6
2022-10-10,2.5960591858174866,6
2022-10-11,2.6350413907885994,6
2022-10-12,2.6872616075126117,6
2022-10-13,2.727934221911276,6
2022-10-14,2.779788931962894,6
2022-10-17,2.8215847993977397,6
2022-10-18,2.800842709782757,6
2022-10-19,2.76388726120407,6
2022-10-20,2.737235591760897,6
2022-10-21,2.721429270515894,6
2022-10-24,2.6726965565103935,6
2022-10-25,2.623271354806502,6
2022-10-26,2.679158664297734,6
2022-10-27,2.678542733188876,6
2022-10-28,2.573902551753794,6
2022-10-31,2.5534465566186033,6
2022-11-01,2.600408739026155,6
2022-11-02,2.623139073603464,10
2022-11-03,2.6323035787029436,10
2022-11-04,2.698727545179312,10
2022-11-07,2.706318137551642,10
2022-11-08,2.6960492209855285,10
2022-11-09,2.707887630888856,10
2022-11-10,2.6846527721751623,10
2022-11-11,2.689212468290022,10
2022-11-14,2.727390651624295,10
2022-11-15,2.7566870615153842,10
2022-11-16,2.7426161324819285,10
2022-11-17,2.7686172761142727,10
2022-11-18,2.7932185490228703,10
2022-11-21,2.816135719190829,10
2022-11-22,2.7690018043783393,10
2022-11-23,2.739725422898097,10
2022-11-24,2.782864486137004,10
2022-11-25,2.748747318371932,10
2022-11-28,2.730286231718478,10
2022-11-29,2.803737252937677,10
2022-11-30,2.808157284644405,10
2022-12-01,2.812038080107278,10
2022-12-02,2.8208018049347228,10
2022-12-05,2.829196113847397,10
2022-12-06,2.8147199380510406,10
2022-12-07,2.8434695354610273,10
2022-12-08,2.8246811776920913,10
2022-12-09,2.830649976371996,10
2022-12-12,2.81195064216902,10
2022-12-13,2.829643049956103,10
2022-12-14,2.793193195730093,10
2022-12-15,2.797290152894109,10
2022-12-16,2.7591133708316558,10
2022-12-19,2.6823960203694153,10
2022-12-20,2.673335919792583,10
2022-12-21,2.6658594693980393,10
2022-12-22,2.655583730487927,10
2022-12-23,2.6727584713188346,10
2022-12-26,2.6980816192401424,10
2022-12-27,2.728198675055758,10
2022-12-28,2.6683712338647996,10
2022-12-29,2.6687600183722604,10
2022-12-30,2.7119766253511455,10
2023-01-03,2.77303199797699,10
2023-01-04,2.8091335752621704,10
2023-01-05,2.802629949492424,10
2023-01-06,2.7940109963427098,10
2023-01-09,2.8227755322915966,10
2023-01-10,2.8219736130884687,10
2023-01-11,2.8047735600634427,10
2023-01-12,2.8320016596212896,10
2023-01-13,2.8453103258182995,10
2023-01-16,2.8631123438787967,10
2023-01-17,2.8550672164340374,10
2023-01-18,2.8630701680779427,10
2023-01-19,2.8808720243382835,10
2023-01-20,2.9043630259721263,10
2023-01-30,2.9221711311559537,10
2023-01-31,2.9477718368371377,10
2023-02-01,2.9733168931014213,10
2023-02-02,2.9653757169650854,10
2023-02-03,2.958646460059435,10
2023-02-06,2.9401362598846794,10
2023-02-07,2.9519403720651187,10
2023-02-08,2.936706092526647,10
2023-02-09,2.9864590341872415,10
2023-02-10,2.9974745058400805,10
2023-02-13,3.050538899682547,10
2023-02-14,3.135420721744048,10
2023-02-15,3.1481035391860903,10
2023-02-16,3.074813858201784,10
2023-02-17,3.085563411942585,10
2023-02-20,3.121420905599406,10
2023-02-21,3.1313866178653815,10
2023-02-22,3.127317047296504,10
2023-02-23,3.1138477485336,10
2023-02-24,3.1007698292725756,10
2023-02-27,3.0768113072015346,10
2023-02-28,3.0969485670447803,10
2023-03-01,3.128174246895732,10
2023-03-02,3.105986484557669,10
2023-03-03,3.1077281041913603,10
2023-03-06,3.1307254418853723,10
2023-03-07,3.0545667922526807,10
2023-03-08,3.064305351863889,10
2023-03-09,3.0901797093842758,10
2023-03-10,3.0355781508862796,10
2023-03-13,3.054920421138418,10
2023-03-14,3.0150687468696136,10
2023-03-15,3.081717784104263,10
2023-03-16,3.0280890691269593,10
2023-03-17,3.0083415103202817,10
2023-03-20,3.000679353342262,10
2023-03-21,3.037850915742124,10
2023-03-22,3.0828261646728015,10
2023-03-23,3.1010161364894757,10
2023-03-24,3.1064629869887,10
2023-03-27,3.122473911448422,10
2023-03-28,3.1218710781611287,10
2023-03-29,3.103191312620563,10
2023-03-30,3.0932557168798396,10
2023-03-31,3.1212965949968567,10
2023-04-03,3.135534370287466,10
2023-04-04,3.109200541544146,10
2023-04-06,3.095791973845784,10
2023-04-07,3.111938786582319,10
2023-04-10,3.069205109512951,10
2023-04-11,3.068334992619241,10
2023-04-12,3.083040492403877,10
2023-04-13,3.074623919351312,10
2023-04-14,3.0872980805786447,10
2023-04-17,3.101153825235244,10
2023-04-18,3.084777776836374,10
2023-04-19,3.069552192246214,10
2023-04-20,3.0539822277672974,10
2023-04-21,2.9868798069844837,10
2023-04-24,2.9612801957298496,10
2023-04-25,2.9373452690809803,10
2023-04-26,2.9690778975940573,10
2023-04-27,2.98419782278316,10
2023-04-28,2.9880577784736353,10
2023-05-04,2.97559479036012,10
2023-05-05,2.97559479036012,0
2023-05-08,2.97559479036012,0
2023-05-09,2.97559479036012,0
2023-05-10,2.97559479036012,0
2023-05-11,2.97559479036012,0
2023-05-12,2.97559479036012,0
2023-05-15,2.97559479036012,0
2023-05-16,2.97559479036012,0
2023-05-17,2.97559479036012,0
2023-05-18,2.97559479036012,0
2023-05-19,2.97559479036012,0
2023-05-22,2.97559479036012,0
2023-05-23,2.97559479036012,0
2023-05-24,2.97559479036012,0
2023-05-25,2.97559479036012,0
2023-05-26,2.97559479036012,0
2023-05-29,2.97559479036012,0
2023-05-30,2.97559479036012,0
2023-05-31,2.97559479036012,0
2023-06-01,2.97261919556976,0
2023-06-02,2.97261919556976,0
2023-06-05,2.97261919556976,0
2023-06-06,2.97261919556976,0
2023-06-07,2.97261919556976,0
2023-06-08,2.97261919556976,0
2023-06-09,2.97261919556976,0
2023-06-12,2.97261919556976,0
2023-06-13,2.97261919556976,0
2023-06-14,2.97261919556976,0
2023-06-15,2.97261919556976,0
2023-06-16,2.97261919556976,0
2023-06-19,2.97261919556976,0
2023-06-20,2.97261919556976,0
2023-06-21,2.97261919556976,0
2023-06-26,2.97261919556976,0
2023-06-27,2.97261919556976,0
2023-06-28,2.97261919556976,0
2023-06-29,2.97261919556976,0
2023-06-30,2.97261919556976,0
2023-07-03,2.96964657637419,0
2023-07-04,2.96964657637419,0
2023-07-05,2.96964657637419,0
2023-07-06,2.96964657637419,0
2023-07-07,2.96964657637419,0
2023-07-10,2.96964657637419,0
2023-07-11,2.96964657637419,0
2023-07-12,2.96964657637419,0
2023-07-13,2.96964657637419,0
2023-07-14,2.96964657637419,0
2023-07-17,2.96964657637419,0
2023-07-18,2.96964657637419,0
2023-07-19,2.96964657637419,0
2023-07-20,2.96964657637419,0
2023-07-21,2.96964657637419,0
2023-07-24,2.96964657637419,0
2023-07-25,2.96964657637419,0
2023-07-26,2.96964657637419,0
2023-07-27,2.96964657637419,0
2023-07-28,2.96964657637419,0
2023-07-31,2.96964657637419,0
2023-08-01,2.966676929797816,0
2023-08-02,2.966676929797816,0
2023-08-03,2.966676929797816,0
2023-08-04,2.966676929797816,0
2023-08-07,2.966676929797816,0
2023-08-08,2.966676929797816,0
2023-08-09,2.966676929797816,0
2023-08-10,2.966676929797816,0
2023-08-11,2.966676929797816,0
2023-08-14,2.966676929797816,0
2023-08-15,2.966676929797816,0
2023-08-16,2.966676929797816,0
2023-08-17,2.966676929797816,0
2023-08-18,2.966676929797816,0
2023-08-21,2.966676929797816,0
2023-08-22,2.966676929797816,0
2023-08-23,2.966676929797816,0
2023-08-24,2.966676929797816,0
2023-08-25,2.966676929797816,0
2023-08-28,2.966676929797816,0
2023-08-29,2.966676929797816,0
2023-08-30,2.966676929797816,0
2023-08-31,2.966676929797816,0
2023-09-01,2.9637102528680184,0
2023-09-04,2.9637102528680184,0
2023-09-05,2.9637102528680184,0
2023-09-06,2.9637102528680184,0
2023-09-07,2.9637102528680184,0
2023-09-08,2.9637102528680184,0
2023-09-11,2.9637102528680184,0
2023-09-12,2.9637102528680184,0
2023-09-13,2.9637102528680184,0
2023-09-14,2.9637102528680184,0
2023-09-15,2.9637102528680184,0
2023-09-18,2.9637102528680184,0
2023-09-19,2.9637102528680184,0
2023-09-20,2.9637102528680184,0
2023-09-21,2.9637102528680184,0
2023-09-22,2.9637102528680184,0
2023-09-25,2.9637102528680184,0
2023-09-26,2.9637102528680184,0
2023-09-27,2.9637102528680184,0
2023-09-28,2.9637102528680184,0
2023-10-09,2.9607465426151505,0
2023-10-10,2.9607465426151505,0
2023-10-11,2.9607465426151505,0
2023-10-12,2.9607465426151505,0
2023-10-13,2.9607465426151505,0
2023-10-16,2.9607465426151505,0
2023-10-17,2.9607465426151505,0
2023-10-18,2.9607465426151505,0
2023-10-19,2.9607465426151505,0
2023-10-20,2.9607465426151505,0
2023-10-23,2.9607465426151505,0
2023-10-24,2.9607465426151505,0
2023-10-25,2.9607465426151505,0
2023-10-26,2.9607465426151505,0
2023-10-27,2.9607465426151505,0
2023-10-30,2.9607465426151505,0
2023-10-31,2.9607465426151505,0
2023-11-01,2.9577857960725353,0
2023-11-02,2.9290809665175157,10
2023-11-03,2.9333255062172037,10
2023-11-06,2.983853345440281,10
2023-11-07,2.9785646628528553,10
2023-11-08,2.9738167636416057,10
2023-11-09,2.9857601775744937,10
2023-11-10,2.980303218286482,10
2023-11-13,2.9739072758945397,10
2023-11-14,2.9705003522964732,10
2023-11-15,2.988241113852999,10
2023-11-16,2.9552442071258835,10
2023-11-17,2.976285023099815,10
2023-11-20,2.9795795365662694,10
2023-11-21,2.9723834669955456,10
2023-11-22,2.9465872729153464,10
2023-11-23,2.988664314404283,10
2023-11-24,2.9651224440783723,10
2023-11-27,2.9595484583217013,10
2023-11-28,2.9869794508304945,10
2023-11-29,2.9889786314316398,10
2023-11-30,2.9820008352385203,10
2023-12-01,2.961896692293738,10
2023-12-04,2.944893745996631,10
2023-12-05,2.889700676753713,10
2023-12-06,2.9093912431607136,10
2023-12-07,2.893058994632902,10
2023-12-08,2.855325698502416,10
2023-12-11,2.8893834153533016,10
2023-12-12,2.908959393417252,10
2023-12-13,2.8782018078223452,10
2023-12-14,2.8754817296153226,10
2023-12-15,2.864683334114029,10
2023-12-18,2.842383421738363,10
2023-12-19,2.839560068756765,10
2023-12-20,2.8081311774716173,10
2023-12-21,2.8145894309478203,10
2023-12-22,2.791032323407037,10
2023-12-25,2.795997156491489,10
2023-12-26,2.7750087014567764,10
2023-12-27,2.779483163535097,10
2023-12-28,2.8258040336753223,10
2023-12-29,2.854091736199944,10
2024-01-02,2.868449152861184,10
2024-01-03,2.887030601361372,10
2024-01-04,2.887115284565739,10
2024-01-05,2.8500790624397956,10
2024-01-08,2.7931721601681487,10
2024-01-09,2.812856953905657,10
2024-01-10,2.8060265791118026,10
2024-01-11,2.8288530333899167,10
2024-01-12,2.831947269821364,10
2024-01-15,2.8631263307507333,10
2024-01-16,2.859700084260924,10
2024-01-17,2.8191264125498305,10
2024-01-18,2.787523161959042,10
2024-01-19,2.7709443209423186,10
2024-01-22,2.609603035293019,10
2024-01-23,2.6270103940701315,10
2024-01-24,2.673209640849586,10
2024-01-25,2.7657983488122517,10
2024-01-26,2.762868464298515,10
2024-01-29,2.7414403555712767,10
2024-01-30,2.6555080323703297,10
2024-01-31,2.5943276130265844,10
2024-02-01,2.5878773670265485,10
2024-02-02,2.4959200920800155,10
2024-02-05,2.395590835242787,10
2024-02-06,2.4868851605002127,10
2024-02-07,2.5517583123981296,10
2024-02-08,2.6850168729193116,10
2024-02-19,2.7120590480340883,10
2024-02-20,2.731206645854555,10
2024-02-21,2.7725676113357975,10
2024-02-22,2.799612607622272,10
2024-02-23,2.8160012897220383,10
2024-02-26,2.8312947936100166,10
2024-02-27,2.8735228440106373,10
2024-02-28,2.7653011483349785,10
2024-02-29,2.838121913845552,10
2024-03-01,2.8510919582782845,10
2024-03-04,2.8635739739580934,10
2024-03-05,2.8469336777489347,10
2024-03-06,2.8336692145509375,10
2024-03-07,2.8273841273908067,10
2024-03-08,2.870834875408396,10
2024-03-11,2.888975561522882,10
2024-03-12,2.9359890067042174,10
2024-03-13,2.955443460758673,10
2024-03-14,2.9574298621528174,10
2024-03-15,2.9780826496540658,10
2024-03-18,3.0407215002108536,10
2024-03-19,3.0108968147928956,10
2024-03-20,3.0365634247325404,10
2024-03-21,3.0509096065028314,10
2024-03-22,3.0072233261299,10
2024-03-25,2.9527959845998906,10
2024-03-26,2.9678045137242104,10
2024-03-27,2.9212275653895055,10
2024-03-28,2.9448673699928287,10
2024-03-29,3.012533634831786,10
2024-04-01,3.0842144674944527,10
2024-04-02,3.102529561278681,9
2024-04-03,3.108284247422551,9
2024-04-08,3.0791268694231664,9
2024-04-09,3.115009173887532,9
2024-04-10,3.0665418109455955,9
2024-04-11,3.071877441912315,9
2024-04-12,3.057284037227694,9
2024-04-15,3.0489914029987935,9
2024-04-16,2.9916386792020533,9
2024-04-17,3.125732661543002,9
2024-04-18,3.136466698289592,9
2024-04-19,3.1644876674064335,9
2024-04-22,3.143264215868117,9
2024-04-23,3.0734281640285834,9
2024-04-24,3.125409883942309,9
2024-04-25,3.1442074577537853,9
2024-04-26,3.152621854986905,9
2024-04-29,3.1812335078134923,9
2024-04-30,3.1407297358907256,9
2024-05-06,3.2134977770070035,9
2024-05-07,3.2134977770070035,0
2024-05-08,3.2134977770070035,0
2024-05-09,3.2134977770070035,0
2024-05-10,3.2134977770070035,0
2024-05-13,3.2134977770070035,0
2024-05-14,3.2134977770070035,0
2024-05-15,3.2134977770070035,0
2024-05-16,3.2134977770070035,0
2024-05-17,3.2134977770070035,0
2024-05-20,3.2134977770070035,0
2024-05-21,3.2134977770070035,0
2024-05-22,3.2134977770070035,0
2024-05-23,3.2134977770070035,0
2024-05-24,3.2134977770070035,0
2024-05-27,3.2134977770070035,0
2024-05-28,3.2134977770070035,0
2024-05-29,3.2134977770070035,0
2024-05-30,3.2134977770070035,0
2024-05-31,3.2134977770070035,0
2024-06-03,3.2102842792299966,0
2024-06-04,3.2102842792299966,0
2024-06-05,3.2102842792299966,0
2024-06-06,3.2102842792299966,0
2024-06-07,3.2102842792299966,0
2024-06-11,3.2102842792299966,0
2024-06-12,3.2102842792299966,0
2024-06-13,3.2102842792299966,0
2024-06-14,3.2102842792299966,0
2024-06-17,3.2102842792299966,0
2024-06-18,3.2102842792299966,0
2024-06-19,3.2102842792299966,0
2024-06-20,3.2102842792299966,0
2024-06-21,3.2102842792299966,0
2024-06-24,3.2102842792299966,0
2024-06-25,3.2102842792299966,0
2024-06-26,3.2102842792299966,0
2024-06-27,3.2102842792299966,0
2024-06-28,3.2102842792299966,0
2024-07-01,3.2070739949507665,0
2024-07-02,3.2070739949507665,0
2024-07-03,3.2070739949507665,0
2024-07-04,3.2070739949507665,0
2024-07-05,3.2070739949507665,0
2024-07-08,3.2070739949507665,0
2024-07-09,3.2070739949507665,0
2024-07-10,3.2070739949507665,0
2024-07-11,3.2070739949507665,0
2024-07-12,3.2070739949507665,0
2024-07-15,3.2070739949507665,0
2024-07-16,3.2070739949507665,0
2024-07-17,3.2070739949507665,0
2024-07-18,3.2070739949507665,0
2024-07-19,3.2070739949507665,0
2024-07-22,3.2070739949507665,0
2024-07-23,3.2070739949507665,0
2024-07-24,3.2070739949507665,0
2024-07-25,3.2070739949507665,0
2024-07-26,3.2070739949507665,0
2024-07-29,3.2070739949507665,0
2024-07-30,3.2070739949507665,0
2024-07-31,3.2070739949507665,0
2024-08-01,3.2038669209558157,0
2024-08-02,3.2038669209558157,0
2024-08-05,3.2038669209558157,0
2024-08-06,3.2038669209558157,0
2024-08-07,3.2038669209558157,0
2024-08-08,3.2038669209558157,0
2024-08-09,3.2038669209558157,0
2024-08-12,3.2038669209558157,0
2024-08-13,3.2038669209558157,0
2024-08-14,3.2038669209558157,0
2024-08-15,3.2038669209558157,0
2024-08-16,3.2038669209558157,0
2024-08-19,3.2038669209558157,0
2024-08-20,3.2038669209558157,0
2024-08-21,3.2038669209558157,0
2024-08-22,3.2038669209558157,0
2024-08-23,3.2038669209558157,0
2024-08-26,3.2038669209558157,0
2024-08-27,3.2038669209558157,0
2024-08-28,3.2038669209558157,0
2024-08-29,3.2038669209558157,0
2024-08-30,3.2038669209558157,0
2024-09-02,3.2006630540348597,0
2024-09-03,3.2006630540348597,0
2024-09-04,3.2006630540348597,0
2024-09-05,3.2006630540348597,0
2024-09-06,3.2006630540348597,0
2024-09-09,3.2006630540348597,0
2024-09-10,3.2006630540348597,0
2024-09-11,3.2006630540348597,0
2024-09-12,3.2006630540348597,0
2024-09-13,3.2006630540348597,0
2024-09-18,3.2006630540348597,0
2024-09-19,3.2006630540348597,0
2024-09-20,3.2006630540348597,0
2024-09-23,3.2006630540348597,0
2024-09-24,3.2006630540348597,0
2024-09-25,3.2006630540348597,0
2024-09-26,3.2006630540348597,0
2024-09-27,3.2006630540348597,0
2024-09-30,3.2006630540348597,0
2024-10-08,3.197462390980825,0
2024-10-09,3.197462390980825,0
2024-10-10,3.197462390980825,0
2024-10-11,3.197462390980825,0
2024-10-14,3.197462390980825,0
2024-10-15,3.197462390980825,0
2024-10-16,3.197462390980825,0
2024-10-17,3.197462390980825,0
2024-10-18,3.197462390980825,0
2024-10-21,3.197462390980825,0
2024-10-22,3.197462390980825,0
2024-10-23,3.197462390980825,0
2024-10-24,3.197462390980825,0
2024-10-25,3.197462390980825,0
2024-10-28,3.197462390980825,0
2024-10-29,3.197462390980825,0
2024-10-30,3.197462390980825,0
2024-10-31,3.197462390980825,0
2024-11-01,3.194264928589844,0
2024-11-04,3.201946642459317,4
2024-11-05,3.2709176027105418,4
2024-11-06,3.2916993725811636,4
2024-11-07,3.3776150061204793,4
2024-11-08,3.3457524232927276,4
2024-11-11,3.3686556068555427,4
2024-11-12,3.338964258076158,4
2024-11-13,3.3328592593794437,4
2024-11-14,3.21925710955345,4
2024-11-15,3.1575993376384397,4
2024-11-18,3.1018494934098464,4
2024-11-19,3.1554764130230195,4
2024-11-20,3.201444505381642,4
2024-11-21,3.168415261967712,4
2024-11-22,3.0391392562174246,4
2024-11-25,3.120405011541387,4
2024-11-26,3.096708380671145,4
2024-11-27,3.13952105747596,4
2024-11-28,3.107191111658528,4
2024-11-29,3.156756426262826,4
2024-12-02,3.200871141494549,4
2024-12-03,3.248597668289546,3
2024-12-04,3.213723202973136,3
2024-12-05,3.2233296843585806,3
2024-12-06,3.235451688944031,3
2024-12-09,3.2171527531064243,3
2024-12-10,3.2457141291974816,3
2024-12-11,3.244523323254994,3
2024-12-12,3.285707812418379,3
2024-12-13,3.2101105931656337,3
2024-12-16,3.2669400401241777,3
2024-12-17,3.2576032176225396,3
2024-12-18,3.253704841600105,3
2024-12-19,3.228721844050068,3
2024-12-20,3.3057817973459054,3
2024-12-23,3.3063792517533614,3
2024-12-24,3.361051940367671,3
2024-12-25,3.2709150191628686,3
2024-12-26,3.289071017547006,3
2024-12-27,3.251667776661,3
2024-12-30,3.2335719771619957,3
2024-12-31,3.164703518748083,3
2025-01-02,3.088367438403262,3
2025-01-03,3.0185596634310605,4
2025-01-06,3.031975858327541,4
2025-01-07,3.034642963659441,4
2025-01-08,3.0206375317559413,4
2025-01-09,3.009630348265696,4
2025-01-10,2.933364177971464,4
2025-01-13,2.9318317921171952,4
2025-01-14,3.057531419787701,4
2025-01-15,3.024734443978073,4
2025-01-16,3.0357995257282027,4
2025-01-17,3.0371329136537875,4
2025-01-20,3.0759867646671712,4
2025-01-21,3.0720064715809885,4
2025-01-22,3.0311679769105124,4
2025-01-23,3.034248231554028,4
2025-01-24,3.053415526264223,4
2025-01-27,3.0789253460980204,4
2025-02-05,3.074640929495867,4
2025-02-06,3.0972525375207933,4
2025-02-07,3.1237562159802277,4
2025-02-10,3.149433244453005,4
2025-02-11,3.181992518592998,4
2025-02-12,3.165158597190023,4
2025-02-13,3.1324193189783975,4
2025-02-14,3.1957432876748233,4
2025-02-17,3.246077411966679,4
2025-02-18,3.1681914750514637,4
2025-02-19,3.171030687477014,4
2025-02-20,3.1679887412517447,4
2025-02-21,3.158701251206692,4
2025-02-24,3.1538255995863222,4
2025-02-25,3.1306857987192775,4
2025-02-26,3.1674099692694404,4
2025-02-27,3.201723669969148,4
2025-02-28,3.093644676602848,4
2025-03-03,3.1406036231938317,4
2025-03-04,3.145778004466398,4
2025-03-05,3.1611877233871146,4
2025-03-06,3.209286225095412,4
2025-03-07,3.176264976402902,4
2025-03-10,3.2119740914584574,4
2025-03-11,3.3088646844442278,4
2025-03-12,3.31503841069985,4
2025-03-13,3.2938133763353767,4
2025-03-14,3.421156966042503,4
2025-03-17,3.42522394645498,4
2025-03-18,3.4471525877783824,4
2025-03-19,3.433400043308937,4
2025-03-20,3.4036539845479834,4
2025-03-21,3.4067131295034296,4
2025-03-24,3.3365759226954674,4
2025-03-25,3.3717308903378194,4
2025-03-26,3.3641054885125787,4
2025-03-27,3.3660659156442176,4
2025-03-28,3.346534129828936,4
2025-03-31,3.2630725727837886,4
2025-04-01,3.30804845598771,4
2025-04-02,3.306309041323975,4
2025-04-03,3.301583522855652,4
2025-04-07,2.9036078012285462,4
2025-04-08,2.9263820103357405,4
2025-04-09,2.949369926064331,4
2025-04-10,3.080594337156751,4
2025-04-11,3.059731961767846,4
2025-04-14,3.1117978466171925,4
2025-04-15,3.1217635572493734,4
2025-04-16,3.083361849409165,4
2025-04-17,3.087703251758219,4
2025-04-18,3.0947276861368445,4
2025-04-21,3.14624026670795,4
2025-04-22,3.220216764680011,4
2025-04-23,3.2377896057100517,4
2025-04-24,3.317295864781429,4
2025-04-25,3.2040448352666555,4
2025-04-28,3.1001796125714707,4
2025-04-29,3.1343475506208276,4
2025-04-30,3.1476689088094543,4
2025-05-06,3.2115016937837,4
2025-05-07,3.2115016937837,0
2025-05-08,3.2115016937837,0
2025-05-09,3.2115016937837,0
2025-05-12,3.2115016937837,0
2025-05-13,3.2115016937837,0
2025-05-14,3.2115016937837,0
2025-05-15,3.2115016937837,0
2025-05-16,3.2115016937837,0
2025-05-19,3.2115016937837,0
2025-05-20,3.2115016937837,0
2025-05-21,3.2115016937837,0
2025-05-22,3.2115016937837,0
2025-05-23,3.2115016937837,0
2025-05-26,3.2115016937837,0
2025-05-27,3.2115016937837,0
2025-05-28,3.2115016937837,0
2025-05-29,3.2115016937837,0
2025-05-30,3.2115016937837,0
2025-06-03,3.2082901920899163,0
2025-06-04,3.2082901920899163,0
2025-06-05,3.2082901920899163,0
2025-06-06,3.2082901920899163,0
2025-06-09,3.2082901920899163,0
2025-06-10,3.2082901920899163,0
2025-06-11,3.2082901920899163,0
2025-06-12,3.2082901920899163,0
2025-06-13,3.2082901920899163,0
2025-06-16,3.2082901920899163,0
2025-06-17,3.2082901920899163,0
2025-06-18,3.2082901920899163,0
2025-06-19,3.2082901920899163,0
2025-06-20,3.2082901920899163,0
2025-06-23,3.2082901920899163,0
2025-06-24,3.2082901920899163,0
2025-06-25,3.2082901920899163,0
2025-06-26,3.2082901920899163,0
2025-06-27,3.2082901920899163,0
2025-06-30,3.2082901920899163,0
2025-07-01,3.2050819018978265,0
2025-07-02,3.2050819018978265,0
2025-07-03,3.2050819018978265,0
2025-07-04,3.2050819018978265,0
2025-07-07,3.2050819018978265,0
2025-07-08,3.2050819018978265,0
2025-07-09,3.2050819018978265,0
2025-07-10,3.2050819018978265,0
2025-07-11,3.2050819018978265,0
2025-07-14,3.2050819018978265,0
2025-07-15,3.2050819018978265,0
2025-07-16,3.2050819018978265,0
2025-07-17,3.2050819018978265,0
2025-07-18,3.2050819018978265,0
2025-07-21,3.2050819018978265,0
2025-07-22,3.2050819018978265,0
2025-07-23,3.2050819018978265,0
2025-07-24,3.2050819018978265,0
2025-07-25,3.2050819018978265,0
2025-07-28,3.2050819018978265,0
2025-07-29,3.2050819018978265,0
2025-07-30,3.2050819018978265,0
2025-07-31,3.2050819018978265,0
