date,nav,num_held
2022-10-10,7.472839475196504,20
2022-10-11,7.525836617266228,20
2022-10-12,7.739154265666692,20
2022-10-13,7.822645093030127,20
2022-10-14,7.928188448976705,20
2022-10-17,7.888703529913823,20
2022-10-18,7.949626259845426,20
2022-10-19,7.817307489290742,20
2022-10-20,7.718271786480506,20
2022-10-21,7.688482421776622,20
2022-10-24,7.666800950249938,20
2022-10-25,7.940614892245851,20
2022-10-26,7.963753321937835,20
2022-10-27,7.821020885948888,20
2022-10-28,7.5069084479593675,20
2022-10-31,7.446299835096664,20
2022-11-01,7.712712990763657,20
2022-11-02,7.78722837806515,17
2022-11-03,7.951853592647432,17
2022-11-04,8.084908527176795,17
2022-11-07,8.049092691963073,17
2022-11-08,8.023809605485988,17
2022-11-09,8.09383571680532,17
2022-11-10,8.126528355465016,17
2022-11-11,8.318460698391739,17
2022-11-14,8.279529875163185,17
2022-11-15,8.488373174116335,17
2022-11-16,8.379995689270837,17
2022-11-17,8.369806863999813,17
2022-11-18,8.288029723420054,17
2022-11-21,8.172720487704291,17
2022-11-22,7.924521598519136,17
2022-11-23,7.903068966239513,17
2022-11-24,7.897020058745015,17
2022-11-25,7.7763455670213455,17
2022-11-28,7.859407065238757,17
2022-11-29,8.083744725657677,17
2022-11-30,8.089210716713062,17
2022-12-01,8.180880114145411,17
2022-12-02,8.184544941002896,20
2022-12-05,8.232630289747037,20
2022-12-06,8.20435043085172,20
2022-12-07,8.2924194449439,20
2022-12-08,8.338016788474231,20
2022-12-09,8.395693829099162,20
2022-12-12,8.452420733234142,20
2022-12-13,8.526440057218977,20
2022-12-14,8.456797873201436,20
2022-12-15,8.391720165296856,20
2022-12-16,8.411251260843017,20
2022-12-19,8.215962171513123,20
2022-12-20,7.999023487906801,20
2022-12-21,8.050154124645433,20
2022-12-22,7.98493727563311,20
2022-12-23,7.9583954826413095,20
2022-12-26,8.154494838050093,20
2022-12-27,8.137650961537116,20
2022-12-28,8.1955904020287,20
2022-12-29,8.098718255643496,20
2022-12-30,8.114891561891024,20
2023-01-03,8.140426805727012,20
2023-01-04,8.027439110291903,17
2023-01-05,8.137627117430773,17
2023-01-06,8.164695490235905,17
2023-01-09,8.215368823390486,17
2023-01-10,8.229657472845377,17
2023-01-11,8.119595038430617,17
2023-01-12,8.09860574809537,17
2023-01-13,8.106485097139087,17
2023-01-16,8.137052575457869,17
2023-01-17,8.109061565137367,17
2023-01-18,8.10984863045398,17
2023-01-19,8.107070613354324,17
2023-01-20,8.23260235844042,17
2023-01-30,8.263721572666858,17
2023-01-31,8.309751235720226,17
2023-02-01,8.361960460246555,17
2023-02-02,8.370830649227452,19
2023-02-03,8.425421557643778,19
2023-02-06,8.36834753263516,19
2023-02-07,8.300971666188707,19
2023-02-08,8.250522551941492,19
2023-02-09,8.401542065874082,19
2023-02-10,8.373952134936143,19
2023-02-13,8.462073079484915,19
2023-02-14,8.3665182910986,19
2023-02-15,8.384558977617514,19
2023-02-16,8.18079182043756,19
2023-02-17,7.985182014783532,19
2023-02-20,8.150759676303245,19
2023-02-21,8.17300888787542,19
2023-02-22,8.165034052827632,19
2023-02-23,8.128975263370961,19
2023-02-24,8.106493664306957,19
2023-02-27,8.025814598467639,19
2023-02-28,8.109727968759257,19
2023-03-01,8.244619903374543,19
2023-03-02,8.400627420521186,19
2023-03-03,8.308605395734512,19
2023-03-06,8.227524901496931,19
2023-03-07,8.040892311939986,19
2023-03-08,8.248113376270194,19
2023-03-09,8.331501023572068,19
2023-03-10,8.30431280553334,19
2023-03-13,8.688467986950299,19
2023-03-14,8.647659615348037,19
2023-03-15,8.504119913181384,19
2023-03-16,8.455294039014733,19
2023-03-17,8.845961830080366,19
2023-03-20,8.98899643598784,19
2023-03-21,9.199199607955945,19
2023-03-22,9.527457789547414,19
2023-03-23,9.56154876241071,19
2023-03-24,9.854778401910972,19
2023-03-27,10.024532054625901,19
2023-03-28,9.773187251716188,19
2023-03-29,9.908534078796137,19
2023-03-30,9.737305100609197,19
2023-03-31,9.959093102485507,19
2023-04-03,10.41496429443022,19
2023-04-04,10.492899843021847,18
2023-04-06,10.582767834977773,18
2023-04-07,10.732113369354591,18
2023-04-10,10.162756209829665,18
2023-04-11,10.25440235932289,18
2023-04-12,10.48358526252589,18
2023-04-13,10.293571005370806,18
2023-04-14,10.476697128267274,18
2023-04-17,10.255823448033967,18
2023-04-18,10.318114448226929,18
2023-04-19,10.445663319782641,18
2023-04-20,10.664187634245588,18
2023-04-21,10.15438944722098,18
2023-04-24,10.108960657978566,18
2023-04-25,9.981382574375967,18
2023-04-26,9.669691724949713,18
2023-04-27,9.560348356868413,18
2023-04-28,10.027964805377989,18
2023-05-04,9.979128092774024,18
2023-05-05,9.751622104821429,20
2023-05-08,9.874714114609265,20
2023-05-09,9.686461827394597,20
2023-05-10,9.511952778416164,20
2023-05-11,9.477639738359775,20
2023-05-12,9.242015475624934,20
2023-05-15,9.164857294995056,20
2023-05-16,8.874246176889004,20
2023-05-17,8.996472245472198,20
2023-05-18,9.344840922454587,20
2023-05-19,9.296685261267687,20
2023-05-22,9.143872690761084,20
2023-05-23,8.93490589276948,20
2023-05-24,9.013770320446373,20
2023-05-25,8.950693666978923,20
2023-05-26,9.17232487306862,20
2023-05-29,9.289653725161836,20
2023-05-30,9.609508652264832,20
2023-05-31,9.655632493071215,20
2023-06-01,9.828942313581116,20
2023-06-02,9.865809580109525,17
2023-06-05,10.11884206420468,17
2023-06-06,9.93723594625961,17
2023-06-07,10.073251713305835,17
2023-06-08,9.8859063295471,17
2023-06-09,10.1747783346688,17
2023-06-12,10.13732084738934,17
2023-06-13,10.259166650955233,17
2023-06-14,10.33099567924403,17
2023-06-15,10.254890743530598,17
2023-06-16,10.488314035637902,17
2023-06-19,10.526415474370838,17
2023-06-20,10.56227046778333,17
2023-06-21,9.884966919543636,17
2023-06-26,9.338839725063934,17
2023-06-27,9.459039343500468,17
2023-06-28,9.199844807534843,17
2023-06-29,9.329370209887069,17
2023-06-30,9.297324087056083,17
2023-07-03,9.127315771807652,17
2023-07-04,9.15101291979765,20
2023-07-05,8.957360091334525,20
2023-07-06,8.976105974379365,20
2023-07-07,8.908893287606439,20
2023-07-10,8.887492882077986,20
2023-07-11,8.823449408786688,20
2023-07-12,8.541224745270666,20
2023-07-13,8.732163373200718,20
2023-07-14,8.84533722489981,20
2023-07-17,8.758446417083272,20
2023-07-18,8.700568816716254,20
2023-07-19,8.820759091700157,20
2023-07-20,8.609313394579246,20
2023-07-21,8.592181441501273,20
2023-07-24,8.612416080214645,20
2023-07-25,8.912971281838653,20
2023-07-26,8.728564625788563,20
2023-07-27,8.582612211242674,20
2023-07-28,8.656923786432408,20
2023-07-31,8.827615457991936,20
2023-08-01,8.775562338676501,20
2023-08-02,8.830053142719569,20
2023-08-03,8.695277656770742,20
2023-08-04,8.766680327064158,20
2023-08-07,8.700112194358113,20
2023-08-08,8.621829450002583,20
2023-08-09,8.490406282895893,20
2023-08-10,8.372891386104886,20
2023-08-11,8.226464377801852,20
2023-08-14,8.158721767945874,20
2023-08-15,8.105443478146599,20
2023-08-16,7.974153725121787,20
2023-08-17,8.126695934453021,20
2023-08-18,7.984435955180824,20
2023-08-21,7.952010402358674,20
2023-08-22,8.06238378380889,20
2023-08-23,7.850764988818503,20
2023-08-24,7.8130861418746695,20
2023-08-25,7.570114776938822,20
2023-08-28,7.608288287486046,20
2023-08-29,7.986737058531183,20
2023-08-30,8.053245398800389,20
2023-08-31,7.955270769522877,20
2023-09-01,8.052074296182923,20
2023-09-04,8.145777252238892,20
2023-09-05,7.9473636920911375,20
2023-09-06,8.070111641090232,20
2023-09-07,7.985028344541551,20
2023-09-08,7.959336107055602,20
2023-09-11,7.934195887868542,20
2023-09-12,7.879965476026259,20
2023-09-13,7.793146389133766,20
2023-09-14,7.687484141909098,20
2023-09-15,7.641264586795548,20
2023-09-18,7.632211955713471,20
2023-09-19,7.532386715718971,20
2023-09-20,7.48592455400991,20
2023-09-21,7.500322997661629,20
2023-09-22,7.676750360282859,20
2023-09-25,7.486487312568505,20
2023-09-26,7.454543320337889,20
2023-09-27,7.471064335785068,20
2023-09-28,7.49316039662546,20
2023-10-09,7.34197273344142,20
2023-10-10,7.287823109374707,19
2023-10-11,7.326844452857282,19
2023-10-12,7.304031914925141,19
2023-10-13,7.302921674858246,19
2023-10-16,7.227030373585346,19
2023-10-17,7.15788271300639,19
2023-10-18,7.017507107036131,19
2023-10-19,6.924396524297969,19
2023-10-20,6.767613043488308,19
2023-10-23,6.5568676048585015,19
2023-10-24,6.754201168538024,19
2023-10-25,6.780749434876108,19
2023-10-26,6.8304727418041695,19
2023-10-27,6.88479664723135,19
2023-10-30,6.955929386374491,19
2023-10-31,6.914004656364326,19
2023-11-01,6.900243884073268,19
2023-11-02,6.765177532345811,20
2023-11-03,6.859088591088066,20
2023-11-06,7.18776952914427,20
2023-11-07,7.224833278432607,20
2023-11-08,7.28244410672776,20
2023-11-09,7.23688095048118,20
2023-11-10,7.135043898778403,20
2023-11-13,7.131787844584602,20
2023-11-14,7.187517354118911,20
2023-11-15,7.251607371000729,20
2023-11-16,7.182709466272047,20
2023-11-17,7.2274153561027425,20
2023-11-20,7.286208491950064,20
2023-11-21,7.278971610246602,20
2023-11-22,7.2134625744561545,20
2023-11-23,7.228728720142449,20
2023-11-24,7.05056511908459,20
2023-11-27,6.989690921269794,20
2023-11-28,7.076458405462763,20
2023-11-29,6.997019390831045,20
2023-11-30,6.923861773513338,20
2023-12-01,6.931952219583836,20
2023-12-04,6.907027821217659,18
2023-12-05,6.740094120995047,18
2023-12-06,6.783358838571662,18
2023-12-07,6.84108405140286,18
2023-12-08,6.767620706540378,18
2023-12-11,6.903722093053469,18
2023-12-12,6.953161162267017,18
2023-12-13,6.9756952364797264,18
2023-12-14,6.959794019336539,18
2023-12-15,6.911289904753827,18
2023-12-18,6.922501218642847,18
2023-12-19,7.056899823420686,18
2023-12-20,6.960171213299525,18
2023-12-21,7.0850807466420775,18
2023-12-22,6.930563507229934,18
2023-12-25,7.026086314300201,18
2023-12-26,6.869839906138737,18
2023-12-27,6.872972024257512,18
2023-12-28,6.931110355336807,18
2023-12-29,6.9730207948722445,18
2024-01-02,6.82182897174274,18
2024-01-03,6.853462767118019,20
2024-01-04,6.743245787851132,20
2024-01-05,6.585911315672981,20
2024-01-08,6.514430370310409,20
2024-01-09,6.553411223098917,20
2024-01-10,6.38561374802601,20
2024-01-11,6.604697849406088,20
2024-01-12,6.4333102730939835,20
2024-01-15,6.407186954236854,20
2024-01-16,6.382535714333517,20
2024-01-17,6.17731382606349,20
2024-01-18,6.268931392349407,20
2024-01-19,6.343754996944121,20
2024-01-22,5.922327544143823,20
2024-01-23,6.085949024544924,20
2024-01-24,6.105530329380088,20
2024-01-25,6.34057782737561,20
2024-01-26,6.316635234793851,20
2024-01-29,6.016069617651774,20
2024-01-30,5.765768483282331,20
2024-01-31,5.49049377543527,20
2024-02-01,5.442331864399444,20
2024-02-02,5.1666499239051635,20
2024-02-05,4.49700679615544,20
2024-02-06,4.374811337945826,20
2024-02-07,4.069003127816408,20
2024-02-08,4.475299442183666,20
2024-02-19,4.69105732147062,20
2024-02-20,4.757600160699114,20
2024-02-21,4.937136628657653,20
2024-02-22,5.142062281840911,20
2024-02-23,5.3426440200258405,20
2024-02-26,5.457809810495615,20
2024-02-27,5.650830158105552,20
2024-02-28,5.11391162806961,20
2024-02-29,5.372494162455669,20
2024-03-01,5.453225560008071,20
2024-03-04,5.419898743869678,20
2024-03-05,5.248222057917968,20
2024-03-06,5.388552571825173,20
2024-03-07,5.397437842514881,20
2024-03-08,5.420825372192708,20
2024-03-11,5.59026912263003,20
2024-03-12,5.666475774340442,20
2024-03-13,5.748896641375612,20
2024-03-14,5.703728323489207,20
2024-03-15,5.831726995074322,20
2024-03-18,6.05066227532215,20
2024-03-19,6.060584240987137,20
2024-03-20,6.273391339685762,20
2024-03-21,6.313775749172908,20
2024-03-22,6.158429351505439,20
2024-03-25,5.9020693984915855,20
2024-03-26,5.865092883785457,20
2024-03-27,5.586328746249168,20
2024-03-28,5.8954702896189515,20
2024-03-29,6.002683113849247,20
2024-04-01,6.153961812791883,20
2024-04-02,6.083237421200806,19
2024-04-03,5.957103344183954,19
2024-04-08,5.728265746587849,19
2024-04-09,5.899058232894067,19
2024-04-10,5.764020744822707,19
2024-04-11,5.74143594521143,19
2024-04-12,5.606195862844272,19
2024-04-15,5.443279711886127,19
2024-04-16,5.072000162186927,19
2024-04-17,5.426984704611326,19
2024-04-18,5.465684096116151,19
2024-04-19,5.3517250306419974,19
2024-04-22,5.299940368638256,19
2024-04-23,5.3576299690398725,19
2024-04-24,5.475370357542934,19
2024-04-25,5.485293747096159,19
2024-04-26,5.63446392124591,19
2024-04-29,5.887594045803898,19
2024-04-30,5.814028631140044,19
2024-05-06,5.951702227702547,19
2024-05-07,6.021172441011094,20
2024-05-08,5.915195607357102,20
2024-05-09,6.025905104727231,20
2024-05-10,5.862028059768761,20
2024-05-13,5.634211571308114,20
2024-05-14,5.812497235481969,19
2024-05-15,5.847502895793745,19
2024-05-16,6.014919016008945,19
2024-05-17,6.107821449367368,19
2024-05-20,6.101217094116773,19
2024-05-21,5.970430654516478,19
2024-05-22,6.084102404497351,19
2024-05-23,5.91823804371234,19
2024-05-24,5.815223834540412,19
2024-05-27,5.808024913372438,19
2024-05-28,5.758654938216063,19
2024-05-29,5.839382864784999,19
2024-05-30,5.778578282842182,19
2024-05-31,5.879736844401444,19
2024-06-03,5.587236997545803,19
2024-06-04,5.650864065669575,20
2024-06-05,5.431609416798633,20
2024-06-06,5.295679161924783,20
2024-06-07,5.42038078209838,20
2024-06-11,5.349152186846561,20
2024-06-12,5.398757619337704,20
2024-06-13,5.291156873812032,20
2024-06-14,5.343866307500708,20
2024-06-17,5.236298857653662,20
2024-06-18,5.331499630005705,20
2024-06-19,5.344940364549053,20
2024-06-20,5.151793190066,20
2024-06-21,5.14533496800605,20
2024-06-24,4.952343130195618,20
2024-06-25,5.032347681167969,20
2024-06-26,5.062890370368349,20
2024-06-27,4.951830899080574,20
2024-06-28,4.962345642953997,20
2024-07-01,5.141721656362241,20
2024-07-02,5.2391298821425565,20
2024-07-03,5.184004691098928,20
2024-07-04,4.9581927272812685,20
2024-07-05,5.078519408757844,20
2024-07-08,4.9555278687651985,20
2024-07-09,5.065605987467131,20
2024-07-10,4.929774393489704,20
2024-07-11,5.1542425216787136,20
2024-07-12,5.169088483988393,20
2024-07-15,5.094980222313672,20
2024-07-16,5.116925898435479,20
2024-07-17,5.009976677986729,20
2024-07-18,4.968427669681046,20
2024-07-19,5.054098212812387,20
2024-07-22,5.12017419336251,20
2024-07-23,5.0645932477874185,20
2024-07-24,4.9594424033952995,20
2024-07-25,5.06733178121282,20
2024-07-26,5.203521442907047,20
2024-07-29,5.2732682599231,20
2024-07-30,5.266982504126401,20
2024-07-31,5.382450945090519,20
2024-08-01,5.38820792453557,20
2024-08-02,5.313915404620152,20
2024-08-05,5.193064137554938,20
2024-08-06,5.301815380931643,20
2024-08-07,5.277311559287193,20
2024-08-08,5.23465598317871,20
2024-08-09,5.191382612746175,20
2024-08-12,5.217375605816255,20
2024-08-13,5.237085565605914,20
2024-08-14,5.171548703030774,20
2024-08-15,5.210841324518831,20
2024-08-16,5.194132042504922,20
2024-08-19,5.135957108298684,20
2024-08-20,5.017609999954736,20
2024-08-21,4.991790746906524,20
2024-08-22,4.932124882568265,20
2024-08-23,4.850104216776156,20
2024-08-26,4.889542121105722,20
2024-08-27,4.829877455856639,20
2024-08-28,4.831842692157916,20
2024-08-29,4.92521783206642,20
2024-08-30,5.005017847456969,20
2024-09-02,4.808274925468791,20
2024-09-03,4.912260141363429,19
2024-09-04,4.830715410972077,19
2024-09-05,4.934308635185087,19
2024-09-06,4.799966253387073,19
2024-09-09,4.782732024523289,19
2024-09-10,4.784420241533654,19
2024-09-11,4.749677061399145,19
2024-09-12,4.687111753010083,19
2024-09-13,4.628571270647407,19
2024-09-18,4.6269626223180245,19
2024-09-19,4.799249995441087,19
2024-09-20,4.864750139217123,19
2024-09-23,4.838217700724973,19
2024-09-24,5.085015573274024,19
2024-09-25,5.212085893422751,19
2024-09-26,5.510411253800784,19
2024-09-27,5.94805956399164,19
2024-09-30,6.696435076879717,19
2024-10-08,7.194778299317309,19
2024-10-09,6.604454241213759,1
2024-10-10,6.4071359786984825,1
2024-10-11,5.968469758726507,1
2024-10-14,6.072836443032107,1
2024-10-15,5.758105660673031,1
2024-10-16,5.612970740310556,1
2024-10-17,5.648846788040606,1
2024-10-18,5.926070793227355,1
2024-10-21,6.304400023835155,1
2024-10-22,6.6696834189047545,1
2024-10-23,6.7610042676721545,1
2024-10-24,6.589777676233279,1
2024-10-25,7.506247622791829,1
2024-10-28,7.193147569875029,1
2024-10-29,6.689252172212052,1
2024-10-30,6.407135978698477,1
2024-10-31,6.483780262485403,1
2024-11-01,6.117251110927591,1
2024-11-04,6.261004815646589,20
2024-11-05,6.565769316075157,20
2024-11-06,6.6216516485514765,20
2024-11-07,6.737782646285064,20
2024-11-08,6.8335977780226544,20
2024-11-11,7.444776870029678,20
2024-11-12,7.221592661818592,20
2024-11-13,7.314360159221618,20
2024-11-14,7.0109049482428825,20
2024-11-15,6.756058021511108,20
2024-11-18,6.367948840357109,20
2024-11-19,6.664089227759959,20
2024-11-20,6.816609108007932,20
2024-11-21,6.83976359273366,20
2024-11-22,6.5070741081101255,20
2024-11-25,6.60186248709076,20
2024-11-26,6.418473720867506,20
2024-11-27,6.623942834092991,20
2024-11-28,6.5617495412540245,20
2024-11-29,6.677711792724911,20
2024-12-02,6.7892352068361905,20
2024-12-03,6.8320509977937425,18
2024-12-04,6.77239826345892,18
2024-12-05,6.942637539548606,18
2024-12-06,6.972082541494993,18
2024-12-09,6.988022401696991,18
2024-12-10,7.145481072003458,18
2024-12-11,7.25094120072947,18
2024-12-12,7.202597150596407,18
2024-12-13,7.017858967341027,18
2024-12-16,6.817241886885115,18
2024-12-17,6.529936354495313,18
2024-12-18,6.608971958202294,18
2024-12-19,6.646752480781282,18
2024-12-20,6.773886934847587,18
2024-12-23,6.430485608118631,18
2024-12-24,6.490045645113206,18
2024-12-25,6.334711299445254,18
2024-12-26,6.408238012875776,18
2024-12-27,6.379295212173167,18
2024-12-30,6.348205691889363,18
2024-12-31,6.081716575511335,18
2025-01-02,6.006758178276521,18
2025-01-03,5.635982117339915,17
2025-01-06,5.5069770764703385,17
2025-01-07,5.666241743856236,17
2025-01-08,5.7577258494154915,17
2025-01-09,5.75687715132542,17
2025-01-10,5.448384084579794,17
2025-01-13,5.454675472883801,17
2025-01-14,5.811610298183958,17
2025-01-15,5.86698026399652,17
2025-01-16,5.934196831633588,17
2025-01-17,5.822766356607298,17
2025-01-20,5.891202094542653,17
2025-01-21,5.886105720718867,17
2025-01-22,5.803468898156194,17
2025-01-23,5.870457616130723,17
2025-01-24,6.092694903442803,17
2025-01-27,6.0927908810377875,17
2025-02-05,6.215213836854575,17
2025-02-06,6.416300415268627,20
2025-02-07,6.468403435367355,20
2025-02-10,6.620767486400988,20
2025-02-11,6.705132628669396,20
2025-02-12,6.823298508835698,20
2025-02-13,6.703774877516318,20
2025-02-14,6.628807881994691,20
2025-02-17,6.797883175226405,20
2025-02-18,6.537137682086471,20
2025-02-19,6.8053048122055335,20
2025-02-20,6.916168686086929,20
2025-02-21,7.111057089702902,20
2025-02-24,7.043158136604125,20
2025-02-25,7.037426977250605,20
2025-02-26,7.133638793094391,20
2025-02-27,7.1668427061847595,20
2025-02-28,6.671875587747676,20
2025-03-03,6.627054954630377,20
2025-03-04,6.840493670344783,19
2025-03-05,7.07566105889897,19
2025-03-06,7.315166905655406,19
2025-03-07,7.319162464145039,19
2025-03-10,7.331100818856525,19
2025-03-11,7.25643012819248,19
2025-03-12,7.32101937288436,19
2025-03-13,6.923572185672245,19
2025-03-14,7.0932286798737225,19
2025-03-17,7.069588597410662,19
2025-03-18,7.064081553405578,19
2025-03-19,6.993335990524153,19
2025-03-20,6.9266900274998235,19
2025-03-21,6.6208738006706,19
2025-03-24,6.476222227372279,19
2025-03-25,6.31469105681552,19
2025-03-26,6.403803363789695,19
2025-03-27,6.340097798064409,19
2025-03-28,6.241780473184429,19
2025-03-31,6.176928384930695,19
2025-04-01,6.122635846277276,19
2025-04-02,6.244524529705151,20
2025-04-03,6.078914353726505,20
2025-04-07,5.263057055866312,20
2025-04-08,5.027888892824164,20
2025-04-09,5.208939727184947,20
2025-04-10,5.463062020065887,20
2025-04-11,5.556685784724374,20
2025-04-14,5.6867059014950865,20
2025-04-15,5.725301929377079,20
2025-04-16,5.5318838732442845,20
2025-04-17,5.498297766415885,20
2025-04-18,5.522303784225432,20
2025-04-21,5.768432811864988,20
2025-04-22,5.696809433300136,20
2025-04-23,6.034069590654795,20
2025-04-24,6.0055426530949925,20
2025-04-25,6.049927954186187,20
2025-04-28,5.935107570555998,20
2025-04-29,6.186579910724429,20
2025-04-30,6.4574270564439,20
2025-05-06,6.715771463777612,20
2025-05-07,6.7515387082375184,20
2025-05-08,6.904310631672085,20
2025-05-09,6.800892641274029,20
2025-05-12,6.897585425958629,20
2025-05-13,6.8200142009006814,20
2025-05-14,6.80647194943477,20
2025-05-15,6.755638098212154,20
2025-05-16,6.8100845673180155,20
2025-05-19,6.867781104523131,20
2025-05-20,6.957331908815348,20
2025-05-21,6.8964801576478365,20
2025-05-22,6.796113956923781,20
2025-05-23,6.753326392553817,20
2025-05-26,6.995983016429098,20
2025-05-27,6.981050905803374,20
2025-05-28,6.9884924448105945,20
2025-05-29,7.166271069152917,20
2025-05-30,6.964470934763051,20
2025-06-03,6.988452093317313,20
2025-06-04,7.0678074752108175,18
2025-06-05,6.953241030912061,18
2025-06-06,6.859020854408426,18
2025-06-09,7.0226272199155195,18
2025-06-10,6.918464448560341,18
2025-06-11,6.94171353933228,18
2025-06-12,6.91761073555636,18
2025-06-13,6.868338526648049,18
2025-06-16,6.949323002975508,18
2025-06-17,6.881493729626688,18
2025-06-18,6.878805894481646,18
2025-06-19,6.673414757913887,18
2025-06-20,6.528226895901897,18
2025-06-23,6.647967089609132,18
2025-06-24,6.731529117105036,18
2025-06-25,6.885046868801628,18
2025-06-26,6.895747974095507,18
2025-06-27,6.868461506818144,18
2025-06-30,7.168203447015817,18
2025-07-01,7.3105509252607845,18
2025-07-02,7.16441079850255,20
2025-07-03,7.121009183455085,20
2025-07-04,7.063906011235109,20
2025-07-07,7.220886159242146,20
2025-07-08,7.284905318070794,20
2025-07-09,7.260884452655122,20
2025-07-10,7.362975501875392,20
2025-07-11,7.430177137547523,20
2025-07-14,7.290832186152182,20
2025-07-15,7.245078036747857,20
2025-07-16,7.243908078688266,20
2025-07-17,7.394500811436199,20
2025-07-18,7.351846897277511,20
2025-07-21,7.373782788933692,20
2025-07-22,7.336464229172427,20
2025-07-23,7.27289790605542,20
2025-07-24,7.373092022219386,20
2025-07-25,7.377042898227089,20
2025-07-28,7.446700754966413,20
2025-07-29,7.614719167995092,20
2025-07-30,7.544667511981987,20
2025-07-31,7.454112601321407,20
2025-08-01,7.37795321249748,20
2025-08-04,7.374592498001508,20
2025-08-05,7.405918125366759,20
2025-08-06,7.450827104524341,20
2025-08-07,7.557051278193591,20
2025-08-08,7.537537596770418,20
2025-08-11,7.651601841642525,20
2025-08-12,7.658134604959921,20
2025-08-13,7.833730834405187,20
2025-08-14,7.641688716635389,20
2025-08-15,7.751255928493324,20
2025-08-18,7.952538905982158,20
2025-08-19,8.108216704352012,20
2025-08-20,8.110330789311034,20
2025-08-21,8.047295046159432,20
2025-08-22,8.18411217533662,20
2025-08-25,8.629790622702199,20
2025-08-26,8.513418765176121,20
2025-08-27,8.570358410181548,20
2025-08-28,9.008302567682975,20
2025-08-29,9.071572231651958,20
2025-09-01,9.26930836900752,20
2025-09-02,8.761046095588222,19
2025-09-03,8.669157661948201,19
2025-09-04,8.088514180064351,19
2025-09-05,8.41572400442219,19
2025-09-08,8.249628746191464,19
2025-09-09,8.143444776947398,19
2025-09-10,8.3603026183876,19
2025-09-11,8.836182571112259,19
2025-09-12,8.856240599084465,19
2025-09-15,8.732769395943716,19
2025-09-16,8.927628896890031,19
2025-09-17,9.132947110903837,19
2025-09-18,9.332064527745334,19
2025-09-19,9.345392334086416,19
2025-09-22,9.637527334575122,19
2025-09-23,9.541978267925561,19
2025-09-24,9.458235523335476,19
2025-09-25,9.456809836047736,19
2025-09-26,9.118188769520907,19
2025-09-29,9.421557131463567,19
2025-09-30,9.420694969702215,19
2025-10-09,9.353336015577034,19
2025-10-10,9.04085828513513,18
2025-10-13,8.883204691731196,18
2025-10-14,8.390294804756047,18
2025-10-15,8.702020386494054,18
2025-10-16,8.693598894392018,18
2025-10-17,8.222203226156283,18
2025-10-20,8.514906961760392,18
2025-10-21,8.987968664361373,18
2025-10-22,8.957677426125338,18
2025-10-23,8.729740441077222,18
2025-10-24,9.228303080744007,18
2025-10-27,9.67647645614679,18
2025-10-28,9.784319624920096,18
2025-10-29,9.960829240331663,18
2025-10-30,9.603401325440117,18
2025-10-31,9.282691133076945,18
2025-11-03,9.264320336680381,18
2025-11-04,8.963358036571488,19
2025-11-05,9.042507990333036,19
2025-11-06,9.249391609450852,19
2025-11-07,9.195554325097298,19
2025-11-10,9.243318609747641,19
2025-11-11,9.077605634584026,19
2025-11-12,9.02184012753352,19
2025-11-13,9.401517040983126,19
2025-11-14,9.105911969378228,19
2025-11-17,9.11635603747731,19
2025-11-18,8.855516843631523,19
2025-11-19,9.045551809871666,19
2025-11-20,8.96684912333751,19
2025-11-21,8.449555099976774,19
2025-11-24,8.448103307769813,19
2025-11-25,8.761723210239648,19
2025-11-26,8.887268974239426,19
2025-11-27,8.927687930899937,19
2025-11-28,9.035596410347528,19
2025-12-01,9.348076233562406,19
2025-12-02,9.238942070649129,20
2025-12-03,8.965694135232496,20
2025-12-04,8.867471981859858,20
2025-12-05,8.95203699118822,20
2025-12-08,9.333801345031487,20
2025-12-09,9.234706084641987,20
2025-12-10,9.387260582676653,20
2025-12-11,9.30274427591817,20
2025-12-12,9.08391923143078,20
2025-12-15,9.06249834005126,20
2025-12-16,8.931817040618164,20
2025-12-17,9.235319371513283,20
2025-12-18,9.102658278191841,20
2025-12-19,9.278560652035132,20
2025-12-22,9.502818205175581,20
2025-12-23,9.736437071456832,20
2025-12-24,9.991093591602615,20
2025-12-25,9.96161687719443,20
2025-12-26,10.320530221643681,20
2025-12-29,9.96232327758385,20
2025-12-30,9.962550055679316,20
2025-12-31,9.881189197467334,20
2026-01-05,10.116623565911645,20
2026-01-06,10.156769369073867,19
2026-01-07,10.06286450057814,19
2026-01-08,9.93104854447158,19
2026-01-09,9.89924599930685,19
2026-01-12,10.009307581603858,19
2026-01-13,9.8505365779576,19
2026-01-14,9.698447218133005,19
2026-01-15,9.638689455518906,19
2026-01-16,9.410188581620956,19
2026-01-19,9.619832665180057,19
2026-01-20,9.425495113890502,19
2026-01-21,9.627196926750395,19
2026-01-22,9.711348440890403,19
2026-01-23,9.960944546954408,19
2026-01-26,9.826739076045902,19
2026-01-27,9.700908670610788,19
2026-01-28,9.753911953267867,19
2026-01-29,9.780405115025642,19
2026-01-30,9.633730515746981,19
2026-02-02,9.405337820363977,19
2026-02-03,9.746949963765033,20
2026-02-04,9.702346582715744,20
2026-02-05,9.516990819964786,20
2026-02-06,9.392514396513253,20
2026-02-09,9.654240060116187,20
2026-02-10,9.705703138096993,20
2026-02-11,9.67114098085474,20
2026-02-12,9.647963536297127,20
2026-02-13,9.54890496053663,20
2026-02-24,9.557690011087184,20
2026-02-25,9.787707896726015,20
