date,nav,num_held
2022-09-15,22.8499665704924,20
2022-09-16,22.222046350850675,20
2022-09-19,22.03392954688588,20
2022-09-20,22.37677068471899,20
2022-09-21,22.52339992338691,20
2022-09-22,22.646929087475957,20
2022-09-23,22.29292142642144,20
2022-09-26,21.721956641384097,20
2022-09-27,22.089504792744297,20
2022-09-28,21.554808880344765,20
2022-09-29,21.68627729838055,20
2022-09-30,21.572624218165288,20
2022-10-10,21.25288980259231,20
2022-10-11,21.4969780393626,20
2022-10-12,21.831158613744293,20
2022-10-13,22.04500754144658,20
2022-10-14,22.484905854191027,20
2022-10-17,22.80696493441786,20
2022-10-18,22.988399637109108,20
2022-10-19,22.860437214481824,20
2022-10-20,22.721459631499055,20
2022-10-21,22.74043084983961,20
2022-10-24,22.29852851621057,20
2022-10-25,22.02154719431604,20
2022-10-26,22.324938052808456,20
2022-10-27,22.216945766611907,20
2022-10-28,21.32112742461391,20
2022-10-31,21.169663175461217,20
2022-11-01,21.63204708104279,20
2022-11-02,21.957033528007468,20
2022-11-03,21.98333454572548,20
2022-11-04,22.26855490649928,20
2022-11-07,22.6391276708224,20
2022-11-08,22.48088855092597,20
2022-11-09,22.678644980137523,20
2022-11-10,22.78637058803905,20
2022-11-11,22.787452968389363,20
2022-11-14,22.774286058554278,20
2022-11-15,23.26353530355239,20
2022-11-16,23.192162537503087,20
2022-11-17,23.23346208302905,20
2022-11-18,23.013391743143973,20
2022-11-21,23.229696234923566,20
2022-11-22,22.969682905563047,20
2022-11-23,22.82957723370314,20
2022-11-24,23.047757596209,20
2022-11-25,22.930029053790523,20
2022-11-28,22.743250552815052,20
2022-11-29,23.19553314862351,20
2022-11-30,23.15218452586592,20
2022-12-01,23.301484000740086,20
2022-12-02,23.35209440963498,20
2022-12-05,23.68940915717695,20
2022-12-06,23.641658406122122,20
2022-12-07,23.774129132381187,20
2022-12-08,23.73230072099425,20
2022-12-09,23.69286280456979,20
2022-12-12,23.522549358552812,20
2022-12-13,23.430365550209718,20
2022-12-14,23.22059141763002,20
2022-12-15,23.41439829374061,20
2022-12-16,23.359876095032185,20
2022-12-19,22.62057787913783,20
2022-12-20,22.51501896784082,20
2022-12-21,22.42789611027798,20
2022-12-22,21.976372143589685,20
2022-12-23,21.77240404863898,20
2022-12-26,21.930903479977147,20
2022-12-27,22.058614780939344,20
2022-12-28,21.95576606208805,20
2022-12-29,22.152043744688665,20
2022-12-30,22.247120888977996,20
2023-01-03,22.569370521083677,20
2023-01-04,22.575638085008972,20
2023-01-05,22.691871835811625,20
2023-01-06,22.71607791693582,20
2023-01-09,22.847666824378777,20
2023-01-10,22.741948961838567,20
2023-01-11,22.83715928228448,20
2023-01-12,22.968373854788222,20
2023-01-13,23.070087556220358,20
2023-01-16,23.281294259608536,20
2023-01-17,23.11480250501322,20
2023-01-18,23.3124809685046,20
2023-01-19,23.42215779750852,20
2023-01-20,23.637652211629458,20
2023-01-30,23.77002285855419,20
2023-01-31,23.934001875344592,20
2023-02-01,24.09118673676813,20
2023-02-02,24.1267677828816,20
2023-02-03,23.996446675776582,20
2023-02-06,23.88755028430131,20
2023-02-07,24.026109859550417,20
2023-02-08,24.02690597169141,20
2023-02-09,24.34851733409426,20
2023-02-10,24.35119632985688,20
2023-02-13,24.532121619989137,20
2023-02-14,24.882146027510018,20
2023-02-15,24.904884249086052,20
2023-02-16,24.415086372245934,20
2023-02-17,24.5944859184543,20
2023-02-20,24.949669887079864,20
2023-02-21,25.311924472544828,20
2023-02-22,25.326648650501966,20
2023-02-23,25.262046649021183,20
2023-02-24,25.165471118981916,20
2023-02-27,25.044851104687485,20
2023-02-28,25.216259976712745,20
2023-03-01,25.31744403086161,20
2023-03-02,25.29820028068309,20
2023-03-03,25.34535872418616,20
2023-03-06,25.2582834911967,20
2023-03-07,24.99843090991859,20
2023-03-08,25.08517932940643,20
2023-03-09,25.099363033021522,20
2023-03-10,24.737899136816328,20
2023-03-13,24.75833393172581,20
2023-03-14,24.385378839273507,20
2023-03-15,24.759255515251375,20
2023-03-16,24.536039144043883,20
2023-03-17,24.548602740357012,20
2023-03-20,24.566278958765164,20
2023-03-21,24.782033550803305,20
2023-03-22,24.871153935152336,20
2023-03-23,25.005597159813277,20
2023-03-24,24.90763750861402,20
2023-03-27,24.83924819552662,20
2023-03-28,24.794259101666402,20
2023-03-29,24.71758722317054,20
2023-03-30,24.675278060041734,20
2023-03-31,24.789212805268722,20
2023-04-03,24.752763228106964,20
2023-04-04,24.597931750816073,20
2023-04-06,24.586668134467132,20
2023-04-07,24.557111586803288,20
2023-04-10,24.368292828498472,20
2023-04-11,24.321842650024085,20
2023-04-12,24.425568019287546,20
2023-04-13,24.365071541820086,20
2023-04-14,24.458258668017606,20
2023-04-17,24.798582709506498,20
2023-04-18,24.863498126039314,20
2023-04-19,24.72274481648848,20
2023-04-20,24.61571361756446,20
2023-04-21,24.095008079796962,20
2023-04-24,23.934277877720817,20
2023-04-25,23.618571617303175,20
2023-04-26,23.928868967986176,20
2023-04-27,24.01776232076861,20
2023-04-28,24.27179429152788,20
2023-05-04,24.677654945426053,20
2023-05-05,24.349681777586635,20
2023-05-08,24.339082750701806,20
2023-05-09,23.98022885990748,20
2023-05-10,23.883221390162806,20
2023-05-11,23.99417681669246,20
2023-05-12,23.829815216304276,20
2023-05-15,24.066238331469453,20
2023-05-16,24.06747560595617,20
2023-05-17,24.027097274027387,20
2023-05-18,23.989898969527008,20
2023-05-19,24.154906230851346,20
2023-05-22,24.493501994313664,20
2023-05-23,24.33326873519992,20
2023-05-24,24.157963339271024,20
2023-05-25,24.016423255695443,20
2023-05-26,24.062682576907466,20
2023-05-29,24.059076301783502,20
2023-05-30,24.02922766526424,20
2023-05-31,23.780716560714847,20
2023-06-01,23.832700567528196,20
2023-06-02,24.141504624753512,20
2023-06-05,24.03575002058471,20
2023-06-06,23.509652289199703,20
2023-06-07,23.461386971825124,20
2023-06-08,23.45949223863099,20
2023-06-09,23.368669804834347,20
2023-06-12,23.441507876362977,20
2023-06-13,23.364263983739345,20
2023-06-14,23.29369322030078,20
2023-06-15,23.433103194879692,20
2023-06-16,23.70414605114677,20
2023-06-19,23.44291662721893,20
2023-06-20,23.277776832545833,20
2023-06-21,23.295119554794933,20
2023-06-26,23.064454379626614,20
2023-06-27,23.640728823121368,20
2023-06-28,23.88447545627362,20
2023-06-29,24.06955401877044,20
2023-06-30,24.364317693650086,20
2023-07-03,24.491271625562685,20
2023-07-04,24.540662082154405,20
2023-07-05,24.464780816376116,20
2023-07-06,24.412834664314826,20
2023-07-07,24.47763790696798,20
2023-07-10,24.58906213445998,20
2023-07-11,24.738845926169994,20
2023-07-12,24.630483818629695,20
2023-07-13,24.825563476979365,20
2023-07-14,25.030303959094272,20
2023-07-17,25.1299468236528,20
2023-07-18,25.330575935930394,20
2023-07-19,25.453795542794538,20
2023-07-20,25.373322882229473,20
2023-07-21,25.24754200537128,20
2023-07-24,25.08552830419793,20
2023-07-25,25.45576541650531,20
2023-07-26,25.535728330078214,20
2023-07-27,25.28965184590869,20
2023-07-28,25.45020703474788,20
2023-07-31,25.451210311371174,20
2023-08-01,25.44225303770009,20
2023-08-02,25.28801867360619,20
2023-08-03,25.290764373862764,20
2023-08-04,25.21362724219414,20
2023-08-07,24.84302750952001,20
2023-08-08,24.979441407990265,20
2023-08-09,24.75923077123334,20
2023-08-10,25.02025697940123,20
2023-08-11,24.63375849826115,20
2023-08-14,24.646886243965824,20
2023-08-15,24.54894730568214,20
2023-08-16,24.38834737300011,20
2023-08-17,24.55656462189438,20
2023-08-18,24.27559726507301,20
2023-08-21,24.09525172848428,20
2023-08-22,23.9057509742972,20
2023-08-23,23.701912846053375,20
2023-08-24,23.750229635822045,20
2023-08-25,23.484897656430824,20
2023-08-28,23.77829210072346,20
2023-08-29,24.216191389740402,20
2023-08-30,24.305964816090132,20
2023-08-31,24.101260692677496,20
2023-09-01,24.33255342173526,20
2023-09-04,24.81337511833539,20
2023-09-05,24.891665199029628,20
2023-09-06,24.81272215432865,20
2023-09-07,24.383629916083088,20
2023-09-08,24.33485008372859,20
2023-09-11,24.643934631769984,20
2023-09-12,24.644440640493134,20
2023-09-13,24.41805582950813,20
2023-09-14,24.42889477394193,20
2023-09-15,24.533793800417005,20
2023-09-18,24.79539190817305,20
2023-09-19,24.649864138352388,20
2023-09-20,24.560063654488182,20
2023-09-21,24.350204238253767,20
2023-09-22,24.701679603643747,20
2023-09-25,24.787718788756948,20
2023-09-26,24.579519365861273,20
2023-09-27,24.706705627020618,20
2023-09-28,24.91896830324155,20
2023-10-09,24.86324054876312,20
2023-10-10,24.649834183089407,20
2023-10-11,24.675931599687814,20
2023-10-12,24.84810545911214,20
2023-10-13,24.675461841468337,20
2023-10-16,24.5072891696135,20
2023-10-17,24.529434519265543,20
2023-10-18,24.02922382228382,20
2023-10-19,23.780845848169474,20
2023-10-20,23.61605801873506,20
2023-10-23,23.119392430862856,20
2023-10-24,23.61762737465506,20
2023-10-25,23.857626114285083,20
2023-10-26,23.936743034741646,20
2023-10-27,24.27414535741402,20
2023-10-30,24.47364889500416,20
2023-10-31,24.54035937933722,20
2023-11-01,24.52037184744236,20
2023-11-02,24.272419861218875,20
2023-11-03,24.351462374738293,20
2023-11-06,24.712521104217412,20
2023-11-07,24.709790079604563,20
2023-11-08,24.668669830945838,20
2023-11-09,24.680655013673526,20
2023-11-10,24.879126513328767,20
2023-11-13,24.912541255510025,20
2023-11-14,24.837635557903553,20
2023-11-15,24.960182098007294,20
2023-11-16,24.812072122515847,20
2023-11-17,24.989097827802578,20
2023-11-20,25.0690372858786,20
2023-11-21,25.025956034600103,20
2023-11-22,24.864945616243876,20
2023-11-23,25.12518616562193,20
2023-11-24,25.059600269052375,20
2023-11-27,25.054052434403776,20
2023-11-28,25.26611986193122,20
2023-11-29,25.14501675263407,20
2023-11-30,25.081441990033557,20
2023-12-01,25.135329498655675,20
2023-12-04,25.04293227379788,20
2023-12-05,24.64451129596844,20
2023-12-06,24.818447669793773,20
2023-12-07,24.801009266737633,20
2023-12-08,24.596212508479304,20
2023-12-11,24.929181829451124,20
2023-12-12,25.051775398246757,20
2023-12-13,24.964936378634196,20
2023-12-14,24.932621523468093,20
2023-12-15,24.755111091959183,20
2023-12-18,24.564243094268463,20
2023-12-19,24.503320872157605,20
2023-12-20,24.336945803053535,20
2023-12-21,24.485976616597544,20
2023-12-22,24.306182420485687,20
2023-12-25,24.345672957992907,20
2023-12-26,24.069024761859815,20
2023-12-27,24.213346112325357,20
2023-12-28,24.37143773164783,20
2023-12-29,24.661172857557307,20
2024-01-02,25.03445429448217,20
2024-01-03,25.09353406486169,20
2024-01-04,25.255699704084822,20
2024-01-05,24.94435383013502,20
2024-01-08,24.499034862265628,20
2024-01-09,24.602590757197515,20
2024-01-10,24.441916732842643,20
2024-01-11,24.60844483635926,20
2024-01-12,24.64524609541667,20
2024-01-15,24.782434798672593,20
2024-01-16,24.721823023913238,20
2024-01-17,24.254983228645365,20
2024-01-18,23.98546501616758,20
2024-01-19,23.744293082643964,20
2024-01-22,22.33081934032855,20
2024-01-23,22.581007840991923,20
2024-01-24,23.019373510592054,20
2024-01-25,23.720773337137626,20
2024-01-26,23.773364178587222,20
2024-01-29,23.391231081875446,20
2024-01-30,22.806483004184475,20
2024-01-31,22.223513953014866,20
2024-02-01,21.955424475012364,20
2024-02-02,21.159022452153906,20
2024-02-05,19.84470863596523,20
2024-02-06,20.280923533771453,20
2024-02-07,20.182671269277375,20
2024-02-08,21.621153822579444,20
2024-02-19,22.287470533906564,20
2024-02-20,22.492552720849925,20
2024-02-21,22.811303241771107,20
2024-02-22,23.350931335587862,20
2024-02-23,23.603387420513005,20
2024-02-26,23.819430211767813,20
2024-02-27,24.264339198426907,20
2024-02-28,23.115866026373965,20
2024-02-29,23.829914578618844,20
2024-03-01,24.11842159014427,20
2024-03-04,24.25526003505583,20
2024-03-05,24.023356687378353,20
2024-03-06,24.254648669787485,20
2024-03-07,24.090092321993808,20
2024-03-08,24.527559728243087,20
2024-03-11,24.845135863723772,20
2024-03-12,25.14185321863182,20
2024-03-13,25.16968112081971,20
2024-03-14,25.246116427135053,20
2024-03-15,25.653853155442224,20
2024-03-18,26.26280747451003,20
2024-03-19,26.412943362295533,20
2024-03-20,26.668647317974028,20
2024-03-21,26.749487380038744,20
2024-03-22,26.291270973930708,20
2024-03-25,25.681632126055955,20
2024-03-26,25.829066536096587,20
2024-03-27,25.237921218633893,20
2024-03-28,25.666803098205595,20
2024-03-29,26.16450135791962,20
2024-04-01,26.641340275438978,20
2024-04-02,26.9177617274182,20
2024-04-03,26.886517494722757,20
2024-04-08,26.533360019213035,20
2024-04-09,26.86650078888806,20
2024-04-10,26.411400386699,20
2024-04-11,26.55564651013994,20
2024-04-12,26.494772394176536,20
2024-04-15,26.042272443487363,20
2024-04-16,24.73209380147184,20
2024-04-17,26.008889785968936,20
2024-04-18,26.126536520421162,20
2024-04-19,26.23923687774404,20
2024-04-22,25.95352308308464,20
2024-04-23,25.769744747285785,20
2024-04-24,26.254863400483387,20
2024-04-25,26.652618143114474,20
2024-04-26,26.65416244596509,20
2024-04-29,26.99582655099593,20
2024-04-30,27.123975917366614,20
2024-05-06,27.838270555999443,20
2024-05-07,27.87445426555357,20
2024-05-08,27.66954327268772,20
2024-05-09,27.99569335278292,20
2024-05-10,27.680774012798754,20
2024-05-13,27.690687888022733,20
2024-05-14,28.067090767806313,20
2024-05-15,27.855237037758766,20
2024-05-16,27.76625979845632,20
2024-05-17,27.85936189048903,20
2024-05-20,28.261824994319813,20
2024-05-21,28.186018335682117,20
2024-05-22,27.97689425460465,20
2024-05-23,27.52203404127645,20
2024-05-24,27.341886703923585,20
2024-05-27,27.5630749780803,20
2024-05-28,27.25495376045346,20
2024-05-29,27.276033135816867,20
2024-05-30,27.134965849670067,20
2024-05-31,27.143143611416576,20
2024-06-03,26.827966582514087,20
2024-06-04,27.186566590038364,20
2024-06-05,26.678598823976742,20
2024-06-06,26.082643832884667,20
2024-06-07,26.53423910215516,20
2024-06-11,26.52204599549929,20
2024-06-12,26.796044963876728,20
2024-06-13,26.484549741581013,20
2024-06-14,26.508535237884264,20
2024-06-17,26.36403367382617,20
2024-06-18,26.4317702247377,20
2024-06-19,26.175727039085974,20
2024-06-20,25.754641897050927,20
2024-06-21,25.803588441321008,20
2024-06-24,25.024676820569137,20
2024-06-25,25.19130379502293,20
2024-06-26,25.66460206320731,20
2024-06-27,25.16297002750081,20
2024-06-28,25.242320163016007,20
