date,nav,num_held
2022-08-03,10.3120583013215,30
2022-08-04,10.38247563473425,30
2022-08-05,10.421683838560387,30
2022-08-08,10.46830533915163,30
2022-08-09,10.459051906543687,30
2022-08-10,10.524841759744074,30
2022-08-11,10.64175869489806,30
2022-08-12,10.679977141219265,30
2022-08-15,10.678116451377393,30
2022-08-16,10.695645646481102,30
2022-08-17,10.696156584624818,30
2022-08-18,10.711358472038837,30
2022-08-19,10.68387775353592,30
2022-08-22,10.728185159305927,30
2022-08-23,10.771863317752205,30
2022-08-24,10.643122595417879,30
2022-08-25,10.623946307475013,30
2022-08-26,10.626055576920772,30
2022-08-29,10.680625504623524,30
2022-08-30,10.621913585434195,30
2022-08-31,10.49488517765419,30
2022-09-01,10.456541409181662,30
2022-09-02,10.52437636170896,30
2022-09-05,10.539375664370844,30
2022-09-06,10.595163863860936,30
2022-09-07,10.60945828991693,30
2022-09-08,10.565601571333143,30
2022-09-09,10.548879470119283,30
2022-09-13,10.5760382590121,30
2022-09-14,10.539378483589546,30
2022-09-15,10.452850377805532,30
2022-09-16,10.345736458937521,30
2022-09-19,10.286061923344219,30
2022-09-20,10.343032186097147,30
2022-09-21,10.36143999669266,30
2022-09-22,10.357127917132436,30
2022-09-23,10.275400349981288,30
2022-09-26,10.179837869846509,30
2022-09-27,10.280517423905637,30
2022-09-28,10.191601808355202,30
2022-09-29,10.184346017877425,30
2022-09-30,10.131689737217007,30
2022-10-10,10.060273896610218,30
2022-10-11,10.083509477827924,30
2022-10-12,10.18119828245295,30
2022-10-13,10.2599987329549,30
2022-10-14,10.346978247653308,30
2022-10-17,10.466650370561387,30
2022-10-18,10.507795348715312,30
2022-10-19,10.491455723475342,30
2022-10-20,10.46968475966279,30
2022-10-21,10.491868979055022,30
2022-10-24,10.469812525743746,30
2022-10-25,10.434077472754385,30
2022-10-26,10.526072450782268,30
2022-10-27,10.461549975273742,30
2022-10-28,10.301699126558892,30
2022-10-31,10.342066874595929,30
2022-11-01,10.40396070907613,30
2022-11-02,10.484780665366737,30
2022-11-03,10.487818621367659,30
2022-11-04,10.548597692070516,30
2022-11-07,10.5716885472361,30
2022-11-08,10.557706651353914,30
2022-11-09,10.596142233569767,30
2022-11-10,10.574167900756882,30
2022-11-11,10.584117116231244,30
2022-11-14,10.591080351738709,30
2022-11-15,10.683966270647712,30
2022-11-16,10.658450340684153,30
2022-11-17,10.663499093206157,30
2022-11-18,10.64258461682597,30
2022-11-21,10.712725917855108,30
2022-11-22,10.69009299187834,30
2022-11-23,10.654169923901106,30
2022-11-24,10.697512350759716,30
2022-11-25,10.67966023018389,30
2022-11-28,10.662608082240492,30
2022-11-29,10.73080863808925,30
2022-11-30,10.75320848686993,30
2022-12-01,10.753078231884357,30
2022-12-02,10.767389108592566,30
2022-12-05,10.79932710035501,30
2022-12-06,10.77722862387524,30
2022-12-07,10.79104564491708,30
2022-12-08,10.786453435728106,30
2022-12-09,10.787887878495802,30
2022-12-12,10.761117334993816,30
2022-12-13,10.764216099528157,30
2022-12-14,10.742558883417372,30
2022-12-15,10.767517322971191,30
2022-12-16,10.743631575562704,30
2022-12-19,10.652192398536442,30
2022-12-20,10.65906487723998,30
2022-12-21,10.644781611132501,30
2022-12-22,10.60102776504829,30
2022-12-23,10.572773823043182,30
2022-12-26,10.602643203751196,30
2022-12-27,10.6285708484354,30
2022-12-28,10.600573424117492,30
2022-12-29,10.610693874228492,30
2022-12-30,10.651424181833825,30
2023-01-03,10.709007283381425,30
2023-01-04,10.744650994379938,30
2023-01-05,10.75377209936868,30
2023-01-06,10.727525753040496,30
2023-01-09,10.73830132573569,30
2023-01-10,10.728998703026242,30
2023-01-11,10.709392962288282,30
2023-01-12,10.742682303541407,30
2023-01-13,10.749188944140112,30
2023-01-16,10.78139704320451,30
2023-01-17,10.782680461726281,30
2023-01-18,10.784904404839354,30
2023-01-19,10.79535049908596,30
2023-01-20,10.81766106613454,30
2023-01-30,10.862167882586254,30
2023-01-31,10.914318688256191,30
2023-02-01,10.951186983520271,30
2023-02-02,10.945232448911662,30
2023-02-03,10.925537772632463,30
2023-02-06,10.910899303835436,30
2023-02-07,10.934592400284652,30
2023-02-08,10.931096373946136,30
2023-02-09,10.983811404619884,30
2023-02-10,10.99637349152389,30
2023-02-13,11.07778679670857,30
2023-02-14,11.146672402318616,30
2023-02-15,11.145887139035452,30
2023-02-16,11.064263707051726,30
2023-02-17,11.099671309865826,30
2023-02-20,11.156222879498072,30
2023-02-21,11.20010952947712,30
2023-02-22,11.21174257730223,30
2023-02-23,11.198347847411469,30
2023-02-24,11.189529932316379,30
2023-02-27,11.15096288485073,30
2023-02-28,11.227570204777681,30
2023-03-01,11.279333746843456,30
2023-03-02,11.26507158765325,30
2023-03-03,11.269056372607247,30
2023-03-06,11.280844914294304,30
2023-03-07,11.203839119604007,30
2023-03-08,11.212997086875745,30
2023-03-09,11.218884187754444,30
2023-03-10,11.119246522176171,30
2023-03-13,11.12914009129899,30
2023-03-14,11.050697961045348,30
2023-03-15,11.156043331448027,30
2023-03-16,11.075577328815262,30
2023-03-17,11.067052819278997,30
2023-03-20,11.027331455902994,30
2023-03-21,11.103149742937326,30
2023-03-22,11.143270259396651,30
2023-03-23,11.139002897062307,30
2023-03-24,11.108739674021056,30
2023-03-27,11.082784273287407,30
2023-03-28,11.06560848692574,30
2023-03-29,11.029872578977495,30
2023-03-30,11.027279571820552,30
2023-03-31,11.073459544262773,30
2023-04-03,11.074928228683303,30
2023-04-04,11.007985637904664,30
2023-04-06,11.00469275929599,30
2023-04-07,11.036871013344292,30
2023-04-10,10.99492337433639,30
2023-04-11,10.984528194550178,30
2023-04-12,11.018081080367415,30
2023-04-13,11.003415671159418,30
2023-04-14,11.021853743238042,30
2023-04-17,11.071661504618591,30
2023-04-18,11.067356608476903,30
2023-04-19,11.040982967674337,30
2023-04-20,10.975787918946091,30
2023-04-21,10.837665110128825,30
2023-04-24,10.798793326979963,30
2023-04-25,10.736793226774438,30
2023-04-26,10.861791540988643,30
2023-04-27,10.881505040456656,30
2023-04-28,11.002282441281869,30
2023-05-04,11.049197430210407,30
2023-05-05,10.990790110955498,30
2023-05-08,11.045365922383812,30
2023-05-09,10.967710650183546,30
2023-05-10,10.946017207297363,30
2023-05-11,10.990882329921572,30
2023-05-12,10.93331839265372,30
2023-05-15,11.011477464945086,30
2023-05-16,10.976423512882233,30
2023-05-17,10.96642649650553,30
2023-05-18,10.958200757376773,30
2023-05-19,10.973397041551591,30
2023-05-22,11.019420976574986,30
2023-05-23,10.970296456875507,30
2023-05-24,10.912224878770745,30
2023-05-25,10.868185248900696,30
2023-05-26,10.851941363805084,30
2023-05-29,10.84488454054134,30
2023-05-30,10.852685425875384,30
2023-05-31,10.760106500343408,30
2023-06-01,10.754536835213862,30
2023-06-02,10.866702827037887,30
2023-06-05,10.87253217430413,30
2023-06-06,10.775286250398528,30
2023-06-07,10.757441567605964,30
2023-06-08,10.790268524105542,30
2023-06-09,10.791663529970656,30
2023-06-12,10.827895840555627,30
2023-06-13,10.793478804884815,30
2023-06-14,10.787818921723186,30
2023-06-15,10.82633211930467,30
2023-06-16,10.87574549908689,30
2023-06-19,10.808737351420726,30
2023-06-20,10.754961937337503,30
2023-06-21,10.749171758484428,30
2023-06-26,10.667756776930657,30
2023-06-27,10.810318887014898,30
2023-06-28,10.864286712606289,30
2023-06-29,10.883578634476029,30
2023-06-30,10.928173842818328,30
2023-07-03,10.959226847291013,30
2023-07-04,10.966543752099959,30
2023-07-05,10.951376025436968,30
2023-07-06,10.9408495678721,30
2023-07-07,10.943876538347654,30
2023-07-10,10.972945596180862,30
2023-07-11,11.007684878068153,30
2023-07-12,10.981002100107782,30
2023-07-13,11.027285600807902,30
2023-07-14,11.052302507264928,30
2023-07-17,11.05850184909862,30
2023-07-18,11.105776383383196,30
2023-07-19,11.130754304627512,30
2023-07-20,11.10336764463789,30
2023-07-21,11.089795330740026,30
2023-07-24,11.062685103969685,30
2023-07-25,11.1571576119972,30
2023-07-26,11.183747429407294,30
2023-07-27,11.143128242884256,30
2023-07-28,11.205192424382576,30
2023-07-31,11.213520520854862,30
2023-08-01,11.197854469102833,30
2023-08-02,11.179532313867533,30
2023-08-03,11.17997620018289,30
2023-08-04,11.148563966654491,30
2023-08-07,11.073978696108615,30
2023-08-08,11.099931199745667,30
2023-08-09,11.071801482230626,30
2023-08-10,11.12163205264886,30
2023-08-11,11.089022869623209,30
2023-08-14,11.103820708927683,30
2023-08-15,11.06584527801696,30
2023-08-16,11.038079990178533,30
2023-08-17,11.073138816698288,30
2023-08-18,11.015107589576596,30
2023-08-21,11.016771521221525,30
2023-08-22,10.986836757530837,30
2023-08-23,10.90475566855065,30
2023-08-24,10.90257658492973,30
2023-08-25,10.819163213946602,30
2023-08-28,10.873061602293175,30
2023-08-29,11.000564755544909,30
2023-08-30,11.030422506017285,30
2023-08-31,11.005577055778188,30
2023-09-01,11.027678680006874,30
2023-09-04,11.119852742521031,30
2023-09-05,11.12013304536367,30
2023-09-06,11.099746583235158,30
2023-09-07,11.026149521675114,30
2023-09-08,11.00671526772195,30
2023-09-11,11.061105334846488,30
2023-09-12,11.065573370464687,30
2023-09-13,11.035576533994961,30
2023-09-14,11.030144112884681,30
2023-09-15,11.053427945147154,30
2023-09-18,11.088948900900744,30
2023-09-19,11.082740837579017,30
2023-09-20,11.06689521510383,30
2023-09-21,11.03801089306864,30
2023-09-22,11.085072532376257,30
2023-09-25,11.090881387703853,30
2023-09-26,11.064971412481839,30
2023-09-27,11.110784346442633,30
2023-09-28,11.138853216746346,30
2023-10-09,11.107810282218704,30
2023-10-10,11.063097915622437,30
2023-10-11,11.063854364156299,30
2023-10-12,11.11253923054331,30
2023-10-13,11.07508764191877,30
2023-10-16,11.052002983268082,30
2023-10-17,11.050109844208867,30
2023-10-18,10.969530453755032,30
2023-10-19,10.948194887602657,30
2023-10-20,10.926095697662555,30
2023-10-23,10.83343252619291,30
2023-10-24,10.931108604856657,30
2023-10-25,10.950756987043604,30
2023-10-26,10.936152323828216,30
2023-10-27,11.013395351719982,30
2023-10-30,11.040548101803289,30
2023-10-31,11.039869872116757,30
2023-11-01,11.03314410127745,30
2023-11-02,10.99824703713375,30
2023-11-03,11.026202626970674,30
2023-11-06,11.076516734426582,30
2023-11-07,11.073785984068184,30
2023-11-08,11.052163588915949,30
2023-11-09,11.074045644655156,30
2023-11-10,11.085279560422492,30
2023-11-13,11.111792737637174,30
2023-11-14,11.099418398142767,30
2023-11-15,11.135856598886113,30
2023-11-16,11.09729201416764,30
2023-11-17,11.118643403245144,30
2023-11-20,11.133548485865074,30
2023-11-21,11.12977402859093,30
2023-11-22,11.091709608451877,30
2023-11-23,11.138461144751036,30
2023-11-24,11.121339735046721,30
2023-11-27,11.125924873596434,30
2023-11-28,11.154390102607945,30
2023-11-29,11.147920620793336,30
2023-11-30,11.141703725619301,30
2023-12-01,11.134330573497987,30
2023-12-04,11.130265836369125,30
2023-12-05,11.063233180863104,30
2023-12-06,11.0772856059634,30
2023-12-07,11.066012632671859,30
2023-12-08,11.032082008745505,30
2023-12-11,11.078651377404867,30
2023-12-12,11.094974697372587,30
2023-12-13,11.07441190695225,30
2023-12-14,11.070108717202059,30
2023-12-15,11.049177014012226,30
2023-12-18,11.03304820482946,30
2023-12-19,11.027445345618808,30
2023-12-20,11.0078822754265,30
2023-12-21,11.040040975427889,30
2023-12-22,11.037700302102897,30
2023-12-25,11.045654698155245,30
2023-12-26,11.006732929106624,30
2023-12-27,11.025086507488723,30
2023-12-28,11.053212297570967,30
2023-12-29,11.093580052001995,30
2024-01-02,11.145084086716706,30
2024-01-03,11.14852536216167,30
2024-01-04,11.170732181910246,30
2024-01-05,11.135708249554154,30
2024-01-08,11.070299549280634,30
2024-01-09,11.093944751391817,30
2024-01-10,11.080251986095602,30
2024-01-11,11.106937929490094,30
2024-01-12,11.104048830185272,30
2024-01-15,11.125690339314652,30
2024-01-16,11.124990254216154,30
2024-01-17,11.049170601359343,30
2024-01-18,11.025657292051745,30
2024-01-19,10.991122762817096,30
2024-01-22,10.791025861504822,30
2024-01-23,10.830629574791402,30
2024-01-24,10.889305823224731,30
2024-01-25,11.009747303975425,30
2024-01-26,11.011883600087504,30
2024-01-29,10.968736463219525,30
2024-01-30,10.871957203324772,30
2024-01-31,10.804073882392316,30
2024-02-01,10.757912073684047,30
2024-02-02,10.608277944621022,30
2024-02-05,10.379783416950731,30
2024-02-06,10.494445399224206,30
2024-02-07,10.474689413270353,30
2024-02-08,10.736754035729707,30
2024-02-19,10.820438498668576,30
2024-02-20,10.831789655985833,30
2024-02-21,10.88708204647291,30
2024-02-22,10.939536623436002,30
2024-02-23,10.998321940506319,30
2024-02-26,11.046873712446189,30
2024-02-27,11.121718758683272,30
2024-02-28,10.925545010066372,30
2024-02-29,11.048187650794949,30
2024-03-01,11.087791569287536,30
2024-03-04,11.118941166460482,30
2024-03-05,11.0802115517895,30
2024-03-06,11.106328129284115,30
2024-03-07,11.080042816753497,30
2024-03-08,11.129401901828142,30
2024-03-11,11.177457601709332,30
2024-03-12,11.239754917729597,30
2024-03-13,11.244970503123593,30
2024-03-14,11.249603924212177,30
2024-03-15,11.305134831825358,30
2024-03-18,11.382874613394785,30
2024-03-19,11.371436437012315,30
2024-03-20,11.414696473295999,30
2024-03-21,11.418274087513478,30
2024-03-22,11.349156998811287,30
2024-03-25,11.285094277904358,30
2024-03-26,11.316063663246393,30
2024-03-27,11.244717425776955,30
2024-03-28,11.303380200747812,30
2024-03-29,11.342896925931903,30
2024-04-01,11.435017381969118,30
2024-04-02,11.461747943414181,30
2024-04-03,11.462333259996164,30
2024-04-08,11.391280821762638,30
2024-04-09,11.42895190737931,30
2024-04-10,11.358898271628998,30
2024-04-11,11.381193501042404,30
2024-04-12,11.376034917756996,30
2024-04-15,11.326033086236798,30
2024-04-16,11.187209909604196,30
2024-04-17,11.382123370118869,30
2024-04-18,11.427634782637902,30
2024-04-19,11.448057265298637,30
2024-04-22,11.421158328706717,30
2024-04-23,11.38304162990809,30
2024-04-24,11.42941769729598,30
2024-04-25,11.47911451922477,30
2024-04-26,11.4657371124719,30
2024-04-29,11.51807020174493,30
2024-04-30,11.5703557176856,30
2024-05-06,11.710908331782477,30
2024-05-07,11.707447937454779,26
2024-05-08,11.66392409762497,26
2024-05-09,11.737347433896888,26
2024-05-10,11.71189576568293,26
2024-05-13,11.719926789367547,26
2024-05-14,11.807499616917127,26
2024-05-15,11.779725637012465,26
2024-05-16,11.759786523713183,26
2024-05-17,11.775970843571939,26
2024-05-20,11.819007445489975,26
2024-05-21,11.79870185430611,26
2024-05-22,11.767430762987086,26
2024-05-23,11.685128212920251,26
2024-05-24,11.654075381161343,26
2024-05-27,11.703361419857952,26
2024-05-28,11.644547732606535,26
2024-05-29,11.658789840293254,26
2024-05-30,11.635473393048917,26
2024-05-31,11.623957677446269,26
2024-06-03,11.572270642234836,26
2024-06-04,11.702916554175989,21
2024-06-05,11.584131816514299,21
2024-06-06,11.473189877952983,21
2024-06-07,11.552712572965518,21
2024-06-11,11.532465494917403,21
2024-06-12,11.604590948190888,21
2024-06-13,11.533822284137193,21
2024-06-14,11.537602505348456,21
2024-06-17,11.510349623212205,21
2024-06-18,11.52690100935337,21
2024-06-19,11.457659411198117,21
2024-06-20,11.371118040580917,21
2024-06-21,11.387720593384087,21
2024-06-24,11.222768411206292,21
2024-06-25,11.240898800295776,21
2024-06-26,11.34654377465659,21
2024-06-27,11.229426511376042,21
2024-06-28,11.25755957263007,21
2024-07-01,11.335996089810907,21
2024-07-02,11.307084885760805,26
2024-07-03,11.264182910991739,26
2024-07-04,11.178183733066222,26
2024-07-05,11.202280309450957,26
2024-07-08,11.063187005724409,26
2024-07-09,11.115047789835945,26
2024-07-10,11.064813184486258,26
2024-07-11,11.132730211657876,26
2024-07-12,11.121313478458104,26
2024-07-15,11.064527640927231,26
2024-07-16,11.019276757441453,26
2024-07-17,11.002849124994574,26
2024-07-18,11.04343090477547,26
2024-07-19,11.057617067247326,26
2024-07-22,11.03989620595687,26
2024-07-23,10.904544684008616,26
2024-07-24,10.831910477595201,26
2024-07-25,10.863199105610969,26
2024-07-26,10.949634057537603,26
2024-07-29,10.942001032273678,26
2024-07-30,10.965382691779496,26
2024-07-31,11.149209887539369,26
2024-08-01,11.115361158581877,26
2024-08-02,11.076236084903401,30
2024-08-05,11.00781454250605,30
2024-08-06,11.128313236858354,30
2024-08-07,11.127327970419019,30
2024-08-08,11.150774514780796,30
2024-08-09,11.116108479324335,30
2024-08-12,11.121351104888328,30
2024-08-13,11.14971158746337,30
2024-08-14,11.137083676663151,30
2024-08-15,11.187453574658427,30
2024-08-16,11.173547662485259,30
2024-08-19,11.137476138865068,30
2024-08-20,11.02789954782076,30
2024-08-21,11.008974449129315,30
2024-08-22,10.933850577285886,30
2024-08-23,10.88951918224098,30
2024-08-26,10.91813213109198,30
2024-08-27,10.852038458101337,30
2024-08-28,10.853177912639701,30
2024-08-29,10.935351449173154,30
2024-08-30,10.987402627420247,30
2024-09-02,10.879734306416479,30
2024-09-03,10.922764759705004,30
2024-09-04,10.900406537347495,30
2024-09-05,10.931158072903308,30
2024-09-06,10.84286278282593,30
2024-09-09,10.811135025895581,30
2024-09-10,10.807072614148002,30
2024-09-11,10.79873788388324,30
2024-09-12,10.77377550589081,30
2024-09-13,10.707272365753246,30
2024-09-18,10.696977330678678,30
2024-09-19,10.797253141065191,30
2024-09-20,10.762439153113661,30
2024-09-23,10.766616045223222,30
2024-09-24,10.935078471002656,30
2024-09-25,10.972786200615484,30
2024-09-26,11.169605262699793,30
2024-09-27,11.354793928800111,30
2024-09-30,11.85061716090236,30
2024-10-08,12.128153993045489,30
2024-10-09,11.660072379305362,20
2024-10-10,11.72512947648205,20
2024-10-11,11.55014748363157,20
2024-10-14,11.681721362116551,20
2024-10-15,11.556857520171143,20
2024-10-16,11.575656277735508,20
2024-10-17,11.513211225671574,20
2024-10-18,11.603931440087475,20
2024-10-21,11.610632559893105,20
2024-10-22,11.711940629473666,20
2024-10-23,11.694298667630337,20
2024-10-24,11.712128524544415,20
2024-10-25,11.790595082574342,20
2024-10-28,11.857268243670212,20
2024-10-29,11.788647167194624,20
2024-10-30,11.74182400734585,20
2024-10-31,11.72947126153036,20
2024-11-01,11.639203458665392,20
2024-11-04,11.698488699766893,16
2024-11-05,11.785241518535145,16
2024-11-06,11.824671732861118,16
2024-11-07,11.990483566671987,16
2024-11-08,11.943490793182029,16
2024-11-11,11.999168988367776,16
2024-11-12,12.002016051003013,16
2024-11-13,12.023611291361078,16
2024-11-14,11.892693910418576,16
2024-11-15,11.87990232983229,16
2024-11-18,11.844039138761183,16
2024-11-19,11.9574005410526,16
2024-11-20,12.026381650321294,16
2024-11-21,12.017997311423018,16
2024-11-22,11.814202790770672,16
2024-11-25,11.91309321618153,16
2024-11-26,11.85369868785849,16
2024-11-27,11.92757993072209,16
2024-11-28,11.886991367963434,16
2024-11-29,11.98689117154412,16
2024-12-02,12.058055619356734,16
2024-12-03,12.110998940574852,13
2024-12-04,12.078880681024746,13
2024-12-05,12.138433429005262,13
2024-12-06,12.150470042707521,13
2024-12-09,12.162915012600847,13
2024-12-10,12.26760635624297,13
2024-12-11,12.38228207468979,13
2024-12-12,12.429994782403956,13
2024-12-13,12.293081564028235,13
2024-12-16,12.308991900651844,13
2024-12-17,12.177680659209189,13
2024-12-18,12.165759103058454,13
2024-12-19,12.124598970838335,13
2024-12-20,12.16682777268833,13
2024-12-23,12.101507587886774,13
2024-12-24,12.163594570054533,13
2024-12-25,12.076938013916406,13
2024-12-26,12.06156175401448,13
2024-12-27,12.080083492465056,13
2024-12-30,12.031791931273641,13
2024-12-31,11.963982838732024,13
2025-01-02,11.856884495506462,13
2025-01-03,11.740457928173909,14
2025-01-06,11.758186185372201,14
2025-01-07,11.78999647918557,14
2025-01-08,11.753933086632683,14
2025-01-09,11.715874222232085,14
2025-01-10,11.57167197047866,14
2025-01-13,11.59608529035589,14
2025-01-14,11.79445978232136,14
2025-01-15,11.756242342532234,14
2025-01-16,11.812612432802394,14
2025-01-17,11.85790613736669,14
2025-01-20,11.91764135398268,14
2025-01-21,11.91040912611237,14
2025-01-22,11.846220502943432,14
2025-01-23,11.820988929222988,14
2025-01-24,11.857456064369032,14
2025-01-27,11.908704007470508,14
2025-02-05,11.874018409437957,14
2025-02-06,11.919964506348188,15
2025-02-07,11.955999313206814,15
2025-02-10,11.997818646143104,15
2025-02-11,12.060719230847539,15
2025-02-12,12.029545720314722,15
2025-02-13,12.022329951486652,15
2025-02-14,12.058051642167838,15
2025-02-17,12.089299773991684,15
2025-02-18,11.935626396519453,15
2025-02-19,11.956988522801193,15
2025-02-20,11.977540613998237,15
2025-02-21,11.94377839893077,15
2025-02-24,11.93956108663475,15
2025-02-25,11.876140214180612,15
2025-02-26,11.975743866681677,15
2025-02-27,12.050687894950519,15
2025-02-28,11.870728800316135,15
2025-03-03,11.913973153166333,15
2025-03-04,11.960730505200024,14
2025-03-05,11.949825839130192,14
2025-03-06,12.087182852984434,14
2025-03-07,12.08577453053106,14
2025-03-10,12.131309214259833,14
2025-03-11,12.189048481788952,14
2025-03-12,12.17330607806002,14
2025-03-13,12.163523241568571,14
2025-03-14,12.300787431825873,14
2025-03-17,12.336797949729323,14
2025-03-18,12.416062806296106,14
2025-03-19,12.451735658351161,14
2025-03-20,12.404199162989311,14
2025-03-21,12.330500332689772,14
2025-03-24,12.303422519816838,14
2025-03-25,12.325575502595271,14
2025-03-26,12.375803442188296,14
2025-03-27,12.401792297171866,14
2025-03-28,12.359936029679732,14
2025-03-31,12.266081154330127,14
2025-04-01,12.370926783601892,14
2025-04-02,12.391652977275438,11
2025-04-03,12.403271661440787,11
2025-04-07,11.775309487932498,11
2025-04-08,11.99402759053437,11
2025-04-09,12.063685538685466,11
2025-04-10,12.202089269629115,11
2025-04-11,12.157370414201008,11
2025-04-14,12.254290778976484,11
2025-04-15,12.29382895328794,11
2025-04-16,12.308733179233,11
2025-04-17,12.367219953694569,11
2025-04-18,12.33099200604587,11
2025-04-21,12.404195834927645,11
2025-04-22,12.537879784030228,11
2025-04-23,12.515832817639877,11
2025-04-24,12.57343224934298,11
2025-04-25,12.553967500693226,11
2025-04-28,12.355358054842425,11
2025-04-29,12.416588202068041,11
2025-04-30,12.430975088662958,11
2025-05-06,12.517439871278425,11
2025-05-07,12.517781258828924,13
2025-05-08,12.556833012567916,13
2025-05-09,12.555684381484348,13
2025-05-12,12.557745447730486,13
2025-05-13,12.578316187206392,13
2025-05-14,12.613493653177413,13
2025-05-15,12.616164946191622,13
2025-05-16,12.653283062992552,13
2025-05-19,12.679207674334348,13
2025-05-20,12.726892163689604,13
2025-05-21,12.74823019365566,13
2025-05-22,12.681292535367614,13
2025-05-23,12.658954286699514,13
2025-05-26,12.664478759923565,13
2025-05-27,12.66595244936223,13
2025-05-28,12.662769490571396,13
2025-05-29,12.735238879142361,13
2025-05-30,12.677127072447577,13
2025-06-03,12.722679688464217,13
2025-06-04,12.77362904570425,11
2025-06-05,12.742670626449083,11
2025-06-06,12.742726254014904,11
2025-06-09,12.789965078763032,11
2025-06-10,12.779489087358787,11
2025-06-11,12.803137427465245,11
2025-06-12,12.820100571425215,11
2025-06-13,12.720176840075087,11
2025-06-16,12.717796522479704,11
2025-06-17,12.711942688341855,11
2025-06-18,12.67460790190271,11
2025-06-19,12.556451287677525,11
2025-06-20,12.550181195429676,11
2025-06-23,12.583248330291603,11
2025-06-24,12.702656943723161,11
2025-06-25,12.731731379117175,11
2025-06-26,12.694458984823875,11
2025-06-27,12.789580093650772,11
2025-06-30,12.879699574418597,11
2025-07-01,12.895772205793055,11
2025-07-02,12.970433834453695,10
2025-07-03,13.061137233289013,10
2025-07-04,12.925329771556779,10
2025-07-07,12.920129696172106,10
2025-07-08,12.959471498253562,10
2025-07-09,12.907046276948181,10
2025-07-10,12.920219094923178,10
2025-07-11,12.906720800100814,10
2025-07-14,13.023277066737197,10
2025-07-15,13.029985380302673,10
2025-07-16,13.106660342594733,10
2025-07-17,13.09609702595356,10
2025-07-18,13.06355459000535,10
2025-07-21,13.17910948759044,10
2025-07-22,13.266462129446946,10
2025-07-23,13.209036629089908,10
2025-07-24,13.283923599587899,10
2025-07-25,13.316178990288797,10
2025-07-28,13.278060205220289,10
2025-07-29,13.243975967155626,10
2025-07-30,13.286346407959273,10
2025-07-31,13.19215380915519,10
2025-08-01,13.170836940964682,10
2025-08-04,13.323307167102547,10
2025-08-05,13.455082324937896,10
2025-08-06,13.526724737124717,10
2025-08-07,13.479346803451186,10
2025-08-08,13.624651627900212,10
2025-08-11,13.68714288342907,10
2025-08-12,13.817693826779989,10
2025-08-13,13.847055431105186,10
2025-08-14,13.725816972379253,10
2025-08-15,13.87674405024348,10
2025-08-18,13.98522219656902,10
2025-08-19,14.190660816861607,10
2025-08-20,14.222010179906043,10
2025-08-21,14.140048305725028,10
2025-08-22,14.129076865112385,10
2025-08-25,14.288269830745369,10
2025-08-26,14.278990116836047,10
2025-08-27,14.000032904721595,10
2025-08-28,13.96698300640819,10
2025-08-29,14.009296794596564,10
2025-09-01,14.14564608105717,10
2025-09-02,14.157269626715246,7
2025-09-03,13.87424469492554,7
2025-09-04,13.856300086431176,7
2025-09-05,14.038535017229117,7
2025-09-08,14.133659638865822,7
2025-09-09,14.061537710785466,7
2025-09-10,13.99961730719501,7
2025-09-11,14.169304922666925,7
2025-09-12,14.153571960802168,7
2025-09-15,14.19457771124895,7
2025-09-16,14.30139697752254,7
2025-09-17,14.360914055321093,7
2025-09-18,14.100920623739222,7
2025-09-19,14.071835756872888,7
2025-09-22,14.116052783427692,7
2025-09-23,13.943292036893524,7
2025-09-24,14.136399590128095,7
2025-09-25,14.077631752856108,7
2025-09-26,13.980978426151063,7
2025-09-29,14.167391310779266,7
2025-09-30,14.174099576641758,7
2025-10-09,14.269292360911685,7
2025-10-10,14.288187728828035,8
2025-10-13,14.212492710456466,8
2025-10-14,14.283897473094692,8
2025-10-15,14.511992517851354,8
2025-10-16,14.370074830785645,8
2025-10-17,14.242203014751636,8
2025-10-20,14.237147538302855,8
2025-10-21,14.367392281303658,8
2025-10-22,14.381942239086966,8
2025-10-23,14.520585429301969,8
2025-10-24,14.567734973351035,8
2025-10-27,14.673762432788562,8
2025-10-28,14.528565668161885,8
2025-10-29,14.55294343592515,8
2025-10-30,14.76073873457501,8
2025-10-31,14.909073861979675,8
2025-11-03,15.01427554523103,8
2025-11-04,14.863094274404023,5
2025-11-05,14.82229358697814,5
2025-11-06,14.74979955371484,5
2025-11-07,14.827528734790613,5
2025-11-10,14.91524080092642,5
2025-11-11,14.949033341494925,5
2025-11-12,15.056934364503356,5
2025-11-13,15.201472602315445,5
2025-11-14,14.989572109847106,5
2025-11-17,14.821131932189907,5
2025-11-18,14.656830243355714,5
2025-11-19,14.543009735182935,5
2025-11-20,14.515663071951204,5
2025-11-21,14.198707434197809,5
2025-11-24,14.267920863401859,5
2025-11-25,14.305785620646544,5
2025-11-26,14.261024082180061,5
2025-11-27,14.24825865374929,5
2025-11-28,14.278043719017168,5
2025-12-01,14.35315968805359,5
2025-12-02,14.277586832904365,6
2025-12-03,14.25573806360348,6
2025-12-04,14.189447829828437,6
2025-12-05,14.23351466771364,6
2025-12-08,14.195804607881643,6
2025-12-09,14.090575283870258,6
2025-12-10,14.12206417555423,6
2025-12-11,13.970587558386427,6
2025-12-12,14.047480472254888,6
2025-12-15,14.049843929097129,6
2025-12-16,13.962764521925465,6
2025-12-17,14.070572457376324,6
2025-12-18,14.16009732217463,6
2025-12-19,14.26437874504888,6
2025-12-22,14.221221497496414,6
2025-12-23,14.16231267001493,6
