date,nav,num_held
2022-08-29,16.076118548993094,30
2022-08-30,15.973953459989481,30
2022-08-31,15.759271453226877,30
2022-09-01,15.696517212398808,30
2022-09-02,15.810950903159137,30
2022-09-05,15.836274059078372,30
2022-09-06,15.93047724923386,30
2022-09-07,15.954630354386678,30
2022-09-08,15.88051386985175,30
2022-09-09,15.852268562126694,30
2022-09-13,15.898133481175245,30
2022-09-14,15.836203910856282,30
2022-09-15,15.690094421923384,30
2022-09-16,15.509409516498302,30
2022-09-19,15.408876655770541,30
2022-09-20,15.50478473813554,30
2022-09-21,15.53579497923494,30
2022-09-22,15.52852914858721,30
2022-09-23,15.390825739064342,30
2022-09-26,15.229970310380518,30
2022-09-27,15.399242113172196,30
2022-09-28,15.249567703495863,30
2022-09-29,15.237366997571455,30
2022-09-30,15.151057778764052,30
2022-10-10,15.035505390036938,30
2022-10-11,15.073549899675214,30
2022-10-12,15.233534747285377,30
2022-10-13,15.362704466870838,30
2022-10-14,15.505385936383506,30
2022-10-17,15.701854135407494,30
2022-10-18,15.769476488947815,30
2022-10-19,15.74261203693887,30
2022-10-20,15.706823089901107,30
2022-10-21,15.743284135840199,30
2022-10-24,15.70702575731371,30
2022-10-25,15.648293092561545,30
2022-10-26,15.79944278204235,30
2022-10-27,15.693342469941745,30
2022-10-28,15.430639738008686,30
2022-10-31,15.495462522440292,30
2022-11-01,15.595996551136023,30
2022-11-02,15.725879197161545,30
2022-11-03,15.730764091277212,30
2022-11-04,15.828496093251557,30
2022-11-07,15.8656413214444,30
2022-11-08,15.843145729524252,30
2022-11-09,15.904979165419107,30
2022-11-10,15.869618607190198,30
2022-11-11,15.885626243680097,30
2022-11-14,15.896830392707646,30
2022-11-15,16.046294959938553,30
2022-11-16,16.005211051413774,30
2022-11-17,16.013338785972987,30
2022-11-18,15.97966846620907,30
2022-11-21,16.092573306148346,30
2022-11-22,16.05612441717574,30
2022-11-23,15.998281424924594,30
2022-11-24,16.068054044305917,30
2022-11-25,16.039307318401534,30
2022-11-28,16.01185207147651,30
2022-11-29,16.121647466691563,30
2022-11-30,16.157095016786258,30
2022-12-01,16.157750513304283,30
2022-12-02,16.180401050227573,30
2022-12-05,16.230954482535356,30
2022-12-06,16.19597012795791,30
2022-12-07,16.217841622399007,30
2022-12-08,16.21057194134746,30
2022-12-09,16.21284267950837,30
2022-12-12,16.1704643238524,30
2022-12-13,16.17536908506888,30
2022-12-14,16.141089260568005,30
2022-12-15,16.180590133550798,30
2022-12-16,16.142782300922974,30
2022-12-19,15.998063898308406,30
2022-12-20,16.00893581200662,30
2022-12-21,15.98633963054659,30
2022-12-22,15.917125832297886,30
2022-12-23,15.872441024372103,30
2022-12-26,15.919673984845067,30
2022-12-27,15.960679970711551,30
2022-12-28,15.916394754882406,30
2022-12-29,15.932400626909738,30
2022-12-30,15.996820414998036,30
2023-01-03,16.087286821363083,30
2023-01-04,16.142913862953083,30
2023-01-05,16.15715047103323,30
2023-01-06,16.116182707592298,30
2023-01-09,16.13300063356006,30
2023-01-10,16.11848104096768,30
2023-01-11,16.087881308179114,30
2023-01-12,16.139834072299273,30
2023-01-13,16.149989836543515,30
2023-01-16,16.200262408994302,30
2023-01-17,16.2022658878834,30
2023-01-18,16.20573758758743,30
2023-01-19,16.222044656289224,30
2023-01-20,16.256874290424427,30
2023-01-30,16.32636066715104,30
2023-01-31,16.42037313933374,30
2023-02-01,16.49017273690216,30
2023-02-02,16.47941890087803,30
2023-02-03,16.443854350179745,30
2023-02-06,16.417429774304633,30
2023-02-07,16.46018783677486,30
2023-02-08,16.45387596075841,30
2023-02-09,16.549043871426854,30
2023-02-10,16.571744255699883,30
2023-02-13,16.718896097468658,30
2023-02-14,16.8435869667867,30
2023-02-15,16.842163798646812,30
2023-02-16,16.69423604151493,30
2023-02-17,16.758311560420662,30
2023-02-20,16.860715433123108,30
2023-02-21,16.94026591652574,30
2023-02-22,16.961368860337522,30
2023-02-23,16.93706510877946,30
2023-02-24,16.921069466181702,30
2023-02-27,16.8511200758015,30
2023-02-28,16.99016284699743,30
2023-03-01,17.08765878964993,30
2023-03-02,17.06170826523452,30
2023-03-03,17.068956882809026,30
2023-03-06,17.090402633673296,30
2023-03-07,16.95028402517776,30
2023-03-08,16.966924700453053,30
2023-03-09,16.97762373632951,30
2023-03-10,16.796526206597655,30
2023-03-13,16.81447597495002,30
2023-03-14,16.672134044973205,30
2023-03-15,16.86302206880303,30
2023-03-16,16.716939167388194,30
2023-03-17,16.701485856836737,30
2023-03-20,16.62948974930273,30
2023-03-21,16.76681304135523,30
2023-03-22,16.83957972505578,30
2023-03-23,16.831834396462913,30
2023-03-24,16.776910409640468,30
2023-03-27,16.729830385451503,30
2023-03-28,16.69869021175701,30
2023-03-29,16.63392024542816,30
2023-03-30,16.62922358049695,30
2023-03-31,16.716784297116046,30
2023-04-03,16.723873886565197,30
2023-04-04,16.59677242917974,30
2023-04-06,16.590530144707948,30
2023-04-07,16.651525514529673,30
2023-04-10,16.571952166235814,30
2023-04-11,16.552252198283995,30
2023-04-12,16.615822989460394,30
2023-04-13,16.58801547771943,30
2023-04-14,16.622964455013506,30
2023-04-17,16.717414660228695,30
2023-04-18,16.709241856972557,30
2023-04-19,16.659176769526884,30
2023-04-20,16.535493071569977,30
2023-04-21,16.273856231644324,30
2023-04-24,16.200465492438536,30
2023-04-25,16.08351644035784,30
2023-04-26,16.31894688593991,30
2023-04-27,16.35618660890437,30
2023-04-28,16.58444713774718,30
2023-05-04,16.67909769251294,30
2023-05-05,16.566760321188738,30
2023-05-08,16.671575466601887,30
2023-05-09,16.522233231902337,30
2023-05-10,16.480594603835353,30
2023-05-11,16.56666241810058,30
2023-05-12,16.45611003203525,30
2023-05-15,16.60599902706778,30
2023-05-16,16.53864375928856,30
2023-05-17,16.519451566143946,30
2023-05-18,16.503663803449264,30
2023-05-19,16.53282421752891,30
2023-05-22,16.621173874517144,30
2023-05-23,16.52676422183108,30
2023-05-24,16.415296721939047,30
2023-05-25,16.330886652947793,30
2023-05-26,16.299786837936523,30
2023-05-29,16.286281704111147,30
2023-05-30,16.30120813824568,30
2023-05-31,16.130233765696197,30
2023-06-01,16.123670287679207,30
2023-06-02,16.330431801360252,30
2023-06-05,16.34120280345575,30
2023-06-06,16.161497443866832,30
2023-06-07,16.12858971437306,30
2023-06-08,16.18910350006697,30
2023-06-09,16.191676873927836,30
2023-06-12,16.258516770220574,30
2023-06-13,16.19497685653206,30
2023-06-14,16.18453536214363,30
2023-06-15,16.255576918985316,30
2023-06-16,16.34679940555037,30
2023-06-19,16.22296605761958,30
2023-06-20,16.12372866072835,30
2023-06-21,16.11305570060405,30
2023-06-26,15.963003095586409,30
2023-06-27,16.225293203675562,30
2023-06-28,16.324885391615418,30
2023-06-29,16.360527281312727,30
2023-06-30,16.44004825085732,30
2023-07-03,16.498524793969008,30
2023-07-04,16.51159133072545,30
2023-07-05,16.484501422021456,30
2023-07-06,16.465705775819163,30
2023-07-07,16.471109651898555,30
2023-07-10,16.523007639940136,30
2023-07-11,16.585059471748743,30
2023-07-12,16.537370278082967,30
2023-07-13,16.620053724007736,30
2023-07-14,16.6647802634542,30
2023-07-17,16.675868444405886,30
2023-07-18,16.760432794767212,30
2023-07-19,16.805148541590796,30
2023-07-20,16.75610015553718,30
2023-07-21,16.731803862597427,30
2023-07-24,16.683283920205575,30
2023-07-25,16.852286886614017,30
2023-07-26,16.899928726251016,30
2023-07-27,16.827117786509124,30
2023-07-28,16.938293910939723,30
2023-07-31,16.953508908010754,30
2023-08-01,16.928419597090507,30
2023-08-02,16.894943568132774,30
2023-08-03,16.89575430635161,30
2023-08-04,16.838380811644768,30
2023-08-07,16.70223313114519,30
2023-08-08,16.749540184583633,30
2023-08-09,16.6982394299815,30
2023-08-10,16.789068325376647,30
2023-08-11,16.7295742427404,30
2023-08-14,16.75655571829488,30
2023-08-15,16.687294391772266,30
2023-08-16,16.636691038761363,30
2023-08-17,16.70055363499049,30
2023-08-18,16.59477507301881,30
2023-08-21,16.597804732986663,30
2023-08-22,16.543298279804524,30
2023-08-23,16.39392658165026,30
2023-08-24,16.389967297027464,30
2023-08-25,16.238415743033617,30
2023-08-28,16.336184826354387,30
2023-08-29,16.567708548246802,30
2023-08-30,16.622056143033674,30
2023-08-31,16.578431897210802,30
2023-09-01,16.61996221937594,30
2023-09-04,16.781823555744335,30
2023-09-05,16.782316452637073,30
2023-09-06,16.746467848400446,30
2023-09-07,16.61709024705283,30
2023-09-08,16.582964085831627,30
2023-09-11,16.678444102632906,30
2023-09-12,16.686293965968762,30
2023-09-13,16.63358920021769,30
2023-09-14,16.62404866286192,30
2023-09-15,16.664936914471596,30
2023-09-18,16.72733622568847,30
2023-09-19,16.71642481239393,30
2023-09-20,16.68857681370402,30
2023-09-21,16.637825867214126,30
2023-09-22,16.720479371447617,30
2023-09-25,16.730688512617288,30
2023-09-26,16.685147444289818,30
2023-09-27,16.76564011217627,30
2023-09-28,16.81499030099121,30
2023-10-09,16.764303162108614,30
2023-10-10,16.688230401227457,30
2023-10-11,16.68951674599657,30
2023-10-12,16.772306341764267,30
2023-10-13,16.708583638437588,30
2023-10-16,16.669322725793027,30
2023-10-17,16.666103852024445,30
2023-10-18,16.529099004141315,30
2023-10-19,16.49285720218301,30
2023-10-20,16.455327579142086,30
2023-10-23,16.29800423808025,30
2023-10-24,16.463657895141147,30
2023-10-25,16.497018459542282,30
2023-10-26,16.472215852426192,30
2023-10-27,16.603372779248712,30
2023-10-30,16.6495187068173,30
2023-10-31,16.648397817104698,30
2023-11-01,16.63887915841358,30
2023-11-02,16.581204011756924,30
2023-11-03,16.627392770454577,30
2023-11-06,16.71054291300886,30
2023-11-07,16.706028051948245,30
2023-11-08,16.670279708735915,30
2023-11-09,16.706450560924413,30
2023-11-10,16.72502364746716,30
2023-11-13,16.768862270409972,30
2023-11-14,16.748397045067588,30
2023-11-15,16.80865369573122,30
2023-11-16,16.74486069994728,30
2023-11-17,16.780168096713282,30
2023-11-20,16.804820197329242,30
2023-11-21,16.798576672868172,30
2023-11-22,16.735614400171706,30
2023-11-23,16.8129205591302,30
2023-11-24,16.78459799785155,30
2023-11-27,16.792181701231872,30
2023-11-28,16.839264332142175,30
2023-11-29,16.828560930555074,30
2023-11-30,16.818510518650964,30
2023-12-01,16.80778411617298,30
2023-12-04,16.801213047298205,30
2023-12-05,16.692850618454713,30
2023-12-06,16.71555747021366,30
2023-12-07,16.697340204432358,30
2023-12-08,16.642511853404066,30
2023-12-11,16.717746684154296,30
2023-12-12,16.744125575708786,30
2023-12-13,16.71089212709273,30
2023-12-14,16.703938255539832,30
2023-12-15,16.6701139598259,30
2023-12-18,16.644054335776012,30
2023-12-19,16.635002628026562,30
2023-12-20,16.60339861896149,30
2023-12-21,16.65534423575438,30
2023-12-22,16.65156258917682,30
2023-12-25,16.66441370423317,30
2023-12-26,16.601528517877426,30
2023-12-27,16.631174620157633,30
2023-12-28,16.676610909179193,30
2023-12-29,16.741835457533693,30
2024-01-02,16.824445014149358,30
2024-01-03,16.82990839727791,30
2024-01-04,16.865164598593715,30
2024-01-05,16.809553858647728,30
2024-01-08,16.70571529161555,30
2024-01-09,16.743241402507213,30
2024-01-10,16.72150790967756,30
2024-01-11,16.763861788118763,30
2024-01-12,16.75927586235209,30
2024-01-15,16.793627405618896,30
2024-01-16,16.792516049607592,30
2024-01-17,16.67215589181253,30
2024-01-18,16.63484284920551,30
2024-01-19,16.580046379810234,30
2024-01-22,16.262601103078598,30
2024-01-23,16.325370507490614,30
2024-01-24,16.418386260568788,30
2024-01-25,16.609367709476693,30
2024-01-26,16.612757103215014,30
2024-01-29,16.544300253533173,30
2024-01-30,16.390782388662128,30
2024-01-31,16.284627998191986,30
2024-02-01,16.213064690516347,30
2024-02-02,15.979153652772771,30
2024-02-05,15.622154145617538,30
2024-02-06,15.801154958394385,30
2024-02-07,15.770300993656278,30
2024-02-08,16.17955237631433,30
2024-02-19,16.310356447633485,30
2024-02-20,16.328104130688622,30
2024-02-21,16.41455788157977,30
2024-02-22,16.496590016252167,30
2024-02-23,16.588539024627792,30
2024-02-26,16.66449636078628,30
2024-02-27,16.781607658917444,30
2024-02-28,16.474574362009644,30
2024-02-29,16.695659213322557,30
2024-03-01,16.770471000904816,30
2024-03-04,16.826795720927713,30
2024-03-05,16.756726455186843,30
2024-03-06,16.803944042411224,30
2024-03-07,16.756399543805504,30
2024-03-08,16.845638148226204,30
2024-03-11,16.932595628870676,30
2024-03-12,17.045418264842464,30
2024-03-13,17.054874108471314,30
2024-03-14,17.063275251308323,30
2024-03-15,17.16396988734847,30
2024-03-18,17.305071414401297,30
2024-03-19,17.284282843573013,30
2024-03-20,17.362891308623812,30
2024-03-21,17.369397061867275,30
2024-03-22,17.243702607639246,30
2024-03-25,17.127338591756804,30
2024-03-26,17.183529192853232,30
2024-03-27,17.0540099018934,30
2024-03-28,17.16037201763795,30
2024-03-29,17.23209291418785,30
2024-04-01,17.401681943299476,30
2024-04-02,17.450030984233702,30
2024-04-03,17.451090144212156,30
2024-04-08,17.32251592313923,30
2024-04-09,17.39060413554471,30
2024-04-10,17.2639077196242,30
2024-04-11,17.30418315342102,30
2024-04-12,17.29486093813918,30
2024-04-15,17.204509003583095,30
2024-04-16,16.95386817342562,30
2024-04-17,17.30495475605083,30
2024-04-18,17.38719660770116,30
2024-04-19,17.424128973991948,30
2024-04-22,17.37546811394202,30
2024-04-23,17.306544660876618,30
2024-04-24,17.390349934266627,30
2024-04-25,17.480224792585652,30
2024-04-26,17.45601249837069,30
2024-04-29,17.550711373860977,30
2024-04-30,17.64618813950221,30
2024-05-06,17.90657747458368,30
2024-05-07,17.90023660393836,26
2024-05-08,17.82048764225797,26
2024-05-09,17.954922010675794,26
2024-05-10,17.90826347405683,26
2024-05-13,17.922979768920783,26
2024-05-14,18.083472728514163,26
2024-05-15,18.032497015405475,26
2024-05-16,17.9959183519858,26
2024-05-17,18.02559879142481,26
2024-05-20,18.104545176628044,26
2024-05-21,18.067269670546825,26
2024-05-22,18.009884109061904,26
2024-05-23,17.85893037662228,26
2024-05-24,17.802054975822465,26
2024-05-27,17.892278030371752,26
2024-05-28,17.78452370145215,26
2024-05-29,17.81059094898017,26
2024-05-30,17.767904647205818,26
2024-05-31,17.746101725728828,26
2024-06-03,17.652521468184826,26
2024-06-04,17.899611709452046,21
2024-06-05,17.674352919427644,21
2024-06-06,17.464484358451024,21
2024-06-07,17.614568317943714,21
2024-06-11,17.576292719001454,21
2024-06-12,17.71258312046884,21
2024-06-13,17.578657192472782,21
2024-06-14,17.585800531434952,21
2024-06-17,17.534297758692134,21
2024-06-18,17.565558972379257,21
2024-06-19,17.434734769703002,21
2024-06-20,17.271461605953608,21
2024-06-21,17.302727611184633,21
2024-06-24,16.991980259741702,21
2024-06-25,17.026015021947366,21
2024-06-26,17.224410796701566,21
2024-06-27,17.003979477535804,21
2024-06-28,17.056797433358746,21
2024-07-01,17.20208433681892,21
2024-07-02,17.14967532098724,26
2024-07-03,17.071943118509832,26
2024-07-04,16.916240469589805,26
2024-07-05,16.95980232704964,26
2024-07-08,16.708243817257227,26
2024-07-09,16.80180766418793,26
2024-07-10,16.71109537858747,26
2024-07-11,16.833629753717887,26
2024-07-12,16.81300748798943,26
2024-07-15,16.71045462248417,26
2024-07-16,16.628815018282197,26
2024-07-17,16.59920070754653,26
2024-07-18,16.672336765576574,26
2024-07-19,16.697921200280685,26
2024-07-22,16.665954034906378,26
2024-07-23,16.421865841369588,26
2024-07-24,16.291196229959173,26
2024-07-25,16.347411315155732,26
2024-07-26,16.502792734972513,26
2024-07-29,16.489050006042024,26
2024-07-30,16.53114133672521,26
2024-07-31,16.850749842362944,26
2024-08-01,16.79433316814811,26
2024-08-02,16.726158367744173,30
2024-08-05,16.6069994963707,30
2024-08-06,16.816652906163963,30
2024-08-07,16.814935814699844,30
2024-08-08,16.855797162672854,30
2024-08-09,16.79536363304397,30
2024-08-12,16.804498768599025,30
2024-08-13,16.853919725302543,30
2024-08-14,16.831905758179385,30
2024-08-15,16.91969926565457,30
2024-08-16,16.895444873448092,30
2024-08-19,16.832541700428184,30
2024-08-20,16.64155188094695,30
2024-08-21,16.608616044662938,30
2024-08-22,16.477910483765324,30
2024-08-23,16.400860966277087,30
2024-08-26,16.450560244521697,30
2024-08-27,16.33571268922342,30
2024-08-28,16.337690812190235,30
2024-08-29,16.480348522531994,30
2024-08-30,16.570816260568385,30
2024-09-02,16.39128846550181,30
2024-09-03,16.463741079595145,30
2024-09-04,16.426077937165598,30
2024-09-05,16.477867390290143,30
2024-09-06,16.329117826370105,30
2024-09-09,16.27571780075324,30
2024-09-10,16.268882838291653,30
2024-09-11,16.254860367435562,30
2024-09-12,16.212867113004503,30
2024-09-13,16.10102190330753,30
2024-09-18,16.08372032367946,30
2024-09-19,16.252222281894884,30
2024-09-20,16.1936574933736,30
2024-09-23,16.20068127227912,30
2024-09-24,16.483977268606132,30
2024-09-25,16.547503606749363,30
2024-09-26,16.879219331712257,30
2024-09-27,17.191980098636485,30
2024-09-30,18.04961117428455,30
2024-10-08,18.535101091065815,30
2024-10-09,17.71786256313829,20
2024-10-10,17.83079839565767,20
2024-10-11,17.526798457731548,20
2024-10-14,17.75489134037213,20
2024-10-15,17.538083559898368,20
2024-10-16,17.57067462224254,20
2024-10-17,17.462389737150275,20
2024-10-18,17.61958457008236,20
2024-10-21,17.631208818617452,20
2024-10-22,17.806959590851775,20
2024-10-23,17.776316343734578,20
2024-10-24,17.807279301541183,20
2024-10-25,17.943572234543623,20
2024-10-28,18.05949032620762,20
2024-10-29,17.940090040677685,20
2024-10-30,17.8586855503397,20
2024-10-31,17.837010975494856,20
2024-11-01,17.681390064342075,20
2024-11-04,17.785289429564394,16
2024-11-05,17.937445025941607,16
2024-11-06,18.006679818029042,16
2024-11-07,18.297974952329344,16
2024-11-08,18.21524351552488,16
2024-11-11,18.31320650060616,16
2024-11-12,18.318219335529903,16
2024-11-13,18.356243550131182,16
2024-11-14,18.125664762801886,16
2024-11-15,18.10317364336182,16
2024-11-18,18.040126714559424,16
2024-11-19,18.23932157010898,16
2024-11-20,18.360709424651194,16
2024-11-21,18.345942282390425,16
2024-11-22,17.987042180119467,16
2024-11-25,18.16073534783316,16
2024-11-26,18.05628052759895,16
2024-11-27,18.18611253177474,16
2024-11-28,18.114718095243646,16
2024-11-29,18.290347579291847,16
2024-12-02,18.419331430373052,16
2024-12-03,18.513206395048194,13
2024-12-04,18.456216782392264,13
2024-12-05,18.561840104448077,13
2024-12-06,18.583205194819772,13
2024-12-09,18.605298638735057,13
2024-12-10,18.791186817321304,13
2024-12-11,18.995082426320064,13
2024-12-12,19.08004283208931,13
2024-12-13,18.836095651329572,13
2024-12-16,18.864393376047897,13
2024-12-17,18.630797973784027,13
2024-12-18,18.609626950534647,13
2024-12-19,18.536543803381143,13
2024-12-20,18.61148354016867,13
2024-12-23,18.49550088093977,13
2024-12-24,18.605646998950412,13
2024-12-25,18.451786799364168,13
2024-12-26,18.424517478194954,13
2024-12-27,18.457358476500154,13
2024-12-30,18.371711333205187,13
2024-12-31,18.245247552289666,13
2025-01-02,18.04979961448394,13
2025-01-03,17.833322087378672,14
2025-01-06,17.86621271721546,14
2025-01-07,17.92524896917532,14
2025-01-08,17.85827947330202,14
2025-01-09,17.787652408733898,14
2025-01-10,17.520244095128998,14
2025-01-13,17.56539119000737,14
2025-01-14,17.932412416521483,14
2025-01-15,17.86144137412577,14
2025-01-16,17.966047142087636,14
2025-01-17,18.05018730570663,14
2025-01-20,18.161248688629716,14
2025-01-21,18.14778740656728,14
2025-01-22,18.028329749431386,14
2025-01-23,17.98142909000379,14
2025-01-24,18.049182470695925,14
2025-01-27,18.144462389853384,14
2025-02-05,18.082804680638386,14
2025-02-06,18.17053790340302,15
2025-02-07,18.239413029276903,15
2025-02-10,18.31940556480048,15
2025-02-11,18.43982903891901,15
2025-02-12,18.380068186961864,15
2025-02-13,18.366244372776244,15
2025-02-14,18.43466878986506,15
2025-02-17,18.4945691788868,15
2025-02-18,18.199795233705764,15
2025-02-19,18.24063781185965,15
2025-02-20,18.279949492518163,15
2025-02-21,18.215341587839376,15
2025-02-24,18.207277063997946,15
2025-02-25,18.08601185028824,15
2025-02-26,18.276202930170314,15
2025-02-27,18.419609117899732,15
2025-02-28,18.0735363451595,15
2025-03-03,18.16103785268217,15
2025-03-04,18.250710298738834,14
2025-03-05,18.229775947866067,14
2025-03-06,18.49340645053386,14
2025-03-07,18.49069551626256,14
2025-03-10,18.578344350771673,14
2025-03-11,18.689593235971312,14
2025-03-12,18.6592245393637,14
2025-03-13,18.64035875327797,14
2025-03-14,18.90501197883924,14
2025-03-17,18.974642311902024,14
2025-03-18,19.128025191079566,14
2025-03-19,19.19716833593356,14
2025-03-20,19.104962267892937,14
2025-03-21,18.962150790994766,14
2025-03-24,18.9097611356905,14
2025-03-25,18.952597970739387,14
2025-03-26,19.049767918439446,14
2025-03-27,19.1000980995938,14
2025-03-28,19.01899513979162,14
2025-03-31,18.83639504819002,14
2025-04-01,19.04494536928235,14
2025-04-02,19.08528852402968,11
2025-04-03,19.107914079115933,11
2025-04-07,17.88475394683105,11
2025-04-08,18.30477221344789,11
2025-04-09,18.439185677096248,11
2025-04-10,18.70666014760369,11
2025-04-11,18.619978821446797,11
2025-04-14,18.80766287859017,11
2025-04-15,18.88438773270753,11
2025-04-16,18.91333436054517,11
2025-04-17,19.026962324025707,11
2025-04-18,18.95649075934942,11
2025-04-21,19.098778188904877,11
2025-04-22,19.359027175175175,11
2025-04-23,19.315986301588588,11
2025-04-24,19.42838159963744,11
2025-04-25,19.390353520551937,11
2025-04-28,19.002491338737684,11
2025-04-29,19.121558862209,11
2025-04-30,19.148561224016994,11
2025-05-06,19.315074450908014,11
2025-05-07,19.31571646190499,13
2025-05-08,19.38915735008639,13
2025-05-09,19.386995760218085,13
2025-05-12,19.390874369132213,13
2025-05-13,19.42958671918908,13
2025-05-14,19.495811346360366,13
2025-05-15,19.50084335483841,13
2025-05-16,19.57076729370343,13
2025-05-19,19.619635995112098,13
2025-05-20,19.70956294877029,13
2025-05-21,19.74983677255752,13
2025-05-22,19.623451041769172,13
2025-05-23,19.58132264797923,13
2025-05-26,19.59173740110958,13
2025-05-27,19.594515869864253,13
2025-05-28,19.588514621295975,13
2025-05-29,19.725143126254025,13
2025-05-30,19.615446982558208,13
2025-06-03,19.701742428347757,13
2025-06-04,19.794485856000335,11
2025-06-05,19.738092610047502,11
2025-06-06,19.738193896922162,11
2025-06-09,19.824206587144413,11
2025-06-10,19.80511948581451,11
2025-06-11,19.848200213227987,11
2025-06-12,19.879112381034012,11
2025-06-13,19.69697772521853,11
2025-06-16,19.69264501402405,11
2025-06-17,19.6819900746591,11
2025-06-18,19.614040124379855,11
2025-06-19,19.39910422759566,11
2025-06-20,19.387717286338624,11
2025-06-23,19.447764331101478,11
2025-06-24,19.664699997631963,11
2025-06-25,19.71760813046065,11
2025-06-26,19.649754600592996,11
2025-06-27,19.822831149940296,11
2025-06-30,19.98881840875043,11
2025-07-01,20.022225943945585,11
2025-07-02,20.159981505209956,10
2025-07-03,20.327516626472352,10
2025-07-04,20.076343228501802,10
2025-07-07,20.06674481853751,10
2025-07-08,20.13935725011536,10
2025-07-09,20.04254166738906,10
2025-07-10,20.06684978309956,10
2025-07-11,20.041936273745055,10
2025-07-14,20.25701926415981,10
2025-07-15,20.269419081618764,10
2025-07-16,20.411160776333574,10
2025-07-17,20.3916118624597,10
2025-07-18,20.331396624470727,10
2025-07-21,20.545114516301396,10
2025-07-22,20.70693936916646,10
2025-07-23,20.600424005485277,10
2025-07-24,20.739213934284088,10
2025-07-25,20.799057147645158,10
2025-07-28,20.72830335073772,10
2025-07-29,20.665072447066528,10
2025-07-30,20.7436372827875,10
2025-07-31,20.56822499831893,10
2025-08-01,20.532547168787385,10
2025-08-04,20.81606370035434,10
2025-08-05,21.06163861365825,10
2025-08-06,21.195402809821143,10
2025-08-07,21.106852716242752,10
2025-08-08,21.37824566092262,10
2025-08-11,21.495203623389024,10
2025-08-12,21.73975643689162,10
2025-08-13,21.794857855153538,10
2025-08-14,21.56724284228372,10
2025-08-15,21.850113223214315,10
2025-08-18,22.053851325121286,10
2025-08-19,22.440272616989454,10
2025-08-20,22.499404010918287,10
2025-08-21,22.344741236545755,10
2025-08-22,22.324061167714184,10
2025-08-25,22.624079074101758,10
2025-08-26,22.606552794298263,10
2025-08-27,22.07976181335158,10
2025-08-28,22.017589168618883,10
2025-08-29,22.09715249899222,10
2025-09-01,22.356548055034228,10
2025-09-02,22.37835222373724,7
2025-09-03,21.847355007362882,7
2025-09-04,21.8138165987343,7
2025-09-05,22.154330582423928,7
2025-09-08,22.33250638872856,7
2025-09-09,22.197246472235655,7
2025-09-10,22.08123017111084,7
2025-09-11,22.39890016581976,7
2025-09-12,22.369380761748154,7
2025-09-15,22.44630294765684,7
2025-09-16,22.64679210108968,7
2025-09-17,22.758655697907283,7
2025-09-18,22.269614049167874,7
2025-09-19,22.21509462616403,7
2025-09-22,22.297947178658443,7
2025-09-23,21.97404368756094,7
2025-09-24,22.33525626942667,7
2025-09-25,22.22504886257314,7
2025-09-26,22.04393617358058,7
2025-09-29,22.392792380530913,7
2025-09-30,22.40566767069261,7
2025-10-09,22.593193036453783,7
2025-10-10,22.629522494927006,8
2025-10-13,22.48394510249516,8
2025-10-14,22.621114691099827,8
2025-10-15,23.05975801413203,8
2025-10-16,22.785920704527012,8
2025-10-17,22.539707817794408,8
2025-10-20,22.529992397426838,8
2025-10-21,22.780272692133693,8
2025-10-22,22.808286432355523,8
2025-10-23,23.07528077314985,8
2025-10-24,23.16626555542827,8
2025-10-27,23.371009350390015,8
2025-10-28,23.090193692492466,8
2025-10-29,23.137240175793043,8
2025-10-30,23.538406829547416,8
2025-10-31,23.823442772972093,8
2025-11-03,24.030890985492757,8
2025-11-04,23.73931608823783,5
2025-11-05,23.66079015633111,5
2025-11-06,23.52134522151404,5
2025-11-07,23.67070951123527,5
2025-11-10,23.839438028813483,5
2025-11-11,23.90452187892144,5
2025-11-12,24.1124336900266,5
2025-11-13,24.391349988358872,5
2025-11-14,23.981647321447724,5
2025-11-17,23.656917543838645,5
2025-11-18,23.340904172897837,5
2025-11-19,23.122488003487423,5
2025-11-20,23.070095245748195,5
2025-11-21,22.46308274128151,5
2025-11-24,22.59502914610888,5
2025-11-25,22.6672851665894,5
2025-11-26,22.581821907814646,5
2025-11-27,22.557464542600957,5
2025-11-28,22.614286173824432,5
2025-12-01,22.763919274572586,5
2025-12-02,22.618106563842332,6
2025-12-03,22.57599916168216,6
2025-12-04,22.448285646879174,6
2025-12-05,22.533098096229807,6
2025-12-08,22.46047144676391,6
2025-12-09,22.257924514996212,6
2025-12-10,22.318436771627027,6
2025-12-11,22.027203343155964,6
2025-12-12,22.174692822233364,6
2025-12-15,22.1792315787461,6
2025-12-16,22.01199915170873,6
2025-12-17,22.218760252776963,6
2025-12-18,22.39074176489391,6
2025-12-19,22.591345596826194,6
2025-12-22,22.508193537380595,6
2025-12-23,22.394767136389703,6
2025-12-24,22.472746449522408,6
2025-12-25,22.48054932245062,6
2025-12-26,22.431081358278075,6
2025-12-29,22.261771381079253,6
2025-12-30,22.255413846868645,6
2025-12-31,22.25992819888631,6
2026-01-05,22.542850985883593,6
2026-01-06,22.783677861374482,6
2026-01-07,22.7243517994946,6
2026-01-08,22.916645010359638,6
2026-01-09,23.04506751838047,6
2026-01-12,23.363393669333227,6
2026-01-13,23.375689820268367,6
2026-01-14,23.41751492590693,6
2026-01-15,23.416053401118575,6
2026-01-16,23.136121676078144,6
2026-01-19,23.370787505754176,6
2026-01-20,23.548620339978786,6
