date,nav,num_held
2022-08-01,9.550866253904726,19
2022-08-02,9.318232361059703,20
2022-08-03,9.292079504344768,20
2022-08-04,9.35877633458386,20
2022-08-05,9.413599848238826,20
2022-08-08,9.483535256268317,20
2022-08-09,9.469027468333541,20
2022-08-10,9.531178319033918,20
2022-08-11,9.614604380875743,20
2022-08-12,9.642226964828302,20
2022-08-15,9.643371761324794,20
2022-08-16,9.642996368654062,20
2022-08-17,9.644377503294724,20
2022-08-18,9.654486058426395,20
2022-08-19,9.595653312336612,20
2022-08-22,9.591799859380474,20
2022-08-23,9.617993837759338,20
2022-08-24,9.47960472050504,20
2022-08-25,9.456343795167296,20
2022-08-26,9.438530095383797,20
2022-08-29,9.478199828783268,20
2022-08-30,9.45584148680439,20
2022-08-31,9.385861056025073,20
2022-09-01,9.374356600883866,20
2022-09-02,9.426575638808979,20
2022-09-05,9.424680787085745,20
2022-09-06,9.456437668640623,20
2022-09-07,9.460507575138886,20
2022-09-08,9.439043068539496,20
2022-09-09,9.427909931010706,20
2022-09-13,9.446542760733053,20
2022-09-14,9.433886920446296,20
2022-09-15,9.393473789187551,20
2022-09-16,9.3205982566807,20
2022-09-19,9.276103005601906,20
2022-09-20,9.304356164445155,20
2022-09-21,9.325874323245927,20
2022-09-22,9.326883101167068,20
2022-09-23,9.28709435235195,20
2022-09-26,9.226845260708146,20
2022-09-27,9.298822541245498,20
2022-09-28,9.25233201391203,20
2022-09-29,9.251279702824,20
2022-09-30,9.221977338109866,20
2022-10-10,9.17381400531596,20
2022-10-11,9.183996098190542,20
2022-10-12,9.248251517919549,20
2022-10-13,9.290745110028404,20
2022-10-14,9.334524639044359,20
2022-10-17,9.415691298701594,20
2022-10-18,9.442495395131662,20
2022-10-19,9.429614319249325,20
2022-10-20,9.40593960152817,20
2022-10-21,9.413625520768681,20
2022-10-24,9.396757488137906,20
2022-10-25,9.386138648931643,20
2022-10-26,9.448155748466096,20
2022-10-27,9.428282743685369,20
2022-10-28,9.342330016121625,20
2022-10-31,9.373168006119645,20
2022-11-01,9.429350138667948,20
2022-11-02,9.460162629572794,20
2022-11-03,9.45716303417013,20
2022-11-04,9.479372672490634,20
2022-11-07,9.498555190108963,20
2022-11-08,9.48423303328783,20
2022-11-09,9.502184963456507,20
2022-11-10,9.490003956416777,20
2022-11-11,9.495651478509439,20
2022-11-14,9.492457590885406,20
2022-11-15,9.547048250631645,20
2022-11-16,9.542206654542742,20
2022-11-17,9.546714748175589,20
2022-11-18,9.535242487156095,20
2022-11-21,9.566206398142507,20
2022-11-22,9.549875305428559,20
2022-11-23,9.526586192012699,20
2022-11-24,9.53790783145717,20
2022-11-25,9.528714373599398,20
2022-11-28,9.522626916128587,20
2022-11-29,9.554913277017738,20
2022-11-30,9.58052146349004,20
2022-12-01,9.57380377483349,20
2022-12-02,9.601414382452129,20
2022-12-05,9.635647237156103,20
2022-12-06,9.615785225752232,20
2022-12-07,9.649028192843508,20
2022-12-08,9.633600574010055,20
2022-12-09,9.633114720473015,20
2022-12-12,9.596583158116848,20
2022-12-13,9.61589970024247,20
2022-12-14,9.591392093216044,20
2022-12-15,9.61385307470874,20
2022-12-16,9.59336281265105,20
2022-12-19,9.5080704849064,20
2022-12-20,9.520052270241434,20
2022-12-21,9.503557722153602,20
2022-12-22,9.462457522006614,20
2022-12-23,9.430474111713407,20
2022-12-26,9.451570438041976,20
2022-12-27,9.468049607196152,20
2022-12-28,9.4254382931961,20
2022-12-29,9.416158864514058,20
2022-12-30,9.45553158384976,20
2023-01-03,9.50948305373546,20
2023-01-04,9.534325067784494,20
2023-01-05,9.54560175980823,20
2023-01-06,9.542658400092485,20
2023-01-09,9.545866240874457,20
2023-01-10,9.5386235326797,20
2023-01-11,9.51986133474686,20
2023-01-12,9.5560973793834,20
2023-01-13,9.560031007465733,20
2023-01-16,9.59848052933633,20
2023-01-17,9.59981076080752,20
2023-01-18,9.59496823044178,20
2023-01-19,9.605768702517596,20
2023-01-20,9.630405118804857,20
2023-01-30,9.686759877813408,20
2023-01-31,9.735259107648629,20
2023-02-01,9.78030063422525,20
2023-02-02,9.773756642423333,20
2023-02-03,9.750163837974377,20
2023-02-06,9.76224298335404,20
2023-02-07,9.803541172933496,20
2023-02-08,9.805437889539716,20
2023-02-09,9.855644307189218,20
2023-02-10,9.864961717222235,20
2023-02-13,9.940269882243784,20
2023-02-14,10.053430430676874,20
2023-02-15,10.069937329127534,20
2023-02-16,9.931390345148703,20
2023-02-17,9.964848472501766,20
2023-02-20,10.03358806784996,20
2023-02-21,10.05144354152268,20
2023-02-22,10.079826163474765,20
2023-02-23,10.0832434034615,20
2023-02-24,10.08376244466681,20
2023-02-27,10.031616382765373,20
2023-02-28,10.100055493738909,20
2023-03-01,10.150971859255575,20
2023-03-02,10.146134998751343,20
2023-03-03,10.164058205689868,20
2023-03-06,10.182472460267531,20
2023-03-07,10.137007725524798,20
2023-03-08,10.14890252882539,20
2023-03-09,10.15324153606218,20
2023-03-10,10.068689162716227,20
2023-03-13,10.051049529035826,20
2023-03-14,9.98721375743655,20
2023-03-15,10.082982686459559,20
2023-03-16,10.007255234328282,20
2023-03-17,9.990479642338933,20
2023-03-20,9.950113697161216,20
2023-03-21,10.03747185526417,20
2023-03-22,10.08655451331944,20
2023-03-23,10.1154484543011,20
2023-03-24,10.098020151975872,20
2023-03-27,10.090278838537774,20
2023-03-28,10.071362977265263,20
2023-03-29,10.02888236851316,20
2023-03-30,10.020897084704648,20
2023-03-31,10.072071646828142,20
2023-04-03,10.05995440181736,20
2023-04-04,9.91368883368194,20
2023-04-06,9.90271003616579,20
2023-04-07,9.929780598085042,20
2023-04-10,9.873467979572412,20
2023-04-11,9.840474042634982,20
2023-04-12,9.853100858623124,20
2023-04-13,9.79779670117171,20
2023-04-14,9.845016738149575,20
2023-04-17,9.918013904514693,20
2023-04-18,9.903842033886319,20
2023-04-19,9.87256409970295,20
2023-04-20,9.809741247438799,20
2023-04-21,9.608972319037527,20
2023-04-24,9.565568190387143,20
2023-04-25,9.42334412292704,20
2023-04-26,9.530668884526198,20
2023-04-27,9.525470336316449,20
2023-04-28,9.673141116207926,20
2023-05-04,9.735714913286925,20
2023-05-05,9.672642151200053,20
2023-05-08,9.659341075621896,20
2023-05-09,9.501419110771105,20
2023-05-10,9.497253085944633,20
2023-05-11,9.579531330260988,20
2023-05-12,9.51104744129705,20
2023-05-15,9.580562547650818,20
2023-05-16,9.545278623106517,20
2023-05-17,9.559661987358933,20
2023-05-18,9.595882075348024,20
2023-05-19,9.633498775772297,20
2023-05-22,9.709579751201948,20
2023-05-23,9.649035089365807,20
2023-05-24,9.604232879625473,20
2023-05-25,9.575703472622257,20
2023-05-26,9.593440758193191,20
2023-05-29,9.559753155008263,20
2023-05-30,9.55258171870731,20
2023-05-31,9.508578821460059,20
2023-06-01,9.529428169648058,20
2023-06-02,9.593455386763438,20
2023-06-05,9.57829818173675,20
2023-06-06,9.42344850100623,20
2023-06-07,9.412530813884183,20
2023-06-08,9.398560122336198,20
2023-06-09,9.374596726901228,20
2023-06-12,9.42735375178828,20
2023-06-13,9.431100407331389,20
2023-06-14,9.406333981998651,20
2023-06-15,9.451387372546536,20
2023-06-16,9.515940619887129,20
2023-06-19,9.453408035163502,20
2023-06-20,9.412394239712466,20
2023-06-21,9.377582100065338,20
2023-06-26,9.293153674921214,20
2023-06-27,9.470179704424606,20
2023-06-28,9.511943727395545,20
2023-06-29,9.58882613192817,20
2023-06-30,9.647940751776478,20
2023-07-03,9.656358310696286,20
2023-07-04,9.689075869546446,20
2023-07-05,9.678449566453875,20
2023-07-06,9.677395797245602,20
2023-07-07,9.681263074468063,20
2023-07-10,9.689867543311685,20
2023-07-11,9.728369131873327,20
2023-07-12,9.708877981955224,20
2023-07-13,9.764136629108728,20
2023-07-14,9.814664181699861,20
2023-07-17,9.832710039084496,20
2023-07-18,9.874958753414179,20
2023-07-19,9.901739816839457,20
2023-07-20,9.859094426782153,20
2023-07-21,9.829171003029002,20
2023-07-24,9.820997445101419,20
2023-07-25,9.904755758068449,20
2023-07-26,9.89455112371426,20
2023-07-27,9.862742733099811,20
2023-07-28,9.919879952800182,20
2023-07-31,9.92508526802949,20
2023-08-01,9.93608120893757,20
2023-08-02,9.933140704427485,20
2023-08-03,9.933393082694913,20
2023-08-04,9.891064862717977,20
2023-08-07,9.825402910088723,20
2023-08-08,9.856827127064168,20
2023-08-09,9.839558814568399,20
2023-08-10,9.884407825538437,20
2023-08-11,9.884088760400626,20
2023-08-14,9.904129523092237,20
2023-08-15,9.86714465936223,20
2023-08-16,9.842132007572147,20
2023-08-17,9.882972125741427,20
2023-08-18,9.824091535051004,20
2023-08-21,9.829593730017251,20
2023-08-22,9.785039717875948,20
2023-08-23,9.690232229550867,20
2023-08-24,9.684555871498452,20
2023-08-25,9.58200671572303,20
2023-08-28,9.631766629088162,20
2023-08-29,9.809343810156117,20
2023-08-30,9.871329964542843,20
2023-08-31,9.875669560167946,20
2023-09-01,9.887858195375742,20
2023-09-04,9.927714470396232,20
2023-09-05,9.932607977906098,20
2023-09-06,9.915359432901855,20
2023-09-07,9.862357508622386,20
2023-09-08,9.856674648840011,20
2023-09-11,9.884133078911574,20
2023-09-12,9.884967025553323,20
2023-09-13,9.865561888517934,20
2023-09-14,9.840391959566375,20
2023-09-15,9.854233427422844,20
2023-09-18,9.891247120441056,20
2023-09-19,9.885630860489671,20
2023-09-20,9.880365409996879,20
2023-09-21,9.851017440497564,20
2023-09-22,9.890140987138608,20
2023-09-25,9.89872109239328,20
2023-09-26,9.87616530094629,20
2023-09-27,9.888956320464668,20
2023-09-28,9.914067127651789,20
2023-10-09,9.884651309390025,20
2023-10-10,9.86772298306822,20
2023-10-11,9.876384441276157,20
2023-10-12,9.88858570356413,20
2023-10-13,9.862223263051096,20
2023-10-16,9.842203596609389,20
2023-10-17,9.836977903876855,20
2023-10-18,9.785074237599426,20
2023-10-19,9.762297579489504,20
2023-10-20,9.740126668435012,20
2023-10-23,9.67857206196925,20
2023-10-24,9.740279239985435,20
2023-10-25,9.759806667446354,20
2023-10-26,9.770163025567737,20
2023-10-27,9.825306765606014,20
2023-10-30,9.856261019648482,20
2023-10-31,9.857339496229867,20
2023-11-01,9.85870365642077,20
2023-11-02,9.836841588012009,20
2023-11-03,9.851662790020743,20
2023-11-06,9.891817708719994,20
2023-11-07,9.889867569470423,20
2023-11-08,9.880847521848088,20
2023-11-09,9.885937011437901,20
2023-11-10,9.895568277325731,20
2023-11-13,9.908122499557617,20
2023-11-14,9.905972268718662,20
2023-11-15,9.927450551416007,20
2023-11-16,9.903174396695016,20
2023-11-17,9.921598939797756,20
2023-11-20,9.930828216554588,20
2023-11-21,9.925483196999194,20
2023-11-22,9.900746971839556,20
2023-11-23,9.92724752089978,20
2023-11-24,9.91129052293141,20
2023-11-27,9.9080833823988,20
2023-11-28,9.92935774054502,20
2023-11-29,9.912657645282115,20
2023-11-30,9.900360910419534,20
2023-12-01,9.897799753088185,20
2023-12-04,9.886924856606155,20
2023-12-05,9.82471244131349,20
2023-12-06,9.837104555208409,20
2023-12-07,9.82712499978001,20
2023-12-08,9.788399747786691,20
2023-12-11,9.82845006532698,20
2023-12-12,9.850134545140437,20
2023-12-13,9.84418272265546,20
2023-12-14,9.842846656393856,20
2023-12-15,9.823281720789952,20
2023-12-18,9.805657563908772,20
2023-12-19,9.805783826657224,20
2023-12-20,9.775507523222961,20
2023-12-21,9.808424759725114,20
2023-12-22,9.791726246022723,20
2023-12-25,9.791872906038662,20
2023-12-26,9.754404488509852,20
2023-12-27,9.762119881967726,20
2023-12-28,9.796046168407132,20
2023-12-29,9.846287144904187,20
2024-01-02,9.875420586688925,20
2024-01-03,9.874256833984296,20
2024-01-04,9.887147234521628,20
2024-01-05,9.854378060428687,20
2024-01-08,9.814216712080409,20
2024-01-09,9.817297452380979,20
2024-01-10,9.803318532409298,20
2024-01-11,9.825970093993089,20
2024-01-12,9.82586800294545,20
2024-01-15,9.839035628484059,20
2024-01-16,9.836443972870951,20
2024-01-17,9.794558728197842,20
2024-01-18,9.772912116897734,20
2024-01-19,9.749620320012108,20
2024-01-22,9.62489926182495,20
2024-01-23,9.637424700182716,20
2024-01-24,9.663069313093649,20
2024-01-25,9.728177631053708,20
2024-01-26,9.728180532030768,20
2024-01-29,9.699156182879182,20
2024-01-30,9.634925679496684,20
2024-01-31,9.57359376127969,20
2024-02-01,9.546623007606767,20
2024-02-02,9.44600194521967,20
2024-02-05,9.291728959806973,20
2024-02-06,9.323895137869288,20
2024-02-07,9.28288200381899,20
2024-02-08,9.439873312050095,20
2024-02-19,9.514264029805387,20
2024-02-20,9.523412585061385,20
2024-02-21,9.563573899556534,20
2024-02-22,9.598639162439014,20
2024-02-23,9.643605948880507,20
2024-02-26,9.679109770442343,20
2024-02-27,9.719064502574925,20
2024-02-28,9.597513507245576,20
2024-02-29,9.685218453873189,20
2024-03-01,9.714740099931852,20
2024-03-04,9.733594297663291,20
2024-03-05,9.697109444335396,20
2024-03-06,9.726760798048618,20
2024-03-07,9.708732597863618,20
2024-03-08,9.743911317902501,20
2024-03-11,9.789251352207714,20
2024-03-12,9.83693998656052,20
2024-03-13,9.841031179731841,20
2024-03-14,9.852564349825885,20
2024-03-15,9.893810390496828,20
2024-03-18,9.969199912189001,20
2024-03-19,9.979393325097101,20
2024-03-20,10.014776062934308,20
2024-03-21,10.009015414659324,20
2024-03-22,9.968714080806622,20
2024-03-25,9.91636166366471,20
2024-03-26,9.937901212514639,20
2024-03-27,9.888025028416344,20
2024-03-28,9.939732155239652,20
2024-03-29,9.955650415242184,20
2024-04-01,10.014630905607847,20
2024-04-02,10.035816374602007,20
2024-04-03,10.022138196823349,20
2024-04-08,9.97262555929685,20
2024-04-09,10.012471134505775,20
2024-04-10,9.959576320289548,20
2024-04-11,9.97125162835674,20
2024-04-12,9.977981522022386,20
2024-04-15,9.90245751390956,20
2024-04-16,9.756046458727837,20
2024-04-17,9.909495930704209,20
2024-04-18,9.945091572671418,20
2024-04-19,9.958971450614234,20
2024-04-22,9.934346240019698,20
2024-04-23,9.943810973561295,20
2024-04-24,9.994173704109283,20
2024-04-25,10.039634424882594,20
2024-04-26,10.043801490445436,20
2024-04-29,10.087769807036926,20
2024-04-30,10.137198519577833,20
2024-05-06,10.219596934114008,20
2024-05-07,10.225782187557801,20
2024-05-08,10.193998714202273,20
2024-05-09,10.234413638342716,20
2024-05-10,10.206125126406242,20
2024-05-13,10.209846793683912,20
2024-05-14,10.268221927147877,20
2024-05-15,10.247443319842509,20
2024-05-16,10.245895993208311,20
2024-05-17,10.253668689932299,20
2024-05-20,10.295380564718183,20
2024-05-21,10.283072390274839,20
2024-05-22,10.254124582919546,20
2024-05-23,10.198429858508048,20
2024-05-24,10.171523260069959,20
2024-05-27,10.200573815821263,20
2024-05-28,10.156694181814053,20
2024-05-29,10.157450112505458,20
2024-05-30,10.141970254744455,20
2024-05-31,10.146064895681139,20
2024-06-03,10.093811085107689,20
2024-06-04,10.149282560219618,20
2024-06-05,10.071315862654602,20
2024-06-06,9.978818645540887,20
2024-06-07,10.049853076810056,20
2024-06-11,10.04795436324968,20
2024-06-12,10.090633100632402,20
2024-06-13,10.04240600455237,20
2024-06-14,10.046145266549695,20
2024-06-17,10.023629938674514,20
2024-06-18,10.03421828775657,20
2024-06-19,9.994254879351114,20
2024-06-20,9.92815303299824,20
2024-06-21,9.935910625936183,20
2024-06-24,9.81259793979773,20
2024-06-25,9.839460836410426,20
2024-06-26,9.915466783765819,20
2024-06-27,9.835785577834958,20
2024-06-28,9.848537828179769,20
