date,nav,num_held
2022-09-15,13.841636952645564,20
2022-09-16,13.767306626351218,20
2022-09-19,13.718979559310506,20
2022-09-20,13.786176062473857,20
2022-09-21,13.799947449589027,20
2022-09-22,13.786273018314535,20
2022-09-23,13.717017119904973,20
2022-09-26,13.638404517237477,20
2022-09-27,13.741409134677518,20
2022-09-28,13.657532417635066,20
2022-09-29,13.679943284151628,20
2022-09-30,13.630847913340494,20
2022-10-10,13.560878811834312,20
2022-10-11,13.594630223942076,20
2022-10-12,13.675310629985733,20
2022-10-13,13.751757992276316,20
2022-10-14,13.80790887838319,20
2022-10-17,13.909685190462444,20
2022-10-18,13.94508182191441,20
2022-10-19,13.933518964434429,20
2022-10-20,13.91082118902372,20
2022-10-21,13.931509722787634,20
2022-10-24,13.932142348607792,20
2022-10-25,13.893809723327237,20
2022-10-26,13.977627918132017,20
2022-10-27,13.946390841837323,20
2022-10-28,13.811204715011076,20
2022-10-31,13.85863914560756,20
2022-11-01,13.935272049333056,20
2022-11-02,13.988917343621962,20
2022-11-03,13.994596911849762,20
2022-11-04,14.035271212836465,20
2022-11-07,14.059413708333928,20
2022-11-08,14.051558509949405,20
2022-11-09,14.078233986398708,20
2022-11-10,14.046955523707396,20
2022-11-11,14.072735573100058,20
2022-11-14,14.082358026478047,20
2022-11-15,14.155103830325857,20
2022-11-16,14.138379035423343,20
2022-11-17,14.151571990208316,20
2022-11-18,14.142416826506462,20
2022-11-21,14.197769026040287,20
2022-11-22,14.185376707802849,20
2022-11-23,14.146335978796522,20
2022-11-24,14.17062679857759,20
2022-11-25,14.160584972277071,20
2022-11-28,14.160071433764985,20
2022-11-29,14.208906333417412,20
2022-11-30,14.26844507707979,20
2022-12-01,14.26052815682002,20
2022-12-02,14.298647283305502,19
2022-12-05,14.32900918212045,19
2022-12-06,14.284676710510782,19
2022-12-07,14.337837478258237,19
2022-12-08,14.325216247733826,19
2022-12-09,14.319433128163212,19
2022-12-12,14.27707600817355,19
2022-12-13,14.29514947415725,19
2022-12-14,14.24247226091147,19
2022-12-15,14.290087289172765,19
2022-12-16,14.225533652712079,19
2022-12-19,14.068721382399673,19
2022-12-20,14.095633667470393,19
2022-12-21,14.069253424423303,19
2022-12-22,13.978311419306667,19
2022-12-23,13.946371652516975,19
2022-12-26,13.98794086329797,19
2022-12-27,14.000566025614612,19
2022-12-28,13.96732690370303,19
2022-12-29,13.95895289707711,19
2022-12-30,14.007809763649293,19
2023-01-03,14.113370243286584,19
2023-01-04,14.1767837595916,20
2023-01-05,14.216650343031686,20
2023-01-06,14.189514985111215,20
2023-01-09,14.202215394902085,20
2023-01-10,14.182943801430664,20
2023-01-11,14.141171987446526,20
2023-01-12,14.166849999763587,20
2023-01-13,14.172898154656524,20
2023-01-16,14.223963459059231,20
2023-01-17,14.217019088857668,20
2023-01-18,14.22880435591161,20
2023-01-19,14.247823318754312,20
2023-01-20,14.26203925805721,20
2023-01-30,14.32452410125307,20
2023-01-31,14.39156932314843,20
2023-02-01,14.46629003644177,20
2023-02-02,14.46280383509113,20
2023-02-03,14.43096326039419,20
2023-02-06,14.411003015586916,20
2023-02-07,14.460075945205704,20
2023-02-08,14.461391038210005,20
2023-02-09,14.536078623261647,20
2023-02-10,14.587083202039866,20
2023-02-13,14.742473231088534,20
2023-02-14,14.839291134529086,20
2023-02-15,14.831652525849217,20
2023-02-16,14.622993119512293,20
2023-02-17,14.646143727729415,20
2023-02-20,14.750152242544857,20
2023-02-21,14.801810958395215,20
2023-02-22,14.820900167916724,20
2023-02-23,14.825807455936266,20
2023-02-24,14.810652259430169,20
2023-02-27,14.731253992168183,20
2023-02-28,14.85546878330396,20
2023-03-01,14.940638625153735,20
2023-03-02,14.883023655407868,20
2023-03-03,14.915239817338895,20
2023-03-06,14.956356984174032,20
2023-03-07,14.869877929733011,20
2023-03-08,14.884545115925231,20
2023-03-09,14.887000540115212,20
2023-03-10,14.71282816646193,20
2023-03-13,14.753200761346573,20
2023-03-14,14.610651547146059,20
2023-03-15,14.813933739790368,20
2023-03-16,14.6658369737691,20
2023-03-17,14.613188754940367,20
2023-03-20,14.56275343897813,20
2023-03-21,14.691844397182743,20
2023-03-22,14.758520864111007,20
2023-03-23,14.778798583471632,20
2023-03-24,14.756053220127148,20
2023-03-27,14.765677047530536,20
2023-03-28,14.761237715727548,20
2023-03-29,14.704421703163835,20
2023-03-30,14.691572578877413,20
2023-03-31,14.81563702785508,20
2023-04-03,14.84210739703772,20
2023-04-04,14.626943258429993,20
2023-04-06,14.603804375036844,20
2023-04-07,14.683804414271703,20
2023-04-10,14.576269972474515,20
2023-04-11,14.546823261271578,20
2023-04-12,14.615232493735553,20
2023-04-13,14.544157198765715,20
2023-04-14,14.639421340052639,20
2023-04-17,14.766395513350993,20
2023-04-18,14.724207028866957,20
2023-04-19,14.673507466838236,20
2023-04-20,14.565615783005006,20
2023-04-21,14.35372952096231,20
2023-04-24,14.29755572115094,20
2023-04-25,14.081971264103295,20
2023-04-26,14.232723407870084,20
2023-04-27,14.237884502550463,20
2023-04-28,14.475831556967968,20
2023-05-04,14.616608290364356,20
2023-05-05,14.520959867902441,20
2023-05-08,14.499367103034796,20
2023-05-09,14.266141565945299,20
2023-05-10,14.252293522378487,20
2023-05-11,14.356050253085769,20
2023-05-12,14.228824350023785,20
2023-05-15,14.340350811466147,20
2023-05-16,14.279301470785427,20
2023-05-17,14.314805163003632,20
2023-05-18,14.343752357769626,20
2023-05-19,14.422465020285848,20
2023-05-22,14.595840529784006,20
2023-05-23,14.489101970587535,20
2023-05-24,14.425770181392053,20
2023-05-25,14.375247239733799,20
2023-05-26,14.408297369744464,20
2023-05-29,14.335585802484811,20
2023-05-30,14.321545551711244,20
2023-05-31,14.249965895307621,20
2023-06-01,14.290610197449185,20
2023-06-02,14.385980335890025,20
2023-06-05,14.348488478088887,20
2023-06-06,14.134184601074944,20
2023-06-07,14.115708866021782,20
2023-06-08,14.10625965212649,20
2023-06-09,14.063954943627591,20
2023-06-12,14.133515592951856,20
2023-06-13,14.139229935130196,20
2023-06-14,14.116607785315283,20
2023-06-15,14.16852835073586,20
2023-06-16,14.246545357082955,20
2023-06-19,14.154975689502049,20
2023-06-20,14.090112105675638,20
2023-06-21,14.002392717112366,20
2023-06-26,13.84535105353215,20
2023-06-27,14.13950292031583,20
2023-06-28,14.217765736169559,20
2023-06-29,14.352966927219164,20
2023-06-30,14.461070534273343,20
2023-07-03,14.482154301328098,20
2023-07-04,14.496041367768061,20
2023-07-05,14.487644810173853,20
2023-07-06,14.481004617155493,20
2023-07-07,14.485582493004323,20
2023-07-10,14.535594409168965,20
2023-07-11,14.612394745035356,20
2023-07-12,14.583315746189815,20
2023-07-13,14.631854873956593,20
2023-07-14,14.629650588717885,20
2023-07-17,14.61113001681271,20
2023-07-18,14.664828409767455,20
2023-07-19,14.655919961970145,20
2023-07-20,14.592561931897162,20
2023-07-21,14.593129652586356,20
2023-07-24,14.59098197165528,20
2023-07-25,14.7357746946747,20
2023-07-26,14.745922309775624,20
2023-07-27,14.684252958864118,20
2023-07-28,14.780858392811078,20
2023-07-31,14.791055503726632,20
2023-08-01,14.774027030440086,20
2023-08-02,14.775910537953127,20
2023-08-03,14.751286393656441,20
2023-08-04,14.689576837442567,20
2023-08-07,14.565699260684294,20
2023-08-08,14.591502336855097,20
2023-08-09,14.514142705287872,20
2023-08-10,14.579173707576137,20
2023-08-11,14.467217540786859,20
2023-08-14,14.488777013347386,20
2023-08-15,14.428609114671247,20
2023-08-16,14.358987178667064,20
2023-08-17,14.4643464370635,20
2023-08-18,14.36345412182961,20
2023-08-21,14.334612134752756,20
2023-08-22,14.278585984328124,20
2023-08-23,14.164541922075912,20
2023-08-24,14.211245687812609,20
2023-08-25,14.098784191426388,20
2023-08-28,14.192713874658642,20
2023-08-29,14.455120357390067,20
2023-08-30,14.544022212558682,20
2023-08-31,14.523408107068347,20
2023-09-01,14.533303142590851,20
2023-09-04,14.595556588936873,20
2023-09-05,14.600039148775107,20
2023-09-06,14.578876196668894,20
2023-09-07,14.497970388875391,20
2023-09-08,14.489586936637789,20
2023-09-11,14.536808768084917,20
2023-09-12,14.542425327788159,20
2023-09-13,14.482767472759024,20
2023-09-14,14.455291242411613,20
2023-09-15,14.483953070987226,20
2023-09-18,14.545098649826352,20
2023-09-19,14.512475564848511,20
2023-09-20,14.497239085150376,20
2023-09-21,14.458682218646972,20
2023-09-22,14.528477875029308,20
2023-09-25,14.544925549597913,20
2023-09-26,14.51899132770224,20
2023-09-27,14.556338639804288,20
2023-09-28,14.611395006607616,20
2023-10-09,14.576302095131554,20
2023-10-10,14.540774406749172,20
2023-10-11,14.545784439781132,20
2023-10-12,14.582662205638721,20
2023-10-13,14.552505323872015,20
2023-10-16,14.520858064697348,20
2023-10-17,14.509237966154478,20
2023-10-18,14.433952743531739,20
2023-10-19,14.401414091308515,20
2023-10-20,14.37294299911493,20
2023-10-23,14.278065602932891,20
2023-10-24,14.378287074773231,20
2023-10-25,14.413262792347345,20
2023-10-26,14.411531309001758,20
2023-10-27,14.489541209653941,20
2023-10-30,14.51849061309799,20
2023-10-31,14.510822751752182,20
2023-11-01,14.513224772537221,20
2023-11-02,14.473648487359158,20
2023-11-03,14.495058886544605,20
2023-11-06,14.562352565269693,20
2023-11-07,14.557986069385253,20
2023-11-08,14.549816657251842,20
2023-11-09,14.545061659089448,20
2023-11-10,14.558565549549206,20
2023-11-13,14.565048349759905,20
2023-11-14,14.562424235993365,20
2023-11-15,14.591265403680096,20
2023-11-16,14.558791373375936,20
2023-11-17,14.590538284304236,20
2023-11-20,14.610275604031614,20
2023-11-21,14.600573846969986,20
2023-11-22,14.561402893282953,20
2023-11-23,14.609270125773836,20
2023-11-24,14.586869893552823,20
2023-11-27,14.574352414067775,20
2023-11-28,14.605691521438356,20
2023-11-29,14.578555749240412,20
2023-11-30,14.556640300420376,20
2023-12-01,14.552581547515016,20
2023-12-04,14.511805005428272,20
2023-12-05,14.424275148954164,20
2023-12-06,14.455860158279718,20
2023-12-07,14.44072368654809,20
2023-12-08,14.377981826496999,20
2023-12-11,14.429869659538813,20
2023-12-12,14.45541803228396,20
2023-12-13,14.438730385820154,20
2023-12-14,14.431930845661137,20
2023-12-15,14.404955069460584,20
2023-12-18,14.346922979043454,20
2023-12-19,14.336734698964612,20
2023-12-20,14.290074519161594,20
2023-12-21,14.343369781472692,20
2023-12-22,14.28334138235003,20
2023-12-25,14.279901458360099,20
2023-12-26,14.225475301598973,20
2023-12-27,14.253537839404387,20
2023-12-28,14.322719126476853,20
2023-12-29,14.39339849583041,20
2024-01-02,14.42891355332768,20
2024-01-03,14.436510811054893,20
2024-01-04,14.437714262802505,20
2024-01-05,14.401018217593649,20
2024-01-08,14.340898861376072,20
2024-01-09,14.361798162522385,20
2024-01-10,14.346791308972227,20
2024-01-11,14.37514538987025,20
2024-01-12,14.367204398654069,20
2024-01-15,14.387336678593929,20
2024-01-16,14.389950347845803,20
2024-01-17,14.331085874645735,20
2024-01-18,14.306869851599364,20
2024-01-19,14.277831583503362,20
2024-01-22,14.097260637182293,20
2024-01-23,14.108959170489552,20
2024-01-24,14.15038034260271,20
2024-01-25,14.24934864027569,20
2024-01-26,14.249535138791476,20
2024-01-29,14.208085044034036,20
2024-01-30,14.11933716152048,20
2024-01-31,14.039020953590075,20
2024-02-01,13.994000021156609,20
2024-02-02,13.850607482261289,20
2024-02-05,13.6298493383607,20
2024-02-06,13.670261824389435,20
2024-02-07,13.588197026933587,20
2024-02-08,13.824952403247238,20
2024-02-19,13.93204774692806,20
2024-02-20,13.955737342108876,20
2024-02-21,14.008398314871696,20
2024-02-22,14.066470210986227,20
2024-02-23,14.128618668735541,20
2024-02-26,14.175958205810916,20
2024-02-27,14.239626889548047,20
2024-02-28,14.064553652725104,20
2024-02-29,14.190442129851085,20
2024-03-01,14.229108111160796,20
2024-03-04,14.258896997764875,20
2024-03-05,14.208797939293781,20
2024-03-06,14.249459779266756,20
2024-03-07,14.227222064511912,20
2024-03-08,14.284014765150964,20
2024-03-11,14.34426314276395,20
2024-03-12,14.408031620260786,20
2024-03-13,14.417129994518985,20
2024-03-14,14.433009236251797,20
2024-03-15,14.487938822008248,20
2024-03-18,14.594708978314683,20
2024-03-19,14.602701181610447,20
2024-03-20,14.639218382933198,20
2024-03-21,14.627781410179232,20
2024-03-22,14.585547159974613,20
2024-03-25,14.524686781022634,20
2024-03-26,14.563954779668414,20
2024-03-27,14.500962712982664,20
2024-03-28,14.568539058888486,20
2024-03-29,14.603418482628154,20
2024-04-01,14.694453763636565,20
2024-04-02,14.729418296407195,20
2024-04-03,14.711339133126723,20
2024-04-08,14.645907535588194,20
2024-04-09,14.702955330623395,20
2024-04-10,14.622189378596682,20
2024-04-11,14.640604552767734,20
2024-04-12,14.649572636944098,20
2024-04-15,14.55065960685611,20
2024-04-16,14.347437707523232,20
2024-04-17,14.565984439141912,20
2024-04-18,14.609861923415773,20
2024-04-19,14.64015649673176,20
2024-04-22,14.60063283129231,20
2024-04-23,14.587385735176875,20
2024-04-24,14.65215356543492,20
2024-04-25,14.723728564049521,20
2024-04-26,14.707152688765506,20
2024-04-29,14.770471161607041,20
2024-04-30,14.832405746769599,20
2024-05-06,14.977381632776757,20
2024-05-07,14.988943899289053,20
2024-05-08,14.931564466457958,20
2024-05-09,14.98363169151192,20
2024-05-10,14.957171405243779,20
2024-05-13,14.965983765734482,20
2024-05-14,15.05039881686518,20
2024-05-15,15.019955279931326,20
2024-05-16,15.020565845329243,20
2024-05-17,15.033166992563132,20
2024-05-20,15.100221113993483,20
2024-05-21,15.077183337385964,20
2024-05-22,15.033567743079862,20
2024-05-23,14.951175871104988,20
2024-05-24,14.911544294028287,20
2024-05-27,14.9586526512206,20
2024-05-28,14.896627541893597,20
2024-05-29,14.906388757716842,20
2024-05-30,14.876598426571926,20
2024-05-31,14.880610752698189,20
2024-06-03,14.799260397967167,20
2024-06-04,14.880591106251574,20
2024-06-05,14.766278538886747,20
2024-06-06,14.630661734628063,20
2024-06-07,14.734810409168341,20
2024-06-11,14.732026569034598,20
2024-06-12,14.794600926990954,20
2024-06-13,14.72389172239932,20
2024-06-14,14.729374122607531,20
2024-06-17,14.69636278552574,20
2024-06-18,14.711887123551156,20
2024-06-19,14.653293904161975,20
2024-06-20,14.556377246151017,20
2024-06-21,14.567751209561074,20
2024-06-24,14.386953635963897,20
2024-06-25,14.426339255395739,20
2024-06-26,14.53777702624586,20
2024-06-27,14.42095069519488,20
2024-06-28,14.43964768406476,20
2024-07-01,14.521888814711586,20
2024-07-02,14.48533199549782,20
2024-07-03,14.440318417471323,20
2024-07-04,14.365067583627507,20
2024-07-05,14.377874519194501,20
2024-07-08,14.226134716425655,20
2024-07-09,14.286252021816525,20
2024-07-10,14.239780748397346,20
2024-07-11,14.327709871518469,20
2024-07-12,14.310230784848203,20
2024-07-15,14.247497885735687,20
2024-07-16,14.211011642433489,20
2024-07-17,14.19406642741761,20
2024-07-18,14.224981645513642,20
2024-07-19,14.208579610366483,20
2024-07-22,14.188246890689502,20
2024-07-23,14.069205757419516,20
2024-07-24,13.990407998542112,20
2024-07-25,14.013635866342288,20
2024-07-26,14.113938057877036,20
2024-07-29,14.069821153580929,20
2024-07-30,14.083923968739159,20
2024-07-31,14.267496861034877,20
2024-08-01,14.239571941206165,20
2024-08-02,14.203305046988191,20
2024-08-05,14.12855581483544,20
2024-08-06,14.248809230705039,20
2024-08-07,14.26216235781941,20
2024-08-08,14.262448201256516,20
2024-08-09,14.22762354377005,20
2024-08-12,14.24570913910033,20
2024-08-13,14.28951792051875,20
2024-08-14,14.299500868115565,20
2024-08-15,14.351665605270686,20
2024-08-16,14.36377649043087,20
2024-08-19,14.329227204126774,20
2024-08-20,14.227975907963007,20
2024-08-21,14.214967197054028,20
2024-08-22,14.143062177600711,20
2024-08-23,14.082669875302742,20
2024-08-26,14.113085976363264,20
2024-08-27,14.04942568686063,20
2024-08-28,14.066672228263732,20
2024-08-29,14.123187985118019,20
2024-08-30,14.175718421555604,20
2024-09-02,14.115872709532475,20
2024-09-03,14.158930013198777,20
2024-09-04,14.137939614361683,20
2024-09-05,14.135555025396531,20
2024-09-06,14.05811199978126,20
2024-09-09,14.03932335609302,20
2024-09-10,14.049988365427351,20
2024-09-11,14.039935188912398,20
2024-09-12,14.02612014775156,20
2024-09-13,13.965955336219038,20
2024-09-18,13.94497762030446,20
2024-09-19,14.022546767320051,20
2024-09-20,13.991165908590586,20
2024-09-23,13.999103977089375,20
2024-09-24,14.125914526100711,20
2024-09-25,14.17263588220095,20
2024-09-26,14.296040757456112,20
2024-09-27,14.443085711808832,20
2024-09-30,15.099612085600254,20
2024-10-08,15.530736727420374,20
2024-10-09,14.909971587930452,19
2024-10-10,14.99886366972588,19
2024-10-11,14.771403915573327,19
2024-10-14,14.951689160777118,19
2024-10-15,14.776361606493104,19
2024-10-16,14.802049304854044,19
2024-10-17,14.710195888889967,19
2024-10-18,14.8307784873605,19
2024-10-21,14.833680357596318,19
2024-10-22,14.976863276799415,19
2024-10-23,14.964023839818033,19
2024-10-24,14.994371128157791,19
2024-10-25,15.114821929221806,19
2024-10-28,15.22377693401726,19
2024-10-29,15.17135928054329,19
2024-10-30,15.118979293101887,19
2024-10-31,15.159195061809031,19
2024-11-01,15.029742346167183,19
2024-11-04,15.112692626064092,18
2024-11-05,15.241301903237442,18
2024-11-06,15.286294269027085,18
2024-11-07,15.499311797848947,18
2024-11-08,15.434687233484773,18
2024-11-11,15.514336768971557,18
2024-11-12,15.49256134955748,18
2024-11-13,15.520136230029415,18
2024-11-14,15.311097487160586,18
2024-11-15,15.282566933945384,18
2024-11-18,15.218412457291263,18
2024-11-19,15.390102169359995,18
2024-11-20,15.488610509934277,18
2024-11-21,15.473514455017407,18
2024-11-22,15.176507307031532,18
2024-11-25,15.30414480271868,18
2024-11-26,15.22195401904354,18
2024-11-27,15.328312015024238,18
2024-11-28,15.262177974545427,18
2024-11-29,15.408483568094681,18
2024-12-02,15.534483777079972,18
2024-12-03,15.602963395458467,14
2024-12-04,15.565676449403034,14
2024-12-05,15.632520301677957,14
2024-12-06,15.65531749165856,14
2024-12-09,15.668198334364183,14
2024-12-10,15.811204842857236,14
2024-12-11,15.974980317791102,14
2024-12-12,16.038786340333186,14
2024-12-13,15.828618820572919,14
2024-12-16,15.843756759609718,14
2024-12-17,15.660084661474798,14
2024-12-18,15.636730175950158,14
2024-12-19,15.585221489039915,14
2024-12-20,15.626357264023916,14
2024-12-23,15.543296546071293,14
2024-12-24,15.633565483186414,14
2024-12-25,15.508275352383453,14
2024-12-26,15.493542986998408,14
2024-12-27,15.50720294749061,14
2024-12-30,15.439694187179896,14
2024-12-31,15.33013113949663,14
2025-01-02,15.187229942223013,14
2025-01-03,15.057079756033293,15
2025-01-06,15.098323923379963,15
2025-01-07,15.155651414592441,15
2025-01-08,15.10635936311753,15
2025-01-09,15.034237619704735,15
2025-01-10,14.833733170760828,15
2025-01-13,14.85407764579731,15
2025-01-14,15.110788746649636,15
2025-01-15,15.036007915521978,15
2025-01-16,15.144082415240817,15
2025-01-17,15.212090572715063,15
2025-01-20,15.282977982921244,15
2025-01-21,15.301061398829367,15
2025-01-22,15.226839810172622,15
2025-01-23,15.19217018582645,15
2025-01-24,15.247118100959494,15
2025-01-27,15.338555650879997,15
2025-02-05,15.283655206752284,15
2025-02-06,15.346744952344272,18
2025-02-07,15.405466205395237,18
2025-02-10,15.494805067444606,18
2025-02-11,15.627263957644773,18
2025-02-12,15.62474712977641,18
2025-02-13,15.596577928897101,18
2025-02-14,15.637800010321978,18
2025-02-17,15.678141442598514,18
2025-02-18,15.44319160266465,18
2025-02-19,15.49945285744075,18
2025-02-20,15.553879703885896,18
2025-02-21,15.505075157820784,18
2025-02-24,15.497767911417535,18
2025-02-25,15.38341854705479,18
2025-02-26,15.592247780950593,18
2025-02-27,15.67362787182862,18
2025-02-28,15.397095498783095,18
2025-03-03,15.506917383426895,18
2025-03-04,15.58353194113894,17
2025-03-05,15.584717423783925,17
2025-03-06,15.803924026829034,17
2025-03-07,15.817876359712177,17
2025-03-10,15.953464702497223,17
2025-03-11,16.11894089407042,17
2025-03-12,16.090177204630358,17
2025-03-13,16.072831366073785,17
2025-03-14,16.33466400221049,17
2025-03-17,16.348360192565764,17
2025-03-18,16.476793763022076,17
2025-03-19,16.493089585907455,17
2025-03-20,16.444509545475402,17
2025-03-21,16.3482442244512,17
2025-03-24,16.28998388872365,17
2025-03-25,16.372519666636585,17
2025-03-26,16.430855259945194,17
2025-03-27,16.424204745418916,17
2025-03-28,16.31989971185938,17
2025-03-31,16.125043650038023,17
2025-04-01,16.283701465785057,17
2025-04-02,16.312705787801224,14
2025-04-03,16.268930103531208,14
2025-04-07,15.135110507995762,14
2025-04-08,15.394152551440522,14
2025-04-09,15.50347472035966,14
2025-04-10,15.777613135276782,14
2025-04-11,15.724764363113897,14
2025-04-14,15.904352079136695,14
2025-04-15,15.94531782753059,14
2025-04-16,15.914814696638715,14
2025-04-17,15.990098938840763,14
2025-04-18,15.94849189802022,14
2025-04-21,16.090228412314058,14
2025-04-22,16.314956887272217,14
2025-04-23,16.300190835905155,14
2025-04-24,16.357289085737957,14
2025-04-25,16.27124247864835,14
2025-04-28,15.974855440688254,14
2025-04-29,16.054598221117132,14
2025-04-30,16.024583104011782,14
2025-05-06,16.164018487140417,14
2025-05-07,16.178373636734072,15
2025-05-08,16.214730990181117,15
2025-05-09,16.20642497806714,15
2025-05-12,16.225878150320643,15
2025-05-13,16.262633680612225,15
2025-05-14,16.311660389689518,15
2025-05-15,16.302047991750342,15
2025-05-16,16.36936257175704,15
2025-05-19,16.380429728247744,15
2025-05-20,16.468301333698623,15
2025-05-21,16.546309596223793,15
2025-05-22,16.439899658628594,15
2025-05-23,16.42657883046057,15
2025-05-26,16.416589469073834,15
2025-05-27,16.414432348123118,15
2025-05-28,16.480632210588087,15
2025-05-29,16.607940223457437,15
2025-05-30,16.578961248930607,15
2025-06-03,16.701914547128375,15
2025-06-04,16.793563432046643,11
2025-06-05,16.73887712849961,11
2025-06-06,16.7761230907104,11
2025-06-09,16.838302841497143,11
2025-06-10,16.78889273184883,11
2025-06-11,16.85230560599008,11
2025-06-12,16.87614333423061,11
2025-06-13,16.738266164328763,11
2025-06-16,16.726335661243226,11
2025-06-17,16.702015399558707,11
2025-06-18,16.658810211632115,11
2025-06-19,16.47957838340659,11
2025-06-20,16.47981332213972,11
2025-06-23,16.538662796281137,11
2025-06-24,16.71432597453464,11
2025-06-25,16.761019551752604,11
2025-06-26,16.73843762209555,11
2025-06-27,16.844981768333813,11
2025-06-30,16.99337419402694,11
2025-07-01,17.025824421754532,11
2025-07-02,17.13931367229596,11
2025-07-03,17.259320713978664,11
2025-07-04,17.0775708182087,11
2025-07-07,17.054416764492725,11
2025-07-08,17.109789170022797,11
2025-07-09,17.026260460795687,11
2025-07-10,17.06571207326267,11
2025-07-11,17.067004377188244,11
2025-07-14,17.21139518119163,11
2025-07-15,17.21322059903189,11
2025-07-16,17.310511485292935,11
2025-07-17,17.300250627763827,11
2025-07-18,17.272128345435476,11
2025-07-21,17.479290571608594,11
2025-07-22,17.61229122359747,11
2025-07-23,17.518763641569453,11
2025-07-24,17.639027108165582,11
2025-07-25,17.671261332800192,11
2025-07-28,17.608251860409123,11
2025-07-29,17.574893129082003,11
2025-07-30,17.631248219890086,11
2025-07-31,17.469960796719462,11
2025-08-01,17.446801802345412,11
2025-08-04,17.554093335228014,9
2025-08-05,17.62218374964776,9
2025-08-06,17.65792024667652,9
2025-08-07,17.62875607561053,9
2025-08-08,17.71917319453791,9
2025-08-11,17.868072600917483,9
2025-08-12,18.09726851546922,9
2025-08-13,18.161123709790395,9
2025-08-14,17.995335910026014,9
2025-08-15,18.22510888815135,9
2025-08-18,18.38866522601822,9
2025-08-19,18.563113031407905,9
2025-08-20,18.75391122858215,9
2025-08-21,18.697420165265996,9
2025-08-22,18.67361439148557,9
2025-08-25,18.903459778012596,9
2025-08-26,18.880974732859,9
2025-08-27,18.498278082309415,9
2025-08-28,18.461874997499635,9
2025-08-29,18.523718851519305,9
2025-09-01,18.673301877435755,9
2025-09-02,18.6909267351257,7
2025-09-03,18.33161305394243,7
2025-09-04,18.306967918232157,7
2025-09-05,18.540352849298838,7
2025-09-08,18.66374064696801,7
2025-09-09,18.572237516961653,7
2025-09-10,18.493845711122308,7
2025-09-11,18.70823948246704,7
2025-09-12,18.68446256504076,7
2025-09-15,18.73831902811467,7
2025-09-16,18.87448536981448,7
2025-09-17,18.95111282126459,7
2025-09-18,18.61865725394166,7
2025-09-19,18.584560633014878,7
2025-09-22,18.639174330069775,7
2025-09-23,18.422060572380566,7
2025-09-24,18.66682455781882,7
2025-09-25,18.589980543795452,7
2025-09-26,18.467604880237324,7
2025-09-29,18.70076226507914,7
2025-09-30,18.7148847311198,7
2025-10-09,18.84451509697708,7
2025-10-10,18.86760950490901,8
2025-10-13,18.76789044463986,8
2025-10-14,18.859484212599053,8
2025-10-15,19.147185866077987,8
2025-10-16,18.965919614847767,8
2025-10-17,18.809361183342087,8
2025-10-20,18.8029152098928,8
2025-10-21,18.965445914922046,8
2025-10-22,18.98032613033582,8
2025-10-23,19.156779171836018,8
2025-10-24,19.21410109956434,8
2025-10-27,19.345901069180552,8
2025-10-28,19.166500268085557,8
2025-10-29,19.195471470727313,8
2025-10-30,19.45866457338846,8
2025-10-31,19.64175521579124,8
2025-11-03,19.766930858247363,8
2025-11-04,19.61192434549815,6
2025-11-05,19.62040018419909,6
2025-11-06,19.554332970356224,6
2025-11-07,19.632312441579916,6
2025-11-10,19.731848916531955,6
2025-11-11,19.77696355402698,6
2025-11-12,19.893557451377976,6
2025-11-13,20.029623031556355,6
2025-11-14,19.855846374281175,6
2025-11-17,19.682689016625076,6
2025-11-18,19.480319866379507,6
2025-11-19,19.379744313664663,6
2025-11-20,19.29019765639964,6
2025-11-21,18.82846247267642,6
2025-11-24,18.886964802744476,6
2025-11-25,18.957551208153287,6
2025-11-26,18.882508748247556,6
2025-11-27,18.884679610848565,6
2025-11-28,18.95046462313757,6
2025-12-01,19.095436065123348,6
2025-12-02,18.998204385247263,7
2025-12-03,18.969567985049647,7
2025-12-04,18.875280168912578,7
2025-12-05,18.93563123272512,7
2025-12-08,18.89463545627219,7
2025-12-09,18.73852157260291,7
2025-12-10,18.76233733319535,7
2025-12-11,18.539401429501474,7
2025-12-12,18.602551737456075,7
2025-12-15,18.62453405930843,7
2025-12-16,18.483506285304017,7
2025-12-17,18.620066914529772,7
2025-12-18,18.74188832863125,7
2025-12-19,18.878056596274387,7
2025-12-22,18.83773129626971,7
2025-12-23,18.76113639637838,7
2025-12-24,18.82726569473199,7
2025-12-25,18.825076637984104,7
2025-12-26,18.795403920124425,7
2025-12-29,18.708065508711947,7
2025-12-30,18.724220947984772,7
2025-12-31,18.696512598083377,7
2026-01-05,18.896305070364324,7
2026-01-06,19.073752674569747,7
2026-01-07,18.989568584019707,7
2026-01-08,19.12569493521636,7
2026-01-09,19.26140052498071,7
2026-01-12,19.42119486518124,7
2026-01-13,19.469908283256157,7
2026-01-14,19.536411643231595,7
2026-01-15,19.55805574931749,7
2026-01-16,19.32904643029461,7
2026-01-19,19.48723043668021,7
2026-01-20,19.59338229435545,7
2026-01-21,19.614053871581206,7
2026-01-22,19.765858630461757,7
2026-01-23,19.896725769591583,7
2026-01-26,20.086019676255045,7
2026-01-27,19.815112276191883,7
2026-01-28,19.821762677988225,7
2026-01-29,20.075830241763878,7
2026-01-30,19.90849733737811,7
2026-02-02,19.443111411309726,7
2026-02-03,19.589945586081313,6
2026-02-04,19.689234689891293,6
2026-02-05,19.869692398049033,6
