date,nav,num_held
2022-07-28,8.507440472219155,19
2022-07-29,8.514453351135112,19
2022-08-01,8.5345513077846,19
2022-08-02,8.314078558442027,20
2022-08-03,8.311638364355412,20
2022-08-04,8.381701950416286,20
2022-08-05,8.416241667643217,20
2022-08-08,8.462987620215806,20
2022-08-09,8.455688606952846,20
2022-08-10,8.527395613507139,20
2022-08-11,8.644523207345879,20
2022-08-12,8.66765088558036,20
2022-08-15,8.668749260274673,20
2022-08-16,8.678201897097143,20
2022-08-17,8.695949077514044,20
2022-08-18,8.73286174318905,20
2022-08-19,8.709314089105746,20
2022-08-22,8.717458227083977,20
2022-08-23,8.775930463088882,20
2022-08-24,8.63514212497154,20
2022-08-25,8.632590966321283,20
2022-08-26,8.635860804533127,20
2022-08-29,8.714327876809918,20
2022-08-30,8.675885439124041,20
2022-08-31,8.60706537762693,20
2022-09-01,8.587020187040757,20
2022-09-02,8.616908579832657,20
2022-09-05,8.633669736010923,20
2022-09-06,8.68487997633028,20
2022-09-07,8.700559458764463,20
2022-09-08,8.664022933535234,20
2022-09-09,8.674788811748424,20
2022-09-13,8.669982464619842,20
2022-09-14,8.628977394740089,20
2022-09-15,8.573330581059269,20
2022-09-16,8.510279752711156,20
2022-09-19,8.490266861859068,20
2022-09-20,8.534535352626925,20
2022-09-21,8.560442493690175,20
2022-09-22,8.580179951078117,20
2022-09-23,8.534104179112619,20
2022-09-26,8.467312281074475,20
2022-09-27,8.511000105945632,20
2022-09-28,8.44937831150975,20
2022-09-29,8.468217121430113,20
2022-09-30,8.450824505424197,20
2022-10-10,8.410346239295801,20
2022-10-11,8.437148510208472,20
2022-10-12,8.48084626947215,20
2022-10-13,8.504220173162855,20
2022-10-14,8.557628674858774,20
2022-10-17,8.60421291908036,20
2022-10-18,8.61932699711158,20
2022-10-19,8.604254539122703,20
2022-10-20,8.581105287904041,20
2022-10-21,8.577716228787663,20
2022-10-24,8.542313843276771,20
2022-10-25,8.537605438626011,20
2022-10-26,8.573650026732816,20
2022-10-27,8.570729110074986,20
2022-10-28,8.477301014847072,20
2022-10-31,8.466708880587209,20
2022-11-01,8.503008731172864,20
2022-11-02,8.523466467888651,20
2022-11-03,8.536541387485459,20
2022-11-04,8.57265422057929,20
2022-11-07,8.600794606976136,20
2022-11-08,8.585190172807728,20
2022-11-09,8.595769380439382,20
2022-11-10,8.593070763778226,20
2022-11-11,8.602569718122238,20
2022-11-14,8.601160565016041,20
2022-11-15,8.637074649190406,20
2022-11-16,8.626035023463864,20
2022-11-17,8.62849926124056,20
2022-11-18,8.611186461085266,20
2022-11-21,8.624258444509616,20
2022-11-22,8.608191106403797,20
2022-11-23,8.60115667084086,20
2022-11-24,8.618268534043281,20
2022-11-25,8.597751937116804,20
2022-11-28,8.588310710376394,20
2022-11-29,8.630505928660853,20
2022-11-30,8.628976138071197,20
2022-12-01,8.6443638659027,20
2022-12-02,8.659443025894923,20
2022-12-05,8.706715074664608,20
2022-12-06,8.69212290544313,20
2022-12-07,8.720334212988801,20
2022-12-08,8.70944056451576,20
2022-12-09,8.716286649667481,20
2022-12-12,8.680703386070402,20
2022-12-13,8.668411476046252,20
2022-12-14,8.646791262557672,20
2022-12-15,8.674363146012682,20
2022-12-16,8.661005389020433,20
2022-12-19,8.566797808019691,20
2022-12-20,8.547234673854325,20
2022-12-21,8.539957264537657,20
2022-12-22,8.490978838487306,20
2022-12-23,8.459615909475852,20
2022-12-26,8.480438120114547,20
2022-12-27,8.494580955399002,20
2022-12-28,8.475553213333853,20
2022-12-29,8.515480501330858,20
2022-12-30,8.532825853749618,20
2023-01-03,8.569253223854645,20
2023-01-04,8.6057546532566,20
2023-01-05,8.623858731339395,20
2023-01-06,8.625784668621787,20
2023-01-09,8.634581751263097,20
2023-01-10,8.64205294637016,20
2023-01-11,8.65861450653408,20
2023-01-12,8.708952990025086,20
2023-01-13,8.717410253989499,20
2023-01-16,8.73174082447499,20
2023-01-17,8.713279308832483,20
2023-01-18,8.714895673351746,20
2023-01-19,8.71282983140455,20
2023-01-20,8.735917624668408,20
2023-01-30,8.778310730129503,20
2023-01-31,8.808529035917754,20
2023-02-01,8.824747742633921,20
2023-02-02,8.839405549991296,20
2023-02-03,8.81471910709248,20
2023-02-06,8.801225672351588,20
2023-02-07,8.820920077356503,20
2023-02-08,8.81437579286089,20
2023-02-09,8.859917387426423,20
2023-02-10,8.886382653345487,20
2023-02-13,8.96518905842742,20
2023-02-14,9.016587082338638,20
2023-02-15,9.004956897383686,20
2023-02-16,8.886729179773708,20
2023-02-17,8.90216000424544,20
2023-02-20,8.95812439993848,20
2023-02-21,9.00107184350378,20
2023-02-22,9.008010601520853,20
2023-02-23,9.010584698281113,20
2023-02-24,8.989461007942964,20
2023-02-27,8.94613548161696,20
2023-02-28,9.017574397076354,20
2023-03-01,9.066206372280242,20
2023-03-02,9.02851064764213,20
2023-03-03,9.049978241107787,20
2023-03-06,9.062499585896001,20
2023-03-07,9.002253182073696,20
2023-03-08,9.021136022172143,20
2023-03-09,9.026404546134234,20
2023-03-10,8.929451463417374,20
2023-03-13,8.974262890405532,20
2023-03-14,8.897046217971354,20
2023-03-15,9.010502112605636,20
2023-03-16,8.932160273344213,20
2023-03-17,8.897391178295777,20
2023-03-20,8.879352671021795,20
2023-03-21,8.959226003883272,20
2023-03-22,8.99200708790053,20
2023-03-23,9.003861469300716,20
2023-03-24,8.987950796164261,20
2023-03-27,9.002298621802344,20
2023-03-28,8.990245160970177,20
2023-03-29,8.964362269156666,20
2023-03-30,8.955577018670061,20
2023-03-31,9.029625988527842,20
2023-04-03,9.022610608250739,20
2023-04-04,8.900409894030677,20
2023-04-06,8.886348115030605,20
2023-04-07,8.918114215084897,20
2023-04-10,8.83680247911628,20
2023-04-11,8.82739187547842,20
2023-04-12,8.873840958987707,20
2023-04-13,8.837150630737996,20
2023-04-14,8.894964366565237,20
2023-04-17,8.965014683783485,20
2023-04-18,8.949675293303338,20
2023-04-19,8.911123987023526,20
2023-04-20,8.843194454860651,20
2023-04-21,8.688508343056474,20
2023-04-24,8.630299058727559,20
2023-04-25,8.503558181385612,20
2023-04-26,8.588077955386481,20
2023-04-27,8.612017547188207,20
2023-04-28,8.710875683074129,20
2023-05-04,8.786922681412756,20
2023-05-05,8.729422659788314,20
2023-05-08,8.716441949653596,20
2023-05-09,8.576236046818577,20
2023-05-10,8.567911154634757,20
2023-05-11,8.630285568198406,20
2023-05-12,8.553802423061684,20
2023-05-15,8.6208476892519,20
2023-05-16,8.584147257410516,20
2023-05-17,8.605490662954994,20
2023-05-18,8.622892563395895,20
2023-05-19,8.670211480742413,20
2023-05-22,8.774437930993196,20
2023-05-23,8.710270960916898,20
2023-05-24,8.672198411945116,20
2023-05-25,8.641826031898422,20
2023-05-26,8.66169445357637,20
2023-05-29,8.617983155656722,20
2023-05-30,8.609542716156383,20
2023-05-31,8.566511877956023,20
2023-06-01,8.591234243397139,20
2023-06-02,8.648568897960505,20
2023-06-05,8.626029529232415,20
2023-06-06,8.497194246395885,20
2023-06-07,8.486086997267435,20
2023-06-08,8.48040631541629,20
2023-06-09,8.454973555352796,20
2023-06-12,8.496792051848784,20
2023-06-13,8.500227402160824,20
2023-06-14,8.486627409895705,20
2023-06-15,8.517841034325642,20
2023-06-16,8.56474332661657,20
2023-06-19,8.509693440508979,20
2023-06-20,8.470698727559745,20
2023-06-21,8.417963553594314,20
2023-06-26,8.32355318908579,20
2023-06-27,8.500391515494147,20
2023-06-28,8.547441583633804,20
2023-06-29,8.628721884911686,20
2023-06-30,8.693711650773777,20
2023-07-03,8.706089907469435,20
2023-07-04,8.714959710522079,20
2023-07-05,8.704030237586498,20
2023-07-06,8.700552434220118,20
2023-07-07,8.701136266755544,20
2023-07-10,8.731579224953126,20
2023-07-11,8.77826172788714,20
2023-07-12,8.76205675132088,20
2023-07-13,8.804575435512314,20
2023-07-14,8.848034104403993,20
2023-07-17,8.865343450579765,20
2023-07-18,8.919055902029971,20
2023-07-19,8.935301049982943,20
2023-07-20,8.899232544581906,20
2023-07-21,8.869082261878507,20
2023-07-24,8.857489790477038,20
2023-07-25,8.931352913939897,20
2023-07-26,8.929520021206876,20
2023-07-27,8.888414745956775,20
2023-07-28,8.933084999546086,20
2023-07-31,8.943926210655878,20
2023-08-01,8.949811270815974,20
2023-08-02,8.95095226214719,20
2023-08-03,8.936035446054557,20
2023-08-04,8.89865302617797,20
2023-08-07,8.823610457866144,20
2023-08-08,8.839241447403348,20
2023-08-09,8.79237852363314,20
2023-08-10,8.831773009377129,20
2023-08-11,8.76395219374551,20
2023-08-14,8.777012492749803,20
2023-08-15,8.740563978299171,20
2023-08-16,8.698388396363221,20
2023-08-17,8.762212936303376,20
2023-08-18,8.70109438154789,20
2023-08-21,8.683622480320059,20
2023-08-22,8.649682954454994,20
2023-08-23,8.580597333343599,20
2023-08-24,8.608889544270154,20
2023-08-25,8.540762610035065,20
2023-08-28,8.597663341022232,20
2023-08-29,8.75662396102422,20
2023-08-30,8.810478933926676,20
2023-08-31,8.797991319461435,20
2023-09-01,8.804440362491848,20
2023-09-04,8.854419423166965,20
2023-09-05,8.854697941152308,20
2023-09-06,8.839278401468002,20
2023-09-07,8.788969794109322,20
2023-09-08,8.780692755221722,20
2023-09-11,8.810242735617805,20
2023-09-12,8.816903782694315,20
2023-09-13,8.779728982870095,20
2023-09-14,8.761637662634529,20
2023-09-15,8.78281314006588,20
2023-09-18,8.820373571692684,20
2023-09-19,8.79958476182794,20
2023-09-20,8.790187641024849,20
2023-09-21,8.765812420752217,20
2023-09-22,8.805241777833642,20
2023-09-25,8.807076568782293,20
2023-09-26,8.789474678952173,20
2023-09-27,8.811147758079732,20
2023-09-28,8.839027242090443,20
2023-10-09,8.815474344526171,20
2023-10-10,8.793987864387988,20
2023-10-11,8.797017838476767,20
2023-10-12,8.819320820171255,20
2023-10-13,8.801082503224318,20
2023-10-16,8.781942833950996,20
2023-10-17,8.774915216115074,20
2023-10-18,8.7293841243319,20
2023-10-19,8.709705357247683,20
2023-10-20,8.69248657424256,20
2023-10-23,8.635106503051695,20
2023-10-24,8.69571857105173,20
2023-10-25,8.716871229589108,20
2023-10-26,8.715824060910016,20
2023-10-27,8.763002986904425,20
2023-10-30,8.780511043590186,20
2023-10-31,8.775873664745388,20
2023-11-01,8.777891950319265,20
2023-11-02,8.75395541240073,20
2023-11-03,8.76690485496836,20
2023-11-06,8.807605433237226,20
2023-11-07,8.804964488190494,20
2023-11-08,8.800023462461988,20
2023-11-09,8.797147543378006,20
2023-11-10,8.80531496951675,20
2023-11-13,8.80923589823362,20
2023-11-14,8.807648781140827,20
2023-11-15,8.82509250282522,20
2023-11-16,8.805451552335656,20
2023-11-17,8.824652726316806,20
2023-11-20,8.83659025658118,20
2023-11-21,8.830722437640185,20
2023-11-22,8.80703105240743,20
2023-11-23,8.83598212298968,20
2023-11-24,8.822434009377455,20
2023-11-27,8.814863184551673,20
2023-11-28,8.833817710691097,20
2023-11-29,8.817405446699103,20
2023-11-30,8.804150539895135,20
2023-12-01,8.801861684786939,20
2023-12-04,8.777198742183968,20
2023-12-05,8.724257916017912,20
2023-12-06,8.743361528836608,20
2023-12-07,8.734206511897348,20
2023-12-08,8.696258250125863,20
2023-12-11,8.727641652999518,20
2023-12-12,8.743094117047903,20
2023-12-13,8.733000900559855,20
2023-12-14,8.728888323571063,20
2023-12-15,8.712572520757535,20
2023-12-18,8.677472876652269,20
2023-12-19,8.671310682558593,20
2023-12-20,8.643089129738394,20
2023-12-21,8.675323790357549,20
2023-12-22,8.639016715594785,20
2023-12-25,8.636936140745112,20
2023-12-26,8.604017479387206,20
2023-12-27,8.620990589998605,20
2023-12-28,8.662833620941207,20
2023-12-29,8.70558273943862,20
2024-01-02,8.726644308749119,20
2024-01-03,8.725520541658982,20
2024-01-04,8.735474938258832,20
2024-01-05,8.711776929051743,20
2024-01-08,8.67549065360739,20
2024-01-09,8.684296912411396,20
2024-01-10,8.668766225310698,20
2024-01-11,8.685419070460432,20
2024-01-12,8.683758910170587,20
2024-01-15,8.697790059441326,20
2024-01-16,8.696534085795083,20
2024-01-17,8.6582193420954,20
2024-01-18,8.644522142213711,20
2024-01-19,8.625531112765355,20
2024-01-22,8.514031048786526,20
2024-01-23,8.521835294586795,20
2024-01-24,8.546932798725752,20
2024-01-25,8.603753131594065,20
2024-01-26,8.602403464655408,20
2024-01-29,8.581515355092092,20
2024-01-30,8.52687121447593,20
2024-01-31,8.476918471205813,20
2024-02-01,8.450944069707159,20
2024-02-02,8.36503474977137,20
2024-02-05,8.231970562383896,20
2024-02-06,8.255079060157279,20
2024-02-07,8.20890852565134,20
2024-02-08,8.36427133468532,20
2024-02-19,8.426673693914902,20
2024-02-20,8.439632109942167,20
2024-02-21,8.473034561990442,20
2024-02-22,8.508044504723077,20
2024-02-23,8.547626022635265,20
2024-02-26,8.584464065283544,20
2024-02-27,8.619665230582848,20
2024-02-28,8.504010136828667,20
2024-02-29,8.576561848791794,20
2024-03-01,8.592990022451664,20
2024-03-04,8.596717913322314,20
2024-03-05,8.55183234917049,20
2024-03-06,8.5691989345425,20
2024-03-07,8.567006649656273,20
2024-03-08,8.588936291750729,20
2024-03-11,8.628547463222123,20
2024-03-12,8.663322889916715,20
2024-03-13,8.672517280033238,20
2024-03-14,8.687167846668448,20
2024-03-15,8.7223931648408,20
2024-03-18,8.781204941610829,20
2024-03-19,8.783086943591416,20
2024-03-20,8.805616008452436,20
2024-03-21,8.814783382887141,20
2024-03-22,8.773421741708358,20
2024-03-25,8.728344466531146,20
2024-03-26,8.744250234255906,20
2024-03-27,8.696478391476198,20
2024-03-28,8.73586005666761,20
2024-03-29,8.753421114771939,20
2024-04-01,8.822307012312269,20
2024-04-02,8.846684356943753,20
2024-04-03,8.831347988049961,20
2024-04-08,8.78070058412964,20
2024-04-09,8.821436873935657,20
2024-04-10,8.76868316146097,20
2024-04-11,8.781151241440222,20
2024-04-12,8.785251542540585,20
2024-04-15,8.701178075799799,20
2024-04-16,8.562620662360048,20
2024-04-17,8.709378890852083,20
2024-04-18,8.73430795310144,20
2024-04-19,8.754454352680293,20
2024-04-22,8.732298188522876,20
2024-04-23,8.742724286702105,20
2024-04-24,8.774310375437787,20
2024-04-25,8.81184516296621,20
2024-04-26,8.808726287839912,20
2024-04-29,8.849857242563212,20
2024-04-30,8.889526857821403,20
2024-05-06,8.974242054137765,20
2024-05-07,8.981170005960045,20
2024-05-08,8.946789035254959,20
2024-05-09,8.97798700377697,20
2024-05-10,8.96213236245085,20
2024-05-13,8.96741260822751,20
2024-05-14,9.017992951336444,20
2024-05-15,8.999751600736777,20
2024-05-16,9.00011744316539,20
2024-05-17,9.00766787809517,20
2024-05-20,9.047845789775447,20
2024-05-21,9.034041869388417,20
2024-05-22,9.00790800231906,20
2024-05-23,8.958539920465691,20
2024-05-24,8.93479322198435,20
2024-05-27,8.963019904763897,20
2024-05-28,8.92585530829553,20
2024-05-29,8.931704095198894,20
2024-05-30,8.91385413656645,20
2024-05-31,8.916258267457955,20
2024-06-03,8.867620206882856,20
2024-06-04,8.91635303628303,20
2024-06-05,8.84785769225866,20
2024-06-06,8.766596988581714,20
2024-06-07,8.829002194385128,20
2024-06-11,8.827334135552531,20
2024-06-12,8.864828282295345,20
2024-06-13,8.822459788560652,20
2024-06-14,8.825744806971114,20
2024-06-17,8.805964629320957,20
2024-06-18,8.815266711308215,20
2024-06-19,8.780158036802211,20
2024-06-20,8.722086208085718,20
2024-06-21,8.728901412701026,20
2024-06-24,8.62056868701928,20
2024-06-25,8.644168293036238,20
2024-06-26,8.710941077758388,20
2024-06-27,8.640939502945503,20
2024-06-28,8.652142616604694,20
