date,nav,num_held
2012-06-29 00:00:00.000000000,2.821075392260329,20
2012-07-02 00:00:00.000000000,2.8310573304121616,20
2012-07-03 00:00:00.000000000,2.8361464616560057,20
2012-07-04 00:00:00.000000000,2.827519224120789,20
2012-07-05 00:00:00.000000000,2.8139310168754776,20
2012-07-06 00:00:00.000000000,2.821579002745722,20
2012-07-09 00:00:00.000000000,2.802073840173603,20
2012-07-10 00:00:00.000000000,2.789575836512254,20
2012-07-11 00:00:00.000000000,2.7913692331895708,20
2012-07-12 00:00:00.000000000,2.8013231565831918,20
2012-07-13 00:00:00.000000000,2.790622337678482,20
2012-07-16 00:00:00.000000000,2.7616863954530877,20
2012-07-17 00:00:00.000000000,2.761782311160518,20
2012-07-18 00:00:00.000000000,2.7664661449774863,20
2012-07-19 00:00:00.000000000,2.7799044312657686,20
2012-07-20 00:00:00.000000000,2.779336480058665,20
2012-07-23 00:00:00.000000000,2.7725938218278015,20
2012-07-24 00:00:00.000000000,2.7777173583004573,20
2012-07-25 00:00:00.000000000,2.7763991433502713,20
2012-07-26 00:00:00.000000000,2.77146924615476,20
2012-07-27 00:00:00.000000000,2.7658906116552853,20
2012-07-30 00:00:00.000000000,2.7560309393374927,20
2012-07-31 00:00:00.000000000,2.741791349241884,20
2012-08-01 00:00:00.000000000,2.7494678979212996,20
2012-08-02 00:00:00.000000000,2.741927083899248,20
2012-08-03 00:00:00.000000000,2.755779523735567,20
2012-08-06 00:00:00.000000000,2.7714586394316263,20
2012-08-07 00:00:00.000000000,2.781270022035182,20
2012-08-08 00:00:00.000000000,2.783085987632407,20
2012-08-09 00:00:00.000000000,2.791395548646233,20
2012-08-10 00:00:00.000000000,2.7896544977963775,20
2012-08-13 00:00:00.000000000,2.7738469787354076,20
2012-08-14 00:00:00.000000000,2.781557147879972,20
2012-08-15 00:00:00.000000000,2.7732890302934483,20
2012-08-16 00:00:00.000000000,2.771534785850063,20
2012-08-17 00:00:00.000000000,2.7732185011709416,20
2012-08-20 00:00:00.000000000,2.774557955198455,20
2012-08-21 00:00:00.000000000,2.7839903076250105,20
2012-08-22 00:00:00.000000000,2.7787040274640904,20
2012-08-23 00:00:00.000000000,2.792715689256913,20
2012-08-24 00:00:00.000000000,2.7764765909167513,20
2012-08-27 00:00:00.000000000,2.7637910324546917,20
2012-08-28 00:00:00.000000000,2.7703447921499156,20
2012-08-29 00:00:00.000000000,2.7676478779650706,20
2012-08-30 00:00:00.000000000,2.7527443243458243,20
2012-08-31 00:00:00.000000000,2.7554910256236744,20
2012-09-03 00:00:00.000000000,2.7649106290370686,20
2012-09-04 00:00:00.000000000,2.7628088802740063,20
2012-09-05 00:00:00.000000000,2.771695603498761,20
2012-09-06 00:00:00.000000000,2.775463136673169,20
2012-09-07 00:00:00.000000000,2.7906189034128435,20
2012-09-10 00:00:00.000000000,2.7964158719130245,20
2012-09-11 00:00:00.000000000,2.794852529116601,20
2012-09-12 00:00:00.000000000,2.7943864684651967,20
2012-09-13 00:00:00.000000000,2.783628707775372,20
2012-09-14 00:00:00.000000000,2.780603835529938,20
2012-09-17 00:00:00.000000000,2.7614890292181826,20
2012-09-18 00:00:00.000000000,2.7622677528053803,20
2012-09-19 00:00:00.000000000,2.767324262661666,20
2012-09-20 00:00:00.000000000,2.7512990840197133,20
2012-09-21 00:00:00.000000000,2.7445396278390115,20
2012-09-24 00:00:00.000000000,2.7487935775857846,20
2012-09-25 00:00:00.000000000,2.7429357335574776,20
2012-09-26 00:00:00.000000000,2.730050860869961,20
2012-09-27 00:00:00.000000000,2.74260380123596,20
2012-09-28 00:00:00.000000000,2.7561538608022005,20
2012-10-08 00:00:00.000000000,2.759459678137854,20
2012-10-09 00:00:00.000000000,2.7740466725070796,20
2012-10-10 00:00:00.000000000,2.780583205258847,20
2012-10-11 00:00:00.000000000,2.7736497555435484,20
2012-10-12 00:00:00.000000000,2.775695210821917,20
2012-10-15 00:00:00.000000000,2.7650219397561147,20
2012-10-16 00:00:00.000000000,2.7651912185918817,20
2012-10-17 00:00:00.000000000,2.766322303595168,20
2012-10-18 00:00:00.000000000,2.7738713609907006,20
2012-10-19 00:00:00.000000000,2.7720099565354546,20
2012-10-22 00:00:00.000000000,2.7738192882711603,20
2012-10-23 00:00:00.000000000,2.765020643085996,20
2012-10-24 00:00:00.000000000,2.7647814177165664,20
2012-10-25 00:00:00.000000000,2.75885742772222,20
2012-10-26 00:00:00.000000000,2.746235095420431,20
2012-10-29 00:00:00.000000000,2.7418247985811313,20
2012-10-30 00:00:00.000000000,2.7442617106365685,20
2012-10-31 00:00:00.000000000,2.747697523104905,20
2012-11-01 00:00:00.000000000,2.752990162893697,20
2012-11-02 00:00:00.000000000,2.7539815136254697,19
2012-11-05 00:00:00.000000000,2.7488891557428383,19
2012-11-06 00:00:00.000000000,2.7460609988054108,19
2012-11-07 00:00:00.000000000,2.749036402807386,19
2012-11-08 00:00:00.000000000,2.7378026212776123,19
2012-11-09 00:00:00.000000000,2.734972517492577,19
2012-11-12 00:00:00.000000000,2.739335918761497,19
2012-11-13 00:00:00.000000000,2.729330164749693,19
2012-11-14 00:00:00.000000000,2.730178619648331,19
2012-11-15 00:00:00.000000000,2.7219430260411674,19
2012-11-16 00:00:00.000000000,2.719856181113615,19
2012-11-19 00:00:00.000000000,2.725728922907098,19
2012-11-20 00:00:00.000000000,2.7276576201175025,19
2012-11-21 00:00:00.000000000,2.7310499345575474,19
2012-11-22 00:00:00.000000000,2.7273830934802983,19
2012-11-23 00:00:00.000000000,2.726964985020253,19
2012-11-26 00:00:00.000000000,2.7185354184003665,19
2012-11-27 00:00:00.000000000,2.7007132233967166,19
2012-11-28 00:00:00.000000000,2.691277634655702,19
2012-11-29 00:00:00.000000000,2.687330580343023,19
2012-11-30 00:00:00.000000000,2.69266807717957,19
2012-12-03 00:00:00.000000000,2.680975519658092,19
2012-12-04 00:00:00.000000000,2.681844839367801,20
2012-12-05 00:00:00.000000000,2.6998462259249982,20
2012-12-06 00:00:00.000000000,2.70031752263677,20
2012-12-07 00:00:00.000000000,2.7118661733298013,20
2012-12-10 00:00:00.000000000,2.721108908187457,20
2012-12-11 00:00:00.000000000,2.7204294959423714,20
2012-12-12 00:00:00.000000000,2.7235223479934905,20
2012-12-13 00:00:00.000000000,2.716769102862185,20
2012-12-14 00:00:00.000000000,2.734056023774632,20
2012-12-17 00:00:00.000000000,2.734065457385362,20
2012-12-18 00:00:00.000000000,2.731541710953964,20
2012-12-19 00:00:00.000000000,2.7345020780171243,20
2012-12-20 00:00:00.000000000,2.739320661847512,20
2012-12-21 00:00:00.000000000,2.7473761366412246,20
2012-12-24 00:00:00.000000000,2.7505622825436506,20
2012-12-25 00:00:00.000000000,2.765243899478842,20
2012-12-26 00:00:00.000000000,2.779826596681058,20
2012-12-27 00:00:00.000000000,2.7687697142868477,20
2012-12-28 00:00:00.000000000,2.7772826973669367,20
2012-12-31 00:00:00.000000000,2.782747279273592,20
2013-01-04 00:00:00.000000000,2.7809352591725527,20
2013-01-07 00:00:00.000000000,2.7862687657850427,20
2013-01-08 00:00:00.000000000,2.7958963434579025,20
2013-01-09 00:00:00.000000000,2.80237444667054,20
2013-01-10 00:00:00.000000000,2.806566515716476,20
2013-01-11 00:00:00.000000000,2.794948986757998,20
2013-01-14 00:00:00.000000000,2.8249135853896665,20
2013-01-15 00:00:00.000000000,2.83907741223688,20
2013-01-16 00:00:00.000000000,2.832802232940289,20
2013-01-17 00:00:00.000000000,2.8301609645783743,20
2013-01-18 00:00:00.000000000,2.836594995889489,20
2013-01-21 00:00:00.000000000,2.8435714850833036,20
2013-01-22 00:00:00.000000000,2.829950844888998,20
2013-01-23 00:00:00.000000000,2.8237693285304966,20
2013-01-24 00:00:00.000000000,2.809544333080509,20
2013-01-25 00:00:00.000000000,2.8162218991490526,20
2013-01-28 00:00:00.000000000,2.83232412103512,20
2013-01-29 00:00:00.000000000,2.834807157105002,20
2013-01-30 00:00:00.000000000,2.8281585094408883,20
2013-01-31 00:00:00.000000000,2.8214930453741602,20
2013-02-01 00:00:00.000000000,2.8294811798582975,20
2013-02-04 00:00:00.000000000,2.8185844006901344,20
2013-02-05 00:00:00.000000000,2.829238575770454,20
2013-02-06 00:00:00.000000000,2.8349980927002747,20
2013-02-07 00:00:00.000000000,2.8440016570198514,20
2013-02-08 00:00:00.000000000,2.858180725791172,20
2013-02-18 00:00:00.000000000,2.864815319701392,20
2013-02-19 00:00:00.000000000,2.8506235389874144,20
2013-02-20 00:00:00.000000000,2.869561571371996,20
2013-02-21 00:00:00.000000000,2.848352338163777,20
2013-02-22 00:00:00.000000000,2.8491609872536197,20
2013-02-25 00:00:00.000000000,2.865349326838168,20
2013-02-26 00:00:00.000000000,2.8616007173172533,20
2013-02-27 00:00:00.000000000,2.8635375254446798,20
2013-02-28 00:00:00.000000000,2.886054792493586,20
2013-03-01 00:00:00.000000000,2.901274776377946,20
2013-03-04 00:00:00.000000000,2.8649133908257074,20
2013-03-05 00:00:00.000000000,2.890975642084101,20
2013-03-06 00:00:00.000000000,2.9257239024396915,20
2013-03-07 00:00:00.000000000,2.8946189860048683,20
2013-03-08 00:00:00.000000000,2.8822523050589792,20
2013-03-11 00:00:00.000000000,2.8766441414321577,20
2013-03-12 00:00:00.000000000,2.8396997600887843,20
2013-03-13 00:00:00.000000000,2.8307017395400007,20
2013-03-14 00:00:00.000000000,2.828374150561361,20
2013-03-15 00:00:00.000000000,2.8338279767755865,20
2013-03-18 00:00:00.000000000,2.8239338466700366,20
2013-03-19 00:00:00.000000000,2.8198083824745597,20
2013-03-20 00:00:00.000000000,2.853195128502366,20
2013-03-21 00:00:00.000000000,2.8699922574441428,20
2013-03-22 00:00:00.000000000,2.8711054306444725,20
2013-03-25 00:00:00.000000000,2.8645018184752513,20
2013-03-26 00:00:00.000000000,2.859682110986943,20
2013-03-27 00:00:00.000000000,2.8665969748862996,20
2013-03-28 00:00:00.000000000,2.8348322629170126,20
2013-03-29 00:00:00.000000000,2.831906929187964,20
2013-04-01 00:00:00.000000000,2.8377265455076874,20
2013-04-02 00:00:00.000000000,2.814711883785663,20
2013-04-03 00:00:00.000000000,2.8072299981026068,20
2013-04-08 00:00:00.000000000,2.8083796281486886,20
2013-04-09 00:00:00.000000000,2.825938494471917,20
2013-04-10 00:00:00.000000000,2.822212809953943,20
2013-04-11 00:00:00.000000000,2.823424986696611,20
2013-04-12 00:00:00.000000000,2.8109950817302676,20
2013-04-15 00:00:00.000000000,2.795006331643561,20
2013-04-16 00:00:00.000000000,2.8160188021367154,20
2013-04-17 00:00:00.000000000,2.8325581657927676,20
2013-04-18 00:00:00.000000000,2.8369864154041626,20
2013-04-19 00:00:00.000000000,2.8698557563505074,20
2013-04-22 00:00:00.000000000,2.886347776132205,20
2013-04-23 00:00:00.000000000,2.8618048639838567,20
2013-04-24 00:00:00.000000000,2.9027984178667103,20
2013-04-25 00:00:00.000000000,2.883357915634019,20
2013-04-26 00:00:00.000000000,2.866894519412444,20
2013-05-02 00:00:00.000000000,2.8728890197031984,20
2013-05-03 00:00:00.000000000,2.8945199416386185,20
2013-05-06 00:00:00.000000000,2.9204616538058255,20
2013-05-07 00:00:00.000000000,2.913037106661543,20
2013-05-08 00:00:00.000000000,2.9331678559611545,20
2013-05-09 00:00:00.000000000,2.9473796350660666,20
2013-05-10 00:00:00.000000000,2.943139546524856,20
2013-05-13 00:00:00.000000000,2.957735614402118,20
2013-05-14 00:00:00.000000000,2.929767704066393,20
2013-05-15 00:00:00.000000000,2.955856387208084,20
2013-05-16 00:00:00.000000000,2.9511719209604172,20
2013-05-17 00:00:00.000000000,2.9633948988192884,20
2013-05-20 00:00:00.000000000,2.9951190268820715,20
2013-05-21 00:00:00.000000000,3.018281879858719,20
2013-05-22 00:00:00.000000000,2.9932030506786353,20
2013-05-23 00:00:00.000000000,2.9861050114907197,20
2013-05-24 00:00:00.000000000,3.0077624079420406,20
2013-05-27 00:00:00.000000000,3.019750476711052,20
2013-05-28 00:00:00.000000000,3.002694763068828,20
2013-05-29 00:00:00.000000000,3.0119497042397434,20
2013-05-30 00:00:00.000000000,3.0212880353182197,20
2013-05-31 00:00:00.000000000,3.0207877812309665,20
2013-06-03 00:00:00.000000000,2.9979753307802475,20
2013-06-04 00:00:00.000000000,2.953948913792545,20
2013-06-05 00:00:00.000000000,2.9491838274282505,20
2013-06-06 00:00:00.000000000,2.931291797809467,20
2013-06-07 00:00:00.000000000,2.920530937427759,20
2013-06-13 00:00:00.000000000,2.896772982223184,20
2013-06-14 00:00:00.000000000,2.926223666193704,20
2013-06-17 00:00:00.000000000,2.939061046358383,20
2013-06-18 00:00:00.000000000,2.9441020450144695,20
2013-06-19 00:00:00.000000000,2.930974728868896,20
2013-06-20 00:00:00.000000000,2.8889574498840536,20
2013-06-21 00:00:00.000000000,2.8757303966891934,20
2013-06-24 00:00:00.000000000,2.8099305432693247,20
2013-06-25 00:00:00.000000000,2.8107339628887136,20
2013-06-26 00:00:00.000000000,2.8436204235584586,20
2013-06-27 00:00:00.000000000,2.8159623209343874,20
2013-06-28 00:00:00.000000000,2.8061806804119964,20
2013-07-01 00:00:00.000000000,2.8352294224215484,20
2013-07-02 00:00:00.000000000,2.8517035959485564,20
2013-07-03 00:00:00.000000000,2.849803115234615,20
2013-07-04 00:00:00.000000000,2.852588422204826,20
2013-07-05 00:00:00.000000000,2.846596223927828,20
2013-07-08 00:00:00.000000000,2.8019958698471226,20
2013-07-09 00:00:00.000000000,2.8055496018796644,20
2013-07-10 00:00:00.000000000,2.8294267868341296,20
2013-07-11 00:00:00.000000000,2.8530523253674263,20
2013-07-12 00:00:00.000000000,2.8564132997495473,20
2013-07-15 00:00:00.000000000,2.8832950998640023,20
2013-07-16 00:00:00.000000000,2.8967431564717443,20
2013-07-17 00:00:00.000000000,2.89230950211646,20
2013-07-18 00:00:00.000000000,2.8931710632904304,20
2013-07-19 00:00:00.000000000,2.872483613944411,20
2013-07-22 00:00:00.000000000,2.893548472770473,20
2013-07-23 00:00:00.000000000,2.922205791987925,20
2013-07-24 00:00:00.000000000,2.9390034884128906,20
2013-07-25 00:00:00.000000000,2.913792922094328,20
2013-07-26 00:00:00.000000000,2.911066158181264,20
2013-07-29 00:00:00.000000000,2.884014227043128,20
2013-07-30 00:00:00.000000000,2.8822769429749497,20
2013-07-31 00:00:00.000000000,2.885887732127447,20
2013-08-01 00:00:00.000000000,2.9175963796604125,20
2013-08-02 00:00:00.000000000,2.9278988711798575,20
2013-08-05 00:00:00.000000000,2.9468487634218303,20
2013-08-06 00:00:00.000000000,2.9529139073261943,20
2013-08-07 00:00:00.000000000,2.9433956064699065,20
2013-08-08 00:00:00.000000000,2.9463049747246464,20
2013-08-09 00:00:00.000000000,2.9414857147128735,20
2013-08-12 00:00:00.000000000,2.948167617620772,20
2013-08-13 00:00:00.000000000,2.95107628794933,20
2013-08-14 00:00:00.000000000,2.9516393155844467,20
2013-08-15 00:00:00.000000000,2.940014083716665,20
2013-08-16 00:00:00.000000000,2.918933587252009,20
2013-08-19 00:00:00.000000000,2.9369916021676015,20
2013-08-20 00:00:00.000000000,2.937056473393935,20
2013-08-21 00:00:00.000000000,2.9489535753496434,20
2013-08-22 00:00:00.000000000,2.9516334485182556,20
2013-08-23 00:00:00.000000000,2.9417900316996644,20
2013-08-26 00:00:00.000000000,2.958573361333983,20
2013-08-27 00:00:00.000000000,2.965610650691512,20
2013-08-28 00:00:00.000000000,2.951566214584878,20
2013-08-29 00:00:00.000000000,2.9580321745723297,20
2013-08-30 00:00:00.000000000,2.932022603358001,20
2013-09-02 00:00:00.000000000,2.944242371222138,20
2013-09-03 00:00:00.000000000,2.960176041593595,20
2013-09-04 00:00:00.000000000,2.9589074355403326,20
2013-09-05 00:00:00.000000000,2.966353002248241,20
2013-09-06 00:00:00.000000000,2.97475729218263,20
2013-09-09 00:00:00.000000000,2.970291666334579,20
2013-09-10 00:00:00.000000000,2.9639278564691356,20
2013-09-11 00:00:00.000000000,2.955560941340433,20
2013-09-12 00:00:00.000000000,2.9511495601634503,20
2013-09-13 00:00:00.000000000,2.9620802208109183,20
2013-09-16 00:00:00.000000000,2.971205688568368,20
2013-09-17 00:00:00.000000000,2.951705068299219,20
2013-09-18 00:00:00.000000000,2.960235878618177,20
2013-09-23 00:00:00.000000000,2.9764027641186113,20
2013-09-24 00:00:00.000000000,2.977567719759338,20
2013-09-25 00:00:00.000000000,2.977727780177129,20
2013-09-26 00:00:00.000000000,2.970952051886311,20
2013-09-27 00:00:00.000000000,2.971908284871205,20
2013-09-30 00:00:00.000000000,2.9815795814580635,20
2013-10-08 00:00:00.000000000,3.0016993728728396,20
2013-10-09 00:00:00.000000000,3.008217788567079,20
2013-10-10 00:00:00.000000000,2.993891912285959,20
2013-10-11 00:00:00.000000000,3.0104655153204813,20
2013-10-14 00:00:00.000000000,3.0333850428092135,20
2013-10-15 00:00:00.000000000,3.0387468137539715,20
2013-10-16 00:00:00.000000000,3.0248394854778597,20
2013-10-17 00:00:00.000000000,3.0370214277986802,20
2013-10-18 00:00:00.000000000,3.0515685015266043,20
2013-10-21 00:00:00.000000000,3.0876307157955316,20
2013-10-22 00:00:00.000000000,3.0777554116095067,20
2013-10-23 00:00:00.000000000,3.045437071450212,20
2013-10-24 00:00:00.000000000,3.0354450855572632,20
2013-10-25 00:00:00.000000000,3.0226158954221027,20
2013-10-28 00:00:00.000000000,3.020713498573452,20
2013-10-29 00:00:00.000000000,3.0045939767675423,20
2013-10-30 00:00:00.000000000,3.0276806551180218,20
2013-10-31 00:00:00.000000000,3.01437584791827,20
2013-11-01 00:00:00.000000000,3.002889143788336,20
2013-11-04 00:00:00.000000000,3.0147245039400707,20
2013-11-05 00:00:00.000000000,3.028160673377812,20
2013-11-06 00:00:00.000000000,3.0226126118064816,20
2013-11-07 00:00:00.000000000,3.0063152310327417,20
2013-11-08 00:00:00.000000000,2.9925137654430136,20
2013-11-11 00:00:00.000000000,3.0079986288305762,20
2013-11-12 00:00:00.000000000,3.0141591344446277,20
2013-11-13 00:00:00.000000000,3.0085714832781405,20
2013-11-14 00:00:00.000000000,3.0439250739532313,20
2013-11-15 00:00:00.000000000,3.067760452663138,20
2013-11-18 00:00:00.000000000,3.0910640166114374,20
2013-11-19 00:00:00.000000000,3.088039923619531,20
2013-11-20 00:00:00.000000000,3.094200430367319,20
2013-11-21 00:00:00.000000000,3.0864847266370763,20
2013-11-22 00:00:00.000000000,3.0801126653225817,20
2013-11-25 00:00:00.000000000,3.099732607858031,20
2013-11-26 00:00:00.000000000,3.1163306656867693,20
2013-11-27 00:00:00.000000000,3.131475933399131,20
2013-11-28 00:00:00.000000000,3.149132049471243,20
2013-11-29 00:00:00.000000000,3.168961513804454,20
2013-12-02 00:00:00.000000000,3.0701044336832237,20
2013-12-03 00:00:00.000000000,3.094759847152696,20
2013-12-04 00:00:00.000000000,3.108752906499662,20
2013-12-05 00:00:00.000000000,3.11221209460344,20
2013-12-06 00:00:00.000000000,3.1046770741702634,20
2013-12-09 00:00:00.000000000,3.1371646647075297,20
2013-12-10 00:00:00.000000000,3.1293661449675594,20
2013-12-11 00:00:00.000000000,3.130046283134901,20
2013-12-12 00:00:00.000000000,3.1446050299964803,20
2013-12-13 00:00:00.000000000,3.144683616503931,20
2013-12-16 00:00:00.000000000,3.1291422554207537,20
2013-12-17 00:00:00.000000000,3.1165784761151287,20
2013-12-18 00:00:00.000000000,3.1118273734819923,20
2013-12-19 00:00:00.000000000,3.1073624225191536,20
2013-12-20 00:00:00.000000000,3.0929465261213283,20
2013-12-23 00:00:00.000000000,3.0882762601249567,20
2013-12-24 00:00:00.000000000,3.105100656474267,20
2013-12-25 00:00:00.000000000,3.146258590509269,20
2013-12-26 00:00:00.000000000,3.1190595386191706,20
2013-12-27 00:00:00.000000000,3.144684508881259,20
2013-12-30 00:00:00.000000000,3.15656104712569,20
2013-12-31 00:00:00.000000000,3.1411530399931444,20
2014-01-02 00:00:00.000000000,3.153023988710067,20
2014-01-03 00:00:00.000000000,3.155155657051431,20
