date,nav,num_held
2022-08-12,12.475789668529675,30
2022-08-15,12.47327857319863,30
2022-08-16,12.496934471071691,30
2022-08-17,12.497624164844952,30
2022-08-18,12.51814470142156,30
2022-08-19,12.481041191950553,30
2022-08-22,12.540839613670311,30
2022-08-23,12.59982659414148,30
2022-08-24,12.425853868228167,30
2022-08-25,12.399988824787632,30
2022-08-26,12.402833017249105,30
2022-08-29,12.476418761174843,30
2022-08-30,12.397184862619012,30
2022-08-31,12.230666790617699,30
2022-09-01,12.181984201666289,30
2022-09-02,12.270745511337866,30
2022-09-05,12.290387517962909,30
2022-09-06,12.363456531271886,30
2022-09-07,12.38219090401189,30
2022-09-08,12.324702450519414,30
2022-09-09,12.302793919069146,30
2022-09-13,12.33836917428282,30
2022-09-14,12.290333404648148,30
2022-09-15,12.177003097481562,30
2022-09-16,12.036853518589218,30
2022-09-19,11.958873951832361,30
2022-09-20,12.033266525254007,30
2022-09-21,12.057320009956696,30
2022-09-22,12.051684183099084,30
2022-09-23,11.944872888404854,30
2022-09-26,11.820102824046936,30
2022-09-27,11.95140196434139,30
2022-09-28,11.835304662883617,30
2022-09-29,11.82584094176113,30
2022-09-30,11.758885577014711,30
2022-10-10,11.66923901127762,30
2022-10-11,11.698752638273115,30
2022-10-12,11.822863261391701,30
2022-10-13,11.923068121216211,30
2022-10-14,12.033754457266618,30
2022-10-17,12.186165669777962,30
2022-10-18,12.238623764169953,30
2022-10-19,12.217783684109918,30
2022-10-20,12.19002041205645,30
2022-10-21,12.21830509353435,30
2022-10-24,12.190177660520668,30
2022-10-25,12.144615755576067,30
2022-10-26,12.26187042726398,30
2022-10-27,12.17956325101499,30
2022-10-28,11.975771340445613,30
2022-10-31,12.026063213005145,30
2022-11-01,12.104056917352299,30
2022-11-02,12.204824192607278,30
2022-11-03,12.20861404511133,30
2022-11-04,12.284437558184104,30
2022-11-07,12.31325591507551,30
2022-11-08,12.29580318949535,30
2022-11-09,12.343775366415539,30
2022-11-10,12.316341654185818,30
2022-11-11,12.328760836788701,30
2022-11-14,12.33745333330633,30
2022-11-15,12.45341215462651,30
2022-11-16,12.42153820329903,30
2022-11-17,12.427843914070637,30
2022-11-18,12.401721596788047,30
2022-11-21,12.489316196730027,30
2022-11-22,12.461038240327408,30
2022-11-23,12.416162170393855,30
2022-11-24,12.470293616913464,30
2022-11-25,12.447991178721855,30
2022-11-28,12.426690689505207,30
2022-11-29,12.511872841311455,30
2022-11-30,12.539376252781885,30
2022-12-01,12.539881596368176,30
2022-12-02,12.557455914288399,30
2022-12-05,12.596679786642579,30
2022-12-06,12.56953581860493,30
2022-12-07,12.586505675146269,30
2022-12-08,12.580865210030192,30
2022-12-09,12.582627050856772,30
2022-12-12,12.549746150833418,30
2022-12-13,12.55355170369714,30
2022-12-14,12.526954348945626,30
2022-12-15,12.557602677087312,30
2022-12-16,12.52826798040512,30
2022-12-19,12.415982437262182,30
2022-12-20,12.424417864784196,30
2022-12-21,12.40688567838849,30
2022-12-22,12.353183257088418,30
2022-12-23,12.318512640162457,30
2022-12-26,12.355160376822381,30
2022-12-27,12.386976621263088,30
2022-12-28,12.352616069161806,30
2022-12-29,12.365034908857528,30
2022-12-30,12.415017740899202,30
2023-01-03,12.485212239358841,30
2023-01-04,12.528375661184752,30
2023-01-05,12.539422452397092,30
2023-01-06,12.50763382337715,30
2023-01-09,12.520683573350455,30
2023-01-10,12.509417201054505,30
2023-01-11,12.48567355679848,30
2023-01-12,12.525985948003532,30
2023-01-13,12.533866238795147,30
2023-01-16,12.572874868032075,30
2023-01-17,12.574429451672613,30
2023-01-18,12.577123289609334,30
2023-01-19,12.58977663011903,30
2023-01-20,12.616802403034722,30
2023-01-30,12.670719772937494,30
2023-01-31,12.743675642873901,30
2023-02-01,12.797840641620091,30
2023-02-02,12.789495421998492,30
2023-02-03,12.761896525919594,30
2023-02-06,12.741390453326474,30
2023-02-07,12.774571688013358,30
2023-02-08,12.769673528910666,30
2023-02-09,12.843525990840932,30
2023-02-10,12.861141996375611,30
2023-02-13,12.97533510096216,30
2023-02-14,13.07209791816548,30
2023-02-15,13.070993509541477,30
2023-02-16,12.956198435574013,30
2023-02-17,13.005922433607978,30
2023-02-20,13.085390042881182,30
2023-02-21,13.147122898124326,30
2023-02-22,13.163499221645887,30
2023-02-23,13.144639006714982,30
2023-02-24,13.132226055009054,30
2023-02-27,13.07794386724965,30
2023-02-28,13.185848074785865,30
2023-03-01,13.261509187655417,30
2023-03-02,13.24137028536862,30
2023-03-03,13.246995574835179,30
2023-03-06,13.263638548857994,30
2023-03-07,13.154899515359885,30
2023-03-08,13.167813515003658,30
2023-03-09,13.176116503719143,30
2023-03-10,13.03557573743913,30
2023-03-13,13.04950566514628,30
2023-03-14,12.939041136896606,30
2023-03-15,13.08717994671747,30
2023-03-16,12.973812250707713,30
2023-03-17,12.961819697665957,30
2023-03-20,12.905947062889052,30
2023-03-21,13.012516931617178,30
2023-03-22,13.068987562215492,30
2023-03-23,13.062976796335146,30
2023-03-24,13.020353009713592,30
2023-03-27,12.983816528389909,30
2023-03-28,12.95965017446298,30
2023-03-29,12.909385391587131,30
2023-03-30,12.905740540427436,30
2023-03-31,12.973693371306812,30
2023-04-03,12.979194974889495,30
2023-04-04,12.88055596771947,30
2023-04-06,12.875711547415866,30
2023-04-07,12.923047937255069,30
2023-04-10,12.861293829642575,30
2023-04-11,12.846005367639828,30
2023-04-12,12.895340455981884,30
2023-04-13,12.873760012049816,30
2023-04-14,12.900882700660244,30
2023-04-17,12.974182223162938,30
2023-04-18,12.967839595576665,30
2023-04-19,12.928985826638904,30
2023-04-20,12.832999212220784,30
2023-04-21,12.629951919941666,30
2023-04-24,12.572995881602315,30
2023-04-25,12.482235716910214,30
2023-04-26,12.664945283013223,30
2023-04-27,12.693845753956785,30
2023-04-28,12.870990904797477,30
2023-05-04,12.944446440143615,30
2023-05-05,12.857264405266573,30
2023-05-08,12.938608651827689,30
2023-05-09,12.822708129304234,30
2023-05-10,12.790393495858064,30
2023-05-11,12.857188443988239,30
2023-05-12,12.771391677417384,30
2023-05-15,12.887716554740281,30
2023-05-16,12.835443925073728,30
2023-05-17,12.82054937391495,30
2023-05-18,12.808296910503591,30
2023-05-19,12.830927533975892,30
2023-05-22,12.899493355753124,30
2023-05-23,12.826224539639814,30
2023-05-24,12.739717573463734,30
2023-05-25,12.674209152400648,30
2023-05-26,12.65007340651657,30
2023-05-29,12.639592428100963,30
2023-05-30,12.651176440407255,30
2023-05-31,12.518487405303272,30
2023-06-01,12.513393444688123,30
2023-06-02,12.673856032311802,30
2023-06-05,12.682215143632348,30
2023-06-06,12.542750210268602,30
2023-06-07,12.51721132180085,30
2023-06-08,12.564174600609258,30
2023-06-09,12.566171733416803,30
2023-06-12,12.618044549653188,30
2023-06-13,12.568732772890378,30
2023-06-14,12.560629383327802,30
2023-06-15,12.615763006435616,30
2023-06-16,12.686558552836333,30
2023-06-19,12.590454521260384,30
2023-06-20,12.513438795898091,30
2023-06-21,12.505155770806496,30
2023-06-26,12.388703587774874,30
2023-06-27,12.592260602773807,30
2023-06-28,12.669551672888128,30
2023-06-29,12.697212472171028,30
2023-06-30,12.758926910943252,30
2023-07-03,12.80430906442356,30
2023-07-04,12.814449708875326,30
2023-07-05,12.793425841990892,30
2023-07-06,12.778838964751358,30
2023-07-07,12.783032791203343,30
2023-07-10,12.823309650049428,30
2023-07-11,12.87146667611615,30
2023-07-12,12.834456171231002,30
2023-07-13,12.898624926570808,30
2023-07-14,12.933336181507713,30
2023-07-17,12.941941467459996,30
2023-07-18,13.007569942747713,30
2023-07-19,13.042272817767719,30
2023-07-20,13.004207481286251,30
2023-07-21,12.98535168035883,30
2023-07-24,12.947696454712215,30
2023-07-25,13.07885582498138,30
2023-07-26,13.115829571396425,30
2023-07-27,13.059322661957362,30
2023-07-28,13.14560392121767,30
2023-07-31,13.157411986580428,30
2023-08-01,13.137940535840125,30
2023-08-02,13.11196043642543,30
2023-08-03,13.112589634707458,30
2023-08-04,13.068063172960837,30
2023-08-07,12.962401582900517,30
2023-08-08,12.999115677805325,30
2023-08-09,12.959302149225065,30
2023-08-10,13.029792709318675,30
2023-08-11,12.983620497492051,30
2023-08-14,13.004560301760455,30
2023-08-15,12.95080791908219,30
2023-08-16,12.911535629097735,30
2023-08-17,12.96109816437171,30
2023-08-18,12.87900545543519,30
2023-08-21,12.881356716445868,30
2023-08-22,12.839055303303157,30
2023-08-23,12.72313078907684,30
2023-08-24,12.720058063849786,30
2023-08-25,12.602441795114729,30
2023-08-28,12.678318521311134,30
2023-08-29,12.857999668850445,30
2023-08-30,12.900177795824586,30
2023-08-31,12.86632179979089,30
2023-09-01,12.898552642403699,30
2023-09-04,13.024170326396769,30
2023-09-05,13.024552854818818,30
2023-09-06,12.996731397206998,30
2023-09-07,12.896323763861322,30
2023-09-08,12.86983906133418,30
2023-09-11,12.94393939348916,30
2023-09-12,12.950031531664616,30
2023-09-13,12.909128308184236,30
2023-09-14,12.901724068066935,30
2023-09-15,12.933456707741257,30
2023-09-18,12.981883694566056,30
2023-09-19,12.973415542552406,30
2023-09-20,12.95180321049406,30
2023-09-21,12.912416311137841,30
2023-09-22,12.976562214870098,30
2023-09-25,12.984485346118122,30
2023-09-26,12.949141740434742,30
2023-09-27,13.011610656458222,30
2023-09-28,13.049910451578928,30
2023-10-09,13.010572935140923,30
2023-10-10,12.95153414154635,30
2023-10-11,12.95253245217059,30
2023-10-12,13.016784070381975,30
2023-10-13,12.967329949418076,30
2023-10-16,12.936860213101557,30
2023-10-17,12.934362099080468,30
2023-10-18,12.828034931114662,30
2023-10-19,12.799908274164977,30
2023-10-20,12.770782160404739,30
2023-10-23,12.648686140763292,30
2023-10-24,12.777247187123246,30
2023-10-25,12.803137764381745,30
2023-10-26,12.78388887517839,30
2023-10-27,12.885677576816521,30
2023-10-30,12.921490659229269,30
2023-10-31,12.920620754308269,30
2023-11-01,12.913233412237282,30
2023-11-02,12.86847263582256,30
2023-11-03,12.904319007343016,30
2023-11-06,12.968850528590231,30
2023-11-07,12.965346615827903,30
2023-11-08,12.937602888060812,30
2023-11-09,12.965674518690495,30
2023-11-10,12.980088799479013,30
2023-11-13,13.014111266113487,30
2023-11-14,12.998228526393797,30
2023-11-15,13.044992766138307,30
2023-11-16,12.995484025343401,30
2023-11-17,13.022885541203818,30
2023-11-20,13.042017648956039,30
2023-11-21,13.03717214780445,30
2023-11-22,12.988308117994078,30
2023-11-23,13.048304213441726,30
2023-11-24,13.026323519067953,30
2023-11-27,13.032209112037421,30
2023-11-28,13.068749201620015,30
2023-11-29,13.06044246004338,30
2023-11-30,13.052642484593099,30
2023-12-01,13.044317836713248,30
2023-12-04,13.039218127722515,30
2023-12-05,12.955119655475979,30
2023-12-06,12.972742106418428,30
2023-12-07,12.958603956647503,30
2023-12-08,12.916052486474754,30
2023-12-11,12.974441123628372,30
2023-12-12,12.994913390098777,30
2023-12-13,12.969121403706854,30
2023-12-14,12.963724607130095,30
2023-12-15,12.937474072848516,30
2023-12-18,12.917249584948417,30
2023-12-19,12.91022468871364,30
2023-12-20,12.885697285613842,30
2023-12-21,12.926011509303025,30
2023-12-22,12.923076629446514,30
2023-12-25,12.933050189367922,30
2023-12-26,12.884245928428141,30
2023-12-27,12.90725382925123,30
2023-12-28,12.942516259877209,30
2023-12-29,12.99313606485747,30
2024-01-02,13.05724814050501,30
2024-01-03,13.061488194896533,30
2024-01-04,13.088850034176843,30
2024-01-05,13.045691325537675,30
2024-01-08,12.96510368179627,30
2024-01-09,12.994227166367622,30
2024-01-10,12.977360109687806,30
2024-01-11,13.010230356376365,30
2024-01-12,13.006671284201769,30
2024-01-15,13.033331031459714,30
2024-01-16,13.032468523770154,30
2024-01-17,12.939058706774423,30
2024-01-18,12.910100581333527,30
2024-01-19,12.867573815008939,30
2024-01-22,12.621209015041103,30
2024-01-23,12.669923466594891,30
2024-01-24,12.742111683032274,30
2024-01-25,12.89032969458465,30
2024-01-26,12.89296015522873,30
2024-01-29,12.839831760385339,30
2024-01-30,12.720688710904314,30
2024-01-31,12.638303725575726,30
2024-02-01,12.582764386377411,30
2024-02-02,12.401229193209305,30
2024-02-05,12.124166695701648,30
2024-02-06,12.263086815823607,30
2024-02-07,12.23914146983306,30
2024-02-08,12.556755950656175,30
2024-02-19,12.65827122206785,30
2024-02-20,12.672044958744314,30
2024-02-21,12.73914054487155,30
2024-02-22,12.802804573844043,30
2024-02-23,12.874164953538747,30
2024-02-26,12.933114412450827,30
2024-02-27,13.024002902570697,30
2024-02-28,12.785718528267841,30
2024-02-29,12.95729962037557,30
2024-03-01,13.015360064970556,30
2024-03-04,13.059072950367424,30
2024-03-05,13.004693101337478,30
2024-03-06,13.041338059007531,30
2024-03-07,13.004439389768107,30
2024-03-08,13.073696314440975,30
2024-03-11,13.141182888099362,30
2024-03-12,13.228743073052854,30
2024-03-13,13.236081630636283,30
2024-03-14,13.24260164861215,30
2024-03-15,13.320749449384545,30
2024-03-18,13.430256513363092,30
2024-03-19,13.414122773479987,30
2024-03-20,13.475129782569386,30
2024-03-21,13.480178813166214,30
2024-03-22,13.382628979775886,30
2024-03-25,13.29232037765104,30
2024-03-26,13.33592917405041,30
2024-03-27,13.235410933312352,30
2024-03-28,13.317957191626816,30
2024-03-29,13.373618848692649,30
2024-04-01,13.505234736968273,30
2024-04-02,13.542757815109196,30
2024-04-03,13.543579815748446,30
2024-04-08,13.443794991870814,30
2024-04-09,13.496637391094179,30
2024-04-10,13.398309907751374,30
2024-04-11,13.42956716185904,30
2024-04-12,13.422332308650837,30
2024-04-15,13.35221131658144,30
2024-04-16,13.157692142007674,30
2024-04-17,13.430165996123677,30
2024-04-18,13.493992855555259,30
2024-04-19,13.522655597167837,30
2024-04-22,13.484890520185733,30
2024-04-23,13.431399901369542,30
2024-04-24,13.496440112608614,30
2024-04-25,13.56619085159161,30
2024-04-26,13.547399996849501,30
2024-04-29,13.620894594246138,30
2024-04-30,13.694992926427023,30
2024-05-06,13.89707784995263,30
2024-05-07,13.892156779027083,26
2024-05-08,13.830264600700882,26
2024-05-09,13.934597443948531,26
2024-05-10,13.898386333427014,26
2024-05-13,13.90980746702776,26
2024-05-14,14.03436405887643,26
2024-05-15,13.994802441435734,26
2024-05-16,13.966414195306635,26
2024-05-17,13.989448815544987,26
2024-05-20,14.050718124070135,26
2024-05-21,14.021789067056787,26
2024-05-22,13.977252845933684,26
2024-05-23,13.860099529979557,26
2024-05-24,13.815959238018998,26
2024-05-27,13.885980229844268,26
2024-05-28,13.802353433933769,26
2024-05-29,13.822583900923895,26
2024-05-30,13.789455592400204,26
2024-05-31,13.77253461291909,26
2024-06-03,13.699908121680359,26
2024-06-04,13.89167182234163,21
2024-06-05,13.716851243325314,21
2024-06-06,13.553974831495546,21
2024-06-07,13.6704531489129,21
2024-06-11,13.640747926786077,21
2024-06-12,13.746521233101413,21
2024-06-13,13.642582965780377,21
2024-06-14,13.648126823396264,21
2024-06-17,13.60815615416224,21
2024-06-18,13.632417598088884,21
2024-06-19,13.530886541490256,21
2024-06-20,13.404172244605592,21
2024-06-21,13.428437407273325,21
2024-06-24,13.187270204346266,21
2024-06-25,13.213684165395433,21
2024-06-26,13.367656690094071,21
2024-06-27,13.196582650393175,21
2024-06-28,13.237574017372616,21
2024-07-01,13.350329400636063,21
2024-07-02,13.309655405620052,26
2024-07-03,13.24932839570002,26
2024-07-04,13.128489477533597,26
2024-07-05,13.162297301449515,26
2024-07-08,12.967065823835808,26
2024-07-09,13.03967957939746,26
2024-07-10,12.969278885730262,26
2024-07-11,13.06437631337209,26
2024-07-12,13.048371625559913,26
2024-07-15,12.968781602880117,26
2024-07-16,12.905422106043691,26
2024-07-17,12.882438802199276,26
2024-07-18,12.939198801081503,26
2024-07-19,12.959054567486174,26
2024-07-22,12.934245241993992,26
2024-07-23,12.744811384673726,26
2024-07-24,12.643400299463362,26
2024-07-25,12.687028138729822,26
2024-07-26,12.807617755923303,26
2024-07-29,12.79695219230621,26
2024-07-30,12.829618758566166,26
2024-07-31,13.077663014135817,26
2024-08-01,13.033878720806607,26
2024-08-02,12.980969091453295,30
2024-08-05,12.888491347695492,30
2024-08-06,13.051200796910654,30
2024-08-07,13.04986818321209,30
2024-08-08,13.081580175956441,30
2024-08-09,13.034678452262561,30
2024-08-12,13.041768119316236,30
2024-08-13,13.080123119782407,30
2024-08-14,13.063038348964344,30
2024-08-15,13.131173817071415,30
2024-08-16,13.112350279741106,30
2024-08-19,13.063531896014261,30
2024-08-20,12.915307031462808,30
2024-08-21,12.889745931431442,30
2024-08-22,12.788306942939633,30
2024-08-23,12.728509753947208,30
2024-08-26,12.767080756505248,30
2024-08-27,12.677948972230102,30
2024-08-28,12.67948416929443,30
2024-08-29,12.790199075187735,30
2024-08-30,12.86040998117876,30
2024-09-02,12.721080647292464,30
2024-09-03,12.77731023756079,30
2024-09-04,12.7480803320233,30
2024-09-05,12.788273495032058,30
2024-09-06,12.672830772486874,30
2024-09-09,12.631387663777204,30
2024-09-10,12.626083132755664,30
2024-09-11,12.615200464112405,30
2024-09-12,12.582610011405205,30
2024-09-13,12.495808307948439,30
2024-09-18,12.482380762955204,30
2024-09-19,12.613153078218968,30
2024-09-20,12.567701659972725,30
2024-09-23,12.573152729137414,30
2024-09-24,12.793015297528193,30
2024-09-25,12.842317313851723,30
2024-09-26,13.099757842571464,30
2024-09-27,13.342487658938932,30
2024-09-30,13.913869179172504,30
2024-10-08,14.233173272564175,30
2024-10-09,13.694444239058956,20
2024-10-10,13.769378359201424,20
2024-10-11,13.567852022608255,20
2024-10-14,13.71942961712251,20
2024-10-15,13.575613462642547,20
2024-10-16,13.597270079697632,20
2024-10-17,13.52533414372218,20
2024-10-18,13.629853653467036,20
2024-10-21,13.637572904887117,20
2024-10-22,13.75427187123229,20
2024-10-23,13.733953102556473,20
2024-10-24,13.754488873045212,20
2024-10-25,13.844861102136813,20
2024-10-28,13.92164067464642,20
2024-10-29,13.842626489223077,20
2024-10-30,13.788705603805127,20
2024-10-31,13.774334932227474,20
2024-11-01,13.669191464827808,20
2024-11-04,13.738166476699625,16
2024-11-05,13.839093679364037,16
2024-11-06,13.884963170952568,16
2024-11-07,14.077847430527857,16
2024-11-08,14.023189112868073,16
2024-11-11,14.087952012853439,16
2024-11-12,14.091263471548833,16
2024-11-13,14.116381144470944,16
2024-11-14,13.964112183791745,16
2024-11-15,13.94923286921263,16
2024-11-18,13.907515970871872,16
2024-11-19,14.039384320144201,16
2024-11-20,14.119619916732093,16
2024-11-21,14.109868168608779,16
2024-11-22,13.872835075727865,16
2024-11-25,13.987872903882877,16
2024-11-26,13.918785447718177,16
2024-11-27,14.004727807894218,16
2024-11-28,13.957515890700307,16
2024-11-29,14.073721326748373,16
2024-12-02,14.154327858699784,16
2024-12-03,14.214599210072718,13
2024-12-04,14.178040199355664,13
2024-12-05,14.24583230094556,13
2024-12-06,14.259532197520041,13
2024-12-09,14.273696455511997,13
2024-12-10,14.392847358344186,13
2024-12-11,14.523328015834503,13
2024-12-12,14.577601449140781,13
2024-12-13,14.421880054504332,13
2024-12-16,14.43998212548592,13
2024-12-17,14.290587884530709,13
2024-12-18,14.277020184234456,13
2024-12-19,14.230175221142435,13
2024-12-20,14.278241378434858,13
2024-12-23,14.203899669036646,13
2024-12-24,14.274573144422773,13
2024-12-25,14.175947376250289,13
2024-12-26,14.158443519704786,13
2024-12-27,14.179528902710375,13
2024-12-30,14.124555718794385,13
2024-12-31,14.046644134659964,13
2025-01-02,13.9232764340139,13
2025-01-03,13.789465202185557,14
2025-01-06,13.809844914516072,14
2025-01-07,13.846411614468673,14
2025-01-08,13.804958252307621,14
2025-01-09,13.761208325748862,14
2025-01-10,13.595431610546223,14
2025-01-13,13.62350490275832,14
2025-01-14,13.851608901133842,14
2025-01-15,13.807679692872734,14
2025-01-16,13.872479024020318,14
2025-01-17,13.924540392973016,14
2025-01-20,13.993195511769239,14
2025-01-21,13.984884224170065,14
2025-01-22,13.91111760581508,14
2025-01-23,13.882117728021752,14
2025-01-24,13.924033085855362,14
2025-01-27,13.982933667112702,14
2025-02-05,13.942292057145359,14
2025-02-06,13.99606890792364,15
2025-02-07,14.03824473346357,15
2025-02-10,14.087190407396411,15
2025-02-11,14.16080892325985,15
2025-02-12,14.12432421724459,15
2025-02-13,14.115878989887515,15
2025-02-14,14.157687199801757,15
2025-02-17,14.194259267500417,15
2025-02-18,14.014405099405947,15
2025-02-19,14.039407644113469,15
2025-02-20,14.063461974624559,15
2025-02-21,14.0239466270044,15
2025-02-24,14.019010633732872,15
2025-02-25,13.944781994495223,15
2025-02-26,14.061361433433412,15
2025-02-27,14.149076094417167,15
2025-02-28,13.945749181680666,15
2025-03-03,13.994110849164397,15
2025-03-04,14.046960658401751,14
2025-03-05,14.03463693747363,14
2025-03-06,14.189873947933389,14
2025-03-07,14.18828298386176,14
2025-03-10,14.239723166477768,14
2025-03-11,14.304941540518373,14
2025-03-12,14.287163161845259,14
2025-03-13,14.276114566168598,14
2025-03-14,14.43114348238594,14
2025-03-17,14.471797364348049,14
2025-03-18,14.561273150373765,14
2025-03-19,14.601531698073929,14
2025-03-20,14.547890248349105,14
2025-03-21,14.46471450254891,14
2025-03-24,14.434147871642962,14
2025-03-25,14.459157212442692,14
2025-03-26,14.515857591197369,14
2025-03-27,14.545190914226126,14
2025-03-28,14.497951957952615,14
2025-03-31,14.392070451784642,14
2025-04-01,14.509835513712956,14
2025-04-02,14.53321595181587,11
2025-04-03,14.546321713621067,11
2025-04-07,13.83801190404612,11
2025-04-08,14.08521786519177,11
2025-04-09,14.163893823781233,11
2025-04-10,14.320180981138883,11
2025-04-11,14.269705806747659,11
2025-04-14,14.379117376860666,11
2025-04-15,14.423737780975419,11
2025-04-16,14.440555725586483,11
2025-04-17,14.506549210103227,11
2025-04-18,14.465678837015183,11
2025-04-21,14.548272635498728,11
2025-04-22,14.699070406945113,11
2025-04-23,14.674211189751617,11
2025-04-24,14.73916222091142,11
2025-04-25,14.71721696787341,11
2025-04-28,14.493284311373793,11
2025-04-29,14.562363880456793,11
2025-04-30,14.578703338602862,11
2025-05-06,14.67643829881133,11
2025-05-07,14.676825908003384,13
2025-05-08,14.721164975539526,13
2025-05-09,14.71986095673358,13
2025-05-12,14.72220085242404,13
2025-05-13,14.745554364161457,13
2025-05-14,14.78548850797666,13
2025-05-15,14.788520744276022,13
2025-05-16,14.830653953455164,13
2025-05-19,14.860078553008323,13
2025-05-20,14.914197252931304,13
2025-05-21,14.938411617013543,13
2025-05-22,14.862454885358828,13
2025-05-23,14.837102584594748,13
2025-05-26,14.843372813125612,13
2025-05-27,14.845045414601561,13
2025-05-28,14.841432847503587,13
2025-05-29,14.923684182647781,13
2025-05-30,14.857740292841708,13
2025-06-03,14.909396744773025,13
2025-06-04,14.967587998721191,11
2025-06-05,14.932232755784337,11
2025-06-06,14.932296287689304,11
2025-06-09,14.986247456464602,11
2025-06-10,14.974284012982606,11
2025-06-11,15.00129066604039,11
2025-06-12,15.02066184684414,11
2025-06-13,14.906557074689253,11
2025-06-16,14.903838403823489,11
2025-06-17,14.897152437237384,11
2025-06-18,14.854509949323157,11
2025-06-19,14.719545507845512,11
2025-06-20,14.712381782235695,11
2025-06-23,14.750162228609552,11
2025-06-24,14.886581967137774,11
2025-06-25,14.919790465769488,11
2025-06-26,14.877220816052123,11
2025-06-27,14.985868893200264,11
2025-06-30,15.0791900391683,11
2025-07-01,15.094067382576597,11
2025-07-02,15.171298466540446,10
2025-07-03,15.265060615094526,10
2025-07-04,15.124786701960526,10
2025-07-07,15.119409046110006,10
2025-07-08,15.160096258159452,10
2025-07-09,15.105897332243405,10
2025-07-10,15.119522256348223,10
2025-07-11,15.105562339240812,10
2025-07-14,15.226119316405184,10
2025-07-15,15.233050669813508,10
2025-07-16,15.312270201178185,10
2025-07-17,15.301363747052019,10
2025-07-18,15.267761056407343,10
2025-07-21,15.387115360986646,10
2025-07-22,15.477248174443064,10
2025-07-23,15.41804034332737,10
2025-07-24,15.495290618429014,10
2025-07-25,15.528542130813138,10
2025-07-28,15.489257212862585,10
2025-07-29,15.454118545418654,10
2025-07-30,15.497812824390117,10
2025-07-31,15.405781346997177,10
2025-08-01,15.382428058989031,10
2025-08-04,15.531587703097877,10
2025-08-05,15.660262097314991,10
2025-08-06,15.730107470401549,10
2025-08-07,15.683957659325758,10
2025-08-08,15.825576691661633,10
2025-08-11,15.88637733339426,10
2025-08-12,16.013302242642805,10
2025-08-13,16.04180454165116,10
2025-08-14,15.924154801887704,10
2025-08-15,16.070824407930186,10
2025-08-18,16.176056355417685,10
2025-08-19,16.37509625535147,10
2025-08-20,16.405397797902268,10
2025-08-21,16.326203769394926,10
2025-08-22,16.31559285646843,10
2025-08-25,16.46957406338803,10
2025-08-26,16.460614391902457,10
2025-08-27,16.191249545806592,10
2025-08-28,16.159232871948294,10
2025-08-29,16.200239571585744,10
2025-09-01,16.32143250998375,10
2025-09-02,16.332030071707248,7
2025-09-03,16.074031557284233,7
2025-09-04,16.057603685759794,7
2025-09-05,16.22448085500444,7
2025-09-08,16.311351651870616,7
2025-09-09,16.245580644484075,7
2025-09-10,16.189052068646095,7
2025-09-11,16.344107593711687,7
2025-09-12,16.329767400610056,7
2025-09-15,16.367151812161776,7
2025-09-16,16.46447852773112,7
2025-09-17,16.51862160819019,7
2025-09-18,16.282309518158346,7
2025-09-19,16.25577156264145,7
2025-09-22,16.29613407656333,7
2025-09-23,16.138536973202207,7
2025-09-24,16.31515293162121,7
2025-09-25,16.261557979410924,7
2025-09-26,16.173335105475477,7
2025-09-29,16.343735183677612,7
2025-09-30,16.34978275101577,7
2025-10-09,16.432018087073548,7
2025-10-10,16.449022155340487,8
2025-10-13,16.380923387208895,8
2025-10-14,16.445237209791106,8
2025-10-15,16.6504565503605,8
2025-10-16,16.523210402372715,8
2025-10-17,16.40831060688061,8
2025-10-20,16.40375907271325,8
2025-10-21,16.52102980005952,8
2025-10-22,16.534104445404655,8
2025-10-23,16.658662179406935,8
2025-10-24,16.700933178388212,8
2025-10-27,16.795922783227443,8
2025-10-28,16.66604695077762,8
2025-10-29,16.687900038790588,8
2025-10-30,16.8741068594808,8
2025-10-31,17.007636277687443,8
2025-11-03,17.09852218170733,8
2025-11-04,16.962949423445743,5
2025-11-05,16.92628204498939,5
2025-11-06,16.861093892777042,5
2025-11-07,16.9310626188297,5
2025-11-10,17.009929565769173,5
2025-11-11,17.04027639605517,5
2025-11-12,17.137128560907037,5
2025-11-13,17.266668741781615,5
2025-11-14,17.07713998747656,5
2025-11-17,16.926030462751303,5
2025-11-18,16.77827756112163,5
2025-11-19,16.67567739048716,5
2025-11-20,16.65098553205982,5
2025-11-21,16.364685239733582,5
2025-11-24,16.42750112127606,5
2025-11-25,16.46183052313445,5
2025-11-26,16.421271109800458,5
2025-11-27,16.409696357681906,5
2025-11-28,16.436708408414365,5
2025-12-01,16.50437365207123,5
2025-12-02,16.43335558279403,6
2025-12-03,16.41280378010087,6
2025-12-04,16.350431140835685,6
2025-12-05,16.39192913464965,6
2025-12-08,16.356437448168315,6
2025-12-09,16.257350378524983,6
2025-12-10,16.28704172661414,6
2025-12-11,16.144270356789644,6
2025-12-12,16.216887902956543,6
2025-12-15,16.219117714987497,6
2025-12-16,16.13696485445581,6
2025-12-17,16.23878944419811,6
2025-12-18,16.323227273081717,6
2025-12-19,16.42146950894928,6
2025-12-22,16.380865922496593,6
2025-12-23,16.32541205581364,6
2025-12-24,16.363599313623478,6
2025-12-25,16.367416107318373,6
2025-12-26,16.343221492697438,6
2025-12-29,16.260352611755604,6
2025-12-30,16.257233144627097,6
2025-12-31,16.259374589774264,6
2026-01-05,16.387872551775835,6
