date,nav,num_held
2022-10-20,35.63311944799195,20
2022-10-21,35.69702569511461,20
2022-10-24,35.60695244793795,20
2022-10-25,35.6462326802143,20
2022-10-26,35.826458770570376,20
2022-10-27,35.79457854120464,20
2022-10-28,35.514265002361164,20
2022-10-31,35.539176318321985,20
2022-11-01,35.65908520940456,20
2022-11-02,35.77294850509077,20
2022-11-03,35.790174835060235,20
2022-11-04,35.87586647094971,20
2022-11-07,35.92019353428986,20
2022-11-08,35.9007073680413,20
2022-11-09,35.88488353561186,20
2022-11-10,35.890551871868944,20
2022-11-11,35.918067631630336,20
2022-11-14,35.97919814169959,20
2022-11-15,36.135848545045825,20
2022-11-16,36.16545863140222,20
2022-11-17,36.167140157375655,20
2022-11-18,36.12228894117754,20
2022-11-21,36.20069446894949,20
2022-11-22,36.14236694404498,20
2022-11-23,36.063867837344006,20
2022-11-24,36.10441300262605,20
2022-11-25,36.04104217171738,20
2022-11-28,35.96204958334294,20
2022-11-29,36.08668571006415,20
2022-11-30,36.079798206675285,20
2022-12-01,36.0379889632669,20
2022-12-02,36.148685316383975,20
2022-12-05,36.22161513995659,20
2022-12-06,36.1696955286937,20
2022-12-07,36.090203043190165,20
2022-12-08,36.07764838188522,20
2022-12-09,36.007747944612575,20
2022-12-12,35.96125393041976,20
2022-12-13,35.94016110025575,20
2022-12-14,35.9132383677129,20
2022-12-15,35.95086914932951,20
2022-12-16,35.772477610457585,20
2022-12-19,35.454189618914796,20
2022-12-20,35.55185737203717,20
2022-12-21,35.44411567299952,20
2022-12-22,35.13548820845984,20
2022-12-23,35.05348807283861,20
2022-12-26,35.26073784951411,20
2022-12-27,35.29481839216295,20
2022-12-28,35.10711071874704,20
2022-12-29,35.058658116392195,20
2022-12-30,35.124294298555924,20
2023-01-03,35.392088829032,20
2023-01-04,35.518929891569854,20
2023-01-05,35.619214986859795,20
2023-01-06,35.62662281022997,20
2023-01-09,35.693709476821795,20
2023-01-10,35.62274600466435,20
2023-01-11,35.51601430563393,20
2023-01-12,35.57330047487362,20
2023-01-13,35.66430847400764,20
2023-01-16,35.77814157928505,20
2023-01-17,35.77808357571322,20
2023-01-18,35.83747540871695,20
2023-01-19,35.882034706383585,20
2023-01-20,35.90623156909249,20
2023-01-30,36.11172948862092,20
2023-01-31,36.368834626879256,20
2023-02-01,36.651415193414635,20
2023-02-02,36.68989258628888,20
2023-02-03,36.64908075869723,20
2023-02-06,36.6875503951861,20
2023-02-07,36.976518300402674,20
2023-02-08,36.96471369345393,20
2023-02-09,37.19106591748961,20
2023-02-10,37.20954912824283,20
2023-02-13,37.672183194059635,20
2023-02-14,37.80308472720413,20
2023-02-15,37.846300973181386,20
2023-02-16,37.21780270356646,20
2023-02-17,37.1889864652471,20
2023-02-20,37.43520074152567,20
2023-02-21,37.61835368482384,20
2023-02-22,37.792069364040984,20
2023-02-23,37.780449027111516,20
2023-02-24,37.77844026613071,20
2023-02-27,37.51531156317565,20
2023-02-28,37.7705461871409,20
2023-03-01,37.842514208162164,20
2023-03-02,37.76388842619412,20
2023-03-03,37.71778959691419,20
2023-03-06,37.81141931644924,20
2023-03-07,37.32095548219368,20
2023-03-08,37.6605388883088,20
2023-03-09,38.17884739543807,20
2023-03-10,37.968068743971386,20
2023-03-13,37.81443387987597,20
2023-03-14,37.32325348662764,20
2023-03-15,37.66943324778463,20
2023-03-16,37.33748305860266,20
2023-03-17,37.49277425998123,20
2023-03-20,37.40152239137145,20
2023-03-21,37.94632152357336,20
2023-03-22,38.139673567294686,20
2023-03-23,38.0000037192253,20
2023-03-24,37.92411461428641,20
2023-03-27,37.883503172548444,20
2023-03-28,37.65024020181737,20
2023-03-29,37.500449298893315,20
2023-03-30,37.13778564548646,20
2023-03-31,37.36937451776274,20
2023-04-03,37.456295453270286,20
2023-04-04,36.82652801208492,20
2023-04-06,36.685214169627095,20
2023-04-07,36.818822012825635,20
2023-04-10,36.66801783333826,20
2023-04-11,36.47707209798702,20
2023-04-12,36.70256411581832,20
2023-04-13,36.59346420520006,20
2023-04-14,36.65773703518926,20
2023-04-17,36.770664449351415,20
2023-04-18,36.568124437229706,20
2023-04-19,36.28949499331092,20
2023-04-20,35.977768364969315,20
2023-04-21,35.580795207136774,20
2023-04-24,35.49713385778546,20
2023-04-25,34.97419076290714,20
2023-04-26,35.39888809910045,20
2023-04-27,35.43542516382122,20
2023-04-28,36.05352242858451,20
2023-05-04,36.58577660899084,20
2023-05-05,36.35844060243943,20
2023-05-08,36.41987391132709,20
2023-05-09,35.98618442509124,20
2023-05-10,36.185662111656164,20
2023-05-11,36.56687459525779,20
2023-05-12,36.55276293770867,20
2023-05-15,36.87489990650939,20
2023-05-16,36.94856528508295,20
2023-05-17,37.512279628856945,20
2023-05-18,37.526045942772114,20
2023-05-19,37.540901118005955,20
2023-05-22,37.97024533616873,20
2023-05-23,37.97632296167503,20
2023-05-24,38.8653758799338,20
2023-05-25,39.27048509626575,20
2023-05-26,39.62738505261094,20
2023-05-29,39.597170277805574,20
2023-05-30,39.808388122527596,20
2023-05-31,39.21859265014421,20
2023-06-01,39.0044734091168,20
2023-06-02,39.14855104310862,20
2023-06-05,39.26667560136683,20
2023-06-06,38.83247637238298,20
2023-06-07,38.883332058860766,20
2023-06-08,38.72171728064025,20
2023-06-09,38.63719583790744,20
2023-06-12,39.20746539983459,20
2023-06-13,39.32504806618997,20
2023-06-14,39.17864872764489,20
2023-06-15,39.224834380250435,20
2023-06-16,39.134971784071524,20
2023-06-19,39.12514425610565,20
2023-06-20,38.97827325933613,20
2023-06-21,38.862478790838516,20
2023-06-26,38.58736576986792,20
2023-06-27,39.16454894160039,20
2023-06-28,39.283139996953174,20
2023-06-29,39.77334446154649,20
2023-06-30,39.92769126310265,20
2023-07-03,39.873526100989416,20
2023-07-04,40.09330349726725,20
2023-07-05,40.14320390074847,20
2023-07-06,40.17279951721583,20
2023-07-07,40.10887467634673,20
2023-07-10,40.20663835035061,20
2023-07-11,40.43977998713616,20
2023-07-12,40.27607220381558,20
2023-07-13,40.46393069967192,20
2023-07-14,40.38135348773201,20
2023-07-17,40.46042336020963,20
2023-07-18,40.62597825959121,20
2023-07-19,40.627913542663826,20
2023-07-20,40.44571350583593,20
2023-07-21,40.312315350304246,20
2023-07-24,40.32165663429043,20
2023-07-25,40.65166239022405,20
2023-07-26,40.85401525363018,20
2023-07-27,40.639014394916614,20
2023-07-28,40.774314165956305,20
2023-07-31,40.80417908724448,20
2023-08-01,40.53259543348318,20
2023-08-02,40.583959470134474,20
2023-08-03,40.30045785325596,20
2023-08-04,40.0632192922781,20
2023-08-07,39.8101683101466,20
2023-08-08,39.83266933320305,20
2023-08-09,39.633322909816286,20
2023-08-10,39.861354169499315,20
2023-08-11,39.63348885968676,20
2023-08-14,39.64892607492637,20
2023-08-15,39.74241295276043,20
2023-08-16,39.635818388373984,20
2023-08-17,39.943422548471226,20
2023-08-18,40.141232507624196,20
2023-08-21,40.19201008022048,20
2023-08-22,39.7175937650515,20
2023-08-23,39.45443856401493,20
2023-08-24,39.25094455598307,20
2023-08-25,38.773848142063066,20
2023-08-28,39.128000263328715,20
2023-08-29,40.07844368154967,20
2023-08-30,40.31328801231132,20
2023-08-31,40.26597522366192,20
2023-09-01,40.36080699251274,20
2023-09-04,40.51513525117871,20
2023-09-05,40.47879016510352,20
2023-09-06,40.5963142366079,20
2023-09-07,40.39772081193143,20
2023-09-08,40.43397900762431,20
2023-09-11,40.44933176254291,20
2023-09-12,40.47376689947837,20
2023-09-13,40.4783610655137,20
2023-09-14,40.44666556998836,20
2023-09-15,40.44129878320909,20
2023-09-18,40.584229220418685,20
2023-09-19,40.40420343391259,20
2023-09-20,40.33437168252093,20
2023-09-21,40.22958136727893,20
2023-09-22,40.4384369795552,20
2023-09-25,40.370304646671435,20
2023-09-26,40.31465180563822,20
2023-09-27,40.32565863728887,20
2023-09-28,40.418363824455966,20
2023-10-09,40.28183988210756,20
2023-10-10,40.16209493845783,20
2023-10-11,40.158092347907726,20
2023-10-12,40.1821120807419,20
2023-10-13,40.03713386213688,20
2023-10-16,39.991702146237586,20
2023-10-17,40.002079899436396,20
2023-10-18,39.77201270914574,20
2023-10-19,39.75014445132423,20
2023-10-20,39.702803002943355,20
2023-10-23,39.41710708739088,20
2023-10-24,39.80807793953931,20
2023-10-25,39.90375027708244,20
2023-10-26,39.888906716835336,20
2023-10-27,40.07389067710249,20
2023-10-30,40.12285304801056,20
2023-10-31,40.13554404614168,20
2023-11-01,40.15063040744301,20
2023-11-02,40.09617031957961,20
2023-11-03,40.20649130584297,20
2023-11-06,40.270731105011045,20
2023-11-07,40.283793551627674,20
2023-11-08,40.292172938844246,20
2023-11-09,40.269257869211,20
2023-11-10,40.29861149675037,20
2023-11-13,40.38662492007024,20
2023-11-14,40.391030939231875,20
2023-11-15,40.44130127405529,20
2023-11-16,40.3841776160019,20
2023-11-17,40.43332309216035,20
2023-11-20,40.53163532648211,20
2023-11-21,40.4526873857327,20
2023-11-22,40.39520871936732,20
2023-11-23,40.482906465740584,20
2023-11-24,40.376023564174005,20
2023-11-27,40.350933998676105,20
2023-11-28,40.56141103100084,20
2023-11-29,40.53890799571714,20
2023-11-30,40.415929402511736,20
2023-12-01,40.37012991214852,20
2023-12-04,40.332230814881164,20
2023-12-05,40.09105049344693,20
2023-12-06,40.17418125575234,20
2023-12-07,40.116917910502714,20
2023-12-08,39.795739336210374,20
2023-12-11,39.932486252335785,20
2023-12-12,39.94906831757738,20
2023-12-13,39.89119520600249,20
2023-12-14,39.99250936195326,20
2023-12-15,39.984770307709574,20
2023-12-18,39.781932149277544,20
2023-12-19,39.811991760452976,20
2023-12-20,39.858944042253384,20
2023-12-21,40.033413428286494,20
2023-12-22,39.90104234976907,20
2023-12-25,39.705147313669606,20
2023-12-26,39.53841588466713,20
2023-12-27,39.67473957308243,20
2023-12-28,40.01082275603809,20
2023-12-29,40.19506135080283,20
2024-01-02,40.31193891128465,20
2024-01-03,40.313614960374686,20
2024-01-04,40.32757134317422,20
2024-01-05,40.210356505235126,20
2024-01-08,40.09407850821031,20
2024-01-09,40.18583033477165,20
2024-01-10,40.12581711668859,20
2024-01-11,40.2092547223131,20
2024-01-12,40.21345847235786,20
2024-01-15,40.20400939378054,20
2024-01-16,40.156091122706826,20
2024-01-17,40.06337379298257,20
2024-01-18,39.968581827460746,20
2024-01-19,39.93725423762603,20
2024-01-22,39.451152502995186,20
2024-01-23,39.37031391744294,20
2024-01-24,39.413009543320015,20
2024-01-25,39.689702603018986,20
2024-01-26,39.68615759048086,20
2024-01-29,39.38067343855619,20
2024-01-30,39.046521243987186,20
2024-01-31,38.61529775745947,20
2024-02-01,38.40807553364069,20
2024-02-02,37.91397661697669,20
2024-02-05,36.969761401735816,20
2024-02-06,37.01849546501899,20
2024-02-07,36.626703526693966,20
2024-02-08,37.51597779247442,20
2024-02-19,37.81825448921309,20
2024-02-20,37.88226557615472,20
2024-02-21,38.10173729977734,20
2024-02-22,38.313207528280664,20
2024-02-23,38.586731324405385,20
2024-02-26,38.77274088470533,20
2024-02-27,39.04965142057247,20
2024-02-28,38.458889288252635,20
2024-02-29,38.80629325643582,20
2024-03-01,38.747061321923624,20
2024-03-04,38.77661895073027,20
2024-03-05,38.60050287908676,20
2024-03-06,38.72331015726046,20
2024-03-07,38.77486233055264,20
2024-03-08,38.84636433429533,20
2024-03-11,39.03797657451692,20
2024-03-12,39.17125484606637,20
2024-03-13,39.177245852343034,20
2024-03-14,39.13543902017267,20
2024-03-15,39.22373197521902,20
2024-03-18,39.36861935546302,20
2024-03-19,39.34186968342105,20
2024-03-20,39.41848721448089,20
2024-03-21,39.42487344136711,20
2024-03-22,39.24872714545443,20
2024-03-25,39.12041519743217,20
2024-03-26,39.13439041784521,20
2024-03-27,38.968827883825284,20
2024-03-28,39.11414390843043,20
2024-03-29,39.262683470634826,20
2024-04-01,39.51492719834651,20
2024-04-02,39.61327448608932,20
2024-04-03,39.6845162756118,20
2024-04-08,39.554109161760515,20
2024-04-09,39.60537366505308,20
2024-04-10,39.47508966397141,20
2024-04-11,39.59760260218486,20
2024-04-12,39.651891127547195,20
2024-04-15,39.29821663657233,20
2024-04-16,38.595685431965755,20
2024-04-17,39.180018339661856,20
2024-04-18,39.0478998995431,20
2024-04-19,39.11328290153278,20
2024-04-22,39.07771328590994,20
2024-04-23,39.18831306695185,20
2024-04-24,39.37674172714888,20
2024-04-25,39.50383602322357,20
2024-04-26,39.49515786059292,20
2024-04-29,39.807607966191846,20
2024-04-30,39.76177918043254,20
2024-05-06,40.071859010539626,20
2024-05-07,40.31996997666567,20
2024-05-08,40.18135281669881,20
2024-05-09,40.351234004391124,20
2024-05-10,40.276126867238496,20
2024-05-13,40.039942720949625,20
2024-05-14,40.101901206395596,20
2024-05-15,40.026972945661896,20
2024-05-16,40.10258501161397,20
2024-05-17,40.26879602918137,20
2024-05-20,40.26449279860232,20
2024-05-21,40.16381361069306,20
2024-05-22,40.22926403995198,20
2024-05-23,40.03436972603768,20
2024-05-24,39.933417987337165,20
2024-05-27,40.05475260709301,20
2024-05-28,39.991740706719305,20
2024-05-29,40.11666466873777,20
2024-05-30,40.0690785011465,20
2024-05-31,40.3885412001861,20
2024-06-03,39.99441013392906,20
2024-06-04,39.66309149933375,20
2024-06-05,39.17517988107982,20
2024-06-06,38.435592338090956,20
2024-06-07,38.97293725939439,20
2024-06-11,39.05939299266646,20
2024-06-12,39.36683877774975,20
2024-06-13,39.529373016135565,20
2024-06-14,39.50284779725391,20
2024-06-17,39.227354638239326,20
2024-06-18,39.4588801172068,20
2024-06-19,39.44149614841788,20
2024-06-20,39.320348587000645,20
2024-06-21,39.20236707955081,20
2024-06-24,38.52505398757723,20
2024-06-25,38.69602086173567,20
2024-06-26,39.19099570836381,20
2024-06-27,38.972615880375116,20
2024-06-28,38.993692333718805,20
2024-07-01,38.998440941287456,20
2024-07-02,38.95541390145552,20
2024-07-03,38.81533765083382,20
2024-07-04,38.43467373226945,20
2024-07-05,38.58871982229491,20
2024-07-08,38.24852966302647,20
2024-07-09,38.454875523888944,20
2024-07-10,38.32374457990976,20
2024-07-11,38.73046066303446,20
2024-07-12,38.71574507921089,20
2024-07-15,38.466221137114665,20
2024-07-16,38.4443409562709,20
2024-07-17,38.27729599134125,20
2024-07-18,38.20251638694186,20
2024-07-19,38.30867403144605,20
2024-07-22,38.409099391431546,20
2024-07-23,38.19272207189767,20
2024-07-24,38.04922018655526,20
2024-07-25,38.22183580232453,20
2024-07-26,38.34807943227409,20
2024-07-29,38.2907220171485,20
2024-07-30,38.30683022333381,20
2024-07-31,38.60513463331293,20
2024-08-01,38.522551101723046,20
2024-08-02,38.43096669856313,20
2024-08-05,38.25113601772483,20
2024-08-06,38.4656148227871,20
2024-08-07,38.47125082948421,20
2024-08-08,38.41336348978113,20
2024-08-09,38.328856243856976,20
2024-08-12,38.36713955639847,20
2024-08-13,38.44780459965245,20
2024-08-14,38.43967855012256,20
2024-08-15,38.40891964207462,20
2024-08-16,38.443294024053344,20
2024-08-19,38.36631330153482,20
2024-08-20,38.221377605283166,20
2024-08-21,38.09145576804132,20
2024-08-22,37.99717220814237,20
2024-08-23,37.88675019800041,20
2024-08-26,37.973718407520536,20
2024-08-27,37.89807353755653,20
2024-08-28,38.05666904771038,20
2024-08-29,38.237125651321925,20
2024-08-30,38.32404048817823,20
2024-09-02,38.08592181571502,20
2024-09-03,38.15768078635452,20
2024-09-04,38.08489972365664,20
2024-09-05,38.11868635531091,20
2024-09-06,37.88150280532957,20
2024-09-09,37.85914008355427,20
2024-09-10,37.94240457763804,20
2024-09-11,37.88682737467847,20
2024-09-12,37.817705804414146,20
2024-09-13,37.63892207711584,20
2024-09-18,37.52741457960797,20
2024-09-19,37.72871792737615,20
2024-09-20,37.66912499997348,20
2024-09-23,37.72343957176214,20
2024-09-24,37.99071744646468,20
2024-09-25,38.04872720038185,20
2024-09-26,38.28316266691941,20
2024-09-27,38.69340329622445,20
2024-09-30,40.813045300592044,20
2024-10-08,42.262625012949115,20
2024-10-09,40.40590235872467,19
2024-10-10,40.542271652253476,19
2024-10-11,39.70665390927164,19
2024-10-14,40.14261885361636,19
2024-10-15,39.89093103912929,19
2024-10-16,39.95735058450509,19
2024-10-17,39.84736926096288,19
2024-10-18,40.33853648410756,19
2024-10-21,40.619455301695595,19
2024-10-22,40.82931061674684,19
2024-10-23,40.82202008379379,19
2024-10-24,40.75332893277715,19
2024-10-25,41.085987255967375,19
2024-10-28,41.52157218904548,19
2024-10-29,41.27241211592778,19
2024-10-30,41.119000758923946,19
2024-10-31,41.508594526677875,19
2024-11-01,40.69342709915338,19
2024-11-04,41.08820981267837,20
2024-11-05,41.44712736489672,20
2024-11-06,41.47852799375625,20
2024-11-07,41.84923670662031,20
2024-11-08,42.08434199808126,20
2024-11-11,42.46000277639841,20
2024-11-12,42.23377631173273,20
2024-11-13,42.33243677648054,20
2024-11-14,41.73570189545056,20
2024-11-15,41.46873615004461,20
2024-11-18,41.06238824307654,20
2024-11-19,41.5897519689431,20
2024-11-20,42.045389493301066,20
2024-11-21,42.21343160941743,20
2024-11-22,41.551073287497005,20
2024-11-25,42.13415765248645,20
2024-11-26,41.90494210511472,20
2024-11-27,42.16260542376218,20
2024-11-28,42.37784028027804,20
2024-11-29,42.809875826163015,20
2024-12-02,43.05210210284721,20
2024-12-03,43.080766996404506,20
2024-12-04,42.73260462532192,20
2024-12-05,43.07206650930526,20
2024-12-06,43.124307211794594,20
2024-12-09,43.20078537435659,20
2024-12-10,43.22844919243464,20
2024-12-11,43.36385444901344,20
2024-12-12,43.78660455723225,20
2024-12-13,43.801167556730256,20
2024-12-16,43.980657439975275,20
2024-12-17,42.779338057160324,20
2024-12-18,42.72419182992432,20
2024-12-19,42.68786249460681,20
2024-12-20,42.98188258953773,20
2024-12-23,41.86784872904995,20
2024-12-24,42.13907383842698,20
2024-12-25,41.663140897018955,20
2024-12-26,41.923140368422494,20
2024-12-27,42.0854445180984,20
2024-12-30,41.85423158962008,20
2024-12-31,41.38319902876287,20
2025-01-02,40.95909527315883,20
2025-01-03,40.088383127143196,20
2025-01-06,40.110583472533925,20
2025-01-07,40.70773048939941,20
2025-01-08,40.59680763988064,20
2025-01-09,40.600307984243855,20
2025-01-10,39.95454555465268,20
2025-01-13,40.18487926995756,20
2025-01-14,41.26327335922376,20
2025-01-15,41.12560093659072,20
2025-01-16,41.17974479287358,20
2025-01-17,41.3028066112607,20
2025-01-20,41.67191115013285,20
2025-01-21,41.68959130305043,20
2025-01-22,41.52793976379106,20
2025-01-23,41.53815391962659,20
2025-01-24,41.748050992729965,20
2025-01-27,41.71002559095993,20
2025-02-05,41.84298087669337,20
2025-02-06,42.38461082258924,20
2025-02-07,42.54690984851282,20
2025-02-10,43.00009692271391,20
2025-02-11,43.1005103553798,20
2025-02-12,43.12585417814747,20
2025-02-13,42.799388107993494,20
2025-02-14,42.889584420073135,20
2025-02-17,43.23667867432141,20
2025-02-18,42.604461797657144,20
2025-02-19,43.13371375552886,20
2025-02-20,43.43653266007379,20
2025-02-21,43.43944365947587,20
2025-02-24,43.5195408108701,20
2025-02-25,43.79904977510895,20
2025-02-26,44.33733650516181,20
2025-02-27,44.363588909395176,20
2025-02-28,43.51196272865071,20
2025-03-03,44.108790939935325,20
2025-03-04,44.446954352760635,20
2025-03-05,44.52647412710945,20
2025-03-06,45.418699687935515,20
2025-03-07,45.85507722450315,20
2025-03-10,46.26828288574883,20
2025-03-11,46.207799656752094,20
2025-03-12,46.451318235261716,20
2025-03-13,46.164412804352764,20
2025-03-14,47.050416590512604,20
2025-03-17,47.07452338018634,20
2025-03-18,47.281478425848555,20
2025-03-19,47.185362350766994,20
2025-03-20,47.490234833298125,20
2025-03-21,46.562939538653964,20
2025-03-24,46.00122984144484,20
2025-03-25,46.09336599266494,20
2025-03-26,46.86387836273807,20
2025-03-27,46.96348722527049,20
2025-03-28,47.0822179220656,20
2025-03-31,47.438112501585636,20
2025-04-01,47.9977516256269,20
2025-04-02,48.464067384703384,20
2025-04-03,48.448650800430066,20
2025-04-07,43.99615697210946,20
2025-04-08,44.41329552747321,20
2025-04-09,44.67499390188296,20
2025-04-10,45.635263393241864,20
2025-04-11,45.663726569026714,20
2025-04-14,46.420821656238225,20
2025-04-15,47.0274483156091,20
2025-04-16,46.61589259328164,20
2025-04-17,46.807841136617185,20
2025-04-18,46.52106822722097,20
2025-04-21,47.052179425562805,20
2025-04-22,47.38246668942873,20
2025-04-23,48.08116090350353,20
2025-04-24,47.93582839619949,20
2025-04-25,48.28772588166202,20
2025-04-28,47.834191907004495,20
2025-04-29,47.86104178930342,20
2025-04-30,47.96077294982202,20
2025-05-06,48.49160138397627,20
2025-05-07,48.650782364732436,20
2025-05-08,48.931111763908234,20
2025-05-09,48.79282126936415,20
2025-05-12,49.08550535500834,20
2025-05-13,48.929670570717796,20
2025-05-14,48.7287366998599,20
2025-05-15,48.71627814284262,20
2025-05-16,49.03813670679617,20
2025-05-19,49.19969886390077,20
2025-05-20,49.6521638586239,20
2025-05-21,49.445015712594945,20
2025-05-22,49.13603284348957,20
2025-05-23,48.94739894456781,20
2025-05-26,49.31308497288849,20
2025-05-27,49.521477161401016,20
2025-05-28,49.71118558414736,20
2025-05-29,50.29016381682869,20
2025-05-30,49.71595435548289,20
2025-06-03,49.60038631727759,20
2025-06-04,49.72001477760655,20
2025-06-05,49.79314605507538,20
2025-06-06,49.91295206971524,20
2025-06-09,50.192827263989095,20
2025-06-10,49.883306149691684,20
2025-06-11,50.22071832499792,20
2025-06-12,50.340803482885676,20
2025-06-13,49.91623412132623,20
2025-06-16,50.07115758567568,20
2025-06-17,49.99187772698905,20
2025-06-18,49.9312109062958,20
2025-06-19,49.48773257924228,20
2025-06-20,49.313988199209994,20
2025-06-23,49.80755739669045,20
2025-06-24,50.446821279672555,20
2025-06-25,50.68925784105014,20
2025-06-26,50.59844513713537,20
2025-06-27,50.908458525765,20
2025-06-30,51.38442938792498,20
2025-07-01,51.7958392827922,20
2025-07-02,51.763138666595,20
2025-07-03,52.039529118295285,20
2025-07-04,51.64829542945375,20
2025-07-07,52.01374551071222,20
2025-07-08,52.33870751855232,20
2025-07-09,52.609363377500394,20
2025-07-10,52.53091630772027,20
2025-07-11,52.37698013996328,20
2025-07-14,52.865194283529455,20
2025-07-15,52.643309090757846,20
2025-07-16,52.89470908280616,20
2025-07-17,52.92067127423348,20
2025-07-18,53.05745011700671,20
2025-07-21,53.65438452368677,20
2025-07-22,53.710179315590274,20
2025-07-23,53.37166236866914,20
2025-07-24,53.64958003249615,20
2025-07-25,54.2397099390063,20
2025-07-28,54.667895072022446,20
2025-07-29,54.543940663673446,20
2025-07-30,54.46140172796442,20
2025-07-31,54.27112684825494,20
2025-08-01,54.67155875646783,20
2025-08-04,55.03994768346195,19
2025-08-05,55.54685725807786,19
2025-08-06,55.77424159553543,19
2025-08-07,55.656099372289376,19
2025-08-08,55.913917215900575,19
2025-08-11,56.560398087227625,19
2025-08-12,56.76072687807824,19
2025-08-13,56.64839298003302,19
2025-08-14,55.72531153558707,19
2025-08-15,55.68841033808065,19
2025-08-18,55.93372141265101,19
2025-08-19,56.38242862971603,19
2025-08-20,56.566559785646064,19
2025-08-21,56.60906954607781,19
2025-08-22,56.37788659049196,19
2025-08-25,56.713855805872406,19
2025-08-26,57.03900730014122,19
2025-08-27,55.938595551434155,19
2025-08-28,55.60958843813456,19
2025-08-29,55.654561725919244,19
2025-09-01,55.89608270913836,19
2025-09-02,55.38369207895466,20
2025-09-03,54.80259122906788,20
2025-09-04,55.03945696527257,20
2025-09-05,55.64838371085587,20
2025-09-08,56.446992622500616,20
2025-09-09,56.56925672600144,20
2025-09-10,56.398877260800305,20
2025-09-11,56.81138188823381,20
2025-09-12,56.84735802157789,20
2025-09-15,56.779256531237515,20
2025-09-16,57.21135964885196,20
2025-09-17,57.69898370037371,20
2025-09-18,57.01249536148842,20
2025-09-19,57.15291616698082,20
2025-09-22,56.8651312774485,20
2025-09-23,56.867056497508436,20
2025-09-24,57.37524798811228,20
2025-09-25,57.088247382401775,20
2025-09-26,57.183778418827,20
2025-09-29,57.54278914065806,20
2025-09-30,57.453598053947054,20
2025-10-09,57.761070168727386,20
2025-10-10,57.939797343458544,20
2025-10-13,57.78055312111675,20
2025-10-14,57.762210198698625,20
2025-10-15,58.354969253776915,20
2025-10-16,57.99163901555239,20
2025-10-17,57.58724833538957,20
2025-10-20,58.12085657833536,20
2025-10-21,58.5903799962304,20
2025-10-22,58.70149513789365,20
2025-10-23,58.8217228134423,20
2025-10-24,59.14345901539871,20
2025-10-27,59.364922678660704,20
2025-10-28,59.556412710504375,20
2025-10-29,59.201636542281044,20
2025-10-30,58.88694080016098,20
2025-10-31,59.363210559437334,20
2025-11-03,59.68260647425263,20
2025-11-04,59.70505035702426,20
2025-11-05,59.98131879092832,20
2025-11-06,60.267120829222485,20
2025-11-07,60.165711200176396,20
2025-11-10,60.3034157697994,20
2025-11-11,60.5721847631038,20
2025-11-12,60.76531619211538,20
2025-11-13,61.07379576617401,20
2025-11-14,61.00763859069353,20
2025-11-17,60.63680123353187,20
2025-11-18,60.5830933816615,20
2025-11-19,59.78366062773734,20
2025-11-20,59.552217158295456,20
2025-11-21,57.88867567267385,20
2025-11-24,58.92563335854476,20
2025-11-25,59.54573426694916,20
2025-11-26,59.32401272677242,20
2025-11-27,60.02333069966207,20
2025-11-28,60.51575940061071,20
2025-12-01,60.92238485237335,20
2025-12-02,60.5600952922363,20
2025-12-03,60.361094582266865,20
2025-12-04,59.72343578633506,20
2025-12-05,60.29360026763759,20
2025-12-08,60.6133223566957,20
2025-12-09,60.49910364337695,20
2025-12-10,59.98043256437709,20
2025-12-11,59.3040769991712,20
2025-12-12,58.980085469072364,20
2025-12-15,58.718398375674965,20
2025-12-16,58.12806019517813,20
2025-12-17,58.329594644165944,20
2025-12-18,58.81568980387034,20
2025-12-19,59.40582415746025,20
2025-12-22,59.413778789799125,20
2025-12-23,59.2112972773204,20
2025-12-24,59.70716261866606,20
2025-12-25,60.205982698042845,20
2025-12-26,59.669618074917594,20
2025-12-29,59.720721313385084,20
2025-12-30,59.55391559559028,20
2025-12-31,59.656660792305516,20
2026-01-05,60.680837933337756,20
2026-01-06,60.628498054298596,20
2026-01-07,60.581088009011665,20
2026-01-08,61.08857110066493,20
2026-01-09,61.80704327839808,20
2026-01-12,62.17977216223399,20
2026-01-13,62.50089662511543,20
2026-01-14,63.05764385903974,20
2026-01-15,63.344098275544354,20
2026-01-16,63.25871652291392,20
2026-01-19,63.81493417642064,20
2026-01-20,63.737246770716524,20
2026-01-21,64.6238555757698,20
2026-01-22,64.97447460583439,20
2026-01-23,65.4740028518298,20
2026-01-26,65.12395156486569,20
2026-01-27,65.0292642416233,20
2026-01-28,64.2607190467739,20
2026-01-29,63.921390934438946,20
2026-01-30,64.46807302527256,20
2026-02-02,64.44936604965852,20
2026-02-03,65.82832525653214,20
2026-02-04,66.606125608869,20
2026-02-05,67.32200553898016,20
2026-02-06,67.65529498788088,20
2026-02-09,68.13417053701613,20
2026-02-10,68.10592444234796,20
2026-02-11,68.02897100501984,20
2026-02-12,67.89178326117927,20
2026-02-13,67.77188170224802,20
2026-02-24,68.70004297429752,20
2026-02-25,68.8858035342415,20
2026-02-26,69.18493116942948,20
2026-02-27,69.25026684562509,20
2026-03-02,68.05632415217606,20
2026-03-03,66.9343492235584,20
2026-03-04,66.55494430048303,20
2026-03-05,67.0974529287403,20
2026-03-06,68.42486257146528,20
2026-03-09,67.89636021229776,20
2026-03-10,69.38854136767856,20
2026-03-11,69.10483143505445,20
2026-03-12,68.37390317189998,20
2026-03-13,68.35729898684562,20
