date,nav,num_held
2022-07-26,10.195370712797505,30
2022-07-27,10.257927443173926,30
2022-07-28,10.289075453560695,30
2022-07-29,10.332146033931865,30
2022-08-01,10.371608362518826,30
2022-08-02,10.132337514871828,30
2022-08-03,10.124888336826473,30
2022-08-04,10.201750549475213,30
2022-08-05,10.24457966951611,30
2022-08-08,10.295528113302634,30
2022-08-09,10.285410838684081,30
2022-08-10,10.357335308237309,30
2022-08-11,10.485243485021943,30
2022-08-12,10.527106120474555,30
2022-08-15,10.525067196233305,30
2022-08-16,10.544275128878258,30
2022-08-17,10.544835101087447,30
2022-08-18,10.561495982655458,30
2022-08-19,10.531373040167,30
2022-08-22,10.579926572826269,30
2022-08-23,10.627812636361451,30
2022-08-24,10.48660524771207,30
2022-08-25,10.465600434572863,30
2022-08-26,10.467910364306555,30
2022-08-29,10.527672996229,30
2022-08-30,10.463337537660301,30
2022-08-31,10.327120462662158,30
2022-09-01,10.28696201600132,30
2022-09-02,10.359608704820507,30
2022-09-05,10.375681124877005,30
2022-09-06,10.435468199080875,30
2022-09-07,10.450794389171735,30
2022-09-08,10.403766503680705,30
2022-09-09,10.385841863797133,30
2022-09-13,10.414949638119493,30
2022-09-14,10.375650123595308,30
2022-09-15,10.282920021394153,30
2022-09-16,10.16821277432191,30
2022-09-19,10.104366510764333,30
2022-09-20,10.165288125107326,30
2022-09-21,10.184982272233375,30
2022-09-22,10.180368138788046,30
2022-09-23,10.092918919140693,30
2022-09-26,9.990738267192807,30
2022-09-27,10.098300851481383,30
2022-09-28,10.003224042915079,30
2022-09-29,9.995471476307541,30
2022-09-30,9.940258164574264,30
2022-10-10,9.86608058333638,30
2022-10-11,9.890425700754335,30
2022-10-12,9.992795428630163,30
2022-10-13,10.075425909659945,30
2022-10-14,10.166680887994959,30
2022-10-17,10.29230763978551,30
2022-10-18,10.335533670461123,30
2022-10-19,10.318363015103502,30
2022-10-20,10.295487220617616,30
2022-10-21,10.31879392832303,30
2022-10-24,10.295618101374147,30
2022-10-25,10.25807488905438,30
2022-10-26,10.354702091903809,30
2022-10-27,10.28689021661375,30
2022-10-28,10.11896090915626,30
2022-10-31,10.16065727353134,30
2022-11-01,10.225125022565544,30
2022-11-02,10.30865168822083,30
2022-11-03,10.311792635204423,30
2022-11-04,10.374633140547,30
2022-11-07,10.39851425811553,30
2022-11-08,10.384052216537015,30
2022-11-09,10.423804982036906,30
2022-11-10,10.401073340103832,30
2022-11-11,10.411364335966393,30
2022-11-14,10.418567125119447,30
2022-11-15,10.51465182177152,30
2022-11-16,10.488245348687425,30
2022-11-17,10.49346966501771,30
2022-11-18,10.471827386524708,30
2022-11-21,10.544402176967807,30
2022-11-22,10.52097611533015,30
2022-11-23,10.483798238699844,30
2022-11-24,10.528646836622816,30
2022-11-25,10.510170486496891,30
2022-11-28,10.49252360265548,30
2022-11-29,10.56309700136151,30
2022-11-30,10.585988265905181,30
2022-12-01,10.586259144267059,30
2022-12-02,10.600885692103512,30
2022-12-05,10.633529831861441,30
2022-12-06,10.610940209451469,30
2022-12-07,10.625063213075586,30
2022-12-08,10.620369078498129,30
2022-12-09,10.621835335307022,30
2022-12-12,10.594470917736215,30
2022-12-13,10.59763812411375,30
2022-12-14,10.575502325856624,30
2022-12-15,10.601010335431091,30
2022-12-16,10.576596478555077,30
2022-12-19,10.483143528124915,30
2022-12-20,10.490165059046292,30
2022-12-21,10.475571654434743,30
2022-12-22,10.43087005209364,30
2022-12-23,10.402008645539562,30
2022-12-26,10.43251711124104,30
2022-12-27,10.459002350790142,30
2022-12-28,10.430400156774963,30
2022-12-29,10.440738175636522,30
2022-12-30,10.482345615111628,30
2023-01-03,10.540883509385687,30
2023-01-04,10.576944047756255,30
2023-01-05,10.58617266939665,30
2023-01-06,10.559616312727716,30
2023-01-09,10.57051841937897,30
2023-01-10,10.56110629622811,30
2023-01-11,10.541270256521255,30
2023-01-12,10.574948915256154,30
2023-01-13,10.581532218450919,30
2023-01-16,10.6141203490301,30
2023-01-17,10.615419018894544,30
2023-01-18,10.617669397410507,30
2023-01-19,10.628239722180993,30
2023-01-20,10.650816226362613,30
2023-01-30,10.695856139498408,30
2023-01-31,10.75607938947657,30
2023-02-01,10.800547759800025,30
2023-02-02,10.793660657474058,30
2023-02-03,10.770883645927048,30
2023-02-06,10.753959440534764,30
2023-02-07,10.781345767773582,30
2023-02-08,10.777303275523789,30
2023-02-09,10.838254855650215,30
2023-02-10,10.852791769263062,30
2023-02-13,10.947022270004851,30
2023-02-14,11.026854011704907,30
2023-02-15,11.025942996127089,30
2023-02-16,10.931249516064497,30
2023-02-17,10.972274454563152,30
2023-02-20,11.037833909159168,30
2023-02-21,11.088755648332118,30
2023-02-22,11.102262625994767,30
2023-02-23,11.086707395047277,30
2023-02-24,11.076469311500063,30
2023-02-27,11.031696947804384,30
2023-02-28,11.120418296712405,30
2023-03-01,11.182334812779223,30
2023-03-02,11.165782364543833,30
2023-03-03,11.170406047065276,30
2023-03-06,11.184085521336629,30
2023-03-07,11.094711731902816,30
2023-03-08,11.105328104698552,30
2023-03-09,11.112153677092666,30
2023-03-10,10.996622278040096,30
2023-03-13,11.008076480514315,30
2023-03-14,10.917246938805224,30
2023-03-15,11.039080459379322,30
2023-03-16,10.945870343468522,30
2023-03-17,10.936007974608524,30
2023-03-20,10.890058674912725,30
2023-03-21,10.977710643388061,30
2023-03-22,11.024147200382261,30
2023-03-23,11.019205006552795,30
2023-03-24,10.984158313952866,30
2023-03-27,10.954114321282377,30
2023-03-28,10.934240886520287,30
2023-03-29,10.892903209049962,30
2023-03-30,10.8899053943877,30
2023-03-31,10.945651713029086,30
2023-04-03,10.949860396367116,30
2023-04-04,10.868955095019361,30
2023-04-06,10.864980778399326,30
2023-04-07,10.903815510930142,30
2023-04-10,10.853157649521977,30
2023-04-11,10.840614612295065,30
2023-04-12,10.881091692583375,30
2023-04-13,10.863387851868504,30
2023-04-14,10.885639392012427,30
2023-04-17,10.945771042458434,30
2023-04-18,10.940568650853935,30
2023-04-19,10.908699324715734,30
2023-04-20,10.829960913433634,30
2023-04-21,10.663365367596297,30
2023-04-24,10.616613406995954,30
2023-04-25,10.542104195569623,30
2023-04-26,10.692129208470297,30
2023-04-27,10.715850223139618,30
2023-04-28,10.861238754071232,30
2023-05-04,10.920968530316044,30
2023-05-05,10.849692671619005,30
2023-05-08,10.91620979912808,30
2023-05-09,10.821453634345064,30
2023-05-10,10.795026938641723,30
2023-05-11,10.849655683906605,30
2023-05-12,10.779497449433313,30
2023-05-15,10.874639099018527,30
2023-05-16,10.831897476010209,30
2023-05-17,10.819717151712014,30
2023-05-18,10.809697088292669,30
2023-05-19,10.828204958304605,30
2023-05-22,10.884276679149012,30
2023-05-23,10.82436880924046,30
2023-05-24,10.753624321203679,30
2023-05-25,10.70004095715451,30
2023-05-26,10.680295687050785,30
2023-05-29,10.671720771703905,30
2023-05-30,10.681198367381823,30
2023-05-31,10.5721811465381,30
2023-06-01,10.567710688843265,30
2023-06-02,10.699582086499856,30
2023-06-05,10.706449436099897,30
2023-06-06,10.591875355740584,30
2023-06-07,10.57088822432405,30
2023-06-08,10.609483425501828,30
2023-06-09,10.61112453751324,30
2023-06-12,10.653750014364912,30
2023-06-13,10.613233497844154,30
2023-06-14,10.606574728881633,30
2023-06-15,10.651880266703795,30
2023-06-16,10.710049011790417,30
2023-06-19,10.631097538390367,30
2023-06-20,10.567814531467306,30
2023-06-21,10.561007331817695,30
2023-06-26,10.46530227730092,30
2023-06-27,10.63263581425655,30
2023-06-28,10.696145148259443,30
2023-06-29,10.718870037141832,30
2023-06-30,10.769791528860978,30
2023-07-03,10.806989554989906,30
2023-07-04,10.81535497699972,30
2023-07-05,10.798011860924053,30
2023-07-06,10.785978332514341,30
2023-07-07,10.789438143045626,30
2023-07-10,10.822665380490946,30
2023-07-11,10.862390707069784,30
2023-07-12,10.831862864862773,30
2023-07-13,10.884795438797967,30
2023-07-14,10.913425408477227,30
2023-07-17,10.920522649266333,30
2023-07-18,10.974649158944088,30
2023-07-19,11.00326678782036,30
2023-07-20,10.971878201876809,30
2023-07-21,10.956328724824832,30
2023-07-24,10.925275242572512,30
2023-07-25,11.03344675852099,30
2023-07-26,11.063933332719492,30
2023-07-27,11.017343724782057,30
2023-07-28,11.088489061162115,30
2023-07-31,11.098186784465684,30
2023-08-01,11.081903129068136,30
2023-08-02,11.060566437624516,30
2023-08-03,11.061083206653155,30
2023-08-04,11.024513069797372,30
2023-08-07,10.937724097872517,30
2023-08-08,10.967887028059037,30
2023-08-09,10.935180153877315,30
2023-08-10,10.993092945285486,30
2023-08-11,10.955164740843001,30
2023-08-14,10.972367374003772,30
2023-08-15,10.928210166811748,30
2023-08-16,10.895944725252885,30
2023-08-17,10.936667720882838,30
2023-08-18,10.86922314699451,30
2023-08-21,10.871155187515386,30
2023-08-22,10.836396115383707,30
2023-08-23,10.741132667136764,30
2023-08-24,10.73860698306328,30
2023-08-25,10.64192947165753,30
2023-08-28,10.704313508020014,30
2023-08-29,10.852019762281962,30
2023-08-30,10.886679371848198,30
2023-08-31,10.858726290164018,30
2023-09-01,10.885103997087212,30
2023-09-04,10.98881784470605,30
2023-09-05,10.989133606061843,30
2023-09-06,10.96616816066382,30
2023-09-07,10.883282033004116,30
2023-09-08,10.861415324407288,30
2023-09-11,10.922597909287035,30
2023-09-12,10.927627395042542,30
2023-09-13,10.89385926984765,30
2023-09-14,10.887746195194127,30
2023-09-15,10.913945562367575,30
2023-09-18,10.953926132144549,30
2023-09-19,10.946935521701125,30
2023-09-20,10.92909390419359,30
2023-09-21,10.896577682521787,30
2023-09-22,10.949537428048792,30
2023-09-25,10.956078174756117,30
2023-09-26,10.926901513243925,30
2023-09-27,10.97847356098016,30
2023-09-28,11.010089181746135,30
2023-10-09,10.977283022234706,30
2023-10-10,10.928329970253763,30
2023-10-11,10.92915780211357,30
2023-10-12,10.98243727705657,30
2023-10-13,10.941431846488623,30
2023-10-16,10.916165866222826,30
2023-10-17,10.914094306988385,30
2023-10-18,10.825922286588739,30
2023-10-19,10.802594864569208,30
2023-10-20,10.778437606909348,30
2023-10-23,10.677166937689798,30
2023-10-24,10.783817677857494,30
2023-10-25,10.805292067664261,30
2023-10-26,10.789327041921256,30
2023-10-27,10.873752767944778,30
2023-10-30,10.903452857228631,30
2023-10-31,10.9027286226678,30
2023-11-01,10.896432598946646,30
2023-11-02,10.859167440451827,30
2023-11-03,10.889012383453617,30
2023-11-06,10.94273799034756,30
2023-11-07,10.939821007827245,30
2023-11-08,10.916724467826342,30
2023-11-09,10.940094655452675,30
2023-11-10,10.95209448198853,30
2023-11-13,10.980417618195105,30
2023-11-14,10.96719596421259,30
2023-11-15,11.00612568955098,30
2023-11-16,10.964913230176453,30
2023-11-17,10.987724179213574,30
2023-11-20,11.00365064340404,30
2023-11-21,10.999617099979172,30
2023-11-22,10.958940984318582,30
2023-11-23,11.008886329473205,30
2023-11-24,10.990589040473603,30
2023-11-27,10.995488468240586,30
2023-11-28,11.025905870492055,30
2023-11-29,11.018991271754704,30
2023-11-30,11.012477053410644,30
2023-12-01,11.005413226648622,30
2023-12-04,11.001154149544055,30
2023-12-05,10.930918123295967,30
2023-12-06,10.945636728265425,30
2023-12-07,10.933828439900527,30
2023-12-08,10.898288741791836,30
2023-12-11,10.947057531051259,30
2023-12-12,10.964156101147914,30
2023-12-13,10.942614809617552,30
2023-12-14,10.938107351177623,30
2023-12-15,10.916182550266909,30
2023-12-18,10.899290438062998,30
2023-12-19,10.893422936490278,30
2023-12-20,10.872936460465757,30
2023-12-21,10.906609502561256,30
2023-12-22,10.904158178772935,30
2023-12-25,10.912488496210743,30
2023-12-26,10.871725537132457,30
2023-12-27,10.890943245437246,30
2023-12-28,10.920396210030292,30
2023-12-29,10.96267526491818,30
2024-01-02,11.01628015825688,30
2024-01-03,11.019830603979107,30
2024-01-04,11.042742217737551,30
2024-01-05,11.006603559886335,30
2024-01-08,10.939122356456163,30
2024-01-09,10.963510455920991,30
2024-01-10,10.949386166113062,30
2024-01-11,10.976911621683769,30
2024-01-12,10.973931320796874,30
2024-01-15,10.996255743477272,30
2024-01-16,10.995533505174336,30
2024-01-17,10.917314861987677,30
2024-01-18,10.893064862545229,30
2024-01-19,10.85745166570982,30
2024-01-22,10.65113323359718,30
2024-01-23,10.69193517343573,30
2024-01-24,10.752396374835122,30
2024-01-25,10.876531011241738,30
2024-01-26,10.87873386831976,30
2024-01-29,10.83424201033446,30
2024-01-30,10.734463722718058,30
2024-01-31,10.665323731196336,30
2024-02-01,10.618653263273343,30
2024-02-02,10.466295098516467,30
2024-02-05,10.233744472993088,30
2024-02-06,10.350360796579153,30
2024-02-07,10.330261154292657,30
2024-02-08,10.59686853402217,30
2024-02-19,10.682069201818571,30
2024-02-20,10.693628841362276,30
2024-02-21,10.749938627527257,30
2024-02-22,10.803366945378949,30
2024-02-23,10.863252584528496,30
2024-02-26,10.912721473552836,30
2024-02-27,10.988990879851988,30
2024-02-28,10.789041335689038,30
2024-02-29,10.932017782489831,30
2024-03-01,10.980254196122894,30
2024-03-04,11.01667110135401,30
2024-03-05,10.971369517306641,30
2024-03-06,11.00189849866001,30
2024-03-07,10.97115922940368,30
2024-03-08,11.028857319947024,30
2024-03-11,11.08507680450459,30
2024-03-12,11.158013867595155,30
2024-03-13,11.164126332463896,30
2024-03-14,11.1695569779523,30
2024-03-15,11.23464734909854,30
2024-03-18,11.325850590718115,30
2024-03-19,11.3124149331712,30
2024-03-20,11.363220363939668,30
2024-03-21,11.36742485883279,30
2024-03-22,11.286192264126855,30
2024-03-25,11.210982802282317,30
2024-03-26,11.247303513237016,30
2024-03-27,11.163587725496914,30
2024-03-28,11.23234222206341,30
2024-03-29,11.278700382925747,30
2024-04-01,11.387389254080988,30
2024-04-02,11.418430394101422,30
2024-04-03,11.419110362341048,30
2024-04-08,11.336567320403,30
2024-04-09,11.380285230622874,30
2024-04-10,11.298942327799553,30
2024-04-11,11.324803950545913,30
2024-04-12,11.31881824185887,30
2024-04-15,11.260803504973675,30
2024-04-16,11.099851727505175,30
2024-04-17,11.325368821937351,30
2024-04-18,11.378175837685776,30
2024-04-19,11.401887776718294,30
2024-04-22,11.370646963882509,30
2024-04-23,11.32639500004134,30
2024-04-24,11.380205811650685,30
2024-04-25,11.437908609768307,30
2024-04-26,11.422364981161172,30
2024-04-29,11.483160654149824,30
2024-04-30,11.543832762829059,30
2024-05-06,11.708943176877044,30
2024-05-07,11.70491620422665,26
2024-05-08,11.654268560110037,26
2024-05-09,11.73965726431472,26
2024-05-10,11.710027535085402,26
2024-05-13,11.719373574240189,26
2024-05-14,11.821297195104416,26
2024-05-15,11.78893251755866,26
2024-05-16,11.765706694173899,26
2024-05-17,11.784553554171323,26
2024-05-20,11.834681551846556,26
2024-05-21,11.811015970352683,26
2024-05-22,11.774580696393864,26
2024-05-23,11.67872828079224,26
2024-05-24,11.64260482804539,26
2024-05-27,11.699913747428424,26
2024-05-28,11.631479038777986,26
2024-05-29,11.64803721704219,26
2024-05-30,11.620923589577806,26
2024-05-31,11.607139243917898,26
2024-06-03,11.547585912916338,26
2024-06-04,11.703831255569375,21
2024-06-05,11.561456424395685,21
2024-06-06,11.428752598996706,21
2024-06-07,11.523691538522227,21
2024-06-11,11.499486339974592,21
2024-06-12,11.585681616914167,21
2024-06-13,11.501003462025018,21
2024-06-14,11.50552117181846,21
2024-06-17,11.472949368969502,21
2024-06-18,11.492721777198149,21
2024-06-19,11.409981675783463,21
2024-06-20,11.306693301034688,21
2024-06-21,11.326478751852461,21
2024-06-24,11.1298464727272,21
2024-06-25,11.151395860343767,21
2024-06-26,11.277003389644948,21
2024-06-27,11.137498423007703,21
2024-06-28,11.170939919682299,21
2024-07-01,11.263105973833374,21
2024-07-02,11.229754789552853,26
2024-07-03,11.180284608250664,26
2024-07-04,11.081179951158287,26
2024-07-05,11.108914218971941,26
2024-07-08,10.948767517337725,26
2024-07-09,11.008357143068642,26
2024-07-10,10.95059267618425,26
2024-07-11,11.028632953751735,26
2024-07-12,11.015501631818923,26
2024-07-15,10.950198376590185,26
2024-07-16,10.898203234416163,26
2024-07-17,10.879339686164286,26
2024-07-18,10.925927793481597,26
2024-07-19,10.942223223873215,26
2024-07-22,10.921863332869647,26
2024-07-23,10.766395161892243,26
2024-07-24,10.683132445865736,26
2024-07-25,10.718960784382551,26
2024-07-26,10.817982611496229,26
2024-07-29,10.80922692965569,26
2024-07-30,10.83604452375609,26
2024-07-31,11.04074515276074,26
2024-08-01,11.004374513312028,26
2024-08-02,10.960727012695262,30
2024-08-05,10.884430894083716,30
2024-08-06,11.018691743604261,30
2024-08-07,11.017592442133203,30
2024-08-08,11.043752402729313,30
2024-08-09,11.005064228793652,30
2024-08-12,11.010912817394342,30
2024-08-13,11.042553206515608,30
2024-08-14,11.028460325027934,30
2024-08-15,11.084665577261665,30
2024-08-16,11.069139803322301,30
2024-08-19,11.028872763809764,30
2024-08-20,10.906601457401978,30
2024-08-21,10.885510454936407,30
2024-08-22,10.801807203976232,30
2024-08-23,10.75245607269999,30
2024-08-26,10.784292477531384,30
2024-08-27,10.710728428264494,30
2024-08-28,10.711995692310452,30
2024-08-29,10.803387627326654,30
2024-08-30,10.86133319284644,30
2024-09-02,10.745599489727216,30
2024-09-03,10.792235404367425,30
2024-09-04,10.767994527917315,30
2024-09-05,10.801328813768144,30
2024-09-06,10.705591603554083,30
2024-09-09,10.671216952546745,30
2024-09-10,10.666816890352916,30
2024-09-11,10.657789742876599,30
2024-09-12,10.630755617631563,30
2024-09-13,10.558749303165971,30
2024-09-18,10.547609085493656,30
2024-09-19,10.656106989503648,30
2024-09-20,10.618404391177727,30
2024-09-23,10.622926427299124,30
2024-09-24,10.80531608815153,30
2024-09-25,10.846202422332391,30
2024-09-26,11.059683882113465,30
2024-09-27,11.260894784960247,30
2024-09-30,11.800722288224879,30
2024-10-08,12.105281739478675,30
2024-10-09,11.59237751877462,20
2024-10-10,11.663384400743645,20
2024-10-11,11.472295794876363,20
2024-10-14,11.615767736136032,20
2024-10-15,11.47946258723071,20
2024-10-16,11.499962189568596,20
2024-10-17,11.431856512721584,20
2024-10-18,11.53074798707572,20
2024-10-21,11.538058270248559,20
2024-10-22,11.648581960779682,20
2024-10-23,11.629318887911264,20
2024-10-24,11.648784248243013,20
2024-10-25,11.734461172266068,20
2024-10-28,11.807308389296175,20
2024-10-29,11.732291633296596,20
2024-10-30,11.681133570534383,20
2024-10-31,11.66752047359622,20
2024-11-01,11.569311174590544,20
2024-11-04,11.634590377306084,16
2024-11-05,11.730166397235298,16
2024-11-06,11.773641321314333,16
2024-11-07,11.956527648934355,16
2024-11-08,11.90461855352886,16
2024-11-11,11.966095652174115,16
2024-11-12,11.969240809184875,16
2024-11-13,11.99309773347799,16
2024-11-14,11.848441296932418,16
2024-11-15,11.834324076374918,16
2024-11-18,11.794748839157284,16
2024-11-19,11.91980298143671,16
2024-11-20,11.995976932511098,16
2024-11-21,11.986712614097007,16
2024-11-22,11.76154573804817,16
2024-11-25,11.870603915225319,16
2024-11-26,11.805043949061982,16
2024-11-27,11.886550389353337,16
2024-11-28,11.84174284099241,16
2024-11-29,11.951986170577781,16
2024-12-02,12.0323228123677,16
2024-12-03,12.091129781514166,13
2024-12-04,12.055436675426161,13
2024-12-05,12.12159789223973,13
2024-12-06,12.134977610787683,13
2024-12-09,12.148812802247349,13
2024-12-10,12.265212637223577,13
2024-12-11,12.392836575595954,13
2024-12-12,12.445992235725848,13
2024-12-13,12.29339404599187,13
2024-12-16,12.311104750228852,13
2024-12-17,12.164913334872562,13
2024-12-18,12.151657020047397,13
2024-12-19,12.105893599866869,13
2024-12-20,12.152827176548794,13
2024-12-23,12.080201065549739,13
2024-12-24,12.14919019409251,13
2024-12-25,12.05284451476553,13
2024-12-26,12.035762902844496,13
2024-12-27,12.056335884985863,13
2024-12-30,12.002686830622109,13
2024-12-31,11.923898548889381,13
2025-01-02,11.801539982708219,13
2025-01-03,11.666567349438715,14
2025-01-06,11.687086039648774,14
2025-01-07,11.72391242759403,14
2025-01-08,11.682143723177173,14
2025-01-09,11.638086137795677,14
2025-01-10,11.471244500320486,14
2025-01-13,11.499432664932092,14
2025-01-14,11.728559721478394,14
2025-01-15,11.684295405776123,14
2025-01-16,11.749549574805284,14
2025-01-17,11.802022906618047,14
2025-01-20,11.871270458240796,14
2025-01-21,11.862879635938517,14
2025-01-22,11.788415519752986,14
2025-01-23,11.759170932454387,14
2025-01-24,11.801423205162259,14
2025-01-27,11.860831191851634,14
2025-02-05,11.82181365648898,14
2025-02-06,11.876574099389899,15
2025-02-07,11.919554489734212,15
2025-02-10,11.969463985158665,15
2025-02-11,12.044584581705468,15
2025-02-12,12.007316566263885,15
2025-02-13,11.99869450149133,15
2025-02-14,12.04137301600317,15
2025-02-17,12.078728542766637,15
2025-02-18,11.894926367462503,15
2025-02-19,11.920411855587151,15
2025-02-20,11.944939588194373,15
2025-02-21,11.90463270899407,15
2025-02-24,11.899600693587491,15
2025-02-25,11.823933404504864,15
2025-02-26,11.942645196078132,15
2025-02-27,12.032113045945072,15
2025-02-28,11.816301608682558,15
2025-03-03,11.870379210066277,15
2025-03-04,11.926332867120221,14
2025-03-05,11.913273197672124,14
2025-03-06,12.077744813328179,14
2025-03-07,12.076054631402497,14
2025-03-10,12.130701275685626,14
2025-03-11,12.200047065397758,14
2025-03-12,12.181122176426058,14
2025-03-13,12.16936469923846,14
2025-03-14,12.334308638426927,14
2025-03-17,12.377677883038965,14
2025-03-18,12.47319649328494,14
2025-03-19,12.516239469034117,14
2025-03-20,12.45884874232054,14
2025-03-21,12.369940838673786,14
2025-03-24,12.337314292772653,14
2025-03-25,12.363995009521881,14
2025-03-26,12.42451064114014,14
2025-03-27,12.45584808923119,14
2025-03-28,12.405356395450537,14
2025-03-31,12.291629133856985,14
2025-04-01,12.421020803685817,14
2025-04-02,12.446144835041707,11
2025-04-03,12.460233741192928,11
2025-04-07,11.698614092861458,11
2025-04-08,11.960952294047402,11
2025-04-09,12.044818329714088,11
2025-04-10,12.211651639421083,11
2025-04-11,12.15762031536459,11
2025-04-14,12.274634548065045,11
2025-04-15,12.322448178806518,11
2025-04-16,12.340483919467722,11
2025-04-17,12.411277067640224,11
2025-04-18,12.367383302095805,11
2025-04-21,12.456023011607254,11
2025-04-22,12.618093811736191,11
2025-04-23,12.5913062482916,11
2025-04-24,12.661265306496864,11
2025-04-25,12.637601381220437,11
2025-04-28,12.396223053400137,11
2025-04-29,12.470390627179533,11
2025-04-30,12.48731830049641,11
2025-05-06,12.591215260290296,11
2025-05-07,12.591617562560538,13
2025-05-08,12.637637643423453,13
2025-05-09,12.636283330528075,13
2025-05-12,12.638713427392148,13
2025-05-13,12.66296800770585,13
2025-05-14,12.70445674551301,13
2025-05-15,12.707608808616603,13
2025-05-16,12.751408906564837,13
2025-05-19,12.782015843760313,13
2025-05-20,12.838332523411502,13
2025-05-21,12.863549513370405,13
2025-05-22,12.784420798973104,13
2025-05-23,12.758038093685908,13
2025-05-26,12.76456082673744,13
2025-05-27,12.766300938719143,13
2025-05-28,12.762542470264526,13
2025-05-29,12.84811133405603,13
2025-05-30,12.779428336242416,13
2025-06-03,12.833426015152025,13
2025-06-04,12.891890869457546,11
2025-06-05,12.856346301276776,11
2025-06-06,12.85641014810176,11
2025-06-09,12.910628784912813,11
2025-06-10,12.898598793612331,11
2025-06-11,12.925752045603604,11
2025-06-12,12.94523424148592,11
2025-06-13,12.830450792909375,11
2025-06-16,12.827719452577563,11
2025-06-17,12.821002533157014,11
2025-06-18,12.778165846095936,11
2025-06-19,12.642651844531752,11
2025-06-20,12.635469977882092,11
2025-06-23,12.673343013399641,11
2025-06-24,12.810155652918873,11
2025-06-25,12.843510831604988,11
2025-06-26,12.800737239327303,11
2025-06-27,12.909853590481323,11
2025-06-30,13.013207746728709,11
2025-07-01,13.033430359007356,11
2025-07-02,13.119164356929431,10
2025-07-03,13.223400771773772,10
2025-07-04,13.067183145537316,10
2025-07-07,13.061210122092803,10
2025-07-08,13.106397279942211,10
2025-07-09,13.046157892952403,10
2025-07-10,13.061285794445116,10
2025-07-11,13.045781957305746,10
2025-07-14,13.179636792132158,10
2025-07-15,13.187350101498886,10
2025-07-16,13.27551818745889,10
2025-07-17,13.263361815799453,10
2025-07-18,13.22591576468203,10
2025-07-21,13.358837798880417,10
2025-07-22,13.45943893583003,10
2025-07-23,13.393244595751986,10
2025-07-24,13.479515659224857,10
2025-07-25,13.516702943114707,10
2025-07-28,13.472741248043029,10
2025-07-29,13.433447888734243,10
2025-07-30,13.482276719751935,10
2025-07-31,13.374031268901886,10
2025-08-01,13.351329207514478,10
2025-08-04,13.526366821598918,10
2025-08-05,13.677875627135199,10
2025-08-06,13.760353547146545,10
2025-08-07,13.705771695507146,10
2025-08-08,13.87309247884736,10
2025-08-11,13.945153818912283,10
2025-08-12,14.095788763267079,10
2025-08-13,14.129709775878956,10
2025-08-14,13.989605488191176,10
2025-08-15,14.163814106617078,10
2025-08-18,14.289206186050857,10
2025-08-19,14.526920881664942,10
2025-08-20,14.563265062253205,10
2025-08-21,14.468216651755927,10
2025-08-22,14.455503214737156,10
2025-08-25,14.639953150866623,10
2025-08-26,14.629185279966162,10
2025-08-27,14.305520494961872,10
2025-08-28,14.267275030095588,10
2025-08-29,14.316225351220265,10
2025-09-01,14.4730966357807,10
2025-09-02,14.486346424702727,7
2025-09-03,14.163693417130684,7
2025-09-04,14.143283895979897,7
2025-09-05,14.35052040357887,7
2025-09-08,14.458855821540956,7
2025-09-09,14.376654597050623,7
2025-09-10,14.306121904806936,7
2025-09-11,14.499313204492948,7
2025-09-12,14.48137656683932,7
2025-09-15,14.528119957704197,7
2025-09-16,14.649925820064222,7
2025-09-17,14.717850910216837,7
2025-09-18,14.420987718601724,7
2025-09-19,14.387848193600655,7
2025-09-22,14.438217536330232,7
2025-09-23,14.241348670504893,7
2025-09-24,14.461092514259466,7
2025-09-25,14.394114285235991,7
2025-09-26,14.284010103812246,7
2025-09-29,14.496197786596342,7
2025-09-30,14.50396055319758,7
2025-10-09,14.61602316376309,7
2025-10-10,14.63791207625363,8
2025-10-13,14.550209705906529,8
2025-10-14,14.632883567518562,8
2025-10-15,14.89714944468337,8
2025-10-16,14.732388338427937,8
2025-10-17,14.584125944736357,8
2025-10-20,14.578271207997645,8
2025-10-21,14.729100359853442,8
2025-10-22,14.745969853648218,8
2025-10-23,14.906736662227324,8
2025-10-24,14.96147832646021,8
2025-10-27,15.084630725714948,8
2025-10-28,14.915823052139359,8
2025-10-29,14.944127876436069,8
2025-10-30,15.185450199456348,8
2025-10-31,15.356048978982594,8
2025-11-03,15.478993209947555,8
2025-11-04,15.30475289321146,5
2025-11-05,15.257785451815609,5
2025-11-06,15.174361513633276,5
2025-11-07,15.263758058237533,5
2025-11-10,15.364698307496239,5
2025-11-11,15.403614195423224,5
2025-11-12,15.52790740896388,5
2025-11-13,15.69454441857967,5
2025-11-14,15.449972071831356,5
2025-11-17,15.255885054437755,5
2025-11-18,15.066820378574247,5
2025-11-19,14.936018372246666,5
2025-11-20,14.90462071681475,5
2025-11-21,14.540793768950872,5
2025-11-24,14.62003331952901,5
2025-11-25,14.663407889261643,5
2025-11-26,14.612116963236494,5
2025-11-27,14.597494849623333,5
2025-11-28,14.63160843987304,5
2025-12-01,14.720236735111728,5
2025-12-02,14.632872630907304,6
2025-12-03,14.607631914261205,6
2025-12-04,14.531065275774536,6
2025-12-05,14.581933170769304,6
2025-12-08,14.538385985211784,6
2025-12-09,14.416909314006853,6
2025-12-10,14.453225542270056,6
2025-12-11,14.278477581258501,6
2025-12-12,14.367061210961255,6
2025-12-15,14.369785900984294,6
