date,nav,num_held
2022-07-08,5.349980116153153,19
2022-07-11,5.339490506330592,19
2022-07-12,5.314985353214793,19
2022-07-13,5.328220227799254,19
2022-07-14,5.340654351919089,19
2022-07-15,5.3183939628836425,19
2022-07-18,5.368801432955983,19
2022-07-19,5.373022294577877,19
2022-07-20,5.3856310754852545,19
2022-07-21,5.3903113049983995,19
2022-07-22,5.381555486263343,19
2022-07-25,5.373052299118019,19
2022-07-26,5.376832653338276,19
2022-07-27,5.398590095290571,19
2022-07-28,5.412834637147448,19
2022-07-29,5.408826793037052,19
2022-08-01,5.406091477880846,19
2022-08-02,5.350932939270348,20
2022-08-03,5.358009470188611,20
2022-08-04,5.374475785034596,20
2022-08-05,5.383281410856332,20
2022-08-08,5.399006672860583,20
2022-08-09,5.396188533576834,20
2022-08-10,5.4221720643348785,20
2022-08-11,5.443951011710269,20
2022-08-12,5.447526644302489,20
2022-08-15,5.446220968735923,20
2022-08-16,5.447420433925376,20
2022-08-17,5.450387552607467,20
2022-08-18,5.455914191287873,20
2022-08-19,5.448333345924217,20
2022-08-22,5.454038825364217,20
2022-08-23,5.467565079064905,20
2022-08-24,5.427678368618606,20
2022-08-25,5.425025124260321,20
2022-08-26,5.42567483784683,20
2022-08-29,5.450342084968862,20
2022-08-30,5.439667681105864,20
2022-08-31,5.408263583817297,20
2022-09-01,5.392658386658432,20
2022-09-02,5.41234708072963,20
2022-09-05,5.413420290390085,20
2022-09-06,5.4298524690147945,20
2022-09-07,5.43273242754603,20
2022-09-08,5.4213009199348,20
2022-09-09,5.411345484528791,20
2022-09-13,5.419625113604571,20
2022-09-14,5.413709699885751,20
2022-09-15,5.393929508651177,20
2022-09-16,5.366422465719893,20
2022-09-19,5.349326775246918,20
2022-09-20,5.366743684441034,20
2022-09-21,5.370218779697367,20
2022-09-22,5.370109393353999,20
2022-09-23,5.349221473351695,20
2022-09-26,5.327729520244061,20
2022-09-27,5.356861092736935,20
2022-09-28,5.339185174131671,20
2022-09-29,5.341531501299364,20
2022-09-30,5.32439410396653,20
2022-10-10,5.302311552314037,20
2022-10-11,5.310081575369149,20
2022-10-12,5.335367983668038,20
2022-10-13,5.3532307425460735,20
2022-10-14,5.373825462655594,20
2022-10-17,5.404045208826012,20
2022-10-18,5.415249395374602,20
2022-10-19,5.4129172056014765,20
2022-10-20,5.403621475782872,20
2022-10-21,5.41657836440536,20
2022-10-24,5.419307397952506,20
2022-10-25,5.408982877292141,20
2022-10-26,5.434751950038526,20
2022-10-27,5.423949084545655,20
2022-10-28,5.387041975480664,20
2022-10-31,5.403772772284284,20
2022-11-01,5.421804755556494,20
2022-11-02,5.4417174950314955,20
2022-11-03,5.442061098443029,20
2022-11-04,5.457237974836304,20
2022-11-07,5.46308651523957,20
2022-11-08,5.461056069316459,20
2022-11-09,5.473668341408553,20
2022-11-10,5.464715740001276,20
2022-11-11,5.46734382274254,20
2022-11-14,5.470039487383559,20
2022-11-15,5.494200131591317,20
2022-11-16,5.48868917769504,20
2022-11-17,5.490561199231386,20
2022-11-18,5.483906746684659,20
2022-11-21,5.5037988603965164,20
2022-11-22,5.499964221002932,20
2022-11-23,5.491588188121719,20
2022-11-24,5.501748341725308,20
2022-11-25,5.500125771529967,20
2022-11-28,5.500758189133431,20
2022-11-29,5.512792332814561,20
2022-11-30,5.519049386919628,20
2022-12-01,5.518057152514769,20
2022-12-02,5.52478041475071,20
2022-12-05,5.529577435094539,20
2022-12-06,5.521196553739036,20
2022-12-07,5.529766587879403,20
2022-12-08,5.527468712750255,20
2022-12-09,5.526788154336264,20
2022-12-12,5.52071854985022,20
2022-12-13,5.523639470308387,20
2022-12-14,5.513872236206208,20
2022-12-15,5.521391216981114,20
2022-12-16,5.512004905916979,20
2022-12-19,5.484872082349975,20
2022-12-20,5.490618454518581,20
2022-12-21,5.485315331740566,20
2022-12-22,5.470295525624598,20
2022-12-23,5.464554274629268,20
2022-12-26,5.471891315758432,20
2022-12-27,5.473354283426753,20
2022-12-28,5.468035656280146,20
2022-12-29,5.465320850328252,20
2022-12-30,5.474607034957737,20
2023-01-03,5.491906832411129,20
2023-01-04,5.50351425707967,20
2023-01-05,5.509278157616742,20
2023-01-06,5.503850873028191,20
2023-01-09,5.505305615655381,20
2023-01-10,5.5024015756176885,20
2023-01-11,5.494646810402492,20
2023-01-12,5.499098827650525,20
2023-01-13,5.49950214406047,20
2023-01-16,5.508812937124934,20
2023-01-17,5.5087011783057385,20
2023-01-18,5.509829191285714,20
2023-01-19,5.513996914975822,20
2023-01-20,5.51925888709009,20
2023-01-30,5.530881539161408,20
2023-01-31,5.541544012402174,20
2023-02-01,5.554805873560488,20
2023-02-02,5.557367736006046,20
2023-02-03,5.552313965012359,20
2023-02-06,5.552019729456085,20
2023-02-07,5.563448322875271,20
2023-02-08,5.561289228349216,20
2023-02-09,5.573455174698777,20
2023-02-10,5.580943581168439,20
2023-02-13,5.601431258365966,20
2023-02-14,5.634396370807644,20
2023-02-15,5.634909694027386,20
2023-02-16,5.547311306832605,20
2023-02-17,5.564943805896566,20
2023-02-20,5.612063952934802,20
2023-02-21,5.632860085471859,20
2023-02-22,5.642980625801216,20
2023-02-23,5.640338061669384,20
2023-02-24,5.63864608049976,20
2023-02-27,5.604147990771987,20
2023-02-28,5.647167936758773,20
2023-03-01,5.677089320279891,20
2023-03-02,5.661054125188598,20
2023-03-03,5.673820149169184,20
2023-03-06,5.685780026475902,20
2023-03-07,5.652357037408077,20
2023-03-08,5.662224706574027,20
2023-03-09,5.662898991426482,20
2023-03-10,5.605300202162324,20
2023-03-13,5.593712301969204,20
2023-03-14,5.536936435671721,20
2023-03-15,5.603051770482992,20
2023-03-16,5.543140332018598,20
2023-03-17,5.528932237068491,20
2023-03-20,5.5125964997733545,20
2023-03-21,5.564175763363576,20
2023-03-22,5.5925109478642225,20
2023-03-23,5.600442166170414,20
2023-03-24,5.600501807541241,20
2023-03-27,5.600780309159312,20
2023-03-28,5.590434818034212,20
2023-03-29,5.567483831427955,20
2023-03-30,5.557652716807732,20
2023-03-31,5.595033081572091,20
2023-04-03,5.601846135892791,20
2023-04-04,5.520956673238189,20
2023-04-06,5.512925766119474,20
2023-04-07,5.541752290077571,20
2023-04-10,5.490089357740198,20
2023-04-11,5.479130465482464,20
2023-04-12,5.50659508399045,20
2023-04-13,5.486022562554675,20
2023-04-14,5.522166483218959,20
2023-04-17,5.567514978533904,20
2023-04-18,5.552194490940854,20
2023-04-19,5.534494898794942,20
2023-04-20,5.492426182000704,20
2023-04-21,5.412267899215667,20
2023-04-24,5.392332870730841,20
2023-04-25,5.310617212326665,20
2023-04-26,5.365201863341219,20
2023-04-27,5.373348005446528,20
2023-04-28,5.464062505750243,20
2023-05-04,5.519039911663341,20
2023-05-05,5.482924319689589,20
2023-05-08,5.474771174394846,20
2023-05-09,5.3867082652680685,20
2023-05-10,5.381479425333015,20
2023-05-11,5.420656608336181,20
2023-05-12,5.372617773139415,20
2023-05-15,5.414728704737187,20
2023-05-16,5.391677273029891,20
2023-05-17,5.405083002353078,20
2023-05-18,5.416013084084113,20
2023-05-19,5.445733954846361,20
2023-05-22,5.511198277185496,20
2023-05-23,5.470895194786612,20
2023-05-24,5.4469819404047914,20
2023-05-25,5.427905139143697,20
2023-05-26,5.4403844355024,20
2023-05-29,5.412929499735245,20
2023-05-30,5.407628084875537,20
2023-05-31,5.380600543827237,20
2023-06-01,5.395799166428922,20
2023-06-02,5.4325771592226495,20
2023-06-05,5.413787980164687,20
2023-06-06,5.336895258343382,20
2023-06-07,5.329058198838445,20
2023-06-08,5.324788256596337,20
2023-06-09,5.308650587858679,20
2023-06-12,5.333667664554973,20
2023-06-13,5.343255451842494,20
2023-06-14,5.341236040168905,20
2023-06-15,5.365172046598188,20
2023-06-16,5.387357247155803,20
2023-06-19,5.339716436975525,20
2023-06-20,5.316033838788913,20
2023-06-21,5.285585906788043,20
2023-06-26,5.260486561939576,20
2023-06-27,5.310753375156251,20
2023-06-28,5.322461625284265,20
2023-06-29,5.340315947148715,20
2023-06-30,5.357660635084426,20
2023-07-03,5.360562042395249,20
2023-07-04,5.3665262098367235,20
2023-07-05,5.364014696946731,20
2023-07-06,5.362493214449968,20
2023-07-07,5.363341532839648,20
2023-07-10,5.364694063510336,20
2023-07-11,5.37440303099661,20
2023-07-12,5.369714321510499,20
2023-07-13,5.384764332599073,20
2023-07-14,5.395614976621289,20
2023-07-17,5.400586660261878,20
2023-07-18,5.411261848102252,20
2023-07-19,5.416089438077409,20
2023-07-20,5.406078319366381,20
2023-07-21,5.401638106171925,20
2023-07-24,5.400541471079115,20
2023-07-25,5.418906355799522,20
2023-07-26,5.417740097580529,20
2023-07-27,5.404699813153946,20
2023-07-28,5.4164409658004455,20
2023-07-31,5.417929797042936,20
2023-08-01,5.416576200301203,20
2023-08-02,5.416274995401663,20
2023-08-03,5.4177227496284734,20
2023-08-04,5.406859717131294,20
2023-08-07,5.386337962842591,20
2023-08-08,5.395962445897167,20
2023-08-09,5.389472928887096,20
2023-08-10,5.401550064114098,20
2023-08-11,5.398488885296266,20
2023-08-14,5.40662475718327,20
2023-08-15,5.3906555086752785,20
2023-08-16,5.383558843035836,20
2023-08-17,5.400157497397755,20
2023-08-18,5.38659642948314,20
2023-08-21,5.389832045692272,20
2023-08-22,5.380004290483238,20
2023-08-23,5.355656714091826,20
2023-08-24,5.353005238728516,20
2023-08-25,5.327339894287731,20
2023-08-28,5.344279590071984,20
2023-08-29,5.391271481615632,20
2023-08-30,5.403784281028557,20
2023-08-31,5.404389138539191,20
2023-09-01,5.406995155241675,20
2023-09-04,5.423256790273697,20
2023-09-05,5.42382647948378,20
2023-09-06,5.414685354366345,20
2023-09-07,5.392234942593653,20
2023-09-08,5.389528989114184,20
2023-09-11,5.402845903981026,20
2023-09-12,5.405577233295713,20
2023-09-13,5.395798158741441,20
2023-09-14,5.385391626227611,20
2023-09-15,5.392482823312505,20
2023-09-18,5.409471042524325,20
2023-09-19,5.404807400506548,20
2023-09-20,5.401047959209078,20
2023-09-21,5.391015005832732,20
2023-09-22,5.4072574342508055,20
2023-09-25,5.41085690376835,20
2023-09-26,5.404193544990134,20
2023-09-27,5.415669755647774,20
2023-09-28,5.427295710623354,20
2023-10-09,5.415096315825918,20
2023-10-10,5.405166903060622,20
2023-10-11,5.405832841855777,20
2023-10-12,5.415450819370724,20
2023-10-13,5.405316953886266,20
2023-10-16,5.397381192184446,20
2023-10-17,5.393131715194407,20
2023-10-18,5.371796935852635,20
2023-10-19,5.362975410376708,20
2023-10-20,5.3547688745966635,20
2023-10-23,5.327455722685183,20
2023-10-24,5.353761726576232,20
2023-10-25,5.363993147897664,20
2023-10-26,5.364625417712201,20
2023-10-27,5.3851470672496875,20
2023-10-30,5.392896463096645,20
2023-10-31,5.390850117996164,20
2023-11-01,5.391540938562036,20
2023-11-02,5.380641236242459,20
2023-11-03,5.387377387789442,20
2023-11-06,5.406803538153065,20
2023-11-07,5.405479074291363,20
2023-11-08,5.402600994594421,20
2023-11-09,5.404071349888308,20
2023-11-10,5.40736177438939,20
2023-11-13,5.413494590349694,20
2023-11-14,5.411863263451992,20
2023-11-15,5.4200436092632485,20
2023-11-16,5.4090863725253735,20
2023-11-17,5.418087943044449,20
2023-11-20,5.423676613404546,20
2023-11-21,5.421035168951131,20
2023-11-22,5.409668393953063,20
2023-11-23,5.422902925057287,20
2023-11-24,5.415390310890734,20
2023-11-27,5.412077871801744,20
2023-11-28,5.420742346133955,20
2023-11-29,5.4128482271751714,20
2023-11-30,5.409549768610386,20
2023-12-01,5.409155831280954,20
2023-12-04,5.405039923217371,20
2023-12-05,5.389927173858667,20
2023-12-06,5.393404556648191,20
2023-12-07,5.390588157065488,20
2023-12-08,5.380545097086135,20
2023-12-11,5.38914446875684,20
2023-12-12,5.393908847581829,20
2023-12-13,5.391147733289154,20
2023-12-14,5.390202265491677,20
2023-12-15,5.385761755118159,20
2023-12-18,5.381123157498698,20
2023-12-19,5.380178901831273,20
2023-12-20,5.372008330502962,20
2023-12-21,5.380313460813064,20
2023-12-22,5.374948197158833,20
2023-12-25,5.374586985303554,20
2023-12-26,5.364607088347524,20
2023-12-27,5.36750931503385,20
2023-12-28,5.376746738507458,20
2023-12-29,5.388567448614094,20
2024-01-02,5.400398846365403,20
2024-01-03,5.399877272125427,20
2024-01-04,5.404497556929694,20
2024-01-05,5.3935013746583484,20
2024-01-08,5.376652623988634,20
2024-01-09,5.3807458963230115,20
2024-01-10,5.373528845674554,20
2024-01-11,5.381270824877434,20
2024-01-12,5.38049937918841,20
2024-01-15,5.387019705586356,20
2024-01-16,5.386436285424242,20
2024-01-17,5.3686378219477575,20
2024-01-18,5.362267981126497,20
2024-01-19,5.353432762638051,20
2024-01-22,5.301530906879531,20
2024-01-23,5.305175577372092,20
2024-01-24,5.316893710386428,20
2024-01-25,5.343403893416178,20
2024-01-26,5.342775230366646,20
2024-01-29,5.33304535009168,20
2024-01-30,5.307576100084758,20
2024-01-31,5.284256175960887,20
2024-02-01,5.27055881152766,20
2024-02-02,5.22998462059226,20
2024-02-05,5.165676439524172,20
2024-02-06,5.176008208184334,20
2024-02-07,5.152199966484664,20
2024-02-08,5.223831545090037,20
2024-02-19,5.252602854930842,20
2024-02-20,5.259339889930404,20
2024-02-21,5.276811194405165,20
2024-02-22,5.294866088204372,20
2024-02-23,5.315828486070672,20
2024-02-26,5.3318094496430115,20
2024-02-27,5.349438201869344,20
2024-02-28,5.292628194003173,20
2024-02-29,5.325972481162115,20
2024-03-01,5.334700646830448,20
2024-03-04,5.336755244640119,20
2024-03-05,5.314580120780322,20
2024-03-06,5.323009425879471,20
2024-03-07,5.320621048879108,20
2024-03-08,5.3313532188765995,20
2024-03-11,5.349966618311399,20
2024-03-12,5.367252680466111,20
2024-03-13,5.370597433433726,20
2024-03-14,5.374996842534272,20
2024-03-15,5.392665713540718,20
2024-03-18,5.4214867605841865,20
2024-03-19,5.423497931016863,20
2024-03-20,5.434068448467889,20
2024-03-21,5.434804286724286,20
2024-03-22,5.416152130101522,20
2024-03-25,5.39482223000015,20
2024-03-26,5.402405128735477,20
2024-03-27,5.382702048032364,20
2024-03-28,5.401081939892711,20
2024-03-29,5.404675484000367,20
2024-04-01,5.434328102720315,20
2024-04-02,5.445589994492136,20
2024-04-03,5.438509750615148,20
2024-04-08,5.4151175345766065,20
2024-04-09,5.4339592939933485,20
2024-04-10,5.409587284340239,20
2024-04-11,5.415356152282605,20
2024-04-12,5.41725265111683,20
2024-04-15,5.378370963291669,20
2024-04-16,5.314137146672132,20
2024-04-17,5.382448010632063,20
2024-04-18,5.394002742306321,20
2024-04-19,5.403334025490928,20
2024-04-22,5.393077776142604,20
2024-04-23,5.397907154145538,20
2024-04-24,5.412533496756257,20
2024-04-25,5.4298988183113215,20
2024-04-26,5.428457419598888,20
2024-04-29,5.447467912351776,20
2024-04-30,5.465781678632802,20
2024-05-06,5.503976070727694,20
2024-05-07,5.507162797875704,20
2024-05-08,5.491351249711913,20
2024-05-09,5.505712743211711,20
2024-05-10,5.498420649163941,20
2024-05-13,5.500850289614189,20
2024-05-14,5.524120789188193,20
2024-05-15,5.515740258347163,20
2024-05-16,5.515908420639404,20
2024-05-17,5.519379000985021,20
2024-05-20,5.537843030051647,20
2024-05-21,5.531506388207926,20
2024-05-22,5.519505144351681,20
2024-05-23,5.496817797160223,20
2024-05-24,5.485889849414701,20
2024-05-27,5.498888063421653,20
2024-05-28,5.48178746914038,20
2024-05-29,5.4844814804409046,20
2024-05-30,5.476260952210556,20
2024-05-31,5.477368692582182,20
2024-06-03,5.454814999155343,20
2024-06-04,5.477298080514394,20
2024-06-05,5.445740664481555,20
2024-06-06,5.408229489418371,20
2024-06-07,5.4371034362952635,20
2024-06-11,5.436333014433514,20
2024-06-12,5.453651153578579,20
2024-06-13,5.434102299045795,20
2024-06-14,5.435619828724976,20
2024-06-17,5.426483133052053,20
2024-06-18,5.4307822865063535,20
2024-06-19,5.414560352401512,20
2024-06-20,5.3877014889241845,20
2024-06-21,5.39085884318358,20
2024-06-24,5.340680154769435,20
2024-06-25,5.3516456100738745,20
2024-06-26,5.382650120986619,20
2024-06-27,5.350208679088519,20
2024-06-28,5.355411151219453,20
