date,nav,num_held
2022-08-30,13.04401342988114,20
2022-08-31,12.956864761608385,20
2022-09-01,12.92463405252836,20
2022-09-02,12.981857518891175,20
2022-09-05,13.009050190505778,20
2022-09-06,13.038033382526477,20
2022-09-07,13.041886149527356,20
2022-09-08,12.997664440979257,20
2022-09-09,12.9987652064342,20
2022-09-13,13.014176371938524,20
2022-09-14,12.962991627217743,20
2022-09-15,12.87470294384532,20
2022-09-16,12.793066122952895,20
2022-09-19,12.755467834106021,20
2022-09-20,12.800871867264709,20
2022-09-21,12.819926062335325,20
2022-09-22,12.804213417211507,20
2022-09-23,12.749292621063459,20
2022-09-26,12.660985966749381,20
2022-09-27,12.743541211921798,20
2022-09-28,12.674011944025148,20
2022-09-29,12.685359262437323,20
2022-09-30,12.650155837723387,20
2022-10-10,12.593417087520885,20
2022-10-11,12.624760602632527,20
2022-10-12,12.699685098175665,20
2022-10-13,12.770678544243923,20
2022-10-14,12.822823507589561,20
2022-10-17,12.917338882693807,20
2022-10-18,12.95021024372823,20
2022-10-19,12.939472304912504,20
2022-10-20,12.918393836719389,20
2022-10-21,12.937606406806726,20
2022-10-24,12.938193899765267,20
2022-10-25,12.902596004900488,20
2022-10-26,12.980434432729995,20
2022-10-27,12.951425875406224,20
2022-10-28,12.825884212274207,20
2022-10-31,12.869934570447844,20
2022-11-01,12.937996802079999,20
2022-11-02,12.978650891249671,20
2022-11-03,12.991496147195585,20
2022-11-04,13.03207870023366,20
2022-11-07,13.05097449498329,20
2022-11-08,13.043552225897642,20
2022-11-09,13.06020708349548,20
2022-11-10,13.041972348643423,20
2022-11-11,13.05583159324908,20
2022-11-14,13.080848594571291,20
2022-11-15,13.12898141672442,20
2022-11-16,13.112574697324558,20
2022-11-17,13.129417323696464,20
2022-11-18,13.137861181397218,20
2022-11-21,13.176958674353497,20
2022-11-22,13.158520531272886,20
2022-11-23,13.1188489025795,20
2022-11-24,13.15822683289119,20
2022-11-25,13.154232948280862,20
2022-11-28,13.152522170632896,20
2022-11-29,13.20684179870194,20
2022-11-30,13.209244581682492,20
2022-12-01,13.207083791910636,20
2022-12-02,13.23177759232426,20
2022-12-05,13.26206475113785,20
2022-12-06,13.233784635240369,20
2022-12-07,13.268776241557427,20
2022-12-08,13.237534804330924,20
2022-12-09,13.239445471362927,20
2022-12-12,13.189401351303646,20
2022-12-13,13.224449354747792,20
2022-12-14,13.20183581654274,20
2022-12-15,13.22633221202481,20
2022-12-16,13.162830323227587,20
2022-12-19,13.034639300445637,20
2022-12-20,13.066275340026355,20
2022-12-21,13.050133843724254,20
2022-12-22,12.999883539909662,20
2022-12-23,12.988596741272065,20
2022-12-26,13.052140908655014,20
2022-12-27,13.09687833053232,20
2022-12-28,13.036655164640575,20
2022-12-29,13.032630354281984,20
2022-12-30,13.095602090365375,20
2023-01-03,13.18053767794934,20
2023-01-04,13.223849051449577,20
2023-01-05,13.238718197427518,20
2023-01-06,13.235983347416838,20
2023-01-09,13.247948963220804,20
2023-01-10,13.23371104225913,20
2023-01-11,13.20702282735604,20
2023-01-12,13.250700063486596,20
2023-01-13,13.251677995104995,20
2023-01-16,13.298822591187596,20
2023-01-17,13.291042061556926,20
2023-01-18,13.303125450792178,20
2023-01-19,13.323545920879381,20
2023-01-20,13.336626029647249,20
2023-01-30,13.421098696922169,20
2023-01-31,13.490196666753203,20
2023-02-01,13.55805992925777,20
2023-02-02,13.557998494335882,20
2023-02-03,13.532030375904808,20
2023-02-06,13.506228411006516,20
2023-02-07,13.548657619540172,20
2023-02-08,13.515098895549954,20
2023-02-09,13.61210318397515,20
2023-02-10,13.644733265216324,20
2023-02-13,13.749011462986237,20
2023-02-14,13.834760955577398,20
2023-02-15,13.821517373676434,20
2023-02-16,13.61643016487273,20
2023-02-17,13.641318667616671,20
2023-02-20,13.733622395526492,20
2023-02-21,13.773299885995796,20
2023-02-22,13.796243399233528,20
2023-02-23,13.81213179705837,20
2023-02-24,13.799934485336275,20
2023-02-27,13.729466217685987,20
2023-02-28,13.824169667673841,20
2023-03-01,13.900573628030285,20
2023-03-02,13.870904496637307,20
2023-03-03,13.878246536091993,20
2023-03-06,13.920422618204107,20
2023-03-07,13.845668134584043,20
2023-03-08,13.863936756240742,20
2023-03-09,13.86036814393605,20
2023-03-10,13.70677004961342,20
2023-03-13,13.693258570205701,20
2023-03-14,13.573540089002616,20
2023-03-15,13.729316863563554,20
2023-03-16,13.611379060339173,20
2023-03-17,13.570086799900723,20
2023-03-20,13.539388050430215,20
2023-03-21,13.66778662308669,20
2023-03-22,13.726814914673763,20
2023-03-23,13.760909854751155,20
2023-03-24,13.75454125724171,20
2023-03-27,13.755407575069757,20
2023-03-28,13.712098052333626,20
2023-03-29,13.64562412241971,20
2023-03-30,13.631635079159159,20
2023-03-31,13.72663902027846,20
2023-04-03,13.711327601519514,20
2023-04-04,13.512556233436156,20
2023-04-06,13.491180238636378,20
2023-04-07,13.565085292463335,20
2023-04-10,13.465743607318133,20
2023-04-11,13.438540360953578,20
2023-04-12,13.50173768005324,20
2023-04-13,13.43607741849897,20
2023-04-14,13.524083643957436,20
2023-04-17,13.641384000332254,20
2023-04-18,13.602409741738242,20
2023-04-19,13.555572841449536,20
2023-04-20,13.455901131567403,20
2023-04-21,13.260157907548644,20
2023-04-24,13.208263836765301,20
2023-04-25,13.009104173160795,20
2023-04-26,13.14837092110458,20
2023-04-27,13.15313880601823,20
2023-04-28,13.372957321520024,20
2023-05-04,13.503288525319167,20
2023-05-05,13.414925464625648,20
2023-05-08,13.394977380345425,20
2023-05-09,13.179516196996337,20
2023-05-10,13.166722933054446,20
2023-05-11,13.262576707292064,20
2023-05-12,13.145041363742305,20
2023-05-15,13.248073062830585,20
2023-05-16,13.191673736453636,20
2023-05-17,13.224473178719087,20
2023-05-18,13.251215519702631,20
2023-05-19,13.323932785667356,20
2023-05-22,13.484102606289913,20
2023-05-23,13.385494123872213,20
2023-05-24,13.326986198822663,20
2023-05-25,13.280311495306867,20
2023-05-26,13.31084425861746,20
2023-05-29,13.243670995687337,20
2023-05-30,13.23070016460279,20
2023-05-31,13.164572596992013,20
2023-06-01,13.20219777962482,20
2023-06-02,13.290304264412358,20
2023-06-05,13.255667890249375,20
2023-06-06,13.057685989533653,20
2023-06-07,13.040617417588466,20
2023-06-08,13.031887881971443,20
2023-06-09,12.992805217138033,20
2023-06-12,13.05706793492051,20
2023-06-13,13.062347056985738,20
2023-06-14,13.041447872701074,20
2023-06-15,13.089414024183867,20
2023-06-16,13.16148903943776,20
2023-06-19,13.076893571132747,20
2023-06-20,13.016970177342017,20
2023-06-21,12.935931740150105,20
2023-06-26,12.790850804236158,20
2023-06-27,13.06259925086422,20
2023-06-28,13.134901354092516,20
2023-06-29,13.25980524830106,20
2023-06-30,13.359675385496102,20
2023-07-03,13.3782419463033,20
2023-07-04,13.379719470774749,20
2023-07-05,13.371317118868712,20
2023-07-06,13.362517428423896,20
2023-07-07,13.353491952754519,20
2023-07-10,13.402968170165469,20
2023-07-11,13.461238120180491,20
2023-07-12,13.435944671614248,20
2023-07-13,13.48968447152997,20
2023-07-14,13.487976079216597,20
2023-07-17,13.481194168984725,20
2023-07-18,13.534490713093401,20
2023-07-19,13.52658112031518,20
2023-07-20,13.474561500709697,20
2023-07-21,13.468657712190877,20
2023-07-24,13.460953745892414,20
2023-07-25,13.610155150941193,20
2023-07-26,13.624060714290273,20
2023-07-27,13.563119005053366,20
2023-07-28,13.661697859267234,20
2023-07-31,13.678779699584755,20
2023-08-01,13.659801804483054,20
2023-08-02,13.661543261925388,20
2023-08-03,13.63877621743544,20
2023-08-04,13.581720662738855,20
2023-08-07,13.467185665405278,20
2023-08-08,13.491042729272356,20
2023-08-09,13.419517394121765,20
2023-08-10,13.479643898599816,20
2023-08-11,13.37613122423011,20
2023-08-14,13.396064727910534,20
2023-08-15,13.340434562268161,20
2023-08-16,13.276063362384605,20
2023-08-17,13.373476652951718,20
2023-08-18,13.280193418336617,20
2023-08-21,13.253526631663929,20
2023-08-22,13.201725852560724,20
2023-08-23,13.09628274729676,20
2023-08-24,13.13946421584097,20
2023-08-25,13.035484322741668,20
2023-08-28,13.122330032030469,20
2023-08-29,13.364946384290928,20
2023-08-30,13.44714345345508,20
2023-08-31,13.428084019301176,20
2023-09-01,13.437370968827246,20
2023-09-04,13.49492998651456,20
2023-09-05,13.499074523984488,20
2023-09-06,13.479507434833687,20
2023-09-07,13.404702599196018,20
2023-09-08,13.396951329122667,20
2023-09-11,13.440612240944077,20
2023-09-12,13.44580526523873,20
2023-09-13,13.390646109652021,20
2023-09-14,13.365241816052645,20
2023-09-15,13.391742303893347,20
2023-09-18,13.448276996516467,20
2023-09-19,13.41811396401836,20
2023-09-20,13.40402644186637,20
2023-09-21,13.368377084420336,20
2023-09-22,13.432909566652386,20
2023-09-25,13.448116949487828,20
2023-09-26,13.424138384052226,20
2023-09-27,13.458669397578882,20
2023-09-28,13.509574055499632,20
2023-10-09,13.477371189489377,20
2023-10-10,13.446133749211178,20
2023-10-11,13.448352716325939,20
2023-10-12,13.487861875021396,20
2023-10-13,13.454724362691135,20
2023-10-16,13.426788584154039,20
2023-10-17,13.416826822690945,20
2023-10-18,13.349293374903773,20
2023-10-19,13.318616177586742,20
2023-10-20,13.292583744957836,20
2023-10-23,13.203714660089304,20
2023-10-24,13.296698452084508,20
2023-10-25,13.330305649196683,20
2023-10-26,13.329628211286899,20
2023-10-27,13.400169747959144,20
2023-10-30,13.426251856637828,20
2023-10-31,13.420463894914537,20
2023-11-01,13.421614081787592,20
2023-11-02,13.389649595347347,20
2023-11-03,13.411479778304512,20
2023-11-06,13.466536320200696,20
2023-11-07,13.460037123595562,20
2023-11-08,13.456115295005699,20
2023-11-09,13.457009194201872,20
2023-11-10,13.466346678150632,20
2023-11-13,13.476418021480491,20
2023-11-14,13.472865730170057,20
2023-11-15,13.499138512295149,20
2023-11-16,13.464502725215489,20
2023-11-17,13.49480060787513,20
2023-11-20,13.515151833686886,20
2023-11-21,13.507521627195642,20
2023-11-22,13.471237164934498,20
2023-11-23,13.519285793861453,20
2023-11-24,13.496689269662554,20
2023-11-27,13.483408498682179,20
2023-11-28,13.51417341233415,20
2023-11-29,13.498114264062139,20
2023-11-30,13.484729585046635,20
2023-12-01,13.471607461850217,20
2023-12-04,13.430634170659339,20
2023-12-05,13.346975690340726,20
2023-12-06,13.377448731497376,20
2023-12-07,13.363352544432722,20
2023-12-08,13.306612778673001,20
2023-12-11,13.353980451451802,20
2023-12-12,13.3781859247671,20
2023-12-13,13.363632585695822,20
2023-12-14,13.355158468072215,20
2023-12-15,13.328368073141565,20
2023-12-18,13.273919500502354,20
2023-12-19,13.262775814589174,20
2023-12-20,13.215668150737928,20
2023-12-21,13.269443812928793,20
2023-12-22,13.217435205538735,20
2023-12-25,13.218618807044184,20
2023-12-26,13.16944286160983,20
2023-12-27,13.19278754693652,20
2023-12-28,13.267474503255167,20
2023-12-29,13.337142474993847,20
2024-01-02,13.36626168251547,20
2024-01-03,13.37329942201513,20
2024-01-04,13.374414242678613,20
2024-01-05,13.340420765542431,20
2024-01-08,13.284729043194897,20
2024-01-09,13.304089165290778,20
2024-01-10,13.29018752738566,20
2024-01-11,13.31645340413719,20
2024-01-12,13.309097246224,20
2024-01-15,13.32774683622586,20
2024-01-16,13.330168015550482,20
2024-01-17,13.275638757357369,20
2024-01-18,13.253206181283547,20
2024-01-19,13.226306505937673,20
2024-01-22,13.05903413911209,20
2024-01-23,13.069871105936274,20
2024-01-24,13.108241716697423,20
2024-01-25,13.19992125723116,20
2024-01-26,13.200094020617412,20
2024-01-29,13.161696617289339,20
2024-01-30,13.079484784980473,20
2024-01-31,13.005083656400869,20
2024-02-01,12.963411160359975,20
2024-02-02,12.827726672125669,20
2024-02-05,12.636480789979787,20
2024-02-06,12.68922156456058,20
2024-02-07,12.619568586778762,20
2024-02-08,12.83596988999549,20
2024-02-19,12.93118522881069,20
2024-02-20,12.952523700709312,20
2024-02-21,12.992466001470522,20
2024-02-22,13.045334566684552,20
2024-02-23,13.099451050988636,20
2024-02-26,13.14553469872519,20
2024-02-27,13.204928777856669,20
2024-02-28,13.044442355176907,20
2024-02-29,13.163729764123335,20
2024-03-01,13.194070743560035,20
2024-03-04,13.209057881460812,20
2024-03-05,13.18091251469877,20
2024-03-06,13.182483284093705,20
2024-03-07,13.176958405068026,20
2024-03-08,13.206994438386682,20
2024-03-11,13.221300938273068,20
2024-03-12,13.239497266157379,20
2024-03-13,13.2362170224997,20
2024-03-14,13.237313068819908,20
2024-03-15,13.254698981844498,20
2024-03-18,13.284101812247306,20
2024-03-19,13.268433442866067,20
2024-03-20,13.271893570250889,20
2024-03-21,13.271483485669158,20
2024-03-22,13.220724628395367,20
2024-03-25,13.197605242068173,20
2024-03-26,13.222464457716358,20
2024-03-27,13.188544373332245,20
2024-03-28,13.212775288538138,20
2024-03-29,13.249071485827663,20
2024-04-01,13.296736281355658,20
2024-04-02,13.32564830635057,20
2024-04-03,13.30650546327753,20
2024-04-08,13.22763376818859,20
2024-04-09,13.286583480846653,20
2024-04-10,13.206384264187102,20
2024-04-11,13.221234389514683,20
2024-04-12,13.233967908888358,20
2024-04-15,13.150612093587476,20
2024-04-16,12.993882957573334,20
2024-04-17,13.193596757819044,20
2024-04-18,13.233824557616074,20
2024-04-19,13.261856415020853,20
2024-04-22,13.22885581637294,20
2024-04-23,13.209029920197635,20
2024-04-24,13.268990681973968,20
2024-04-25,13.328581157093272,20
2024-04-26,13.31535988479102,20
2024-04-29,13.365756467652817,20
2024-04-30,13.417600985679208,20
2024-05-06,13.548280558404322,20
2024-05-07,13.55762308115974,20
2024-05-08,13.513806835631296,20
2024-05-09,13.565930465363106,20
2024-05-10,13.525153687729723,20
2024-05-13,13.51697368009456,20
2024-05-14,13.593548268241108,20
2024-05-15,13.558356806988847,20
2024-05-16,13.546945642687175,20
2024-05-17,13.564271103915011,20
2024-05-20,13.634708503466053,20
2024-05-21,13.614393645099451,20
2024-05-22,13.579316241182624,20
2024-05-23,13.492510616273105,20
2024-05-24,13.462808187007694,20
2024-05-27,13.496452066364968,20
2024-05-28,13.441448148772615,20
2024-05-29,13.446107487428426,20
2024-05-30,13.414356659982495,20
2024-05-31,13.421731336759148,20
2024-06-03,13.331863885503386,20
2024-06-04,13.437057106741397,20
2024-06-05,13.33962959334509,20
2024-06-06,13.225917965546012,20
2024-06-07,13.309205587860264,20
2024-06-11,13.286077718764927,20
2024-06-12,13.330800303419219,20
2024-06-13,13.26451518475211,20
2024-06-14,13.27309055785946,20
2024-06-17,13.242017572697968,20
2024-06-18,13.261849599607395,20
2024-06-19,13.198086864067555,20
2024-06-20,13.10821168215798,20
2024-06-21,13.122824001221264,20
2024-06-24,12.958946294075332,20
2024-06-25,12.994448977156532,20
2024-06-26,13.085295675612551,20
2024-06-27,12.969251929523647,20
2024-06-28,12.987374616247301,20
2024-07-01,13.063746749955646,20
2024-07-02,13.030860598967577,20
2024-07-03,12.990366831858452,20
2024-07-04,12.922671930141348,20
2024-07-05,12.934192922005762,20
2024-07-08,12.797689304566394,20
2024-07-09,12.851770234598062,20
2024-07-10,12.80996513921122,20
2024-07-11,12.88906530386999,20
2024-07-12,12.873341291340052,20
2024-07-15,12.816907399209835,20
2024-07-16,12.784084737609898,20
2024-07-17,12.768840990710615,20
2024-07-18,12.796652013441836,20
2024-07-19,12.781896905750246,20
2024-07-22,12.763605793348336,20
2024-07-23,12.656517573784818,20
2024-07-24,12.58563189358352,20
2024-07-25,12.606527452443295,20
2024-07-26,12.696758306390342,20
2024-07-29,12.657071178051188,20
2024-07-30,12.669757930307679,20
2024-07-31,12.834898278488742,20
2024-08-01,12.811091012806498,20
2024-08-02,12.796794424420884,20
2024-08-05,12.741925590426854,20
2024-08-06,12.811484577155678,20
2024-08-07,12.80987411970532,20
2024-08-08,12.83852455220164,20
2024-08-09,12.815943877940924,20
2024-08-12,12.80419585114463,20
2024-08-13,12.80249503973642,20
2024-08-14,12.773332891523467,20
2024-08-15,12.777158284579441,20
2024-08-16,12.744289163357356,20
2024-08-19,12.735119372982167,20
2024-08-20,12.661859965369361,20
2024-08-21,12.649546119061414,20
2024-08-22,12.593491332626122,20
2024-08-23,12.552301458563916,20
2024-08-26,12.576155297427999,20
2024-08-27,12.538111359894708,20
2024-08-28,12.539873348585644,20
2024-08-29,12.582640706941218,20
2024-08-30,12.622467081247459,20
2024-09-02,12.565341736733979,20
2024-09-03,12.595488782496012,20
2024-09-04,12.576504965617495,20
2024-09-05,12.581217764843526,20
2024-09-06,12.512746133008228,20
2024-09-09,12.490630730578127,20
2024-09-10,12.503316836010429,20
2024-09-11,12.495139482365044,20
2024-09-12,12.485825782738047,20
2024-09-13,12.431292181519442,20
2024-09-18,12.411804630924811,20
2024-09-19,12.485592654621069,20
2024-09-20,12.458022423512281,20
2024-09-23,12.462725049123632,20
2024-09-24,12.586757426505574,20
2024-09-25,12.619441612571915,20
2024-09-26,12.742520759960199,20
2024-09-27,12.865733238764571,20
2024-09-30,13.401996201901527,20
2024-10-08,13.67229332398442,20
2024-10-09,13.150732038490288,18
2024-10-10,13.222581024537837,18
2024-10-11,13.023585428303653,18
2024-10-14,13.16456708183201,18
2024-10-15,13.0282603483294,18
2024-10-16,13.055220395518742,18
2024-10-17,12.972167305433056,18
2024-10-18,13.062140973419112,18
2024-10-21,13.06870056083871,18
2024-10-22,13.204156101008813,18
2024-10-23,13.184447714242928,18
2024-10-24,13.229163153637481,18
2024-10-25,13.299367196504692,18
2024-10-28,13.375833009189021,18
2024-10-29,13.330260567273731,18
2024-10-30,13.289884196126657,18
2024-10-31,13.289739090524055,18
2024-11-01,13.202701730380337,18
2024-11-04,13.277794708874179,13
2024-11-05,13.371670996622282,13
2024-11-06,13.416368928203244,13
2024-11-07,13.569213324522291,13
2024-11-08,13.519511494657287,13
2024-11-11,13.587890342287533,13
2024-11-12,13.565417623969452,13
2024-11-13,13.607791304336013,13
2024-11-14,13.46708415064273,13
2024-11-15,13.482413763608076,13
2024-11-18,13.465185948001116,13
2024-11-19,13.614306719807079,13
2024-11-20,13.680342846995856,13
2024-11-21,13.696523331215866,13
2024-11-22,13.4631782503476,13
2024-11-25,13.539104028757883,13
2024-11-26,13.448935797371137,13
2024-11-27,13.540337021514524,13
2024-11-28,13.479566012081987,13
2024-11-29,13.598856314470893,13
2024-12-02,13.704557538474814,13
2024-12-03,13.764927040061545,13
2024-12-04,13.6700739604024,13
2024-12-05,13.674214189457995,13
2024-12-06,13.729127104895973,13
2024-12-09,13.681785041414447,13
2024-12-10,13.757092130478462,13
2024-12-11,13.851157764871045,13
2024-12-12,13.970404511879378,13
2024-12-13,13.833672972469847,13
2024-12-16,13.833752369535658,13
2024-12-17,13.72066435127296,13
2024-12-18,13.704493245995865,13
2024-12-19,13.670077062329849,13
2024-12-20,13.698048846654562,13
2024-12-23,13.652955074246718,13
2024-12-24,13.732060889415441,13
2024-12-25,13.634181916531274,13
2024-12-26,13.609940458062253,13
2024-12-27,13.618444776548376,13
2024-12-30,13.560239403946694,13
2024-12-31,13.473611753547722,13
2025-01-02,13.347461806711463,13
2025-01-03,13.233077903530143,15
2025-01-06,13.2693257874763,15
2025-01-07,13.31970867509597,15
2025-01-08,13.276387820869177,15
2025-01-09,13.21300284419483,15
2025-01-10,13.036787333892049,15
2025-01-13,13.054667296502746,15
2025-01-14,13.28028063264242,15
2025-01-15,13.214558687880421,15
2025-01-16,13.309541134499353,15
2025-01-17,13.36931084154176,15
2025-01-20,13.431611011085725,15
2025-01-21,13.447503817350382,15
2025-01-22,13.382273368901378,15
2025-01-23,13.351803593400907,15
2025-01-24,13.400095164766249,15
2025-01-27,13.480456047554368,15
2025-02-05,13.432279537451084,15
2025-02-06,13.487726947594428,18
2025-02-07,13.53933503970982,18
2025-02-10,13.617851896598527,18
2025-02-11,13.734265464970779,18
2025-02-12,13.732053511415286,18
2025-02-13,13.707296568430186,18
2025-02-14,13.74352523973454,18
2025-02-17,13.778979938754455,18
2025-02-18,13.572490595427947,18
2025-02-19,13.621936679565364,18
2025-02-20,13.669770565236256,18
2025-02-21,13.626877926232245,18
2025-02-24,13.620455838386786,18
2025-02-25,13.519958110175038,18
2025-02-26,13.703490950149138,18
2025-02-27,13.775013116454872,18
2025-02-28,13.531978313218723,18
2025-03-03,13.628531411548051,18
2025-03-04,13.695865484500318,17
2025-03-05,13.69690736710442,17
2025-03-06,13.889561006854372,17
2025-03-07,13.90182326390138,17
2025-03-10,14.02098750157641,17
2025-03-11,14.16641920917865,17
2025-03-12,14.141139726780374,17
2025-03-13,14.125895026638966,17
2025-03-14,14.356011317190127,17
2025-03-17,14.3680484587999,17
2025-03-18,14.480924596976262,17
2025-03-19,14.495246472083933,17
2025-03-20,14.452551035548614,17
2025-03-21,14.36794653815036,17
2025-03-24,14.31674340113237,17
2025-03-25,14.389281444255317,17
2025-03-26,14.440550722743083,17
2025-03-27,14.434705799223908,17
2025-03-28,14.343035456814787,17
2025-03-31,14.171782725301489,17
2025-04-01,14.310021007851681,17
2025-04-02,14.321102787971498,13
2025-04-03,14.30339628168302,13
2025-04-07,13.371531966232837,13
2025-04-08,13.59847219234912,13
2025-04-09,13.681158855312898,13
2025-04-10,13.916998433818492,13
2025-04-11,13.862110351435788,13
2025-04-14,14.025178032962486,13
2025-04-15,14.064082366349526,13
2025-04-16,14.052839656591713,13
2025-04-17,14.13395764520318,13
2025-04-18,14.095320803799211,13
2025-04-21,14.210865431304745,13
2025-04-22,14.422705607537852,13
2025-04-23,14.388368377455706,13
2025-04-24,14.440764700333725,13
2025-04-25,14.427746834387271,13
2025-04-28,14.173398419747937,13
2025-04-29,14.240221413845157,13
2025-04-30,14.204787714543018,13
2025-05-06,14.323073247323855,13
2025-05-07,14.341730826816264,13
2025-05-08,14.384337507025794,13
2025-05-09,14.39365588217626,13
2025-05-12,14.421723877650834,13
2025-05-13,14.418764140061024,13
2025-05-14,14.45240587554893,13
2025-05-15,14.443239449347262,13
2025-05-16,14.519636189472605,13
2025-05-19,14.5434511469654,13
2025-05-20,14.611097253055082,13
2025-05-21,14.669945204118122,13
2025-05-22,14.576183754499533,13
2025-05-23,14.552698188381646,13
2025-05-26,14.54010643933605,13
2025-05-27,14.54109139309211,13
2025-05-28,14.606843291401997,13
2025-05-29,14.724242050393027,13
2025-05-30,14.697263961425614,13
2025-06-03,14.815081957130445,13
2025-06-04,14.896377172568917,11
2025-06-05,14.847868837389996,11
2025-06-06,14.880907084662066,11
2025-06-09,14.936062324582627,11
2025-06-10,14.892234126211417,11
2025-06-11,14.948483182263576,11
2025-06-12,14.969627937648278,11
2025-06-13,14.847326894474502,11
2025-06-16,14.836744192682843,11
2025-06-17,14.815171416157236,11
2025-06-18,14.776847163072386,11
2025-06-19,14.617863340170237,11
2025-06-20,14.618071737631283,11
2025-06-23,14.67027292570939,11
2025-06-24,14.826091252724066,11
2025-06-25,14.867509808147982,11
2025-06-26,14.847478982479739,11
2025-06-27,14.941986726135017,11
2025-06-30,15.073615105759261,11
2025-07-01,15.102545636049122,11
2025-07-02,15.203214863162314,11
2025-07-03,15.309665615781643,11
2025-07-04,15.148446632946028,11
2025-07-07,15.12790811779147,11
2025-07-08,15.177025520906893,11
2025-07-09,15.102932419053285,11
2025-07-10,15.137927480845244,11
2025-07-11,15.139073802957359,11
2025-07-14,15.267153868443096,11
2025-07-15,15.26877308261766,11
2025-07-16,15.355073752313965,11
2025-07-17,15.345971986357755,11
2025-07-18,15.321026465851206,11
2025-07-21,15.504787140068393,11
2025-07-22,15.622763712980761,11
2025-07-23,15.539801235463218,11
2025-07-24,15.646479446610325,11
2025-07-25,15.675072414359061,11
2025-07-28,15.61918064614174,11
2025-07-29,15.58959019872794,11
2025-07-30,15.639579280587922,11
2025-07-31,15.496511279378964,11
2025-08-01,15.476064108854604,11
2025-08-04,15.57123631634797,9
2025-08-05,15.631635444549037,9
2025-08-06,15.663335255512022,9
2025-08-07,15.637465380550855,9
2025-08-08,15.71766925659133,9
2025-08-11,15.849749438678968,9
2025-08-12,16.053056079476217,9
2025-08-13,16.10969838516602,9
2025-08-14,15.96263747126978,9
2025-08-15,16.16645599229362,9
2025-08-18,16.311537503444672,9
2025-08-19,16.466280215057115,9
2025-08-20,16.63552642790316,9
2025-08-21,16.585416423366933,9
2025-08-22,16.56429967742343,9
2025-08-25,16.76818242781603,9
2025-08-26,16.74823722500867,9
2025-08-27,16.408768824711196,9
2025-08-28,16.376477721696514,9
2025-08-29,16.431335881970817,9
2025-09-01,16.559100465193225,9
2025-09-02,16.610177796561416,6
2025-09-03,16.24947878021491,6
2025-09-04,16.19875202382102,6
2025-09-05,16.401489658318027,6
2025-09-08,16.468221935030822,6
2025-09-09,16.42560653532686,6
2025-09-10,16.35808111052833,6
2025-09-11,16.567835103488388,6
2025-09-12,16.574101821605883,6
2025-09-15,16.649435318890408,6
2025-09-16,16.77467226873627,6
2025-09-17,16.852137619042765,6
2025-09-18,16.54712602809037,6
2025-09-19,16.54177485557963,6
2025-09-22,16.576137171169936,6
2025-09-23,16.383068837702716,6
2025-09-24,16.622858029560064,6
2025-09-25,16.57154680452686,6
2025-09-26,16.466960481179502,6
2025-09-29,16.694990820347623,6
2025-09-30,16.707587021509802,6
2025-10-09,16.863182232519087,6
2025-10-10,16.883848469220013,8
2025-10-13,16.794613979676477,8
2025-10-14,16.876577479002957,8
2025-10-15,17.134029866938935,8
2025-10-16,16.97182214700715,8
2025-10-17,16.831724439693833,8
2025-10-20,16.825956202921386,8
2025-10-21,16.971398252408118,8
2025-10-22,16.984713945748606,8
2025-10-23,17.14261452206948,8
2025-10-24,17.193909559815342,8
2025-10-27,17.311851936917698,8
2025-10-28,17.15131353165992,8
2025-10-29,17.1772386704671,8
2025-10-30,17.41275936334123,8
2025-10-31,17.576599655968465,8
2025-11-03,17.68906084098016,8
2025-11-04,17.550348379524618,6
2025-11-05,17.557933250819737,6
2025-11-06,17.498810923047092,6
2025-11-07,17.568593309635844,6
2025-11-10,17.65766666017011,6
2025-11-11,17.698038914881334,6
2025-11-12,17.802376637247992,6
2025-11-13,17.924139208453344,6
2025-11-14,17.768629691810286,6
2025-11-17,17.613674374942562,6
2025-11-18,17.432577965150763,6
2025-11-19,17.342574763144025,6
2025-11-20,17.26244111569888,6
2025-11-21,16.849242839452906,6
2025-11-24,16.90159549264596,6
2025-11-25,16.964761961369735,6
2025-11-26,16.897607851890193,6
2025-11-27,16.899550516682314,6
2025-11-28,16.95842030750365,6
2025-12-01,17.088189647029036,6
2025-12-02,17.00117862618849,7
2025-12-03,16.97555238567132,7
2025-12-04,16.891175779760903,7
2025-12-05,16.945182947772754,7
2025-12-08,16.908496506030037,7
2025-12-09,16.768792775694845,7
2025-12-10,16.790105105625617,7
2025-12-11,16.590603455678448,7
2025-12-12,16.647115620937004,7
2025-12-15,16.666787236888272,7
2025-12-16,16.54058381637109,7
2025-12-17,16.662789662970713,7
2025-12-18,16.771805629934537,7
2025-12-19,16.89366035864865,7
2025-12-22,16.857573915181046,7
2025-12-23,16.789030407147273,7
2025-12-24,16.84820842160254,7
2025-12-25,16.846249470954415,7
2025-12-26,16.819695846915682,7
2025-12-29,16.741538148259483,7
2025-12-30,16.75599538344299,7
2025-12-31,16.73119963977385,7
2026-01-05,16.909990616043892,7
2026-01-06,17.068785539748802,7
2026-01-07,16.993450590618774,7
2026-01-08,17.115267808998773,7
2026-01-09,17.236708494937893,7
2026-01-12,17.379705804900127,7
2026-01-13,17.423298636379876,7
2026-01-14,17.482811392388655,7
2026-01-15,17.502180344649016,7
2026-01-16,17.297243695857453,7
2026-01-19,17.43879994474464,7
2026-01-20,17.533793485041528,7
2026-01-21,17.552292137323267,7
