date,nav,num_held
2022-07-28,10.000334901509571,30
2022-07-29,10.042299718011217,30
2022-08-01,10.080849856433026,30
2022-08-02,9.847350483739282,30
2022-08-03,9.840081679129673,30
2022-08-04,9.915082537933525,30
2022-08-05,9.956875743020731,30
2022-08-08,10.006592725195476,30
2022-08-09,9.996719795908387,30
2022-08-10,10.066906918097056,30
2022-08-11,10.191728941395784,30
2022-08-12,10.23258352639328,30
2022-08-15,10.230593667503856,30
2022-08-16,10.249339359442537,30
2022-08-17,10.24988585987565,30
2022-08-18,10.26614591848233,30
2022-08-19,10.23674747885567,30
2022-08-22,10.284132679102601,30
2022-08-23,10.33086733480891,30
2022-08-24,10.193052740930524,30
2022-08-25,10.172553722469882,30
2022-08-26,10.174808011015132,30
2022-08-29,10.23313114279511,30
2022-08-30,10.170343894981288,30
2022-08-31,10.037509454047843,30
2022-09-01,9.998382661072396,30
2022-09-02,10.069221621851254,30
2022-09-05,10.084894456843948,30
2022-09-06,10.143195426960922,30
2022-09-07,10.158140939079898,30
2022-09-08,10.112280931525953,30
2022-09-09,10.094801684981558,30
2022-09-13,10.12318602653433,30
2022-09-14,10.084862896918958,30
2022-09-15,9.994437763658523,30
2022-09-16,9.882585054853633,30
2022-09-19,9.820329922485502,30
2022-09-20,9.879732067813809,30
2022-09-21,9.898935391013215,30
2022-09-22,9.894436224133166,30
2022-09-23,9.809166030727921,30
2022-09-26,9.709534291982244,30
2022-09-27,9.814410212414304,30
2022-09-28,9.721704982446482,30
2022-09-29,9.714146028710552,30
2022-09-30,9.660349117648957,30
2022-10-10,9.58810023277237,30
2022-10-11,9.611820085031871,30
2022-10-12,9.711561240746395,30
2022-10-13,9.792072113873244,30
2022-10-14,9.880988121577772,30
2022-10-17,10.003397731760847,30
2022-10-18,10.045518116938565,30
2022-10-19,10.028786477177508,30
2022-10-20,10.006495661166571,30
2022-10-21,10.029206241715377,30
2022-10-24,10.006623063527105,30
2022-10-25,9.970040111748826,30
2022-10-26,10.064194951195699,30
2022-10-27,9.998116571385665,30
2022-10-28,9.834482857636237,30
2022-10-31,9.875086617639088,30
2022-11-01,9.937884973335978,30
2022-11-02,10.0192247427964,30
2022-11-03,10.022283502161029,30
2022-11-04,10.083479727449866,30
2022-11-07,10.10673625021776,30
2022-11-08,10.092652390200682,30
2022-11-09,10.131365517218931,30
2022-11-10,10.109228201127124,30
2022-11-11,10.119250092670844,30
2022-11-14,10.126264546165617,30
2022-11-15,10.219836985590565,30
2022-11-16,10.194120481785637,30
2022-11-17,10.199208267865819,30
2022-11-18,10.178131559640562,30
2022-11-21,10.24880949088908,30
2022-11-22,10.22599539863992,30
2022-11-23,10.189788894550802,30
2022-11-24,10.23346539728097,30
2022-11-25,10.215471766532938,30
2022-11-28,10.19828599051191,30
2022-11-29,10.26701510020966,30
2022-11-30,10.289297497535369,30
2022-12-01,10.28957632684248,30
2022-12-02,10.303813901185174,30
2022-12-05,10.3355899782454,30
2022-12-06,10.313600952543595,30
2022-12-07,10.327348420751226,30
2022-12-08,10.322779095845256,30
2022-12-09,10.324206366257565,30
2022-12-12,10.297569537529503,30
2022-12-13,10.30065251975113,30
2022-12-14,10.279105359764158,30
2022-12-15,10.303934980201067,30
2022-12-16,10.280170329093485,30
2022-12-19,10.189202760037686,30
2022-12-20,10.196037463590137,30
2022-12-21,10.181832343112859,30
2022-12-22,10.13832019767678,30
2022-12-23,10.110226936432129,30
2022-12-26,10.1399232990436,30
2022-12-27,10.16570364056994,30
2022-12-28,10.137862582950147,30
2022-12-29,10.147925454915514,30
2022-12-30,10.188425569344481,30
2023-01-03,10.245394867982254,30
2023-01-04,10.280482559619,30
2023-01-05,10.289462243303147,30
2023-01-06,10.263622208082712,30
2023-01-09,10.274230216355267,30
2023-01-10,10.265071987110453,30
2023-01-11,10.245771047206572,30
2023-01-12,10.27854111879687,30
2023-01-13,10.284946838931905,30
2023-01-16,10.316655933733836,30
2023-01-17,10.317919577345194,30
2023-01-18,10.320109261490574,30
2023-01-19,10.330394499160292,30
2023-01-20,10.352362127103975,30
2023-01-30,10.39618743866328,30
2023-01-31,10.45495012738134,30
2023-02-01,10.49838146744981,30
2023-02-02,10.491661115387288,30
2023-02-03,10.4694356349199,30
2023-02-06,10.452921373836876,30
2023-02-07,10.479644176518478,30
2023-02-08,10.47569958823339,30
2023-02-09,10.535174913047223,30
2023-02-10,10.549360049678132,30
2023-02-13,10.64131075519547,30
2023-02-14,10.719213659862906,30
2023-02-15,10.718324630657674,30
2023-02-16,10.625916504574787,30
2023-02-17,10.665949994575358,30
2023-02-20,10.729926002240516,30
2023-02-21,10.7796189800626,30
2023-02-22,10.792800263559696,30
2023-02-23,10.777620044838509,30
2023-02-24,10.767628839729017,30
2023-02-27,10.723936261392303,30
2023-02-28,10.810587260383093,30
2023-03-01,10.87111193100248,30
2023-03-02,10.85494464016848,30
2023-03-03,10.859460703223903,30
2023-03-06,10.872821804056919,30
2023-03-07,10.785527581797616,30
2023-03-08,10.795896538671665,30
2023-03-09,10.802563070141582,30
2023-03-10,10.689723313495938,30
2023-03-13,10.700910105130847,30
2023-03-14,10.612200644839485,30
2023-03-15,10.731185763884463,30
2023-03-16,10.640150134568659,30
2023-03-17,10.630518228591306,30
2023-03-20,10.585642857631626,30
2023-03-21,10.671244525836622,30
2023-03-22,10.716596567280279,30
2023-03-23,10.711769701874328,30
2023-03-24,10.677540912424705,30
2023-03-27,10.648198511664923,30
2023-03-28,10.6287894142383,30
2023-03-29,10.588417924616593,30
2023-03-30,10.58549023019015,30
2023-03-31,10.639964344464014,30
2023-04-03,10.644133271527272,30
2023-04-04,10.565071631849511,30
2023-04-06,10.561188034194114,30
2023-04-07,10.599136239968011,30
2023-04-10,10.549633875071244,30
2023-04-11,10.537377244297907,30
2023-04-12,10.57692983335301,30
2023-04-13,10.55963000625477,30
2023-04-14,10.58137356410129,30
2023-04-17,10.640133098200817,30
2023-04-18,10.635049270103513,30
2023-04-19,10.60390633024309,30
2023-04-20,10.526963762637132,30
2023-04-21,10.364174131027362,30
2023-04-24,10.318493998508071,30
2023-04-25,10.245694666295936,30
2023-04-26,10.392271350667942,30
2023-04-27,10.415448854290524,30
2023-04-28,10.557507810713092,30
2023-05-04,10.615975408765904,30
2023-05-05,10.546277971371726,30
2023-05-08,10.611319519190602,30
2023-05-09,10.518662015279906,30
2023-05-10,10.492821964330941,30
2023-05-11,10.546237231294077,30
2023-05-12,10.477635379979755,30
2023-05-15,10.570662815293916,30
2023-05-16,10.528868811234533,30
2023-05-17,10.516958814862543,30
2023-05-18,10.507161200534977,30
2023-05-19,10.525258089247556,30
2023-05-22,10.58008525238717,30
2023-05-23,10.521505291654176,30
2023-05-24,10.452331193013231,30
2023-05-25,10.399939325167693,30
2023-05-26,10.380633692053133,30
2023-05-29,10.372249793106025,30
2023-05-30,10.381516219821505,30
2023-05-31,10.27501315894589,30
2023-06-01,10.270698835130345,30
2023-06-02,10.399522563927146,30
2023-06-05,10.406231627703976,30
2023-06-06,10.294298001061758,30
2023-06-07,10.27379567511645,30
2023-06-08,10.311498937423796,30
2023-06-09,10.313102153148,30
2023-06-12,10.35474336263339,30
2023-06-13,10.315161601507896,30
2023-06-14,10.308656584437283,30
2023-06-15,10.352915868359762,30
2023-06-16,10.409742547878263,30
2023-06-19,10.332610484994163,30
2023-06-20,10.270788173544458,30
2023-06-21,10.264138302018724,30
2023-06-26,10.170645494180677,30
2023-06-27,10.334103391441273,30
2023-06-28,10.396146792813859,30
2023-06-29,10.418347819588986,30
2023-06-30,10.468054610878593,30
2023-07-03,10.504411084193038,30
2023-07-04,10.512577276381123,30
2023-07-05,10.495647145393987,30
2023-07-06,10.483900248048414,30
2023-07-07,10.48727763185901,30
2023-07-10,10.519713306486326,30
2023-07-11,10.55849278046378,30
2023-07-12,10.528691331504309,30
2023-07-13,10.580363777242615,30
2023-07-14,10.608312758398874,30
2023-07-17,10.615241263405052,30
2023-07-18,10.668081071600001,30
2023-07-19,10.696018991873625,30
2023-07-20,10.665375585689345,30
2023-07-21,10.650195447391111,30
2023-07-24,10.619879747713764,30
2023-07-25,10.725479984637609,30
2023-07-26,10.755243136656771,30
2023-07-27,10.70975852379242,30
2023-07-28,10.779215197541307,30
2023-07-31,10.788690230254975,30
2023-08-01,10.77283512382995,30
2023-08-02,10.751988347829094,30
2023-08-03,10.75249324629734,30
2023-08-04,10.716763143617145,30
2023-08-07,10.631969183402028,30
2023-08-08,10.661437575065065,30
2023-08-09,10.62948337133963,30
2023-08-10,10.686062580477534,30
2023-08-11,10.64900677515322,30
2023-08-14,10.665813429892626,30
2023-08-15,10.622672311478548,30
2023-08-16,10.591149966443927,30
2023-08-17,10.630934484673277,30
2023-08-18,10.565042953622779,30
2023-08-21,10.566930445764996,30
2023-08-22,10.53297280671867,30
2023-08-23,10.43990734246106,30
2023-08-24,10.437440043654602,30
2023-08-25,10.342997501695653,30
2023-08-28,10.403936550906725,30
2023-08-29,10.548225782004113,30
2023-08-30,10.582085915569834,30
2023-08-31,10.55480232378218,30
2023-09-01,10.580591736279386,30
2023-09-04,10.681821941959575,30
2023-09-05,10.682130153812798,30
2023-09-06,10.659713783984127,30
2023-09-07,10.578810063871051,30
2023-09-08,10.557467020243813,30
2023-09-11,10.617183903476906,30
2023-09-12,10.622093015864646,30
2023-09-13,10.589133018374126,30
2023-09-14,10.583166316464828,30
2023-09-15,10.60873830098596,30
2023-09-18,10.647761864998708,30
2023-09-19,10.640938483997312,30
2023-09-20,10.623523719899554,30
2023-09-21,10.591785650257565,30
2023-09-22,10.643477366577471,30
2023-09-25,10.649861634414364,30
2023-09-26,10.621382916181835,30
2023-09-27,10.67172073718451,30
2023-09-28,10.702580330886434,30
2023-10-09,10.670620802180366,30
2023-10-10,10.622878906867836,30
2023-10-11,10.623686245297502,30
2023-10-12,10.675646770654131,30
2023-10-13,10.63565580433347,30
2023-10-16,10.611015201711384,30
2023-10-17,10.608994932596168,30
2023-10-18,10.523006033242801,30
2023-10-19,10.500256802365882,30
2023-10-20,10.476698471275775,30
2023-10-23,10.377939315151076,30
2023-10-24,10.481941874190941,30
2023-10-25,10.50288372688643,30
2023-10-26,10.487314511449622,30
2023-10-27,10.56964672596815,30
2023-10-30,10.598611078863868,30
2023-10-31,10.59790530668173,30
2023-11-01,10.59179667018205,30
2023-11-02,10.555481452119366,30
2023-11-03,10.584565353039146,30
2023-11-06,10.63692132814012,30
2023-11-07,10.634078673114388,30
2023-11-08,10.611570670189854,30
2023-11-09,10.634345225515931,30
2023-11-10,10.646039277732713,30
2023-11-13,10.673640772921326,30
2023-11-14,10.660755907198203,30
2023-11-15,10.698693880023406,30
2023-11-16,10.658530966457846,30
2023-11-17,10.68076078366919,30
2023-11-20,10.696281586940882,30
2023-11-21,10.692350766947639,30
2023-11-22,10.652710598713597,30
2023-11-23,10.701383467532017,30
2023-11-24,10.683552140213267,30
2023-11-27,10.688326778205111,30
2023-11-28,10.717969474349289,30
2023-11-29,10.71123093756877,30
2023-11-30,10.704886545137267,30
2023-12-01,10.698027363072047,30
2023-12-04,10.693879322111943,30
2023-12-05,10.625474432793801,30
2023-12-06,10.639809129947237,30
2023-12-07,10.628308809537774,30
2023-12-08,10.593696081740934,30
2023-12-11,10.641192554271328,30
2023-12-12,10.657845186002778,30
2023-12-13,10.636865638400725,30
2023-12-14,10.632475739931536,30
2023-12-15,10.611122781197054,30
2023-12-18,10.594671311916102,30
2023-12-19,10.588956885297197,30
2023-12-20,10.56900489349635,30
2023-12-21,10.60179930073773,30
2023-12-22,10.599411925541213,30
2023-12-25,10.607524923412141,30
2023-12-26,10.567825321838598,30
2023-12-27,10.586541575679702,30
2023-12-28,10.615226110491863,30
2023-12-29,10.656402314551077,30
2024-01-02,10.708598488348116,30
2024-01-03,10.712054658636744,30
2024-01-04,10.73435790759804,30
2024-01-05,10.699178724676424,30
2024-01-08,10.633489440618026,30
2024-01-09,10.657229722602509,30
2024-01-10,10.64348057090408,30
2024-01-11,10.670274907327947,30
2024-01-12,10.667373757591221,30
2024-01-15,10.68910527750503,30
2024-01-16,10.688402218733374,30
2024-01-17,10.61226073210706,30
2024-01-18,10.588654949665319,30
2024-01-19,10.553987949848963,30
2024-01-22,10.353152067083355,30
2024-01-23,10.39286867763399,30
2024-01-24,10.451721932556778,30
2024-01-25,10.572556209881407,30
2024-01-26,10.574700534406437,30
2024-01-29,10.531390865998016,30
2024-01-30,10.434264344078011,30
2024-01-31,10.366988510452527,30
2024-02-01,10.321587385837075,30
2024-02-02,10.173338625581161,30
2024-02-05,9.947063757448943,30
2024-02-06,10.060530336713908,30
2024-02-07,10.040973347420959,30
2024-02-08,10.300382302033485,30
2024-02-19,10.383284697520635,30
2024-02-20,10.39453261056905,30
2024-02-21,10.449323963123115,30
2024-02-22,10.501311829450955,30
2024-02-23,10.55958322240212,30
2024-02-26,10.60771892778044,30
2024-02-27,10.681933225509232,30
2024-02-28,10.487370004357665,30
2024-02-29,10.62668504742802,30
2024-03-01,10.673713407430428,30
2024-03-04,10.709199318463194,30
2024-03-05,10.665055511307182,30
2024-03-06,10.694803963304743,30
2024-03-07,10.664850398645562,30
2024-03-08,10.721073328097974,30
2024-03-11,10.775856148529888,30
2024-03-12,10.846930209505013,30
2024-03-13,10.852886640365924,30
2024-03-14,10.858178663786589,30
2024-03-15,10.92160761981337,30
2024-03-18,11.010484168126103,30
2024-03-19,10.997391013569477,30
2024-03-20,11.04690116541761,30
2024-03-21,11.050998511506554,30
2024-03-22,10.971836005519382,30
2024-03-25,10.898544418728083,30
2024-03-26,10.933938360591513,30
2024-03-27,10.852358049981333,30
2024-03-28,10.919357495863029,30
2024-03-29,10.964532971745541,30
2024-04-01,11.070622232312061,30
2024-04-02,11.100910614399075,30
2024-04-03,11.101574099801367,30
2024-04-08,11.021031933034665,30
2024-04-09,11.063688964632837,30
2024-04-10,10.984318846849398,30
2024-04-11,11.009552588861096,30
2024-04-12,11.003712155111064,30
2024-04-15,10.947105563046614,30
2024-04-16,10.790063406587812,30
2024-04-17,11.010090840659473,30
2024-04-18,11.06161616338156,30
2024-04-19,11.084752977658052,30
2024-04-22,11.054269667170502,30
2024-04-23,11.011091124983162,30
2024-04-24,11.063595892918377,30
2024-04-25,11.119899161646083,30
2024-04-26,11.104732249013757,30
2024-04-29,11.164054179565959,30
2024-04-30,11.222469352195017,30
2024-05-06,11.381321132897499,30
2024-05-07,11.377444722589924,26
2024-05-08,11.32869055400823,26
2024-05-09,11.410890436371567,26
2024-05-10,11.382369230681077,26
2024-05-13,11.391365831060197,26
2024-05-14,11.48947787543901,26
2024-05-15,11.458326120174966,26
2024-05-16,11.435970130683225,26
2024-05-17,11.454111500626587,26
2024-05-20,11.502362321924325,26
2024-05-21,11.479583895027302,26
2024-05-22,11.444513794604335,26
2024-05-23,11.352250057999468,26
2024-05-24,11.317476291825328,26
2024-05-27,11.372645625226111,26
2024-05-28,11.306768998936779,26
2024-05-29,11.32270914187711,26
2024-05-30,11.296607891846648,26
2024-05-31,11.283436164116344,26
2024-06-03,11.22633648419431,26
2024-06-04,11.375651372857499,21
2024-06-05,11.239622648510744,21
2024-06-06,11.112807303571051,21
2024-06-07,11.20355142692492,21
2024-06-11,11.180418961720973,21
2024-06-12,11.262797159539485,21
2024-06-13,11.181879140862975,21
2024-06-14,11.186196782270606,21
2024-06-17,11.155067641214373,21
2024-06-18,11.173965207635646,21
2024-06-19,11.09488830475997,21
2024-06-20,10.996160697374627,21
2024-06-21,11.015075447015224,21
2024-06-24,10.827101978327242,21
2024-06-25,10.847708617552353,21
2024-06-26,10.967817086813145,21
2024-06-27,10.834444879586105,21
2024-06-28,10.866423070860519,21
2024-07-01,10.954644812399836,21
2024-07-02,10.922669083251867,26
2024-07-03,10.87523712323945,26
2024-07-04,10.780209688617374,26
2024-07-05,10.806806340684556,26
2024-07-08,10.653234064880147,26
2024-07-09,10.710389292509424,26
2024-07-10,10.65498893322666,26
2024-07-11,10.72984090573644,26
2024-07-12,10.717247328374233,26
2024-07-15,10.654617262180432,26
2024-07-16,10.604746305134109,26
2024-07-17,10.586652169799772,26
2024-07-18,10.631341129055953,26
2024-07-19,10.6469713324367,26
2024-07-22,10.62744300586208,26
2024-07-23,10.478320702889745,26
2024-07-24,10.398440159555687,26
2024-07-25,10.43281694940374,26
2024-07-26,10.52782248420523,26
2024-07-29,10.519423025244498,26
2024-07-30,10.545149848612192,26
2024-07-31,10.742052392814587,26
2024-08-01,10.706950612451115,26
2024-08-02,10.664973748214383,30
2024-08-05,10.591594535133613,30
2024-08-06,10.720732871474267,30
2024-08-07,10.719675661075248,30
2024-08-08,10.74483401391003,30
2024-08-09,10.707628144521543,30
2024-08-12,10.713252877994705,30
2024-08-13,10.743682042216053,30
2024-08-14,10.73012909889378,30
2024-08-15,10.78418176736444,30
2024-08-16,10.769251484407267,30
2024-08-19,10.730528259119652,30
2024-08-20,10.612939798623325,30
2024-08-21,10.592653927813595,30
2024-08-22,10.512144176296687,30
2024-08-23,10.464671668388288,30
2024-08-26,10.495297798569101,30
2024-08-27,10.424532733442375,30
2024-08-28,10.425751877086608,30
2024-08-29,10.513673368021449,30
2024-08-30,10.569413103474982,30
2024-09-02,10.457719499678793,30
2024-09-03,10.50269262600877,30
2024-09-04,10.479316970166137,30
2024-09-05,10.511462126823325,30
2024-09-06,10.419142731446582,30
2024-09-09,10.38599255426966,30
2024-09-10,10.381749104034737,30
2024-09-11,10.373043228228209,30
2024-09-12,10.346971032861727,30
2024-09-13,10.277525242948924,30
2024-09-18,10.266780500966215,30
2024-09-19,10.371427755918905,30
2024-09-20,10.335066615464964,30
2024-09-23,10.3394278986509,30
2024-09-24,10.51533314479543,30
2024-09-25,10.554759803675564,30
2024-09-26,10.760612734021676,30
2024-09-27,10.954599471277762,30
2024-09-30,11.437059184932767,30
2024-10-08,11.70731121682053,30
2024-10-09,11.251588183428456,20
2024-10-10,11.314905747665673,20
2024-10-11,11.144594398954359,20
2024-10-14,11.27263961305051,20
2024-10-15,11.1511127158451,20
2024-10-16,11.169407383738369,20
2024-10-17,11.108635950747429,20
2024-10-18,11.196920614300458,20
2024-10-21,11.20344226844684,20
2024-10-22,11.302037650829265,20
2024-10-23,11.284866804467732,20
2024-10-24,11.302220303279249,20
2024-10-25,11.378591479193684,20
2024-10-28,11.44348790269968,20
2024-10-29,11.3766922446203,20
2024-10-30,11.331116927902166,20
2024-10-31,11.319074865135226,20
2024-11-01,11.231193591869252,20
2024-11-04,11.288983162911938,16
2024-11-05,11.373551713494553,16
2024-11-06,11.411992032612115,16
2024-11-07,11.573646650853751,16
2024-11-08,11.527825623156911,16
2024-11-11,11.58211332981241,16
2024-11-12,11.584889422034125,16
2024-11-13,11.605946395934795,16
2024-11-14,11.478289826770881,16
2024-11-15,11.465818249452978,16
2024-11-18,11.430852620848857,16
2024-11-19,11.541373473858927,16
2024-11-20,11.608632584225932,16
2024-11-21,11.600457068927598,16
2024-11-22,11.401739745516947,16
2024-11-25,11.498149543903697,16
2024-11-26,11.440240008911449,16
2024-11-27,11.512270383286154,16
2024-11-28,11.472696146693202,16
2024-11-29,11.570096023057006,16
2024-12-02,11.638729511233525,16
2024-12-03,11.68979571843228,13
2024-12-04,11.658816312317823,13
2024-12-05,11.71625753872911,13
2024-12-06,11.727867338245586,13
2024-12-09,11.739871005410965,13
2024-12-10,11.840849886812038,13
2024-12-11,11.951458422289912,13
2024-12-12,11.99747861195717,13
2024-12-13,11.865422487882892,13
2024-12-16,11.880768514271683,13
2024-12-17,11.754114755135207,13
2024-12-18,11.742615957717492,13
2024-12-19,11.702915406662582,13
2024-12-20,11.743646828559772,13
2024-12-23,11.680642968929446,13
2024-12-24,11.74052850640398,13
2024-12-25,11.656944869230694,13
2024-12-26,11.642113790330404,13
2024-12-27,11.659978837658683,13
2024-12-30,11.613399511574054,13
2024-12-31,11.546310066994895,13
2025-01-02,11.440652397298484,13
2025-01-03,11.325500922370646,14
2025-01-06,11.343030668940472,14
2025-01-07,11.37448595684374,14
2025-01-08,11.338822626761687,14
2025-01-09,11.301188851779623,14
2025-01-10,11.158608827486425,14
2025-01-13,11.182739975944658,14
2025-01-14,11.37883197040898,14
2025-01-15,11.34103835572336,14
2025-01-16,11.396778774860756,14
2025-01-17,11.44157188484549,14
2025-01-20,11.500652544897848,14
2025-01-21,11.493498667666605,14
2025-01-22,11.430006399667404,14
2025-01-23,11.405051937702519,14
2025-01-24,11.441116636863997,14
2025-01-27,11.49180293089495,14
2025-02-05,11.457291980656533,14
2025-02-06,11.50372254361196,15
2025-02-07,11.540143948763795,15
2025-02-10,11.58241796480838,15
2025-02-11,11.646012922759246,15
2025-02-12,11.614487506147206,15
2025-02-13,11.607191175655343,15
2025-02-14,11.643310661720795,15
2025-02-17,11.674911198947612,15
2025-02-18,11.519485747419118,15
2025-02-19,11.541078271652529,15
2025-02-20,11.561853779779424,15
2025-02-21,11.527721773674601,15
2025-02-24,11.523458840023554,15
2025-02-25,11.459352974627674,15
2025-02-26,11.560006990527581,15
2025-02-27,11.635771129638533,15
2025-02-28,11.456254315654947,15
2025-03-03,11.499750088567957,15
2025-03-04,11.546376253345755,14
2025-03-05,11.535500774903879,14
2025-03-06,11.672485997031226,14
2025-03-07,11.671080958049298,14
2025-03-10,11.716509303417746,14
2025-03-11,11.774120890591096,14
2025-03-12,11.758410834597736,14
2025-03-13,11.74864851808994,14
2025-03-14,11.885621141916516,14
2025-03-17,11.921568446990612,14
2025-03-18,12.000701810113954,14
2025-03-19,12.036323012694048,14
2025-03-20,11.988850840679882,14
2025-03-21,11.915261074670884,14
2025-03-24,11.8882286845329,14
2025-03-25,11.91034289418612,14
2025-03-26,11.960485906730375,14
2025-03-27,11.986434305713747,14
2025-03-28,11.944640294553238,14
2025-03-31,11.850713431665966,14
2025-04-01,11.956032363181858,14
2025-04-02,11.976775791015609,11
2025-04-03,11.988404827965715,11
2025-04-07,11.359862173485359,11
2025-04-08,11.578367278922839,11
2025-04-09,11.648002519971888,11
2025-04-10,11.786389544873623,11
2025-04-11,11.741658051306123,11
2025-04-14,11.838593125411963,11
2025-04-15,11.878148422661146,11
2025-04-16,11.893060808583101,11
2025-04-17,11.951582124083751,11
2025-04-18,11.91532668459626,11
2025-04-21,11.988578410601598,11
2025-04-22,12.122377903566376,11
2025-04-23,12.100303514919194,11
2025-04-24,12.15797097670557,11
2025-04-25,12.138480063673367,11
2025-04-28,11.939614614098053,11
2025-04-29,12.000888638371105,11
2025-04-30,12.015203030540356,11
2025-05-06,12.10158860799503,11
2025-05-07,12.101928365856082,13
2025-05-08,12.14079372854725,13
2025-05-09,12.139650475178728,13
2025-05-12,12.141701886305654,13
2025-05-13,12.162176360491502,13
2025-05-14,12.197190890713212,13
2025-05-15,12.199850028977046,13
2025-05-16,12.236799483455094,13
2025-05-19,12.2626085226655,13
2025-05-20,12.31008329033103,13
2025-05-21,12.331329815446235,13
2025-05-22,12.264675926263061,13
2025-05-23,12.242435831136566,13
2025-05-26,12.24793574440621,13
2025-05-27,12.24940290114822,13
2025-05-28,12.246234041200363,13
2025-05-29,12.318381894629223,13
2025-05-30,12.260518233398772,13
2025-06-03,12.305903274005201,13
2025-06-04,12.356346936250967,11
2025-06-05,12.325692907022765,11
2025-06-06,12.325747984487071,11
2025-06-09,12.372519668878594,11
2025-06-10,12.362146369227247,11
2025-06-11,12.385562441425787,11
2025-06-12,12.40235971012883,11
2025-06-13,12.303409999160603,11
2025-06-16,12.301053321145384,11
2025-06-17,12.295257648630354,11
2025-06-18,12.258294209230545,11
2025-06-19,12.141320963369047,11
2025-06-20,12.135115046550686,11
2025-06-23,12.167843347831518,11
2025-06-24,12.286035732077679,11
2025-06-25,12.314820417680371,11
2025-06-26,12.27791748307755,11
2025-06-27,12.372089183760275,11
2025-06-30,12.45693527529605,11
2025-07-01,12.471731408896803,11
2025-07-02,12.54200679818453,10
2025-07-03,12.62736838798146,10
2025-07-04,12.499582794384608,10
2025-07-07,12.494688501788907,10
2025-07-08,12.531717265622781,10
2025-07-09,12.482378307545487,10
2025-07-10,12.49477699089492,10
2025-07-11,12.48207230463085,10
2025-07-14,12.591778918656868,10
2025-07-15,12.598091493914197,10
2025-07-16,12.67024223648063,10
2025-07-17,12.66030376545869,10
2025-07-18,12.629685632460118,10
2025-07-21,12.73841476860395,10
2025-07-22,12.820588265387624,10
2025-07-23,12.766577040841103,10
2025-07-24,12.837019740587733,10
2025-07-25,12.867356315846925,10
2025-07-28,12.831507471668335,10
2025-07-29,12.799450459495407,10
2025-07-30,12.83930357945148,10
2025-07-31,12.753182104008832,10
2025-08-01,12.73299753721436,10
2025-08-04,12.872461214542522,10
2025-08-05,12.992920943689489,10
2025-08-06,13.05837693772557,10
2025-08-07,13.01510249840194,10
2025-08-08,13.147847313068239,10
2025-08-11,13.204904096095769,10
2025-08-12,13.324072535138093,10
2025-08-13,13.350860516662049,10
2025-08-14,13.240261562441166,10
2025-08-15,13.378009248080305,10
2025-08-18,13.476956777534943,10
2025-08-19,13.664267802511443,10
2025-08-20,13.692828660677735,10
2025-08-21,13.618166104380004,10
2025-08-22,13.60816863283882,10
2025-08-25,13.753235607464752,10
2025-08-26,13.744784402921711,10
2025-08-27,13.490724095657317,10
2025-08-28,13.460591598965454,10
2025-08-29,13.499175153666851,10
2025-09-01,13.617761018774212,10
2025-09-02,13.627962331422795,7
2025-09-03,13.379585760319086,7
2025-09-04,13.363809581611235,7
2025-09-05,13.524041538398858,7
2025-09-08,13.607584941186124,7
2025-09-09,13.544281362031304,7
2025-09-10,13.489907342211065,7
2025-09-11,13.638972952053411,7
2025-09-12,13.625166626069053,7
2025-09-15,13.661154404735846,7
2025-09-16,13.754878018451556,7
2025-09-17,13.807064064471435,7
2025-09-18,13.579178851935993,7
2025-09-19,13.553644335810244,7
2025-09-22,13.592470936890214,7
2025-09-23,13.440813146831355,7
2025-09-24,13.610517894712164,7
2025-09-25,13.558934483546969,7
2025-09-26,13.474065836288018,7
2025-09-29,13.637849860694887,7
2025-09-30,13.643748988531451,7
2025-10-09,13.726276565822587,7
2025-10-10,13.742881118768471,8
2025-10-13,13.676370733026312,8
2025-10-14,13.739140326462815,8
2025-10-15,13.939564550779876,8
2025-10-16,13.81503276613745,8
2025-10-17,13.70273031158934,8
2025-10-20,13.698286930569104,8
2025-10-21,13.812765713149346,8
2025-10-22,13.825544391975791,8
2025-10-23,13.947298821380917,8
2025-10-24,13.988670677222249,8
2025-10-27,14.081679531663088,8
2025-10-28,13.954390366538794,8
2025-10-29,13.9757800121196,8
2025-10-30,14.158078244635261,8
2025-10-31,14.287277456632777,8
2025-11-03,14.377510409481438,8
2025-11-04,14.246049406451123,5
2025-11-05,14.210537635155285,5
2025-11-06,14.147424900011844,5
2025-11-07,14.215125888851354,5
2025-11-10,14.29148500945628,5
2025-11-11,14.320887733893201,5
2025-11-12,14.414752376942166,5
2025-11-13,14.540405424300653,5
2025-11-14,14.356352610250262,5
2025-11-17,14.209858483681133,5
2025-11-18,14.066814351225021,5
2025-11-19,13.967617963076519,5
2025-11-20,13.943767762458569,5
2025-11-21,13.667289250184908,5
2025-11-24,13.72778760759343,5
2025-11-25,13.76086983002205,5
2025-11-26,13.721771444908969,5
2025-11-27,13.710617859323031,5
2025-11-28,13.736644219347566,5
2025-12-01,13.802457052252125,5
2025-12-02,13.73523811031064,6
2025-12-03,13.715796809693856,6
2025-12-04,13.656804168523584,6
2025-12-05,13.696033637404263,6
2025-12-08,13.662470941625557,6
2025-12-09,13.568796098833113,6
2025-12-10,13.596843131532486,6
2025-12-11,13.461946079716169,6
2025-12-12,13.530478559750161,6
2025-12-15,13.532584176617327,6
2025-12-16,13.455005627131245,6
2025-12-17,13.551096060788167,6
