date,nav,num_held
2022-09-22,15.053409867572014,20
2022-09-23,14.980839913985095,20
2022-09-26,14.882360142584165,20
2022-09-27,14.955588050053766,20
2022-09-28,14.862081417245351,20
2022-09-29,14.874059368241904,20
2022-09-30,14.829444018502377,20
2022-10-10,14.761751395045193,20
2022-10-11,14.789216744656224,20
2022-10-12,14.876442203389038,20
2022-10-13,14.936053649780089,20
2022-10-14,15.010439067597954,20
2022-10-17,15.116385004541948,20
2022-10-18,15.137881450151898,20
2022-10-19,15.123067803707034,20
2022-10-20,15.095706427461378,20
2022-10-21,15.133483460690979,20
2022-10-24,15.139286168765926,20
2022-10-25,15.100911593292595,20
2022-10-26,15.181252688570574,20
2022-10-27,15.135364238041973,20
2022-10-28,14.992701474028875,20
2022-10-31,15.0325203726592,20
2022-11-01,15.09903575709256,20
2022-11-02,15.15948130754551,20
2022-11-03,15.165329613646747,20
2022-11-04,15.224122817846428,20
2022-11-07,15.244526461937738,20
2022-11-08,15.226275452687954,20
2022-11-09,15.237090456400395,20
2022-11-10,15.20321437377065,20
2022-11-11,15.23907250842068,20
2022-11-14,15.254874510173615,20
2022-11-15,15.335089284030113,20
2022-11-16,15.32567061191677,20
2022-11-17,15.336655677464538,20
2022-11-18,15.315744064397974,20
2022-11-21,15.388532133719883,20
2022-11-22,15.40177539377882,20
2022-11-23,15.39362235136499,20
2022-11-24,15.41482207787439,20
2022-11-25,15.417052515208015,20
2022-11-28,15.420711028770503,20
2022-11-29,15.469630202541637,20
2022-11-30,15.475475143463187,20
2022-12-01,15.484109076935066,20
2022-12-02,15.51272178084965,19
2022-12-05,15.588176236215837,19
2022-12-06,15.55478152542198,19
2022-12-07,15.609405829238527,19
2022-12-08,15.609409458513806,19
2022-12-09,15.597177893377308,19
2022-12-12,15.53342361635079,19
2022-12-13,15.577296447569244,19
2022-12-14,15.543111739980242,19
2022-12-15,15.539938005075147,19
2022-12-16,15.501460674384282,19
2022-12-19,15.329200891409002,19
2022-12-20,15.351057757340943,19
2022-12-21,15.321236589213205,19
2022-12-22,15.23228111609564,19
2022-12-23,15.211408390400091,19
2022-12-26,15.24847834843097,19
2022-12-27,15.27077077195706,19
2022-12-28,15.24054522933829,19
2022-12-29,15.234337718419582,19
2022-12-30,15.277135405635565,19
2023-01-03,15.369622781253216,19
2023-01-04,15.417376757903197,20
2023-01-05,15.473540537546823,20
2023-01-06,15.444018073156652,20
2023-01-09,15.450068840334016,20
2023-01-10,15.421036702732597,20
2023-01-11,15.392938489078075,20
2023-01-12,15.422410915232016,20
2023-01-13,15.424433100866107,20
2023-01-16,15.479628924749516,20
2023-01-17,15.47557671690155,20
2023-01-18,15.487214375901049,20
2023-01-19,15.5155584742629,20
2023-01-20,15.56650340663545,20
2023-01-30,15.614699969555316,20
2023-01-31,15.698055378032775,20
2023-02-01,15.781454138029954,20
2023-02-02,15.78013041261786,20
2023-02-03,15.736580139667042,20
2023-02-06,15.757944179771753,20
2023-02-07,15.817111547311683,20
2023-02-08,15.802788144098882,20
2023-02-09,15.893532258607602,20
2023-02-10,15.938933978377827,20
2023-02-13,16.078136859867886,20
2023-02-14,16.196271849514485,20
2023-02-15,16.173263241866838,20
2023-02-16,15.932358931254065,20
2023-02-17,15.97629375930282,20
2023-02-20,16.08941858899361,20
2023-02-21,16.120122358451145,20
2023-02-22,16.15302452296689,20
2023-02-23,16.160156138134585,20
2023-02-24,16.15958934820459,20
2023-02-27,16.1147060412347,20
2023-02-28,16.227413586762527,20
2023-03-01,16.34184748500608,20
2023-03-02,16.3172204606691,20
2023-03-03,16.36769986294959,20
2023-03-06,16.371193337214674,20
2023-03-07,16.258268195063806,20
2023-03-08,16.277150097546834,20
2023-03-09,16.29260559874774,20
2023-03-10,16.10574016947965,20
2023-03-13,16.099265527746862,20
2023-03-14,15.936883773865153,20
2023-03-15,16.14365217021503,20
2023-03-16,15.993065146536468,20
2023-03-17,15.94976594617753,20
2023-03-20,15.93630102997104,20
2023-03-21,16.037446991789917,20
2023-03-22,16.114176779429563,20
2023-03-23,16.116940813274105,20
2023-03-24,16.068714699720534,20
2023-03-27,16.05397585316422,20
2023-03-28,16.044021847991143,20
2023-03-29,15.972369835576426,20
2023-03-30,15.966980397198927,20
2023-03-31,16.067554106817653,20
2023-04-03,16.08944586289221,20
2023-04-04,15.920877622975247,20
2023-04-06,15.877914814976288,20
2023-04-07,15.961792896033348,20
2023-04-10,15.869673018057217,20
2023-04-11,15.845280015153953,20
2023-04-12,15.900400707917413,20
2023-04-13,15.85713105943616,20
2023-04-14,15.934381081844057,20
2023-04-17,16.073016080506033,20
2023-04-18,16.05933656721728,20
2023-04-19,16.01469059958717,20
2023-04-20,15.882716012301879,20
2023-04-21,15.619721608215912,20
2023-04-24,15.507168355019294,20
2023-04-25,15.341976995637468,20
2023-04-26,15.45384759498494,20
2023-04-27,15.467301327754328,20
2023-04-28,15.714062715985708,20
2023-05-04,15.887512270312724,20
2023-05-05,15.76544635685907,20
2023-05-08,15.758700625597024,20
2023-05-09,15.523472348918183,20
2023-05-10,15.481958632898543,20
2023-05-11,15.59011696750145,20
2023-05-12,15.456907406468456,20
2023-05-15,15.564625944614013,20
2023-05-16,15.511155356227146,20
2023-05-17,15.544636567316571,20
2023-05-18,15.547348650664043,20
2023-05-19,15.596398180921398,20
2023-05-22,15.74273352798606,20
2023-05-23,15.652114746629437,20
2023-05-24,15.566131140500747,20
2023-05-25,15.49052975589706,20
2023-05-26,15.50956764717906,20
2023-05-29,15.440063465785332,20
2023-05-30,15.447218621056757,20
2023-05-31,15.347803006047274,20
2023-06-01,15.354942945165522,20
2023-06-02,15.513260083933194,20
2023-06-05,15.480016191970698,20
2023-06-06,15.271779550415479,20
2023-06-07,15.238749679666851,20
2023-06-08,15.26021964886437,20
2023-06-09,15.219823021107024,20
2023-06-12,15.243231333423573,20
2023-06-13,15.212549646683474,20
2023-06-14,15.174527212710165,20
2023-06-15,15.214009004124266,20
2023-06-16,15.291319005061098,20
2023-06-19,15.132986821931498,20
2023-06-20,15.048441832983873,20
2023-06-21,15.077849692920795,20
2023-06-26,14.947073118029863,20
2023-06-27,15.203840386896703,20
2023-06-28,15.329113448225442,20
2023-06-29,15.396155659675173,20
2023-06-30,15.495175481385338,20
2023-07-03,15.557265492577526,20
2023-07-04,15.582820198407056,20
2023-07-05,15.57471089451897,20
2023-07-06,15.560510051984325,20
2023-07-07,15.57886207058966,20
2023-07-10,15.604902854974965,20
2023-07-11,15.652594890499481,20
2023-07-12,15.628767434061757,20
2023-07-13,15.688858591456198,20
2023-07-14,15.677906084755623,20
2023-07-17,15.669550717953916,20
2023-07-18,15.716298675009291,20
2023-07-19,15.714471726918303,20
2023-07-20,15.67521750528632,20
2023-07-21,15.67888591134741,20
2023-07-24,15.673332362363459,20
2023-07-25,15.842886266700981,20
2023-07-26,15.870173676726736,20
2023-07-27,15.80454952481513,20
2023-07-28,15.908614463041067,20
2023-07-31,15.926088036300426,20
2023-08-01,15.888085671044267,20
2023-08-02,15.83534169451564,20
2023-08-03,15.849081228619728,20
2023-08-04,15.761384413845343,20
2023-08-07,15.626450966169623,20
2023-08-08,15.646968454053884,20
2023-08-09,15.581052913315995,20
2023-08-10,15.690303011283268,20
2023-08-11,15.561507888905382,20
2023-08-14,15.583732640439639,20
2023-08-15,15.541455812961406,20
2023-08-16,15.488217523775297,20
2023-08-17,15.526742241863632,20
2023-08-18,15.439926393954323,20
2023-08-21,15.397728432824687,20
2023-08-22,15.332262095020537,20
2023-08-23,15.245048661609745,20
2023-08-24,15.260170217527719,20
2023-08-25,15.140520430725566,20
2023-08-28,15.273310814478807,20
2023-08-29,15.473762432541875,20
2023-08-30,15.511864828440387,20
2023-08-31,15.46961580810394,20
2023-09-01,15.505779876105947,20
2023-09-04,15.588693508168321,20
2023-09-05,15.591783274398207,20
2023-09-06,15.568634474961453,20
2023-09-07,15.500946204610912,20
2023-09-08,15.470638186639626,20
2023-09-11,15.511072019052241,20
2023-09-12,15.504415124632358,20
2023-09-13,15.465733780637114,20
2023-09-14,15.462894267838628,20
2023-09-15,15.488711423510669,20
2023-09-18,15.552383995856538,20
2023-09-19,15.534767514578462,20
2023-09-20,15.525675281166498,20
2023-09-21,15.484213750873945,20
2023-09-22,15.53221570347796,20
2023-09-25,15.543770526009792,20
2023-09-26,15.522871625938281,20
2023-09-27,15.546144244217858,20
2023-09-28,15.571865412746469,20
2023-10-09,15.533414345450764,20
2023-10-10,15.498861103627036,20
2023-10-11,15.491792986021183,20
2023-10-12,15.516502166809586,20
2023-10-13,15.470600473608492,20
2023-10-16,15.455515331914203,20
2023-10-17,15.450511353717085,20
2023-10-18,15.376418418891504,20
2023-10-19,15.342192022286984,20
2023-10-20,15.309890477982425,20
2023-10-23,15.206132470809427,20
2023-10-24,15.307193316663923,20
2023-10-25,15.339960451106753,20
2023-10-26,15.339507999091838,20
2023-10-27,15.404074414778869,20
2023-10-30,15.431270250548184,20
2023-10-31,15.430211051586165,20
2023-11-01,15.422570547623074,20
2023-11-02,15.391802062156746,20
2023-11-03,15.417035326442173,20
2023-11-06,15.465002925947902,20
2023-11-07,15.462925774366129,20
2023-11-08,15.452880181028652,20
2023-11-09,15.463464096591737,20
2023-11-10,15.488105462650063,20
2023-11-13,15.510215915750216,20
2023-11-14,15.50005888767801,20
2023-11-15,15.529339254832191,20
2023-11-16,15.495973347425137,20
2023-11-17,15.522818372694594,20
2023-11-20,15.53943854753295,20
2023-11-21,15.53283536311722,20
2023-11-22,15.496829341205899,20
2023-11-23,15.547822750118097,20
2023-11-24,15.527888481790837,20
2023-11-27,15.530343937157518,20
2023-11-28,15.567553297868297,20
2023-11-29,15.56569484179549,20
2023-11-30,15.550680529879143,20
2023-12-01,15.545253669315805,20
2023-12-04,15.51634264525291,20
2023-12-05,15.41761010179783,20
2023-12-06,15.456983376565644,20
2023-12-07,15.438262538880991,20
2023-12-08,15.34825588372254,20
2023-12-11,15.412896430789964,20
2023-12-12,15.443416693523181,20
2023-12-13,15.411774393958037,20
2023-12-14,15.421227924784105,20
2023-12-15,15.400907639868597,20
2023-12-18,15.338409883789613,20
2023-12-19,15.331824251469978,20
2023-12-20,15.293213595325776,20
2023-12-21,15.352359833869322,20
2023-12-22,15.30688049411112,20
2023-12-25,15.297110255182988,20
2023-12-26,15.244674005542395,20
2023-12-27,15.281390900758609,20
2023-12-28,15.332857962011335,20
2023-12-29,15.392549503494715,20
2024-01-02,15.436133504463367,20
2024-01-03,15.450426378996852,20
2024-01-04,15.455222490983985,20
2024-01-05,15.416082810601173,20
2024-01-08,15.35928959383872,20
2024-01-09,15.387462434085295,20
2024-01-10,15.370425786104503,20
2024-01-11,15.39797127307756,20
2024-01-12,15.39684654046468,20
2024-01-15,15.41589737393488,20
2024-01-16,15.417323339125714,20
2024-01-17,15.356569099981735,20
2024-01-18,15.32391204862677,20
2024-01-19,15.289169082125321,20
2024-01-22,15.103690987083281,20
2024-01-23,15.12475572963585,20
2024-01-24,15.175253436141256,20
2024-01-25,15.286264691151153,20
2024-01-26,15.289071872879967,20
2024-01-29,15.249896234481103,20
2024-01-30,15.157540160520243,20
2024-01-31,15.078309783594591,20
2024-02-01,15.031736316957012,20
2024-02-02,14.89450862161795,20
2024-02-05,14.675827969716488,20
2024-02-06,14.724142076968274,20
2024-02-07,14.655472558619033,20
2024-02-08,14.893749248007095,20
2024-02-19,14.99978723607307,20
2024-02-20,15.011115177806719,20
2024-02-21,15.069215833087602,20
2024-02-22,15.121801106603018,20
2024-02-23,15.177612722040648,20
2024-02-26,15.221096322300053,20
2024-02-27,15.278676641861221,20
2024-02-28,15.106758272141583,20
2024-02-29,15.220293413847237,20
2024-03-01,15.245698683374954,20
2024-03-04,15.258566083913676,20
2024-03-05,15.188857083911714,20
2024-03-06,15.211703094356645,20
2024-03-07,15.207777506329224,20
2024-03-08,15.240958432703739,20
2024-03-11,15.300519090357485,20
2024-03-12,15.370322115583605,20
2024-03-13,15.385608977784877,20
2024-03-14,15.405450634185657,20
2024-03-15,15.470941944773312,20
2024-03-18,15.573984922768846,20
2024-03-19,15.571992010584799,20
2024-03-20,15.611400102702765,20
2024-03-21,15.642145932547793,20
2024-03-22,15.567399557233715,20
2024-03-25,15.493200763301802,20
2024-03-26,15.53541632271597,20
2024-03-27,15.479548696582066,20
2024-03-28,15.529954443517402,20
2024-03-29,15.556819444783184,20
2024-04-01,15.664131052280123,20
2024-04-02,15.703197842584714,20
2024-04-03,15.684540695141052,20
2024-04-08,15.612195177670529,20
2024-04-09,15.664979507125047,20
2024-04-10,15.574145907586848,20
2024-04-11,15.596211708478846,20
2024-04-12,15.611244825049793,20
2024-04-15,15.495272492795015,20
2024-04-16,15.288541706388695,20
2024-04-17,15.541164873479987,20
2024-04-18,15.581071473013324,20
2024-04-19,15.617916052044702,20
2024-04-22,15.567920145865061,20
2024-04-23,15.546356897367776,20
2024-04-24,15.61748359683326,20
2024-04-25,15.671723644978597,20
2024-04-26,15.66749420567273,20
2024-04-29,15.72404756634507,20
2024-04-30,15.775608822930971,20
2024-05-06,15.929725992129507,20
2024-05-07,15.93808417176032,20
2024-05-08,15.881468251181657,20
2024-05-09,15.930228608092243,20
2024-05-10,15.903247807303869,20
2024-05-13,15.918046084973854,20
2024-05-14,16.008803374596784,20
2024-05-15,15.978710998357608,20
2024-05-16,15.975609531053617,20
2024-05-17,15.987696554045991,20
2024-05-20,16.05196208166024,20
2024-05-21,16.03484266826557,20
2024-05-22,15.991259982575308,20
2024-05-23,15.911232394440216,20
2024-05-24,15.869482136587763,20
2024-05-27,15.917931873871218,20
2024-05-28,15.853346396179736,20
2024-05-29,15.856537018498061,20
2024-05-30,15.82560508020253,20
2024-05-31,15.833762795989255,20
2024-06-03,15.757051592302066,20
2024-06-04,15.843645930938873,20
2024-06-05,15.721935185051633,20
2024-06-06,15.577541416442713,20
2024-06-07,15.688430473994972,20
2024-06-11,15.685466466914042,20
2024-06-12,15.75209056569731,20
2024-06-13,15.67680514231534,20
2024-06-14,15.682642357190097,20
2024-06-17,15.647494564155783,20
2024-06-18,15.66402361956969,20
2024-06-19,15.601638314085019,20
2024-06-20,15.498449320894391,20
2024-06-21,15.510559394198179,20
2024-06-24,15.31806080857122,20
2024-06-25,15.359995420213538,20
2024-06-26,15.478645316046014,20
2024-06-27,15.354258118564003,20
2024-06-28,15.374165155153738,20
2024-07-01,15.462818594386171,20
2024-07-02,15.430600830543096,20
2024-07-03,15.389091540833336,20
2024-07-04,15.318972708259544,20
2024-07-05,15.334549809838775,20
2024-07-08,15.180452146439496,20
2024-07-09,15.246141938193386,20
2024-07-10,15.19109293776497,20
2024-07-11,15.271475058164215,20
2024-07-12,15.25395047944046,20
2024-07-15,15.188866338792598,20
2024-07-16,15.14945706983504,20
2024-07-17,15.11985918235338,20
2024-07-18,15.157587717220885,20
2024-07-19,15.129162039452774,20
2024-07-22,15.10978594567191,20
2024-07-23,14.992608706787907,20
2024-07-24,14.914224193489618,20
2024-07-25,14.94181375470928,20
2024-07-26,15.040461297010518,20
2024-07-29,15.004892331491078,20
2024-07-30,15.027883443167953,20
2024-07-31,15.212370127258765,20
2024-08-01,15.192514859109044,20
2024-08-02,15.15382090597792,20
2024-08-05,15.07406929371903,20
2024-08-06,15.202370327977698,20
2024-08-07,15.216617075207058,20
2024-08-08,15.21692204790452,20
2024-08-09,15.179766849102828,20
2024-08-12,15.19906277154527,20
2024-08-13,15.245803331262014,20
2024-08-14,15.256454359279466,20
2024-08-15,15.312110073343266,20
2024-08-16,15.32503144510309,20
2024-08-19,15.28817004591821,20
2024-08-20,15.180142794268836,20
2024-08-21,15.166263512321418,20
2024-08-22,15.08954645362053,20
2024-08-23,15.025112567979443,20
2024-08-26,15.057564180234792,20
2024-08-27,14.989643606625046,20
2024-08-28,15.008044323838789,20
2024-08-29,15.068342237240097,20
2024-08-30,15.124388123972414,20
2024-09-02,15.057542348782018,20
2024-09-03,15.093689014548117,20
2024-09-04,15.062403390942269,20
2024-09-05,15.075895268630898,20
2024-09-06,14.997386999420263,20
2024-09-09,14.970682028011195,20
2024-09-10,14.986895823783568,20
2024-09-11,14.976788409647659,20
2024-09-12,14.964030158188761,20
2024-09-13,14.894426679998242,20
2024-09-18,14.870643828596666,20
2024-09-19,14.967846744718454,20
2024-09-20,14.929542979650194,20
2024-09-23,14.937850340168515,20
2024-09-24,15.082395411009488,20
2024-09-25,15.114109897770701,20
2024-09-26,15.25896673005684,20
2024-09-27,15.409213387748924,20
2024-09-30,16.08183735800306,20
2024-10-08,16.44361041397643,20
2024-10-09,15.7502262644869,19
2024-10-10,15.829197690567643,19
2024-10-11,15.575132391922052,19
2024-10-14,15.760354771818713,19
2024-10-15,15.581906551569832,19
2024-10-16,15.602685430452427,19
2024-10-17,15.512955636005449,19
2024-10-18,15.654848215658001,19
2024-10-21,15.675882689107446,19
2024-10-22,15.813758862330275,19
2024-10-23,15.818215086593693,19
2024-10-24,15.848464776616026,19
2024-10-25,15.98616182272302,19
2024-10-28,16.105487976459045,19
2024-10-29,16.01469448096288,19
2024-10-30,15.951503290300815,19
2024-10-31,15.993138014851079,19
2024-11-01,15.834756635949379,19
2024-11-04,15.922149850337142,18
2024-11-05,16.05764762257172,18
2024-11-06,16.10504984320502,18
2024-11-07,16.329476892611208,18
2024-11-08,16.2613909450386,18
2024-11-11,16.345306622470105,18
2024-11-12,16.322364880747195,18
2024-11-13,16.351416710877192,18
2024-11-14,16.131181556835656,18
2024-11-15,16.101122866776546,18
2024-11-18,16.033532185477625,18
2024-11-19,16.21441784172428,18
2024-11-20,16.318202428557385,18
2024-11-21,16.30229780755551,18
2024-11-22,15.989382536011082,18
2024-11-25,16.123856476766523,18
2024-11-26,16.037263438293998,18
2024-11-27,16.14931811919617,18
2024-11-28,16.079641845830043,18
2024-11-29,16.233783774212558,18
2024-12-02,16.366488482618447,18
2024-12-03,16.438635771293683,14
2024-12-04,16.39935178980286,14
2024-12-05,16.46977570308445,14
2024-12-06,16.493793877914573,14
2024-12-09,16.507364600109995,14
2024-12-10,16.65803033241095,14
2024-12-11,16.830577387253882,14
2024-12-12,16.89780076899235,14
2024-12-13,16.676376977836064,14
2024-12-16,16.69232568320997,14
2024-12-17,16.498816370519528,14
2024-12-18,16.474211052194082,14
2024-12-19,16.41994363377397,14
2024-12-20,16.463282581959202,14
2024-12-23,16.375773250896952,14
2024-12-24,16.47087686301779,14
2024-12-25,16.33887637222595,14
2024-12-26,16.3233549624478,14
2024-12-27,16.337746530862745,14
2024-12-30,16.26662209802312,14
2024-12-31,16.1511910104015,14
2025-01-02,16.001817704640253,14
2025-01-03,15.840792825219072,16
2025-01-06,15.871160117139537,16
2025-01-07,15.94491366960979,16
2025-01-08,15.899963841607622,16
2025-01-09,15.839707025844303,16
2025-01-10,15.628132589800584,16
2025-01-13,15.645354194099175,16
2025-01-14,15.949405687652016,16
2025-01-15,15.872685460004869,16
2025-01-16,15.981003783796433,16
2025-01-17,16.053068933163225,16
2025-01-20,16.12796922346769,16
2025-01-21,16.139745182055623,16
2025-01-22,16.062229495063896,16
2025-01-23,16.02931882075343,16
2025-01-24,16.093257635603607,16
2025-01-27,16.165452795747353,16
2025-02-05,16.11557781736594,16
2025-02-06,16.18210167509575,18
2025-02-07,16.244019253729558,18
2025-02-10,16.338221024444422,18
2025-02-11,16.47788994027286,18
2025-02-12,16.475236115986924,18
2025-02-13,16.445533604206695,18
2025-02-14,16.48899949322406,18
2025-02-17,16.53153679744362,18
2025-02-18,16.28379812646398,18
2025-02-19,16.34312180376379,18
2025-02-20,16.40051122189546,18
2025-02-21,16.34905013818781,18
2025-02-24,16.341345142462036,18
2025-02-25,16.220771493369245,18
2025-02-26,16.44096775688492,18
2025-02-27,16.526777543195053,18
2025-02-28,16.235192911341596,18
2025-03-03,16.350974903741452,18
2025-03-04,16.431759670915728,17
2025-03-05,16.433009680604805,17
2025-03-06,16.66414792533136,17
2025-03-07,16.678859698095735,17
2025-03-10,16.82182825434068,17
2025-03-11,16.996311485835275,17
2025-03-12,16.965982159087453,17
2025-03-13,16.94769216863287,17
2025-03-14,17.223776625433246,17
2025-03-17,17.23821831356755,17
2025-03-18,17.373642655840342,17
2025-03-19,17.390825477186862,17
2025-03-20,17.33960117500697,17
2025-03-21,17.238096033188803,17
2025-03-24,17.176664527247926,17
2025-03-25,17.263692812750854,17
2025-03-26,17.325203672620617,17
2025-03-27,17.31819116372363,17
2025-03-28,17.208208699517776,17
2025-03-31,17.002746421109816,17
2025-04-01,17.170015561008736,17
2025-04-02,17.200598574422518,14
2025-04-03,17.15444020056082,14
2025-04-07,15.958907345845612,14
2025-04-08,16.232048924021036,14
2025-04-09,16.347321446392495,14
2025-04-10,16.63638108433092,14
2025-04-11,16.580655778734794,14
2025-04-14,16.77001836838657,14
2025-04-15,16.813213862904167,14
2025-04-16,16.781050461163264,14
2025-04-17,16.860432388719722,14
2025-04-18,16.816560696534914,14
2025-04-21,16.966011861621784,14
2025-04-22,17.202972200162804,14
2025-04-23,17.187402439670706,14
2025-04-24,17.247608519977174,14
2025-04-25,17.15687843715142,14
2025-04-28,16.844359194241633,14
2025-04-29,16.92844233613163,14
2025-04-30,16.89679351053462,14
2025-05-06,17.043700543741213,14
2025-05-07,17.058836932698547,15
2025-05-08,17.09717293467772,15
2025-05-09,17.08841489079798,15
2025-05-12,17.108926748216252,15
2025-05-13,17.147682596714848,15
2025-05-14,17.199377449008125,15
2025-05-15,17.189241922863257,15
2025-05-16,17.260219912945033,15
2025-05-19,17.271889368857146,15
2025-05-20,17.36454314370862,15
2025-05-21,17.446796790440978,15
2025-05-22,17.334595785926314,15
2025-05-23,17.32055000848112,15
2025-05-26,17.310017003694334,15
2025-05-27,17.307742487394446,15
2025-05-28,17.377545094511447,15
2025-05-29,17.5117814943207,15
2025-05-30,17.481225419153322,15
2025-06-03,17.610701854784118,15
2025-06-04,17.707337553827166,11
2025-06-05,17.64967565018196,11
2025-06-06,17.688948245783973,11
2025-06-09,17.754511331346425,11
2025-06-10,17.70241271072582,11
2025-06-11,17.769276016552546,11
2025-06-12,17.794410807163214,11
2025-06-13,17.649031442128663,11
2025-06-16,17.636451774556775,11
2025-06-17,17.610808194813398,11
2025-06-18,17.565252119130687,11
2025-06-19,17.37626789933594,11
2025-06-20,17.376515621593864,11
2025-06-23,17.438567222953154,11
2025-06-24,17.623788614809577,11
2025-06-25,17.67302289059267,11
2025-06-26,17.649212229283513,11
2025-06-27,17.761553673043156,11
2025-06-30,17.91802045168796,11
2025-07-01,17.95215615223605,11
2025-07-02,18.07182006376545,11
2025-07-03,18.1983563828469,11
2025-07-04,18.006717938288173,11
2025-07-07,17.98230413149857,11
2025-07-08,18.040689208542513,11
2025-07-09,17.95261591505055,11
2025-07-10,17.994213989241885,11
2025-07-11,17.995576604131678,11
2025-07-14,18.14782334391972,11
2025-07-15,18.14974807809409,11
2025-07-16,18.252332313610818,11
2025-07-17,18.241513188964905,11
2025-07-18,18.21186084490157,11
2025-07-21,18.43029424001827,11
2025-07-22,18.570531118639124,11
2025-07-23,18.47191493915106,11
2025-07-24,18.59872163457218,11
2025-07-25,18.63270964124676,11
2025-07-28,18.566271983990692,11
2025-07-29,18.531098289079345,11
2025-07-30,18.590519516803713,11
2025-07-31,18.42045685584668,11
2025-08-01,18.39859354171543,11
2025-08-04,18.626515673352962,10
2025-08-05,18.819984417464827,10
2025-08-06,18.924223678703772,10
2025-08-07,18.854422740374407,10
2025-08-08,19.07098949133097,10
2025-08-11,19.165527624060065,10
2025-08-12,19.359591176406763,10
2025-08-13,19.404922007757765,10
2025-08-14,19.221348997443666,10
2025-08-15,19.44745310572146,10
2025-08-18,19.60890990818509,10
2025-08-19,19.91113659748145,10
2025-08-20,19.95869412013124,10
2025-08-21,19.836659890089024,10
2025-08-22,19.819611602215456,10
2025-08-25,20.05801378809224,10
2025-08-26,20.042185062127544,10
2025-08-27,19.628836436098926,10
2025-08-28,19.577926809809988,10
2025-08-29,19.643661818204524,10
2025-09-01,19.82694840697169,10
2025-09-02,19.845662137751194,7
2025-09-03,19.464149866086572,7
2025-09-04,19.437982140773844,7
2025-09-05,19.68578571710949,7
2025-09-08,19.81679647859633,7
2025-09-09,19.719640236512294,7
2025-09-10,19.636405343181288,7
2025-09-11,19.86404447583862,7
2025-09-12,19.838798607797614,7
2025-09-15,19.895982351827303,7
2025-09-16,20.04056112259684,7
2025-09-17,20.1219226587853,7
2025-09-18,19.768927809551524,7
2025-09-19,19.732724681234714,7
2025-09-22,19.7907124415638,7
2025-09-23,19.560185280357814,7
2025-09-24,19.82007091510103,7
2025-09-25,19.73847943698826,7
2025-09-26,19.60854333979659,7
2025-09-29,19.85610531198048,7
2025-09-30,19.87110027149033,7
2025-10-09,20.00864640800919,7
2025-10-10,20.03316748695096,8
2025-10-13,19.92728822145665,8
2025-10-14,20.024540249797074,8
2025-10-15,20.330014846826266,8
2025-10-16,20.137550763356558,8
2025-10-17,19.971320840109968,8
2025-10-20,19.96447666275446,8
2025-10-21,20.137047800331587,8
2025-10-22,20.152847250047166,8
2025-10-23,20.34020078484635,8
2025-10-24,20.401063809309388,8
2025-10-27,20.541005801717578,8
2025-10-28,20.3505224076928,8
2025-10-29,20.38128332388993,8
2025-10-30,20.66073533955992,8
2025-10-31,20.855136517069663,8
2025-11-03,20.987746535370185,8
2025-11-04,20.823166741762275,6
2025-11-05,20.83216605256099,6
2025-11-06,20.762018494076784,6
2025-11-07,20.844814017000473,6
2025-11-10,20.950497915138154,6
2025-11-11,20.998398855530507,6
2025-11-12,21.12219365112735,6
2025-11-13,21.266662710560542,6
2025-11-14,21.082153518779077,6
2025-11-17,20.898301874875322,6
2025-11-18,20.68343430325329,6
2025-11-19,20.57664715338307,6
2025-11-20,20.481570049140366,6
2025-11-21,19.991317866242575,6
2025-11-24,20.053433329892542,6
2025-11-25,20.128379187506287,6
2025-11-26,20.048702067209433,6
2025-11-27,20.05100700338591,6
2025-11-28,20.120854931405134,6
2025-12-01,20.274755111577882,6
2025-12-02,20.1715184799633,7
2025-12-03,20.141113518311535,7
2025-12-04,20.041002561134906,7
2025-12-05,20.10508085897265,7
2025-12-08,20.061553215751644,7
2025-12-09,19.8957978619531,7
2025-12-10,19.92108446510586,7
2025-12-11,19.684380216113762,7
2025-12-12,19.75143063720044,7
2025-12-15,19.7747705698849,7
2025-12-16,19.625033031966467,7
2025-12-17,19.77002753777365,7
2025-12-18,19.8993725461741,7
2025-12-19,20.043950458457275,7
2025-12-22,20.001134699780305,7
2025-12-23,19.919809359379787,7
2025-12-24,19.99002275095919,7
2025-12-25,19.987698499795854,7
2025-12-26,19.956193218321882,7
2025-12-29,19.86346085561578,7
2025-12-30,19.880614042055694,7
2025-12-31,19.851194446353308,7
2026-01-05,20.063325943891158,7
2026-01-06,20.251732571953042,7
2026-01-07,20.162349338474,7
2026-01-08,20.30688274558407,7
2026-01-09,20.450969405368173,7
2026-01-12,20.620632517785864,7
2026-01-13,20.67235443807868,7
2026-01-14,20.742964993030174,7
2026-01-15,20.76594582200962,7
2026-01-16,20.522793068355647,7
2026-01-19,20.690746394014127,7
2026-01-20,20.803454106562018,7
2026-01-21,20.825402344067196,7
2026-01-22,20.986582444934164,7
2026-01-23,21.125531835194806,7
2026-01-26,21.32651638399625,7
2026-01-27,21.038877956915407,7
2026-01-28,21.045939082273037,7
2026-01-29,21.31569765808031,7
2026-01-30,21.138030405708577,7
2026-02-02,20.64377963313029,7
2026-02-03,20.799681241801522,6
2026-02-04,20.905101734214686,6
2026-02-05,21.096703226460477,6
2026-02-06,21.029716873653946,6
2026-02-09,21.087151638090763,6
2026-02-10,21.122098469098216,6
2026-02-11,21.223100647559903,6
2026-02-12,21.02497532871734,6
