date,nav,num_held
2013-09-04 00:00:00.000000000,8.310589694399155,20
2013-09-05 00:00:00.000000000,8.391580625637632,20
2013-09-06 00:00:00.000000000,8.483659528922786,20
2013-09-09 00:00:00.000000000,8.434336220743438,20
2013-09-10 00:00:00.000000000,8.36435086413552,20
2013-09-11 00:00:00.000000000,8.272904140754063,20
2013-09-12 00:00:00.000000000,8.225081799860718,20
2013-09-13 00:00:00.000000000,8.343068645188275,20
2013-09-16 00:00:00.000000000,8.442614299904823,20
2013-09-17 00:00:00.000000000,8.228013751113407,20
2013-09-18 00:00:00.000000000,8.320111815983902,20
2013-09-23 00:00:00.000000000,8.49609346342007,20
2013-09-24 00:00:00.000000000,8.508972255811527,20
2013-09-25 00:00:00.000000000,8.510743741213386,20
2013-09-26 00:00:00.000000000,8.43574107960655,20
2013-09-27 00:00:00.000000000,8.446256569023435,20
2013-09-30 00:00:00.000000000,8.533308972064404,20
2013-10-08 00:00:00.000000000,8.719107209617427,20
2013-10-09 00:00:00.000000000,8.779074451080348,20
2013-10-10 00:00:00.000000000,8.646662297681644,20
2013-10-11 00:00:00.000000000,8.798261357628155,20
2013-10-14 00:00:00.000000000,9.01040794850102,20
2013-10-15 00:00:00.000000000,9.06084995635038,20
2013-10-16 00:00:00.000000000,8.929513491122453,20
2013-10-17 00:00:00.000000000,9.043409681583817,20
2013-10-18 00:00:00.000000000,9.18060117528428,20
2013-10-21 00:00:00.000000000,9.52421258983243,20
2013-10-22 00:00:00.000000000,9.427736119689772,20
2013-10-23 00:00:00.000000000,9.114198571781953,20
2013-10-24 00:00:00.000000000,9.01949031046582,20
2013-10-25 00:00:00.000000000,8.898757293630812,20
2013-10-28 00:00:00.000000000,8.88101888264052,20
2013-10-29 00:00:00.000000000,8.730921677213372,20
2013-10-30 00:00:00.000000000,8.943394284629955,20
2013-10-31 00:00:00.000000000,8.816112480668508,20
2013-11-01 00:00:00.000000000,8.72889678954182,20
2013-11-04 00:00:00.000000000,8.840317766282567,20
2013-11-05 00:00:00.000000000,8.967920841691278,20
2013-11-06 00:00:00.000000000,8.914707620654129,20
2013-11-07 00:00:00.000000000,8.759036571974487,20
2013-11-08 00:00:00.000000000,8.628806148109422,20
2013-11-11 00:00:00.000000000,8.773412496148868,20
2013-11-12 00:00:00.000000000,8.831605757495655,20
2013-11-13 00:00:00.000000000,8.778582280061004,20
2013-11-14 00:00:00.000000000,9.112671915991955,20
2013-11-15 00:00:00.000000000,9.343771550029672,20
2013-11-18 00:00:00.000000000,9.573644853448936,20
2013-11-19 00:00:00.000000000,9.543310839679606,20
2013-11-20 00:00:00.000000000,9.60497005951879,20
2013-11-21 00:00:00.000000000,9.527400997314224,20
2013-11-22 00:00:00.000000000,9.463698613705784,20
2013-11-25 00:00:00.000000000,9.65893351361637,20
2013-11-26 00:00:00.000000000,9.826438462505507,20
2013-11-27 00:00:00.000000000,9.98110450902401,20
2013-11-28 00:00:00.000000000,10.163363988014222,20
2013-11-29 00:00:00.000000000,10.370627577288673,20
2013-12-02 00:00:00.000000000,9.451466770413413,20
2013-12-03 00:00:00.000000000,9.66762889812328,20
2013-12-04 00:00:00.000000000,9.792116742657191,20
2013-12-05 00:00:00.000000000,9.823147030950212,20
2013-12-06 00:00:00.000000000,9.755416084191799,20
2013-12-09 00:00:00.000000000,10.046131538391892,20
2013-12-10 00:00:00.000000000,9.975011009945899,20
2013-12-11 00:00:00.000000000,9.981185134752707,20
2013-12-12 00:00:00.000000000,10.113398877682647,20
2013-12-13 00:00:00.000000000,10.114118658508586,20
2013-12-16 00:00:00.000000000,9.971767373859421,20
2013-12-17 00:00:00.000000000,9.857745444915471,20
2013-12-18 00:00:00.000000000,9.814948260520893,20
2013-12-19 00:00:00.000000000,9.774842157518835,20
2013-12-20 00:00:00.000000000,9.64569621986277,20
2013-12-23 00:00:00.000000000,9.604217624703045,20
2013-12-24 00:00:00.000000000,9.753224598198834,20
2013-12-25 00:00:00.000000000,10.121393720851499,20
2013-12-26 00:00:00.000000000,9.872209278507203,20
2013-12-27 00:00:00.000000000,10.103189775769874,20
2013-12-30 00:00:00.000000000,10.211855493941457,20
2013-12-31 00:00:00.000000000,10.06241105945677,20
2014-01-02 00:00:00.000000000,10.17876494659912,20
2014-01-03 00:00:00.000000000,10.199396420429197,20
2014-01-06 00:00:00.000000000,9.844107184189598,20
2014-01-07 00:00:00.000000000,9.965108161022965,20
2014-01-08 00:00:00.000000000,10.147094659746084,20
2014-01-09 00:00:00.000000000,9.957569175510026,20
2014-01-10 00:00:00.000000000,9.787724296464743,20
2014-01-13 00:00:00.000000000,9.854435343641786,20
2014-01-14 00:00:00.000000000,10.062191691665863,20
2014-01-15 00:00:00.000000000,10.112060731317229,20
2014-01-16 00:00:00.000000000,10.08831187255586,20
2014-01-17 00:00:00.000000000,9.943624463280464,20
2014-01-20 00:00:00.000000000,9.76816699305841,20
2014-01-21 00:00:00.000000000,9.918221073800472,20
2014-01-22 00:00:00.000000000,10.108913642795132,20
2014-01-23 00:00:00.000000000,10.297796178524989,20
2014-01-24 00:00:00.000000000,10.593067623931079,20
2014-01-27 00:00:00.000000000,10.56443089498757,20
2014-01-28 00:00:00.000000000,10.51392010768805,20
2014-01-29 00:00:00.000000000,10.726905082081359,20
2014-01-30 00:00:00.000000000,10.658019645821625,20
2014-02-07 00:00:00.000000000,10.906198736555043,20
2014-02-10 00:00:00.000000000,11.271098019235202,20
2014-02-11 00:00:00.000000000,11.18839154279133,20
2014-02-12 00:00:00.000000000,11.521157613591651,20
2014-02-13 00:00:00.000000000,11.20940564388444,20
2014-02-14 00:00:00.000000000,11.487603948208456,20
2014-02-17 00:00:00.000000000,11.770085190625922,20
2014-02-18 00:00:00.000000000,11.747655959893322,20
2014-02-19 00:00:00.000000000,11.665599833301647,20
2014-02-20 00:00:00.000000000,11.444026167170264,20
2014-02-21 00:00:00.000000000,11.419699191459388,20
2014-02-24 00:00:00.000000000,11.470752769932817,20
2014-02-25 00:00:00.000000000,10.828765096059788,20
2014-02-26 00:00:00.000000000,10.7757876272379,20
2014-02-27 00:00:00.000000000,10.532714450068061,20
2014-02-28 00:00:00.000000000,10.668578695625536,20
2014-03-03 00:00:00.000000000,10.863410825074702,20
2014-03-04 00:00:00.000000000,10.737023597254126,20
2014-03-05 00:00:00.000000000,10.80842601370061,20
2014-03-06 00:00:00.000000000,10.76581207203075,20
2014-03-07 00:00:00.000000000,10.748068553858195,20
2014-03-10 00:00:00.000000000,10.304443654998796,20
2014-03-11 00:00:00.000000000,10.366397722309205,20
2014-03-12 00:00:00.000000000,10.33734030713053,20
2014-03-13 00:00:00.000000000,10.525649240603046,20
2014-03-14 00:00:00.000000000,10.497909041575108,20
2014-03-17 00:00:00.000000000,10.73629062707398,20
2014-03-18 00:00:00.000000000,10.738411036435199,20
2014-03-19 00:00:00.000000000,10.648084977359344,20
2014-03-20 00:00:00.000000000,10.32479740279995,20
2014-03-21 00:00:00.000000000,10.459742631559577,20
2014-03-24 00:00:00.000000000,10.472850905480131,20
2014-03-25 00:00:00.000000000,10.433741160033549,20
2014-03-26 00:00:00.000000000,10.516420833384833,20
2014-03-27 00:00:00.000000000,10.242956270646811,20
2014-03-28 00:00:00.000000000,9.963285897955325,20
2014-03-31 00:00:00.000000000,9.76959515548188,20
2014-04-01 00:00:00.000000000,9.954402593618422,20
2014-04-02 00:00:00.000000000,9.929198035951103,20
2014-04-03 00:00:00.000000000,9.954021563220566,20
2014-04-04 00:00:00.000000000,10.05740631825026,20
2014-04-08 00:00:00.000000000,10.211294619780045,20
2014-04-09 00:00:00.000000000,10.324835925982699,20
2014-04-10 00:00:00.000000000,10.340721978859687,20
2014-04-11 00:00:00.000000000,10.229869874600876,20
2014-04-14 00:00:00.000000000,10.331074843578886,20
2014-04-15 00:00:00.000000000,10.266047736278006,20
2014-04-16 00:00:00.000000000,10.264250293074051,20
2014-04-17 00:00:00.000000000,10.341458491226689,20
2014-04-18 00:00:00.000000000,10.355344164781078,20
2014-04-21 00:00:00.000000000,10.283463830980912,20
2014-04-22 00:00:00.000000000,10.105256114439632,20
2014-04-23 00:00:00.000000000,10.046132773587367,20
2014-04-24 00:00:00.000000000,9.980433779096737,20
2014-04-25 00:00:00.000000000,9.833370099680904,20
2014-04-28 00:00:00.000000000,9.438773261921822,20
2014-04-29 00:00:00.000000000,9.577756445778638,20
2014-04-30 00:00:00.000000000,9.723180493929048,20
2014-05-05 00:00:00.000000000,9.822197550151401,20
2014-05-06 00:00:00.000000000,9.87106379580655,19
2014-05-07 00:00:00.000000000,9.688672079226789,19
2014-05-08 00:00:00.000000000,9.61488403092335,19
2014-05-09 00:00:00.000000000,9.43085225238521,19
2014-05-12 00:00:00.000000000,9.58223464951516,19
2014-05-13 00:00:00.000000000,9.602232405601258,19
2014-05-14 00:00:00.000000000,9.613901314006258,19
2014-05-15 00:00:00.000000000,9.45003264870048,19
2014-05-16 00:00:00.000000000,9.284718464556311,19
2014-05-19 00:00:00.000000000,9.256422157860039,19
2014-05-20 00:00:00.000000000,9.23281888992034,19
2014-05-21 00:00:00.000000000,9.326508663936565,19
2014-05-22 00:00:00.000000000,9.35821337604101,19
2014-05-23 00:00:00.000000000,9.476912783646757,19
2014-05-26 00:00:00.000000000,9.672840641881313,19
2014-05-27 00:00:00.000000000,9.63718098533465,19
2014-05-28 00:00:00.000000000,9.776447853693375,19
2014-05-29 00:00:00.000000000,9.676626973344417,19
2014-05-30 00:00:00.000000000,9.69090397232046,19
2014-06-03 00:00:00.000000000,9.64324012343045,19
2014-06-04 00:00:00.000000000,9.528108220247523,20
2014-06-05 00:00:00.000000000,9.613059250238019,20
2014-06-06 00:00:00.000000000,9.606038218926539,20
2014-06-09 00:00:00.000000000,9.511878240824922,20
2014-06-10 00:00:00.000000000,9.657580268666639,20
2014-06-11 00:00:00.000000000,9.70056650731746,20
2014-06-12 00:00:00.000000000,9.663305852236036,20
2014-06-13 00:00:00.000000000,9.829048950562283,20
2014-06-16 00:00:00.000000000,9.934872853660993,20
2014-06-17 00:00:00.000000000,9.782303806934575,20
2014-06-18 00:00:00.000000000,9.699435190617276,20
2014-06-19 00:00:00.000000000,9.418757856377844,20
2014-06-20 00:00:00.000000000,9.538158654471395,20
2014-06-23 00:00:00.000000000,9.659984820502094,20
2014-06-24 00:00:00.000000000,9.717736089037544,20
2014-06-25 00:00:00.000000000,9.69947380159499,20
2014-06-26 00:00:00.000000000,9.82568488943882,20
2014-06-27 00:00:00.000000000,9.850448065637263,20
2014-06-30 00:00:00.000000000,9.941787477624079,20
2014-07-01 00:00:00.000000000,9.960889250812624,20
2014-07-02 00:00:00.000000000,9.955775371948569,20
2014-07-03 00:00:00.000000000,10.048749052481973,20
2014-07-04 00:00:00.000000000,10.057698877767303,20
2014-07-07 00:00:00.000000000,10.045654980489902,20
2014-07-08 00:00:00.000000000,10.126304659937636,20
2014-07-09 00:00:00.000000000,9.927949912087017,20
2014-07-10 00:00:00.000000000,9.874926149251383,20
2014-07-11 00:00:00.000000000,9.95160836823695,20
2014-07-14 00:00:00.000000000,10.150442720858287,20
2014-07-15 00:00:00.000000000,10.07067751308887,20
2014-07-16 00:00:00.000000000,9.944882470689421,20
2014-07-17 00:00:00.000000000,9.864454313311839,20
2014-07-18 00:00:00.000000000,9.890598869275214,20
2014-07-21 00:00:00.000000000,9.853821776458371,20
2014-07-22 00:00:00.000000000,10.073248568370182,20
2014-07-23 00:00:00.000000000,9.919204485045512,20
2014-07-24 00:00:00.000000000,9.872593258476904,20
2014-07-25 00:00:00.000000000,9.923861211080396,20
2014-07-28 00:00:00.000000000,10.073337341838922,20
2014-07-29 00:00:00.000000000,10.18798020024734,20
2014-07-30 00:00:00.000000000,10.225457871960359,20
2014-07-31 00:00:00.000000000,10.319653776096807,20
2014-08-01 00:00:00.000000000,10.227980726250093,20
2014-08-04 00:00:00.000000000,10.375553136870813,20
2014-08-05 00:00:00.000000000,10.412430806030558,20
2014-08-06 00:00:00.000000000,10.496104436003582,20
2014-08-07 00:00:00.000000000,10.440910568923673,20
2014-08-08 00:00:00.000000000,10.587449494037394,20
2014-08-11 00:00:00.000000000,10.88939713508853,20
2014-08-12 00:00:00.000000000,10.929058176909908,20
2014-08-13 00:00:00.000000000,10.843921235726338,20
2014-08-14 00:00:00.000000000,10.764031010800878,20
2014-08-15 00:00:00.000000000,10.887803498927724,20
2014-08-18 00:00:00.000000000,11.122111410619613,20
2014-08-19 00:00:00.000000000,11.177124131454255,20
2014-08-20 00:00:00.000000000,11.141622373896752,20
2014-08-21 00:00:00.000000000,11.208653879490516,20
2014-08-22 00:00:00.000000000,11.239010120823623,20
2014-08-25 00:00:00.000000000,11.096588685459764,20
2014-08-26 00:00:00.000000000,10.963713974176878,20
2014-08-27 00:00:00.000000000,10.915734201620339,20
2014-08-28 00:00:00.000000000,10.818488172885694,20
2014-08-29 00:00:00.000000000,10.995771322375575,20
2014-09-01 00:00:00.000000000,11.135306811440042,20
2014-09-02 00:00:00.000000000,11.268924370692332,20
2014-09-03 00:00:00.000000000,11.397581081746301,20
2014-09-04 00:00:00.000000000,11.509736369507225,20
2014-09-05 00:00:00.000000000,11.528897878309646,20
2014-09-09 00:00:00.000000000,11.506725179034472,20
2014-09-10 00:00:00.000000000,11.611718785036627,20
2014-09-11 00:00:00.000000000,11.639030110936313,20
2014-09-12 00:00:00.000000000,11.749360021324296,20
2014-09-15 00:00:00.000000000,11.88906855818089,20
2014-09-16 00:00:00.000000000,11.486294259137214,20
2014-09-17 00:00:00.000000000,11.519755871171457,20
2014-09-18 00:00:00.000000000,11.591491049318542,20
2014-09-19 00:00:00.000000000,11.709504328802753,20
2014-09-22 00:00:00.000000000,11.659470249351473,20
2014-09-23 00:00:00.000000000,11.769130027363564,20
2014-09-24 00:00:00.000000000,11.8530679973057,20
2014-09-25 00:00:00.000000000,11.767253228188572,20
2014-09-26 00:00:00.000000000,11.820379279179875,20
2014-09-29 00:00:00.000000000,11.9681116091757,20
2014-09-30 00:00:00.000000000,12.089756477694683,20
2014-10-08 00:00:00.000000000,12.24967622010507,20
2014-10-09 00:00:00.000000000,12.258175083825087,19
2014-10-10 00:00:00.000000000,12.370345438358102,19
2014-10-13 00:00:00.000000000,12.467061949000296,19
2014-10-14 00:00:00.000000000,12.378771721102053,19
2014-10-15 00:00:00.000000000,12.401798192335763,19
2014-10-16 00:00:00.000000000,12.244709753756812,19
2014-10-17 00:00:00.000000000,12.285044792007227,19
2014-10-20 00:00:00.000000000,12.475286186469274,19
2014-10-21 00:00:00.000000000,12.393733156069725,19
2014-10-22 00:00:00.000000000,12.259296154743568,19
2014-10-23 00:00:00.000000000,12.064086951528102,19
2014-10-24 00:00:00.000000000,12.029743720968462,19
2014-10-27 00:00:00.000000000,12.102497554121891,19
2014-10-28 00:00:00.000000000,12.392690355836024,19
2014-10-29 00:00:00.000000000,12.540393433502564,19
2014-10-30 00:00:00.000000000,12.550257656445785,19
2014-10-31 00:00:00.000000000,12.466053775277553,19
2014-11-03 00:00:00.000000000,12.629173128702174,19
2014-11-04 00:00:00.000000000,12.466371823541463,20
2014-11-05 00:00:00.000000000,12.41441048688702,20
2014-11-06 00:00:00.000000000,12.615717137179589,20
2014-11-07 00:00:00.000000000,12.451800781831114,20
2014-11-10 00:00:00.000000000,12.619252590520183,20
2014-11-11 00:00:00.000000000,12.319828761695353,20
2014-11-12 00:00:00.000000000,12.558651123742628,20
2014-11-13 00:00:00.000000000,12.16065903819565,20
2014-11-14 00:00:00.000000000,11.891876261009854,20
2014-11-17 00:00:00.000000000,12.068399936680697,20
2014-11-18 00:00:00.000000000,12.083147364409282,20
2014-11-19 00:00:00.000000000,12.215814378243808,20
2014-11-20 00:00:00.000000000,12.136365242626084,20
2014-11-21 00:00:00.000000000,12.229610298258235,20
2014-11-24 00:00:00.000000000,12.326728891172857,20
2014-11-25 00:00:00.000000000,12.441840366117843,20
2014-11-26 00:00:00.000000000,12.753415420586368,20
2014-11-27 00:00:00.000000000,12.815568610791766,20
2014-11-28 00:00:00.000000000,12.91492823639536,20
2014-12-01 00:00:00.000000000,13.02051325768681,20
2014-12-02 00:00:00.000000000,13.179423375326587,20
2014-12-03 00:00:00.000000000,13.14900193493516,20
2014-12-04 00:00:00.000000000,13.249132951235362,20
2014-12-05 00:00:00.000000000,12.649213105632914,20
2014-12-08 00:00:00.000000000,12.469135742184877,20
2014-12-09 00:00:00.000000000,12.028888933706048,20
2014-12-10 00:00:00.000000000,12.542388006903666,20
2014-12-11 00:00:00.000000000,12.871605614151301,20
2014-12-12 00:00:00.000000000,13.111977075193174,20
2014-12-15 00:00:00.000000000,13.30739360754853,20
2014-12-16 00:00:00.000000000,13.11703391310979,20
2014-12-17 00:00:00.000000000,12.888130831683178,20
2014-12-18 00:00:00.000000000,12.847059568288277,20
2014-12-19 00:00:00.000000000,12.64052145299211,20
2014-12-22 00:00:00.000000000,12.177016216206496,20
2014-12-23 00:00:00.000000000,12.226237007966313,20
2014-12-24 00:00:00.000000000,12.68032140391497,20
2014-12-25 00:00:00.000000000,12.901468457020984,20
2014-12-26 00:00:00.000000000,12.855932199534102,20
2014-12-29 00:00:00.000000000,12.507349981760836,20
2014-12-30 00:00:00.000000000,12.37698587934261,20
2014-12-31 00:00:00.000000000,12.493961204692267,20
2015-01-05 00:00:00.000000000,12.560365520556804,20
2015-01-06 00:00:00.000000000,13.032736358313787,20
2015-01-07 00:00:00.000000000,12.854488986319268,20
2015-01-08 00:00:00.000000000,12.854514261065315,20
2015-01-09 00:00:00.000000000,12.852461434461135,20
2015-01-12 00:00:00.000000000,12.761006208183185,20
2015-01-13 00:00:00.000000000,13.098338188898277,20
2015-01-14 00:00:00.000000000,12.938267999962582,20
2015-01-15 00:00:00.000000000,13.00517566223374,20
2015-01-16 00:00:00.000000000,13.261172598967441,20
2015-01-19 00:00:00.000000000,13.185593364340168,20
2015-01-20 00:00:00.000000000,13.831519447185443,20
2015-01-21 00:00:00.000000000,14.130498166033226,20
2015-01-22 00:00:00.000000000,14.20755028550482,20
2015-01-23 00:00:00.000000000,13.914028608286094,20
2015-01-26 00:00:00.000000000,14.056103839552748,20
2015-01-27 00:00:00.000000000,14.145515389472406,20
2015-01-28 00:00:00.000000000,14.226606255844569,20
2015-01-29 00:00:00.000000000,14.08310924340828,20
2015-01-30 00:00:00.000000000,14.039067357295778,20
2015-02-02 00:00:00.000000000,14.15220795165432,20
2015-02-03 00:00:00.000000000,14.408749058119126,20
2015-02-04 00:00:00.000000000,14.373323123696913,20
2015-02-05 00:00:00.000000000,14.501280174539003,20
2015-02-06 00:00:00.000000000,14.030309977452031,20
2015-02-09 00:00:00.000000000,13.97855824282131,20
2015-02-10 00:00:00.000000000,14.161757959443756,20
2015-02-11 00:00:00.000000000,14.249054963784083,20
2015-02-12 00:00:00.000000000,14.355206013553609,20
2015-02-13 00:00:00.000000000,14.587643407414713,20
2015-02-16 00:00:00.000000000,14.860852477451695,20
2015-02-17 00:00:00.000000000,14.92699974234169,20
2015-02-25 00:00:00.000000000,14.781190249917927,20
2015-02-26 00:00:00.000000000,14.866115538202678,20
2015-02-27 00:00:00.000000000,15.026798816552152,20
2015-03-02 00:00:00.000000000,15.30159414953424,20
2015-03-03 00:00:00.000000000,15.031381201667283,20
2015-03-04 00:00:00.000000000,15.350075148606141,20
2015-03-05 00:00:00.000000000,15.413562471703964,20
2015-03-06 00:00:00.000000000,15.162987817742248,20
2015-03-09 00:00:00.000000000,15.434175367543189,20
