date,nav,num_held
2022-07-18,5.49445645049509,19
2022-07-19,5.516807449760406,19
2022-07-20,5.536550105865433,19
2022-07-21,5.529346399035979,19
2022-07-22,5.512418359925054,19
2022-07-25,5.508346516211066,19
2022-07-26,5.505988083162791,19
2022-07-27,5.5334435851426536,19
2022-07-28,5.5682660329892055,19
2022-07-29,5.571938072831384,19
2022-08-01,5.582272820371726,19
2022-08-02,5.466907501970972,20
2022-08-03,5.465623865761417,20
2022-08-04,5.502482178532809,20
2022-08-05,5.520622091368369,20
2022-08-08,5.545152445761253,20
2022-08-09,5.541326454935027,20
2022-08-10,5.578920264347239,20
2022-08-11,5.6402234369826125,20
2022-08-12,5.652295383086964,20
2022-08-15,5.652868395387116,20
2022-08-16,5.657799626903217,20
2022-08-17,5.667055921415094,20
2022-08-18,5.686300389267802,20
2022-08-19,5.674034166486051,20
2022-08-22,5.678278828389139,20
2022-08-23,5.708748412628608,20
2022-08-24,5.63548208900634,20
2022-08-25,5.634150135584226,20
2022-08-26,5.635857410674772,20
2022-08-29,5.676824187772705,20
2022-08-30,5.656789967056923,20
2022-08-31,5.620892708049464,20
2022-09-01,5.609500337817248,20
2022-09-02,5.625120093756893,20
2022-09-05,5.633873443340629,20
2022-09-06,5.660607105552324,20
2022-09-07,5.66878272938779,20
2022-09-08,5.6497386553424,20
2022-09-09,5.655354928407823,20
2022-09-13,5.652848206963773,20
2022-09-14,5.631459888203767,20
2022-09-15,5.602406823413873,20
2022-09-16,5.569445407766167,20
2022-09-19,5.558967660261636,20
2022-09-20,5.582155351536934,20
2022-09-21,5.595711350091418,20
2022-09-22,5.606032789844941,20
2022-09-23,5.581949165498714,20
2022-09-26,5.546999605784775,20
2022-09-27,5.569895782450378,20
2022-09-28,5.537633818529529,20
2022-09-29,5.547511225086055,20
2022-09-30,5.538396132155123,20
2022-10-10,5.513985139625882,20
2022-10-11,5.528798098677883,20
2022-10-12,5.55125972607279,20
2022-10-13,5.563824426328267,20
2022-10-14,5.584736466990344,20
2022-10-17,5.6113257383697155,20
2022-10-18,5.610220649308973,20
2022-10-19,5.601264040241166,20
2022-10-20,5.594137963909307,20
2022-10-21,5.593092125466337,20
2022-10-24,5.580656675903782,20
2022-10-25,5.56197053488381,20
2022-10-26,5.586581122797965,20
2022-10-27,5.578241737588289,20
2022-10-28,5.533292757925376,20
2022-10-31,5.542457038186825,20
2022-11-01,5.561129889062175,20
2022-11-02,5.57183368906611,20
2022-11-03,5.57867140259647,20
2022-11-04,5.597551332544928,20
2022-11-07,5.612250841315116,20
2022-11-08,5.604104989421956,20
2022-11-09,5.609629572018667,20
2022-11-10,5.608220670578346,20
2022-11-11,5.613180223089006,20
2022-11-14,5.612444644711272,20
2022-11-15,5.631192422560133,20
2022-11-16,5.625434338091566,20
2022-11-17,5.626719972362101,20
2022-11-18,5.617688109419363,20
2022-11-21,5.624510335479044,20
2022-11-22,5.616127385471572,20
2022-11-23,5.612455879045377,20
2022-11-24,5.621388591786903,20
2022-11-25,5.610682797373632,20
2022-11-28,5.605753906301087,20
2022-11-29,5.627787204135972,20
2022-11-30,5.6269891664796265,20
2022-12-01,5.633790922978108,20
2022-12-02,5.640227143448921,20
2022-12-05,5.666759571893888,20
2022-12-06,5.658832158822993,20
2022-12-07,5.672449594160156,20
2022-12-08,5.666689791528121,20
2022-12-09,5.670072944017441,20
2022-12-12,5.650732635113233,20
2022-12-13,5.645341709230776,20
2022-12-14,5.633801634208091,20
2022-12-15,5.648016860672138,20
2022-12-16,5.64164083167165,20
2022-12-19,5.59214190823898,20
2022-12-20,5.582241962853247,20
2022-12-21,5.577736442489148,20
2022-12-22,5.5514456164566095,20
2022-12-23,5.535244238332865,20
2022-12-26,5.547002262510927,20
2022-12-27,5.555934173367228,20
2022-12-28,5.546567707295333,20
2022-12-29,5.566654573981423,20
2022-12-30,5.576189032240254,20
2023-01-03,5.593859336722105,20
2023-01-04,5.6129213348990685,20
2023-01-05,5.622367736309653,20
2023-01-06,5.623372235847598,20
2023-01-09,5.62796027250115,20
2023-01-10,5.631856010866891,20
2023-01-11,5.640490285406733,20
2023-01-12,5.666723926079739,20
2023-01-13,5.6711262904154935,20
2023-01-16,5.6785845123111285,20
2023-01-17,5.668979529395696,20
2023-01-18,5.669820832610889,20
2023-01-19,5.668745620317077,20
2023-01-20,5.680762733423136,20
2023-01-30,5.702816528708698,20
2023-01-31,5.718521550689961,20
2023-02-01,5.726304977797972,20
2023-02-02,5.733914040645503,20
2023-02-03,5.721103229714784,20
2023-02-06,5.714097009129587,20
2023-02-07,5.724326106296241,20
2023-02-08,5.720928581479624,20
2023-02-09,5.744575425328249,20
2023-02-10,5.75830302206085,20
2023-02-13,5.799155744995999,20
2023-02-14,5.825753300826995,20
2023-02-15,5.81974175009084,20
2023-02-16,5.758614991392626,20
2023-02-17,5.766614350917138,20
2023-02-20,5.795616308841055,20
2023-02-21,5.8178447926832115,20
2023-02-22,5.821432686916181,20
2023-02-23,5.822763496275303,20
2023-02-24,5.81184316139128,20
2023-02-27,5.789434595300925,20
2023-02-28,5.826419586593424,20
2023-03-01,5.85138006877056,20
2023-03-02,5.8319168443286635,20
2023-03-03,5.843010343562428,20
2023-03-06,5.849477748912024,20
2023-03-07,5.81836845106144,20
2023-03-08,5.828131990821821,20
2023-03-09,5.830854987390981,20
2023-03-10,5.780751372999388,20
2023-03-13,5.803959402666081,20
2023-03-14,5.764008495277703,20
2023-03-15,5.822810998894274,20
2023-03-16,5.782309839902315,20
2023-03-17,5.764303384642166,20
2023-03-20,5.754954178660354,20
2023-03-21,5.796368672508747,20
2023-03-22,5.813335428196451,20
2023-03-23,5.81946651725805,20
2023-03-24,5.81123967992606,20
2023-03-27,5.818661051543206,20
2023-03-28,5.812428420876138,20
2023-03-29,5.799041248153024,20
2023-03-30,5.794494709009021,20
2023-03-31,5.832824019395518,20
2023-04-03,5.829271528068397,20
2023-04-04,5.765624044536378,20
2023-04-06,5.758106824155059,20
2023-04-07,5.776457395605102,20
2023-04-10,5.742697698971943,20
2023-04-11,5.738451607988811,20
2023-04-12,5.760556823714777,20
2023-04-13,5.739882364236446,20
2023-04-14,5.767109806096577,20
2023-04-17,5.804439166138773,20
2023-04-18,5.792979437052916,20
2023-04-19,5.773313040757659,20
2023-04-20,5.738041986131547,20
2023-04-21,5.656428635873494,20
2023-04-24,5.631184484125583,20
2023-04-25,5.558721644081948,20
2023-04-26,5.6021466305086705,20
2023-04-27,5.611170900520604,20
2023-04-28,5.659473961122142,20
2023-05-04,5.696028243104355,20
2023-05-05,5.666209226001155,20
2023-05-08,5.6594686730558434,20
2023-05-09,5.586641625555909,20
2023-05-10,5.582303294479338,20
2023-05-11,5.614814639477515,20
2023-05-12,5.575007040566129,20
2023-05-15,5.609964858159796,20
2023-05-16,5.590858789677353,20
2023-05-17,5.601979565023977,20
2023-05-18,5.611042159544674,20
2023-05-19,5.635675048169765,20
2023-05-22,5.689873163760584,20
2023-05-23,5.656585386340919,20
2023-05-24,5.636805462147897,20
2023-05-25,5.621012170563625,20
2023-05-26,5.6313507855414695,20
2023-05-29,5.608615866576489,20
2023-05-30,5.6042214107463995,20
2023-05-31,5.5818133128749725,20
2023-06-01,5.5945281639043385,20
2023-06-02,5.624396779345153,20
2023-06-05,5.612670413572648,20
2023-06-06,5.5456073479756345,20
2023-06-07,5.539808121492501,20
2023-06-08,5.536841393721295,20
2023-06-09,5.523557392607324,20
2023-06-12,5.545413107609239,20
2023-06-13,5.54720676681929,20
2023-06-14,5.540106536149923,20
2023-06-15,5.556407645777484,20
2023-06-16,5.580884106837472,20
2023-06-19,5.55218720160681,20
2023-06-20,5.5318333829710955,20
2023-06-21,5.504282201640598,20
2023-06-26,5.4548962630385915,20
2023-06-27,5.54761000717871,20
2023-06-28,5.572175033707121,20
2023-06-29,5.614565080935289,20
2023-06-30,5.648395284285846,20
2023-07-03,5.654539744397246,20
2023-07-04,5.659148440555379,20
2023-07-05,5.653470708308855,20
2023-07-06,5.6516635767686925,20
2023-07-07,5.651966971303726,20
2023-07-10,5.667786752901576,20
2023-07-11,5.6920285506249995,20
2023-07-12,5.683622404430081,20
2023-07-13,5.705686643723294,20
2023-07-14,5.7282168882276805,20
2023-07-17,5.737181744187165,20
2023-07-18,5.764989632069997,20
2023-07-19,5.7733899031793205,20
2023-07-20,5.754745871490606,20
2023-07-21,5.739148372354139,20
2023-07-24,5.733147218105179,20
2023-07-25,5.771394457069603,20
2023-07-26,5.770446932360934,20
2023-07-27,5.749196445534545,20
2023-07-28,5.772311304190178,20
2023-07-31,5.777915535690793,20
2023-08-01,5.780723291142402,20
2023-08-02,5.781312868282189,20
2023-08-03,5.77360519398748,20
2023-08-04,5.754282859391453,20
2023-08-07,5.715462047900893,20
2023-08-08,5.723561981858551,20
2023-08-09,5.699286337805072,20
2023-08-10,5.719714980978892,20
2023-08-11,5.684576783040289,20
2023-08-14,5.691353841687629,20
2023-08-15,5.672446142247641,20
2023-08-16,5.650549274480883,20
2023-08-17,5.6837180585286236,20
2023-08-18,5.652001811877216,20
2023-08-21,5.642922382272953,20
2023-08-22,5.625278307065239,20
2023-08-23,5.5893347148837105,20
2023-08-24,5.604078176724355,20
2023-08-25,5.568599625077877,20
2023-08-28,5.598279165766153,20
2023-08-29,5.681083610819345,20
2023-08-30,5.709035442966444,20
2023-08-31,5.702562039273881,20
2023-09-01,5.7055927070504815,20
2023-09-04,5.725144645435071,20
2023-09-05,5.726551281943891,20
2023-09-06,5.7199107117767225,20
2023-09-07,5.694516491240094,20
2023-09-08,5.69188220764094,20
2023-09-11,5.70672216703531,20
2023-09-12,5.708486083519172,20
2023-09-13,5.689751599963356,20
2023-09-14,5.681116072209468,20
2023-09-15,5.690127647126872,20
2023-09-18,5.709344839944156,20
2023-09-19,5.699100484983606,20
2023-09-20,5.694313749408462,20
2023-09-21,5.682198068966144,20
2023-09-22,5.7041415760117005,20
2023-09-25,5.709307698169438,20
2023-09-26,5.7011637470871115,20
2023-09-27,5.7128958646702985,20
2023-09-28,5.730182150625446,20
2023-10-09,5.719141035163395,20
2023-10-10,5.7079893529775525,20
2023-10-11,5.709562706055157,20
2023-10-12,5.721143018825214,20
2023-10-13,5.711677979799766,20
2023-10-16,5.701741054200985,20
2023-10-17,5.698090868096525,20
2023-10-18,5.674437962794128,20
2023-10-19,5.664204393835473,20
2023-10-20,5.655246046579975,20
2023-10-23,5.625381319797085,20
2023-10-24,5.6569701364456035,20
2023-10-25,5.667978768491331,20
2023-10-26,5.667434047369838,20
2023-10-27,5.691976392385566,20
2023-10-30,5.701074227498102,20
2023-10-31,5.69866543458079,20
2023-11-01,5.699250524992003,20
2023-11-02,5.686817441780607,20
2023-11-03,5.693547301587808,20
2023-11-06,5.71469325185503,20
2023-11-07,5.713322419253458,20
2023-11-08,5.710757532309812,20
2023-11-09,5.709264474784116,20
2023-11-10,5.713504939837082,20
2023-11-13,5.715540278327087,20
2023-11-14,5.714716485501007,20
2023-11-15,5.723770972241372,20
2023-11-16,5.7135800035014155,20
2023-11-17,5.723547232829783,20
2023-11-20,5.729741245936518,20
2023-11-21,5.726697439831795,20
2023-11-22,5.714406405106916,20
2023-11-23,5.729434232958137,20
2023-11-24,5.722406330471106,20
2023-11-27,5.718477860312971,20
2023-11-28,5.728314976176186,20
2023-11-29,5.719800911639444,20
2023-11-30,5.712922205337067,20
2023-12-01,5.711617689352957,20
2023-12-04,5.698814461646156,20
2023-12-05,5.671315943758747,20
2023-12-06,5.681250782916874,20
2023-12-07,5.676491794330413,20
2023-12-08,5.656761278798269,20
2023-12-11,5.6730927549864365,20
2023-12-12,5.6811282143075195,20
2023-12-13,5.675881480719093,20
2023-12-14,5.673743155088808,20
2023-12-15,5.66525898884894,20
2023-12-18,5.647000448212498,20
2023-12-19,5.643792333287463,20
2023-12-20,5.629097753492464,20
2023-12-21,5.645892864865461,20
2023-12-22,5.626989975769834,20
2023-12-25,5.625905836293469,20
2023-12-26,5.60875185612842,20
2023-12-27,5.617603345877158,20
2023-12-28,5.6394159251320275,20
2023-12-29,5.661679315628818,20
2024-01-02,5.672406899580842,20
2024-01-03,5.671822531618076,20
2024-01-04,5.676999031578544,20
2024-01-05,5.664678366587128,20
2024-01-08,5.64580276119111,20
2024-01-09,5.6503874840391015,20
2024-01-10,5.64230352275612,20
2024-01-11,5.6509746904319,20
2024-01-12,5.650110573345195,20
2024-01-15,5.657414096685341,20
2024-01-16,5.656760545568308,20
2024-01-17,5.636822733254969,20
2024-01-18,5.629688824110426,20
2024-01-19,5.619794596576744,20
2024-01-22,5.561678063333815,20
2024-01-23,5.5657564795312195,20
2024-01-24,5.578869767122703,20
2024-01-25,5.608540597083518,20
2024-01-26,5.607836749662309,20
2024-01-29,5.596943318874375,20
2024-01-30,5.568431789608788,20
2024-01-31,5.542334672707924,20
2024-02-01,5.5286295171823445,20
2024-02-02,5.4855356683867305,20
2024-02-05,5.416140548905559,20
2024-02-06,5.42812861181173,20
2024-02-07,5.405036681666035,20
2024-02-08,5.481025855111828,20
2024-02-19,5.51451646418346,20
2024-02-20,5.5207493625540165,20
2024-02-21,5.537443553524848,20
2024-02-22,5.554580113907107,20
2024-02-23,5.573797848935249,20
2024-02-26,5.590390647427056,20
2024-02-27,5.609856090950409,20
2024-02-28,5.554350477834685,20
2024-02-29,5.593103863900595,20
2024-03-01,5.603932086700962,20
2024-03-04,5.611734906596838,20
2024-03-05,5.596300850050396,20
2024-03-06,5.610756014969901,20
2024-03-07,5.604680624733585,20
2024-03-08,5.62215336715804,20
2024-03-11,5.641358610773001,20
2024-03-12,5.660949114367886,20
2024-03-13,5.664428092083626,20
2024-03-14,5.668705292775637,20
2024-03-15,5.687994525668114,20
2024-03-18,5.719598396562636,20
2024-03-19,5.724977613961869,20
2024-03-20,5.741136194290764,20
2024-03-21,5.743285698346936,20
2024-03-22,5.7252915541968505,20
2024-03-25,5.7030996359371695,20
2024-03-26,5.711264187871353,20
2024-03-27,5.687001648450505,20
2024-03-28,5.708956054954364,20
2024-03-29,5.72194609165737,20
2024-04-01,5.749615338425232,20
2024-04-02,5.760532120659727,20
2024-04-03,5.754960630667347,20
2024-04-08,5.73393603438384,20
2024-04-09,5.7514735051276284,20
2024-04-10,5.725522735860047,20
2024-04-11,5.731864360777689,20
2024-04-12,5.735345039140455,20
2024-04-15,5.700201649111698,20
2024-04-16,5.631752057352108,20
2024-04-17,5.703848732213466,20
2024-04-18,5.717016500326659,20
2024-04-19,5.725762869863298,20
2024-04-22,5.712275078020797,20
2024-04-23,5.71105720539504,20
2024-04-24,5.732160272624049,20
2024-04-25,5.750399921058613,20
2024-04-26,5.747048312352817,20
2024-04-29,5.766627449025638,20
2024-04-30,5.786788021739089,20
2024-05-06,5.829999745504165,20
2024-05-07,5.8336002686117086,20
2024-05-08,5.815734904539346,20
2024-05-09,5.831958746525043,20
2024-05-10,5.823719606582784,20
2024-05-13,5.826464548934758,20
2024-05-14,5.852755706830338,20
2024-05-15,5.843284670922583,20
2024-05-16,5.8434746958521515,20
2024-05-17,5.847396491382795,20
2024-05-20,5.868261930292829,20
2024-05-21,5.861099560608098,20
2024-05-22,5.847535470557443,20
2024-05-23,5.8218974103395436,20
2024-05-24,5.8095515733062735,20
2024-05-27,5.824234341247463,20
2024-05-28,5.80491448509812,20
2024-05-29,5.807957483815255,20
2024-05-30,5.798671748442017,20
2024-05-31,5.799922903389501,20
2024-06-03,5.774494566409207,20
2024-06-04,5.79988198283091,20
2024-06-05,5.764238269747933,20
2024-06-06,5.721886227095065,20
2024-06-07,5.75447132145272,20
2024-06-11,5.753601570012788,20
2024-06-12,5.773152331613339,20
2024-06-13,5.751078602886532,20
2024-06-14,5.75279172140842,20
2024-06-17,5.7424772385202285,20
2024-06-18,5.747330039668652,20
2024-06-19,5.729018068289957,20
2024-06-20,5.6987047591599,20
2024-06-21,5.70226701140546,20
2024-06-24,5.645651215331804,20
2024-06-25,5.658015610232258,20
2024-06-26,5.692980358301864,20
2024-06-27,5.65638108968989,20
2024-06-28,5.662247959164061,20
