date,nav,num_held
2022-10-19,34.52909643481438,20
2022-10-20,34.520077796648756,20
2022-10-21,34.562176517507126,20
2022-10-24,34.47490750553316,20
2022-10-25,34.60432013023253,20
2022-10-26,34.76282021058838,20
2022-10-27,34.70578084312633,20
2022-10-28,34.37076204732291,20
2022-10-31,34.414230821411245,20
2022-11-01,34.55450688001584,20
2022-11-02,34.67372312274529,20
2022-11-03,34.68901247712891,20
2022-11-04,34.76372320703742,20
2022-11-07,34.8429270412927,20
2022-11-08,34.81994553783713,20
2022-11-09,34.80500477760483,20
2022-11-10,34.8310338458146,20
2022-11-11,34.87802153265219,20
2022-11-14,34.91684051283217,20
2022-11-15,35.073090870713514,20
2022-11-16,35.11186960083785,20
2022-11-17,35.10711904419034,20
2022-11-18,35.062548926998936,20
2022-11-21,35.149423441393864,20
2022-11-22,35.09103646995246,20
2022-11-23,35.03982479320272,20
2022-11-24,35.09601770113515,20
2022-11-25,35.042503278841494,20
2022-11-28,35.00440282634447,20
2022-11-29,35.09399639418783,20
2022-11-30,35.05711238145081,20
2022-12-01,35.02793958387632,20
2022-12-02,35.261148478278244,20
2022-12-05,35.35956237854918,20
2022-12-06,35.27531833329477,20
2022-12-07,35.22495701654396,20
2022-12-08,35.2037146433436,20
2022-12-09,35.10852588276093,20
2022-12-12,35.11541512553799,20
2022-12-13,35.06439330404782,20
2022-12-14,35.05137107368665,20
2022-12-15,35.11351188453587,20
2022-12-16,34.93128788542845,20
2022-12-19,34.60069581913131,20
2022-12-20,34.72327773177735,20
2022-12-21,34.64671206436877,20
2022-12-22,34.33743170487414,20
2022-12-23,34.378074857135736,20
2022-12-26,34.549935647920115,20
2022-12-27,34.57459684315508,20
2022-12-28,34.40992364500511,20
2022-12-29,34.33810922102352,20
2022-12-30,34.39666349893771,20
2023-01-03,34.7671926389163,20
2023-01-04,34.86221063403002,20
2023-01-05,34.942252824840075,20
2023-01-06,34.94885002418642,20
2023-01-09,35.031251785727,20
2023-01-10,34.99200713837384,20
2023-01-11,34.87670098691754,20
2023-01-12,34.89854009863432,20
2023-01-13,34.991652575097056,20
2023-01-16,35.12195598492522,20
2023-01-17,35.11783367315211,20
2023-01-18,35.17410368210262,20
2023-01-19,35.203376298090966,20
2023-01-20,35.25388686721596,20
2023-01-30,35.44005504637297,20
2023-01-31,35.65005908399818,20
2023-02-01,35.92047756492539,20
2023-02-02,35.9093207486846,20
2023-02-03,35.89262025560359,20
2023-02-06,35.944962556738346,20
2023-02-07,36.25098852529036,20
2023-02-08,36.25266728635191,20
2023-02-09,36.52917380327787,20
2023-02-10,36.56552551361391,20
2023-02-13,37.05467905202535,20
2023-02-14,37.16757311025613,20
2023-02-15,37.2447577851525,20
2023-02-16,36.65414852737438,20
2023-02-17,36.638707035274514,20
2023-02-20,36.911587464042604,20
2023-02-21,37.04854301723261,20
2023-02-22,37.21264375123875,20
2023-02-23,37.15772709789963,20
2023-02-24,37.13616416347586,20
2023-02-27,36.92212763482122,20
2023-02-28,37.09401909315327,20
2023-03-01,37.117987565158074,20
2023-03-02,37.05183392577634,20
2023-03-03,36.975443284820564,20
2023-03-06,37.0444618766694,20
2023-03-07,36.64392281899387,20
2023-03-08,36.96072634768973,20
2023-03-09,37.529183275050826,20
2023-03-10,37.33138656413842,20
2023-03-13,37.13663836093502,20
2023-03-14,36.730260757003535,20
2023-03-15,37.04483510542406,20
2023-03-16,36.85406753697404,20
2023-03-17,37.01952730878269,20
2023-03-20,36.841121682146266,20
2023-03-21,37.28894926146292,20
2023-03-22,37.61382108343258,20
2023-03-23,37.43140257458016,20
2023-03-24,37.33606830733516,20
2023-03-27,37.3508215413115,20
2023-03-28,37.095411787208086,20
2023-03-29,37.10509875969157,20
2023-03-30,36.735257910295765,20
2023-03-31,36.91180223635535,20
2023-04-03,36.990424731050354,20
2023-04-04,36.46434167940003,20
2023-04-06,36.38385988616238,20
2023-04-07,36.481814811677665,20
2023-04-10,36.31270951124972,20
2023-04-11,36.10246213416686,20
2023-04-12,36.29952296853159,20
2023-04-13,36.177749055341636,20
2023-04-14,36.22964143938766,20
2023-04-17,36.35602492451395,20
2023-04-18,36.12899366301137,20
2023-04-19,35.86402679370616,20
2023-04-20,35.5276777722993,20
2023-04-21,35.106437589735094,20
2023-04-24,35.02123406968666,20
2023-04-25,34.63000706717477,20
2023-04-26,35.07457906904827,20
2023-04-27,35.208779924573314,20
2023-04-28,35.80132992020612,20
2023-05-04,36.284975991437506,20
2023-05-05,36.04828759363548,20
2023-05-08,36.088398989782256,20
2023-05-09,35.75198432556221,20
2023-05-10,35.88040408815684,20
2023-05-11,36.24169325686099,20
2023-05-12,36.15028999453926,20
2023-05-15,36.42318274253307,20
2023-05-16,36.54073985452534,20
2023-05-17,37.08105925284715,20
2023-05-18,37.151854612809544,20
2023-05-19,37.13581064014663,20
2023-05-22,37.52078837020301,20
2023-05-23,37.588169626655066,20
2023-05-24,38.231860461446466,20
2023-05-25,38.55072115040079,20
2023-05-26,38.68286794401492,20
2023-05-29,38.51865013787635,20
2023-05-30,38.57388884671709,20
2023-05-31,38.098435615596266,20
2023-06-01,38.01656139546414,20
2023-06-02,38.19593441920023,20
2023-06-05,38.32962063856832,20
2023-06-06,37.89179911806889,20
2023-06-07,37.961080751510615,20
2023-06-08,37.85740051947836,20
2023-06-09,37.71242842428526,20
2023-06-12,38.257229872624485,20
2023-06-13,38.44486472807416,20
2023-06-14,38.317289789761794,20
2023-06-15,38.312166339112174,20
2023-06-16,38.21577394621195,20
2023-06-19,38.16639488083856,20
2023-06-20,37.9922728709203,20
2023-06-21,37.88636206007624,20
2023-06-26,37.6527348756765,20
2023-06-27,38.20526804465272,20
2023-06-28,38.32459402117297,20
2023-06-29,38.71016526649158,20
2023-06-30,38.90050829343402,20
2023-07-03,38.876218381756985,20
2023-07-04,39.07722900607563,20
2023-07-05,39.1133863607435,20
2023-07-06,39.13374822833199,20
2023-07-07,39.06582493586767,20
2023-07-10,39.16005147170617,20
2023-07-11,39.4071826602157,20
2023-07-12,39.2473030440929,20
2023-07-13,39.42566514800388,20
2023-07-14,39.32622320442595,20
2023-07-17,39.36088097884026,20
2023-07-18,39.53821442782776,20
2023-07-19,39.53543202280553,20
2023-07-20,39.36756306171004,20
2023-07-21,39.2183460960982,20
2023-07-24,39.23390232066071,20
2023-07-25,39.56102810300284,20
2023-07-26,39.62100090709957,20
2023-07-27,39.45145351091053,20
2023-07-28,39.6333494393651,20
2023-07-31,39.568828921379236,20
2023-08-01,39.35471290021624,20
2023-08-02,39.41141030852759,20
2023-08-03,39.13320433268168,20
2023-08-04,38.911124013837494,20
2023-08-07,38.67092658622211,20
2023-08-08,38.63732236674489,20
2023-08-09,38.453791459189866,20
2023-08-10,38.702112165754414,20
2023-08-11,38.60015084996893,20
2023-08-14,38.61546359745447,20
2023-08-15,38.67153773453361,20
2023-08-16,38.54610051019137,20
2023-08-17,38.836029427794585,20
2023-08-18,38.92061348361535,20
2023-08-21,38.92345708403355,20
2023-08-22,38.49044066586279,20
2023-08-23,38.17419785624774,20
2023-08-24,37.958309588724624,20
2023-08-25,37.48348038427141,20
2023-08-28,37.748329658011976,20
2023-08-29,38.731203174222266,20
2023-08-30,39.0809492185465,20
2023-08-31,39.09981655374026,20
2023-09-01,39.18655542370944,20
2023-09-04,39.322546222530164,20
2023-09-05,39.29454269408927,20
2023-09-06,39.44046506203464,20
2023-09-07,39.242953029280685,20
2023-09-08,39.28211333475101,20
2023-09-11,39.30059409072389,20
2023-09-12,39.32835315587953,20
2023-09-13,39.30791163358775,20
2023-09-14,39.28213021312166,20
2023-09-15,39.27404145320088,20
2023-09-18,39.44075977349163,20
2023-09-19,39.23257030353114,20
2023-09-20,39.172355901740396,20
2023-09-21,39.06454435599615,20
2023-09-22,39.266357802800194,20
2023-09-25,39.19526868202891,20
2023-09-26,39.12135523710406,20
2023-09-27,39.1381724241125,20
2023-09-28,39.24439561332715,20
2023-10-09,39.116079679337986,20
2023-10-10,39.012505002247764,20
2023-10-11,39.004252328757765,20
2023-10-12,39.0420907782124,20
2023-10-13,38.900357273266835,20
2023-10-16,38.858171788367486,20
2023-10-17,38.86053571862139,20
2023-10-18,38.636804914230055,20
2023-10-19,38.603606108774656,20
2023-10-20,38.565473155556,20
2023-10-23,38.289937870118514,20
2023-10-24,38.66729470821035,20
2023-10-25,38.74590444870208,20
2023-10-26,38.72785497266985,20
2023-10-27,38.913605012823524,20
2023-10-30,38.97445951262256,20
2023-10-31,39.025500337625104,20
2023-11-01,39.02503435067029,20
2023-11-02,38.96823431863262,20
2023-11-03,39.080895246752064,20
2023-11-06,39.172142723951076,20
2023-11-07,39.17630084296041,20
2023-11-08,39.178220849430176,20
2023-11-09,39.15958773853445,20
2023-11-10,39.18660953269706,20
2023-11-13,39.26476548543281,20
2023-11-14,39.27892586118684,20
2023-11-15,39.33642743817193,20
2023-11-16,39.269251210163176,20
2023-11-17,39.31563702119142,20
2023-11-20,39.4223871518922,20
2023-11-21,39.34742327106498,20
2023-11-22,39.28847378144792,20
2023-11-23,39.37411747415063,20
2023-11-24,39.28012441228122,20
2023-11-27,39.263665590215325,20
2023-11-28,39.46465777091913,20
2023-11-29,39.44851589513291,20
2023-11-30,39.37976000036347,20
2023-12-01,39.29461312200773,20
2023-12-04,39.24068786483007,20
2023-12-05,39.03692089931256,20
2023-12-06,39.13379435337461,20
2023-12-07,39.065190299093125,20
2023-12-08,38.742258274859935,20
2023-12-11,38.85721270303776,20
2023-12-12,38.86834376780793,20
2023-12-13,38.79832634510794,20
2023-12-14,38.89022174083202,20
2023-12-15,38.8877900236203,20
2023-12-18,38.689135008387,20
2023-12-19,38.730046345530894,20
2023-12-20,38.77243313894974,20
2023-12-21,38.94526623610772,20
2023-12-22,38.82286988499392,20
2023-12-25,38.64007428705489,20
2023-12-26,38.4765842140232,20
2023-12-27,38.63435129248407,20
2023-12-28,38.966587271111166,20
2023-12-29,39.138785327065996,20
2024-01-02,39.232087480800125,20
2024-01-03,39.22257275654114,20
2024-01-04,39.21863767981189,20
2024-01-05,39.096060049041974,20
2024-01-08,38.96255687108861,20
2024-01-09,39.05256282238892,20
2024-01-10,38.98897004187974,20
2024-01-11,39.09428144456817,20
2024-01-12,39.08812309132607,20
2024-01-15,39.08175531777655,20
2024-01-16,39.02446755781988,20
2024-01-17,38.933007416552734,20
2024-01-18,38.846180751441324,20
2024-01-19,38.8305088615806,20
2024-01-22,38.36388108986945,20
2024-01-23,38.293935439697705,20
2024-01-24,38.31392669443228,20
2024-01-25,38.58874019733411,20
2024-01-26,38.560013226323726,20
2024-01-29,38.2668940628316,20
2024-01-30,37.93244501601155,20
2024-01-31,37.48930511227035,20
2024-02-01,37.29769242762923,20
2024-02-02,36.82551408499638,20
2024-02-05,35.93407261388058,20
2024-02-06,36.05191248717139,20
2024-02-07,35.70391806608806,20
2024-02-08,36.565181787444374,20
2024-02-19,36.813197306538946,20
2024-02-20,36.902055897479364,20
2024-02-21,37.13872019405593,20
2024-02-22,37.334628278232834,20
2024-02-23,37.58060811112498,20
2024-02-26,37.74991710817614,20
2024-02-27,38.03287088761695,20
2024-02-28,37.449518041703705,20
2024-02-29,37.79247510456612,20
2024-03-01,37.735302591506645,20
2024-03-04,37.7944315799813,20
2024-03-05,37.59163634382135,20
2024-03-06,37.766226821277094,20
2024-03-07,37.800066928572456,20
2024-03-08,37.87092981406238,20
2024-03-11,38.0352006908583,20
2024-03-12,38.14005486500834,20
2024-03-13,38.148027610078245,20
2024-03-14,38.09883803776881,20
2024-03-15,38.214184095862684,20
2024-03-18,38.36440220628839,20
2024-03-19,38.3292758986775,20
2024-03-20,38.41091283465366,20
2024-03-21,38.432082562698,20
2024-03-22,38.23630431986256,20
2024-03-25,38.088933795133585,20
2024-03-26,38.11890566393637,20
2024-03-27,38.01198321885033,20
2024-03-28,38.21344505675541,20
2024-03-29,38.28016056236454,20
2024-04-01,38.471676968470625,20
2024-04-02,38.61109292703077,20
2024-04-03,38.64975187955044,20
2024-04-08,38.44978151157908,20
2024-04-09,38.5250101119534,20
2024-04-10,38.431824451861175,20
2024-04-11,38.5189277868948,20
2024-04-12,38.52595029370797,20
2024-04-15,38.14635137160251,20
2024-04-16,37.463365487118445,20
2024-04-17,38.08740950844165,20
2024-04-18,37.94810233243502,20
2024-04-19,38.048990036209986,20
2024-04-22,37.95267153503976,20
2024-04-23,38.100370623097064,20
2024-04-24,38.30299230211088,20
2024-04-25,38.441903911562754,20
2024-04-26,38.41979144104037,20
2024-04-29,38.74118283244759,20
2024-04-30,38.70300726841273,20
2024-05-06,39.10071623965622,20
2024-05-07,39.25819040640149,20
2024-05-08,39.12028067181113,20
2024-05-09,39.38280047871922,20
2024-05-10,39.28331463171364,20
2024-05-13,39.05910806670695,20
2024-05-14,39.182565962340504,20
2024-05-15,39.09339128984479,20
2024-05-16,39.12182470239361,20
2024-05-17,39.276551726902824,20
2024-05-20,39.35237063153236,20
2024-05-21,39.22068784139586,20
2024-05-22,39.261540641306034,20
2024-05-23,38.988992172241026,20
2024-05-24,38.873755364198,20
2024-05-27,38.956329129763596,20
2024-05-28,38.91804218111151,20
2024-05-29,39.071981835725836,20
2024-05-30,39.12063325085238,20
2024-05-31,39.518548757638115,20
2024-06-03,39.0062526647917,20
2024-06-04,38.72140723952688,20
2024-06-05,38.257786392280266,20
2024-06-06,37.554416796777176,20
2024-06-07,38.09781857965515,20
2024-06-11,38.130162238065836,20
2024-06-12,38.35187444635088,20
2024-06-13,38.40850023317818,20
2024-06-14,38.402049846435084,20
2024-06-17,38.18477448859129,20
2024-06-18,38.395731612511526,20
2024-06-19,38.40205433075153,20
2024-06-20,38.30800991106227,20
2024-06-21,38.21353605843994,20
2024-06-24,37.591294332120846,20
2024-06-25,37.77412028845512,20
2024-06-26,38.20999528791623,20
2024-06-27,38.02056761822151,20
2024-06-28,38.02244852152562,20
2024-07-01,38.05610897331967,20
2024-07-02,38.001046887748146,20
2024-07-03,37.879371185309246,20
2024-07-04,37.47999758862796,20
2024-07-05,37.57947741743075,20
2024-07-08,37.261836605630045,20
2024-07-09,37.4413386044995,20
2024-07-10,37.32174300159962,20
2024-07-11,37.75029120833069,20
2024-07-12,37.74091096242457,20
2024-07-15,37.48619289663225,20
2024-07-16,37.4512953913995,20
2024-07-17,37.29205730894608,20
2024-07-18,37.24135871391613,20
2024-07-19,37.32321105842743,20
2024-07-22,37.41522714440878,20
2024-07-23,37.18255392175817,20
2024-07-24,37.06511328818373,20
2024-07-25,37.23434696932726,20
2024-07-26,37.33492995209872,20
2024-07-29,37.25741634266929,20
2024-07-30,37.282722936965776,20
2024-07-31,37.59062129548415,20
2024-08-01,37.527155254682704,20
2024-08-02,37.468530505631264,20
2024-08-05,37.31007721950854,20
2024-08-06,37.53452192364278,20
2024-08-07,37.48941972663899,20
2024-08-08,37.48092005651242,20
2024-08-09,37.41444849052365,20
2024-08-12,37.44480726617331,20
2024-08-13,37.51151333323023,20
2024-08-14,37.48540899867672,20
2024-08-15,37.44635323622895,20
2024-08-16,37.44913502559853,20
2024-08-19,37.42035960432017,20
2024-08-20,37.3190081306261,20
2024-08-21,37.24193210254039,20
2024-08-22,37.06362209115328,20
2024-08-23,36.9768313388104,20
2024-08-26,37.043491167985536,20
2024-08-27,36.99459617789868,20
2024-08-28,37.132984534068086,20
2024-08-29,37.31454028261876,20
2024-08-30,37.43399814235988,20
2024-09-02,37.28166143356866,20
2024-09-03,37.31947875796718,20
2024-09-04,37.27451216029671,20
2024-09-05,37.339428059511135,20
2024-09-06,37.10916912377742,20
2024-09-09,37.07208872048776,20
2024-09-10,37.17539235430132,20
2024-09-11,37.13302457143636,20
2024-09-12,37.04185207202796,20
2024-09-13,36.85826842618194,20
2024-09-18,36.74007120507866,20
2024-09-19,36.92575864017202,20
2024-09-20,36.86235492107537,20
2024-09-23,36.893498111677644,20
2024-09-24,37.16180644123936,20
2024-09-25,37.23075543748584,20
2024-09-26,37.45605116040918,20
2024-09-27,37.87459461337408,20
2024-09-30,40.03182820242583,20
2024-10-08,41.643844600508125,20
2024-10-09,39.776678951934535,20
2024-10-10,39.90605903578126,20
2024-10-11,39.07712135649834,20
2024-10-14,39.510584804776805,20
2024-10-15,39.27500782127129,20
2024-10-16,39.33102825958037,20
2024-10-17,39.247426601288225,20
2024-10-18,39.73224491259695,20
2024-10-21,40.039598763612624,20
2024-10-22,40.2495987741961,20
2024-10-23,40.22389031745862,20
2024-10-24,40.18882051198892,20
2024-10-25,40.4855896827738,20
2024-10-28,40.913972270638766,20
2024-10-29,40.64292777417677,20
2024-10-30,40.48983566107366,20
2024-10-31,40.86144140171232,20
2024-11-01,40.07791926470549,20
2024-11-04,40.493966001715066,20
2024-11-05,40.84552655185089,20
2024-11-06,40.86650265616785,20
2024-11-07,41.28685927995465,20
2024-11-08,41.508226768781874,20
2024-11-11,41.930664848194695,20
2024-11-12,41.75239695365937,20
2024-11-13,41.74846797474667,20
2024-11-14,41.17663075304369,20
2024-11-15,40.991165001508605,20
2024-11-18,40.58740814835287,20
2024-11-19,41.1655716738946,20
2024-11-20,41.7179321377677,20
2024-11-21,41.835882623657284,20
2024-11-22,41.17522224276985,20
2024-11-25,41.83095731842506,20
2024-11-26,41.54853306642259,20
2024-11-27,41.811199011861504,20
2024-11-28,42.047751135490095,20
2024-11-29,42.457194793943074,20
2024-12-02,42.83255366994199,20
2024-12-03,42.8610723840527,20
2024-12-04,42.514685501256025,20
2024-12-05,42.85241626594392,20
2024-12-06,42.904390561828116,20
2024-12-09,42.980478716471296,20
2024-12-10,43.00800146018571,20
2024-12-11,43.14271620432872,20
2024-12-12,43.56331045675336,20
2024-12-13,43.57779919080178,20
2024-12-16,43.75637374771744,20
2024-12-17,42.56118061135813,20
2024-12-18,42.50631560773675,20
2024-12-19,42.470171537441104,20
2024-12-20,42.76269224795334,20
2024-12-23,41.65433951280734,20
2024-12-24,41.92418148303855,20
2024-12-25,41.4506756085181,20
2024-12-26,41.70934918702176,20
2024-12-27,41.87082565070848,20
2024-12-30,41.64079181532052,20
2024-12-31,41.17216133137784,20
2025-01-02,40.75031128810665,20
2025-01-03,39.88403749089892,20
2025-01-06,39.906124672740766,20
2025-01-07,40.50022780562855,20
2025-01-08,40.38987037178611,20
2025-01-09,40.3933528735715,20
2025-01-10,39.750882139086094,20
2025-01-13,39.98004175641219,20
2025-01-14,41.05293886353286,20
2025-01-15,40.91596820925767,20
2025-01-16,40.96983607384673,20
2025-01-17,41.09227059964647,20
2025-01-20,41.45949367321738,20
2025-01-21,41.47708370371507,20
2025-01-22,41.31625616343154,20
2025-01-23,41.32641825385534,20
2025-01-24,41.53524540226724,20
2025-01-27,41.497413830337976,20
2025-02-05,41.6295916330303,20
2025-02-06,42.11302053691119,20
2025-02-07,42.36641785853796,20
2025-02-10,42.752182995555366,20
2025-02-11,42.89566713096076,20
2025-02-12,42.98079070924746,20
2025-02-13,42.69946753150633,20
2025-02-14,42.628262695777856,20
2025-02-17,42.918589886813656,20
2025-02-18,42.29489238998693,20
2025-02-19,42.84393416315699,20
2025-02-20,43.126543570058146,20
2025-02-21,43.12060209478395,20
2025-02-24,43.24562984085261,20
2025-02-25,43.491314588327974,20
2025-02-26,44.029829780021956,20
2025-02-27,44.030342264334166,20
2025-02-28,43.229491363344,20
2025-03-03,43.822398029425045,20
2025-03-04,44.158365789139864,20
2025-03-05,44.23736925145352,20
2025-03-06,45.12380170234047,20
2025-03-07,45.557345893669755,20
2025-03-10,45.96786866179047,20
2025-03-11,45.90777814290027,20
2025-03-12,46.14971558547357,20
2025-03-13,45.86467299595402,20
2025-03-14,46.74492406938621,20
2025-03-17,46.7688743366636,20
2025-03-18,46.97448564887475,20
2025-03-19,46.87899364355123,20
2025-03-20,47.18188662685452,20
2025-03-21,46.260612145582854,20
2025-03-24,45.70254955979115,20
2025-03-25,45.794087482405374,20
2025-03-26,46.559597011195685,20
2025-03-27,46.658559125734214,20
2025-03-28,46.77651891883649,20
2025-03-31,47.13010271897918,20
2025-04-01,47.68082346233122,20
2025-04-02,48.1743794087777,20
2025-04-03,48.12227037019134,20
2025-04-07,43.51513175117472,20
2025-04-08,43.910828117792455,20
2025-04-09,44.207542465202174,20
2025-04-10,45.14338652655015,20
2025-04-11,45.23103938394793,20
2025-04-14,46.114808807202856,20
2025-04-15,46.61902467833756,20
2025-04-16,46.425877300679204,20
2025-04-17,46.74411309825299,20
2025-04-18,46.53450093356905,20
2025-04-21,46.844696709601564,20
2025-04-22,46.936397419684845,20
2025-04-23,47.55979650167825,20
2025-04-24,47.36136302295923,20
2025-04-25,47.54021413194006,20
2025-04-28,47.117503280939694,20
2025-04-29,47.213015327060056,20
2025-04-30,47.31961081284335,19
2025-05-06,47.86504319583723,19
2025-05-07,47.9924670972098,20
2025-05-08,48.29486891058183,20
2025-05-09,48.276446284336195,20
2025-05-12,48.62636926581666,20
2025-05-13,48.4288671361411,20
2025-05-14,48.27813148475737,20
2025-05-15,48.28024262911842,20
2025-05-16,48.44694151304673,20
2025-05-19,48.65075684305912,20
2025-05-20,49.09927670063784,20
2025-05-21,48.93326627560165,20
2025-05-22,48.63195970603147,20
2025-05-23,48.44329056139259,20
2025-05-26,48.77273177771183,20
2025-05-27,48.97346894164824,20
2025-05-28,49.15181540949056,20
2025-05-29,49.710686830313016,20
2025-05-30,49.176719633661065,20
2025-06-03,49.06265501578735,20
2025-06-04,49.19438870533496,20
2025-06-05,49.27002250810764,20
2025-06-06,49.391731474241865,20
2025-06-09,49.66746668493593,20
2025-06-10,49.41532175627056,20
2025-06-11,49.732762827090525,20
2025-06-12,49.81126496672238,20
2025-06-13,49.436957370012124,20
2025-06-16,49.6063956552666,20
2025-06-17,49.54367442927819,20
2025-06-18,49.47547222384,20
2025-06-19,49.05117904889201,20
2025-06-20,48.877201498947876,20
2025-06-23,49.35372347374989,20
2025-06-24,49.94794625749932,20
2025-06-25,50.14813885027077,20
2025-06-26,50.03726584110194,20
2025-06-27,50.21765841535899,20
2025-06-30,50.60261732713578,20
2025-07-01,51.10284538244129,20
2025-07-02,51.102710785359015,20
2025-07-03,51.372773932670775,20
2025-07-04,50.97446190185714,20
2025-07-07,51.36196202566739,20
2025-07-08,51.66822923961049,20
2025-07-09,51.94475967690656,20
2025-07-10,51.87150824962142,20
2025-07-11,51.709552978403266,20
2025-07-14,52.19663373923504,20
2025-07-15,51.971074044663865,20
2025-07-16,52.215000494304824,20
2025-07-17,52.23036627468137,20
2025-07-18,52.364350321531795,20
2025-07-21,52.938140925143486,20
2025-07-22,53.010462574676914,20
2025-07-23,52.721038533038595,20
2025-07-24,52.97405836546526,20
2025-07-25,53.58311589914151,20
2025-07-28,53.9307846477466,20
2025-07-29,53.80740315833585,20
2025-07-30,53.67957437224083,20
2025-07-31,53.41804321345465,20
2025-08-01,53.847066378673816,20
2025-08-04,54.163636752822825,19
2025-08-05,54.64988021863385,19
2025-08-06,54.858896813735115,19
2025-08-07,54.76544626669266,19
2025-08-08,55.005469524278155,19
2025-08-11,55.62909332424537,19
2025-08-12,55.81933782336619,19
2025-08-13,55.795118205547,19
2025-08-14,54.94158301723397,19
2025-08-15,54.911617005040554,19
2025-08-18,55.23765362546753,19
2025-08-19,55.60421887950918,19
2025-08-20,55.77256403152934,19
2025-08-21,55.87194494303574,19
2025-08-22,55.61015275708047,19
2025-08-25,55.914763698900295,19
2025-08-26,56.23192572076806,19
2025-08-27,55.2168581952404,19
2025-08-28,54.87743652640428,19
2025-08-29,54.917379507391765,19
2025-09-01,55.01915061064629,19
2025-09-02,54.495199558338044,20
2025-09-03,53.9356746898269,20
2025-09-04,54.129413963701154,20
2025-09-05,54.77761747399798,20
2025-09-08,55.59406274602268,20
2025-09-09,55.721850366109315,20
2025-09-10,55.580001262314724,20
2025-09-11,55.93456542392402,20
2025-09-12,56.05369211268952,20
2025-09-15,55.921001706393994,20
2025-09-16,56.337825510243164,20
2025-09-17,56.82611012714401,20
2025-09-18,56.14084590686338,20
2025-09-19,56.271497954779804,20
2025-09-22,55.94349936973297,20
2025-09-23,55.908506369292276,20
2025-09-24,56.39174078917238,20
2025-09-25,56.12136332691065,20
2025-09-26,56.16040417956627,20
2025-09-29,56.530788727959376,20
2025-09-30,56.43940416878603,20
2025-10-09,56.69937289532109,20
2025-10-10,56.891397522104675,20
2025-10-13,56.74839615922022,20
2025-10-14,56.74324467096065,20
2025-10-15,57.28704932893257,20
2025-10-16,56.887311747836506,20
2025-10-17,56.44228602045652,20
2025-10-20,56.96693988436624,20
2025-10-21,57.43062161789351,20
2025-10-22,57.49405594584206,20
2025-10-23,57.68003784933634,20
2025-10-24,58.09906394271466,20
2025-10-27,58.31852935772508,20
2025-10-28,58.44814901452076,20
2025-10-29,58.10867554053952,20
2025-10-30,57.843094003594075,20
2025-10-31,58.35087453981537,20
2025-11-03,58.61691416514346,20
2025-11-04,58.63895729006169,20
2025-11-05,58.91029267625463,20
2025-11-06,59.19099143484755,20
2025-11-07,59.091392575607415,20
2025-11-10,59.22663829315532,20
2025-11-11,59.49060814872073,20
2025-11-12,59.68029102394581,20
2025-11-13,59.98326238834317,20
2025-11-14,59.91828651504212,20
2025-11-17,59.55407082779074,20
2025-11-18,59.50132198304251,20
2025-11-19,58.71616389619199,20
2025-11-20,58.488853080130184,20
2025-11-21,56.855015782576764,20
2025-11-24,57.87345755743127,20
2025-11-25,58.48248594725787,20
2025-11-26,58.26472346574309,20
2025-11-27,58.95155442056572,20
2025-11-28,59.435190317205254,20
2025-12-01,59.83521613503212,20
2025-12-02,59.488092457678505,20
2025-12-03,59.291339386875606,20
2025-12-04,58.717812132581116,20
2025-12-05,59.26875723370582,20
2025-12-08,59.56642222069476,20
2025-12-09,59.448177889553676,20
2025-12-10,58.955721401231074,20
2025-12-11,58.292000138188286,20
2025-12-12,57.97101143365555,20
2025-12-15,57.71103725867025,20
2025-12-16,57.12928517392674,20
2025-12-17,57.33628933911041,20
2025-12-18,57.80894037560522,20
2025-12-19,58.37488181052514,20
2025-12-22,58.41077992314233,20
2025-12-23,58.19860567620362,20
2025-12-24,58.70361566860018,20
2025-12-25,59.233809940323845,20
2025-12-26,58.708839780946555,20
2025-12-29,58.756445837031336,20
2025-12-30,58.647686901316995,20
2025-12-31,58.73774960236362,20
2026-01-05,59.6916597939367,20
2026-01-06,59.66213943527837,20
2026-01-07,59.55108785639678,20
2026-01-08,60.02465273419956,20
2026-01-09,60.73199231914354,20
2026-01-12,61.15424109339206,20
2026-01-13,61.347907859294914,20
2026-01-14,61.880184013955116,20
2026-01-15,62.32607930979339,20
2026-01-16,62.23178181261049,20
2026-01-19,62.749563590162325,20
2026-01-20,62.7209605826204,20
2026-01-21,63.52545477211375,20
2026-01-22,63.84797503495651,20
2026-01-23,64.40369287807283,20
2026-01-26,64.0351729758099,20
2026-01-27,63.991098988701864,20
2026-01-28,63.309539150626286,20
2026-01-29,62.999250172248104,20
2026-01-30,63.45846760993647,20
2026-02-02,63.49788096194667,20
2026-02-03,64.85938291140008,20
2026-02-04,65.69890123645528,20
2026-02-05,66.32957034271237,20
2026-02-06,66.5359416294292,20
2026-02-09,66.8613589293409,20
2026-02-10,66.92160864564168,20
2026-02-11,66.89808680363818,20
2026-02-12,66.81496096195409,20
2026-02-13,66.72861994306862,20
2026-02-24,67.41295882705069,20
2026-02-25,67.68492564259076,20
2026-02-26,67.87607979657584,20
2026-02-27,68.04411971336592,20
2026-03-02,66.73703899506614,20
2026-03-03,65.5440493705633,20
2026-03-04,65.17282614938729,20
2026-03-05,65.6927093727768,20
2026-03-06,66.96761008102105,20
2026-03-09,66.50494675383158,20
2026-03-10,67.94555058370428,20
2026-03-11,67.66813641662344,20
2026-03-12,66.9509230736433,20
