date,nav,num_held
2022-04-18,2.6142008621348367,14
2022-04-19,2.6333887609257416,14
2022-04-20,2.5734734495578704,14
2022-04-21,2.479388970765328,14
2022-04-22,2.4940092015748934,14
2022-04-25,2.3263525542770793,14
2022-04-26,2.2744168182081217,14
2022-04-27,2.362703930248101,14
2022-04-28,2.3468469589073533,14
2022-04-29,2.45803518441294,14
2022-05-05,2.4805065007478166,14
2022-05-06,2.4805065007478166,0
2022-05-09,2.4805065007478166,0
2022-05-10,2.4805065007478166,0
2022-05-11,2.4805065007478166,0
2022-05-12,2.4805065007478166,0
2022-05-13,2.4805065007478166,0
2022-05-16,2.4805065007478166,0
2022-05-17,2.4805065007478166,0
2022-05-18,2.4805065007478166,0
2022-05-19,2.4805065007478166,0
2022-05-20,2.4805065007478166,0
2022-05-23,2.4805065007478166,0
2022-05-24,2.4805065007478166,0
2022-05-25,2.4805065007478166,0
2022-05-26,2.4805065007478166,0
2022-05-27,2.4805065007478166,0
2022-05-30,2.4805065007478166,0
2022-05-31,2.4805065007478166,0
2022-06-01,2.478025994247069,0
2022-06-02,2.478025994247069,0
2022-06-06,2.478025994247069,0
2022-06-07,2.478025994247069,0
2022-06-08,2.478025994247069,0
2022-06-09,2.478025994247069,0
2022-06-10,2.478025994247069,0
2022-06-13,2.478025994247069,0
2022-06-14,2.478025994247069,0
2022-06-15,2.478025994247069,0
2022-06-16,2.478025994247069,0
2022-06-17,2.478025994247069,0
2022-06-20,2.478025994247069,0
2022-06-21,2.478025994247069,0
2022-06-22,2.478025994247069,0
2022-06-23,2.478025994247069,0
2022-06-24,2.478025994247069,0
2022-06-27,2.478025994247069,0
2022-06-28,2.478025994247069,0
2022-06-29,2.478025994247069,0
2022-06-30,2.478025994247069,0
2022-07-01,2.4755479682528216,0
2022-07-04,2.4755479682528216,0
2022-07-05,2.4755479682528216,0
2022-07-06,2.4755479682528216,0
2022-07-07,2.4755479682528216,0
2022-07-08,2.4755479682528216,0
2022-07-11,2.4755479682528216,0
2022-07-12,2.4755479682528216,0
2022-07-13,2.4755479682528216,0
2022-07-14,2.4755479682528216,0
2022-07-15,2.4755479682528216,0
2022-07-18,2.4755479682528216,0
2022-07-19,2.4755479682528216,0
2022-07-20,2.4755479682528216,0
2022-07-21,2.4755479682528216,0
2022-07-22,2.4755479682528216,0
2022-07-25,2.4755479682528216,0
2022-07-26,2.4755479682528216,0
2022-07-27,2.4755479682528216,0
2022-07-28,2.4755479682528216,0
2022-07-29,2.4755479682528216,0
2022-08-01,2.4730724202845686,0
2022-08-02,2.4730724202845686,0
2022-08-03,2.4730724202845686,0
2022-08-04,2.4730724202845686,0
2022-08-05,2.4730724202845686,0
2022-08-08,2.4730724202845686,0
2022-08-09,2.4730724202845686,0
2022-08-10,2.4730724202845686,0
2022-08-11,2.4730724202845686,0
2022-08-12,2.4730724202845686,0
2022-08-15,2.4730724202845686,0
2022-08-16,2.4730724202845686,0
2022-08-17,2.4730724202845686,0
2022-08-18,2.4730724202845686,0
2022-08-19,2.4730724202845686,0
2022-08-22,2.4730724202845686,0
2022-08-23,2.4730724202845686,0
2022-08-24,2.4730724202845686,0
2022-08-25,2.4730724202845686,0
2022-08-26,2.4730724202845686,0
2022-08-29,2.4730724202845686,0
2022-08-30,2.4730724202845686,0
2022-08-31,2.4730724202845686,0
2022-09-01,2.470599347864284,0
2022-09-02,2.4727443408535383,6
2022-09-05,2.4618103598134558,6
2022-09-06,2.511801187905883,6
2022-09-07,2.5003059346419967,6
2022-09-08,2.478949040755803,6
2022-09-09,2.447827226998176,6
2022-09-13,2.4612780112722334,6
2022-09-14,2.43496316734826,6
2022-09-15,2.375524869711308,6
2022-09-16,2.3306784477896465,6
2022-09-19,2.301262808920398,6
2022-09-20,2.357984295287777,6
2022-09-21,2.377722428716081,6
2022-09-22,2.3800246608444313,6
2022-09-23,2.3235266557517225,6
2022-09-26,2.2632786642980007,6
2022-09-27,2.317852976854405,6
2022-09-28,2.2618878608361492,6
2022-09-29,2.291754809169046,6
2022-09-30,2.2598752423837927,6
2022-10-10,2.1983422700231263,6
2022-10-11,2.231352391454436,6
2022-10-12,2.2755724579310854,6
2022-10-13,2.3100140176433612,6
2022-10-14,2.3539245731611347,6
2022-10-17,2.3893173032638466,6
2022-10-18,2.371752906959505,6
2022-10-19,2.340459042334993,6
2022-10-20,2.3178904153084248,6
2022-10-21,2.3045056264267676,6
2022-10-24,2.263238776380934,6
2022-10-25,2.2213855279250945,6
2022-10-26,2.2687108876409408,6
2022-10-27,2.268189317331827,6
2022-10-28,2.179580037832988,6
2022-10-31,2.1622579062626643,6
2022-11-01,2.2020254705936555,6
2022-11-02,2.2260781205400697,20
2022-11-03,2.2325708266649977,20
2022-11-04,2.2893845589771735,20
2022-11-07,2.3106316079035327,20
2022-11-08,2.2951793262195084,20
2022-11-09,2.3024087433407674,20
2022-11-10,2.2755697629279905,20
2022-11-11,2.292383516453192,20
2022-11-14,2.3088083725080932,20
2022-11-15,2.343261740725268,20
2022-11-16,2.3342371860636972,20
2022-11-17,2.339390647336131,20
2022-11-18,2.337118033081266,20
2022-11-21,2.345902934071605,20
2022-11-22,2.3172005830050186,20
2022-11-23,2.321970331159681,20
2022-11-24,2.3498341048076763,20
2022-11-25,2.331606980407198,20
2022-11-28,2.316523026494265,20
2022-11-29,2.378681357553039,20
2022-11-30,2.3734895057090872,20
2022-12-01,2.386749217847021,20
2022-12-02,2.387080368017204,20
2022-12-05,2.4101530949131034,20
2022-12-06,2.4022049168143744,20
2022-12-07,2.4193390572452143,20
2022-12-08,2.4085387270947085,20
2022-12-09,2.416524658062559,20
2022-12-12,2.3905218220351805,20
2022-12-13,2.4050234389831915,20
2022-12-14,2.381456463609184,20
2022-12-15,2.374804957187716,20
2022-12-16,2.3626802343518847,20
2022-12-19,2.2922336285884453,20
2022-12-20,2.2835474394979363,20
2022-12-21,2.278145303654416,20
2022-12-22,2.2528347713131662,20
2022-12-23,2.2571045069267015,20
2022-12-26,2.2668581096697404,20
2022-12-27,2.2926481530403007,20
2022-12-28,2.2613470933798947,20
2022-12-29,2.2548993525726893,20
2022-12-30,2.275861548044758,20
2023-01-03,2.315523830485934,20
2023-01-04,2.32964422767182,20
2023-01-05,2.3295298807943987,20
2023-01-06,2.3295609795063945,20
2023-01-09,2.348240751341817,20
2023-01-10,2.3475495209097885,20
2023-01-11,2.344321485281074,20
2023-01-12,2.3558282826922605,20
2023-01-13,2.3731996543319984,20
2023-01-16,2.393944407847959,20
2023-01-17,2.383591815267519,20
2023-01-18,2.3850102591536153,20
2023-01-19,2.404267070807052,20
2023-01-20,2.42942519845899,20
2023-01-30,2.4416793813017645,20
2023-01-31,2.454743668501997,20
2023-02-01,2.4743852719610193,20
2023-02-02,2.4880149727418424,20
2023-02-03,2.4763201487793203,20
2023-02-06,2.4512771843542422,20
2023-02-07,2.463619557552392,20
2023-02-08,2.4487838525196093,20
2023-02-09,2.4894388579476954,20
2023-02-10,2.4936433933007875,20
2023-02-13,2.5271076858940797,20
2023-02-14,2.5659877658292674,20
2023-02-15,2.5627312878610438,20
2023-02-16,2.514492946849891,20
2023-02-17,2.531038093844923,20
2023-02-20,2.5659117829579516,20
2023-02-21,2.588429283751184,20
2023-02-22,2.585649924618738,20
2023-02-23,2.5770972464874107,20
2023-02-24,2.569691556487085,20
2023-02-27,2.55960498172336,20
2023-02-28,2.5691341765927627,20
2023-03-01,2.5805352547018567,20
2023-03-02,2.58256609084225,19
2023-03-03,2.581654343586186,19
2023-03-06,2.580413648553397,19
2023-03-07,2.535926556016057,19
2023-03-08,2.5343842121622724,19
2023-03-09,2.542878922075692,19
2023-03-10,2.5008726961462955,19
2023-03-13,2.514765573554167,19
2023-03-14,2.4754067197176264,19
2023-03-15,2.523758394631614,19
2023-03-16,2.4701437064310046,19
2023-03-17,2.4710783455447705,19
2023-03-20,2.4584411182594024,19
2023-03-21,2.4790206138104813,19
2023-03-22,2.5004270750718685,19
2023-03-23,2.511553701942984,19
2023-03-24,2.4988085492258776,19
2023-03-27,2.5011527967307385,19
2023-03-28,2.494191383645774,19
2023-03-29,2.4777663764441304,19
2023-03-30,2.4880365954930097,19
2023-03-31,2.4948657250842583,19
2023-04-03,2.5007315170632882,19
2023-04-04,2.481344114399554,20
2023-04-06,2.4716047581079637,20
2023-04-07,2.488268051858526,20
2023-04-10,2.468687177603819,20
2023-04-11,2.4630507000311326,20
2023-04-12,2.4757361234042996,20
2023-04-13,2.4675718671990388,20
2023-04-14,2.4728921302364366,20
2023-04-17,2.4855894111847996,20
2023-04-18,2.4902160735035728,20
2023-04-19,2.4757175417951243,20
2023-04-20,2.452441382447564,20
2023-04-21,2.395988228230664,20
2023-04-24,2.372072607687563,20
2023-04-25,2.3466094082601745,20
2023-04-26,2.374450294154024,20
2023-04-27,2.383537465840033,20
2023-04-28,2.3860008646246635,20
2023-05-04,2.366105117904955,20
2023-05-05,2.366105117904955,0
2023-05-08,2.366105117904955,0
2023-05-09,2.366105117904955,0
2023-05-10,2.366105117904955,0
2023-05-11,2.366105117904955,0
2023-05-12,2.366105117904955,0
2023-05-15,2.366105117904955,0
2023-05-16,2.366105117904955,0
2023-05-17,2.366105117904955,0
2023-05-18,2.366105117904955,0
2023-05-19,2.366105117904955,0
2023-05-22,2.366105117904955,0
2023-05-23,2.366105117904955,0
2023-05-24,2.366105117904955,0
2023-05-25,2.366105117904955,0
2023-05-26,2.366105117904955,0
2023-05-29,2.366105117904955,0
2023-05-30,2.366105117904955,0
2023-05-31,2.366105117904955,0
2023-06-01,2.36373901278705,0
2023-06-02,2.36373901278705,0
2023-06-05,2.36373901278705,0
2023-06-06,2.36373901278705,0
2023-06-07,2.36373901278705,0
2023-06-08,2.36373901278705,0
2023-06-09,2.36373901278705,0
2023-06-12,2.36373901278705,0
2023-06-13,2.36373901278705,0
2023-06-14,2.36373901278705,0
2023-06-15,2.36373901278705,0
2023-06-16,2.36373901278705,0
2023-06-19,2.36373901278705,0
2023-06-20,2.36373901278705,0
2023-06-21,2.36373901278705,0
2023-06-26,2.36373901278705,0
2023-06-27,2.36373901278705,0
2023-06-28,2.36373901278705,0
2023-06-29,2.36373901278705,0
2023-06-30,2.36373901278705,0
2023-07-03,2.361375273774263,0
2023-07-04,2.361375273774263,0
2023-07-05,2.361375273774263,0
2023-07-06,2.361375273774263,0
2023-07-07,2.361375273774263,0
2023-07-10,2.361375273774263,0
2023-07-11,2.361375273774263,0
2023-07-12,2.361375273774263,0
2023-07-13,2.361375273774263,0
2023-07-14,2.361375273774263,0
2023-07-17,2.361375273774263,0
2023-07-18,2.361375273774263,0
2023-07-19,2.361375273774263,0
2023-07-20,2.361375273774263,0
2023-07-21,2.361375273774263,0
2023-07-24,2.361375273774263,0
2023-07-25,2.361375273774263,0
2023-07-26,2.361375273774263,0
2023-07-27,2.361375273774263,0
2023-07-28,2.361375273774263,0
2023-07-31,2.361375273774263,0
2023-08-01,2.3590138985004887,0
2023-08-02,2.3590138985004887,0
2023-08-03,2.3590138985004887,0
2023-08-04,2.3590138985004887,0
2023-08-07,2.3590138985004887,0
2023-08-08,2.3590138985004887,0
2023-08-09,2.3590138985004887,0
2023-08-10,2.3590138985004887,0
2023-08-11,2.3590138985004887,0
2023-08-14,2.3590138985004887,0
2023-08-15,2.3590138985004887,0
2023-08-16,2.3590138985004887,0
2023-08-17,2.3590138985004887,0
2023-08-18,2.3590138985004887,0
2023-08-21,2.3590138985004887,0
2023-08-22,2.3590138985004887,0
2023-08-23,2.3590138985004887,0
2023-08-24,2.3590138985004887,0
2023-08-25,2.3590138985004887,0
2023-08-28,2.3590138985004887,0
2023-08-29,2.3590138985004887,0
2023-08-30,2.3590138985004887,0
2023-08-31,2.3590138985004887,0
2023-09-01,2.3566548846019884,0
2023-09-04,2.3566548846019884,0
2023-09-05,2.3566548846019884,0
2023-09-06,2.3566548846019884,0
2023-09-07,2.3566548846019884,0
2023-09-08,2.3566548846019884,0
2023-09-11,2.3566548846019884,0
2023-09-12,2.3566548846019884,0
2023-09-13,2.3566548846019884,0
2023-09-14,2.3566548846019884,0
2023-09-15,2.3566548846019884,0
2023-09-18,2.3566548846019884,0
2023-09-19,2.3566548846019884,0
2023-09-20,2.3566548846019884,0
2023-09-21,2.3566548846019884,0
2023-09-22,2.3566548846019884,0
2023-09-25,2.3566548846019884,0
2023-09-26,2.3566548846019884,0
2023-09-27,2.3566548846019884,0
2023-09-28,2.3566548846019884,0
2023-10-09,2.3542982297173864,0
2023-10-10,2.3542982297173864,0
2023-10-11,2.3542982297173864,0
2023-10-12,2.3542982297173864,0
2023-10-13,2.3542982297173864,0
2023-10-16,2.3542982297173864,0
2023-10-17,2.3542982297173864,0
2023-10-18,2.3542982297173864,0
2023-10-19,2.3542982297173864,0
2023-10-20,2.3542982297173864,0
2023-10-23,2.3542982297173864,0
2023-10-24,2.3542982297173864,0
2023-10-25,2.3542982297173864,0
2023-10-26,2.3542982297173864,0
2023-10-27,2.3542982297173864,0
2023-10-30,2.3542982297173864,0
2023-10-31,2.3542982297173864,0
2023-11-01,2.351943931487669,0
2023-11-02,2.330472596368041,11
2023-11-03,2.332108765969351,11
2023-11-06,2.3718789915665495,11
2023-11-07,2.366971812142844,11
2023-11-08,2.3642675373527995,11
2023-11-09,2.370371043756852,11
2023-11-10,2.366799123885414,11
2023-11-13,2.358163226455995,11
2023-11-14,2.3538528104481258,11
2023-11-15,2.367379662970256,11
2023-11-16,2.342866357962911,11
2023-11-17,2.3558004768857153,11
2023-11-20,2.360059669006743,11
2023-11-21,2.354502899109506,11
2023-11-22,2.3378009849884873,11
2023-11-23,2.368149730203124,11
2023-11-24,2.3496964648991145,11
2023-11-27,2.3441871725879957,11
2023-11-28,2.364567277244839,11
2023-11-29,2.3641203856994037,11
2023-11-30,2.3564403329910317,11
2023-12-01,2.334105435661144,11
2023-12-04,2.3207063628718774,10
2023-12-05,2.2772117861481522,10
2023-12-06,2.2927288223099485,10
2023-12-07,2.279858288991039,10
2023-12-08,2.250122784767435,10
2023-12-11,2.2769617701495686,10
2023-12-12,2.292388505635088,10
2023-12-13,2.2681501694663515,10
2023-12-14,2.266006627679444,10
2023-12-15,2.2574970150040374,10
2023-12-18,2.2399236989507685,10
2023-12-19,2.2376987720793204,10
2023-12-20,2.2129314173716663,10
2023-12-21,2.218020806405019,10
2023-12-22,2.199456765024894,10
2023-12-25,2.203369272817526,10
2023-12-26,2.18682944308271,10
2023-12-27,2.1903555168603135,10
2023-12-28,2.226858408760681,10
2023-12-29,2.2491503679626588,10
2024-01-02,2.2604646465322804,10
2024-01-03,2.2765216528380043,11
2024-01-04,2.274633614843775,11
2024-01-05,2.249286412541587,11
2024-01-08,2.2115505578915142,11
2024-01-09,2.222724338507545,11
2024-01-10,2.215143795884122,11
2024-01-11,2.2322969389498013,11
2024-01-12,2.2294820065092655,11
2024-01-15,2.2506067057639463,11
2024-01-16,2.244533476901409,11
2024-01-17,2.210675921931963,11
2024-01-18,2.1918605578512698,11
2024-01-19,2.1788043308106553,11
2024-01-22,2.056643966460376,11
2024-01-23,2.073436324282045,11
2024-01-24,2.113939360526531,11
2024-01-25,2.180501127907603,11
2024-01-26,2.175658976111156,11
2024-01-29,2.1583372674464476,11
2024-01-30,2.0936555937538177,11
2024-01-31,2.0482382861035138,11
2024-02-01,2.0445814703771066,11
2024-02-02,1.978925358391362,12
2024-02-05,1.9078946307645404,12
2024-02-06,1.9874992894627446,12
2024-02-07,2.0407595903248588,12
2024-02-08,2.134114377810844,12
2024-02-19,2.1578195567919773,12
2024-02-20,2.170716398410491,12
2024-02-21,2.200749359009059,12
2024-02-22,2.220683684653979,12
2024-02-23,2.238844838709137,12
2024-02-26,2.2422141034715586,12
2024-02-27,2.27221819063963,12
2024-02-28,2.193667455237863,12
2024-02-29,2.250401324545297,12
2024-03-01,2.259956504334106,12
2024-03-04,2.2698505424554924,10
2024-03-05,2.2566603871738495,10
2024-03-06,2.2461461314713023,10
2024-03-07,2.241164172342765,10
2024-03-08,2.2756059939456823,10
2024-03-11,2.2899854535272923,10
2024-03-12,2.3272512951008046,10
2024-03-13,2.342672130563855,10
2024-03-14,2.3442466784271327,10
2024-03-15,2.3606173890632993,10
2024-03-18,2.410268919007395,10
2024-03-19,2.386627979751007,10
2024-03-20,2.4069729643836086,10
2024-03-21,2.418344658905769,10
2024-03-22,2.383716139403862,10
2024-03-25,2.3405735728699373,10
2024-03-26,2.352470285957886,10
2024-03-27,2.315550439498561,10
2024-03-28,2.334288849538036,10
2024-03-29,2.3879254272368984,10
2024-04-01,2.4447442062810874,10
2024-04-02,2.4592619124550232,9
2024-04-03,2.4638234420624703,9
2024-04-08,2.440711453033947,9
2024-04-09,2.4691540457497956,9
2024-04-10,2.4307357366487814,9
2024-04-11,2.434965096516657,9
2024-04-12,2.42339743741621,9
2024-04-15,2.4168241690201304,9
2024-04-16,2.371362758766639,9
2024-04-17,2.4776541629086832,9
2024-04-18,2.4861626419469625,9
2024-04-19,2.5083738411436354,9
2024-04-22,2.491550785959753,9
2024-04-23,2.43619429732265,9
2024-04-24,2.477398308888955,9
2024-04-25,2.4922984593655464,9
2024-04-26,2.4989682448496047,9
2024-04-29,2.5216476574576228,9
2024-04-30,2.489541796213428,9
2024-05-06,2.5472223657057196,9
2024-05-07,2.5472223657057196,0
2024-05-08,2.5472223657057196,0
2024-05-09,2.5472223657057196,0
2024-05-10,2.5472223657057196,0
2024-05-13,2.5472223657057196,0
2024-05-14,2.5472223657057196,0
2024-05-15,2.5472223657057196,0
2024-05-16,2.5472223657057196,0
2024-05-17,2.5472223657057196,0
2024-05-20,2.5472223657057196,0
2024-05-21,2.5472223657057196,0
2024-05-22,2.5472223657057196,0
2024-05-23,2.5472223657057196,0
2024-05-24,2.5472223657057196,0
2024-05-27,2.5472223657057196,0
2024-05-28,2.5472223657057196,0
2024-05-29,2.5472223657057196,0
2024-05-30,2.5472223657057196,0
2024-05-31,2.5472223657057196,0
2024-06-03,2.544675143340014,0
2024-06-04,2.544675143340014,0
2024-06-05,2.544675143340014,0
2024-06-06,2.544675143340014,0
2024-06-07,2.544675143340014,0
2024-06-11,2.544675143340014,0
2024-06-12,2.544675143340014,0
2024-06-13,2.544675143340014,0
2024-06-14,2.544675143340014,0
2024-06-17,2.544675143340014,0
2024-06-18,2.544675143340014,0
2024-06-19,2.544675143340014,0
2024-06-20,2.544675143340014,0
2024-06-21,2.544675143340014,0
2024-06-24,2.544675143340014,0
2024-06-25,2.544675143340014,0
2024-06-26,2.544675143340014,0
2024-06-27,2.544675143340014,0
2024-06-28,2.544675143340014,0
2024-07-01,2.5421304681966737,0
2024-07-02,2.5421304681966737,0
2024-07-03,2.5421304681966737,0
2024-07-04,2.5421304681966737,0
2024-07-05,2.5421304681966737,0
2024-07-08,2.5421304681966737,0
2024-07-09,2.5421304681966737,0
2024-07-10,2.5421304681966737,0
2024-07-11,2.5421304681966737,0
2024-07-12,2.5421304681966737,0
2024-07-15,2.5421304681966737,0
2024-07-16,2.5421304681966737,0
2024-07-17,2.5421304681966737,0
2024-07-18,2.5421304681966737,0
2024-07-19,2.5421304681966737,0
2024-07-22,2.5421304681966737,0
2024-07-23,2.5421304681966737,0
2024-07-24,2.5421304681966737,0
2024-07-25,2.5421304681966737,0
2024-07-26,2.5421304681966737,0
2024-07-29,2.5421304681966737,0
2024-07-30,2.5421304681966737,0
2024-07-31,2.5421304681966737,0
2024-08-01,2.539588337728477,0
2024-08-02,2.539588337728477,0
2024-08-05,2.539588337728477,0
2024-08-06,2.539588337728477,0
2024-08-07,2.539588337728477,0
2024-08-08,2.539588337728477,0
2024-08-09,2.539588337728477,0
2024-08-12,2.539588337728477,0
2024-08-13,2.539588337728477,0
2024-08-14,2.539588337728477,0
2024-08-15,2.539588337728477,0
2024-08-16,2.539588337728477,0
2024-08-19,2.539588337728477,0
2024-08-20,2.539588337728477,0
2024-08-21,2.539588337728477,0
2024-08-22,2.539588337728477,0
2024-08-23,2.539588337728477,0
2024-08-26,2.539588337728477,0
2024-08-27,2.539588337728477,0
2024-08-28,2.539588337728477,0
2024-08-29,2.539588337728477,0
2024-08-30,2.539588337728477,0
2024-09-02,2.5370487493907485,0
2024-09-03,2.5370487493907485,0
2024-09-04,2.5370487493907485,0
2024-09-05,2.5370487493907485,0
2024-09-06,2.5370487493907485,0
2024-09-09,2.5370487493907485,0
2024-09-10,2.5370487493907485,0
2024-09-11,2.5370487493907485,0
2024-09-12,2.5370487493907485,0
2024-09-13,2.5370487493907485,0
2024-09-18,2.5370487493907485,0
2024-09-19,2.5370487493907485,0
2024-09-20,2.5370487493907485,0
2024-09-23,2.5370487493907485,0
2024-09-24,2.5370487493907485,0
2024-09-25,2.5370487493907485,0
2024-09-26,2.5370487493907485,0
2024-09-27,2.5370487493907485,0
2024-09-30,2.5370487493907485,0
2024-10-08,2.534511700641358,0
2024-10-09,2.534511700641358,0
2024-10-10,2.534511700641358,0
2024-10-11,2.534511700641358,0
2024-10-14,2.534511700641358,0
2024-10-15,2.534511700641358,0
2024-10-16,2.534511700641358,0
2024-10-17,2.534511700641358,0
2024-10-18,2.534511700641358,0
2024-10-21,2.534511700641358,0
2024-10-22,2.534511700641358,0
2024-10-23,2.534511700641358,0
2024-10-24,2.534511700641358,0
2024-10-25,2.534511700641358,0
2024-10-28,2.534511700641358,0
2024-10-29,2.534511700641358,0
2024-10-30,2.534511700641358,0
2024-10-31,2.534511700641358,0
2024-11-01,2.5319771889407168,0
2024-11-04,2.5380662030720713,4
2024-11-05,2.5927369651908956,4
2024-11-06,2.609209915442226,4
2024-11-07,2.677312101440609,4
2024-11-08,2.652055795309415,4
2024-11-11,2.6702103127435,4
2024-11-12,2.6466750645725,4
2024-11-13,2.641835854994033,4
2024-11-14,2.551787578346853,4
2024-11-15,2.5029137136237303,4
2024-11-18,2.4587228474841103,4
2024-11-19,2.5012309487872963,4
2024-11-20,2.537668177343205,4
2024-11-21,2.5114871019591543,4
2024-11-22,2.409014731960214,4
2024-11-25,2.4734311292604683,4
2024-11-26,2.4546476751138866,4
2024-11-27,2.4885837209618864,4
2024-11-28,2.462956953251806,4
2024-11-29,2.5022455685502734,4
2024-12-02,2.5372136927229447,4
2024-12-03,2.5750447680575905,3
2024-12-04,2.5474010526389588,3
2024-12-05,2.5550157597085654,3
2024-12-06,2.564624430179159,3
2024-12-09,2.550119531819597,3
2024-12-10,2.572759091894922,3
2024-12-11,2.571815183499645,3
2024-12-12,2.6044606244480586,3
2024-12-13,2.544537468737927,3
2024-12-16,2.5895840965461825,3
2024-12-17,2.582183138228748,3
2024-12-18,2.579093037882226,3
2024-12-19,2.5592899278327472,3
2024-12-20,2.6203725394156363,3
2024-12-23,2.6208461197118638,3
2024-12-24,2.6641831639220954,3
2024-12-25,2.5927349173069785,3
2024-12-26,2.607126514365703,3
2024-12-27,2.5774783308765423,3
2024-12-30,2.5631344512762517,3
2024-12-31,2.508544938621608,3
2025-01-02,2.4480361146989913,3
2025-01-03,2.3927020401022574,4
2025-01-06,2.4033365679825947,4
2025-01-07,2.4054506850053974,4
2025-01-08,2.3943490904621485,4
2025-01-09,2.3856240979725336,4
2025-01-10,2.325170689194661,4
2025-01-13,2.3239560228741136,4
2025-01-14,2.4235935285397963,4
2025-01-15,2.3975965632057785,4
2025-01-16,2.4063674495321865,4
2025-01-17,2.4074243774599147,4
2025-01-20,2.4382224066364797,4
2025-01-21,2.4350673736242485,4
2025-01-22,2.4026961898783936,4
2025-01-23,2.4051377952767763,4
2025-01-24,2.42033101001158,4
2025-01-27,2.440551712851553,4
2025-02-05,2.437155612231508,4
2025-02-06,2.4550790083818885,4
2025-02-07,2.4760875066694528,4
2025-02-10,2.496440749692897,4
2025-02-11,2.5222492975916846,4
2025-02-12,2.5089056626879978,4
2025-02-13,2.4829544321334254,4
2025-02-14,2.5331490302137194,4
2025-02-17,2.573047052882912,4
2025-02-18,2.5113097142409164,4
2025-02-19,2.513560254273369,4
2025-02-20,2.5111490145595217,4
2025-02-21,2.503787160279336,4
2025-02-24,2.4999224092458494,4
2025-02-25,2.481580333913403,4
2025-02-26,2.5106902431396327,4
2025-02-27,2.537889460919654,4
2025-02-28,2.45221918875223,4
2025-03-03,2.489441831282869,4
2025-03-04,2.493543374405281,4
2025-03-05,2.5057580959977277,4
2025-03-06,2.5438840222656527,4
2025-03-07,2.5177092840053903,4
2025-03-10,2.546014595799876,4
2025-03-11,2.6228162314648342,4
2025-03-12,2.6277099188700617,4
2025-03-13,2.6108856090376724,4
2025-03-14,2.711826223390099,4
2025-03-17,2.715049970281002,4
2025-03-18,2.73243200366163,4
2025-03-19,2.7215308637546465,4
2025-03-20,2.6979522489786723,4
2025-03-21,2.7003771214980197,4
2025-03-24,2.6447819183123604,4
2025-03-25,2.67264797768386,4
2025-03-26,2.6666036000540623,4
2025-03-27,2.6681575590677507,4
2025-03-28,2.652675425541212,4
2025-03-31,2.586518496383467,4
2025-04-01,2.6221692369671747,4
2025-04-02,2.6207904664678128,4
2025-04-03,2.617044720502717,4
2025-04-07,2.3015838957310844,4
2025-04-08,2.3196361798229486,4
2025-04-09,2.3378578613513428,4
2025-04-10,2.4418746611303352,4
2025-04-11,2.4253378178275025,4
2025-04-14,2.466608543865483,4
2025-04-15,2.4745079988438166,4
2025-04-16,2.444068367053257,4
2025-04-17,2.4475096381943677,4
2025-04-18,2.4530776508700547,4
2025-04-21,2.4939097928073517,4
2025-04-22,2.552548261929469,4
2025-04-23,2.5664776114441903,4
2025-04-24,2.629499320302763,4
2025-04-25,2.5397293639071776,4
2025-04-28,2.457399193909489,4
2025-04-29,2.4844828709582503,4
2025-04-30,2.4950422252426807,4
2025-05-06,2.545640143409944,4
2025-05-07,2.545640143409944,0
2025-05-08,2.545640143409944,0
2025-05-09,2.545640143409944,0
2025-05-12,2.545640143409944,0
2025-05-13,2.545640143409944,0
2025-05-14,2.545640143409944,0
2025-05-15,2.545640143409944,0
2025-05-16,2.545640143409944,0
2025-05-19,2.545640143409944,0
2025-05-20,2.545640143409944,0
2025-05-21,2.545640143409944,0
2025-05-22,2.545640143409944,0
2025-05-23,2.545640143409944,0
2025-05-26,2.545640143409944,0
2025-05-27,2.545640143409944,0
2025-05-28,2.545640143409944,0
2025-05-29,2.545640143409944,0
2025-05-30,2.545640143409944,0
2025-06-03,2.543094503266534,0
2025-06-04,2.543094503266534,0
2025-06-05,2.543094503266534,0
2025-06-06,2.543094503266534,0
2025-06-09,2.543094503266534,0
2025-06-10,2.543094503266534,0
2025-06-11,2.543094503266534,0
2025-06-12,2.543094503266534,0
2025-06-13,2.543094503266534,0
2025-06-16,2.543094503266534,0
2025-06-17,2.543094503266534,0
2025-06-18,2.543094503266534,0
2025-06-19,2.543094503266534,0
2025-06-20,2.543094503266534,0
2025-06-23,2.543094503266534,0
2025-06-24,2.543094503266534,0
2025-06-25,2.543094503266534,0
2025-06-26,2.543094503266534,0
2025-06-27,2.543094503266534,0
2025-06-30,2.543094503266534,0
2025-07-01,2.5405514087632675,0
2025-07-02,2.5405514087632675,0
2025-07-03,2.5405514087632675,0
2025-07-04,2.5405514087632675,0
2025-07-07,2.5405514087632675,0
2025-07-08,2.5405514087632675,0
2025-07-09,2.5405514087632675,0
2025-07-10,2.5405514087632675,0
2025-07-11,2.5405514087632675,0
2025-07-14,2.5405514087632675,0
2025-07-15,2.5405514087632675,0
2025-07-16,2.5405514087632675,0
2025-07-17,2.5405514087632675,0
2025-07-18,2.5405514087632675,0
2025-07-21,2.5405514087632675,0
2025-07-22,2.5405514087632675,0
2025-07-23,2.5405514087632675,0
2025-07-24,2.5405514087632675,0
2025-07-25,2.5405514087632675,0
2025-07-28,2.5405514087632675,0
2025-07-29,2.5405514087632675,0
