date,nav,num_held
2022-10-19,53.914960363674474,20
2022-10-20,53.38526795903424,20
2022-10-21,53.40674113849715,20
2022-10-24,52.78648742708316,20
2022-10-25,52.42266077261398,20
2022-10-26,53.277563692695324,20
2022-10-27,52.60998873297306,20
2022-10-28,50.168270280427315,20
2022-10-31,50.20057327503478,20
2022-11-01,51.38874234002521,20
2022-11-02,52.35562354708825,20
2022-11-03,52.43297879343679,20
2022-11-04,53.43233349285166,20
2022-11-07,53.94444919195987,20
2022-11-08,53.58776699587833,20
2022-11-09,53.64308730948823,20
2022-11-10,53.234834052703626,20
2022-11-11,53.62251545797178,20
2022-11-14,53.75233754404146,20
2022-11-15,55.32426066531068,20
2022-11-16,55.12162022692537,20
2022-11-17,55.337364556461296,20
2022-11-18,54.7163013081521,20
2022-11-21,55.435446590724105,20
2022-11-22,55.17024965961498,20
2022-11-23,54.5650611307459,20
2022-11-24,54.99463312761568,20
2022-11-25,54.420917497942035,20
2022-11-28,54.26958836358685,20
2022-11-29,55.0823283939525,20
2022-11-30,55.41302690837782,20
2022-12-01,55.747411495927906,20
2022-12-02,55.78660034580989,20
2022-12-05,56.54473700045488,20
2022-12-06,56.32722836499357,20
2022-12-07,57.26232672140326,20
2022-12-08,57.1983900239385,20
2022-12-09,57.17122677992716,20
2022-12-12,56.87297031293886,20
2022-12-13,57.68144351769505,20
2022-12-14,57.35969983059655,20
2022-12-15,57.29819753457439,20
2022-12-16,57.205008818770764,20
2022-12-19,55.29536045840811,20
2022-12-20,55.36687325868981,20
2022-12-21,55.19897930957705,20
2022-12-22,54.46757070148343,20
2022-12-23,54.43741820313822,20
2022-12-26,55.00308497181603,20
2022-12-27,55.43653150290059,20
2022-12-28,54.857551611771314,20
2022-12-29,54.78262375563266,20
2022-12-30,55.237477964761176,20
2023-01-03,55.84008706981868,20
2023-01-04,55.77129905324952,20
2023-01-05,55.78963231276787,20
2023-01-06,55.522713773058356,20
2023-01-09,56.002158225309984,20
2023-01-10,55.7183050601303,20
2023-01-11,55.746203445265074,20
2023-01-12,55.911467255190125,20
2023-01-13,56.07104347334035,20
2023-01-16,56.438518094525556,20
2023-01-17,56.41279195718591,20
2023-01-18,56.56595075209724,20
2023-01-19,56.66957079111492,20
2023-01-20,57.43919864130697,20
2023-01-30,57.698230611746446,20
2023-01-31,58.09775047318078,20
2023-02-01,58.78376477729176,20
2023-02-02,58.8218635477218,20
2023-02-03,58.59186669160538,20
2023-02-06,58.33656681372413,20
2023-02-07,58.722312541106696,20
2023-02-08,58.650255286186784,20
2023-02-09,59.38440757600821,20
2023-02-10,59.34676760773277,20
2023-02-13,60.25382339020529,20
2023-02-14,60.92364998073934,20
2023-02-15,61.09552488364969,20
2023-02-16,59.65427938771784,20
2023-02-17,60.09438118745674,20
2023-02-20,60.770222126311204,20
2023-02-21,61.20799219359115,20
2023-02-22,61.267124962612506,20
2023-02-23,61.120970264735256,20
2023-02-24,60.897235002158084,20
2023-02-27,60.11891773184539,20
2023-02-28,60.868802299686976,20
2023-03-01,61.40081058759381,20
2023-03-02,61.028278869414116,20
2023-03-03,61.134293150420895,20
2023-03-06,61.28310451751932,20
2023-03-07,60.44521375917801,20
2023-03-08,60.63441469844593,20
2023-03-09,60.66498189867058,20
2023-03-10,59.66792137238329,20
2023-03-13,59.5937507229,20
2023-03-14,58.771842056614396,20
2023-03-15,59.68697259125785,20
2023-03-16,58.78606193474611,20
2023-03-17,58.64418447190324,20
2023-03-20,58.32572247332255,20
2023-03-21,59.02118330919499,20
2023-03-22,59.49897691388679,20
2023-03-23,59.58715968829716,20
2023-03-24,59.63507283339165,20
2023-03-27,59.575623725680224,20
2023-03-28,59.38379711923768,20
2023-03-29,59.006748787115136,20
2023-03-30,58.89661529437031,20
2023-03-31,59.25314239717019,20
2023-04-03,59.31531823834935,20
2023-04-04,58.522818132815644,20
2023-04-06,58.45627754474884,20
2023-04-07,58.81800198195203,20
2023-04-10,58.415643698622446,20
2023-04-11,58.25415236635909,20
2023-04-12,58.744618898264555,20
2023-04-13,58.57711028020713,20
2023-04-14,58.82841789999332,20
2023-04-17,59.093535064824536,20
2023-04-18,58.755819787279755,20
2023-04-19,58.508040334093096,20
2023-04-20,57.82802856792627,20
2023-04-21,56.32268329285568,20
2023-04-24,55.913037124412334,20
2023-04-25,55.25426630827532,20
2023-04-26,56.08676648847382,20
2023-04-27,56.22062870841004,20
2023-04-28,57.20869934215626,20
2023-05-04,57.611199704023356,20
2023-05-05,56.86103486237957,20
2023-05-08,56.85105047599833,20
2023-05-09,55.964085391955955,20
2023-05-10,55.84210236813926,20
2023-05-11,56.242437014078945,20
2023-05-12,55.751768274587114,20
2023-05-15,56.2522367396916,20
2023-05-16,56.07704064609464,20
2023-05-17,56.211083722463016,20
2023-05-18,56.22976150639471,20
2023-05-19,56.55193993574812,20
2023-05-22,57.29578619717836,20
2023-05-23,56.94057864463968,20
2023-05-24,56.6066450348756,20
2023-05-25,56.33801888958483,20
2023-05-26,56.40667740800615,20
2023-05-29,56.168217427687566,20
2023-05-30,56.1771645346095,20
2023-05-31,55.68684791592846,20
2023-06-01,55.75069406091699,20
2023-06-02,56.73083671463818,20
2023-06-05,56.72112104711893,20
2023-06-06,55.58959076538743,20
2023-06-07,55.391814856063284,20
2023-06-08,55.532686817313376,20
2023-06-09,55.507021293181474,20
2023-06-12,55.83868170677739,20
2023-06-13,55.51668327979168,20
2023-06-14,55.282367286063135,20
2023-06-15,55.65457972450932,20
2023-06-16,56.10646038322918,20
2023-06-19,55.479429614503104,20
2023-06-20,55.172019686045935,20
2023-06-21,55.259777074243885,20
2023-06-26,54.34842992580794,20
2023-06-27,55.51560766132719,20
2023-06-28,55.98545760869055,20
2023-06-29,56.47644453114552,20
2023-06-30,57.02164873020934,20
2023-07-03,57.47521187211682,20
2023-07-04,57.529329523140085,20
2023-07-05,57.28848570115044,20
2023-07-06,57.24421563414021,20
2023-07-07,57.192634667888385,20
2023-07-10,57.65129114651749,20
2023-07-11,58.04421973895232,20
2023-07-12,57.88008396504553,20
2023-07-13,58.52100477013666,20
2023-07-14,59.100754488942506,20
2023-07-17,59.37143973209441,20
2023-07-18,59.870460944741566,20
2023-07-19,60.108220229817896,20
2023-07-20,59.5887912491601,20
2023-07-21,59.38904293655311,20
2023-07-24,59.299795790940486,20
2023-07-25,60.3119220661817,20
2023-07-26,60.320171301961096,20
2023-07-27,59.89561780520276,20
2023-07-28,60.48972294484469,20
2023-07-31,60.61281344093983,20
2023-08-01,60.764279018828205,20
2023-08-02,60.696497808164956,20
2023-08-03,60.74371795939414,20
2023-08-04,60.459216290755776,20
2023-08-07,59.7343442589195,20
2023-08-08,60.00631173570036,20
2023-08-09,59.83038076772916,20
2023-08-10,60.408686386382875,20
2023-08-11,60.22200140892695,20
2023-08-14,60.53980863862732,20
2023-08-15,60.02333902194933,20
2023-08-16,59.826198896744614,20
2023-08-17,60.418879974768245,20
2023-08-18,59.905530834873375,20
2023-08-21,59.858162997180294,20
2023-08-22,59.534877438424324,20
2023-08-23,58.636858420755445,20
2023-08-24,58.341825970049356,20
2023-08-25,57.31591724780036,20
2023-08-28,58.02446381772686,20
2023-08-29,59.79134258257335,20
2023-08-30,60.36134357884136,20
2023-08-31,60.17422994097814,20
2023-09-01,60.59535474943047,20
2023-09-04,61.62940790111624,20
2023-09-05,61.426245945900554,20
2023-09-06,61.28651790094833,20
2023-09-07,60.40647010752415,20
2023-09-08,60.34680608476293,20
2023-09-11,61.0046220785757,20
2023-09-12,61.173671139649414,20
2023-09-13,60.94647020452757,20
2023-09-14,60.706782403682695,20
2023-09-15,61.02058206083693,20
2023-09-18,61.68767860304145,20
2023-09-19,61.721188120751705,20
2023-09-20,61.55612216558444,20
2023-09-21,61.22496964714751,20
2023-09-22,61.71705786841145,20
2023-09-25,61.81120364283307,20
2023-09-26,61.541741035566886,20
2023-09-27,62.004701205170484,20
2023-09-28,61.96231367611395,20
2023-10-09,61.48573790065465,20
2023-10-10,61.174048959995694,20
2023-10-11,61.11797746374458,20
2023-10-12,61.75229294318231,20
2023-10-13,61.11236570907414,20
2023-10-16,60.726420407131556,20
2023-10-17,60.53952269591051,20
2023-10-18,59.42735066554978,20
2023-10-19,59.1161104599617,20
2023-10-20,58.97536623336373,20
2023-10-23,57.35721447425198,20
2023-10-24,58.74654591540161,20
2023-10-25,58.85011580059719,20
2023-10-26,58.95002704071654,20
2023-10-27,59.9863765912391,20
2023-10-30,60.31750208202243,20
2023-10-31,60.335110242558954,20
2023-11-01,60.35067495520794,20
2023-11-02,59.85781088342474,20
2023-11-03,60.233904224787885,20
2023-11-06,61.07099061064877,20
2023-11-07,61.031564726831284,20
2023-11-08,60.893985799007226,20
2023-11-09,61.15842672141017,20
2023-11-10,61.44123886397042,20
2023-11-13,61.91365184301579,20
2023-11-14,61.792921714467354,20
2023-11-15,62.227699038029556,20
2023-11-16,61.492302598029816,20
2023-11-17,61.94319997554019,20
2023-11-20,62.207066224632165,20
2023-11-21,62.13279936411362,20
2023-11-22,61.50720962192006,20
2023-11-23,62.355886603587365,20
2023-11-24,61.90736227162145,20
2023-11-27,61.82163443484606,20
2023-11-28,62.412328777763776,20
2023-11-29,62.234772962366186,20
2023-11-30,62.165354043500976,20
2023-12-01,62.138074009915826,20
2023-12-04,61.82579458574925,20
2023-12-05,60.80558718796092,20
2023-12-06,61.103840637179935,20
2023-12-07,60.81922446549221,20
2023-12-08,60.03442106096634,20
2023-12-11,60.72639450986624,20
2023-12-12,61.14049280230157,20
2023-12-13,61.01920747956006,20
2023-12-14,61.02383667711526,20
2023-12-15,60.76085185897017,20
2023-12-18,60.478508221011275,20
2023-12-19,60.36757461024165,20
2023-12-20,59.77565138773856,20
2023-12-21,60.31921072785883,20
2023-12-22,59.99075200293055,20
2023-12-25,60.023976328678906,20
2023-12-26,59.370772913974804,20
2023-12-27,59.56391632576333,20
2023-12-28,60.02525573657011,20
2023-12-29,60.72391225447037,20
2024-01-02,61.63358890401787,20
2024-01-03,61.69451377206873,20
2024-01-04,62.196843891881336,20
2024-01-05,61.2816855837344,20
2024-01-08,60.194400632531604,20
2024-01-09,60.57132182463848,20
2024-01-10,60.13007496279949,20
2024-01-11,60.614138602539136,20
2024-01-12,60.653672767162746,20
2024-01-15,61.13990533520496,20
2024-01-16,61.038731412948266,20
2024-01-17,59.75028450295378,20
2024-01-18,59.197107547106846,20
2024-01-19,58.62137461954592,20
2024-01-22,55.16747862911884,20
2024-01-23,55.51071287990095,20
2024-01-24,56.25434636538027,20
2024-01-25,57.97478018123044,20
2024-01-26,58.13368127250454,20
2024-01-29,57.31895740218276,20
2024-01-30,55.74546272886559,20
2024-01-31,54.286361875688854,20
2024-02-01,53.69076631769226,20
2024-02-02,51.16046078408946,20
2024-02-05,47.519127515891775,20
2024-02-06,48.33980425286455,20
2024-02-07,47.55852156786046,20
2024-02-08,51.62517332248882,20
2024-02-19,53.19725138395128,20
2024-02-20,53.69933470853429,20
2024-02-21,54.789038844973895,20
2024-02-22,56.032471391893125,20
2024-02-23,57.18618853007751,20
2024-02-26,58.09720235178775,20
2024-02-27,59.224339594681645,20
2024-02-28,55.59719274039727,20
2024-02-29,57.416423067674245,20
2024-03-01,57.90457209216028,20
2024-03-04,58.10601619144974,20
2024-03-05,57.176602551156265,20
2024-03-06,57.560737258412274,20
2024-03-07,57.499283638158865,20
2024-03-08,57.99547572569356,20
2024-03-11,58.79947619650724,20
2024-03-12,60.016958127536114,20
2024-03-13,60.17413430740612,20
2024-03-14,60.42853712474843,20
2024-03-15,61.23111000134746,20
2024-03-18,62.57853801047149,20
2024-03-19,62.31641333391239,20
2024-03-20,62.990591400990105,20
2024-03-21,63.2569577597729,20
2024-03-22,62.02976871456217,20
2024-03-25,60.81813848381204,20
2024-03-26,61.39097094355832,20
2024-03-27,60.27245400128865,20
2024-03-28,61.05367322251996,20
2024-03-29,61.53365181852378,20
2024-04-01,63.14822381787988,20
2024-04-02,63.39074299452771,20
2024-04-03,63.17981117775432,20
2024-04-08,61.90427347583095,20
2024-04-09,62.701297298679336,20
2024-04-10,61.42546816560256,20
2024-04-11,61.66030291900237,20
2024-04-12,61.19532710618783,20
2024-04-15,59.5663474133387,20
2024-04-16,56.905907055644334,20
2024-04-17,60.522578504614174,20
2024-04-18,61.01779459978396,20
2024-04-19,61.445953499155124,20
2024-04-22,61.20262493408666,20
2024-04-23,60.967522194031474,20
2024-04-24,61.72960022038166,20
2024-04-25,62.56521262883681,20
2024-04-26,62.48149346695146,20
2024-04-29,63.41506119158718,20
2024-04-30,63.72876067956217,20
2024-05-06,65.58642005526167,20
2024-05-07,65.70663446981365,20
2024-05-08,65.08814411945445,20
2024-05-09,65.86962430180617,20
2024-05-10,65.31824404575056,20
2024-05-13,65.3903763895138,20
2024-05-14,66.52262392911813,20
2024-05-15,66.11495327767874,20
2024-05-16,66.08472001211796,20
2024-05-17,66.23654446373538,20
2024-05-20,67.05255728782396,20
2024-05-21,66.80979262464305,20
2024-05-22,66.24021648012214,20
2024-05-23,65.15064406412908,20
2024-05-24,64.63009330458225,20
2024-05-27,65.18910657606895,20
2024-05-28,64.33986292303645,20
2024-05-29,64.35436494707997,20
2024-05-30,64.05734941286157,20
2024-05-31,64.12025228139603,20
2024-06-03,63.32150070095039,20
2024-06-04,64.16789696277552,20
2024-06-05,62.96895103611345,20
2024-06-06,61.56233066217994,20
2024-06-07,62.62822173788656,20
2024-06-11,62.59944259768294,20
2024-06-12,63.24615675750599,20
2024-06-13,62.51094095662615,20
2024-06-14,62.5675534328758,20
2024-06-17,62.22648934731977,20
2024-06-18,62.38636654273942,20
2024-06-19,61.78203304955971,20
2024-06-20,60.78815440301663,20
2024-06-21,60.90368193015046,20
2024-06-24,59.065232766002296,20
2024-06-25,59.45851900509244,20
2024-06-26,60.575635225154,20
2024-06-27,59.391643393238134,20
2024-06-28,59.578931894816975,20
2024-07-01,60.606208342199004,20
2024-07-02,60.153351667013304,20
2024-07-03,59.600369376616364,20
2024-07-04,58.41903045742437,20
2024-07-05,58.68065059723589,20
2024-07-08,56.98721918743649,20
2024-07-09,57.532350178743826,20
2024-07-10,57.03504764939999,20
2024-07-11,58.203549861517374,20
2024-07-12,58.03505101703925,20
2024-07-15,57.19578785179716,20
2024-07-16,56.73051223126708,20
2024-07-17,56.7153316601781,20
2024-07-18,57.11076733863583,20
2024-07-19,57.37256677124666,20
2024-07-22,57.250273194853435,20
2024-07-23,55.99905668619895,20
2024-07-24,55.11721923553119,20
2024-07-25,55.29941308771355,20
2024-07-26,56.27168349655529,20
2024-07-29,56.366402299605056,20
2024-07-30,56.83760560600724,20
2024-07-31,58.95215096683159,20
2024-08-01,58.64651422753895,20
2024-08-02,58.17285765339513,20
2024-08-05,57.10248969042926,20
2024-08-06,58.74344777975031,20
2024-08-07,58.83174365350387,20
2024-08-08,59.036522647096014,20
2024-08-09,58.77124253223742,20
2024-08-12,58.71609149490779,20
2024-08-13,59.17856025252902,20
2024-08-14,59.32173848686469,20
2024-08-15,60.18403458408476,20
2024-08-16,60.17070382381881,20
2024-08-19,59.62302072111755,20
2024-08-20,58.152366475073926,20
2024-08-21,58.077365130060116,20
2024-08-22,56.974775766587435,20
2024-08-23,56.30352714809529,20
2024-08-26,56.489825025880236,20
2024-08-27,55.62565003086814,20
2024-08-28,55.76329351180269,20
2024-08-29,56.74755516936202,20
2024-08-30,57.823096220082014,20
2024-09-02,56.78295027100711,20
2024-09-03,57.67915451473118,20
2024-09-04,57.462329365342995,20
2024-09-05,57.72747370981548,20
2024-09-06,56.37892526287299,20
2024-09-09,56.16169681635448,20
2024-09-10,56.18881304197039,20
2024-09-11,55.99803025939506,20
2024-09-12,55.78027915973797,20
2024-09-13,54.86257707960742,20
2024-09-18,54.61065634551214,20
2024-09-19,55.77538889313189,20
2024-09-20,55.28338256917914,20
2024-09-23,55.308471901816866,20
2024-09-24,57.5399668222487,20
2024-09-25,58.309416078149695,20
2024-09-26,60.660140166081106,20
2024-09-27,63.224568675245955,20
2024-09-30,69.47548739848638,20
2024-10-08,73.88746711576711,20
2024-10-09,67.71819691526782,19
2024-10-10,68.49073361743422,19
2024-10-11,66.25595410769637,19
2024-10-14,67.90733728799776,19
2024-10-15,66.3509688451405,19
2024-10-16,66.56443906025703,19
2024-10-17,65.78789932224468,19
2024-10-18,67.0115172562179,19
2024-10-21,67.28777160416621,19
2024-10-22,68.47585913312078,19
2024-10-23,68.31119208502894,19
2024-10-24,68.58217362847645,19
2024-10-25,69.7343151576247,19
2024-10-28,70.81439975368598,19
2024-10-29,70.07111932005165,19
2024-10-30,69.52978732640959,19
2024-10-31,69.84935640271857,19
2024-11-01,68.58125029108426,19
2024-11-04,69.28021168526652,18
2024-11-05,70.36894402724853,18
2024-11-06,70.75254461894485,18
2024-11-07,72.5732373601163,18
2024-11-08,72.01445436592232,18
2024-11-11,72.70071100470366,18
2024-11-12,72.5122795318147,18
2024-11-13,72.75061212720448,18
2024-11-14,70.94115049765126,18
2024-11-15,70.69704162282723,18
2024-11-18,70.14900021778294,18
2024-11-19,71.6104297458704,18
2024-11-20,72.45685624348144,18
2024-11-21,72.32644592197407,18
2024-11-22,69.76280891862145,18
2024-11-25,70.84626638856402,18
2024-11-26,70.14365935452051,18
2024-11-27,71.04870322066289,18
2024-11-28,70.48263555178481,18
2024-11-29,71.73032936715981,18
2024-12-02,72.7846505882327,18
2024-12-03,73.35631644646996,14
2024-12-04,73.04397818502638,14
2024-12-05,73.6028546720547,14
2024-12-06,73.7940973974739,14
2024-12-09,73.90227615045836,14
2024-12-10,75.10407699866671,14
2024-12-11,76.49014763744101,14
2024-12-12,77.0344807938684,14
2024-12-13,75.23595278603095,14
2024-12-16,75.36415251438486,14
2024-12-17,73.80751393740127,14
2024-12-18,73.61139717063354,14
2024-12-19,73.17936354876686,14
2024-12-20,73.52350206474765,14
2024-12-23,72.82719297431278,14
2024-12-24,73.58076837895436,14
2024-12-25,72.53011105381857,14
2024-12-26,72.407348682449,14
2024-12-27,72.52109027262277,14
2024-12-30,71.95858197215917,14
2024-12-31,71.14917368030589,14
2025-01-02,70.10678533081999,14
2025-01-03,68.98852386483769,16
2025-01-06,69.19815975895847,16
2025-01-07,69.70787598396844,16
2025-01-08,69.39638365615193,16
2025-01-09,68.97950801147347,16
2025-01-10,67.5190274460848,16
2025-01-13,67.63696506065524,16
2025-01-14,69.72052258835222,16
2025-01-15,69.1889217539187,16
2025-01-16,69.93734578793149,16
2025-01-17,70.43725371720151,16
2025-01-20,70.95819345557305,16
2025-01-21,71.04031909730506,16
2025-01-22,70.49949320870792,16
2025-01-23,70.27052425938007,16
2025-01-24,70.71483043626286,16
2025-01-27,71.21767558760011,16
2025-02-05,70.9195151880349,16
2025-02-06,71.31426508371925,18
2025-02-07,71.68220776694798,18
2025-02-10,72.24274138548684,18
2025-02-11,73.07549002936338,18
2025-02-12,73.05962039122518,18
2025-02-13,72.88201192573747,18
2025-02-14,73.1417560138142,18
2025-02-17,73.39618451687468,18
2025-02-18,71.91305601684896,18
2025-02-19,72.26632444045764,18
2025-02-20,72.60850670163185,18
2025-02-21,72.3012978193095,18
2025-02-24,72.25535150377107,18
2025-02-25,71.53646663682682,18
2025-02-26,72.8459218400585,18
2025-02-27,73.35859361453159,18
2025-02-28,71.77669812179076,18
2025-03-03,72.40133013026556,18
2025-03-04,72.83853270756457,17
2025-03-05,72.8453050800457,17
2025-03-06,74.09759997188654,17
2025-03-07,74.17755326943724,17
2025-03-10,74.95468926107418,17
2025-03-11,75.90492126216104,17
2025-03-12,75.73937157471977,17
2025-03-13,75.63957709622079,17
2025-03-14,77.14559739276925,17
2025-03-17,77.22465634729873,17
2025-03-18,77.9661555452064,17
2025-03-19,78.06040092150859,17
2025-03-20,77.77938108663372,17
2025-03-21,77.22288288658153,17
2025-03-24,76.88652762985657,17
2025-03-25,77.36265394422306,17
2025-03-26,77.69955300572855,17
2025-03-27,77.66111472629741,17
2025-03-28,77.05831245561872,17
2025-03-31,75.8598923538643,17
2025-04-01,76.83226517150406,17
2025-04-02,77.01052208381392,14
2025-04-03,76.7413375128613,14
2025-04-07,69.77495230348143,14
2025-04-08,71.33047862821797,14
2025-04-09,71.9902914450412,14
2025-04-10,73.64838083213576,14
2025-04-11,73.32705180591496,14
2025-04-14,74.41786369019968,14
2025-04-15,74.66753880975554,14
2025-04-16,74.48148600115113,14
2025-04-17,74.9404133988509,14
2025-04-18,74.68641854450833,14
2025-04-21,75.55098208290309,14
2025-04-22,76.92543277816411,14
2025-04-23,76.8347465062572,14
2025-04-24,77.18532149293735,14
2025-04-25,76.6564498343416,14
2025-04-28,74.83766909126985,14
2025-04-29,75.32426431957266,14
2025-04-30,75.09981163771738,14
2025-05-06,76.14880276196853,14
2025-05-07,76.25659084873818,15
2025-05-08,76.52973008221703,15
2025-05-09,76.46724702175439,15
2025-05-12,76.61354150991399,15
2025-05-13,76.8901524295708,15
2025-05-14,77.25960771510714,15
2025-05-15,77.18704135007223,15
2025-05-16,77.69503778805105,15
2025-05-19,77.77876118958048,15
2025-05-20,78.44377948213983,15
2025-05-21,79.03602203674899,15
2025-05-22,78.2258907295599,15
2025-05-23,78.12486502678287,15
2025-05-26,78.04914178776271,15
2025-05-27,78.0327958820082,15
2025-05-28,78.5343960649177,15
2025-05-29,79.50131725901412,15
2025-05-30,79.2802161788769,15
2025-06-03,80.4426771348902,15
2025-06-04,81.22659617222077,12
2025-06-05,80.75384823316004,12
2025-06-06,81.00705060504183,12
2025-06-09,81.53204135884201,12
2025-06-10,81.41301967717088,12
2025-06-11,81.9268365792217,12
2025-06-12,82.24168112617244,12
2025-06-13,81.0073731516312,12
2025-06-16,80.92604253678184,12
2025-06-17,80.82460788534837,12
2025-06-18,80.35254632478934,12
2025-06-19,78.78839271955593,12
2025-06-20,78.7243514809956,12
2025-06-23,79.19800102216448,12
2025-06-24,80.74240978247228,12
2025-06-25,81.14664739691844,12
2025-06-26,80.85563082758118,12
2025-06-27,82.41888470627285,12
2025-06-30,83.4492865648348,12
2025-07-01,83.77323234962695,12
2025-07-02,84.66974525906002,11
2025-07-03,85.62154647069787,11
2025-07-04,84.17398092916808,11
2025-07-07,83.99075644574225,11
2025-07-08,84.42857353463499,11
2025-07-09,83.76683677409333,11
2025-07-10,84.07845460386073,11
2025-07-11,84.08867645771188,11
2025-07-14,85.23082988895355,11
2025-07-15,85.24534256926879,11
2025-07-16,86.01888721175135,11
2025-07-17,85.93702711110973,11
2025-07-18,85.71275090955355,11
2025-07-21,87.36324830689497,11
2025-07-22,88.43049161058507,11
2025-07-23,87.67656237380075,11
2025-07-24,88.64287682799484,11
2025-07-25,88.90294735630916,11
2025-07-28,88.3940160697996,11
2025-07-29,88.12515938004545,11
2025-07-30,88.57883461599572,11
2025-07-31,87.39938814155646,11
2025-08-01,87.25092822455805,11
2025-08-04,88.82419640587831,10
2025-08-05,90.16708909036947,10
2025-08-06,90.89401633344531,10
2025-08-07,90.40602814207244,10
2025-08-08,91.91752330235256,10
2025-08-11,92.58075143188617,10
2025-08-12,93.9452551678458,10
2025-08-13,94.2654417903215,10
2025-08-14,92.96742513223595,10
2025-08-15,94.5592167837096,10
2025-08-18,95.70190648007382,10
2025-08-19,97.84890024200556,10
2025-08-20,98.18908116177919,10
2025-08-21,97.3152177227669,10
2025-08-22,97.19348038160375,10
2025-08-25,98.89518061374773,10
2025-08-26,98.78158436410911,10
2025-08-27,95.8162187408544,10
2025-08-28,95.45449650092876,10
2025-08-29,95.92100251173994,10
2025-09-01,97.23828542966862,10
2025-09-02,97.37248088728882,7
2025-09-03,94.6354785005827,7
2025-09-04,94.4494495495637,7
2025-09-05,96.21001366109384,7
2025-09-08,97.14621771246544,7
2025-09-09,96.44981704608432,7
2025-09-10,95.85456092446172,7
2025-09-11,97.47933783343896,7
2025-09-12,97.29819080188373,7
2025-09-15,97.70826080859929,7
2025-09-16,98.74642595924081,7
2025-09-17,99.3326001204034,7
2025-09-18,96.78467465739838,7
2025-09-19,96.52551607184445,7
2025-09-22,96.94026706377602,7
2025-09-23,95.28921446967756,7
2025-09-24,97.14039630152212,7
2025-09-25,96.55569307532856,7
2025-09-26,95.6263201157851,7
2025-09-29,97.39159388264741,7
2025-09-30,97.49779945347011,7
2025-10-09,98.46719810998891,7
2025-10-10,98.64145423026251,8
2025-10-13,97.88862693248787,8
2025-10-14,98.57848110690445,8
2025-10-15,100.75002825605905,8
2025-10-16,99.37271803339331,8
2025-10-17,98.18819279349233,8
2025-10-20,98.13960263370402,8
2025-10-21,99.3645829803645,8
2025-10-22,99.47716067954443,8
2025-10-23,100.81259782903436,8
2025-10-24,101.24819765206534,8
2025-10-27,102.25109650316249,8
2025-10-28,100.8818615294458,8
2025-10-29,101.10205852347127,8
2025-10-30,103.10381071554494,8
2025-10-31,104.46036200519917,8
2025-11-03,105.37092579800638,8
2025-11-04,104.21550579125855,6
2025-11-05,104.27848587003231,6
2025-11-06,103.78748616349264,6
2025-11-07,104.36623570199868,6
2025-11-10,105.10614622446182,6
2025-11-11,105.44218251980041,6
2025-11-12,106.31142106824562,6
2025-11-13,107.32819436886012,6
2025-11-14,106.0261047657149,6
2025-11-17,104.73317856265967,6
2025-11-18,103.22742969118411,6
2025-11-19,102.48218336666909,6
2025-11-20,101.82003076494809,6
2025-11-21,98.412043998589,6
2025-11-24,98.8396215969925,6
2025-11-25,99.35615493157715,6
2025-11-26,98.80619888043884,6
2025-11-27,98.8220830757747,6
2025-11-28,99.3034538597845,6
2025-12-01,100.31220961900793,6
2025-12-02,99.6321596649417,7
2025-12-03,99.43221297363047,7
2025-12-04,98.77420061312328,7
2025-12-05,99.19467917363433,7
2025-12-08,98.90875128576323,7
2025-12-09,97.82070708242235,7
2025-12-10,97.98623404300932,7
2025-12-11,96.43610821144745,7
2025-12-12,96.87345732450257,7
2025-12-15,97.02586774130258,7
2025-12-16,96.0476949465098,7
2025-12-17,96.99248846733333,7
2025-12-18,97.83735734228621,7
2025-12-19,98.78376030249127,7
2025-12-22,98.50281958497574,7
2025-12-23,97.96957220880724,7
2025-12-24,98.42933603203379,7
2025-12-25,98.41409890339361,7
2025-12-26,98.20756721063887,7
2025-12-29,97.59998172884488,7
2025-12-30,97.71219608849842,7
2025-12-31,97.52318868211783,7
2026-01-05,98.8854158882258,7
2026-01-06,100.09922008610647,7
2026-01-07,99.52172577056017,7
2026-01-08,100.45426722361675,7
2026-01-09,101.38595853377275,7
2026-01-12,102.48540600459816,7
2026-01-13,102.82142035559218,7
2026-01-14,103.2804982947553,7
2026-01-15,103.43006548094351,7
2026-01-16,101.84700532740379,7
2026-01-19,102.93649607815796,7
2026-01-20,103.66943874049508,7
2026-01-21,103.81240649354282,7
2026-01-22,104.86265101206212,7
2026-01-23,105.77017664146784,7
2026-01-26,107.08552683218414,7
2026-01-27,105.19761849429008,7
2026-01-28,105.24376941800499,7
2026-01-29,107.00707055631791,7
2026-01-30,105.84121847673912,7
2026-02-02,102.66835729461265,7
2026-02-03,103.65882232485843,6
2026-02-04,104.32996643457194,6
2026-02-05,105.55147585558768,6
2026-02-06,105.12334433783279,6
2026-02-09,105.49010414752225,6
2026-02-10,105.71343192880498,6
2026-02-11,106.35918280128654,6
2026-02-12,105.09080892665062,6
2026-02-13,103.97927117723238,6
2026-02-24,104.62164340169345,6
2026-02-25,104.48871561518366,6
2026-02-26,103.6733695805929,6
2026-02-27,103.81639912189125,6
2026-03-02,102.98429394291716,6
2026-03-03,101.70346727942938,6
2026-03-04,100.47395864706428,6
2026-03-05,100.94405354175927,6
2026-03-06,102.35585941003637,6
2026-03-09,101.76636761532319,6
2026-03-10,102.37075323085097,6
2026-03-11,102.88993536621798,6
2026-03-12,102.58040278734327,6
