date,nav,num_held
2022-04-28,2.691710855896272,13
2022-04-29,2.757133915567763,13
2022-05-05,2.7694336770951526,13
2022-05-06,2.7694336770951526,0
2022-05-09,2.7694336770951526,0
2022-05-10,2.7694336770951526,0
2022-05-11,2.7694336770951526,0
2022-05-12,2.7694336770951526,0
2022-05-13,2.7694336770951526,0
2022-05-16,2.7694336770951526,0
2022-05-17,2.7694336770951526,0
2022-05-18,2.7694336770951526,0
2022-05-19,2.7694336770951526,0
2022-05-20,2.7694336770951526,0
2022-05-23,2.7694336770951526,0
2022-05-24,2.7694336770951526,0
2022-05-25,2.7694336770951526,0
2022-05-26,2.7694336770951526,0
2022-05-27,2.7694336770951526,0
2022-05-30,2.7694336770951526,0
2022-05-31,2.7694336770951526,0
2022-06-01,2.7666642434180573,0
2022-06-02,2.7666642434180573,0
2022-06-06,2.7666642434180573,0
2022-06-07,2.7666642434180573,0
2022-06-08,2.7666642434180573,0
2022-06-09,2.7666642434180573,0
2022-06-10,2.7666642434180573,0
2022-06-13,2.7666642434180573,0
2022-06-14,2.7666642434180573,0
2022-06-15,2.7666642434180573,0
2022-06-16,2.7666642434180573,0
2022-06-17,2.7666642434180573,0
2022-06-20,2.7666642434180573,0
2022-06-21,2.7666642434180573,0
2022-06-22,2.7666642434180573,0
2022-06-23,2.7666642434180573,0
2022-06-24,2.7666642434180573,0
2022-06-27,2.7666642434180573,0
2022-06-28,2.7666642434180573,0
2022-06-29,2.7666642434180573,0
2022-06-30,2.7666642434180573,0
2022-07-01,2.7638975791746394,0
2022-07-04,2.7638975791746394,0
2022-07-05,2.7638975791746394,0
2022-07-06,2.7638975791746394,0
2022-07-07,2.7638975791746394,0
2022-07-08,2.7638975791746394,0
2022-07-11,2.7638975791746394,0
2022-07-12,2.7638975791746394,0
2022-07-13,2.7638975791746394,0
2022-07-14,2.7638975791746394,0
2022-07-15,2.7638975791746394,0
2022-07-18,2.7638975791746394,0
2022-07-19,2.7638975791746394,0
2022-07-20,2.7638975791746394,0
2022-07-21,2.7638975791746394,0
2022-07-22,2.7638975791746394,0
2022-07-25,2.7638975791746394,0
2022-07-26,2.7638975791746394,0
2022-07-27,2.7638975791746394,0
2022-07-28,2.7638975791746394,0
2022-07-29,2.7638975791746394,0
2022-08-01,2.7611336815954646,0
2022-08-02,2.7611336815954646,0
2022-08-03,2.7611336815954646,0
2022-08-04,2.7611336815954646,0
2022-08-05,2.7611336815954646,0
2022-08-08,2.7611336815954646,0
2022-08-09,2.7611336815954646,0
2022-08-10,2.7611336815954646,0
2022-08-11,2.7611336815954646,0
2022-08-12,2.7611336815954646,0
2022-08-15,2.7611336815954646,0
2022-08-16,2.7611336815954646,0
2022-08-17,2.7611336815954646,0
2022-08-18,2.7611336815954646,0
2022-08-19,2.7611336815954646,0
2022-08-22,2.7611336815954646,0
2022-08-23,2.7611336815954646,0
2022-08-24,2.7611336815954646,0
2022-08-25,2.7611336815954646,0
2022-08-26,2.7611336815954646,0
2022-08-29,2.7611336815954646,0
2022-08-30,2.7611336815954646,0
2022-08-31,2.7611336815954646,0
2022-09-01,2.758372547913869,0
2022-09-02,2.759569967839957,6
2022-09-05,2.753468834534617,6
2022-09-06,2.7814255344925107,6
2022-09-07,2.7750609402110085,6
2022-09-08,2.7632090541664525,6
2022-09-09,2.7458637848318843,6
2022-09-13,2.7534080308081443,6
2022-09-14,2.738688949449213,6
2022-09-15,2.705262774652148,6
2022-09-16,2.679727079920449,6
2022-09-19,2.6628165781466326,6
2022-09-20,2.695633106891351,6
2022-09-21,2.7069153631056744,6
2022-09-22,2.708225849864432,6
2022-09-23,2.6760813598565933,6
2022-09-26,2.641386572409461,6
2022-09-27,2.6732323761672747,6
2022-09-28,2.640959457744512,6
2022-09-29,2.65839564479858,6
2022-09-30,2.6399057738139278,6
2022-10-10,2.602645507504341,6
2022-10-11,2.622186059814348,6
2022-10-12,2.648168787222893,6
2022-10-13,2.6682092528858163,6
2022-10-14,2.6935689584194233,6
2022-10-17,2.7138187064881047,6
2022-10-18,2.70384376779039,6
2022-10-19,2.6860059650861583,6
2022-10-20,2.6730556280538362,6
2022-10-21,2.665337772840723,6
2022-10-24,2.6414736318874508,6
2022-10-25,2.6170497281087877,6
2022-10-26,2.6449271087390405,6
2022-10-27,2.6446230780542135,6
2022-10-28,2.592965541423178,6
2022-10-31,2.582661792653643,6
2022-11-01,2.6051202116569634,6
2022-11-02,2.6197376878358103,20
2022-11-03,2.620592941637827,20
2022-11-04,2.6538679824027387,20
2022-11-07,2.665293002635331,20
2022-11-08,2.6555896030822543,20
2022-11-09,2.6601668814053716,20
2022-11-10,2.645469053259288,20
2022-11-11,2.655693254293259,20
2022-11-14,2.6654165628770383,20
2022-11-15,2.6838158234590304,20
2022-11-16,2.6794549222088166,20
2022-11-17,2.6793884498849545,20
2022-11-18,2.67928256851443,20
2022-11-21,2.6848493248937744,20
2022-11-22,2.6690880491137112,20
2022-11-23,2.671869285300852,20
2022-11-24,2.6869169273075335,20
2022-11-25,2.6788907220077363,20
2022-11-28,2.671177816850061,20
2022-11-29,2.7049676765572945,20
2022-11-30,2.7027104180918466,20
2022-12-01,2.706988546556803,20
2022-12-02,2.707936957311222,20
2022-12-05,2.7184325677005887,20
2022-12-06,2.715561269430288,20
2022-12-07,2.7273065438616424,20
2022-12-08,2.7208602796177668,20
2022-12-09,2.730726122038827,20
2022-12-12,2.715120595651221,20
2022-12-13,2.723230401634777,20
2022-12-14,2.7121668935992442,20
2022-12-15,2.7086960201472126,20
2022-12-16,2.7030400802665,20
2022-12-19,2.664335239484674,20
2022-12-20,2.6592716547818225,20
2022-12-21,2.656681952808206,20
2022-12-22,2.641774438301272,20
2022-12-23,2.643361844207928,20
2022-12-26,2.648116050363861,20
2022-12-27,2.662249656218094,20
2022-12-28,2.6436936675438396,20
2022-12-29,2.639468905147727,20
2022-12-30,2.652013927776696,20
2023-01-03,2.6721984369933245,20
2023-01-04,2.6792687390885153,20
2023-01-05,2.685039683751809,20
2023-01-06,2.684580809692489,20
2023-01-09,2.691794157480021,20
2023-01-10,2.691533516816627,20
2023-01-11,2.694157350581357,20
2023-01-12,2.7025899692030353,20
2023-01-13,2.711669948373414,20
2023-01-16,2.7241956321928265,20
2023-01-17,2.719659153343836,20
2023-01-18,2.724519460957549,20
2023-01-19,2.735757032793128,20
2023-01-20,2.74645170410982,20
2023-01-30,2.749055049978399,20
2023-01-31,2.7579499504082965,20
2023-02-01,2.7668896135479204,20
2023-02-02,2.766195217688096,20
2023-02-03,2.757619636538059,20
2023-02-06,2.74885098156332,20
2023-02-07,2.753643952252139,20
2023-02-08,2.748295125328174,20
2023-02-09,2.7709383352304497,20
2023-02-10,2.7687039945404877,20
2023-02-13,2.7849783322450317,20
2023-02-14,2.8071070054265173,20
2023-02-15,2.8025071304355844,20
2023-02-16,2.774141224733483,20
2023-02-17,2.783656508495037,20
2023-02-20,2.8101796820191596,20
2023-02-21,2.8278173224815815,20
2023-02-22,2.8269988406861724,20
2023-02-23,2.825326279048027,20
2023-02-24,2.8201058267748906,20
2023-02-27,2.8171416405738237,20
2023-02-28,2.8205253246405446,20
2023-03-01,2.8257315132235625,20
2023-03-02,2.8267481134302246,17
2023-03-03,2.8266921892916828,17
2023-03-06,2.823328837383872,17
2023-03-07,2.799276994032638,17
2023-03-08,2.7997273299500858,17
2023-03-09,2.8057298163332858,17
2023-03-10,2.7841198364056035,17
2023-03-13,2.7929805080825396,17
2023-03-14,2.7693007712859883,17
2023-03-15,2.7973756049352096,17
2023-03-16,2.768911162584904,17
2023-03-17,2.7682010201399705,17
2023-03-20,2.759199087489792,17
2023-03-21,2.7707854393929443,17
2023-03-22,2.78285436298342,17
2023-03-23,2.7899559889191528,17
2023-03-24,2.7840193279910403,17
2023-03-27,2.7853777830049467,17
2023-03-28,2.7810810216755266,17
2023-03-29,2.773394726416567,17
2023-03-30,2.778941383638079,17
2023-03-31,2.7821860526625626,17
2023-04-03,2.783713921904936,17
2023-04-04,2.774257306224841,20
2023-04-06,2.767075906021635,20
2023-04-07,2.7766835203975258,20
2023-04-10,2.7660737789661614,20
2023-04-11,2.76332436138664,20
2023-04-12,2.7707391839104125,20
2023-04-13,2.7680671224850384,20
2023-04-14,2.770319336097532,20
2023-04-17,2.783744775656263,20
2023-04-18,2.7877152945839945,20
2023-04-19,2.780324616063025,20
2023-04-20,2.7667093618345135,20
2023-04-21,2.739862504063496,20
2023-04-24,2.727468926174622,20
2023-04-25,2.712816871562896,20
2023-04-26,2.7260380355428695,20
2023-04-27,2.730046112471796,20
2023-04-28,2.7284416376058265,20
2023-05-04,2.7131619286832853,20
2023-05-05,2.7131619286832853,0
2023-05-08,2.7131619286832853,0
2023-05-09,2.7131619286832853,0
2023-05-10,2.7131619286832853,0
2023-05-11,2.7131619286832853,0
2023-05-12,2.7131619286832853,0
2023-05-15,2.7131619286832853,0
2023-05-16,2.7131619286832853,0
2023-05-17,2.7131619286832853,0
2023-05-18,2.7131619286832853,0
2023-05-19,2.7131619286832853,0
2023-05-22,2.7131619286832853,0
2023-05-23,2.7131619286832853,0
2023-05-24,2.7131619286832853,0
2023-05-25,2.7131619286832853,0
2023-05-26,2.7131619286832853,0
2023-05-29,2.7131619286832853,0
2023-05-30,2.7131619286832853,0
2023-05-31,2.7131619286832853,0
2023-06-01,2.710448766754602,0
2023-06-02,2.710448766754602,0
2023-06-05,2.710448766754602,0
2023-06-06,2.710448766754602,0
2023-06-07,2.710448766754602,0
2023-06-08,2.710448766754602,0
2023-06-09,2.710448766754602,0
2023-06-12,2.710448766754602,0
2023-06-13,2.710448766754602,0
2023-06-14,2.710448766754602,0
2023-06-15,2.710448766754602,0
2023-06-16,2.710448766754602,0
2023-06-19,2.710448766754602,0
2023-06-20,2.710448766754602,0
2023-06-21,2.710448766754602,0
2023-06-26,2.710448766754602,0
2023-06-27,2.710448766754602,0
2023-06-28,2.710448766754602,0
2023-06-29,2.710448766754602,0
2023-06-30,2.710448766754602,0
2023-07-03,2.7077383179878476,0
2023-07-04,2.7077383179878476,0
2023-07-05,2.7077383179878476,0
2023-07-06,2.7077383179878476,0
2023-07-07,2.7077383179878476,0
2023-07-10,2.7077383179878476,0
2023-07-11,2.7077383179878476,0
2023-07-12,2.7077383179878476,0
2023-07-13,2.7077383179878476,0
2023-07-14,2.7077383179878476,0
2023-07-17,2.7077383179878476,0
2023-07-18,2.7077383179878476,0
2023-07-19,2.7077383179878476,0
2023-07-20,2.7077383179878476,0
2023-07-21,2.7077383179878476,0
2023-07-24,2.7077383179878476,0
2023-07-25,2.7077383179878476,0
2023-07-26,2.7077383179878476,0
2023-07-27,2.7077383179878476,0
2023-07-28,2.7077383179878476,0
2023-07-31,2.7077383179878476,0
2023-08-01,2.70503057966986,0
2023-08-02,2.70503057966986,0
2023-08-03,2.70503057966986,0
2023-08-04,2.70503057966986,0
2023-08-07,2.70503057966986,0
2023-08-08,2.70503057966986,0
2023-08-09,2.70503057966986,0
2023-08-10,2.70503057966986,0
2023-08-11,2.70503057966986,0
2023-08-14,2.70503057966986,0
2023-08-15,2.70503057966986,0
2023-08-16,2.70503057966986,0
2023-08-17,2.70503057966986,0
2023-08-18,2.70503057966986,0
2023-08-21,2.70503057966986,0
2023-08-22,2.70503057966986,0
2023-08-23,2.70503057966986,0
2023-08-24,2.70503057966986,0
2023-08-25,2.70503057966986,0
2023-08-28,2.70503057966986,0
2023-08-29,2.70503057966986,0
2023-08-30,2.70503057966986,0
2023-08-31,2.70503057966986,0
2023-09-01,2.7023255490901903,0
2023-09-04,2.7023255490901903,0
2023-09-05,2.7023255490901903,0
2023-09-06,2.7023255490901903,0
2023-09-07,2.7023255490901903,0
2023-09-08,2.7023255490901903,0
2023-09-11,2.7023255490901903,0
2023-09-12,2.7023255490901903,0
2023-09-13,2.7023255490901903,0
2023-09-14,2.7023255490901903,0
2023-09-15,2.7023255490901903,0
2023-09-18,2.7023255490901903,0
2023-09-19,2.7023255490901903,0
2023-09-20,2.7023255490901903,0
2023-09-21,2.7023255490901903,0
2023-09-22,2.7023255490901903,0
2023-09-25,2.7023255490901903,0
2023-09-26,2.7023255490901903,0
2023-09-27,2.7023255490901903,0
2023-09-28,2.7023255490901903,0
2023-10-09,2.6996232235411,0
2023-10-10,2.6996232235411,0
2023-10-11,2.6996232235411,0
2023-10-12,2.6996232235411,0
2023-10-13,2.6996232235411,0
2023-10-16,2.6996232235411,0
2023-10-17,2.6996232235411,0
2023-10-18,2.6996232235411,0
2023-10-19,2.6996232235411,0
2023-10-20,2.6996232235411,0
2023-10-23,2.6996232235411,0
2023-10-24,2.6996232235411,0
2023-10-25,2.6996232235411,0
2023-10-26,2.6996232235411,0
2023-10-27,2.6996232235411,0
2023-10-30,2.6996232235411,0
2023-10-31,2.6996232235411,0
2023-11-01,2.696923600317559,0
2023-11-02,2.6846132408657026,11
2023-11-03,2.6855556425448346,11
2023-11-06,2.7084544788504914,11
2023-11-07,2.7056527186983264,11
2023-11-08,2.704107109156156,11
2023-11-09,2.7075975210484704,11
2023-11-10,2.7055574772724627,11
2023-11-13,2.700621503486744,11
2023-11-14,2.698153310863513,11
2023-11-15,2.7059060305229887,11
2023-11-16,2.691896722914888,11
2023-11-17,2.6993272176641403,11
2023-11-20,2.7017673549614956,11
2023-11-21,2.6985866939586094,11
2023-11-22,2.6890153395916925,11
2023-11-23,2.706469400468461,11
2023-11-24,2.69592462847895,11
2023-11-27,2.692764084755769,11
2023-11-28,2.7044693816930705,11
2023-11-29,2.7042138160102502,11
2023-11-30,2.6998213779670577,11
2023-12-01,2.6856766953414155,11
2023-12-04,2.67796805095468,10
2023-12-05,2.6528728711595524,10
2023-12-06,2.6619112760467987,10
2023-12-07,2.6544397823758152,10
2023-12-08,2.6371292535281934,10
2023-12-11,2.6528568115897757,10
2023-12-12,2.6618435501573416,10
2023-12-13,2.6477711844482354,10
2023-12-14,2.6465200309195938,10
2023-12-15,2.6415507470424555,10
2023-12-18,2.6312692702918774,10
2023-12-19,2.6299624441468104,10
2023-12-20,2.615407935395513,10
2023-12-21,2.618415445786403,10
2023-12-22,2.607457845085461,10
2023-12-25,2.6097769857251136,10
2023-12-26,2.5999816991332896,10
2023-12-27,2.602077822203281,10
2023-12-28,2.6237600022715606,10
2023-12-29,2.6368925729586588,10
2024-01-02,2.6422065283011658,10
2024-01-03,2.6515908659308303,11
2024-01-04,2.650491314715539,11
2024-01-05,2.6357235430806107,11
2024-01-08,2.6136140242650243,11
2024-01-09,2.6202166202621884,11
2024-01-10,2.615748530488664,11
2024-01-11,2.6258761594152107,11
2024-01-12,2.6242205409674595,11
2024-01-15,2.6366529960274327,11
2024-01-16,2.633095511497826,11
2024-01-17,2.6132361115517373,11
2024-01-18,2.602115307190533,11
2024-01-19,2.5943653141275975,11
2024-01-22,2.5216353751537666,11
2024-01-23,2.5319298656455356,11
2024-01-24,2.5566595489050994,11
2024-01-25,2.5969104145033515,11
2024-01-26,2.594026986866498,11
2024-01-29,2.5837006948721504,11
2024-01-30,2.544986151092146,11
2024-01-31,2.5173821795185134,11
2024-02-01,2.513876288284636,11
2024-02-02,2.4735131759574265,12
2024-02-05,2.4291215469508614,12
2024-02-06,2.47979766620908,12
2024-02-07,2.5130240352648308,12
2024-02-08,2.5705033252977088,12
2024-02-19,2.584779561386865,12
2024-02-20,2.5925039080582652,12
2024-02-21,2.610438210249782,12
2024-02-22,2.622260848104029,12
2024-02-23,2.6329835105805284,12
2024-02-26,2.6349647149964963,12
2024-02-27,2.652594545901391,12
2024-02-28,2.6067443601310236,12
2024-02-29,2.6404529091393165,12
2024-03-01,2.644738349992956,12
2024-03-04,2.650527652133449,10
2024-03-05,2.642826512640778,10
2024-03-06,2.636669770162089,10
2024-03-07,2.6337456992732124,10
2024-03-08,2.65398317242249,10
2024-03-11,2.6623683770360422,10
2024-03-12,2.6840312653299687,10
2024-03-13,2.692923731005564,10
2024-03-14,2.6938287098225535,10
2024-03-15,2.7032346931428526,10
2024-03-18,2.731663641208375,10
2024-03-19,2.718266983743845,10
2024-03-20,2.729853016523312,10
2024-03-21,2.736301583884402,10
2024-03-22,2.716710895598574,10
2024-03-25,2.692126198069087,10
2024-03-26,2.698967993889183,10
2024-03-27,2.6777890900518395,10
2024-03-28,2.6886239889840104,10
2024-03-29,2.7195131802502726,10
2024-04-01,2.7505077461054666,10
2024-04-02,2.758674462112913,9
2024-04-03,2.7612329076311606,9
2024-04-08,2.748281982744078,9
2024-04-09,2.764295400677265,9
2024-04-10,2.742790149651608,9
2024-04-11,2.745176309201994,9
2024-04-12,2.7386556277021032,9
2024-04-15,2.7349414374072354,9
2024-04-16,2.709218777004585,9
2024-04-17,2.769936325779278,9
2024-04-18,2.774692426432485,9
2024-04-19,2.7870868782581963,9
2024-04-22,2.777740720284026,9
2024-04-23,2.7468832371683467,9
2024-04-24,2.7701126258915614,9
2024-04-25,2.7784429567097417,9
2024-04-26,2.7821607334533955,9
2024-04-29,2.794785497962881,9
2024-04-30,2.7769937586729934,9
2024-05-06,2.807775555483931,9
2024-05-07,2.807775555483931,0
2024-05-08,2.807775555483931,0
2024-05-09,2.807775555483931,0
2024-05-10,2.807775555483931,0
2024-05-13,2.807775555483931,0
2024-05-14,2.807775555483931,0
2024-05-15,2.807775555483931,0
2024-05-16,2.807775555483931,0
2024-05-17,2.807775555483931,0
2024-05-20,2.807775555483931,0
2024-05-21,2.807775555483931,0
2024-05-22,2.807775555483931,0
2024-05-23,2.807775555483931,0
2024-05-24,2.807775555483931,0
2024-05-27,2.807775555483931,0
2024-05-28,2.807775555483931,0
2024-05-29,2.807775555483931,0
2024-05-30,2.807775555483931,0
2024-05-31,2.807775555483931,0
2024-06-03,2.804967779928447,0
2024-06-04,2.804967779928447,0
2024-06-05,2.804967779928447,0
2024-06-06,2.804967779928447,0
2024-06-07,2.804967779928447,0
2024-06-11,2.804967779928447,0
2024-06-12,2.804967779928447,0
2024-06-13,2.804967779928447,0
2024-06-14,2.804967779928447,0
2024-06-17,2.804967779928447,0
2024-06-18,2.804967779928447,0
2024-06-19,2.804967779928447,0
2024-06-20,2.804967779928447,0
2024-06-21,2.804967779928447,0
2024-06-24,2.804967779928447,0
2024-06-25,2.804967779928447,0
2024-06-26,2.804967779928447,0
2024-06-27,2.804967779928447,0
2024-06-28,2.804967779928447,0
2024-07-01,2.8021628121485187,0
2024-07-02,2.8021628121485187,0
2024-07-03,2.8021628121485187,0
2024-07-04,2.8021628121485187,0
2024-07-05,2.8021628121485187,0
2024-07-08,2.8021628121485187,0
2024-07-09,2.8021628121485187,0
2024-07-10,2.8021628121485187,0
2024-07-11,2.8021628121485187,0
2024-07-12,2.8021628121485187,0
2024-07-15,2.8021628121485187,0
2024-07-16,2.8021628121485187,0
2024-07-17,2.8021628121485187,0
2024-07-18,2.8021628121485187,0
2024-07-19,2.8021628121485187,0
2024-07-22,2.8021628121485187,0
2024-07-23,2.8021628121485187,0
2024-07-24,2.8021628121485187,0
2024-07-25,2.8021628121485187,0
2024-07-26,2.8021628121485187,0
2024-07-29,2.8021628121485187,0
2024-07-30,2.8021628121485187,0
2024-07-31,2.8021628121485187,0
2024-08-01,2.79936064933637,0
2024-08-02,2.79936064933637,0
2024-08-05,2.79936064933637,0
2024-08-06,2.79936064933637,0
2024-08-07,2.79936064933637,0
2024-08-08,2.79936064933637,0
2024-08-09,2.79936064933637,0
2024-08-12,2.79936064933637,0
2024-08-13,2.79936064933637,0
2024-08-14,2.79936064933637,0
2024-08-15,2.79936064933637,0
2024-08-16,2.79936064933637,0
2024-08-19,2.79936064933637,0
2024-08-20,2.79936064933637,0
2024-08-21,2.79936064933637,0
2024-08-22,2.79936064933637,0
2024-08-23,2.79936064933637,0
2024-08-26,2.79936064933637,0
2024-08-27,2.79936064933637,0
2024-08-28,2.79936064933637,0
2024-08-29,2.79936064933637,0
2024-08-30,2.79936064933637,0
2024-09-02,2.796561288687034,0
2024-09-03,2.796561288687034,0
2024-09-04,2.796561288687034,0
2024-09-05,2.796561288687034,0
2024-09-06,2.796561288687034,0
2024-09-09,2.796561288687034,0
2024-09-10,2.796561288687034,0
2024-09-11,2.796561288687034,0
2024-09-12,2.796561288687034,0
2024-09-13,2.796561288687034,0
2024-09-18,2.796561288687034,0
2024-09-19,2.796561288687034,0
2024-09-20,2.796561288687034,0
2024-09-23,2.796561288687034,0
2024-09-24,2.796561288687034,0
2024-09-25,2.796561288687034,0
2024-09-26,2.796561288687034,0
2024-09-27,2.796561288687034,0
2024-09-30,2.796561288687034,0
2024-10-08,2.793764727398347,0
2024-10-09,2.793764727398347,0
2024-10-10,2.793764727398347,0
2024-10-11,2.793764727398347,0
2024-10-14,2.793764727398347,0
2024-10-15,2.793764727398347,0
2024-10-16,2.793764727398347,0
2024-10-17,2.793764727398347,0
2024-10-18,2.793764727398347,0
2024-10-21,2.793764727398347,0
2024-10-22,2.793764727398347,0
2024-10-23,2.793764727398347,0
2024-10-24,2.793764727398347,0
2024-10-25,2.793764727398347,0
2024-10-28,2.793764727398347,0
2024-10-29,2.793764727398347,0
2024-10-30,2.793764727398347,0
2024-10-31,2.793764727398347,0
2024-11-01,2.7909709626709485,0
2024-11-04,2.7943268897515976,4
2024-11-05,2.8244222396063283,4
2024-11-06,2.833394720746227,4
2024-11-07,2.870371503092693,4
2024-11-08,2.856832741333584,4
2024-11-11,2.866610895303899,4
2024-11-12,2.8539777333187386,4
2024-11-13,2.8513686112983065,4
2024-11-14,2.802773459361084,4
2024-11-15,2.7759329864187565,4
2024-11-18,2.751427370754167,4
2024-11-19,2.7752116605377948,4
2024-11-20,2.795425911767787,4
2024-11-21,2.7810057331999283,4
2024-11-22,2.7242711697933846,4
2024-11-25,2.760694304052145,4
2024-11-26,2.7502118260361925,4
2024-11-27,2.769222968768875,4
2024-11-28,2.7549646110611765,4
2024-11-29,2.776937943689254,4
2024-12-02,2.794952908188367,4
2024-12-03,2.815789953631115,3
2024-12-04,2.8006758676310612,3
2024-12-05,2.804861766491948,3
2024-12-06,2.8101359007761264,3
2024-12-09,2.802189174710184,3
2024-12-10,2.8146278720676388,3
2024-12-11,2.814111548777519,3
2024-12-12,2.8319720686502676,3
2024-12-13,2.7993932111233977,3
2024-12-16,2.824172414735003,3
2024-12-17,2.8201367121774807,3
2024-12-18,2.818449282401002,3
2024-12-19,2.807628800067008,3
2024-12-20,2.841133659676379,3
2024-12-23,2.841390398918592,3
2024-12-24,2.864882327805665,3
2024-12-25,2.8264670225345716,3
2024-12-26,2.834311514120765,3
2024-12-27,2.818195651048325,3
2024-12-30,2.8103539053730175,3
2024-12-31,2.7804265151018988,3
2025-01-02,2.745502850670752,3
2025-01-03,2.7144739253553998,4
2025-01-06,2.7205062578723243,4
2025-01-07,2.7217028169949686,4
2025-01-08,2.715422239028884,4
2025-01-09,2.7104747485530725,4
2025-01-10,2.6761320710760055,4
2025-01-13,2.6754330670176842,4
2025-01-14,2.7327864495148817,4
2025-01-15,2.718129669457354,4
2025-01-16,2.7231013996302087,4
2025-01-17,2.72369942174854,4
2025-01-20,2.7411214797464143,4
2025-01-21,2.7393479892035506,4
2025-01-22,2.7211398816861054,4
2025-01-23,2.722522484666222,4
2025-01-24,2.7311215488884666,4
2025-01-27,2.7425301531313333,4
2025-02-05,2.7392507317341095,4
2025-02-06,2.749323267885204,4
2025-02-07,2.761086464297241,4
2025-02-10,2.7724344202287683,4
2025-02-11,2.7867653244450055,4
2025-02-12,2.779393813015276,4
2025-02-13,2.7650192809800154,4
2025-02-14,2.792967645576824,4
2025-02-17,2.8149627759675817,4
2025-02-18,2.781191860280322,4
2025-02-19,2.78243805934211,4
2025-02-20,2.7811034732428506,4
2025-02-21,2.7770268377287044,4
2025-02-24,2.7748835810031736,4
2025-02-25,2.764703840325365,4
2025-02-26,2.7809193697461607,4
2025-02-27,2.795982723692966,4
2025-02-28,2.748791424662276,4
2025-03-03,2.768279209839157,4
2025-03-04,2.7705596842031994,4
2025-03-05,2.7773455327160352,4
2025-03-06,2.7984746415414263,4
2025-03-07,2.784077495164232,4
2025-03-10,2.7997274715259324,4
2025-03-11,2.841954968882788,4
2025-03-12,2.8446062486542414,4
2025-03-13,2.835499737974575,4
2025-03-14,2.8903119987179315,4
2025-03-17,2.892029961734743,4
2025-03-18,2.901287500616697,4
2025-03-19,2.8955001029957823,4
2025-03-20,2.8829571841515436,4
2025-03-21,2.884252760018935,4
2025-03-24,2.8545623480843427,4
2025-03-25,2.869600526340289,4
2025-03-26,2.86635562664293,4
2025-03-27,2.8671908087379303,4
2025-03-28,2.8588722911908526,4
2025-03-31,2.823222582632791,4
2025-04-01,2.841267622442991,4
2025-04-02,2.840520634810883,4
2025-04-03,2.8384907379452717,4
2025-04-07,2.667413678718166,4
2025-04-08,2.6778744986795973,4
2025-04-09,2.688392392975347,4
2025-04-10,2.748198846115711,4
2025-04-11,2.73889318141337,4
2025-04-14,2.762196349596072,4
2025-04-15,2.76661939551457,4
2025-04-16,2.7496029066320458,4
2025-04-17,2.751538639948605,4
2025-04-18,2.754668474819486,4
2025-04-21,2.7775945762647734,4
2025-04-22,2.8102489036714435,4
2025-04-23,2.8179167193571324,4
2025-04-24,2.8525147081108893,4
2025-04-25,2.8038229060275563,4
2025-04-28,2.758377273162657,4
2025-04-29,2.773577693068005,4
2025-04-30,2.779471714282409,4
2025-05-06,2.806264964854246,4
2025-05-07,2.806264964854246,0
2025-05-08,2.806264964854246,0
2025-05-09,2.806264964854246,0
2025-05-12,2.806264964854246,0
2025-05-13,2.806264964854246,0
2025-05-14,2.806264964854246,0
2025-05-15,2.806264964854246,0
2025-05-16,2.806264964854246,0
2025-05-19,2.806264964854246,0
2025-05-20,2.806264964854246,0
2025-05-21,2.806264964854246,0
2025-05-22,2.806264964854246,0
2025-05-23,2.806264964854246,0
2025-05-26,2.806264964854246,0
2025-05-27,2.806264964854246,0
2025-05-28,2.806264964854246,0
2025-05-29,2.806264964854246,0
2025-05-30,2.806264964854246,0
2025-06-03,2.803458699889392,0
2025-06-04,2.803458699889392,0
2025-06-05,2.803458699889392,0
2025-06-06,2.803458699889392,0
2025-06-09,2.803458699889392,0
2025-06-10,2.803458699889392,0
2025-06-11,2.803458699889392,0
2025-06-12,2.803458699889392,0
2025-06-13,2.803458699889392,0
2025-06-16,2.803458699889392,0
2025-06-17,2.803458699889392,0
2025-06-18,2.803458699889392,0
2025-06-19,2.803458699889392,0
2025-06-20,2.803458699889392,0
2025-06-23,2.803458699889392,0
2025-06-24,2.803458699889392,0
2025-06-25,2.803458699889392,0
2025-06-26,2.803458699889392,0
2025-06-27,2.803458699889392,0
2025-06-30,2.803458699889392,0
2025-07-01,2.8006552411895025,0
2025-07-02,2.8006552411895025,0
2025-07-03,2.8006552411895025,0
2025-07-04,2.8006552411895025,0
2025-07-07,2.8006552411895025,0
2025-07-08,2.8006552411895025,0
2025-07-09,2.8006552411895025,0
2025-07-10,2.8006552411895025,0
2025-07-11,2.8006552411895025,0
2025-07-14,2.8006552411895025,0
2025-07-15,2.8006552411895025,0
2025-07-16,2.8006552411895025,0
2025-07-17,2.8006552411895025,0
2025-07-18,2.8006552411895025,0
2025-07-21,2.8006552411895025,0
2025-07-22,2.8006552411895025,0
2025-07-23,2.8006552411895025,0
2025-07-24,2.8006552411895025,0
2025-07-25,2.8006552411895025,0
2025-07-28,2.8006552411895025,0
2025-07-29,2.8006552411895025,0
2025-07-30,2.8006552411895025,0
2025-07-31,2.8006552411895025,0
2025-08-01,2.797854585948313,0
2025-08-04,2.797854585948313,0
2025-08-05,2.797854585948313,0
2025-08-06,2.797854585948313,0
2025-08-07,2.797854585948313,0
2025-08-08,2.797854585948313,0
2025-08-11,2.797854585948313,0
2025-08-12,2.797854585948313,0
