date,nav,num_held
2022-10-14,65.22917580389948,20
2022-10-17,67.00591243367107,20
2022-10-18,68.1613274401937,20
2022-10-19,68.12224803568743,20
2022-10-20,67.63467319107083,20
2022-10-21,68.10913358809698,20
2022-10-24,67.43193238265746,20
2022-10-25,66.99010857326137,20
2022-10-26,68.51264071543493,20
2022-10-27,67.56194272600919,20
2022-10-28,65.0401763035022,20
2022-10-31,65.3741549049527,20
2022-11-01,66.51005383292653,20
2022-11-02,68.03249180968656,20
2022-11-03,68.01495380936205,20
2022-11-04,68.96827924202542,20
2022-11-07,69.09847334095653,20
2022-11-08,68.93363589215518,20
2022-11-09,69.45330251622441,20
2022-11-10,68.78272752263663,20
2022-11-11,69.15930936908377,20
2022-11-14,69.45079833299786,20
2022-11-15,71.28229046641073,20
2022-11-16,70.79161438090581,20
2022-11-17,70.70840937643769,20
2022-11-18,70.34264788137548,20
2022-11-21,72.09121010477689,20
2022-11-22,71.9227211701873,20
2022-11-23,71.41194062313664,20
2022-11-24,71.69378436836018,20
2022-11-25,71.74756114221607,20
2022-11-28,71.77707182591507,20
2022-11-29,72.48442626163227,20
2022-11-30,73.41566155769445,20
2022-12-01,73.51395413933389,20
2022-12-02,73.85767839507979,20
2022-12-05,74.37015071962985,20
2022-12-06,73.67258678282079,20
2022-12-07,74.420239482337,20
2022-12-08,74.52358464164452,20
2022-12-09,74.3873558226502,20
2022-12-12,73.87061233746623,20
2022-12-13,74.18299047816839,20
2022-12-14,73.44575200626855,20
2022-12-15,74.05242972728658,20
2022-12-16,73.58289293672112,20
2022-12-19,71.3551480297182,20
2022-12-20,71.77416941745808,20
2022-12-21,71.36203590154798,20
2022-12-22,70.32241842492833,20
2022-12-23,69.98659459623589,20
2022-12-26,70.51795419730603,20
2022-12-27,70.69147847481578,20
2022-12-28,70.27577669861057,20
2022-12-29,70.01779241113448,20
2022-12-30,70.7683370998394,20
2023-01-03,72.19710590931263,20
2023-01-04,72.6283284183903,20
2023-01-05,73.0659061052351,20
2023-01-06,72.26356252170295,20
2023-01-09,72.59891641355135,20
2023-01-10,72.29601489700232,20
2023-01-11,71.91575279709771,20
2023-01-12,72.34158133934059,20
2023-01-13,72.44679934296121,20
2023-01-16,73.17849355646476,20
2023-01-17,73.32366104758597,20
2023-01-18,73.27525623887772,20
2023-01-19,73.45129929388953,20
2023-01-20,74.12636194373877,20
2023-01-30,74.68529736877755,20
2023-01-31,75.42954773680262,20
2023-02-01,76.28243032562916,20
2023-02-02,76.59693182425224,20
2023-02-03,76.41614456184121,20
2023-02-06,76.26087842614616,20
2023-02-07,76.80156509546586,20
2023-02-08,76.6766037822142,20
2023-02-09,77.31118057146602,20
2023-02-10,77.46110362781215,20
2023-02-13,78.58782966318859,20
2023-02-14,79.40426019404916,20
2023-02-15,79.43352895804396,20
2023-02-16,77.30655595051225,20
2023-02-17,77.55106920352858,20
2023-02-20,78.64811471488511,20
2023-02-21,79.39853310814283,20
2023-02-22,79.68416989949542,20
2023-02-23,79.77769027027927,20
2023-02-24,79.58189737405615,20
2023-02-27,78.76406086698108,20
2023-02-28,79.7610055265356,20
2023-03-01,80.33209996871534,20
2023-03-02,80.12752665169313,20
2023-03-03,80.35815785172161,20
2023-03-06,80.67864689958606,20
2023-03-07,79.95547607428226,20
2023-03-08,80.16470191169762,20
2023-03-09,80.20260744425613,20
2023-03-10,78.99644263502769,20
2023-03-13,78.66626223389937,20
2023-03-14,77.47504124675176,20
2023-03-15,78.80236772194155,20
2023-03-16,77.68605075883966,20
2023-03-17,77.36399058758037,20
2023-03-20,77.0872566861249,20
2023-03-21,78.2111118131402,20
2023-03-22,78.7858836354,20
2023-03-23,78.94138544354767,20
2023-03-24,78.98644043236425,20
2023-03-27,79.00685439339452,20
2023-03-28,78.7905966863103,20
2023-03-29,78.30437783958929,20
2023-03-30,78.09313472955695,20
2023-03-31,78.7656866500804,20
2023-04-03,78.9104090151914,20
2023-04-04,77.90609567793162,20
2023-04-06,77.83586319185694,20
2023-04-07,78.16174453903616,20
2023-04-10,77.70199066921363,20
2023-04-11,77.53517328139885,20
2023-04-12,77.85617930961227,20
2023-04-13,77.53824101755026,20
2023-04-14,77.90890507615565,20
2023-04-17,78.96073995218269,20
2023-04-18,78.40866413463839,20
2023-04-19,78.03790143962948,20
2023-04-20,77.5654109107992,20
2023-04-21,76.04308104874639,20
2023-04-24,75.69674520669898,20
2023-04-25,74.4952746030416,20
2023-04-26,75.39163946960385,20
2023-04-27,75.47781461836345,20
2023-04-28,76.89134495856197,20
2023-05-04,77.62180824702493,20
2023-05-05,77.01914629427937,20
2023-05-08,76.8832616297362,20
2023-05-09,75.41596584107454,20
2023-05-10,75.32910900507237,20
2023-05-11,75.97976759455678,20
2023-05-12,75.18085852988409,20
2023-05-15,75.88001599853365,20
2023-05-16,75.49674369950432,20
2023-05-17,75.71946081497471,20
2023-05-18,75.90113255273414,20
2023-05-19,76.39531679852819,20
2023-05-22,77.48493364175441,20
2023-05-23,76.81262559758477,20
2023-05-24,76.4142692748683,20
2023-05-25,76.09674063718427,20
2023-05-26,76.30431930508495,20
2023-05-29,75.84744284662712,20
2023-05-30,75.7593056608317,20
2023-05-31,75.20245609096706,20
2023-06-01,75.53616441281619,20
2023-06-02,76.41970354754702,20
2023-06-05,76.14470654916765,20
2023-06-06,74.46108631488504,20
2023-06-07,74.3269834495518,20
2023-06-08,74.33512394235177,20
2023-06-09,74.06781292729876,20
2023-06-12,74.55852453441743,20
2023-06-13,74.61414880021553,20
2023-06-14,74.30806255448704,20
2023-06-15,74.67204860193236,20
2023-06-16,75.43504945780252,20
2023-06-19,74.61281310268824,20
2023-06-20,74.21614004156756,20
2023-06-21,73.67109487891568,20
2023-06-26,72.27660208000002,20
2023-06-27,74.53780756476479,20
2023-06-28,75.19888071760951,20
2023-06-29,76.07818877253747,20
2023-06-30,77.09309773122592,20
2023-07-03,77.16649033715213,20
2023-07-04,77.32624362321256,20
2023-07-05,77.15299375426325,20
2023-07-06,77.07070682935367,20
2023-07-07,77.07633942874256,20
2023-07-10,77.51593831617147,20
2023-07-11,78.04039994346748,20
2023-07-12,77.71042418523488,20
2023-07-13,78.49168765058344,20
2023-07-14,79.3194010174082,20
2023-07-17,79.39356065613374,20
2023-07-18,80.04927626230851,20
2023-07-19,80.49060606321162,20
2023-07-20,79.97378808399642,20
2023-07-21,79.62660122964812,20
2023-07-24,79.5765214846913,20
2023-07-25,80.84093489853322,20
2023-07-26,80.73978093694734,20
2023-07-27,80.27002527927924,20
2023-07-28,81.18775035400512,20
2023-07-31,81.20652763384807,20
2023-08-01,81.38971025378763,20
2023-08-02,81.29825581960424,20
2023-08-03,81.51753787492913,20
2023-08-04,80.89868058789743,20
2023-08-07,80.17637360691513,20
2023-08-08,80.40466969785278,20
2023-08-09,80.14277691428374,20
2023-08-10,80.94641234328438,20
2023-08-11,80.92536821297935,20
2023-08-14,81.11368173567091,20
2023-08-15,80.40685023463611,20
2023-08-16,79.9981038387265,20
2023-08-17,80.85722104945941,20
2023-08-18,80.11932376968512,20
2023-08-21,79.95195887977317,20
2023-08-22,79.40862410024698,20
2023-08-23,78.04936916155283,20
2023-08-24,77.98543856683379,20
2023-08-25,76.58215204033941,20
2023-08-28,77.26430858528342,20
2023-08-29,79.70822912283253,20
2023-08-30,80.51974280956217,20
2023-08-31,80.10463566030448,20
2023-09-01,80.53296577331645,20
2023-09-04,81.55227290194452,20
2023-09-05,81.6702302792431,20
2023-09-06,81.03541276703915,20
2023-09-07,79.63328646842486,20
2023-09-08,79.41733094911199,20
2023-09-11,80.08334755146674,20
2023-09-12,80.07342431971105,20
2023-09-13,79.52552028963778,20
2023-09-14,78.89073281540091,20
2023-09-15,79.2950338746118,20
2023-09-18,80.20848784083064,20
2023-09-19,79.89267685728193,20
2023-09-20,79.66367018255218,20
2023-09-21,79.10449701852812,20
2023-09-22,80.16332055328255,20
2023-09-25,80.37138451558766,20
2023-09-26,80.06326498332196,20
2023-09-27,80.89772022987916,20
2023-09-28,81.67048460284445,20
2023-10-09,80.73818494300833,20
2023-10-10,79.91252236749864,20
2023-10-11,79.98367334090672,20
2023-10-12,80.52123633561935,20
2023-10-13,79.42792023972972,20
2023-10-16,78.97463499877449,20
2023-10-17,78.74213072058868,20
2023-10-18,77.10918689818465,20
2023-10-19,76.52143090066126,20
2023-10-20,75.8553659504974,20
2023-10-23,74.50159088344816,20
2023-10-24,76.37928718774505,20
2023-10-25,77.12197075089757,20
2023-10-26,77.30315837256666,20
2023-10-27,79.07664174131497,20
2023-10-30,79.9381131651388,20
2023-10-31,79.87259218689674,20
2023-11-01,79.90716018281506,20
2023-11-02,79.00942827280008,20
2023-11-03,79.55911590893604,20
2023-11-06,81.1533736386097,20
2023-11-07,81.04289830077214,20
2023-11-08,80.80310180876275,20
2023-11-09,80.92531178616971,20
2023-11-10,81.19913765435258,20
2023-11-13,81.71091983276368,20
2023-11-14,81.5740831222768,20
2023-11-15,82.25931299072089,20
2023-11-16,81.33516275593621,20
2023-11-17,82.0873603636727,20
2023-11-20,82.55790190496597,20
2023-11-21,82.33445950932578,20
2023-11-22,81.37506790530433,20
2023-11-23,82.48140765074567,20
2023-11-24,81.8464064378972,20
2023-11-27,81.56819371333944,20
2023-11-28,82.29389561958016,20
2023-11-29,81.62789940800192,20
2023-11-30,81.32907968556994,20
2023-12-01,81.3430582283448,20
2023-12-04,80.971230200478,20
2023-12-05,79.61116175230923,20
2023-12-06,79.91971421646832,20
2023-12-07,79.66900479757011,20
2023-12-08,78.77733357599054,20
2023-12-11,79.53369117652983,20
2023-12-12,79.95609034329236,20
2023-12-13,79.71021341122159,20
2023-12-14,79.62623552580038,20
2023-12-15,79.2321690723319,20
2023-12-18,78.82222315783014,20
2023-12-19,78.73913276683393,20
2023-12-20,78.02078988895603,20
2023-12-21,78.74540197063368,20
2023-12-22,78.27367126229503,20
2023-12-25,78.24207113214962,20
2023-12-26,77.36928717750212,20
2023-12-27,77.62073475862645,20
2023-12-28,78.42322775465173,20
2023-12-29,79.45897587531101,20
2024-01-02,80.6690553023845,20
2024-01-03,80.72935085693197,20
2024-01-04,81.25391155464132,20
2024-01-05,80.17376934294128,20
2024-01-08,78.58100099945061,20
2024-01-09,78.96718126535467,20
2024-01-10,78.28974463953827,20
2024-01-11,79.05428615151723,20
2024-01-12,79.03361891825801,20
2024-01-15,79.64453322204548,20
2024-01-16,79.55656114511699,20
2024-01-17,77.82705498951317,20
2024-01-18,77.23719228968658,20
2024-01-19,76.47443271190646,20
2024-01-22,71.77472039631728,20
2024-01-23,72.15013086921168,20
2024-01-24,73.35468094601558,20
2024-01-25,75.56540891773967,20
2024-01-26,75.68270347364793,20
2024-01-29,74.44537005894479,20
2024-01-30,72.40889435666473,20
2024-01-31,70.45066594125181,20
2024-02-01,69.71810953284228,20
2024-02-02,67.04024784690068,20
2024-02-05,63.671498294135105,20
2024-02-06,66.16625041284446,20
2024-02-07,66.56190652609794,20
2024-02-08,70.91531170981506,20
2024-02-19,72.14398271245327,20
2024-02-20,72.65432783798062,20
2024-02-21,73.60266206919121,20
2024-02-22,74.4724463465736,20
2024-02-23,75.5607354672416,20
2024-02-26,76.21862212863542,20
2024-02-27,77.52029159436539,20
2024-02-28,74.15476715517067,20
2024-02-29,76.60522404454395,20
2024-03-01,77.80215283424754,20
2024-03-04,78.12105999363821,20
2024-03-05,77.19134815802663,20
2024-03-06,78.05919371401515,20
2024-03-07,77.7316858598572,20
2024-03-08,78.90576477433825,20
2024-03-11,79.8889236330667,20
2024-03-12,81.49323371716753,20
2024-03-13,81.59456795324806,20
2024-03-14,81.52356614988605,20
2024-03-15,82.86107847235549,20
2024-03-18,85.41215737731943,20
2024-03-19,85.65773296698067,20
2024-03-20,86.35257975699331,20
2024-03-21,86.20141503907344,20
2024-03-22,84.93952712370731,20
2024-03-25,83.33074906078355,20
2024-03-26,84.0314627194094,20
2024-03-27,82.29319965303412,20
2024-03-28,83.5645041362881,20
2024-03-29,84.70154006076136,20
2024-04-01,86.76518475926827,20
2024-04-02,87.69381291011271,20
2024-04-03,87.27171947092187,20
2024-04-08,85.99400447059658,20
2024-04-09,86.8908972388926,20
2024-04-10,85.1937496131677,20
2024-04-11,85.6653880603416,20
2024-04-12,85.62979573258674,20
2024-04-15,83.62050437006705,20
2024-04-16,80.00350804333954,20
2024-04-17,84.52610951031222,20
2024-04-18,85.40284880419111,20
2024-04-19,86.24845918627538,20
2024-04-22,85.6888735436753,20
2024-04-23,85.27450160541476,20
2024-04-24,86.43095058745712,20
2024-04-25,87.47816656902693,20
2024-04-26,86.47377247541685,20
2024-04-29,87.33588251748628,20
2024-04-30,88.2591412079465,20
2024-05-06,90.95246211872282,20
2024-05-07,91.16509989748648,20
2024-05-08,90.10820277286876,20
2024-05-09,91.0597762608591,20
2024-05-10,90.57278304052878,20
2024-05-13,90.73438974862151,20
2024-05-14,92.28429599257657,20
2024-05-15,91.71897672228974,20
2024-05-16,91.73026796223719,20
2024-05-17,91.9633213078432,20
2024-05-20,93.20556994700604,20
2024-05-21,92.77492633486769,20
2024-05-22,91.96214993635114,20
2024-05-23,90.43581334996023,20
2024-05-24,89.7098322063809,20
2024-05-27,90.56812263213749,20
2024-05-28,89.43083762644535,20
2024-05-29,89.60830647909457,20
2024-05-30,89.06596846795043,20
2024-05-31,89.1243953048676,20
2024-06-03,87.95202151858804,20
2024-06-04,89.1276453021251,20
2024-06-05,87.46233862470736,20
2024-06-06,85.50857720043291,20
2024-06-07,86.98907393202116,20
2024-06-11,86.94910040753965,20
2024-06-12,87.84737061704969,20
2024-06-13,86.8261737846313,20
2024-06-14,86.90480713466583,20
2024-06-17,86.43107743053721,20
2024-06-18,86.65314295924742,20
2024-06-19,85.81373846301526,20
2024-06-20,84.43326524080828,20
2024-06-21,84.59373016093788,20
2024-06-24,82.04016906942758,20
2024-06-25,82.58643407231784,20
2024-06-26,84.13808128121198,20
2024-06-27,82.49354547701027,20
2024-06-28,82.75368464204429,20
2024-07-01,84.20616598240007,20
2024-07-02,83.77952335245384,20
2024-07-03,83.14338861117022,20
2024-07-04,81.86719043113524,20
2024-07-05,82.17202598188938,20
2024-07-08,79.73701093937777,20
2024-07-09,80.66976058223399,20
2024-07-10,79.79773246967403,20
2024-07-11,81.15936967444986,20
2024-07-12,80.83218693064146,20
2024-07-15,79.76581795763505,20
2024-07-16,79.06509287721933,20
2024-07-17,78.73453736788669,20
2024-07-18,79.24301924820826,20
2024-07-19,79.12523305116123,20
2024-07-22,78.99525694178953,20
2024-07-23,77.35336494488512,20
2024-07-24,76.04656823731892,20
2024-07-25,76.42747113070216,20
2024-07-26,77.72788751042273,20
2024-07-29,78.05426509262327,20
2024-07-30,78.8818451604629,20
2024-07-31,81.70572330255342,20
2024-08-01,81.58003437466562,20
2024-08-02,80.85121548221392,20
2024-08-05,79.42734198198744,20
2024-08-06,81.44270318719845,20
2024-08-07,81.59659001355088,20
2024-08-08,81.85040355029955,20
2024-08-09,81.47634715464322,20
2024-08-12,81.39034954006722,20
2024-08-13,82.0922095504666,20
2024-08-14,82.3615099295057,20
2024-08-15,83.48285329421482,20
2024-08-16,83.55450624120789,20
2024-08-19,82.70352449260643,20
2024-08-20,80.69738350018633,20
2024-08-21,80.20470077240189,20
2024-08-22,79.14092584123408,20
2024-08-23,78.05821185115958,20
2024-08-26,78.52565731678972,20
2024-08-27,77.33373735173593,20
2024-08-28,77.4266275482604,20
2024-08-29,78.9231204175681,20
2024-08-30,80.23557307548766,20
2024-09-02,78.70901151300639,20
2024-09-03,79.8370796498576,20
2024-09-04,79.66199698102652,20
2024-09-05,80.16611389864605,20
2024-09-06,78.4991259915806,20
2024-09-09,78.13816968143182,20
2024-09-10,78.2310566432646,20
2024-09-11,78.00576331707992,20
2024-09-12,77.65938105752178,20
2024-09-13,76.61494079124762,20
2024-09-18,76.4671165705094,20
2024-09-19,78.13008998742676,20
2024-09-20,77.6108628714253,20
2024-09-23,78.04145720580088,20
2024-09-24,80.77810520961593,20
2024-09-25,81.74107523550342,20
2024-09-26,85.07312498078241,20
2024-09-27,88.44352884268477,20
2024-09-30,96.81993307257186,20
2024-10-08,102.31761670459873,20
2024-10-09,93.77455726079911,19
2024-10-10,94.84434781213373,19
2024-10-11,91.74967800922403,19
2024-10-14,94.03647437496984,19
2024-10-15,91.88125217012828,19
2024-10-16,92.17686067453025,19
2024-10-17,91.10152681384521,19
2024-10-18,92.79596398496902,19
2024-10-21,93.17851447140087,19
2024-10-22,94.8237499781022,19
2024-10-23,94.5957229449906,19
2024-10-24,94.97097177647433,19
2024-10-25,96.56643011292182,19
2024-10-28,98.06210571288776,19
2024-10-29,97.03282855017939,19
2024-10-30,96.28320481022058,19
2024-10-31,96.72573650790612,19
2024-11-01,94.95875062380475,19
2024-11-04,95.92654430566547,18
2024-11-05,97.43402138605607,18
2024-11-06,97.96516120592563,18
2024-11-07,100.48612294455911,18
2024-11-08,99.7124226289003,18
2024-11-11,100.66262509312163,18
2024-11-12,100.40171971201829,18
2024-11-13,100.73171902516998,18
2024-11-14,98.22630807225207,18
2024-11-15,97.88831082561268,18
2024-11-18,97.12948349464047,18
2024-11-19,99.15300335645266,18
2024-11-20,100.32497969644184,18
2024-11-21,100.14441137570945,18
2024-11-22,96.59475653771699,18
2024-11-25,98.09492994171734,18
2024-11-26,97.12208844569489,18
2024-11-27,98.37522737833098,18
2024-11-28,97.59144057979576,18
2024-11-29,99.3190183851899,18
2024-12-02,100.77494434986775,18
2024-12-03,101.5664518254823,14
2024-12-04,101.13399978152894,14
2024-12-05,101.907799565186,14
2024-12-06,102.17258719356204,14
2024-12-09,102.32236750745707,14
2024-12-10,103.98633666330271,14
2024-12-11,105.90543897895013,14
2024-12-12,106.65910260312677,14
2024-12-13,104.16892701752329,14
2024-12-16,104.34642763593833,14
2024-12-17,102.19116324020953,14
2024-12-18,101.91962719384031,14
2024-12-19,101.32144936583649,14
2024-12-20,101.79793087005925,14
2024-12-23,100.83384696951462,14
2024-12-24,101.87721969786378,14
2024-12-25,100.42251829288847,14
2024-12-26,100.25254603853205,14
2024-12-27,100.41002845175228,14
2024-12-30,99.631200193082,14
2024-12-31,98.51052330710925,14
2025-01-02,97.06401447411542,14
2025-01-03,95.51576280906247,16
2025-01-06,95.80600720359882,16
2025-01-07,96.51171782502577,16
2025-01-08,96.08045149790655,16
2025-01-09,95.50328020959208,16
2025-01-10,93.48122048927954,16
2025-01-13,93.6445070852016,16
2025-01-14,96.52922725988525,16
2025-01-15,95.79321703142561,16
2025-01-16,96.82942259879539,16
2025-01-17,97.52155347105575,16
2025-01-20,98.24280323406848,16
2025-01-21,98.35650755584213,16
2025-01-22,97.60772508591347,16
2025-01-23,97.2907137537463,16
2025-01-24,97.90586307175292,16
2025-01-27,98.60206057699185,16
2025-02-05,98.18655427712805,16
2025-02-06,98.73307707773853,18
2025-02-07,99.24248586517768,18
2025-02-10,100.01853268973503,18
2025-02-11,101.17145540366502,18
2025-02-12,101.14948422856205,18
2025-02-13,100.9035891009593,18
2025-02-14,101.26319924401356,18
2025-02-17,101.61545007312824,18
2025-02-18,99.56209033735414,18
2025-02-19,100.05118292572115,18
2025-02-20,100.5249269589449,18
2025-02-21,100.09960282187792,18
2025-02-24,100.0359911292079,18
2025-02-25,99.04071038285649,18
2025-02-26,100.8536231480479,18
2025-02-27,101.56340627159562,18
2025-02-28,99.37330574359673,18
2025-03-03,100.23655370879958,18
2025-03-04,100.84184203074352,17
2025-03-05,100.85121809160759,17
2025-03-06,102.58496696002494,17
2025-03-07,102.69565889054219,17
2025-03-10,103.7715705267594,17
2025-03-11,105.08712620565912,17
2025-03-12,104.85792972395323,17
2025-03-13,104.71976852462296,17
2025-03-14,106.8047893946804,17
2025-03-17,106.91424314542778,17
2025-03-18,107.94081716060647,17
2025-03-19,108.07129586460987,17
2025-03-20,107.68223588848801,17
2025-03-21,106.91178786470144,17
2025-03-24,106.44611835703786,17
2025-03-25,107.10529493288668,17
2025-03-26,107.57171731507607,17
2025-03-27,107.51850115656433,17
2025-03-28,106.6839471218255,17
2025-03-31,105.02478560256776,17
2025-04-01,106.36882794030468,17
2025-04-02,106.6156120067686,14
2025-04-03,106.24294503869302,14
2025-04-07,96.59847825057547,14
2025-04-08,98.75199424575248,14
2025-04-09,99.6654583461381,14
2025-04-10,101.96096563505921,14
2025-04-11,101.51610836284408,14
2025-04-14,103.02626013795737,14
2025-04-15,103.37191765272321,14
2025-04-16,103.11434072014056,14
2025-04-17,103.7496931894977,14
2025-04-18,103.39805530795172,14
2025-04-21,104.59498227676744,14
2025-04-22,106.49781189125697,14
2025-04-23,106.37226317248002,14
2025-04-24,106.85760940501808,14
2025-04-25,106.12542406165873,14
2025-04-28,103.60745097458268,14
2025-04-29,104.28110759527948,14
2025-04-30,103.97036875862392,14
2025-05-06,105.41230647227458,14
2025-05-07,105.56151683966723,15
2025-05-08,105.93962175458067,15
2025-05-09,105.85312684881832,15
2025-05-12,106.05564138432966,15
2025-05-13,106.43855213248136,15
2025-05-14,106.94998674962821,15
2025-05-15,106.84953358906377,15
2025-05-16,107.55274984808277,15
2025-05-19,107.66864762376426,15
2025-05-20,108.5892282438439,15
2025-05-21,109.40906586975552,15
2025-05-22,108.28760622050609,15
2025-05-23,108.14775697854235,15
2025-05-26,108.04293377726867,15
2025-05-27,108.02030624322396,15
2025-05-28,108.714668206769,15
2025-05-29,110.05317110569487,15
2025-05-30,109.74710227761848,15
2025-06-03,111.34423067683618,15
2025-06-04,112.42928733125524,12
2025-06-05,111.77493621498755,12
2025-06-06,112.1254047014534,12
2025-06-09,112.8520673844508,12
2025-06-10,112.68732426485879,12
2025-06-11,113.39852073053174,12
2025-06-12,113.83431084980194,12
2025-06-13,112.12585115230674,12
2025-06-16,112.01327788817119,12
2025-06-17,111.87287774697631,12
2025-06-18,111.21947667723799,12
2025-06-19,109.05446320381671,12
2025-06-20,108.96582092221867,12
2025-06-23,109.6214199854305,12
2025-06-24,111.75910375469002,12
2025-06-25,112.3186267317246,12
2025-06-26,111.91581795930229,12
2025-06-27,114.07958608183297,12
2025-06-30,115.5058103985247,12
2025-07-01,115.94539779943729,12
2025-07-02,117.18620638472295,11
2025-07-03,118.50353612137155,11
2025-07-04,116.500049353033,11
2025-07-07,116.24645957236484,11
2025-07-08,116.85241537842951,11
2025-07-09,115.93654607522177,11
2025-07-10,116.36783721942626,11
2025-07-11,116.38198466101086,11
2025-07-14,117.96276924122883,11
2025-07-15,117.98285535280756,11
2025-07-16,119.0534710945274,11
2025-07-17,118.94017354510036,11
2025-07-18,118.62976659675854,11
2025-07-21,120.91411891234088,11
2025-07-22,122.3912249750352,11
2025-07-23,121.34775771443388,11
2025-07-24,122.68517434082455,11
2025-07-25,123.04512202358157,11
2025-07-28,122.34074141402529,11
2025-07-29,121.96863334358,11
2025-07-30,122.59653743929968,11
2025-07-31,120.96413784307455,11
2025-08-01,120.75539866404526,11
2025-08-04,122.93280388261017,10
2025-08-05,124.79136911255712,10
2025-08-06,125.7974373667705,10
2025-08-07,125.12206107230959,10
2025-08-08,127.2139723490429,10
2025-08-11,128.13188094688516,10
2025-08-12,130.02035590030127,10
2025-08-13,130.46349460416053,10
2025-08-14,128.66703785339354,10
2025-08-15,130.87007957885334,10
2025-08-18,132.45156361164922,10
2025-08-19,135.42300578340496,10
2025-08-20,135.8938166208489,10
2025-08-21,134.684388479474,10
2025-08-22,134.5159038402433,10
2025-08-25,136.87105918495638,10
2025-08-26,136.71384182703272,10
2025-08-27,132.60977192992885,10
2025-08-28,132.10914787724883,10
2025-08-29,132.75479280574396,10
2025-09-01,134.56473035290983,10
2025-09-02,134.75043884714597,7
2025-09-03,130.96279505524913,7
2025-09-04,130.70535596609722,7
2025-09-05,133.14174029651014,7
2025-09-08,134.43732099470378,7
2025-09-09,133.4735959817104,7
2025-09-10,132.64984143746761,7
2025-09-11,134.89831451238925,7
2025-09-12,134.6476313442549,7
2025-09-15,135.2151131713528,7
2025-09-16,136.6517943400979,7
2025-09-17,137.46298067054525,7
2025-09-18,133.93699395272546,7
2025-09-19,133.57835326886715,7
2025-09-22,134.1523129509642,7
2025-09-23,131.86747785600534,7
2025-09-24,134.4292649436288,7
2025-09-25,133.6201141896686,7
2025-09-26,132.3339868053195,7
2025-09-29,134.77688866632266,7
2025-09-30,134.92386291557625,7
2025-10-09,136.2570380886332,7
2025-10-10,136.49817039739227,8
2025-10-13,135.45642228476228,8
2025-10-14,136.4110293856375,8
2025-10-15,139.41597507611112,8
2025-10-16,137.51007935579213,8
2025-10-17,135.87095583214062,8
2025-10-20,135.80371769212962,8
2025-10-21,137.49882222395863,8
2025-10-22,137.65460510535996,8
2025-10-23,139.50255766251277,8
2025-10-24,140.10533242220316,8
2025-10-27,141.49312479952204,8
2025-10-28,139.59840345528713,8
2025-10-29,139.90310787237044,8
2025-10-30,142.6730945269589,8
2025-10-31,144.55026443014975,8
2025-11-03,145.7826379845379,8
2025-11-04,144.18409288978654,6
2025-11-05,144.2712270015406,6
2025-11-06,143.59191976449307,6
2025-11-07,144.3926305280815,6
2025-11-10,145.41631051400068,6
2025-11-11,145.8812229860323,6
2025-11-12,147.0838307041529,6
2025-11-13,148.49055549918768,6
2025-11-14,146.68909028664285,6
2025-11-17,144.9003028087569,6
2025-11-18,142.8170712060779,6
2025-11-19,141.7860090386604,6
2025-11-20,140.86990858404107,6
2025-11-21,136.1548954316595,6
2025-11-24,136.74645700109895,6
2025-11-25,137.46109048801594,6
2025-11-26,136.70021605037275,6
2025-11-27,136.72219213040418,6
2025-11-28,137.38817757382867,6
2025-12-01,138.78156666076615,6
2025-12-02,137.840720093919,7
2025-12-03,137.56409459464828,7
2025-12-04,136.65373695603006,7
2025-12-05,137.235467471155,7
2025-12-08,136.8398873081672,7
2025-12-09,135.334582224077,7
2025-12-10,135.5635881546821,7
2025-12-11,133.41899486696016,7
2025-12-12,134.02406572840377,7
2025-12-15,134.23492496975894,7
2025-12-16,132.88162656827942,7
2025-12-17,134.18874486912068,7
2025-12-18,135.35761779629686,7
2025-12-19,136.66696275050032,7
2025-12-22,136.27828231903848,7
2025-12-23,135.54053656940857,7
2025-12-24,136.17661809850324,7
2025-12-25,136.15553758804367,7
2025-12-26,135.86980176391552,7
2025-12-29,135.02920952331027,7
2025-12-30,135.18445767000847,7
2025-12-31,134.92296663050678,7
2026-01-05,136.80760287299023,7
2026-01-06,138.48689643895884,7
2026-01-07,137.68793521426247,7
2026-01-08,138.97810282519282,7
2026-01-09,140.26709426660125,7
2026-01-12,141.78817572858767,7
2026-01-13,142.25305032589307,7
2026-01-14,142.88818293695243,7
2026-01-15,143.09510857939495,7
2026-01-16,140.90495078044995,7
2026-01-19,142.41225715747373,7
2026-01-20,143.42628058830027,7
2026-01-21,143.62407593968666,7
2026-01-22,145.07708530126462,7
2026-01-23,146.33264361377795,7
2026-01-26,148.15242568087098,7
2026-01-27,145.54051155954937,7
2026-01-28,145.60436118982193,7
2026-01-29,148.0438817167769,7
2026-01-30,146.43092972705222,7
2026-02-02,142.0299079428204,7
2026-02-03,143.40010281856692,6
2026-02-04,144.3285537905197,6
2026-02-05,146.01837210640363,6
2026-02-06,145.42610120954242,6
2026-02-09,145.93347138064433,6
2026-02-10,146.24241977577293,6
2026-02-11,147.13574211372918,6
2026-02-12,145.38109219628018,6
2026-02-13,143.84340708681825,6
2026-02-24,144.73205545238451,6
2026-02-25,144.54816509143475,6
2026-02-26,143.4202272799612,6
2026-02-27,143.61809226113954,6
2026-03-02,142.4669700937779,6
2026-03-03,140.69509316986975,6
2026-03-04,138.994208861683,6
2026-03-05,139.644531282118,6
2026-03-06,141.5976029274462,6
2026-03-09,140.78210857707,6
