date,nav,num_held
2022-09-23,34.61204198726282,20
2022-09-26,33.760912155392994,20
2022-09-27,34.41988591695921,20
2022-09-28,33.56936699564569,20
2022-09-29,33.626171266747505,20
2022-09-30,33.55339091003522,20
2022-10-10,33.1187490295721,20
2022-10-11,33.24022426403914,20
2022-10-12,33.823884498262146,20
2022-10-13,34.11779358589974,20
2022-10-14,34.78844502778,20
2022-10-17,35.59677789286468,20
2022-10-18,35.89474462130322,20
2022-10-19,35.74332273052072,20
2022-10-20,35.281196566926546,20
2022-10-21,35.225224143583354,20
2022-10-24,34.560656996783116,20
2022-10-25,34.06356286392619,20
2022-10-26,34.44253888603489,20
2022-10-27,34.10702184009324,20
2022-10-28,32.703017479404,20
2022-10-31,32.67710370079216,20
2022-11-01,33.1311870703663,20
2022-11-02,33.36216481768092,20
2022-11-03,33.51823130131683,20
2022-11-04,34.24862661190047,20
2022-11-07,34.697559448279094,20
2022-11-08,34.46326084481797,20
2022-11-09,34.46608668886966,20
2022-11-10,34.193156714399386,20
2022-11-11,34.551901239759935,20
2022-11-14,34.64632616703744,20
2022-11-15,35.165627474531604,20
2022-11-16,34.986141208686014,20
2022-11-17,34.948803797608946,20
2022-11-18,34.68575396868927,20
2022-11-21,34.944757399399066,20
2022-11-22,34.70014389101558,20
2022-11-23,34.65233942096692,20
2022-11-24,34.82886961205135,20
2022-11-25,35.04985640831953,20
2022-11-28,35.121928079185196,20
2022-11-29,35.814109991724514,20
2022-11-30,35.58236598283211,20
2022-12-01,35.64523261994546,20
2022-12-02,35.75970418189705,20
2022-12-05,36.24314958882402,20
2022-12-06,36.244975312887895,20
2022-12-07,36.439027269217284,20
2022-12-08,36.192717313302715,20
2022-12-09,36.22015132800892,20
2022-12-12,35.6786976428354,20
2022-12-13,35.79258588832527,20
2022-12-14,35.70851647800923,20
2022-12-15,35.64135298954678,20
2022-12-16,35.61392564150286,20
2022-12-19,34.60646827467693,20
2022-12-20,34.75180472763806,20
2022-12-21,34.65154789359044,20
2022-12-22,34.28920385093423,20
2022-12-23,34.07587476790278,20
2022-12-26,34.537179297448766,20
2022-12-27,34.99744543765273,20
2022-12-28,34.44597430922305,20
2022-12-29,34.28190238349191,20
2022-12-30,34.60610112457514,20
2023-01-03,34.90792662153323,20
2023-01-04,35.28535498599202,20
2023-01-05,35.74448720001968,20
2023-01-06,35.73034564967205,20
2023-01-09,35.93932087839538,20
2023-01-10,36.015550307195106,20
2023-01-11,36.19694497781214,20
2023-01-12,36.64875866782271,20
2023-01-13,36.727587884745084,20
2023-01-16,37.01608836975706,20
2023-01-17,36.66653829138939,20
2023-01-18,36.86708453975623,20
2023-01-19,36.883831499800586,20
2023-01-20,37.22884927509957,20
2023-01-30,37.70291584148575,20
2023-01-31,38.00306676379308,20
2023-02-01,38.34394816230413,20
2023-02-02,38.3946630709678,20
2023-02-03,38.2278165152582,20
2023-02-06,38.07583250259486,20
2023-02-07,38.253953919307925,20
2023-02-08,38.05259531357613,20
2023-02-09,38.4483207469829,20
2023-02-10,38.53008737110842,20
2023-02-13,39.0976918163656,20
2023-02-14,39.394857356582676,20
2023-02-15,39.25766450248094,20
2023-02-16,38.472727911566565,20
2023-02-17,38.540296875019116,20
2023-02-20,39.26275771957823,20
2023-02-21,39.444521215085466,20
2023-02-22,39.60309951978444,20
2023-02-23,39.79645309718327,20
2023-02-24,39.72540331358937,20
2023-02-27,39.61874089258785,20
2023-02-28,40.102868451159104,20
2023-03-01,40.48159332253174,20
2023-03-02,40.527036269876234,20
2023-03-03,40.47455155501378,20
2023-03-06,40.64704040298185,20
2023-03-07,40.295710841957856,20
2023-03-08,40.35862186543702,20
2023-03-09,40.32603936015762,20
2023-03-10,39.85670134309182,20
2023-03-13,39.7602689993183,20
2023-03-14,39.33391060160314,20
2023-03-15,39.88113673480037,20
2023-03-16,39.286326356087976,20
2023-03-17,39.27007383654192,20
2023-03-20,39.08466421410726,20
2023-03-21,39.52002880287644,20
2023-03-22,39.89507353937032,20
2023-03-23,39.85968492228992,20
2023-03-24,39.74844272176049,20
2023-03-27,39.64863179105936,20
2023-03-28,39.54381022486748,20
2023-03-29,39.22270758042475,20
2023-03-30,39.32307014492585,20
2023-03-31,39.45825334350934,20
2023-04-03,39.78266607694733,20
2023-04-04,39.39317693900175,20
2023-04-06,39.03694997193809,20
2023-04-07,39.16862683474484,20
2023-04-10,38.88789900898869,20
2023-04-11,38.87067872459717,20
2023-04-12,39.08124659277114,20
2023-04-13,38.98579638787903,20
2023-04-14,39.12770545252532,20
2023-04-17,39.444582542604465,20
2023-04-18,39.53021618822366,20
2023-04-19,39.32266687619687,20
2023-04-20,38.9477500851227,20
2023-04-21,37.98236810954515,20
2023-04-24,37.8731710235801,20
2023-04-25,37.50422557871246,20
2023-04-26,38.016708456959556,20
2023-04-27,37.8703029233532,20
2023-04-28,38.308621737010334,20
2023-05-04,38.540247319783475,20
2023-05-05,38.24529541057306,20
2023-05-08,38.536629907621986,20
2023-05-09,38.25521989456387,20
2023-05-10,38.16998594959093,20
2023-05-11,38.5076009222099,20
2023-05-12,38.16682138578173,20
2023-05-15,38.51360331921326,20
2023-05-16,38.3737242264244,20
2023-05-17,38.42596981180981,20
2023-05-18,38.47188522864915,20
2023-05-19,38.387119733009385,20
2023-05-22,38.60272668806588,20
2023-05-23,38.449268332220036,20
2023-05-24,38.105485292898514,20
2023-05-25,37.83718516840526,20
2023-05-26,37.81578251161736,20
2023-05-29,37.81860651307917,20
2023-05-30,37.8973557094701,20
2023-05-31,37.4335984299881,20
2023-06-01,37.61077174085412,20
2023-06-02,38.18842078888651,20
2023-06-05,38.039705064807016,20
2023-06-06,37.352249491485395,20
2023-06-07,37.1919796927718,20
2023-06-08,37.32670430047364,20
2023-06-09,37.18408687565619,20
2023-06-12,37.52335400124254,20
2023-06-13,37.39561012724587,20
2023-06-14,37.261254253132364,20
2023-06-15,37.49834245781292,20
2023-06-16,37.82970740405384,20
2023-06-19,37.52214487153881,20
2023-06-20,37.282088344171626,20
2023-06-21,37.257684988180486,20
2023-06-26,36.94820473821143,20
2023-06-27,38.07915499038388,20
2023-06-28,38.31390304152326,20
2023-06-29,38.69358732022751,20
2023-06-30,39.09909109994026,20
2023-07-03,39.35511181081438,20
2023-07-04,39.44210033143823,20
2023-07-05,39.29349677061975,20
2023-07-06,39.26119386927663,20
2023-07-07,39.18512055085162,20
2023-07-10,39.504333720323636,20
2023-07-11,39.80249793878293,20
2023-07-12,39.738470455659176,20
2023-07-13,39.99093005806121,20
2023-07-14,40.220573148319296,20
2023-07-17,40.36199487827908,20
2023-07-18,40.86699904237741,20
2023-07-19,41.09130577021095,20
2023-07-20,40.851308590259876,20
2023-07-21,40.58572389258095,20
2023-07-24,40.42856773199825,20
2023-07-25,41.02724367204613,20
2023-07-26,41.094824792383875,20
2023-07-27,40.762833338885414,20
2023-07-28,41.10985305305017,20
2023-07-31,41.254276745658544,20
2023-08-01,41.318639935874174,20
2023-08-02,41.01643435491148,20
2023-08-03,40.92113316520193,20
2023-08-04,40.63841167711825,20
2023-08-07,40.15917454248894,20
2023-08-08,40.39305907518802,20
2023-08-09,39.9996337965126,20
2023-08-10,40.43645334692221,20
2023-08-11,39.889704607453105,20
2023-08-14,39.978824765374334,20
2023-08-15,39.91891437676977,20
2023-08-16,39.6625557400775,20
2023-08-17,39.84730767814278,20
2023-08-18,39.426128862846255,20
2023-08-21,39.170096941117706,20
2023-08-22,38.96438550356523,20
2023-08-23,38.57791893140042,20
2023-08-24,38.57333392103317,20
2023-08-25,38.065477751513605,20
2023-08-28,38.71434562167,20
2023-08-29,39.38239960476933,20
2023-08-30,39.29785494756539,20
2023-08-31,39.01352577385616,20
2023-09-01,39.47079130136936,20
2023-09-04,40.247652264582996,20
2023-09-05,40.26971007598947,20
2023-09-06,40.05736063330208,20
2023-09-07,39.250145314106504,20
2023-09-08,38.98768412952197,20
2023-09-11,39.510405179928675,20
2023-09-12,39.512214782562616,20
2023-09-13,38.98730617949675,20
2023-09-14,38.883508454774,20
2023-09-15,39.291646765659074,20
2023-09-18,39.725192466245986,20
2023-09-19,39.482343961045714,20
2023-09-20,39.24979606540173,20
2023-09-21,38.878626301113755,20
2023-09-22,39.51197823166049,20
2023-09-25,39.66309786775186,20
2023-09-26,39.40398316848524,20
2023-09-27,39.873742635594425,20
2023-09-28,40.1271067435436,20
2023-10-09,39.87736407762777,20
2023-10-10,39.34564604437936,20
2023-10-11,39.52653185966551,20
2023-10-12,39.82095866039683,20
2023-10-13,39.326758452507434,20
2023-10-16,38.98056398682007,20
2023-10-17,38.92040423149692,20
2023-10-18,38.15097164123111,20
2023-10-19,37.738796132623705,20
2023-10-20,37.441066820495514,20
2023-10-23,36.62541456725944,20
2023-10-24,37.55332634292679,20
2023-10-25,37.872152164681715,20
2023-10-26,37.925791120996664,20
2023-10-27,38.69291365353065,20
2023-10-30,38.877033091039216,20
2023-10-31,38.79992260998006,20
2023-11-01,38.90207867589357,20
2023-11-02,38.52047536812028,20
2023-11-03,38.720408864868965,20
2023-11-06,39.045363850910704,20
2023-11-07,38.963983389527336,20
2023-11-08,38.91206786103166,20
2023-11-09,38.84828476805484,20
2023-11-10,39.074491703281105,20
2023-11-13,39.205823174199736,20
2023-11-14,39.06785471964909,20
2023-11-15,39.386140794494914,20
2023-11-16,39.16676269095985,20
2023-11-17,39.38167799735355,20
2023-11-20,39.46141216763016,20
2023-11-21,39.351764922147105,20
2023-11-22,39.09382341714714,20
2023-11-23,39.482071812625826,20
2023-11-24,39.496338876287396,20
2023-11-27,39.416909411269884,20
2023-11-28,39.704954634709296,20
2023-11-29,39.498232723048034,20
2023-11-30,39.44153927620067,20
2023-12-01,39.53605008251557,20
2023-12-04,39.25486971016752,20
2023-12-05,38.638109713652746,20
2023-12-06,38.91969100782403,20
2023-12-07,38.673618605766,20
2023-12-08,38.20290070944351,20
2023-12-11,38.4925792526855,20
2023-12-12,38.7371057514988,20
2023-12-13,38.62652898826313,20
2023-12-14,38.61917182122827,20
2023-12-15,38.43861569979124,20
2023-12-18,38.00912596724785,20
2023-12-19,37.92393517703642,20
2023-12-20,37.587326172634064,20
2023-12-21,37.750259356659065,20
2023-12-22,37.45234719127076,20
2023-12-25,37.40169099379883,20
2023-12-26,37.0579711756473,20
2023-12-27,37.33497252623607,20
2023-12-28,37.92867432580217,20
2023-12-29,38.36444749077222,20
2024-01-02,38.81699199578742,20
2024-01-03,38.98302718703757,20
2024-01-04,38.97633535868705,20
2024-01-05,38.35404989615683,20
2024-01-08,37.66681993940943,20
2024-01-09,37.80645831701827,20
2024-01-10,37.65867358360332,20
2024-01-11,38.13663374573128,20
2024-01-12,38.000873366458386,20
2024-01-15,38.15048816692601,20
2024-01-16,38.12789730455204,20
2024-01-17,37.37388846902563,20
2024-01-18,36.98416727308524,20
2024-01-19,36.64964415550789,20
2024-01-22,34.48318662391501,20
2024-01-23,34.71055018639071,20
2024-01-24,35.32000340526041,20
2024-01-25,36.48256409728873,20
2024-01-26,36.46269474477647,20
2024-01-29,36.038649666500035,20
2024-01-30,34.84571196858668,20
2024-01-31,33.6798966333051,20
2024-02-01,33.42740337497925,20
2024-02-02,31.771796314104975,20
2024-02-05,29.55719328853959,20
2024-02-06,30.29758818748426,20
2024-02-07,29.83733395886135,20
2024-02-08,32.20218308863345,20
2024-02-19,33.2409964950863,20
2024-02-20,33.37028346226783,20
2024-02-21,33.87322894727709,20
2024-02-22,34.50835802464626,20
2024-02-23,35.15790777789145,20
2024-02-26,35.71458360955393,20
2024-02-27,36.558161383681636,20
2024-02-28,34.37452465102688,20
2024-02-29,35.57616978762813,20
2024-03-01,36.140807353550116,20
2024-03-04,36.168113954398756,20
2024-03-05,35.63983010466268,20
2024-03-06,35.87160041395045,20
2024-03-07,35.77266600198495,20
2024-03-08,36.02640956280045,20
2024-03-11,36.59039106945036,20
2024-03-12,37.06283044436581,20
2024-03-13,37.00798958075823,20
2024-03-14,37.16079660029665,20
2024-03-15,37.710918056864934,20
2024-03-18,38.352453258843184,20
2024-03-19,38.163065098292485,20
2024-03-20,38.51513957662771,20
2024-03-21,38.708676367464356,20
2024-03-22,37.85752308078881,20
2024-03-25,36.94520815745467,20
2024-03-26,37.318491212822146,20
2024-03-27,36.442342719904225,20
2024-03-28,37.05585698778015,20
2024-03-29,37.36145153279513,20
2024-04-01,38.33392414866398,20
2024-04-02,38.75173553499591,20
2024-04-03,38.686398734165635,20
2024-04-08,37.906942972227505,20
2024-04-09,38.7353874186274,20
2024-04-10,37.99947706943836,20
2024-04-11,38.12597975997206,20
2024-04-12,38.204138048915304,20
2024-04-15,37.51961932503358,20
2024-04-16,35.8460726760631,20
2024-04-17,37.64106734695269,20
2024-04-18,38.121330398815005,20
2024-04-19,38.2391056844239,20
2024-04-22,38.08341145419484,20
2024-04-23,37.63601628813644,20
2024-04-24,37.97995125556714,20
2024-04-25,38.580977050877706,20
2024-04-26,38.48668866510788,20
2024-04-29,39.05177917502783,20
2024-04-30,39.48906000665576,20
2024-05-06,40.5507987105256,20
2024-05-07,40.629179069322426,20
2024-05-08,40.31167910954566,20
2024-05-09,40.91541101351107,20
2024-05-10,40.49302588715484,20
2024-05-13,40.328426351320175,20
2024-05-14,40.98892745498624,20
2024-05-15,40.63548768841513,20
2024-05-16,40.35235806349557,20
2024-05-17,40.44498334854705,20
2024-05-20,41.229640913659495,20
2024-05-21,40.98012290436842,20
2024-05-22,40.80580521937652,20
2024-05-23,40.02049634255427,20
2024-05-24,39.867603849114545,20
2024-05-27,40.18942855242936,20
2024-05-28,39.71994861554266,20
2024-05-29,39.77634109035806,20
2024-05-30,39.60134023444367,20
2024-05-31,39.587202201506386,20
2024-06-03,39.11009041145154,20
2024-06-04,39.89315100986218,20
2024-06-05,39.15632105399442,20
2024-06-06,38.42399315807001,20
2024-06-07,39.002878630858284,20
2024-06-11,38.82642578677951,20
2024-06-12,39.30444339685702,20
2024-06-13,38.81633383590187,20
2024-06-14,38.87813177493679,20
2024-06-17,38.68996061589581,20
2024-06-18,38.81714236507671,20
2024-06-19,38.34852981101304,20
2024-06-20,37.80501635483501,20
2024-06-21,37.87457038951501,20
2024-06-24,36.87946668563998,20
2024-06-25,36.999318217897255,20
2024-06-26,37.60814413277549,20
2024-06-27,36.85927716851186,20
2024-06-28,37.006843079116216,20
