date,nav,num_held
2022-04-25,2.658866163502148,13
2022-04-26,2.606610764607561,13
2022-04-27,2.7002505479402554,13
2022-04-28,2.6924102439153583,13
2022-04-29,2.8232903610438047,13
2022-05-05,2.8513034312464023,13
2022-05-06,2.8513034312464023,0
2022-05-09,2.8513034312464023,0
2022-05-10,2.8513034312464023,0
2022-05-11,2.8513034312464023,0
2022-05-12,2.8513034312464023,0
2022-05-13,2.8513034312464023,0
2022-05-16,2.8513034312464023,0
2022-05-17,2.8513034312464023,0
2022-05-18,2.8513034312464023,0
2022-05-19,2.8513034312464023,0
2022-05-20,2.8513034312464023,0
2022-05-23,2.8513034312464023,0
2022-05-24,2.8513034312464023,0
2022-05-25,2.8513034312464023,0
2022-05-26,2.8513034312464023,0
2022-05-27,2.8513034312464023,0
2022-05-30,2.8513034312464023,0
2022-05-31,2.8513034312464023,0
2022-06-01,2.8484521278151558,0
2022-06-02,2.8484521278151558,0
2022-06-06,2.8484521278151558,0
2022-06-07,2.8484521278151558,0
2022-06-08,2.8484521278151558,0
2022-06-09,2.8484521278151558,0
2022-06-10,2.8484521278151558,0
2022-06-13,2.8484521278151558,0
2022-06-14,2.8484521278151558,0
2022-06-15,2.8484521278151558,0
2022-06-16,2.8484521278151558,0
2022-06-17,2.8484521278151558,0
2022-06-20,2.8484521278151558,0
2022-06-21,2.8484521278151558,0
2022-06-22,2.8484521278151558,0
2022-06-23,2.8484521278151558,0
2022-06-24,2.8484521278151558,0
2022-06-27,2.8484521278151558,0
2022-06-28,2.8484521278151558,0
2022-06-29,2.8484521278151558,0
2022-06-30,2.8484521278151558,0
2022-07-01,2.8456036756873404,0
2022-07-04,2.8456036756873404,0
2022-07-05,2.8456036756873404,0
2022-07-06,2.8456036756873404,0
2022-07-07,2.8456036756873404,0
2022-07-08,2.8456036756873404,0
2022-07-11,2.8456036756873404,0
2022-07-12,2.8456036756873404,0
2022-07-13,2.8456036756873404,0
2022-07-14,2.8456036756873404,0
2022-07-15,2.8456036756873404,0
2022-07-18,2.8456036756873404,0
2022-07-19,2.8456036756873404,0
2022-07-20,2.8456036756873404,0
2022-07-21,2.8456036756873404,0
2022-07-22,2.8456036756873404,0
2022-07-25,2.8456036756873404,0
2022-07-26,2.8456036756873404,0
2022-07-27,2.8456036756873404,0
2022-07-28,2.8456036756873404,0
2022-07-29,2.8456036756873404,0
2022-08-01,2.842758072011653,0
2022-08-02,2.842758072011653,0
2022-08-03,2.842758072011653,0
2022-08-04,2.842758072011653,0
2022-08-05,2.842758072011653,0
2022-08-08,2.842758072011653,0
2022-08-09,2.842758072011653,0
2022-08-10,2.842758072011653,0
2022-08-11,2.842758072011653,0
2022-08-12,2.842758072011653,0
2022-08-15,2.842758072011653,0
2022-08-16,2.842758072011653,0
2022-08-17,2.842758072011653,0
2022-08-18,2.842758072011653,0
2022-08-19,2.842758072011653,0
2022-08-22,2.842758072011653,0
2022-08-23,2.842758072011653,0
2022-08-24,2.842758072011653,0
2022-08-25,2.842758072011653,0
2022-08-26,2.842758072011653,0
2022-08-29,2.842758072011653,0
2022-08-30,2.842758072011653,0
2022-08-31,2.842758072011653,0
2022-09-01,2.8399153139396414,0
2022-09-02,2.842380949836349,6
2022-09-05,2.82981250962167,6
2022-09-06,2.88727618473311,6
2022-09-07,2.874062570874616,6
2022-09-08,2.8495131553418966,6
2022-09-09,2.813739117125516,6
2022-09-13,2.8292005832986598,6
2022-09-14,2.798952081732339,6
2022-09-15,2.7306286881235766,6
2022-09-16,2.6790784274547144,6
2022-09-19,2.6452656105905348,6
2022-09-20,2.710466072131734,6
2022-09-21,2.7331547478330704,6
2022-09-22,2.735801127661187,6
2022-09-23,2.6708575543503117,6
2022-09-26,2.601603430361557,6
2022-09-27,2.6643357491855864,6
2022-09-28,2.6000047235322175,6
2022-09-29,2.634336313567065,6
2022-09-30,2.5976912500955365,6
2022-10-10,2.5269600606494036,6
2022-10-11,2.564904679006412,6
2022-10-12,2.6157349538864825,6
2022-10-13,2.655324988161935,6
2022-10-14,2.705799485035061,6
2022-10-17,2.7464828747994563,6
2022-10-18,2.7262928759281606,6
2022-10-19,2.69032106793091,6
2022-10-20,2.6643787841030004,6
2022-10-21,2.6489931786013527,6
2022-10-24,2.601557579824674,6
2022-10-25,2.5534479252460764,6
2022-10-26,2.6078476861425233,6
2022-10-27,2.6072481492287665,6
2022-10-28,2.505393168159722,6
2022-10-31,2.4854816488115263,6
2022-11-01,2.53119384210555,6
2022-11-02,2.563075178450107,25
2022-11-03,2.558952806640615,25
2022-11-04,2.624020565292239,25
2022-11-07,2.6523595389539785,25
2022-11-08,2.629754173779657,25
2022-11-09,2.6356613810565195,25
2022-11-10,2.6120943338333973,25
2022-11-11,2.6362143003132434,25
2022-11-14,2.646661948922942,25
2022-11-15,2.6809405206171695,25
2022-11-16,2.672574264868309,25
2022-11-17,2.6643978872185854,25
2022-11-18,2.663742406656922,25
2022-11-21,2.6731393451071,25
2022-11-22,2.6515406959938335,25
2022-11-23,2.6574753962706543,25
2022-11-24,2.683318615839976,25
2022-11-25,2.6778668349537735,25
2022-11-28,2.657828154079783,25
2022-11-29,2.7223855764513605,25
2022-11-30,2.7239127906773177,25
2022-12-01,2.7320735090592505,25
2022-12-02,2.733188725725918,21
2022-12-05,2.7583520848403875,21
2022-12-06,2.753321802654443,21
2022-12-07,2.7791019412116156,21
2022-12-08,2.765232840004365,21
2022-12-09,2.784672521463237,21
2022-12-12,2.752647262869887,21
2022-12-13,2.766763896642744,21
2022-12-14,2.7457026783399945,21
2022-12-15,2.736591687786307,21
2022-12-16,2.7300922407156136,21
2022-12-19,2.6522453748705654,21
2022-12-20,2.6411245959630074,21
2022-12-21,2.6358851188035564,21
2022-12-22,2.6085636838296797,21
2022-12-23,2.610712258994177,21
2022-12-26,2.616282371730567,21
2022-12-27,2.643748692389735,21
2022-12-28,2.607777742055208,21
2022-12-29,2.5967224136026212,21
2022-12-30,2.621999713054849,21
2023-01-03,2.662207458556113,21
2023-01-04,2.6627776380291373,23
2023-01-05,2.6741552298884717,23
2023-01-06,2.6801229591387026,23
2023-01-09,2.6967978430162374,23
2023-01-10,2.6942181488294583,23
2023-01-11,2.713530585969903,23
2023-01-12,2.727367059176763,23
2023-01-13,2.7424902548727306,23
2023-01-16,2.7666135694921605,23
2023-01-17,2.756436707701227,23
2023-01-18,2.7685100290860527,23
2023-01-19,2.7916347370616443,23
2023-01-20,2.8161362187868773,23
2023-01-30,2.814290226153931,23
2023-01-31,2.8327808339413645,23
2023-02-01,2.853259496720343,23
2023-02-02,2.8518273531524723,20
2023-02-03,2.8341452483346545,20
2023-02-06,2.8161212674333997,20
2023-02-07,2.8259417973795466,20
2023-02-08,2.8149632730434435,20
2023-02-09,2.8613482508948365,20
2023-02-10,2.8567337657986935,20
2023-02-13,2.8903173125615513,20
2023-02-14,2.936248648155754,20
2023-02-15,2.926625661431199,20
2023-02-16,2.8673812893930775,20
2023-02-17,2.8870514823723594,20
2023-02-20,2.9420681607637866,20
2023-02-21,2.978998995306158,20
2023-02-22,2.977274515845045,20
2023-02-23,2.973751574788428,20
2023-02-24,2.962762169222443,20
2023-02-27,2.9565339073922146,20
2023-02-28,2.9636361251373797,20
2023-03-01,2.977540452646577,20
2023-03-02,2.979682884243732,17
2023-03-03,2.97956498467027,17
2023-03-06,2.9724744881431993,17
2023-03-07,2.9218296678815916,17
2023-03-08,2.9227697712346483,17
2023-03-09,2.9353023386496164,17
2023-03-10,2.890086420673028,17
2023-03-13,2.908482257344065,17
2023-03-14,2.859164265949539,17
2023-03-15,2.9171359835575594,17
2023-03-16,2.8577698770643987,17
2023-03-17,2.8563040129984234,17
2023-03-20,2.8377271421957775,17
2023-03-21,2.86155935163922,17
2023-03-22,2.8864879806651547,17
2023-03-23,2.9012201622549205,17
2023-03-24,2.8888733292227746,17
2023-03-27,2.89169256572675,17
2023-03-28,2.8827710378329057,17
2023-03-29,2.866836349711226,17
2023-03-30,2.878303421737114,17
2023-03-31,2.8850247883773474,17
2023-04-03,2.891078501782669,17
2023-04-04,2.87143580927953,20
2023-04-06,2.8565698992877033,20
2023-04-07,2.8764065954696973,20
2023-04-10,2.854425026446638,20
2023-04-11,2.8487505528249897,20
2023-04-12,2.864038645716913,20
2023-04-13,2.8585145695206107,20
2023-04-14,2.8631661802945616,20
2023-04-17,2.890916962667757,20
2023-04-18,2.899163724812871,20
2023-04-19,2.8837914325910816,20
2023-04-20,2.855547569791832,20
2023-04-21,2.8001297651448387,20
2023-04-24,2.7747973798212624,20
2023-04-25,2.7449847705149217,20
2023-04-26,2.7717406449375104,20
2023-04-27,2.779891191325415,20
2023-04-28,2.7766236527104176,20
2023-05-04,2.7483012045588393,20
2023-05-05,2.7483012045588393,0
2023-05-08,2.7483012045588393,0
2023-05-09,2.7483012045588393,0
2023-05-10,2.7483012045588393,0
2023-05-11,2.7483012045588393,0
2023-05-12,2.7483012045588393,0
2023-05-15,2.7483012045588393,0
2023-05-16,2.7483012045588393,0
2023-05-17,2.7483012045588393,0
2023-05-18,2.7483012045588393,0
2023-05-19,2.7483012045588393,0
2023-05-22,2.7483012045588393,0
2023-05-23,2.7483012045588393,0
2023-05-24,2.7483012045588393,0
2023-05-25,2.7483012045588393,0
2023-05-26,2.7483012045588393,0
2023-05-29,2.7483012045588393,0
2023-05-30,2.7483012045588393,0
2023-05-31,2.7483012045588393,0
2023-06-01,2.7455529033542803,0
2023-06-02,2.7455529033542803,0
2023-06-05,2.7455529033542803,0
2023-06-06,2.7455529033542803,0
2023-06-07,2.7455529033542803,0
2023-06-08,2.7455529033542803,0
2023-06-09,2.7455529033542803,0
2023-06-12,2.7455529033542803,0
2023-06-13,2.7455529033542803,0
2023-06-14,2.7455529033542803,0
2023-06-15,2.7455529033542803,0
2023-06-16,2.7455529033542803,0
2023-06-19,2.7455529033542803,0
2023-06-20,2.7455529033542803,0
2023-06-21,2.7455529033542803,0
2023-06-26,2.7455529033542803,0
2023-06-27,2.7455529033542803,0
2023-06-28,2.7455529033542803,0
2023-06-29,2.7455529033542803,0
2023-06-30,2.7455529033542803,0
2023-07-03,2.742807350450926,0
2023-07-04,2.742807350450926,0
2023-07-05,2.742807350450926,0
2023-07-06,2.742807350450926,0
2023-07-07,2.742807350450926,0
2023-07-10,2.742807350450926,0
2023-07-11,2.742807350450926,0
2023-07-12,2.742807350450926,0
2023-07-13,2.742807350450926,0
2023-07-14,2.742807350450926,0
2023-07-17,2.742807350450926,0
2023-07-18,2.742807350450926,0
2023-07-19,2.742807350450926,0
2023-07-20,2.742807350450926,0
2023-07-21,2.742807350450926,0
2023-07-24,2.742807350450926,0
2023-07-25,2.742807350450926,0
2023-07-26,2.742807350450926,0
2023-07-27,2.742807350450926,0
2023-07-28,2.742807350450926,0
2023-07-31,2.742807350450926,0
2023-08-01,2.740064543100475,0
2023-08-02,2.740064543100475,0
2023-08-03,2.740064543100475,0
2023-08-04,2.740064543100475,0
2023-08-07,2.740064543100475,0
2023-08-08,2.740064543100475,0
2023-08-09,2.740064543100475,0
2023-08-10,2.740064543100475,0
2023-08-11,2.740064543100475,0
2023-08-14,2.740064543100475,0
2023-08-15,2.740064543100475,0
2023-08-16,2.740064543100475,0
2023-08-17,2.740064543100475,0
2023-08-18,2.740064543100475,0
2023-08-21,2.740064543100475,0
2023-08-22,2.740064543100475,0
2023-08-23,2.740064543100475,0
2023-08-24,2.740064543100475,0
2023-08-25,2.740064543100475,0
2023-08-28,2.740064543100475,0
2023-08-29,2.740064543100475,0
2023-08-30,2.740064543100475,0
2023-08-31,2.740064543100475,0
2023-09-01,2.7373244785573747,0
2023-09-04,2.7373244785573747,0
2023-09-05,2.7373244785573747,0
2023-09-06,2.7373244785573747,0
2023-09-07,2.7373244785573747,0
2023-09-08,2.7373244785573747,0
2023-09-11,2.7373244785573747,0
2023-09-12,2.7373244785573747,0
2023-09-13,2.7373244785573747,0
2023-09-14,2.7373244785573747,0
2023-09-15,2.7373244785573747,0
2023-09-18,2.7373244785573747,0
2023-09-19,2.7373244785573747,0
2023-09-20,2.7373244785573747,0
2023-09-21,2.7373244785573747,0
2023-09-22,2.7373244785573747,0
2023-09-25,2.7373244785573747,0
2023-09-26,2.7373244785573747,0
2023-09-27,2.7373244785573747,0
2023-09-28,2.7373244785573747,0
2023-10-09,2.734587154078817,0
2023-10-10,2.734587154078817,0
2023-10-11,2.734587154078817,0
2023-10-12,2.734587154078817,0
2023-10-13,2.734587154078817,0
2023-10-16,2.734587154078817,0
2023-10-17,2.734587154078817,0
2023-10-18,2.734587154078817,0
2023-10-19,2.734587154078817,0
2023-10-20,2.734587154078817,0
2023-10-23,2.734587154078817,0
2023-10-24,2.734587154078817,0
2023-10-25,2.734587154078817,0
2023-10-26,2.734587154078817,0
2023-10-27,2.734587154078817,0
2023-10-30,2.734587154078817,0
2023-10-31,2.734587154078817,0
2023-11-01,2.731852566924738,0
2023-11-02,2.706912974965692,11
2023-11-03,2.7088134344389907,11
2023-11-06,2.755007729902557,11
2023-11-07,2.749307895597183,11
2023-11-08,2.746166800298121,11
2023-11-09,2.7532562038395594,11
2023-11-10,2.7491073130692487,11
2023-11-13,2.739076462314514,11
2023-11-14,2.7340697863993433,11
2023-11-15,2.749781626418259,11
2023-11-16,2.7213086962979536,11
2023-11-17,2.73633205867795,11
2023-11-20,2.7412792365307386,11
2023-11-21,2.734824883642328,11
2023-11-22,2.7154251154959836,11
2023-11-23,2.750676082327114,11
2023-11-24,2.729242067887401,11
2023-11-27,2.7228428616220763,11
2023-11-28,2.746514957064325,11
2023-11-29,2.745995879292449,11
2023-11-30,2.737075270503866,11
2023-12-01,2.711132625449373,11
2023-12-04,2.695569205376422,10
2023-12-05,2.645048965723066,10
2023-12-06,2.6630724630106286,10
2023-12-07,2.648122957193663,10
2023-12-08,2.6135842879445743,10
2023-12-11,2.644758564732482,10
2023-12-12,2.6626771751088474,10
2023-12-13,2.6345236294421936,10
2023-12-14,2.632033842141367,10
2023-12-15,2.622149674870364,10
2023-12-18,2.601737747559181,10
2023-12-19,2.5991534290711376,10
2023-12-20,2.5703854126961714,10
2023-12-21,2.5762968888622075,10
2023-12-22,2.554734204727678,10
2023-12-25,2.5592786984604237,10
2023-12-26,2.5400671961313805,10
2023-12-27,2.5441628353052357,10
2023-12-28,2.5865620258654967,10
2023-12-29,2.612454797012122,10
2024-01-02,2.625596666824372,10
2024-01-03,2.644247355433974,11
2024-01-04,2.642054343359182,11
2024-01-05,2.612612816821687,11
2024-01-08,2.568781503493698,11
2024-01-09,2.5817601807697543,11
2024-01-10,2.572955155893425,11
2024-01-11,2.5928790398293673,11
2024-01-12,2.5896094123903604,11
2024-01-15,2.614146376521095,11
2024-01-16,2.6070921412412815,11
2024-01-17,2.567765587910322,11
2024-01-18,2.545910985012134,11
2024-01-19,2.5307457904351134,11
2024-01-22,2.38885290750585,11
2024-01-23,2.4083577286904383,11
2024-01-24,2.4554032054347577,11
2024-01-25,2.5327166705410504,11
2024-01-26,2.527092367751572,11
2024-01-29,2.506972689877587,11
2024-01-30,2.4318430092995165,11
2024-01-31,2.379089460702457,11
2024-02-01,2.374841960881049,11
2024-02-02,2.2985804413519237,12
2024-02-05,2.2160761465003342,12
2024-02-06,2.3085393163456724,12
2024-02-07,2.3704027339541516,12
2024-02-08,2.478837085816863,12
2024-02-19,2.5063713536121237,12
2024-02-20,2.521351417298622,12
2024-02-21,2.556235590941168,12
2024-02-22,2.57938990085218,12
2024-02-23,2.6004846194207967,12
2024-02-26,2.6043981202771067,12
2024-02-27,2.6392487565745815,12
2024-02-28,2.5480097498668792,12
2024-02-29,2.61390782014998,12
2024-03-01,2.625006444604422,12
2024-03-04,2.6364986630528713,10
2024-03-05,2.621177906855465,10
2024-03-06,2.6089652873088167,10
2024-03-07,2.6031785941604815,10
2024-03-08,2.6431837904986355,10
2024-03-11,2.6598859588807553,10
2024-03-12,2.7031713380933526,10
2024-03-13,2.721083095418797,10
2024-03-14,2.7229119794174563,10
2024-03-15,2.7419270449022473,10
2024-03-18,2.7995987681578787,10
2024-03-19,2.7721391167063985,10
2024-03-20,2.795770419199848,10
2024-03-21,2.808978979342265,10
2024-03-22,2.7687569278623854,10
2024-03-25,2.7186455584749036,10
2024-03-26,2.7324639432383204,10
2024-03-27,2.6895804476030407,10
2024-03-28,2.711345666102126,10
2024-03-29,2.773646140405956,10
2024-04-01,2.8396428358642596,10
2024-04-02,2.8565055817597536,9
2024-04-03,2.8618039335615864,9
2024-04-08,2.834958673473107,9
2024-04-09,2.8679955876956487,9
2024-04-10,2.8233715833010673,9
2024-04-11,2.828284110107859,9
2024-04-12,2.814847931301131,9
2024-04-15,2.807212885286426,9
2024-04-16,2.754408110208959,9
2024-04-17,2.877868725642853,9
2024-04-18,2.8877515761607415,9
2024-04-19,2.913550542168204,9
2024-04-22,2.8940100650878104,9
2024-04-23,2.8297118632664957,9
2024-04-24,2.877571543617722,9
2024-04-25,2.894878509902966,9
2024-04-26,2.9026256633752587,9
2024-04-29,2.92896847313364,9
2024-04-30,2.8916765639690345,9
2024-05-06,2.9586742545685407,9
2024-05-07,2.9586742545685407,0
2024-05-08,2.9586742545685407,0
2024-05-09,2.9586742545685407,0
2024-05-10,2.9586742545685407,0
2024-05-13,2.9586742545685407,0
2024-05-14,2.9586742545685407,0
2024-05-15,2.9586742545685407,0
2024-05-16,2.9586742545685407,0
2024-05-17,2.9586742545685407,0
2024-05-20,2.9586742545685407,0
2024-05-21,2.9586742545685407,0
2024-05-22,2.9586742545685407,0
2024-05-23,2.9586742545685407,0
2024-05-24,2.9586742545685407,0
2024-05-27,2.9586742545685407,0
2024-05-28,2.9586742545685407,0
2024-05-29,2.9586742545685407,0
2024-05-30,2.9586742545685407,0
2024-05-31,2.9586742545685407,0
2024-06-03,2.955715580313972,0
2024-06-04,2.955715580313972,0
2024-06-05,2.955715580313972,0
2024-06-06,2.955715580313972,0
2024-06-07,2.955715580313972,0
2024-06-11,2.955715580313972,0
2024-06-12,2.955715580313972,0
2024-06-13,2.955715580313972,0
2024-06-14,2.955715580313972,0
2024-06-17,2.955715580313972,0
2024-06-18,2.955715580313972,0
2024-06-19,2.955715580313972,0
2024-06-20,2.955715580313972,0
2024-06-21,2.955715580313972,0
2024-06-24,2.955715580313972,0
2024-06-25,2.955715580313972,0
2024-06-26,2.955715580313972,0
2024-06-27,2.955715580313972,0
2024-06-28,2.955715580313972,0
2024-07-01,2.952759864733658,0
2024-07-02,2.952759864733658,0
2024-07-03,2.952759864733658,0
2024-07-04,2.952759864733658,0
2024-07-05,2.952759864733658,0
2024-07-08,2.952759864733658,0
2024-07-09,2.952759864733658,0
2024-07-10,2.952759864733658,0
2024-07-11,2.952759864733658,0
2024-07-12,2.952759864733658,0
2024-07-15,2.952759864733658,0
2024-07-16,2.952759864733658,0
2024-07-17,2.952759864733658,0
2024-07-18,2.952759864733658,0
2024-07-19,2.952759864733658,0
2024-07-22,2.952759864733658,0
2024-07-23,2.952759864733658,0
2024-07-24,2.952759864733658,0
2024-07-25,2.952759864733658,0
2024-07-26,2.952759864733658,0
2024-07-29,2.952759864733658,0
2024-07-30,2.952759864733658,0
2024-07-31,2.952759864733658,0
2024-08-01,2.949807104868924,0
2024-08-02,2.949807104868924,0
2024-08-05,2.949807104868924,0
2024-08-06,2.949807104868924,0
2024-08-07,2.949807104868924,0
2024-08-08,2.949807104868924,0
2024-08-09,2.949807104868924,0
2024-08-12,2.949807104868924,0
2024-08-13,2.949807104868924,0
2024-08-14,2.949807104868924,0
2024-08-15,2.949807104868924,0
2024-08-16,2.949807104868924,0
2024-08-19,2.949807104868924,0
2024-08-20,2.949807104868924,0
2024-08-21,2.949807104868924,0
2024-08-22,2.949807104868924,0
2024-08-23,2.949807104868924,0
2024-08-26,2.949807104868924,0
2024-08-27,2.949807104868924,0
2024-08-28,2.949807104868924,0
2024-08-29,2.949807104868924,0
2024-08-30,2.949807104868924,0
2024-09-02,2.9468572977640553,0
2024-09-03,2.9468572977640553,0
2024-09-04,2.9468572977640553,0
2024-09-05,2.9468572977640553,0
2024-09-06,2.9468572977640553,0
2024-09-09,2.9468572977640553,0
2024-09-10,2.9468572977640553,0
2024-09-11,2.9468572977640553,0
2024-09-12,2.9468572977640553,0
2024-09-13,2.9468572977640553,0
2024-09-18,2.9468572977640553,0
2024-09-19,2.9468572977640553,0
2024-09-20,2.9468572977640553,0
2024-09-23,2.9468572977640553,0
2024-09-24,2.9468572977640553,0
2024-09-25,2.9468572977640553,0
2024-09-26,2.9468572977640553,0
2024-09-27,2.9468572977640553,0
2024-09-30,2.9468572977640553,0
2024-10-08,2.9439104404662912,0
2024-10-09,2.9439104404662912,0
2024-10-10,2.9439104404662912,0
2024-10-11,2.9439104404662912,0
2024-10-14,2.9439104404662912,0
2024-10-15,2.9439104404662912,0
2024-10-16,2.9439104404662912,0
2024-10-17,2.9439104404662912,0
2024-10-18,2.9439104404662912,0
2024-10-21,2.9439104404662912,0
2024-10-22,2.9439104404662912,0
2024-10-23,2.9439104404662912,0
2024-10-24,2.9439104404662912,0
2024-10-25,2.9439104404662912,0
2024-10-28,2.9439104404662912,0
2024-10-29,2.9439104404662912,0
2024-10-30,2.9439104404662912,0
2024-10-31,2.9439104404662912,0
2024-11-01,2.940966530025825,0
2024-11-04,2.9480391003631037,4
2024-11-05,3.0115408105146604,4
2024-11-06,3.0306746303419283,4
2024-11-07,3.1097773373164057,4
2024-11-08,3.0804413893748674,4
2024-11-11,3.101528399311458,4
2024-11-12,3.074191511187391,4
2024-11-13,3.068570625871277,4
2024-11-14,2.9639768843231327,4
2024-11-15,2.9072084422646762,4
2024-11-18,2.8558794418229914,4
2024-11-19,2.9052538610451166,4
2024-11-20,2.947576781685117,4
2024-11-21,2.9171666868545274,4
2024-11-22,2.7981419927397333,4
2024-11-25,2.8729635469276484,4
2024-11-26,2.851146008363455,4
2024-11-27,2.8905637311756203,4
2024-11-28,2.8607974811330505,4
2024-11-29,2.9064323719640353,4
2024-12-02,2.9470488843318416,4
2024-12-03,2.9909907993064495,3
2024-12-04,2.9588818047361753,3
2024-12-05,2.967726512629074,3
2024-12-06,2.978887268095393,3
2024-12-09,2.9620393988558025,3
2024-12-10,2.9883359187165897,3
2024-12-11,2.9872395411465056,3
2024-12-12,3.0251581881258587,3
2024-12-13,2.95555566718421,3
2024-12-16,3.0078786601611074,3
2024-12-17,2.9992822277774502,3
2024-12-18,2.9956929846621345,3
2024-12-19,2.9726910855532798,3
2024-12-20,3.0436403488469983,3
2024-12-23,3.0441904263937345,3
2024-12-24,3.0945276873648186,3
2024-12-25,3.0115384318368097,3
2024-12-26,3.0282546982582437,3
2024-12-27,2.9938174546296135,3
2024-12-30,2.9771566134500675,3
2024-12-31,2.913749276958662,3
2025-01-02,2.843466485034264,3
2025-01-03,2.7791943177849894,4
2025-01-06,2.791546637029928,4
2025-01-07,2.7940022465953605,4
2025-01-08,2.7811074155817876,4
2025-01-09,2.7709730782746576,4
2025-01-10,2.7007546526828876,4
2025-01-13,2.699343781759768,4
2025-01-14,2.815075696951557,4
2025-01-15,2.78487945139945,4
2025-01-16,2.7950670957578962,4
2025-01-17,2.796294748863807,4
2025-01-20,2.83206757232946,4
2025-01-21,2.8284029079989015,4
2025-01-22,2.7908028188868412,4
2025-01-23,2.7936388159043255,4
2025-01-24,2.8112861850092767,4
2025-01-27,2.834773130517991,4
2025-02-05,2.8308284590178774,4
2025-02-06,2.851647014735086,4
2025-02-07,2.8760490079993617,4
2025-02-10,2.899689902858479,4
2025-02-11,2.9296672959765657,4
2025-02-12,2.9141682686503976,4
2025-02-13,2.8840251453997845,4
2025-02-14,2.942327658387274,4
2025-02-17,2.9886703939367196,4
2025-02-18,2.916960645763617,4
2025-02-19,2.919574714697111,4
2025-02-20,2.916773988321981,4
2025-02-21,2.908222976436281,4
2025-02-24,2.9037339535943643,4
2025-02-25,2.882429089601294,4
2025-02-26,2.916241111723914,4
2025-02-27,2.9478338091160223,4
2025-02-28,2.8483252494958613,4
2025-03-03,2.8915604517401294,4
2025-03-04,2.8963245156097246,4
2025-03-05,2.9105122766740332,4
2025-03-06,2.9547966697443795,4
2025-03-07,2.924393935670846,4
2025-03-10,2.957271394035451,4
2025-03-11,3.0464787695712374,4
2025-03-12,3.052162932497367,4
2025-03-13,3.032620998105556,4
2025-03-14,3.1498665126494405,4
2025-03-17,3.153610990186138,4
2025-03-18,3.1738007370051466,4
2025-03-19,3.1611387399912716,4
2025-03-20,3.13375148027053,4
2025-03-21,3.1365680415532027,4
2025-03-24,3.071992565710384,4
2025-03-25,3.1043598193701927,4
2025-03-26,3.097339095652097,4
2025-03-27,3.0991440650918896,4
2025-03-28,3.081161108249379,4
2025-03-31,3.004317874735251,4
2025-04-01,3.045727266291097,4
2025-04-02,3.0441257835017095,4
2025-04-03,3.0397749885729706,4
2025-04-07,2.6733578931741557,4
2025-04-08,2.694326156054479,4
2025-04-09,2.7154911790767504,4
2025-04-10,2.836309774144108,4
2025-04-11,2.8171017406443037,4
2025-04-14,2.865038911831199,4
2025-04-15,2.8742143628574564,4
2025-04-16,2.8388578285753288,4
2025-04-17,2.842854966974109,4
2025-04-18,2.8493223786828246,4
2025-04-21,2.8967501214410816,4
2025-04-22,2.964860440844175,4
2025-04-23,2.981039793046383,4
2025-04-24,3.0542413752832416,4
2025-04-25,2.949970910954238,4
2025-04-28,2.8543419789748636,4
2025-04-29,2.8858004723840236,4
2025-04-30,2.8980654752698465,4
2025-05-06,2.956836456489137,4
2025-05-07,2.956836456489137,0
2025-05-08,2.956836456489137,0
2025-05-09,2.956836456489137,0
2025-05-12,2.956836456489137,0
2025-05-13,2.956836456489137,0
2025-05-14,2.956836456489137,0
2025-05-15,2.956836456489137,0
2025-05-16,2.956836456489137,0
2025-05-19,2.956836456489137,0
2025-05-20,2.956836456489137,0
2025-05-21,2.956836456489137,0
2025-05-22,2.956836456489137,0
2025-05-23,2.956836456489137,0
2025-05-26,2.956836456489137,0
2025-05-27,2.956836456489137,0
2025-05-28,2.956836456489137,0
2025-05-29,2.956836456489137,0
2025-05-30,2.956836456489137,0
2025-06-03,2.953879620032648,0
2025-06-04,2.953879620032648,0
2025-06-05,2.953879620032648,0
2025-06-06,2.953879620032648,0
2025-06-09,2.953879620032648,0
2025-06-10,2.953879620032648,0
2025-06-11,2.953879620032648,0
2025-06-12,2.953879620032648,0
2025-06-13,2.953879620032648,0
2025-06-16,2.953879620032648,0
2025-06-17,2.953879620032648,0
2025-06-18,2.953879620032648,0
2025-06-19,2.953879620032648,0
2025-06-20,2.953879620032648,0
2025-06-23,2.953879620032648,0
2025-06-24,2.953879620032648,0
2025-06-25,2.953879620032648,0
2025-06-26,2.953879620032648,0
2025-06-27,2.953879620032648,0
2025-06-30,2.953879620032648,0
2025-07-01,2.9509257404126155,0
2025-07-02,2.9509257404126155,0
2025-07-03,2.9509257404126155,0
2025-07-04,2.9509257404126155,0
2025-07-07,2.9509257404126155,0
2025-07-08,2.9509257404126155,0
2025-07-09,2.9509257404126155,0
2025-07-10,2.9509257404126155,0
2025-07-11,2.9509257404126155,0
2025-07-14,2.9509257404126155,0
2025-07-15,2.9509257404126155,0
2025-07-16,2.9509257404126155,0
2025-07-17,2.9509257404126155,0
2025-07-18,2.9509257404126155,0
2025-07-21,2.9509257404126155,0
2025-07-22,2.9509257404126155,0
2025-07-23,2.9509257404126155,0
2025-07-24,2.9509257404126155,0
2025-07-25,2.9509257404126155,0
2025-07-28,2.9509257404126155,0
2025-07-29,2.9509257404126155,0
2025-07-30,2.9509257404126155,0
2025-07-31,2.9509257404126155,0
2025-08-01,2.947974814672203,0
2025-08-04,2.947974814672203,0
2025-08-05,2.947974814672203,0
