date,nav,num_held
2022-07-26,7.974202672828476,19
2022-07-27,8.02390668007587,19
2022-07-28,8.087025619393051,19
2022-07-29,8.09369194067314,19
2022-08-01,8.112821050338843,19
2022-08-02,7.9032428431915,20
2022-08-03,7.9009232299817524,20
2022-08-04,7.967524661663161,20
2022-08-05,8.00035761736123,20
2022-08-08,8.0447936438578,20
2022-08-09,8.037855307405074,20
2022-08-10,8.106018950841118,20
2022-08-11,8.217358747697661,20
2022-08-12,8.239343584165281,20
2022-08-15,8.240387683265494,20
2022-08-16,8.249373223129153,20
2022-08-17,8.26624343618172,20
2022-08-18,8.301332082358018,20
2022-08-19,8.278948022922009,20
2022-08-22,8.286689722707257,20
2022-08-23,8.34227258465435,20
2022-08-24,8.208441226457609,20
2022-08-25,8.206016131938382,20
2022-08-26,8.209124392855632,20
2022-08-29,8.283714057006453,20
2022-08-30,8.247171231679497,20
2022-08-31,8.13813897298885,20
2022-09-01,8.113432450381005,20
2022-09-02,8.160499118189996,20
2022-09-05,8.186954739125156,20
2022-09-06,8.267889021705981,20
2022-09-07,8.292766782641639,20
2022-09-08,8.234726667671621,20
2022-09-09,8.25178072848978,20
2022-09-13,8.244160769189568,20
2022-09-14,8.179175557316292,20
2022-09-15,8.091265360955106,20
2022-09-16,7.992089399219439,20
2022-09-19,7.9607655537301545,20
2022-09-20,8.02994498043022,20
2022-09-21,8.070570686994337,20
2022-09-22,8.10158398744548,20
2022-09-23,8.029074487160472,20
2022-09-26,7.924342322106048,20
2022-09-27,7.992486196670403,20
2022-09-28,7.896040159128393,20
2022-09-29,7.925381962788815,20
2022-09-30,7.909104259560095,20
2022-10-10,7.867413884218727,20
2022-10-11,7.893832997791089,20
2022-10-12,7.933920448162176,20
2022-10-13,7.95636745505814,20
2022-10-14,7.993748190635286,20
2022-10-17,8.04132159477787,20
2022-10-18,8.039342032161423,20
2022-10-19,8.023298714027108,20
2022-10-20,8.010539397857867,20
2022-10-21,8.00866740924558,20
2022-10-24,7.98640973464518,20
2022-10-25,7.952982848883414,20
2022-10-26,7.996970762509224,20
2022-10-27,7.982048885820873,20
2022-10-28,7.901650578900182,20
2022-10-31,7.918009043832606,20
2022-11-01,7.952804320297753,20
2022-11-02,7.971938297702759,20
2022-11-03,7.98416717813138,20
2022-11-04,8.017943257179015,20
2022-11-07,8.044262762848959,20
2022-11-08,8.029668045215029,20
2022-11-09,8.039562703778639,20
2022-11-10,8.037038706577155,20
2022-11-11,8.04592301183118,20
2022-11-14,8.044605040832298,20
2022-11-15,8.078195231412055,20
2022-11-16,8.067869947039402,20
2022-11-17,8.0701747313171,20
2022-11-18,8.053982190979385,20
2022-11-21,8.066208325226537,20
2022-11-22,8.051180656792518,20
2022-11-23,8.044601398637614,20
2022-11-24,8.060606004055181,20
2022-11-25,8.041416975108696,20
2022-11-28,8.032586662076701,20
2022-11-29,8.072051553255552,20
2022-11-30,8.070620750866043,20
2022-12-01,8.084470011652957,20
2022-12-02,8.096014953614782,20
2022-12-05,8.14362095688002,20
2022-12-06,8.129380488760866,20
2022-12-07,8.153833704112973,20
2022-12-08,8.143484455510025,20
2022-12-09,8.14956177990949,20
2022-12-12,8.114814642656237,20
2022-12-13,8.105137498312022,20
2022-12-14,8.084427083509594,20
2022-12-15,8.10992539914214,20
2022-12-16,8.098481311595062,20
2022-12-19,8.009662712909833,20
2022-12-20,7.991938014413913,20
2022-12-21,7.983874981739907,20
2022-12-22,7.936834692552993,20
2022-12-23,7.907881049474306,20
2022-12-26,7.92887855486283,20
2022-12-27,7.94483763354419,20
2022-12-28,7.928095387816636,20
2022-12-29,7.963984834122371,20
2022-12-30,7.981035533057827,20
2023-01-03,7.997657996522521,20
2023-01-04,8.01809800041423,20
2023-01-05,8.028218689055063,20
2023-01-06,8.02929443805556,20
2023-01-09,8.03420768614393,20
2023-01-10,8.038378713870552,20
2023-01-11,8.047621524127532,20
2023-01-12,8.075693340670128,20
2023-01-13,8.080398723993882,20
2023-01-16,8.088368755465929,20
2023-01-17,8.078108014843657,20
2023-01-18,8.079007136750473,20
2023-01-19,8.07785807295485,20
2023-01-20,8.090701196542387,20
2023-01-30,8.114258420670327,20
2023-01-31,8.142190804216414,20
2023-02-01,8.157287236069882,20
2023-02-02,8.170836398986737,20
2023-02-03,8.148017117185672,20
2023-02-06,8.135544259468634,20
2023-02-07,8.153749076564136,20
2023-02-08,8.147699769553652,20
2023-02-09,8.189796821944727,20
2023-02-10,8.214260385343577,20
2023-02-13,8.287106261627349,20
2023-02-14,8.334616791858672,20
2023-02-15,8.323866256879883,20
2023-02-16,8.21458070221748,20
2023-02-17,8.228844415036962,20
2023-02-20,8.280575939152454,20
2023-02-21,8.320275049363222,20
2023-02-22,8.326688993858587,20
2023-02-23,8.329068398602978,20
2023-02-24,8.309542400285586,20
2023-02-27,8.269493803634184,20
2023-02-28,8.33552943096665,20
2023-03-01,8.380516838586534,20
2023-03-02,8.34567209293434,20
2023-03-03,8.365516063073045,20
2023-03-06,8.37709040150419,20
2023-03-07,8.321400515242521,20
2023-03-08,8.338855220430926,20
2023-03-09,8.343725278751437,20
2023-03-10,8.254104889704728,20
2023-03-13,8.295527167448544,20
2023-03-14,8.224150497099103,20
2023-03-15,8.329025567925486,20
2023-03-16,8.25660882864812,20
2023-03-17,8.224469367604444,20
2023-03-20,8.207795137199236,20
2023-03-21,8.281627541130193,20
2023-03-22,8.311929347124122,20
2023-03-23,8.322887165516503,20
2023-03-24,8.308179838255457,20
2023-03-27,8.321442518302616,20
2023-03-28,8.310300677126788,20
2023-03-29,8.286375343666737,20
2023-03-30,8.278254533637604,20
2023-03-31,8.34670307907007,20
2023-04-03,8.341038077557133,20
2023-04-04,8.2271975056424,20
2023-04-06,8.213789230949835,20
2023-04-07,8.24650999550865,20
2023-04-10,8.186265528903888,20
2023-04-11,8.178699479359345,20
2023-04-12,8.218081164676992,20
2023-04-13,8.181213117188664,20
2023-04-14,8.229723149790008,20
2023-04-17,8.296309860645882,20
2023-04-18,8.275835560568376,20
2023-04-19,8.240716356457384,20
2023-04-20,8.177784822450187,20
2023-04-21,8.032391930009108,20
2023-04-24,7.987582091983871,20
2023-04-25,7.859100489867458,20
2023-04-26,7.935845053175031,20
2023-04-27,7.951824465455742,20
2023-04-28,8.037389819340273,20
2023-05-04,8.103631873194555,20
2023-05-05,8.050603182168189,20
2023-05-08,8.03863188115664,20
2023-05-09,7.909328703671389,20
2023-05-10,7.90165117376841,20
2023-05-11,7.959175213088276,20
2023-05-12,7.8886395687946065,20
2023-05-15,7.950471244768622,20
2023-05-16,7.916624720790557,20
2023-05-17,7.936308415267421,20
2023-05-18,7.95235710491452,20
2023-05-19,7.995996397157916,20
2023-05-22,8.092117964958758,20
2023-05-23,8.032940762339626,20
2023-05-24,7.997828820135546,20
2023-05-25,7.969818264456957,20
2023-05-26,7.988141673119705,20
2023-05-29,7.947829463728167,20
2023-05-30,7.940045371727061,20
2023-05-31,7.90036070798143,20
2023-06-01,7.923197048910544,20
2023-06-02,7.976073475389767,20
2023-06-05,7.955286722900977,20
2023-06-06,7.83646941402007,20
2023-06-07,7.826225842372178,20
2023-06-08,7.820986878981862,20
2023-06-09,7.797531719481862,20
2023-06-12,7.836098493316663,20
2023-06-13,7.839266717658264,20
2023-06-14,7.82672423359516,20
2023-06-15,7.8555107490087215,20
2023-06-16,7.898766012843744,20
2023-06-19,7.84799669579413,20
2023-06-20,7.812034133744336,20
2023-06-21,7.763399541449543,20
2023-06-26,7.676330338088523,20
2023-06-27,7.839418069866972,20
2023-06-28,7.882809618796239,20
2023-06-29,7.95776972638665,20
2023-06-30,8.01770601801828,20
2023-07-03,8.029186452331164,20
2023-07-04,8.037366623138272,20
2023-07-05,8.027286922956195,20
2023-07-06,8.024079520784841,20
2023-07-07,8.024617960007696,20
2023-07-10,8.052693960844673,20
2023-07-11,8.09574687255388,20
2023-07-12,8.08080184215688,20
2023-07-13,8.12001467440525,20
2023-07-14,8.160094407007373,20
2023-07-17,8.176057941646956,20
2023-07-18,8.225594219366243,20
2023-07-19,8.240576297801733,20
2023-07-20,8.207312139264458,20
2023-07-21,8.179506058235086,20
2023-07-24,8.168814908095934,20
2023-07-25,8.236935131587542,20
2023-07-26,8.235244747309759,20
2023-07-27,8.197335430651508,20
2023-07-28,8.238532546550092,20
2023-07-31,8.248530847313667,20
2023-08-01,8.253997592619696,20
2023-08-02,8.255049876228375,20
2023-08-03,8.241292785671657,20
2023-08-04,8.206816706307412,20
2023-08-07,8.137608411356034,20
2023-08-08,8.152024151096944,20
2023-08-09,8.108804640843834,20
2023-08-10,8.14513635563135,20
2023-08-11,8.082588349643972,20
2023-08-14,8.094633260232404,20
2023-08-15,8.061018478710576,20
2023-08-16,8.02212188734872,20
2023-08-17,8.080984312831806,20
2023-08-18,8.024617492509996,20
2023-08-21,8.008503964938386,20
2023-08-22,7.977203107712672,20
2023-08-23,7.913488630045692,20
2023-08-24,7.939581229521969,20
2023-08-25,7.876750904484543,20
2023-08-28,7.929227820742863,20
2023-08-29,8.075829859055803,20
2023-08-30,8.125497813299374,20
2023-08-31,8.113981063212165,20
2023-09-01,8.120057685574965,20
2023-09-04,8.154839976324418,20
2023-09-05,8.157344475412366,20
2023-09-06,8.14552029544354,20
2023-09-07,8.100316543761238,20
2023-09-08,8.095632535239178,20
2023-09-11,8.122016351196713,20
2023-09-12,8.125154439512723,20
2023-09-13,8.091822359428699,20
2023-09-14,8.076470820056395,20
2023-09-15,8.092484777731714,20
2023-09-18,8.126648079943207,20
2023-09-19,8.108420886214262,20
2023-09-20,8.099907949212943,20
2023-09-21,8.078365428761062,20
2023-09-22,8.117361708578983,20
2023-09-25,8.126551365257873,20
2023-09-26,8.112061377967494,20
2023-09-27,8.1329280953059,20
2023-09-28,8.163689228546907,20
2023-10-09,8.14437352597587,20
2023-10-10,8.124522759793052,20
2023-10-11,8.127322069256005,20
2023-10-12,8.147927178699229,20
2023-10-13,8.131077300871246,20
2023-10-16,8.11339468849743,20
2023-10-17,8.106902066272387,20
2023-10-18,8.064837146787037,20
2023-10-19,8.046656476819564,20
2023-10-20,8.030748518271249,20
2023-10-23,7.977736653627156,20
2023-10-24,8.033734470951718,20
2023-10-25,8.053276828567766,20
2023-10-26,8.052309378316775,20
2023-10-27,8.095896686365766,20
2023-10-30,8.112071896886494,20
2023-10-31,8.107787550518117,20
2023-11-01,8.109723138638671,20
2023-11-02,8.08760863819648,20
2023-11-03,8.099572375574148,20
2023-11-06,8.137174845872385,20
2023-11-07,8.134734928261805,20
2023-11-08,8.130170010978036,20
2023-11-09,8.127513005438184,20
2023-11-10,8.135058731122138,20
2023-11-13,8.138681200676345,20
2023-11-14,8.137214894154916,20
2023-11-15,8.15333080833665,20
2023-11-16,8.13518491732414,20
2023-11-17,8.152924507399444,20
2023-11-20,8.163953358739962,20
2023-11-21,8.158532195286543,20
2023-11-22,8.136644186628441,20
2023-11-23,8.16339151597791,20
2023-11-24,8.150874678100681,20
2023-11-27,8.143880140731603,20
2023-11-28,8.161391857677406,20
2023-11-29,8.146228887136573,20
2023-11-30,8.133982937309778,20
2023-12-01,8.131889128477102,20
2023-12-04,8.109103458580018,20
2023-12-05,8.060192336800357,20
2023-12-06,8.077841837208151,20
2023-12-07,8.069383673993876,20
2023-12-08,8.034323925454826,20
2023-12-11,8.063318513393419,20
2023-12-12,8.077594780040558,20
2023-12-13,8.068269830345837,20
2023-12-14,8.06447029096396,20
2023-12-15,8.049396400431117,20
2023-12-18,8.016968440922692,20
2023-12-19,8.011275295432286,20
2023-12-20,7.985201886557437,20
2023-12-21,8.014982936934782,20
2023-12-22,7.9814394529397505,20
2023-12-25,7.979517245501491,20
2023-12-26,7.9491042585668,20
2023-12-27,7.964785424506482,20
2023-12-28,8.003443483518335,20
2023-12-29,8.042938661289867,20
2024-01-02,8.062430193354674,20
2024-01-03,8.061391959940172,20
2024-01-04,8.070588694087203,20
2024-01-05,8.04869441970248,20
2024-01-08,8.015170014169689,20
2024-01-09,8.023305999132514,20
2024-01-10,8.008957404624237,20
2024-01-11,8.02434274597542,20
2024-01-12,8.0228089460435,20
2024-01-15,8.035772137566553,20
2024-01-16,8.034611760279562,20
2024-01-17,7.999213280001723,20
2024-01-18,7.986558619861648,20
2024-01-19,7.969013061247118,20
2024-01-22,7.865999640443132,20
2024-01-23,7.873209878966704,20
2024-01-24,7.896397128038481,20
2024-01-25,7.948892675136081,20
2024-01-26,7.947645735866849,20
2024-01-29,7.928347490256387,20
2024-01-30,7.877862498132672,20
2024-01-31,7.831711825396062,20
2024-02-01,7.808479660378454,20
2024-02-02,7.73239899681568,20
2024-02-05,7.610124987334595,20
2024-02-06,7.631180260976459,20
2024-02-07,7.5906002807204125,20
2024-02-08,7.723995175903519,20
2024-02-19,7.782989903748604,20
2024-02-20,7.793986014061313,20
2024-02-21,7.823446301605171,20
2024-02-22,7.853710032207778,20
2024-02-23,7.887675362460407,20
2024-02-26,7.917026670896157,20
2024-02-27,7.951485004234213,20
2024-02-28,7.853142006841536,20
2024-02-29,7.921632428276958,20
2024-03-01,7.941128620622693,20
2024-03-04,7.954949986459671,20
2024-03-05,7.927601681978376,20
2024-03-06,7.953197783939219,20
2024-03-07,7.942433018006803,20
2024-03-08,7.973383953403259,20
2024-03-11,8.007430245646736,20
2024-03-12,8.04218906923791,20
2024-03-13,8.048367051938426,20
2024-03-14,8.055963688475357,20
2024-03-15,8.090229308165972,20
2024-03-18,8.146418392343298,20
2024-03-19,8.155995409932475,20
2024-03-20,8.184770480308316,20
2024-03-21,8.188600993283202,20
2024-03-22,8.156531618190327,20
2024-03-25,8.117011996953593,20
2024-03-26,8.13153738012898,20
2024-03-27,8.088356978262688,20
2024-03-28,8.127387887700152,20
2024-03-29,8.150503993767645,20
2024-04-01,8.200211383066788,20
2024-04-02,8.219673537636394,20
2024-04-03,8.20973612476022,20
2024-04-08,8.172245341005459,20
2024-04-09,8.20348926156882,20
2024-04-10,8.157221366735813,20
2024-04-11,8.168515103715064,20
2024-04-12,8.174715523854971,20
2024-04-15,8.112102199358274,20
2024-04-16,7.990336751826985,20
2024-04-17,8.118200315635066,20
2024-04-18,8.141627168333889,20
2024-04-19,8.157196845244851,20
2024-04-22,8.133177649993582,20
2024-04-23,8.131010130422776,20
2024-04-24,8.16856649854582,20
2024-04-25,8.201056819398195,20
2024-04-26,8.195081858132465,20
2024-04-29,8.229980779070813,20
2024-04-30,8.265946585643508,20
2024-05-06,8.344215802624392,20
2024-05-07,8.350657385626786,20
2024-05-08,8.318690091081319,20
2024-05-09,8.347697842419063,20
2024-05-10,8.33295625779272,20
2024-05-13,8.337865810040759,20
2024-05-14,8.38489521884494,20
2024-05-15,8.367934481100546,20
2024-05-16,8.368274639985907,20
2024-05-17,8.37529500539144,20
2024-05-20,8.412652273396535,20
2024-05-21,8.399817441224995,20
2024-05-22,8.375518271972782,20
2024-05-23,8.329616019029181,20
2024-05-24,8.307536429963852,20
2024-05-27,8.3337814912274,20
2024-05-28,8.299225992135806,20
2024-05-29,8.30466417174037,20
2024-05-30,8.288067348744232,20
2024-05-31,8.290302700415767,20
2024-06-03,8.245091282545472,20
2024-06-04,8.290402946496673,20
2024-06-05,8.226716145445819,20
2024-06-06,8.15116014463962,20
2024-06-07,8.20918435027213,20
2024-06-11,8.207633393305262,20
2024-06-12,8.242495357986124,20
2024-06-13,8.203101237557357,20
2024-06-14,8.206155639530738,20
2024-06-17,8.18776407939334,20
2024-06-18,8.196413132162101,20
2024-06-19,8.163769173652637,20
2024-06-20,8.109774131291646,20
2024-06-21,8.116110891645773,20
2024-06-24,8.015383391900164,20
2024-06-25,8.037326247063367,20
2024-06-26,8.099411416745824,20
2024-06-27,8.03432412604226,20
2024-06-28,8.04474075334629,20
