date,nav,num_held
2022-07-21,9.039657991670763,30
2022-07-22,9.016270849187407,30
2022-07-25,8.996115014950933,30
2022-07-26,9.029640633954472,30
2022-07-27,9.085147809404097,30
2022-07-28,9.112786045818737,30
2022-07-29,9.151003626199804,30
2022-08-01,9.185355496005865,30
2022-08-02,8.976330489430596,30
2022-08-03,8.969820861922155,30
2022-08-04,9.036989262590016,30
2022-08-05,9.074412970545353,30
2022-08-08,9.118928743256472,30
2022-08-09,9.110089454339455,30
2022-08-10,9.172929466862909,30
2022-08-11,9.284671591303262,30
2022-08-12,9.32123723223936,30
2022-08-15,9.319456394924009,30
2022-08-16,9.336233032598587,30
2022-08-17,9.336722112735865,30
2022-08-18,9.351273728389648,30
2022-08-19,9.324964911284491,30
2022-08-22,9.367372310748117,30
2022-08-23,9.409194124463143,30
2022-08-24,9.285876667944443,30
2022-08-25,9.26752965314742,30
2022-08-26,9.269547355968804,30
2022-08-29,9.321749320270529,30
2022-08-30,9.26555737957984,30
2022-08-31,9.146261028706155,30
2022-09-01,9.11098526136318,30
2022-09-02,9.174619129940378,30
2022-09-05,9.1886964589594,30
2022-09-06,9.241061190878069,30
2022-09-07,9.254483845310945,30
2022-09-08,9.213297557994688,30
2022-09-09,9.197598657571147,30
2022-09-13,9.223092543774474,30
2022-09-14,9.188673335830623,30
2022-09-15,9.107455291692196,30
2022-09-16,9.006978504089105,30
2022-09-19,8.951045997597774,30
2022-09-20,9.004420076793348,30
2022-09-21,9.021673192201957,30
2022-09-22,9.017631053064916,30
2022-09-23,8.94102215553641,30
2022-09-26,8.851499418744234,30
2022-09-27,8.945747992326604,30
2022-09-28,8.862449480150902,30
2022-09-29,8.855656605861983,30
2022-09-30,8.807162787128783,30
2022-10-10,8.741933309704295,30
2022-10-11,8.763317844566137,30
2022-10-12,8.853236588557307,30
2022-10-13,8.92581048799407,30
2022-10-14,9.005953547594725,30
2022-10-17,9.116274434673578,30
2022-10-18,9.154229967554464,30
2022-10-19,9.139153455210971,30
2022-10-20,9.119067316523957,30
2022-10-21,9.13953221297353,30
2022-10-24,9.119182636639774,30
2022-10-25,9.086217109667603,30
2022-10-26,9.171065138315484,30
2022-10-27,9.111524562800444,30
2022-10-28,8.96406988778327,30
2022-10-31,9.00076244802087,30
2022-11-01,9.057432465714182,30
2022-11-02,9.130929892382136,30
2022-11-03,9.133693550133264,30
2022-11-04,9.188985568685437,30
2022-11-07,9.209997210009924,30
2022-11-08,9.19727307338232,30
2022-11-09,9.232249068178369,30
2022-11-10,9.212249410958565,30
2022-11-11,9.221303722702357,30
2022-11-14,9.227640900544461,30
2022-11-15,9.312178016120505,30
2022-11-16,9.288946514412018,30
2022-11-17,9.293542763963474,30
2022-11-18,9.274502380854514,30
2022-11-21,9.338352901610206,30
2022-11-22,9.317743844977873,30
2022-11-23,9.285036158563488,30
2022-11-24,9.324493182607034,30
2022-11-25,9.308238467133386,30
2022-11-28,9.292713300218256,30
2022-11-29,9.3548022233482,30
2022-11-30,9.374974217478783,30
2022-12-01,9.375166311750794,30
2022-12-02,9.38805515678445,30
2022-12-05,9.416820821620933,30
2022-12-06,9.396915393103576,30
2022-12-07,9.4093603737723,30
2022-12-08,9.40522399955472,30
2022-12-09,9.406516037540946,30
2022-12-12,9.382403042807498,30
2022-12-13,9.385193959555028,30
2022-12-14,9.365688101417225,30
2022-12-15,9.388165754468202,30
2022-12-16,9.36665252589112,30
2022-12-19,9.284301844326484,30
2022-12-20,9.29048948718377,30
2022-12-21,9.277629261064593,30
2022-12-22,9.238236349651755,30
2022-12-23,9.212801935830369,30
2022-12-26,9.239688208435709,30
2022-12-27,9.263028583061617,30
2022-12-28,9.237822939046524,30
2022-12-29,9.24693342809484,30
2022-12-30,9.28360024607284,30
2023-01-03,9.335220014717414,30
2023-01-04,9.367039023455535,30
2023-01-05,9.375182050159134,30
2023-01-06,9.351749685103238,30
2023-01-09,9.361369396817159,30
2023-01-10,9.353064435922791,30
2023-01-11,9.335561682400204,30
2023-01-12,9.365278971386479,30
2023-01-13,9.371087861927704,30
2023-01-16,9.399842492641897,30
2023-01-17,9.400988380789052,30
2023-01-18,9.402974013153017,30
2023-01-19,9.412300783082898,30
2023-01-20,9.432221182701756,30
2023-01-30,9.471961883815544,30
2023-01-31,9.525396097230308,30
2023-02-01,9.564870160161053,30
2023-02-02,9.558759323490397,30
2023-02-03,9.538549600916733,30
2023-02-06,9.523533051884147,30
2023-02-07,9.547832383930858,30
2023-02-08,9.54424554519828,30
2023-02-09,9.598326868765268,30
2023-02-10,9.611225369402407,30
2023-02-13,9.694835640727089,30
2023-02-14,9.76567112980637,30
2023-02-15,9.764862765523132,30
2023-02-16,9.680839158363533,30
2023-02-17,9.717240884576768,30
2023-02-20,9.775412681804362,30
2023-02-21,9.820596748620858,30
2023-02-22,9.832581915622121,30
2023-02-23,9.818779236767318,30
2023-02-24,9.809694665789362,30
2023-02-27,9.769966820821882,30
2023-02-28,9.848061178770285,30
2023-03-01,9.902498599918733,30
2023-03-02,9.88793008466024,30
2023-03-03,9.891999621563352,30
2023-03-06,9.904039588503508,30
2023-03-07,9.825377981015356,30
2023-03-08,9.834722353908997,30
2023-03-09,9.840730085804646,30
2023-03-10,9.739042047289047,30
2023-03-13,9.749124415302106,30
2023-03-14,9.669173755168522,30
2023-03-15,9.776420416547403,30
2023-03-16,9.694375670489633,30
2023-03-17,9.685694234974722,30
2023-03-20,9.645246743712306,30
2023-03-21,9.722405559374181,30
2023-03-22,9.763281025890024,30
2023-03-23,9.758930804922239,30
2023-03-24,9.728081898610592,30
2023-03-27,9.701635968959442,30
2023-03-28,9.684142280191473,30
2023-03-29,9.647754182407684,30
2023-03-30,9.645115250886139,30
2023-03-31,9.69186656995673,30
2023-04-03,9.694880358071728,30
2023-04-04,9.62705295133113,30
2023-04-06,9.623719743524216,30
2023-04-07,9.656290562937242,30
2023-04-10,9.613811684311754,30
2023-04-11,9.60329117967708,30
2023-04-12,9.637243521254256,30
2023-04-13,9.622396401275317,30
2023-04-14,9.641059011948867,30
2023-04-17,9.691486610096346,30
2023-04-18,9.687125054206177,30
2023-04-19,9.660405927922888,30
2023-04-20,9.59438168753555,30
2023-04-21,9.454632964018277,30
2023-04-24,9.415382520053152,30
2023-04-25,9.352813940735112,30
2023-04-26,9.478843676186813,30
2023-04-27,9.49875585511534,30
2023-04-28,9.620785290003058,30
2023-05-04,9.669509507253052,30
2023-05-05,9.610623945568467,30
2023-05-08,9.665602169831134,30
2023-05-09,9.587315541118366,30
2023-05-10,9.56546926809768,30
2023-05-11,9.610636851022583,30
2023-05-12,9.552648876762497,30
2023-05-15,9.631320670527137,30
2023-05-16,9.59599868777938,30
2023-05-17,9.585930123076892,30
2023-05-18,9.577646660849178,30
2023-05-19,9.592947836548134,30
2023-05-22,9.639299206527145,30
2023-05-23,9.589793776108998,30
2023-05-24,9.531311755496437,30
2023-05-25,9.486996744118063,30
2023-05-26,9.47066135571118,30
2023-05-29,9.463566395777104,30
2023-05-30,9.471408662920014,30
2023-05-31,9.38032758102332,30
2023-06-01,9.37604812524691,30
2023-06-02,9.486285281470623,30
2023-06-05,9.492021913618617,30
2023-06-06,9.396316143700401,30
2023-06-07,9.378774256241899,30
2023-06-08,9.411037378248867,30
2023-06-09,9.412408954520599,30
2023-06-12,9.448033317449115,30
2023-06-13,9.414179356215879,30
2023-06-14,9.40861433050691,30
2023-06-15,9.446479532703444,30
2023-06-16,9.495083518566108,30
2023-06-19,9.429134847337407,30
2023-06-20,9.37625145210266,30
2023-06-21,9.370560944200173,30
2023-06-26,9.29055291000885,30
2023-06-27,9.430515269237686,30
2023-06-28,9.48358788850633,30
2023-06-29,9.502571797068002,30
2023-06-30,9.545529950787284,30
2023-07-03,9.576441548320172,30
2023-07-04,9.583495615980151,30
2023-07-05,9.568871735233843,30
2023-07-06,9.558724160547953,30
2023-07-07,9.561641890124315,30
2023-07-10,9.589662669804712,30
2023-07-11,9.623158358491954,30
2023-07-12,9.597422381666178,30
2023-07-13,9.642052373154272,30
2023-07-14,9.666185991385456,30
2023-07-17,9.672167847170208,30
2023-07-18,9.717786531843746,30
2023-07-19,9.741900167373469,30
2023-07-20,9.715455012268515,30
2023-07-21,9.702352629254493,30
2023-07-24,9.676184381404974,30
2023-07-25,9.767351242078758,30
2023-07-26,9.793033107318344,30
2023-07-27,9.75379129430142,30
2023-07-28,9.813728339963703,30
2023-07-31,9.821870899265216,30
2023-08-01,9.807695316499421,30
2023-08-02,9.789780631546554,30
2023-08-03,9.790214563419553,30
2023-08-04,9.75950662801741,30
2023-08-07,9.686617547340338,30
2023-08-08,9.711959974088279,30
2023-08-09,9.684484041776372,30
2023-08-10,9.733142072262979,30
2023-08-11,9.701283601296238,30
2023-08-14,9.715735825764588,30
2023-08-15,9.678641589186851,30
2023-08-16,9.651531405252115,30
2023-08-17,9.685753023047491,30
2023-08-18,9.62908672121995,30
2023-08-21,9.63071052035543,30
2023-08-22,9.601497242427847,30
2023-08-23,9.521419859847041,30
2023-08-24,9.519295832307327,30
2023-08-25,9.437991849593283,30
2023-08-28,9.490480109432395,30
2023-08-29,9.614719047332661,30
2023-08-30,9.643851642275648,30
2023-08-31,9.620128020710546,30
2023-09-01,9.64211365322995,30
2023-09-04,9.73013188013725,30
2023-09-05,9.730399749433197,30
2023-09-06,9.710917535524267,30
2023-09-07,9.640596797336288,30
2023-09-08,9.622039118303249,30
2023-09-11,9.67396749237287,30
2023-09-12,9.678235237406346,30
2023-09-13,9.649582016327416,30
2023-09-14,9.644394223236636,30
2023-09-15,9.666628549441121,30
2023-09-18,9.700555000543826,30
2023-09-19,9.694623861822382,30
2023-09-20,9.679485850208074,30
2023-09-21,9.651895042576907,30
2023-09-22,9.69683830212157,30
2023-09-25,9.70238785403417,30
2023-09-26,9.677633288295434,30
2023-09-27,9.72139383253803,30
2023-09-28,9.74821542112372,30
2023-10-09,9.719811000896653,30
2023-10-10,9.677907187138585,30
2023-10-11,9.678615916799679,30
2023-10-12,9.72422982818673,30
2023-10-13,9.689129701934851,30
2023-10-16,9.667499649028867,30
2023-10-17,9.665726063183252,30
2023-10-18,9.590236242806531,30
2023-10-19,9.570258704792035,30
2023-10-20,9.54956901212261,30
2023-10-23,9.46282840481751,30
2023-10-24,9.554205979039397,30
2023-10-25,9.572599027481472,30
2023-10-26,9.558925713092298,30
2023-10-27,9.631236044533518,30
2023-10-30,9.656667495921155,30
2023-10-31,9.656042541716756,30
2023-11-01,9.650361709226663,30
2023-11-02,9.618205270279887,30
2023-11-03,9.643961007558278,30
2023-11-06,9.690322136712544,30
2023-11-07,9.687805319002088,30
2023-11-08,9.667877130057391,30
2023-11-09,9.688042523187491,30
2023-11-10,9.69839622482341,30
2023-11-13,9.722833332534684,30
2023-11-14,9.711426488819704,30
2023-11-15,9.74501374168716,30
2023-11-16,9.709460251504309,30
2023-11-17,9.72914088002449,30
2023-11-20,9.742881041399258,30
2023-11-21,9.7394013312955,30
2023-11-22,9.70430999642551,30
2023-11-23,9.747402012444722,30
2023-11-24,9.731617253317099,30
2023-11-27,9.735844086718245,30
2023-11-28,9.762085482098245,30
2023-11-29,9.756120611465235,30
2023-11-30,9.750464646840566,30
2023-12-01,9.744142633768933,30
2023-12-04,9.740444676974782,30
2023-12-05,9.679461574079289,30
2023-12-06,9.692242733737423,30
2023-12-07,9.681989065683595,30
2023-12-08,9.651127701560897,30
2023-12-11,9.693479394737874,30
2023-12-12,9.708326819588073,30
2023-12-13,9.6896221531512,30
2023-12-14,9.685708101856525,30
2023-12-15,9.666669550262624,30
2023-12-18,9.652000598103568,30
2023-12-19,9.64690516175381,30
2023-12-20,9.629114178329901,30
2023-12-21,9.6583577821246,30
2023-12-22,9.6562290390081,30
2023-12-25,9.663463164166263,30
2023-12-26,9.628064754485747,30
2023-12-27,9.644754555987788,30
2023-12-28,9.670332389259263,30
2023-12-29,9.70704686477523,30
2024-01-02,9.753692769294576,30
2024-01-03,9.756791248846064,30
2024-01-04,9.77678615780128,30
2024-01-05,9.745248977685613,30
2024-01-08,9.686357277685435,30
2024-01-09,9.707642962072644,30
2024-01-10,9.695315818989725,30
2024-01-11,9.719339434048635,30
2024-01-12,9.716738386143271,30
2024-01-15,9.736222029249163,30
2024-01-16,9.735591714004034,30
2024-01-17,9.667328303632358,30
2024-01-18,9.646162536107902,30
2024-01-19,9.615077805862411,30
2024-01-22,9.434985738299803,30
2024-01-23,9.470610986518304,30
2024-01-24,9.523398366946958,30
2024-01-25,9.631768927344131,30
2024-01-26,9.633691725205974,30
2024-01-29,9.594856431702972,30
2024-01-30,9.507758538169135,30
2024-01-31,9.447159629186284,30
2024-02-01,9.406153017228169,30
2024-02-02,9.272602361546003,30
2024-02-05,9.068727412773638,30
2024-02-06,9.170988125969902,30
2024-02-07,9.15336484915713,30
2024-02-08,9.38712976497554,30
2024-02-19,9.4618152087618,30
2024-02-20,9.471947345891914,30
2024-02-21,9.521302866710672,30
2024-02-22,9.568130217463136,30
2024-02-23,9.620614387152294,30
2024-02-26,9.66396675063683,30
2024-02-27,9.730802745073154,30
2024-02-28,9.555596748327716,30
2024-02-29,9.681673402957891,30
2024-03-01,9.724163475946748,30
2024-03-04,9.756273313808435,30
2024-03-05,9.716330175692704,30
2024-03-06,9.743248557897264,30
2024-03-07,9.716145087244879,30
2024-03-08,9.76701935057638,30
2024-03-11,9.816588744510002,30
2024-03-12,9.880896800623246,30
2024-03-13,9.88628596043192,30
2024-03-14,9.891073970981635,30
2024-03-15,9.948461756885314,30
2024-03-18,10.028870261308896,30
2024-03-19,10.017025254071994,30
2024-03-20,10.061816052063032,30
2024-03-21,10.06552272266326,30
2024-03-22,9.993908416820787,30
2024-03-25,9.927601990488789,30
2024-03-26,9.959624121623879,30
2024-03-27,9.885817195018927,30
2024-03-28,9.946435684741008,30
2024-03-29,9.98730699585016,30
2024-04-01,10.08348761242185,30
2024-04-02,10.110957974361401,30
2024-04-03,10.111559722340385,30
2024-04-08,10.038512035696646,30
2024-04-09,10.077201015913193,30
2024-04-10,10.005215262021355,30
2024-04-11,10.028102033495463,30
2024-04-12,10.022804865524828,30
2024-04-15,9.971463592612626,30
2024-04-16,9.829025738982885,30
2024-04-17,10.028603836450287,30
2024-04-18,10.075336427690248,30
2024-04-19,10.096320709077993,30
2024-04-22,10.068673657909436,30
2024-04-23,10.029512118613832,30
2024-04-24,10.077133036552363,30
2024-04-25,10.128198098739084,30
2024-04-26,10.114442544557177,30
2024-04-29,10.16824457983135,30
2024-04-30,10.221474640060727,30
2024-05-06,10.366231481135806,30
2024-05-07,10.362699119092284,26
2024-05-08,10.318272102112667,26
2024-05-09,10.393176221578324,26
2024-05-10,10.367186365114616,26
2024-05-13,10.375384478314967,26
2024-05-14,10.464788688288653,26
2024-05-15,10.43640165957956,26
2024-05-16,10.416029796529918,26
2024-05-17,10.432561078194286,26
2024-05-20,10.47652956144047,26
2024-05-21,10.455772715032717,26
2024-05-22,10.423815108748869,26
2024-05-23,10.339739961530881,26
2024-05-24,10.308052558912262,26
2024-05-27,10.358325235938008,26
2024-05-28,10.298295472640211,26
2024-05-29,10.312820811906677,26
2024-05-30,10.289036221758955,26
2024-05-31,10.277351194388,26
2024-06-03,10.22642767131265,26
2024-06-04,10.35890737810533,21
2024-06-05,10.238257010655433,21
2024-06-06,10.125743039963169,21
2024-06-07,10.206277541566617,21
2024-06-11,10.18575203297554,21
2024-06-12,10.25885039667114,21
2024-06-13,10.18706137716899,21
2024-06-14,10.190892632062088,21
2024-06-17,10.163270496269122,21
2024-06-18,10.180040281645073,21
2024-06-19,10.109870167883093,21
2024-06-20,10.022246464672017,21
2024-06-21,10.039037788814104,21
2024-06-24,9.872174224598854,21
2024-06-25,9.890474941339537,21
2024-06-26,9.997137774590051,21
2024-06-27,9.878729742210409,21
2024-06-28,9.907129110730061,21
2024-07-01,9.985601297069286,21
2024-07-02,9.957086911776154,26
2024-07-03,9.914786730454122,26
2024-07-04,9.830032519876163,26
2024-07-05,9.853758401225662,26
2024-07-08,9.716769621431663,26
2024-07-09,9.767768899900334,26
2024-07-10,9.718341207329589,26
2024-07-11,9.785130989268362,26
2024-07-12,9.773895548573588,26
2024-07-15,9.71801830848807,26
2024-07-16,9.673518801624823,26
2024-07-17,9.65737188260849,26
2024-07-18,9.697253079891729,26
2024-07-19,9.711200469788098,26
2024-07-22,9.693775200428949,26
2024-07-23,9.560706964999422,26
2024-07-24,9.489404102174008,26
2024-07-25,9.520094583510824,26
2024-07-26,9.60490637147593,26
2024-07-29,9.597409612799465,26
2024-07-30,9.620371940554282,26
2024-07-31,9.796850407686946,26
2024-08-01,9.76522761852073,26
2024-08-02,9.72761549516774,30
2024-08-05,9.66186168206897,30
2024-08-06,9.777594344435242,30
2024-08-07,9.776647082132676,30
2024-08-08,9.799189047813787,30
2024-08-09,9.765853839746292,30
2024-08-12,9.770893719510065,30
2024-08-13,9.798158640588639,30
2024-08-14,9.786015634027864,30
2024-08-15,9.834446182211499,30
2024-08-16,9.821070004347172,30
2024-08-19,9.786376665446843,30
2024-08-20,9.681018835524297,30
2024-08-21,9.662839403629299,30
2024-08-22,9.590687174696765,30
2024-08-23,9.54813694781665,30
2024-08-26,9.575589735073887,30
2024-08-27,9.512160282543634,30
2024-08-28,9.513253178272965,30
2024-08-29,9.59206983370514,30
2024-08-30,9.642030019214486,30
2024-09-02,9.541410593330658,30
2024-09-03,9.581876521929212,30
2024-09-04,9.560844813381307,30
2024-09-05,9.589767569439365,30
2024-09-06,9.506706266652248,30
2024-09-09,9.476876848803654,30
2024-09-10,9.473058310254617,30
2024-09-11,9.465224140375403,30
2024-09-12,9.4417622418296,30
2024-09-13,9.379267052984417,30
2024-09-18,9.369596814685949,30
2024-09-19,9.463780418121718,30
2024-09-20,9.43105957839597,30
2024-09-23,9.434984421776411,30
2024-09-24,9.593285657883799,30
2024-09-25,9.628758431824457,30
2024-09-26,9.813957938771672,30
2024-09-27,9.988435693898477,30
2024-09-30,10.463823186831043,30
2024-10-08,10.731863580099755,30
2024-10-09,10.280418752324113,20
2024-10-10,10.342937014680885,20
2024-10-11,10.174699730254163,20
2024-10-14,10.301029704331057,20
2024-10-15,10.181020889000749,20
2024-10-16,10.199071145387837,20
2024-10-17,10.139103680535003,20
2024-10-18,10.226181955722398,20
2024-10-21,10.232618583612846,20
2024-10-22,10.329933094358045,20
2024-10-23,10.31297339366879,20
2024-10-24,10.330111397374827,20
2024-10-25,10.40554353869075,20
2024-10-28,10.469676715142686,20
2024-10-29,10.403636449441475,20
2024-10-30,10.358597881290384,20
2024-10-31,10.34654881091969,20
2024-11-01,10.259603213595856,20
2024-11-04,10.317383344806553,16
2024-11-05,10.401978994544054,16
2024-11-06,10.440458656793608,16
2024-11-07,10.602330247933663,16
2024-11-08,10.556387143727097,16
2024-11-11,10.610799033233025,16
2024-11-12,10.613582708492054,16
2024-11-13,10.634697678838943,16
2024-11-14,10.50666755735104,16
2024-11-15,10.494172634206905,16
2024-11-18,10.459145154307267,16
2024-11-19,10.569829498014332,16
2024-11-20,10.637249072437987,16
2024-11-21,10.62904956433687,16
2024-11-22,10.429762338725405,16
2024-11-25,10.526289351127303,16
2024-11-26,10.468263458504747,16
2024-11-27,10.54040403052307,16
2024-11-28,10.500745809910143,16
2024-11-29,10.59832056301236,16
2024-12-02,10.669688520947153,16
2024-12-03,10.721918652741303,13
2024-12-04,10.690217137079504,13
2024-12-05,10.748979212057593,13
2024-12-06,10.760862712487208,13
2024-12-09,10.773150773056303,13
2024-12-10,10.876534294476519,13
2024-12-11,10.98988850400555,13
2024-12-12,11.037101562818577,13
2024-12-13,10.901562351765556,13
2024-12-16,10.917292862726304,13
2024-12-17,10.787446477645338,13
2024-12-18,10.775672519087742,13
2024-12-19,10.735026556385446,13
2024-12-20,10.776711573201426,13
2024-12-23,10.712206809995784,13
2024-12-24,10.773480707155546,13
2024-12-25,10.687908839833847,13
2024-12-26,10.672737564287223,13
2024-12-27,10.691009708504186,13
2024-12-30,10.64336051930578,13
2024-12-31,10.57626779590116,13
2025-01-02,10.471625438947083,13
2025-01-03,10.356615696273085,14
2025-01-06,10.374107632957534,14
2025-01-07,10.405499498504101,14
2025-01-08,10.369899099558879,14
2025-01-09,10.332342508034243,14
2025-01-10,10.190098112522936,14
2025-01-13,10.214144404794865,14
2025-01-14,10.409585302331664,14
2025-01-15,10.371857979098985,14
2025-01-16,10.427483717622495,14
2025-01-17,10.472204607478897,14
2025-01-20,10.531211070367405,14
2025-01-21,10.524062830209122,14
2025-01-22,10.460624193574262,14
2025-01-23,10.435703440910576,14
2025-01-24,10.471712236312175,14
2025-01-27,10.522334509429829,14
2025-02-05,10.48955951639426,14
2025-02-06,10.534439010945391,15
2025-02-07,10.569651639771553,15
2025-02-10,10.610529833055462,15
2025-02-11,10.67203750078367,15
2025-02-12,10.641537514312503,15
2025-02-13,10.634479580784458,15
2025-02-14,10.6694176904434,15
2025-02-17,10.699989942762128,15
2025-02-18,10.549599354381979,15
2025-02-19,10.570476687829943,15
2025-02-20,10.590566162396982,15
2025-02-21,10.55755793086689,15
2025-02-24,10.55343603232611,15
2025-02-25,10.491452327387192,15
2025-02-26,10.588743930371816,15
2025-02-27,10.662012679828042,15
2025-02-28,10.479476799126841,15
2025-03-03,10.524777483194232,15
2025-03-04,10.572131116162705,14
2025-03-05,10.561081064810168,14
2025-03-06,10.700250777624852,14
2025-03-07,10.698821495186692,14
2025-03-10,10.74503308056268,14
2025-03-11,10.803662884847073,14
2025-03-12,10.787666591652114,14
2025-03-13,10.777727862430297,14
2025-03-14,10.917162979788195,14
2025-03-17,10.953802800310571,14
2025-03-18,11.034487323002068,14
2025-03-19,11.070833035082929,14
2025-03-20,11.022379590277206,14
2025-03-21,10.947301309769815,14
2025-03-24,10.919740812770993,14
2025-03-25,10.942281424148348,14
2025-03-26,10.993401692743491,14
2025-03-27,11.01986797438684,14
2025-03-28,10.977229709279646,14
2025-03-31,10.881911987547303,14
2025-04-01,10.989836516509326,14
2025-04-02,11.010891205675799,11
2025-04-03,11.022696870853396,11
2025-04-07,10.384543042197118,11
2025-04-08,10.605109808868772,11
2025-04-09,10.675540360623911,11
2025-04-10,10.815595143030604,11
2025-04-11,10.770269164339282,11
2025-04-14,10.868453506522222,11
2025-04-15,10.908552776762493,11
2025-04-16,10.923675488827232,11
2025-04-17,10.98302995319259,11
2025-04-18,10.946239587775828,11
2025-04-21,11.0205485194138,11
2025-04-22,11.156365524624462,11
2025-04-23,11.133932503754226,11
2025-04-24,11.192525717116151,11
2025-04-25,11.172712119368935,11
2025-04-28,10.9705881608472,11
2025-04-29,11.032758060538649,11
2025-04-30,11.047059527231536,11
2025-05-06,11.134334557875055,11
2025-05-07,11.134674283553233,13
2025-05-08,11.1735360594683,13
2025-05-09,11.172392594081405,13
2025-05-12,11.174444368880124,13
2025-05-13,11.194922772966429,13
2025-05-14,11.229949139502699,13
2025-05-15,11.232609839240567,13
2025-05-16,11.269581690042932,13
2025-05-19,11.295413139062063,13
2025-05-20,11.342937806145915,13
2025-05-21,11.364213780066818,13
2025-05-22,11.297457526549122,13
2025-05-23,11.275193779482914,13
2025-05-26,11.280698673955253,13
2025-05-27,11.282167216699632,13
2025-05-28,11.278995330210586,13
2025-05-29,11.351210469777088,13
2025-05-30,11.293263410561718,13
2025-06-03,11.33878504286942,13
2025-06-04,11.388518123739878,11
2025-06-05,11.358287269427368,11
2025-06-06,11.358341577097663,11
2025-06-09,11.404459568214957,11
2025-06-10,11.394228541702883,11
2025-06-11,11.417322098295756,11
2025-06-12,11.433890206392137,11
2025-06-13,11.33628118603775,11
2025-06-16,11.333957748010794,11
2025-06-17,11.328243897741478,11
2025-06-18,11.29180350394368,11
2025-06-19,11.176509813069883,11
2025-06-20,11.170397129093585,11
2025-06-23,11.202632591876002,11
2025-06-24,11.319067098220822,11
2025-06-25,11.347442765311326,11
2025-06-26,11.311058253590124,11
2025-06-27,11.403887467336721,11
2025-06-30,11.49377227780212,11
2025-07-01,11.511179406297417,11
2025-07-02,11.585728251087794,10
2025-07-03,11.676356457562369,10
2025-07-04,11.540549827256703,10
2025-07-07,11.535356263149055,10
2025-07-08,11.574646927940458,10
2025-07-09,11.522271000909823,10
2025-07-10,11.535425093609403,10
2025-07-11,11.52194435698985,10
2025-07-14,11.638334573342382,10
2025-07-15,11.645040439813686,10
2025-07-16,11.721692111854262,10
2025-07-17,11.711124677657185,10
2025-07-18,11.678572670799591,10
2025-07-21,11.794127406651947,10
2025-07-22,11.881570755624017,10
2025-07-23,11.824040737078368,10
2025-07-24,11.89902532752249,10
2025-07-25,11.931344357367642,10
2025-07-28,11.893139393304086,10
2025-07-29,11.858989727757683,10
2025-07-30,11.901428545826688,10
2025-07-31,11.80703298533737,10
2025-08-01,11.787090636088788,10
2025-08-04,11.939748633992785,10
2025-08-05,12.07186540663864,10
2025-08-06,12.143777096329234,10
2025-08-07,12.096191171066774,10
2025-08-08,12.242072965508205,10
2025-08-11,12.304891829068374,10
2025-08-12,12.436198346085405,10
2025-08-13,12.465763022126994,10
2025-08-14,12.343655305411032,10
2025-08-15,12.495505031821008,10
2025-08-18,12.604787314783291,10
2025-08-19,12.811939495223198,10
2025-08-20,12.843604696181371,10
2025-08-21,12.760795399951538,10
2025-08-22,12.74971815455088,10
2025-08-25,12.910431498647792,10
2025-08-26,12.901050761440379,10
2025-08-27,12.61907845735235,10
2025-08-28,12.585750401554641,10
2025-08-29,12.628408322558007,10
2025-09-01,12.76652251870097,10
2025-09-02,12.778189646726842,7
2025-09-03,12.494077350307537,7
2025-09-04,12.476105022218082,7
2025-09-05,12.65859494096179,7
2025-09-08,12.753991380500551,7
2025-09-09,12.68160875550312,7
2025-09-10,12.619500286630878,7
2025-09-11,12.789618828119231,7
2025-09-12,12.773824721884075,7
2025-09-15,12.814984703263072,7
2025-09-16,12.922240485803584,7
2025-09-17,12.982050852762171,7
2025-09-18,12.720654749524353,7
2025-09-19,12.69147345271609,7
2025-09-22,12.73582679301066,7
2025-09-23,12.562472559359275,7
2025-09-24,12.755974165270445,7
2025-09-25,12.69699616587841,7
2025-09-26,12.600042618379176,7
2025-09-29,12.786889513492449,7
2025-09-30,12.793596328201758,7
2025-10-09,12.890151531729122,7
2025-10-10,12.909059373440865,8
2025-10-13,12.833303594494568,8
2025-10-14,12.904724674315924,8
2025-10-15,13.13299470030984,8
2025-10-16,12.990727669868498,8
2025-10-17,12.862677458193462,8
2025-10-20,12.85761982512913,8
2025-10-21,12.987915145077777,8
2025-10-22,13.00248496703803,8
2025-10-23,13.141332568521849,8
2025-10-24,13.188600195114118,8
2025-10-27,13.294930251755435,8
2025-10-28,13.149205763903431,8
2025-10-29,13.173645793915767,8
2025-10-30,13.382009405778943,8
2025-10-31,13.530695206850401,8
2025-11-03,13.63768575404793,8
2025-11-04,13.485859618019616,5
2025-11-05,13.444928921704467,5
2025-11-06,13.372225037648246,5
2025-11-07,13.450138750589764,5
2025-11-10,13.538107735793263,5
2025-11-11,13.572020312648325,5
2025-11-12,13.680330474107864,5
2025-11-13,13.825526602962407,5
2025-11-14,13.612447805219128,5
2025-11-17,13.443323925367338,5
2025-11-18,13.278553384156432,5
2025-11-19,13.164543244699761,5
2025-11-20,13.137173667181102,5
2025-11-21,12.820015577269203,5
2025-11-24,12.889109899315626,5
2025-11-25,12.926928866321186,5
2025-11-26,12.882208958277396,5
2025-11-27,12.869459630937287,5
2025-11-28,12.899204312793504,5
2025-12-01,12.975580144335355,5
2025-12-02,12.900058317893164,6
2025-12-03,12.87823648483172,6
2025-12-04,12.812038674238968,6
2025-12-05,12.856022400512645,6
2025-12-08,12.818371178590073,6
2025-12-09,12.713335463332184,6
2025-12-10,12.744741674296769,6
