date,nav,num_held
2022-07-05,7.0246337404856405,30
2022-07-06,6.974736133146655,30
2022-07-07,7.00438891345836,30
2022-07-08,7.002172709360082,30
2022-07-11,6.981723258348863,30
2022-07-12,6.926874837799166,30
2022-07-13,6.969351828231629,30
2022-07-14,6.981907219461051,30
2022-07-15,6.924997787967287,30
2022-07-18,7.029502517462038,30
2022-07-19,7.05019300215794,30
2022-07-20,7.09636707485069,30
2022-07-21,7.090278767818111,30
2022-07-22,7.072591934289829,30
2022-07-25,7.057347404069442,30
2022-07-26,7.082705983327991,30
2022-07-27,7.124685698853297,30
2022-07-28,7.145583743664715,30
2022-07-29,7.174477988124199,30
2022-08-01,7.200851772099118,30
2022-08-02,7.039669731588802,30
2022-08-03,7.034648155003772,30
2022-08-04,7.086462990088245,30
2022-08-05,7.115328755258105,30
2022-08-08,7.149662474324733,30
2022-08-09,7.142845533110917,30
2022-08-10,7.191309100772971,30
2022-08-11,7.277477361672177,30
2022-08-12,7.30566885025598,30
2022-08-15,7.304295943094244,30
2022-08-16,7.317229655722802,30
2022-08-17,7.317606694076032,30
2022-08-18,7.32882471762525,30
2022-08-19,7.308543436325145,30
2022-08-22,7.3412365111994236,30
2022-08-23,7.373475751481466,30
2022-08-24,7.27842076857733,30
2022-08-25,7.26427553378586,30
2022-08-26,7.26583119859421,30
2022-08-29,7.306079181851101,30
2022-08-30,7.262758878584935,30
2022-08-31,7.170485802951164,30
2022-09-01,7.1431012383574695,30
2022-09-02,7.192330979165942,30
2022-09-05,7.203220772628072,30
2022-09-06,7.243727715393244,30
2022-09-07,7.254110083959315,30
2022-09-08,7.222253269483381,30
2022-09-09,7.2101097489185015,30
2022-09-13,7.229830398886451,30
2022-09-14,7.203206590647462,30
2022-09-15,7.140380021188542,30
2022-09-16,7.062646600211884,30
2022-09-19,7.019368280351678,30
2022-09-20,7.0606704053699545,30
2022-09-21,7.074020227521173,30
2022-09-22,7.070892648968371,30
2022-09-23,7.011616667315088,30
2022-09-26,6.942340778668651,30
2022-09-27,7.015283444301928,30
2022-09-28,6.9508244435282975,30
2022-09-29,6.945567250952244,30
2022-09-30,6.907927799062077,30
2022-10-10,6.857224055803047,30
2022-10-11,6.8738241522748025,30
2022-10-12,6.943623286947343,30
2022-10-13,6.999952604812609,30
2022-10-14,7.062151591412639,30
2022-10-17,7.147763667939488,30
2022-10-18,7.177214518351604,30
2022-10-19,7.165516697959965,30
2022-10-20,7.149931656840501,30
2022-10-21,7.165810942924177,30
2022-10-24,7.150021503821516,30
2022-10-25,7.1244426305958655,30
2022-10-26,7.190281064677176,30
2022-10-27,7.144084565032112,30
2022-10-28,7.029669283016784,30
2022-10-31,7.058215459988125,30
2022-11-01,7.1022463225679875,30
2022-11-02,7.159420909773307,30
2022-11-03,7.161570657136836,30
2022-11-04,7.204580174391001,30
2022-11-07,7.220923535097403,30
2022-11-08,7.211026574315106,30
2022-11-09,7.238231551660491,30
2022-11-10,7.222675915020716,30
2022-11-11,7.229718436208507,30
2022-11-14,7.234647508983793,30
2022-11-15,7.3004003306089675,30
2022-11-16,7.28233221051431,30
2022-11-17,7.2859069788575965,30
2022-11-18,7.271098232961659,30
2022-11-21,7.32075907930343,30
2022-11-22,7.304730898847131,30
2022-11-23,7.279292864007838,30
2022-11-24,7.309980977928264,30
2022-11-25,7.297339127110683,30
2022-11-28,7.285264503973522,30
2022-11-29,7.333554502408185,30
2022-11-30,7.34927412442239,30
2022-12-01,7.349380175630616,30
2022-12-02,7.359423999472953,30
2022-12-05,7.381839888106115,30
2022-12-06,7.366328695249102,30
2022-12-07,7.376026498202424,30
2022-12-08,7.3728032367032545,30
2022-12-09,7.373810057400251,30
2022-12-12,7.3550200197845115,30
2022-12-13,7.357194873285016,30
2022-12-14,7.341994739144299,30
2022-12-15,7.359510890686448,30
2022-12-16,7.342746524166219,30
2022-12-19,7.278573179223313,30
2022-12-20,7.283395272336988,30
2022-12-21,7.273373206749597,30
2022-12-22,7.242673778300306,30
2022-12-23,7.222851893833453,30
2022-12-26,7.243805603643351,30
2022-12-27,7.261995517621251,30
2022-12-28,7.242352232394126,30
2022-12-29,7.249452341975493,30
2022-12-30,7.2780278554428435,30
2023-01-03,7.318287439108992,30
2023-01-04,7.3431227905416305,30
2023-01-05,7.349478485991847,30
2023-01-06,7.331189412856883,30
2023-01-09,7.338697726094306,30
2023-01-10,7.332215622495745,30
2023-01-11,7.318554498368459,30
2023-01-12,7.341749414404603,30
2023-01-13,7.346283302433829,30
2023-01-16,7.368726473302133,30
2023-01-17,7.369620834286567,30
2023-01-18,7.371170611352177,30
2023-01-19,7.378450106319417,30
2023-01-20,7.393997806346577,30
2023-01-30,7.425014794531074,30
2023-01-31,7.466237773051013,30
2023-02-01,7.4965698662471905,30
2023-02-02,7.491856331035584,30
2023-02-03,7.476267597582672,30
2023-02-06,7.464684220366026,30
2023-02-07,7.483428564474909,30
2023-02-08,7.480661812378218,30
2023-02-09,7.522378353781652,30
2023-02-10,7.5323269414864455,30
2023-02-13,7.5968140047913355,30
2023-02-14,7.651440646905931,30
2023-02-15,7.650817327280446,30
2023-02-16,7.586027685852619,30
2023-02-17,7.6141005008341915,30
2023-02-20,7.658959613986965,30
2023-02-21,7.693799968200095,30
2023-02-22,7.703040770266933,30
2023-02-23,7.692398835990454,30
2023-02-24,7.685394430398228,30
2023-02-27,7.654762931789857,30
2023-02-28,7.715369845559724,30
2023-03-01,7.75754094554136,30
2023-03-02,7.746236261348494,30
2023-03-03,7.74939413098468,30
2023-03-06,7.758736839667682,30
2023-03-07,7.697698132609585,30
2023-03-08,7.704949595433549,30
2023-03-09,7.709611700921784,30
2023-03-10,7.630700453325837,30
2023-03-13,7.638525277081988,30
2023-03-14,7.57647698729453,30
2023-03-15,7.65971574301395,30
2023-03-16,7.596043901132483,30
2023-03-17,7.589306025059491,30
2023-03-20,7.557913463484632,30
2023-03-21,7.6178012111793745,30
2023-03-22,7.649524812178144,30
2023-03-23,7.646148723549264,30
2023-03-24,7.6222076220192045,30
2023-03-27,7.601682948911051,30
2023-03-28,7.588105754789022,30
2023-03-29,7.559863756591841,30
2023-03-30,7.557815521915463,30
2023-03-31,7.595852020492862,30
2023-04-03,7.598595296515307,30
2023-04-04,7.543398500334731,30
2023-04-06,7.540686723928169,30
2023-04-07,7.567184804292553,30
2023-04-10,7.532621531785253,30
2023-04-11,7.5240628889014936,30
2023-04-12,7.5516826455715655,30
2023-04-13,7.539603091210186,30
2023-04-14,7.554786015731908,30
2023-04-17,7.595814314268922,30
2023-04-18,7.592265010432732,30
2023-04-19,7.570522158805679,30
2023-04-20,7.516800221021924,30
2023-04-21,7.403120849793282,30
2023-04-24,7.371210428677842,30
2023-04-25,7.320350595481295,30
2023-04-26,7.42276956647295,30
2023-04-27,7.438959579589736,30
2023-04-28,7.538186124821138,30
2023-05-04,7.5787260080790855,30
2023-05-05,7.530187367767418,30
2023-05-08,7.5754908859573,30
2023-05-09,7.510961656637796,30
2023-05-10,7.4929620545899045,30
2023-05-11,7.530172179335017,30
2023-05-12,7.48238870768898,30
2023-05-15,7.547195798498142,30
2023-05-16,7.518086491166513,30
2023-05-17,7.509790434192612,30
2023-05-18,7.502965594133058,30
2023-05-19,7.515571845681109,30
2023-05-22,7.553762715134168,30
2023-05-23,7.512962942691981,30
2023-05-24,7.464777997300718,30
2023-05-25,7.428277220305198,30
2023-05-26,7.41482556160972,30
2023-05-29,7.408983614767436,30
2023-05-30,7.415440639590479,30
2023-05-31,7.340976828427932,30
2023-06-01,7.337804304986201,30
2023-06-02,7.427892729298576,30
2023-06-05,7.432583250861867,30
2023-06-06,7.354327932270258,30
2023-06-07,7.339990995044387,30
2023-06-08,7.366357376276666,30
2023-06-09,7.367478439077199,30
2023-06-12,7.396596327944971,30
2023-06-13,7.368920878252881,30
2023-06-14,7.364372220169873,30
2023-06-15,7.395321107290831,30
2023-06-16,7.435054314876412,30
2023-06-19,7.3811298184339655,30
2023-06-20,7.337901830711794,30
2023-06-21,7.333251451434215,30
2023-06-26,7.267869289109792,30
2023-06-27,7.382202261371078,30
2023-06-28,7.425584876851022,30
2023-06-29,7.441106542316382,30
2023-06-30,7.475978827593642,30
2023-07-03,7.501350286643656,30
2023-07-04,7.507078422932844,30
2023-07-05,7.4952030275252675,30
2023-07-06,7.486963100557672,30
2023-07-07,7.489332232450348,30
2023-07-10,7.512084740452142,30
2023-07-11,7.539285717077798,30
2023-07-12,7.518383533185674,30
2023-07-13,7.554627448742005,30
2023-07-14,7.574229631879904,30
2023-07-17,7.579088752688892,30
2023-07-18,7.616146103189554,30
2023-07-19,7.635737664253881,30
2023-07-20,7.6142498678238395,30
2023-07-21,7.603604695211279,30
2023-07-24,7.582345072268503,30
2023-07-25,7.656403561435108,30
2023-07-26,7.677273107925731,30
2023-07-27,7.645381437343289,30
2023-07-28,7.694084858539498,30
2023-07-31,7.70070792163138,30
2023-08-01,7.689465845082104,30
2023-08-02,7.674894038312813,30
2023-08-03,7.675246974346569,30
2023-08-04,7.650270807351442,30
2023-08-07,7.590993776761643,30
2023-08-08,7.611597689610088,30
2023-08-09,7.589257008909859,30
2023-08-10,7.628816647990572,30
2023-08-11,7.602910427078227,30
2023-08-14,7.614661036568828,30
2023-08-15,7.584499300352707,30
2023-08-16,7.562458873863278,30
2023-08-17,7.590277927783202,30
2023-08-18,7.544207294702253,30
2023-08-21,7.545527178941361,30
2023-08-22,7.521781391758247,30
2023-08-23,7.456698530608797,30
2023-08-24,7.454972772056695,30
2023-08-25,7.38891436753232,30
2023-08-28,7.431546615387279,30
2023-08-29,7.532477429199967,30
2023-08-30,7.556155997151265,30
2023-08-31,7.537004316067342,30
2023-09-01,7.554980202937618,30
2023-09-04,7.626037587617164,30
2023-09-05,7.626253898649513,30
2023-09-06,7.610521519517835,30
2023-09-07,7.553739204839983,30
2023-09-08,7.538757637696907,30
2023-09-11,7.580676830068929,30
2023-09-12,7.584122529122285,30
2023-09-13,7.5609881346473955,30
2023-09-14,7.556799926858544,30
2023-09-15,7.5747498445591,30
2023-09-18,7.602140802149169,30
2023-09-19,7.597351712936114,30
2023-09-20,7.585128774580398,30
2023-09-21,7.56285208766549,30
2023-09-22,7.599135915847439,30
2023-09-25,7.603616838999236,30
2023-09-26,7.583628697134523,30
2023-09-27,7.618960527231647,30
2023-09-28,7.640618968685826,30
2023-10-09,7.618007102306232,30
2023-10-10,7.584381632098564,30
2023-10-11,7.584950289368951,30
2023-10-12,7.621549191662553,30
2023-10-13,7.593383009531804,30
2023-10-16,7.5760274195874135,30
2023-10-17,7.5746044000942625,30
2023-10-18,7.514036135910472,30
2023-10-19,7.4980104287800575,30
2023-10-20,7.4814142668304005,30
2023-10-23,7.4118391967141335,30
2023-10-24,7.485117585339416,30
2023-10-25,7.499870879579933,30
2023-10-26,7.488902840717408,30
2023-10-27,7.546904540907203,30
2023-10-30,7.567307315828258,30
2023-10-31,7.5668086385002225,30
2023-11-01,7.5624138139376855,30
2023-11-02,7.5367546718961576,30
2023-11-03,7.557305137206901,30
2023-11-06,7.594298418346536,30
2023-11-07,7.592289979829449,30
2023-11-08,7.576387218079891,30
2023-11-09,7.592478663983485,30
2023-11-10,7.600740955718399,30
2023-11-13,7.620242237039037,30
2023-11-14,7.61113893896455,30
2023-11-15,7.637942866970893,30
2023-11-16,7.6095680201186555,30
2023-11-17,7.625273861795551,30
2023-11-20,7.6362394043170685,30
2023-11-21,7.633462297811681,30
2023-11-22,7.605456591652656,30
2023-11-23,7.639845214119953,30
2023-11-24,7.627247522393278,30
2023-11-27,7.630620824887662,30
2023-11-28,7.651563421323893,30
2023-11-29,7.646802774748848,30
2023-11-30,7.642309006220734,30
2023-12-01,7.637390643799229,30
2023-12-04,7.634452557888861,30
2023-12-05,7.586000757411063,30
2023-12-06,7.596154665479892,30
2023-12-07,7.588008559499362,30
2023-12-08,7.563490865045419,30
2023-12-11,7.597135536190515,30
2023-12-12,7.60893120592485,30
2023-12-13,7.594070805126511,30
2023-12-14,7.590961269060143,30
2023-12-15,7.5758360877379145,30
2023-12-18,7.564182649613531,30
2023-12-19,7.560134772372251,30
2023-12-20,7.546001498682068,30
2023-12-21,7.5692322217389,30
2023-12-22,7.5675411069701095,30
2023-12-25,7.5732880187991665,30
2023-12-26,7.54516663323454,30
2023-12-27,7.558424763750278,30
2023-12-28,7.578743895769807,30
2023-12-29,7.607911075881649,30
2024-01-02,7.644914798197475,30
2024-01-03,7.647367842372392,30
2024-01-04,7.663197719910925,30
2024-01-05,7.638229364932058,30
2024-01-08,7.591605636102905,30
2024-01-09,7.608456180291297,30
2024-01-10,7.59869733703671,30
2024-01-11,7.617715506074586,30
2024-01-12,7.6156563488514575,30
2024-01-15,7.6310808153374134,30
2024-01-16,7.630581808436254,30
2024-01-17,7.5765391830702775,30
2024-01-18,7.559783907128275,30
2024-01-19,7.535177111293376,30
2024-01-22,7.392620158804454,30
2024-01-23,7.420814905682657,30
2024-01-24,7.462593792950953,30
2024-01-25,7.548369109046943,30
2024-01-26,7.549891176365514,30
2024-01-29,7.51914948943567,30
2024-01-30,7.450206351400769,30
2024-01-31,7.402374032646614,30
2024-02-01,7.3700621189757465,30
2024-02-02,7.2646545967269605,30
2024-02-05,7.103759181004393,30
2024-02-06,7.184448708225265,30
2024-02-07,7.17054180438995,30
2024-02-08,7.355008089303406,30
2024-02-19,7.413953876309389,30
2024-02-20,7.4219511682133765,30
2024-02-21,7.460907766578483,30
2024-02-22,7.497870267709077,30
2024-02-23,7.539299381821928,30
2024-02-26,7.57352154299051,30
2024-02-27,7.6262833089975315,30
2024-02-28,7.48796498951441,30
2024-02-29,7.586461393582205,30
2024-03-01,7.619632091414302,30
2024-03-04,7.644716251934821,30
2024-03-05,7.613513039922685,30
2024-03-06,7.634541694851857,30
2024-03-07,7.613368626291246,30
2024-03-08,7.653111631909372,30
2024-03-11,7.691834660493039,30
2024-03-12,7.7420705889195345,30
2024-03-13,7.746280389593212,30
2024-03-14,7.750020589810076,30
2024-03-15,7.794849541555436,30
2024-03-18,7.857660221396894,30
2024-03-19,7.848407781550016,30
2024-03-20,7.883395151616828,30
2024-03-21,7.8862904986394655,30
2024-03-22,7.830351339813871,30
2024-03-25,7.778557129853418,30
2024-03-26,7.803571215223785,30
2024-03-27,7.745917502643246,30
2024-03-28,7.793270242385542,30
2024-03-29,7.825196685342424,30
2024-04-01,7.899672160070557,30
2024-04-02,7.92096462167731,30
2024-04-03,7.921431027110311,30
2024-04-08,7.86481294516122,30
2024-04-09,7.8948024661180245,30
2024-04-10,7.839005434437684,30
2024-04-11,7.8567466042938845,30
2024-04-12,7.852640490897409,30
2024-04-15,7.812842947587626,30
2024-04-16,7.702425221481543,30
2024-04-17,7.85716183530013,30
2024-04-18,7.893386825577648,30
2024-04-19,7.909652089822118,30
2024-04-22,7.888222875312988,30
2024-04-23,7.857867902101556,30
2024-04-24,7.894781456972221,30
2024-04-25,7.934362768233615,30
2024-04-26,7.923701198548608,30
2024-04-29,7.965402348886894,30
2024-04-30,8.005547978869034,30
2024-05-06,8.114403009390076,30
2024-05-07,8.111740933289726,26
2024-05-08,8.078259200720094,26
2024-05-09,8.13471857965249,26
2024-05-10,8.115133844222658,26
2024-05-13,8.121312134060332,26
2024-05-14,8.188687255197566,26
2024-05-15,8.167301561390742,26
2024-05-16,8.151952630167584,26
2024-05-17,8.16440882938047,26
2024-05-20,8.197536803479373,26
2024-05-21,8.18190003917365,26
2024-05-22,8.157823621815012,26
2024-05-23,8.094475340859344,26
2024-05-24,8.070592536795012,26
2024-05-27,8.108487404498087,26
2024-05-28,8.063245954033864,26
2024-05-29,8.07419535676844,26
2024-05-30,8.056267142282174,26
2024-05-31,8.047328273207407,26
2024-06-03,8.008186425484277,26
2024-06-04,8.109543312026316,21
2024-06-05,8.017263909008802,21
2024-06-06,7.9311843004385505,21
2024-06-07,7.992813537970178,21
2024-06-11,7.9771091898319,21
2024-06-12,8.033040342854715,21
2024-06-13,7.978120036285851,21
2024-06-14,7.98105151246594,21
2024-06-17,7.959916679322696,21
2024-06-18,7.972748734586509,21
2024-06-19,7.919057370097964,21
2024-06-20,7.852000513052298,21
2024-06-21,7.864853198110332,21
2024-06-24,7.737134722245334,21
2024-06-25,7.7511476578586835,21
2024-06-26,7.832816360838676,21
2024-06-27,7.742176942184422,21
2024-06-28,7.763922189489039,21
2024-07-01,7.824093921627402,21
2024-07-02,7.802179115900736,26
2024-07-03,7.769667419914465,26
2024-07-04,7.704520466110636,26
2024-07-05,7.722760548291201,26
2024-07-08,7.617450591476007,26
2024-07-09,7.656666795169297,26
2024-07-10,7.61866286717271,26
2024-07-11,7.67002114077874,26
2024-07-12,7.661382730898367,26
2024-07-15,7.618420364961674,26
2024-07-16,7.584202240986379,26
2024-07-17,7.571784892476807,26
2024-07-18,7.602455422275117,26
2024-07-19,7.6131807821158315,26
2024-07-22,7.599781346654176,26
2024-07-23,7.497452912388036,26
2024-07-24,7.44260697232765,26
2024-07-25,7.466217387390401,26
2024-07-26,7.5314597026365595,26
2024-07-29,7.525693720004617,26
2024-07-30,7.543355000917841,26
2024-07-31,7.679599321639201,26
2024-08-01,7.655074411894458,26
2024-08-02,7.626044287353346,30
2024-08-05,7.575290568290729,30
2024-08-06,7.664631077870381,30
2024-08-07,7.663899966570499,30
2024-08-08,7.681298220885579,30
2024-08-09,7.655570479481463,30
2024-08-12,7.659460407060459,30
2024-08-13,7.680504108542387,30
2024-08-14,7.671132255066211,30
2024-08-15,7.708511192469504,30
2024-08-16,7.698188175634811,30
2024-08-19,7.671413154889288,30
2024-08-20,7.590097481308748,30
2024-08-21,7.576064155852128,30
2024-08-22,7.5203657666811,30
2024-08-23,7.487515029503393,30
2024-08-26,7.508711302951915,30
2024-08-27,7.459739641268894,30
2024-08-28,7.460583514558228,30
2024-08-29,7.521441243907807,30
2024-08-30,7.560012766159417,30
2024-09-02,7.481981046667509,30
2024-09-03,7.513329835616727,30
2024-09-04,7.49703748760506,30
2024-09-05,7.519443280983963,30
2024-09-06,7.455099943521018,30
2024-09-09,7.431990184820559,30
2024-09-10,7.4290317343132894,30
2024-09-11,7.422962104192447,30
2024-09-12,7.4047844962703735,30
2024-09-13,7.356363559532163,30
2024-09-18,7.348870508373813,30
2024-09-19,7.421850235104959,30
2024-09-20,7.3964989948800355,30
2024-09-23,7.399539986923196,30
2024-09-24,7.522192112418474,30
2024-09-25,7.549671018144801,30
2024-09-26,7.693129027737053,30
2024-09-27,7.828251047259604,30
2024-09-30,8.137366513211195,30
2024-10-08,8.308922070710555,30
2024-10-09,8.018934128495568,20
2024-10-10,8.059393436981184,20
2024-10-11,7.95062911842172,20
2024-10-14,8.032530648767645,20
2024-10-15,7.954889738825921,20
2024-10-16,7.9665909799031525,20
2024-10-17,7.927728249986026,20
2024-10-18,7.984217359032075,20
2024-10-21,7.988386849204479,20
2024-10-22,8.051418055898253,20
2024-10-23,8.040450780019354,20
2024-10-24,8.05153646285172,20
2024-10-25,8.10031580193755,20
2024-10-28,8.141737285236616,20
2024-10-29,8.099128579637282,20
2024-10-30,8.070038599979238,20
2024-10-31,8.062446099473702,20
2024-11-01,8.006105423400053,20
2024-11-04,8.042574596327912,16
2024-11-05,8.09591179616545,16
2024-11-06,8.120135341020166,16
2024-11-07,8.221964223218396,16
2024-11-08,8.193147059007856,16
2024-11-11,8.227304545031553,16
2024-11-12,8.229050305700403,16
2024-11-13,8.24229173406547,16
2024-11-14,8.162033122517224,16
2024-11-15,8.154182147381503,16
2024-11-18,8.132168208947444,16
2024-11-19,8.201775223628061,16
2024-11-20,8.2440890732978,16
2024-11-21,8.238949136282466,16
2024-11-22,8.114005684045932,16
2024-11-25,8.174744512475195,16
2024-11-26,8.138296205060989,16
2024-11-27,8.183658506571817,16
2024-11-28,8.158753875344127,16
2024-11-29,8.220073261433349,16
2024-12-02,8.261340610955141,16
2024-12-03,8.292821058039607,13
2024-12-04,8.27373436030928,13
2024-12-05,8.309136796806369,13
2024-12-06,8.316287587316385,13
2024-12-09,8.323680009045564,13
2024-12-10,8.385859182103038,13
2024-12-11,8.45389156259023,13
2024-12-12,8.482162910007396,13
2024-12-13,8.401078472804373,13
2024-12-16,8.410514954696128,13
2024-12-17,8.33264705281261,13
2024-12-18,8.325567467517914,13
2024-12-19,8.301121464707938,13
2024-12-20,8.326213426029941,13
2024-12-23,8.287418578661521,13
2024-12-24,8.324319466229028,13
2024-12-25,8.272850589201122,13
2024-12-26,8.263709340618794,13
2024-12-27,8.274722443594799,13
2024-12-30,8.246013896806197,13
2024-12-31,8.205738766026112,13
2025-01-02,8.140985374099357,13
2025-01-03,8.071707627028564,14
2025-01-06,8.082270491490364,14
2025-01-07,8.101219915174514,14
2025-01-08,8.079744646648704,14
2025-01-09,8.057071827461055,14
2025-01-10,7.971128957125841,14
2025-01-13,7.985703194552509,14
2025-01-14,8.104095334001165,14
2025-01-15,8.081337896697624,14
2025-01-16,8.114919292504966,14
2025-01-17,8.141884972113782,14
2025-01-20,8.177430312255229,14
2025-01-21,8.173129664048057,14
2025-01-22,8.134956773528513,14
2025-01-23,8.119940746077036,14
2025-01-24,8.141649553868458,14
2025-01-27,8.172144831902608,14
2025-02-05,8.150230025725808,14
2025-02-06,8.177958473704651,15
2025-02-07,8.199695339638028,15
2025-02-10,8.224912357466811,15
2025-02-11,8.262825384262362,15
2025-02-12,8.244047534104409,15
2025-02-13,8.239699642976252,15
2025-02-14,8.261225454477104,15
2025-02-17,8.280048772616745,15
2025-02-18,8.187507562552971,15
2025-02-19,8.200391712346258,15
2025-02-20,8.212784630841238,15
2025-02-21,8.192430221535613,15
2025-02-24,8.189886839698856,15
2025-02-25,8.151637271143473,15
2025-02-26,8.211747666414903,15
2025-02-27,8.256930651422755,15
2025-02-28,8.15186650828985,15
2025-03-03,8.1759642212705,15
2025-03-04,8.203304705257537,14
2025-03-05,8.196932093888364,14
2025-03-06,8.277213418043603,14
2025-03-07,8.276391676791647,14
2025-03-10,8.302961141006977,14
2025-03-11,8.336633266236184,14
2025-03-12,8.327459115667617,14
2025-03-13,8.321756912497886,14
2025-03-14,8.401774750588404,14
2025-03-17,8.422732344109425,14
2025-03-18,8.468843408902151,14
2025-03-19,8.48957592253217,14
2025-03-20,8.461960150477726,14
2025-03-21,8.41912140293164,14
2025-03-24,8.403368029052398,14
2025-03-25,8.416260423374966,14
2025-03-26,8.44548385732767,14
2025-03-27,8.460595518372273,14
2025-03-28,8.436265025760477,14
2025-03-31,8.381732016786263,14
2025-04-01,8.441473775573924,14
2025-04-02,8.453513158383121,11
2025-04-03,8.460260513519584,11
2025-04-07,8.09563286477911,11
2025-04-08,8.223639309817404,11
2025-04-09,8.264296589809039,11
2025-04-10,8.345009371827011,11
2025-04-11,8.318974709888606,11
2025-04-14,8.375431193870158,11
2025-04-15,8.398435240438106,11
2025-04-16,8.40710264901986,11
2025-04-17,8.441108942299437,11
2025-04-18,8.420059539221121,11
2025-04-21,8.46261149989916,11
2025-04-22,8.540251171296195,11
2025-04-23,8.527467252162184,11
2025-04-24,8.56087499531491,11
2025-04-25,8.549593108400881,11
2025-04-28,8.43445131792795,11
2025-04-29,8.470033734233184,11
2025-04-30,8.478640060025691,11
2025-05-06,8.52931305650823,11
2025-05-07,8.529517049064564,13
2025-05-08,8.552851937306418,13
2025-05-09,8.552165849817909,13
2025-05-12,8.553396956745644,13
2025-05-13,8.565683931224607,13
2025-05-14,8.586691325620592,13
2025-05-15,8.588286029631163,13
2025-05-16,8.610444163178519,13
2025-05-19,8.625914603872369,13
2025-05-20,8.654363032001795,13
2025-05-21,8.667087369075368,13
2025-05-22,8.627179191804519,13
2025-05-23,8.61385249495504,13
2025-05-26,8.617149036640523,13
2025-05-27,8.61802836353287,13
2025-05-28,8.616129170179734,13
2025-05-29,8.659371212453816,13
2025-05-30,8.624720534221089,13
2025-06-03,8.651800532143838,13
2025-06-04,8.683027021779965,11
2025-06-05,8.664060304044266,11
2025-06-06,8.664094392522658,11
2025-06-09,8.693042252075387,11
2025-06-10,8.686624925866848,11
2025-06-11,8.701112470667187,11
2025-06-12,8.71150260766457,11
2025-06-13,8.650306072653724,11
2025-06-16,8.648847158347234,11
2025-06-17,8.645259233695704,11
2025-06-18,8.622375003035332,11
2025-06-19,8.549930245555556,11
2025-06-20,8.546082324648223,11
2025-06-23,8.56637644322267,11
2025-06-24,8.63964144998354,11
2025-06-25,8.65746396505595,11
2025-06-26,8.63462128440869,11
2025-06-27,8.692933904095598,11
2025-06-30,8.742387617857409,11
2025-07-01,8.749511615599653,11
2025-07-02,8.790409802643815,10
2025-07-03,8.840040264777901,10
2025-07-04,8.765829480517684,10
2025-07-07,8.762982194050997,10
2025-07-08,8.784525355872171,10
2025-07-09,8.755834637612248,10
2025-07-10,8.763049358141876,10
2025-07-11,8.755657826717831,10
2025-07-14,8.819495732610337,10
2025-07-15,8.823163543767699,10
2025-07-16,8.86508188709359,10
2025-07-17,8.859313410386346,10
2025-07-18,8.84153968855668,10
2025-07-21,8.904682662366733,10
2025-07-22,8.952334380441629,10
2025-07-23,8.921047943951224,10
2025-07-24,8.961881869179054,10
2025-07-25,8.979450798311316,10
2025-07-28,8.958697872204786,10
2025-07-29,8.94013120361451,10
2025-07-30,8.963223048372368,10
2025-07-31,8.915008783614327,10
2025-08-01,8.901927822383604,10
2025-08-04,8.980118661974387,10
2025-08-05,9.047509943696916,10
2025-08-06,9.084062103712137,10
2025-08-07,9.05992063465191,10
2025-08-08,9.134023622064538,10
2025-08-11,9.165811102851372,10
2025-08-12,9.232145418424802,10
2025-08-13,9.247030355038186,10
2025-08-14,9.185599664717389,10
2025-08-15,9.262236332020336,10
2025-08-18,9.317174057126714,10
2025-08-19,9.421021800607956,10
2025-08-20,9.43681333195656,10
2025-08-21,9.395548850083012,10
2025-08-22,9.390017450215812,10
2025-08-25,9.470291767635445,10
2025-08-26,9.465624975687819,10
2025-08-27,9.325314682716245,10
2025-08-28,9.308611289551584,10
2025-08-29,9.330008853592135,10
2025-09-01,9.391569062761125,10
2025-09-02,9.39703225347841,7
2025-09-03,9.264039408685449,7
2025-09-04,9.255557035039855,7
2025-09-05,9.341731634730092,7
2025-09-08,9.386543281812939,7
2025-09-09,9.352634611929831,7
2025-09-10,9.323478655166781,7
2025-09-11,9.403481297489312,7
2025-09-12,9.39608962057164,7
2025-09-15,9.41536124062597,7
2025-09-16,9.465521118268047,7
2025-09-17,9.493408005084504,7
2025-09-18,9.37173483966659,7
2025-09-19,9.358050243937125,7
2025-09-22,9.3788671660302,7
2025-09-23,9.297607590251488,7
2025-09-24,9.388766163140762,7
2025-09-25,9.361134833393129,7
2025-09-26,9.315635181498788,7
2025-09-29,9.403566422215631,7
2025-09-30,9.406657136038433,7
2025-10-09,9.44763202541435,7
2025-10-10,9.456316063254276,8
2025-10-13,9.42154179887278,8
2025-10-14,9.454398558098484,8
2025-10-15,9.55919555894348,8
2025-10-16,9.49430572746814,8
2025-10-17,9.435661558426222,8
2025-10-20,9.43333666475281,8
2025-10-21,9.493239637171659,8
2025-10-22,9.499912989406939,8
2025-10-23,9.563482146311951,8
2025-10-24,9.585037504485447,8
2025-10-27,9.633462095460779,8
2025-10-28,9.567294756400447,8
2025-10-29,9.578437860046833,8
2025-10-30,9.67337264771609,8
2025-10-31,9.740445175670997,8
2025-11-03,9.784847552176753,8
2025-11-04,9.716867966298215,5
2025-11-05,9.69846383214034,5
2025-11-06,9.665735743465643,5
2025-11-07,9.700880758414147,5
2025-11-10,9.740475049754535,5
2025-11-11,9.755701601188441,5
2025-11-12,9.804286555737438,5
2025-11-13,9.869223677531394,5
2025-11-14,9.774303151143743,5
2025-11-17,9.698519923050668,5
2025-11-18,9.62433819300608,5
