date,nav,num_held
2022-10-20,8.566799964354297,30
2022-10-21,8.577643927874119,30
2022-10-24,8.51146740897445,30
2022-10-25,8.731471606392383,30
2022-10-26,8.806019627109892,30
2022-10-27,8.660602942808342,30
2022-10-28,8.341326916912877,30
2022-10-31,8.271770024222834,30
2022-11-01,8.622778037584895,30
2022-11-02,8.704221431819422,26
2022-11-03,8.854216359890106,26
2022-11-04,8.983126855598188,26
2022-11-07,8.919199035665612,26
2022-11-08,8.917337105363861,26
2022-11-09,8.937842003535732,26
2022-11-10,8.943989202881115,26
2022-11-11,9.086113203076659,26
2022-11-14,9.106427812788313,26
2022-11-15,9.335733606391194,26
2022-11-16,9.28446189396765,26
2022-11-17,9.275383074731153,26
2022-11-18,9.233927986408917,26
2022-11-21,9.103909510945314,26
2022-11-22,8.823110860239767,26
2022-11-23,8.722836009119648,26
2022-11-24,8.715495733638013,26
2022-11-25,8.57278634707946,26
2022-11-28,8.610474921166274,26
2022-11-29,8.827924314820379,26
2022-11-30,8.79655808296309,26
2022-12-01,8.922406084703114,26
2022-12-02,8.937160912845536,30
2022-12-05,8.949288110830654,30
2022-12-06,8.928975945724364,30
2022-12-07,8.985318638559399,30
2022-12-08,9.051253278544378,30
2022-12-09,9.165235633326366,30
2022-12-12,9.173515266059802,30
2022-12-13,9.192896382029362,30
2022-12-14,9.068147367143128,30
2022-12-15,9.039422333857548,30
2022-12-16,9.025931320880733,30
2022-12-19,8.838490287832652,30
2022-12-20,8.627255921583735,30
2022-12-21,8.642567804304258,30
2022-12-22,8.555167480153077,30
2022-12-23,8.471954859955867,30
2022-12-26,8.727034446436152,30
2022-12-27,8.743651763828638,30
2022-12-28,8.765309286831922,30
2022-12-29,8.668875132299915,30
2022-12-30,8.686667928570815,30
2023-01-03,8.722049747344112,30
2023-01-04,8.621876100112752,27
2023-01-05,8.738452172000496,27
2023-01-06,8.798085057164744,27
2023-01-09,8.86197857090585,27
2023-01-10,8.839526932737765,27
2023-01-11,8.700353975380326,27
2023-01-12,8.665871501240083,27
2023-01-13,8.678406478645975,27
2023-01-16,8.710148374325144,27
2023-01-17,8.67020348833141,27
2023-01-18,8.650545300240776,27
2023-01-19,8.610431757987609,27
2023-01-20,8.774874005375855,27
2023-01-30,8.854661896625851,27
2023-01-31,8.876139728990221,27
2023-02-01,8.940305055021485,27
2023-02-02,8.946795062458676,29
2023-02-03,9.134380255412518,29
2023-02-06,9.238059174582073,29
2023-02-07,9.13155014435342,29
2023-02-08,9.09567935198132,29
2023-02-09,9.248412809293981,29
2023-02-10,9.207073562177802,29
2023-02-13,9.277232839733733,29
2023-02-14,9.158504759693043,29
2023-02-15,9.261908353862896,29
2023-02-16,9.022060777200931,29
2023-02-17,8.74739704584443,29
2023-02-20,8.941928302912899,29
2023-02-21,8.953758089182974,29
2023-02-22,9.050184811879673,29
2023-02-23,8.93696820130198,29
2023-02-24,8.932364618926321,29
2023-02-27,8.825923321221468,29
2023-02-28,8.985362777741638,29
2023-03-01,9.20541187935949,29
2023-03-02,9.302158500190917,29
2023-03-03,9.217986032888216,29
2023-03-06,9.14494941885891,29
2023-03-07,8.887941905685686,29
2023-03-08,9.097425773753365,29
2023-03-09,9.189764781472523,29
2023-03-10,9.144516597978503,29
2023-03-13,9.524442143096174,29
2023-03-14,9.48492299968013,29
2023-03-15,9.323638258967497,29
2023-03-16,9.268752657644535,29
2023-03-17,9.692456556687043,29
2023-03-20,9.752998886052655,29
2023-03-21,9.924294715491806,29
2023-03-22,10.246194782241737,29
2023-03-23,10.390701236293522,29
2023-03-24,10.637885544312915,29
2023-03-27,10.784060935134248,29
2023-03-28,10.511083539472862,29
2023-03-29,10.615302262582379,29
2023-03-30,10.44605720846812,29
2023-03-31,10.698367397345235,29
2023-04-03,11.142062984313505,29
2023-04-04,11.230756579288638,25
2023-04-06,11.332193232289193,25
2023-04-07,11.491756643066543,25
2023-04-10,10.94982794942841,25
2023-04-11,11.074742714607215,25
2023-04-12,11.360871056616212,25
2023-04-13,11.160029599773585,25
2023-04-14,11.339335962113381,25
2023-04-17,11.138482185960832,25
2023-04-18,11.168858703151216,25
2023-04-19,11.263054064173343,25
2023-04-20,11.557671604358639,25
2023-04-21,11.030966927517902,25
2023-04-24,11.091745274089348,25
2023-04-25,11.028617356224013,25
2023-04-26,10.752877340196372,25
2023-04-27,10.604606122321591,25
2023-04-28,11.02327003575524,25
2023-05-04,11.070052348285031,25
2023-05-05,10.907065811754446,28
2023-05-08,11.033390467653083,28
2023-05-09,10.875962260442515,28
2023-05-10,10.708792436802469,28
2023-05-11,10.698799932384643,28
2023-05-12,10.465955736840169,28
2023-05-15,10.319524679868195,28
2023-05-16,10.032340682452013,28
2023-05-17,10.183703930585422,28
2023-05-18,10.57267115238394,28
2023-05-19,10.551715023688143,28
2023-05-22,10.37474478625887,28
2023-05-23,10.123729400410708,28
2023-05-24,10.20251048460363,28
2023-05-25,10.164087426585692,28
2023-05-26,10.419986453967919,28
2023-05-29,10.579464553656956,28
2023-05-30,10.909153499807584,28
2023-05-31,10.975192673133202,28
2023-06-01,11.214329462966782,28
2023-06-02,11.178040287944203,27
2023-06-05,11.394625493581504,27
2023-06-06,11.210749727531406,27
2023-06-07,11.26062590012766,27
2023-06-08,11.042230454348514,27
2023-06-09,11.470807781259078,27
2023-06-12,11.495047201245058,27
2023-06-13,11.603805852783774,27
2023-06-14,11.72869518747715,27
2023-06-15,11.72692434533556,27
2023-06-16,12.066338363042442,27
2023-06-19,12.268409202948119,27
2023-06-20,12.453481779969328,27
2023-06-21,11.735072050746679,27
2023-06-26,11.189646300715351,27
2023-06-27,11.336484192125656,27
2023-06-28,11.089430796417727,27
2023-06-29,11.27337641644001,27
2023-06-30,11.27865576524082,27
2023-07-03,10.952895430760725,27
2023-07-04,10.954168882905465,30
2023-07-05,10.777311898342134,30
2023-07-06,10.797246980443395,30
2023-07-07,10.692394791084606,30
2023-07-10,10.725073640197555,30
2023-07-11,10.673927300209083,30
2023-07-12,10.359058930594948,30
2023-07-13,10.547006700529879,30
2023-07-14,10.643279883985915,30
2023-07-17,10.5473935098674,30
2023-07-18,10.458824130499417,30
2023-07-19,10.650835090283461,30
2023-07-20,10.397073425970984,30
2023-07-21,10.396380191304477,30
2023-07-24,10.397575919519749,30
2023-07-25,10.747526396193344,30
2023-07-26,10.539778821171375,30
2023-07-27,10.35262276310687,30
2023-07-28,10.405253943527576,30
2023-07-31,10.62164044237417,30
2023-08-01,10.609762380203996,30
2023-08-02,10.668332153637802,30
2023-08-03,10.565301825505017,30
2023-08-04,10.648397797897065,30
2023-08-07,10.593192607426442,30
2023-08-08,10.48148820589902,30
2023-08-09,10.351566483335429,30
2023-08-10,10.237445204426354,30
2023-08-11,10.037995192727298,30
2023-08-14,9.968822159388651,30
2023-08-15,9.924858688458038,30
2023-08-16,9.81423106150051,30
2023-08-17,10.019138458120473,30
2023-08-18,9.832844746360802,30
2023-08-21,9.742751231614632,30
2023-08-22,9.84134860572649,30
2023-08-23,9.594703409671604,30
2023-08-24,9.57646449962874,30
2023-08-25,9.367450608360024,30
2023-08-28,9.493592673959446,30
2023-08-29,9.91803916269774,30
2023-08-30,10.025924016338745,30
2023-08-31,9.867394785382476,30
2023-09-01,10.003765383418854,30
2023-09-04,10.085951942238387,30
2023-09-05,9.824546418174107,30
2023-09-06,9.934233381552536,30
2023-09-07,9.852809684645045,30
2023-09-08,9.808343705331305,30
2023-09-11,9.765457348429926,30
2023-09-12,9.693311137732612,30
2023-09-13,9.593876133272712,30
2023-09-14,9.458106533801837,30
2023-09-15,9.414453152175778,30
2023-09-18,9.40996624063438,30
2023-09-19,9.283493504096143,30
2023-09-20,9.257422389010912,30
2023-09-21,9.288053469122305,30
2023-09-22,9.510126396724605,30
2023-09-25,9.312653655295108,30
2023-09-26,9.294037452029047,30
2023-09-27,9.287395662185277,30
2023-09-28,9.32651187616489,30
2023-10-09,9.115126047828724,30
2023-10-10,9.101395842076759,29
2023-10-11,9.151800000873093,29
2023-10-12,9.072652915777054,29
2023-10-13,9.05671719213901,29
2023-10-16,8.989062776178688,29
2023-10-17,8.886204827391952,29
2023-10-18,8.733601571091414,29
2023-10-19,8.620693596780038,29
2023-10-20,8.372052439977132,29
2023-10-23,8.135391611245101,29
2023-10-24,8.355891424729224,29
2023-10-25,8.404210258682092,29
2023-10-26,8.508813640419909,29
2023-10-27,8.584715702176469,29
2023-10-30,8.672727056370293,29
2023-10-31,8.55437407445255,29
2023-11-01,8.486956266664654,29
2023-11-02,8.34798797205362,30
2023-11-03,8.440474650559183,30
2023-11-06,8.831649729874659,30
2023-11-07,8.89525869570437,30
2023-11-08,8.955013220382355,30
2023-11-09,8.865643705178975,30
2023-11-10,8.762077802738284,30
2023-11-13,8.769559882403001,30
2023-11-14,8.819976004731325,30
2023-11-15,8.899601109446353,30
2023-11-16,8.78064374079004,30
2023-11-17,8.858256144860238,30
2023-11-20,8.915235795387918,30
2023-11-21,8.878359795046961,30
2023-11-22,8.770735776852892,30
2023-11-23,8.838233013152687,30
2023-11-24,8.669970123129385,30
2023-11-27,8.586192840250908,30
2023-11-28,8.694213048493678,30
2023-11-29,8.58323037354073,30
2023-11-30,8.501859064962897,30
2023-12-01,8.52505899497792,30
2023-12-04,8.495792375058672,27
2023-12-05,8.314948729911148,27
2023-12-06,8.374838114942035,27
2023-12-07,8.40641280787796,27
2023-12-08,8.32120922082392,27
2023-12-11,8.460789674417557,27
2023-12-12,8.481320056993319,27
2023-12-13,8.47114849528485,27
2023-12-14,8.42861708659228,27
2023-12-15,8.409380598915597,27
2023-12-18,8.386197318225442,27
2023-12-19,8.521323105681082,27
2023-12-20,8.393108158138642,27
2023-12-21,8.573411895812221,27
2023-12-22,8.509610210375374,27
2023-12-25,8.591263399329703,27
2023-12-26,8.442087538358642,27
2023-12-27,8.418670391099516,27
2023-12-28,8.64740783984604,27
2023-12-29,8.717994212503948,27
2024-01-02,8.533617963027922,27
2024-01-03,8.590354398829062,30
2024-01-04,8.455947099302067,30
2024-01-05,8.242520116085585,30
2024-01-08,8.143988614390384,30
2024-01-09,8.20127359975357,30
2024-01-10,8.040343669061555,30
2024-01-11,8.327195957409298,30
2024-01-12,8.12553264221852,30
2024-01-15,8.080400166971259,30
2024-01-16,8.041474443433238,30
2024-01-17,7.83110773586031,30
2024-01-18,7.992722300981596,30
2024-01-19,8.009653585428623,30
2024-01-22,7.506743997205512,30
2024-01-23,7.7347447948956605,30
2024-01-24,7.731082270127563,30
2024-01-25,8.010884049709652,30
2024-01-26,7.971265198636647,30
2024-01-29,7.549106810905341,30
2024-01-30,7.25171093320068,30
2024-01-31,6.908871758014263,30
2024-02-01,6.885866230184524,30
2024-02-02,6.520271570380605,30
2024-02-05,5.677632144400685,30
2024-02-06,5.519736839673685,30
2024-02-07,5.159785524905006,30
2024-02-08,5.635060839870357,30
2024-02-19,5.906651727701982,30
2024-02-20,5.985286351952397,30
2024-02-21,6.1997845225922505,30
2024-02-22,6.454952021989648,30
2024-02-23,6.726309298942888,30
2024-02-26,6.870975931241674,30
2024-02-27,7.099320451479533,30
2024-02-28,6.4272001798974525,30
2024-02-29,6.738354149382984,30
2024-03-01,6.82865259128943,30
2024-03-04,6.820128213399467,30
2024-03-05,6.60597989803115,30
2024-03-06,6.775021680429435,30
2024-03-07,6.76968863726359,30
2024-03-08,6.813536215601831,30
2024-03-11,6.992407696129568,30
2024-03-12,7.104627563336035,30
2024-03-13,7.175855742537097,30
2024-03-14,7.106783139191493,30
2024-03-15,7.260205729955389,30
2024-03-18,7.515279949303326,30
2024-03-19,7.523091102937005,30
2024-03-20,7.770325408534668,30
2024-03-21,7.8134370076701805,30
2024-03-22,7.643270187706046,30
2024-03-25,7.349593408907278,30
2024-03-26,7.334760251432627,30
2024-03-27,6.990046332925261,30
2024-03-28,7.329863882009485,30
2024-03-29,7.477695582900705,30
2024-04-01,7.669674916581629,30
2024-04-02,7.567053820774673,28
2024-04-03,7.39963092780631,28
2024-04-08,7.1607278837939665,28
2024-04-09,7.31819859406685,28
2024-04-10,7.12744385011134,28
2024-04-11,7.096588804429078,28
2024-04-12,6.942039423564288,28
2024-04-15,6.723489790362795,28
2024-04-16,6.299050412647107,28
2024-04-17,6.7156759008515605,28
2024-04-18,6.750794776612305,28
2024-04-19,6.633113573277781,28
2024-04-22,6.591233825001826,28
2024-04-23,6.634375422296563,28
2024-04-24,6.787536101872258,28
2024-04-25,6.769631965912225,28
2024-04-26,6.940079972704994,28
2024-04-29,7.223913250965766,28
2024-04-30,7.115102232024207,28
2024-05-06,7.2727074282263615,28
2024-05-07,7.362080508769977,30
2024-05-08,7.21402168412909,30
2024-05-09,7.341327695809725,30
2024-05-10,7.142933863424302,30
2024-05-13,6.918812625858872,30
2024-05-14,7.099209538946708,29
2024-05-15,7.102435890566001,29
2024-05-16,7.318991469967388,29
2024-05-17,7.416193583965995,29
2024-05-20,7.39570990189085,29
2024-05-21,7.244868086020531,29
2024-05-22,7.363174507722806,29
2024-05-23,7.183806184600046,29
2024-05-24,7.148405772407317,29
2024-05-27,7.14073502726382,29
2024-05-28,7.015324708185217,29
2024-05-29,7.134483678945773,29
2024-05-30,7.0521312833776975,29
2024-05-31,7.164284334716333,29
2024-06-03,6.836747245016073,29
2024-06-04,6.962127776299489,30
2024-06-05,6.706467915046716,30
2024-06-06,6.487952358568661,30
2024-06-07,6.623537369634742,30
2024-06-11,6.547643043929904,30
2024-06-12,6.641242064319878,30
2024-06-13,6.503630938819912,30
2024-06-14,6.567274928611123,30
2024-06-17,6.462318003364576,30
2024-06-18,6.578564380649274,30
2024-06-19,6.596012939111454,30
2024-06-20,6.358234994602672,30
2024-06-21,6.340094732355166,30
2024-06-24,6.135710571490035,30
2024-06-25,6.228363601973206,30
2024-06-26,6.279431210942369,30
2024-06-27,6.143108437796614,30
2024-06-28,6.164691444635147,30
2024-07-01,6.395162203290012,30
2024-07-02,6.561538607314995,30
2024-07-03,6.517580554004336,30
2024-07-04,6.248589950480374,30
2024-07-05,6.3897100322769615,30
2024-07-08,6.200785754018782,30
2024-07-09,6.277945288389694,30
2024-07-10,6.113448622136648,30
2024-07-11,6.427224951149219,30
2024-07-12,6.420634410047653,30
2024-07-15,6.322842157453187,30
2024-07-16,6.34009447754337,30
2024-07-17,6.214349459697342,30
2024-07-18,6.162650963414488,30
2024-07-19,6.252382277383261,30
2024-07-22,6.365867089496483,30
2024-07-23,6.288950173628115,30
2024-07-24,6.153095350367722,30
2024-07-25,6.2724830356590235,30
2024-07-26,6.42530713174153,30
2024-07-29,6.514892660677339,30
2024-07-30,6.554182195733941,30
2024-07-31,6.714539853596124,30
2024-08-01,6.745831338408756,30
2024-08-02,6.605567272406749,30
2024-08-05,6.4203718851204625,30
2024-08-06,6.558907142625999,30
2024-08-07,6.546657721294468,30
2024-08-08,6.488064817589865,30
2024-08-09,6.450522324584162,30
2024-08-12,6.464185312019126,30
2024-08-13,6.490216951032011,30
2024-08-14,6.4229569210206225,30
2024-08-15,6.476387265490976,30
2024-08-16,6.430034311172808,30
2024-08-19,6.332999435910857,30
2024-08-20,6.1975888658959635,30
2024-08-21,6.176260925797032,30
2024-08-22,6.069690896561305,30
2024-08-23,6.02461126475986,30
2024-08-26,6.064748619883058,30
2024-08-27,5.955707283112658,30
2024-08-28,5.967231342912242,30
2024-08-29,6.093094110079676,30
2024-08-30,6.1928519441166605,30
2024-09-02,5.97948528873558,30
2024-09-03,6.070743515813367,28
2024-09-04,5.9799745740373105,28
2024-09-05,6.132719052135106,28
2024-09-06,6.013098566759475,28
2024-09-09,5.94881767587238,28
2024-09-10,5.915144640024936,28
2024-09-11,5.8761550986041335,28
2024-09-12,5.800968498177521,28
2024-09-13,5.735668922203104,28
2024-09-18,5.723409297695318,28
2024-09-19,5.9115303383925095,28
2024-09-20,5.967980667686233,28
2024-09-23,5.950624316392915,28
2024-09-24,6.231923993174161,28
2024-09-25,6.357422422037707,28
2024-09-26,6.736151169831333,28
2024-09-27,7.258049196455657,28
2024-09-30,8.185340928273831,28
2024-10-08,8.725079454218806,28
2024-10-09,8.009195781864497,1
2024-10-10,7.76990869801126,1
2024-10-11,7.2379398917590265,1
2024-10-14,7.364504960904539,1
2024-10-15,6.982832174262602,1
2024-10-16,6.806827624982122,1
2024-10-17,6.850334367500893,1
2024-10-18,7.186522832418661,1
2024-10-21,7.645321208071146,1
2024-10-22,8.088298950080441,1
2024-10-23,8.199043385582765,1
2024-10-24,7.991397569015908,1
2024-10-25,9.102797082449943,1
2024-10-28,8.723101875013404,1
2024-10-29,8.112029900545222,1
2024-10-30,7.769908698011258,1
2024-10-31,7.8628549206649945,1
2024-11-01,7.418634232381816,1
2024-11-04,7.649656510473335,30
2024-11-05,8.006015400429417,30
2024-11-06,8.096563124876125,30
2024-11-07,8.226849845153898,30
2024-11-08,8.323603681273356,30
2024-11-11,8.985366162568253,30
2024-11-12,8.76047684275519,30
2024-11-13,8.85823920373741,30
2024-11-14,8.501431511125185,30
2024-11-15,8.218301018185263,30
2024-11-18,7.8062076034285095,30
2024-11-19,8.14365226021275,30
2024-11-20,8.327972859800681,30
2024-11-21,8.352152351944069,30
2024-11-22,7.919587662559327,30
2024-11-25,8.045166746128798,30
2024-11-26,7.842722862859817,30
2024-11-27,8.092846730273633,30
2024-11-28,8.028849920865774,30
2024-11-29,8.191643470151927,30
2024-12-02,8.314417751920425,30
2024-12-03,8.35176607628211,26
2024-12-04,8.247052292220802,26
2024-12-05,8.468428997056597,26
2024-12-06,8.503221444660854,26
2024-12-09,8.531513051184033,26
2024-12-10,8.742410524021704,26
2024-12-11,8.83783309091649,26
2024-12-12,8.739160453626244,26
2024-12-13,8.478266010053794,26
2024-12-16,8.36505284850926,26
2024-12-17,8.013543974286337,26
2024-12-18,8.159617157853075,26
2024-12-19,8.173302133280451,26
2024-12-20,8.354728486893194,26
2024-12-23,7.911738646628068,26
2024-12-24,8.006131221111124,26
2024-12-25,7.832868391795907,26
2024-12-26,7.941410491429024,26
2024-12-27,7.891544758859884,26
2024-12-30,7.831534318779746,26
2024-12-31,7.5278194308779405,26
2025-01-02,7.425652488998775,26
2025-01-03,6.962626432957994,27
2025-01-06,6.797080331565979,27
2025-01-07,7.009546999753864,27
2025-01-08,7.10692037578764,27
2025-01-09,7.099501520920999,27
2025-01-10,6.753519866563526,27
2025-01-13,6.737309967171886,27
2025-01-14,7.180533538217142,27
2025-01-15,7.270306035107657,27
2025-01-16,7.368318679660465,27
2025-01-17,7.218037846136424,27
2025-01-20,7.291376167257169,27
2025-01-21,7.292049550150432,27
2025-01-22,7.170579953039164,27
2025-01-23,7.251199580646775,27
2025-01-24,7.533680316296119,27
2025-01-27,7.532652325431652,27
2025-02-05,7.669611467493439,27
2025-02-06,7.901973885872931,30
2025-02-07,7.984174649497735,30
2025-02-10,8.155790573376501,30
2025-02-11,8.275870791113359,30
2025-02-12,8.411347108033992,30
2025-02-13,8.267197424034443,30
2025-02-14,8.221325754052986,30
2025-02-17,8.421134777517986,30
2025-02-18,8.113139342226876,30
2025-02-19,8.395697543950757,30
2025-02-20,8.556513710555347,30
2025-02-21,8.824810189635926,30
2025-02-24,8.776816900143846,30
2025-02-25,8.70628149668893,30
2025-02-26,8.81614261399154,30
2025-02-27,8.803333331718834,30
2025-02-28,8.2204043864973,30
2025-03-03,8.196634413791587,30
2025-03-04,8.438948675637587,29
2025-03-05,8.6947180821655,29
2025-03-06,9.003104669374197,29
2025-03-07,8.99022972216936,29
2025-03-10,8.975545381637213,29
2025-03-11,8.944727002490817,29
2025-03-12,9.09337070956206,29
2025-03-13,8.694712938329404,29
2025-03-14,8.907939227691402,29
2025-03-17,8.858612815260233,29
2025-03-18,8.83445281557704,29
2025-03-19,8.757437888021448,29
2025-03-20,8.690215061950362,29
2025-03-21,8.321558806975574,29
2025-03-24,8.142188129931336,29
2025-03-25,7.903528097245627,29
2025-03-26,8.005300062497952,29
2025-03-27,7.927859693858706,29
2025-03-28,7.844875881116855,29
2025-03-31,7.837675911811654,29
2025-04-01,7.759109735526758,29
2025-04-02,7.938071547134308,30
2025-04-03,7.749794269123074,30
2025-04-07,6.720157564108047,30
2025-04-08,6.402782416898287,30
2025-04-09,6.639899707760653,30
2025-04-10,6.952000319156661,30
2025-04-11,7.116171213704772,30
2025-04-14,7.320503081870365,30
2025-04-15,7.34872342292068,30
2025-04-16,7.098874730389185,30
2025-04-17,7.0709749996714635,30
2025-04-18,7.050637547578176,30
2025-04-21,7.351627862632735,30
2025-04-22,7.239271051160317,30
2025-04-23,7.713201742136431,30
2025-04-24,7.662284939273155,29
2025-04-25,7.759213450541016,29
2025-04-28,7.63802993316373,29
2025-04-29,8.006515066128562,29
2025-04-30,8.386897015715457,29
2025-05-06,8.729497698903675,29
2025-05-07,8.763270041400169,30
2025-05-08,8.962653467182712,30
2025-05-09,8.811394345624775,30
2025-05-12,8.945643678036367,30
2025-05-13,8.85801383222516,30
2025-05-14,8.828828541290475,30
2025-05-15,8.755739618451637,30
2025-05-16,8.830846811798295,30
2025-05-19,8.88643837900151,30
2025-05-20,9.016920379249566,30
2025-05-21,8.928563942146535,30
2025-05-22,8.787705699808129,30
2025-05-23,8.713623244642974,30
2025-05-26,8.982689956118884,30
2025-05-27,8.95790341959905,30
2025-05-28,8.964373034201014,30
2025-05-29,9.210817812096858,30
2025-05-30,8.96421260242872,30
2025-06-03,8.988313981932816,30
2025-06-04,9.114014234871096,27
2025-06-05,9.062732411604081,27
2025-06-06,8.952381621454439,27
2025-06-09,9.145563719576252,27
2025-06-10,9.022684978607051,27
2025-06-11,9.076599734375204,27
2025-06-12,9.109485749792205,27
2025-06-13,9.031939683154707,27
2025-06-16,9.18722866012102,27
2025-06-17,9.147815312470293,27
2025-06-18,9.143839528590908,27
2025-06-19,8.867836195422104,27
2025-06-20,8.641854452525722,27
2025-06-23,8.80244415567744,27
2025-06-24,8.944607724258823,27
2025-06-25,9.095673575609922,27
2025-06-26,9.095794950932126,27
2025-06-27,9.112912457909689,27
2025-06-30,9.455978648167836,27
2025-07-01,9.64977484938092,27
2025-07-02,9.477286158434358,30
2025-07-03,9.468338409272596,30
2025-07-04,9.382382026128104,30
2025-07-07,9.554434659180563,30
2025-07-08,9.658370245405699,30
2025-07-09,9.601460195201836,30
2025-07-10,9.640902753776682,30
2025-07-11,9.731990520007312,30
2025-07-14,9.575317342460009,30
2025-07-15,9.534423250188592,30
2025-07-16,9.537373096979522,30
2025-07-17,9.6939094381091,30
2025-07-18,9.631883751191472,30
2025-07-21,9.6375430437854,30
2025-07-22,9.579568056365499,30
2025-07-23,9.502852857718972,30
2025-07-24,9.638186741020526,30
2025-07-25,9.671476416907648,30
2025-07-28,9.741786958803068,30
2025-07-29,9.8857415701903,30
2025-07-30,9.750446050073723,30
2025-07-31,9.639146229582737,30
2025-08-01,9.575307545489544,30
2025-08-04,9.533187230280259,30
2025-08-05,9.581958802646668,30
2025-08-06,9.618636723085226,30
2025-08-07,9.675688307693093,30
2025-08-08,9.664844139518085,30
2025-08-11,9.873967760844462,30
2025-08-12,9.893451250528544,30
2025-08-13,10.114358162201428,30
2025-08-14,9.834097549003838,30
2025-08-15,9.995265155022347,30
2025-08-18,10.274176668552043,30
2025-08-19,10.35688204315252,30
2025-08-20,10.382016714936823,30
2025-08-21,10.304119103841186,30
2025-08-22,10.478221121717077,30
2025-08-25,11.04918439756705,30
2025-08-26,10.94563873770837,30
2025-08-27,10.896053914675703,30
2025-08-28,11.415726177508976,30
2025-08-29,11.539598145655427,30
2025-09-01,11.738883365951141,30
2025-09-02,11.136317315396058,27
2025-09-03,11.061697654733788,27
2025-09-04,10.266966935391995,27
2025-09-05,10.812397950863682,27
2025-09-08,10.614098164352207,27
2025-09-09,10.439012532441268,27
2025-09-10,10.721830284924586,27
2025-09-11,11.38600407717812,27
2025-09-12,11.388848202873787,27
2025-09-15,11.252380306528648,27
2025-09-16,11.490835925112645,27
2025-09-17,11.781113709330901,27
2025-09-18,12.023230537978652,27
2025-09-19,12.078987084756923,27
2025-09-22,12.329066358704187,27
2025-09-23,12.357157031609512,27
2025-09-24,12.307925146867138,27
2025-09-25,12.238766041854314,27
2025-09-26,11.769035906866018,27
2025-09-29,12.129127603347975,27
2025-09-30,12.144770123338663,27
2025-10-09,12.016983856865282,27
2025-10-10,11.627809259349943,28
2025-10-13,11.349611520520124,28
2025-10-14,10.764904191530446,28
2025-10-15,11.141414209220605,28
2025-10-16,11.048655024549202,28
2025-10-17,10.527020674022882,28
2025-10-20,10.95155590620927,28
2025-10-21,11.469663648361232,28
2025-10-22,11.503637891602382,28
2025-10-23,11.213458257776686,28
2025-10-24,11.754505060401419,28
2025-10-27,12.140543114051418,28
2025-10-28,12.32622982010778,28
2025-10-29,12.555101136926472,28
2025-10-30,12.05251952041613,28
2025-10-31,11.840167315778514,28
2025-11-03,11.803210157259821,28
2025-11-04,11.463472528345658,29
2025-11-05,11.522427032714171,29
2025-11-06,11.86278154426861,29
2025-11-07,11.782945197080382,29
2025-11-10,11.822577368592393,29
2025-11-11,11.631643911149514,29
2025-11-12,11.55972064574175,29
2025-11-13,11.942984454871661,29
2025-11-14,11.56450159878137,29
2025-11-17,11.570023215950126,29
2025-11-18,11.310537827427142,29
2025-11-19,11.525276952365326,29
2025-11-20,11.432014455810387,29
2025-11-21,10.804773051131525,29
2025-11-24,10.800952663682597,29
2025-11-25,11.205255436997646,29
2025-11-26,11.380455101677551,29
2025-11-27,11.427306073866605,29
2025-11-28,11.585593975286761,29
2025-12-01,11.977993266238622,29
2025-12-02,11.910017974645461,30
2025-12-03,11.576980598872487,30
2025-12-04,11.418401638462555,30
2025-12-05,11.521237799773978,30
2025-12-08,12.030963396573132,30
2025-12-09,11.896106363925659,30
2025-12-10,12.18214581565695,30
2025-12-11,12.040617038144111,30
2025-12-12,11.765665942347452,30
2025-12-15,11.699834965493558,30
2025-12-16,11.496653009264122,30
2025-12-17,11.855500191145595,30
2025-12-18,11.661100573561892,30
2025-12-19,11.934595513316038,30
2025-12-22,12.262210171955745,30
2025-12-23,12.605799019816146,30
2025-12-24,12.894555312130366,30
2025-12-25,12.852720509449918,30
2025-12-26,13.369886178047441,30
2025-12-29,12.938858246931241,30
2025-12-30,12.896302602764898,30
2025-12-31,12.821452983142176,30
2026-01-05,13.050137878434224,30
2026-01-06,13.066491932057172,29
2026-01-07,13.049928284532387,29
2026-01-08,12.927523411073974,29
2026-01-09,12.990188162644115,29
2026-01-12,13.090633942831879,29
2026-01-13,12.801536031580536,29
2026-01-14,12.77375870137478,29
2026-01-15,12.718470234225617,29
2026-01-16,12.531319112886285,29
2026-01-19,12.704404056791795,29
2026-01-20,12.37341261163526,29
2026-01-21,12.615266845875507,29
2026-01-22,12.824920871198579,29
2026-01-23,13.040422241196397,29
2026-01-26,12.840693348186775,29
2026-01-27,12.804189658026248,29
2026-01-28,12.963787649575936,29
2026-01-29,12.90611989986388,29
2026-01-30,12.825631175351578,29
2026-02-02,12.503308202565982,29
2026-02-03,13.005872139326353,30
2026-02-04,12.93135502481408,30
2026-02-05,12.73303189083199,30
2026-02-06,12.50483052057665,30
2026-02-09,12.848876033547816,30
2026-02-10,12.868787028697586,30
2026-02-11,12.798026142722797,30
2026-02-12,12.829032441046179,30
2026-02-13,12.640039062635799,30
2026-02-24,12.631542616086834,30
2026-02-25,12.918158096682005,30
2026-02-26,12.957103807047696,30
2026-02-27,13.207499637433271,30
2026-03-02,13.490117153918314,30
2026-03-03,12.70943711582407,26
2026-03-04,12.68226378308408,26
2026-03-05,12.44949606735063,26
2026-03-06,12.21889158194013,26
2026-03-09,12.124545260464751,26
2026-03-10,12.157705519869358,26
2026-03-11,12.034113728793008,26
