date,nav,num_held
2022-08-08,11.850289340500085,30
2022-08-09,11.838179256167189,30
2022-08-10,11.924267379246974,30
2022-08-11,12.077406193997296,30
2022-08-12,12.127550892258466,30
2022-08-15,12.125108201452711,30
2022-08-16,12.148119687905316,30
2022-08-17,12.148790594576505,30
2022-08-18,12.16875215714933,30
2022-08-19,12.132659296573342,30
2022-08-22,12.19082877141344,30
2022-08-23,12.24820909839228,30
2022-08-24,12.0789743937504,30
2022-08-25,12.053814009662535,30
2022-08-26,12.056580711821269,30
2022-08-29,12.128161616283961,30
2022-08-30,12.051086126473207,30
2022-08-31,11.889125509739683,30
2022-09-01,11.841782391889966,30
2022-09-02,11.9281135726444,30
2022-09-05,11.947217893552123,30
2022-09-06,12.018286759573506,30
2022-09-07,12.036508369598343,30
2022-09-08,11.98059333635259,30
2022-09-09,11.959284482723184,30
2022-09-13,11.993885941352813,30
2022-09-14,11.947164972259298,30
2022-09-15,11.836936903801256,30
2022-09-16,11.700624414654001,30
2022-09-19,11.624780312156291,30
2022-09-20,11.697135384682614,30
2022-09-21,11.720530162145382,30
2022-09-22,11.715048666837397,30
2022-09-23,11.611162321312802,30
2022-09-26,11.489809606070583,30
2022-09-27,11.617511810781554,30
2022-09-28,11.50459429121059,30
2022-09-29,11.495389822303887,30
2022-09-30,11.430276334137844,30
2022-10-10,11.343101184140327,30
2022-10-11,11.37180276158868,30
2022-10-12,11.492498692168617,30
2022-10-13,11.589947042690808,30
2022-10-14,11.697588941262241,30
2022-10-17,11.8458086787245,30
2022-10-18,11.89682440309184,30
2022-10-19,11.876557296030086,30
2022-10-20,11.849557362400326,30
2022-10-21,11.877064341563136,30
2022-10-24,11.849710258954754,30
2022-10-25,11.805401102596134,30
2022-10-26,11.919431604243162,30
2022-10-27,11.839387299452836,30
2022-10-28,11.641198838667442,30
2022-10-31,11.690102509272847,30
2022-11-01,11.765947492903504,30
2022-11-02,11.863933690107135,30
2022-11-03,11.867618956867432,30
2022-11-04,11.941350032662552,30
2022-11-07,11.969373173291919,30
2022-11-08,11.952402026078968,30
2022-11-09,11.999050469337488,30
2022-11-10,11.972373721227664,30
2022-11-11,11.984450218541708,30
2022-11-14,11.992902863985199,30
2022-11-15,12.105662073994015,30
2022-11-16,12.074667510164183,30
2022-11-17,12.080799243892374,30
2022-11-18,12.055397647195125,30
2022-11-21,12.14057543075682,30
2022-11-22,12.113077623066323,30
2022-11-23,12.069439654338119,30
2022-11-24,12.122077584433873,30
2022-11-25,12.100390450396837,30
2022-11-28,12.079677635237879,30
2022-11-29,12.162509588365232,30
2022-11-30,12.189251964965337,30
2022-12-01,12.189746485313178,30
2022-12-02,12.20683452629145,30
2022-12-05,12.244973097831426,30
2022-12-06,12.21858016566197,30
2022-12-07,12.235080480622775,30
2022-12-08,12.229596080490072,30
2022-12-09,12.231309173070438,30
2022-12-12,12.199338051127775,30
2022-12-13,12.20303830604622,30
2022-12-14,12.177176886169827,30
2022-12-15,12.206977174723395,30
2022-12-16,12.178454151387037,30
2022-12-19,12.069275547693778,30
2022-12-20,12.077477547823674,30
2022-12-21,12.060430513749,30
2022-12-22,12.008214170059688,30
2022-12-23,11.974503012062577,30
2022-12-26,12.01013654988195,30
2022-12-27,12.041072327219704,30
2022-12-28,12.007662629896341,30
2022-12-29,12.019737796062236,30
2022-12-30,12.06833743775684,30
2023-01-03,12.136587195558585,30
2023-01-04,12.178553404544067,30
2023-01-05,12.189293800812841,30
2023-01-06,12.15838685927706,30
2023-01-09,12.17107465599772,30
2023-01-10,12.160120770266978,30
2023-01-11,12.137035688903673,30
2023-01-12,12.176229945763668,30
2023-01-13,12.183891667697806,30
2023-01-16,12.22181835265902,30
2023-01-17,12.22332981922914,30
2023-01-18,12.225948942431629,30
2023-01-19,12.238251337696951,30
2023-01-20,12.264527545512934,30
2023-01-30,12.316949528131548,30
2023-01-31,12.387874512489518,30
2023-02-01,12.440532795490146,30
2023-02-02,12.432419875639281,30
2023-02-03,12.40558923132782,30
2023-02-06,12.385653976067573,30
2023-02-07,12.41791155680628,30
2023-02-08,12.413149744917465,30
2023-02-09,12.484946416346608,30
2023-02-10,12.502072063211385,30
2023-02-13,12.613086504523189,30
2023-02-14,12.707155916279392,30
2023-02-15,12.70608224833176,30
2023-02-16,12.5944824401668,30
2023-02-17,12.642822357952289,30
2023-02-20,12.72007799117838,30
2023-02-21,12.780092547332632,30
2023-02-22,12.796013051548838,30
2023-02-23,12.777677790715057,30
2023-02-24,12.765610341846795,30
2023-02-27,12.712839052002062,30
2023-02-28,12.81773584008798,30
2023-03-01,12.89128882776032,30
2023-03-02,12.871711206882162,30
2023-03-03,12.87717971628462,30
2023-03-06,12.893358841343797,30
2023-03-07,12.787650418994073,30
2023-03-08,12.80020449406713,30
2023-03-09,12.808276071535007,30
2023-03-10,12.671652289976446,30
2023-03-13,12.685193972372836,30
2023-03-14,12.577808229582384,30
2023-03-15,12.721818165601253,30
2023-03-16,12.611610155354565,30
2023-03-17,12.599951853177478,30
2023-03-20,12.545636476908387,30
2023-03-21,12.649236053799651,30
2023-03-22,12.704132768919742,30
2023-03-23,12.698289530288392,30
2023-03-24,12.656853720594775,30
2023-03-27,12.621335561125193,30
2023-03-28,12.597842759788643,30
2023-03-29,12.54897893627671,30
2023-03-30,12.545435673568681,30
2023-03-31,12.611493317966543,30
2023-04-03,12.616841853209955,30
2023-04-04,12.52095384316838,30
2023-04-06,12.516244532603212,30
2023-04-07,12.562260721199833,30
2023-04-10,12.50222891529297,30
2023-04-11,12.487366845544596,30
2023-04-12,12.535325986124601,30
2023-04-13,12.514347414990187,30
2023-04-14,12.540713657790642,30
2023-04-17,12.611968877143765,30
2023-04-18,12.605803142644627,30
2023-04-19,12.568032988733927,30
2023-04-20,12.474723408217445,30
2023-04-21,12.277339078799807,30
2023-04-24,12.221971563094787,30
2023-04-25,12.133742740932247,30
2023-04-26,12.31135641582183,30
2023-04-27,12.33945084528798,30
2023-04-28,12.511655384338937,30
2023-05-04,12.583061751602386,30
2023-05-05,12.498312078301213,30
2023-05-08,12.577386826322002,30
2023-05-09,12.464719906563595,30
2023-05-10,12.43330685066075,30
2023-05-11,12.498238218154412,30
2023-05-12,12.414835175237716,30
2023-05-15,12.527914582479548,30
2023-05-16,12.477100353233185,30
2023-05-17,12.462621359468546,30
2023-05-18,12.450710739567452,30
2023-05-19,12.47270996865253,30
2023-05-22,12.539362806241318,30
2023-05-23,12.468138180568621,30
2023-05-24,12.384044756553164,30
2023-05-25,12.320364026925871,30
2023-05-26,12.296901673028296,30
2023-05-29,12.286713116307613,30
2023-05-30,12.297973931845142,30
2023-05-31,12.168987272769753,30
2023-06-01,12.164035647045475,30
2023-06-02,12.320020877331185,30
2023-06-05,12.32814674762669,30
2023-06-06,12.192573248477814,30
2023-06-07,12.16774696590772,30
2023-06-08,12.213399837319203,30
2023-06-09,12.215341244630224,30
2023-06-12,12.265766666798392,30
2023-06-13,12.217830820844357,30
2023-06-14,12.20995353808651,30
2023-06-15,12.263548781255897,30
2023-06-16,12.33236894183973,30
2023-06-19,12.238946462239225,30
2023-06-20,12.164079684900223,30
2023-06-21,12.156027779527797,30
2023-06-26,12.042824941475672,30
2023-06-27,12.240702110120612,30
2023-06-28,12.315836549281379,30
2023-06-29,12.342725539757769,30
2023-06-30,12.402717830035135,30
2023-07-03,12.446833762837153,30
2023-07-04,12.456691432713434,30
2023-07-05,12.436254236388177,30
2023-07-06,12.422074405968901,30
2023-07-07,12.426151203626606,30
2023-07-10,12.465304136258494,30
2023-07-11,12.512117341975474,30
2023-07-12,12.476139612253672,30
2023-07-13,12.538517741160545,30
2023-07-14,12.572260382289564,30
2023-07-17,12.580625538978559,30
2023-07-18,12.644422661712953,30
2023-07-19,12.678157160660504,30
2023-07-20,12.641154027642672,30
2023-07-21,12.62282439374795,30
2023-07-24,12.586219929731934,30
2023-07-25,12.71371931859222,30
2023-07-26,12.74966132343974,30
2023-07-27,12.694731220633145,30
2023-07-28,12.778604824878053,30
2023-07-31,12.790083338357958,30
2023-08-01,12.771155435036375,30
2023-08-02,12.745900415409944,30
2023-08-03,12.746512053357037,30
2023-08-04,12.70322828344849,30
2023-08-07,12.60051561261613,30
2023-08-08,12.636205047721026,30
2023-08-09,12.597502680544695,30
2023-08-10,12.666025907679787,30
2023-08-11,12.62114232168062,30
2023-08-14,12.641497713759497,30
2023-08-15,12.589245513748264,30
2023-08-16,12.551069280985793,30
2023-08-17,12.599248565428336,30
2023-08-18,12.519446995713377,30
2023-08-21,12.521732634850748,30
2023-08-22,12.48061182130921,30
2023-08-23,12.367922673702058,30
2023-08-24,12.364935706192215,30
2023-08-25,12.250602029537703,30
2023-08-28,12.324361080267451,30
2023-08-29,12.499027440717773,30
2023-08-30,12.540028408148071,30
2023-08-31,12.507117360489612,30
2023-09-01,12.538448708144305,30
2023-09-04,12.660560301245805,30
2023-09-05,12.660932153018175,30
2023-09-06,12.633887212750063,30
2023-09-07,12.536282031879374,30
2023-09-08,12.510536538813163,30
2023-09-11,12.58256866966389,30
2023-09-12,12.588490771501656,30
2023-09-13,12.548729188814255,30
2023-09-14,12.541531606972317,30
2023-09-15,12.572378563109071,30
2023-09-18,12.619453914592558,30
2023-09-19,12.611222115138286,30
2023-09-20,12.59021299979913,30
2023-09-21,12.551925419414983,30
2023-09-22,12.614280959680643,30
2023-09-25,12.621982950288144,30
2023-09-26,12.58762581145695,30
2023-09-27,12.648351171380053,30
2023-09-28,12.68558199074223,30
2023-10-09,12.647342548157795,30
2023-10-10,12.589951658948292,30
2023-10-11,12.59092210447011,30
2023-10-12,12.653380315048613,30
2023-10-13,12.605306568751109,30
2023-10-16,12.575687311322447,30
2023-10-17,12.57325892531815,30
2023-10-18,12.469899589401463,30
2023-10-19,12.442558012510478,30
2023-10-20,12.414244876335745,30
2023-10-23,12.295556842243577,30
2023-10-24,12.42052944175764,30
2023-10-25,12.445697352496454,30
2023-10-26,12.42698574454877,30
2023-10-27,12.525933285943893,30
2023-10-30,12.560746743295544,30
2023-10-31,12.559901120544815,30
2023-11-01,12.552720044427232,30
2023-11-02,12.509208701949698,30
2023-11-03,12.544054472005039,30
2023-11-06,12.606784686654919,30
2023-11-07,12.603378580606913,30
2023-11-08,12.576409279362203,30
2023-11-09,12.60369733025607,30
2023-11-10,12.617709256991814,30
2023-11-13,12.650782035253886,30
2023-11-14,12.635342639251075,30
2023-11-15,12.68080152259267,30
2023-11-16,12.632674746188496,30
2023-11-17,12.65931138816916,30
2023-11-20,12.677909450850771,30
2023-11-21,12.673199204811699,30
2023-11-22,12.625699143359427,30
2023-11-23,12.684020533993943,30
2023-11-24,12.662653398666613,30
2023-11-27,12.668374703841502,30
2023-11-28,12.703894829875638,30
2023-11-29,12.695819958824101,30
2023-11-30,12.688237716909692,30
2023-12-01,12.680145493502817,30
2023-12-04,12.675188141075859,30
2023-12-05,12.59343724790219,30
2023-12-06,12.610567773973516,30
2023-12-07,12.596824285896533,30
2023-12-08,12.555460625856428,30
2023-12-11,12.612219362968938,30
2023-12-12,12.632120153016986,30
2023-12-13,12.607048141097358,30
2023-12-14,12.601801994286776,30
2023-12-15,12.576284234901944,30
2023-12-18,12.556624306967647,30
2023-12-19,12.549795508451759,30
2023-12-20,12.525952779966318,30
2023-12-21,12.565141644728747,30
2023-12-22,12.562288691092675,30
2023-12-25,12.571983842312028,30
2023-12-26,12.524541936414924,30
2023-12-27,12.54690757888336,30
2023-12-28,12.581185670004539,30
2023-12-29,12.630392439746942,30
2024-01-02,12.692714825006172,30
2024-01-03,12.696836516032072,30
2024-01-04,12.723434535089387,30
2024-01-05,12.681480624410648,30
2024-01-08,12.603142627640468,30
2024-01-09,12.631453114175953,30
2024-01-10,12.615056910532592,30
2024-01-11,12.647009566345954,30
2024-01-12,12.643549847590528,30
2024-01-15,12.669465373607483,30
2024-01-16,12.668626943281332,30
2024-01-17,12.577824711296696,30
2024-01-18,12.549674967952022,30
2024-01-19,12.508335360085765,30
2024-01-22,12.268847973326999,30
2024-01-23,12.316202530892982,30
2024-01-24,12.38637556941301,30
2024-01-25,12.530455987270425,30
2024-01-26,12.533013017122764,30
2024-01-29,12.48136773134363,30
2024-01-30,12.365550628448652,30
2024-01-31,12.285465525818045,30
2024-02-01,12.23147666285717,30
2024-02-02,12.055009261168355,30
2024-02-05,11.785681331885545,30
2024-02-06,11.920723306114837,30
2024-02-07,11.897446426829214,30
2024-02-08,12.206194268880129,30
2024-02-19,12.304875608669292,30
2024-02-20,12.318264833671023,30
2024-02-21,12.383487359863814,30
2024-02-22,12.445374125876517,30
2024-02-23,12.514742389779045,30
2024-02-26,12.572046200152398,30
2024-02-27,12.660397424143232,30
2024-02-28,12.428765053734669,30
2024-02-29,12.595556110883077,30
2024-03-01,12.65199569534085,30
2024-03-04,12.694488247591345,30
2024-03-05,12.641626521258084,30
2024-03-06,12.677248461171123,30
2024-03-07,12.641379892443114,30
2024-03-08,12.708703370652442,30
2024-03-11,12.774305921155216,30
2024-03-12,12.85942168830188,30
2024-03-13,12.866555375416672,30
2024-03-14,12.872893374093282,30
2024-03-15,12.948859523264398,30
2024-03-18,13.055309480023702,30
2024-03-19,13.039626145392392,30
2024-03-20,13.098930023106202,30
2024-03-21,13.103838100048517,30
2024-03-22,13.009011562753505,30
2024-03-25,12.921224104192637,30
2024-03-26,12.963615474306973,30
2024-03-27,12.865903399816045,30
2024-03-28,12.94614521475825,30
2024-03-29,13.000252966077033,30
2024-04-01,13.1281944929538,30
2024-04-02,13.164670025319046,30
2024-04-03,13.165469077861301,30
2024-04-08,13.068469983950383,30
2024-04-09,13.119837162022572,30
2024-04-10,13.024254723774087,30
2024-04-11,13.054639357276514,30
2024-04-12,13.047606482194437,30
2024-04-15,12.979443084338286,30
2024-04-16,12.79035437573498,30
2024-04-17,13.055221470512947,30
2024-04-18,13.11726645142023,30
2024-04-19,13.145129004553338,30
2024-04-22,13.108418229295426,30
2024-04-23,13.056420928119758,30
2024-04-24,13.119645387237242,30
2024-04-25,13.187448868756086,30
2024-04-26,13.169182605264403,30
2024-04-29,13.240625426696942,30
2024-04-30,13.312655104803959,30
2024-05-06,13.509098290352322,30
2024-05-07,13.504314604306472,26
2024-05-08,13.444150311971805,26
2024-05-09,13.545570424170013,26
2024-05-10,13.510370243780187,26
2024-05-13,13.521472525836549,26
2024-05-14,13.642551786746925,26
2024-05-15,13.604094637703026,26
2024-05-16,13.576498925447705,26
2024-05-17,13.598890472590181,26
2024-05-20,13.658449284367167,26
2024-05-21,13.63032785936629,26
2024-05-22,13.587034986027017,26
2024-05-23,13.473152318514627,26
2024-05-24,13.430244321115426,26
2024-05-27,13.498310489186483,26
2024-05-28,13.417018359372605,26
2024-05-29,13.436684038618953,26
2024-05-30,13.4044805956584,26
2024-05-31,13.388032013584713,26
2024-06-03,13.317433101034682,26
2024-06-04,13.503843170776037,21
2024-06-05,13.33390320656316,21
2024-06-06,13.17557395451528,21
2024-06-07,13.28880044704128,21
2024-06-11,13.259924530972611,21
2024-06-12,13.362744873501383,21
2024-06-13,13.261708339440448,21
2024-06-14,13.267097424445568,21
2024-06-17,13.228242650539386,21
2024-06-18,13.251826766989028,21
2024-06-19,13.153130239681161,21
2024-06-20,13.02995353433932,21
2024-06-21,13.05354126563036,21
2024-06-24,12.819106934442944,21
2024-06-25,12.844783474171306,21
2024-06-26,12.994457415232882,21
2024-06-27,12.828159396468028,21
2024-06-28,12.868006372123787,21
2024-07-01,12.977613864785656,21
2024-07-02,12.938075402051735,26
2024-07-03,12.879432595234888,26
2024-07-04,12.761967245347975,26
2024-07-05,12.794831225914365,26
2024-07-08,12.605050200512714,26
2024-07-09,12.675636732551261,26
2024-07-10,12.607201478295746,26
2024-07-11,12.699643985521563,26
2024-07-12,12.684086114951883,26
2024-07-15,12.60671807842819,26
2024-07-16,12.545127445650069,26
2024-07-17,12.52278578739086,26
2024-07-18,12.577961166264865,26
2024-07-19,12.597262601372247,26
2024-07-22,12.57314590013671,26
2024-07-23,12.389000638280633,26
2024-07-24,12.290420737871909,26
2024-07-25,12.332830579305805,26
2024-07-26,12.450053587207728,26
2024-07-29,12.439685783747622,26
2024-07-30,12.47144036801578,26
2024-07-31,12.71255974011363,26
2024-08-01,12.669997815688664,26
2024-08-02,12.618565313811114,30
2024-08-05,12.528669357543837,30
2024-08-06,12.686836295018345,30
2024-08-07,12.685540885139197,30
2024-08-08,12.716367544607051,30
2024-08-09,12.670775220057687,30
2024-08-12,12.677666958263051,30
2024-08-13,12.714951166407166,30
2024-08-14,12.698343367063632,30
2024-08-15,12.764576633773617,30
2024-08-16,12.746278610672597,30
2024-08-19,12.698823135258204,30
2024-08-20,12.55473640246457,30
2024-08-21,12.529888915541553,30
2024-08-22,12.431281894084334,30
2024-08-23,12.373154119167529,30
2024-08-26,12.410648298930191,30
2024-08-27,12.324004890097132,30
2024-08-28,12.32549722762657,30
2024-08-29,12.433121201756688,30
2024-08-30,12.501371964191566,30
2024-09-02,12.365932423450344,30
2024-09-03,12.420592197858332,30
2024-09-04,12.392178331851468,30
2024-09-05,12.4312493834612,30
2024-09-06,12.319029586992828,30
2024-09-09,12.278743485654394,30
2024-09-10,12.273587046360758,30
2024-09-11,12.26300819971419,30
2024-09-12,12.231327606231364,30
2024-09-13,12.146949230003626,30
2024-09-18,12.13389655480058,30
2024-09-19,12.261017972552244,30
2024-09-20,12.216835465559452,30
2024-09-23,12.2221343519457,30
2024-09-24,12.435858804040311,30
2024-09-25,12.483784408317353,30
2024-09-26,12.734037721064581,30
2024-09-27,12.969991015195896,30
2024-09-30,13.558414411053189,30
2024-10-08,13.888849522660706,30
2024-10-09,13.33192570181091,20
2024-10-10,13.409209589619767,20
2024-10-11,13.201296643780312,20
2024-10-14,13.357539935070312,20
2024-10-15,13.20919969636272,20
2024-10-16,13.231523517569947,20
2024-10-17,13.15736434010691,20
2024-10-18,13.265080072348107,20
2024-10-21,13.273039003462944,20
2024-10-22,13.393365472065192,20
2024-10-23,13.372404550264728,20
2024-10-24,13.393587470209756,20
2024-10-25,13.486815892123994,20
2024-10-28,13.566052776772247,20
2024-10-29,13.484483046596294,20
2024-10-30,13.428837079790164,20
2024-10-31,13.413518605541553,20
2024-11-01,13.302719402846288,20
2024-11-04,13.376189891534944,16
2024-11-05,13.483746086062565,16
2024-11-06,13.532662023840732,16
2024-11-07,13.738421020025019,16
2024-11-08,13.680038831850583,16
2024-11-11,13.749188542592568,16
2024-11-12,13.752725844164482,16
2024-11-13,13.77955714891828,16
2024-11-14,13.616872412208652,16
2024-11-15,13.600991680613268,16
2024-11-18,13.556471614309554,16
2024-11-19,13.697160960795358,16
2024-11-20,13.782839711156667,16
2024-11-21,13.772420814853408,16
2024-11-22,13.519188075955842,16
2024-11-25,13.641889499521938,16
2024-11-26,13.568142289868524,16
2024-11-27,13.659838179020339,16
2024-11-28,13.609436377507894,16
2024-11-29,13.733453598185074,16
2024-12-02,13.825754074154869,16
2024-12-03,13.89331959577449,13
2024-12-04,13.852310473822245,13
2024-12-05,13.928325550732195,13
2024-12-06,13.943697997516475,13
2024-12-09,13.959593752010626,13
2024-12-10,14.093329739448496,13
2024-12-11,14.239961368090759,13
2024-12-12,14.301033712088072,13
2024-12-13,14.125708541224311,13
2024-12-16,14.14605698748938,13
2024-12-17,13.978092591712793,13
2024-12-18,13.96286193295922,13
2024-12-19,13.910282681435154,13
2024-12-20,13.964206388349497,13
2024-12-23,13.880763618742787,13
2024-12-24,13.960027774662862,13
2024-12-25,13.849332730172206,13
2024-12-26,13.829707031316067,13
2024-12-27,13.853344098514397,13
2024-12-30,13.791704707584488,13
2024-12-31,13.70838065586734,13
2025-01-02,13.577818543241722,13
2025-01-03,13.43489416399522,14
2025-01-06,13.456641700427422,14
2025-01-07,13.495668132369506,14
2025-01-08,13.451415194876821,14
2025-01-09,13.404723955723979,14
2025-01-10,13.227855645452243,14
2025-01-13,13.257772434891981,14
2025-01-14,13.50090313303223,14
2025-01-15,13.454006553518788,14
2025-01-16,13.523162040758171,14
2025-01-17,13.578747980229046,14
2025-01-20,13.652077184599301,14
2025-01-21,13.643195909250249,14
2025-01-22,13.564374842877626,14
2025-01-23,13.533403565367157,14
2025-01-24,13.578159401897022,14
2025-01-27,13.64106953849281,14
2025-02-05,13.598438430395737,14
2025-02-06,13.656905363786322,15
2025-02-07,13.702779711948404,15
2025-02-10,13.756035923068783,15
2025-02-11,13.836169782658002,15
2025-02-12,13.796432445861159,15
2025-02-13,13.787237047405572,15
2025-02-14,13.832755865303938,15
2025-02-17,13.872587304676971,15
2025-02-18,13.676646301934705,15
2025-02-19,13.703845070857023,15
2025-02-20,13.730017679787462,15
2025-02-21,13.687014086452281,15
2025-02-24,13.681644100998643,15
2025-02-25,13.600892245694075,15
2025-02-26,13.727639254205453,15
2025-02-27,13.823094711350107,15
2025-02-28,13.594169957752971,15
2025-03-03,13.650571474408256,15
2025-03-04,13.709982853710905,14
2025-03-05,13.696121134792786,14
2025-03-06,13.87070832042694,14
2025-03-07,13.868916059811205,14
2025-03-10,13.926863714966881,14
2025-03-11,14.000373039842762,14
2025-03-12,13.980320639804358,14
2025-03-13,13.967861189104784,14
2025-03-14,14.142665961134867,14
2025-03-17,14.188580819444711,14
2025-03-18,14.289678849961089,14
2025-03-19,14.33520929665703,14
2025-03-20,14.27451794403374,14
2025-03-21,14.18046360710579,14
2025-03-24,14.14592945291051,14
2025-03-25,14.17417586364234,14
2025-03-26,14.238232109822102,14
2025-03-27,14.2713906438692,14
2025-03-28,14.217975076097138,14
2025-03-31,14.097489783001102,14
2025-04-01,14.233599909583907,14
2025-04-02,14.260212536480221,11
2025-04-03,14.275133929777033,11
2025-04-07,13.468580587432081,11
2025-04-08,13.747764188102916,11
2025-04-09,13.83686740507217,11
2025-04-10,14.014025599113594,11
2025-04-11,13.956709706076076,11
2025-04-14,14.080878971538294,11
2025-04-15,14.13157966175578,11
2025-04-16,14.150698814642796,11
2025-04-17,14.225736231723495,11
2025-04-18,14.179230971998168,11
2025-04-21,14.273169582847627,11
2025-04-22,14.444836557569342,11
2025-04-23,14.416490475088917,11
2025-04-24,14.490531712833075,11
2025-04-25,14.465497441709632,11
2025-04-28,14.210105054177149,11
2025-04-29,14.288694265839945,11
2025-04-30,14.30683913808196,11
2025-05-06,14.417274381059173,11
2025-05-07,14.417705316445712,13
2025-05-08,14.467000689437661,13
2025-05-09,14.46555032956142,13
2025-05-12,14.46815278528884,13
2025-05-13,14.494127341934817,13
2025-05-14,14.538552700847898,13
2025-05-15,14.541927159717682,13
2025-05-16,14.588816850540262,13
2025-05-19,14.621575495662794,13
2025-05-20,14.681842002618087,13
2025-05-21,14.708819976575073,13
2025-05-22,14.624176151807154,13
2025-05-23,14.59594335917719,13
2025-05-26,14.602924429926325,13
2025-05-27,14.604786754258033,13
2025-05-28,14.600764354671055,13
2025-05-29,14.692343864860039,13
2025-05-30,14.618867917387885,13
2025-06-03,14.6765673741225,13
2025-06-04,14.739866132701938,11
2025-06-05,14.701392021063324,11
2025-06-06,14.701461140253494,11
2025-06-09,14.760157046867311,11
2025-06-10,14.747136556606272,11
2025-06-11,14.77652695391201,11
2025-06-12,14.79761191942007,11
2025-06-13,14.673395379338539,11
2025-06-16,14.670438163920904,11
2025-06-17,14.663165689374395,11
2025-06-18,14.616784693306329,11
2025-06-19,14.470032047949845,11
2025-06-20,14.462250122048633,11
2025-06-23,14.503288767982724,11
2025-06-24,14.651513258392264,11
2025-06-25,14.687630101847025,11
2025-06-26,14.641321450281193,11
2025-06-27,14.759476848195176,11
2025-06-30,14.86093312196495,11
2025-07-01,14.87866106846148,11
2025-07-02,14.962695933296642,10
2025-07-03,15.064772124768927,10
2025-07-04,14.911962483854936,10
2025-07-07,14.90610989038455,10
2025-07-08,14.950388833204702,10
2025-07-09,14.891388968139903,10
2025-07-10,14.906215261191322,10
2025-07-11,14.891023015731832,10
2025-07-14,15.022209712402352,10
2025-07-15,15.029758417228866,10
2025-07-16,15.116037832145905,10
2025-07-17,15.104153035031384,10
2025-07-18,15.067538788556295,10
2025-07-21,15.197560194995091,10
2025-07-22,15.29582757999726,10
2025-07-23,15.231237147206917,10
2025-07-24,15.315476659959092,10
2025-07-25,15.351755384007832,10
2025-07-28,15.308884442968088,10
2025-07-29,15.270548332293533,10
2025-07-30,15.318207316201605,10
2025-07-31,15.21951265228283,10
2025-08-01,15.195774550653683,10
2025-08-04,15.355645308792829,10
2025-08-05,15.49367232445733,10
2025-08-06,15.568646677875172,10
2025-08-07,15.5190892397495,10
2025-08-08,15.671127166548267,10
2025-08-11,15.736450539320684,10
2025-08-12,15.872861263955388,10
2025-08-13,15.903514332643704,10
2025-08-14,15.776967697427294,10
2025-08-15,15.934629692563636,10
2025-08-18,16.0478361432014,10
2025-08-19,16.26207770308738,10
2025-08-20,16.294727212119646,10
2025-08-21,16.209383306957736,10
2025-08-22,16.19795310833194,10
2025-08-25,16.36381428592715,10
2025-08-26,16.35415568977431,10
2025-08-27,16.06379170318229,10
2025-08-28,16.029327863864477,10
2025-08-29,16.07346144172092,10
2025-09-01,16.201563350546593,10
2025-09-02,16.21268943968614,7
2025-09-03,15.941813750895122,7
2025-09-04,15.924581891485168,7
2025-09-05,16.099615786937548,7
2025-09-08,16.190786728180914,7
2025-09-09,16.121738835931858,7
2025-09-10,16.06240770619982,7
2025-09-11,16.22511776497392,7
2025-09-12,16.21006141936515,7
2025-09-15,16.249310830132927,7
2025-09-16,16.351506344513204,7
2025-09-17,16.4083773201817,7
2025-09-18,16.16011220382011,7
2025-09-19,16.132255241416278,7
2025-09-22,16.17461989265615,7
2025-09-23,16.009181746167535,7
2025-09-24,16.194480648423944,7
2025-09-25,16.138215729881644,7
2025-09-26,16.045615407952987,7
2025-09-29,16.22441417258496,7
2025-09-30,16.230654674452587,7
2025-10-09,16.316155769172802,7
2025-10-10,16.33370672913914,8
2025-10-13,16.263414871460387,8
2025-10-14,16.329788992357305,8
2025-10-15,16.54161526079057,8
2025-10-16,16.410208560340124,8
2025-10-17,16.291587986571425,8
2025-10-20,16.286890360392967,8
2025-10-21,16.407923836562247,8
2025-10-22,16.421421777743337,8
2025-10-23,16.55001612406529,8
2025-10-24,16.593669909420676,8
2025-10-27,16.69177665883038,8
2025-10-28,16.557608908703898,8
2025-10-29,16.580177213128227,8
2025-10-30,16.772488228375078,8
2025-10-31,16.906518623679418,8
2025-11-03,16.99791880231807,8
2025-11-04,16.861818450703083,5
2025-11-05,16.825011270799543,5
2025-11-06,16.759575970101384,5
2025-11-07,16.8298072991934,5
2025-11-10,16.90897346240901,5
2025-11-11,16.939436815492382,5
2025-11-12,17.036662566404672,5
2025-11-13,17.166709646954853,5
2025-11-14,16.976425216951682,5
2025-11-17,16.824729755699412,5
2025-11-18,16.676416954165404,5
2025-11-19,16.573436905062167,5
2025-11-20,16.548655124108517,5
2025-11-21,16.26131637661738,5
2025-11-24,16.324349255494425,5
2025-11-25,16.358798543459695,5
2025-11-26,16.318096652777747,5
2025-11-27,16.306481522908324,5
2025-11-28,16.33358761537072,5
2025-12-01,16.400485557015212,5
2025-12-02,16.330203966337603,6
2025-12-03,16.30986493147408,6
2025-12-04,16.248137703997173,6
2025-12-05,16.289206932636997,6
2025-12-08,16.25408231773882,6
2025-12-09,16.15601918006387,6
2025-12-10,16.18540444246168,6
2025-12-11,16.044105947584384,6
2025-12-12,16.11597695480179,6
2025-12-15,16.118183802893945,6
2025-12-16,16.03687704753454,6
2025-12-17,16.13765503416812,6
2025-12-18,16.22122282031126,6
2025-12-19,16.318450710691014,6
2025-12-22,16.278267339984314,6
2025-12-23,16.223386820032577,6
2025-12-24,16.2611797799712,6
2025-12-25,16.264957127672748,6
2025-12-26,16.24101258368588,6
