date,nav,num_held
2022-08-24,11.571068421283996,20
2022-08-25,11.553212128144224,20
2022-08-26,11.558401508804147,20
2022-08-29,11.64287644524161,20
2022-08-30,11.584377413395176,20
2022-08-31,11.498281443761341,20
2022-09-01,11.461475272391153,20
2022-09-02,11.512534379519758,20
2022-09-05,11.534665292546167,20
2022-09-06,11.56360325377046,20
2022-09-07,11.568302975758481,20
2022-09-08,11.533293760275813,20
2022-09-09,11.534705355300236,20
2022-09-13,11.546169126085566,20
2022-09-14,11.501935976461892,20
2022-09-15,11.425399131381933,20
2022-09-16,11.353398892947824,20
2022-09-19,11.31797419856057,20
2022-09-20,11.360887940028977,20
2022-09-21,11.378653777264114,20
2022-09-22,11.366690140412341,20
2022-09-23,11.317083421620785,20
2022-09-26,11.235421575114135,20
2022-09-27,11.302931750280939,20
2022-09-28,11.236225307064673,20
2022-09-29,11.24225890461401,20
2022-09-30,11.211876798450453,20
2022-10-10,11.162026288793447,20
2022-10-11,11.185957271848116,20
2022-10-12,11.249900105552356,20
2022-10-13,11.31340543399038,20
2022-10-14,11.361209308684426,20
2022-10-17,11.445416447207108,20
2022-10-18,11.464314366513264,20
2022-10-19,11.449636643431898,20
2022-10-20,11.432999193816212,20
2022-10-21,11.444062764685556,20
2022-10-24,11.440440753869165,20
2022-10-25,11.41981648342612,20
2022-10-26,11.492160516919652,20
2022-10-27,11.47402763069618,20
2022-10-28,11.369129328685982,20
2022-10-31,11.407404846667545,20
2022-11-01,11.465538442179048,20
2022-11-02,11.503168573021105,20
2022-11-03,11.515176045905582,20
2022-11-04,11.551226172219323,20
2022-11-07,11.563482181476845,20
2022-11-08,11.551496267979953,20
2022-11-09,11.562068229689316,20
2022-11-10,11.544965171609887,20
2022-11-11,11.560941785662967,20
2022-11-14,11.594623977040477,20
2022-11-15,11.635594346638946,20
2022-11-16,11.621079585521366,20
2022-11-17,11.638276439147015,20
2022-11-18,11.648943464912506,20
2022-11-21,11.692588613121023,20
2022-11-22,11.68200293189297,20
2022-11-23,11.646408887841737,20
2022-11-24,11.681196198174069,20
2022-11-25,11.680331250820476,20
2022-11-28,11.679980550052349,20
2022-11-29,11.729011150350427,20
2022-11-30,11.729886770044399,20
2022-12-01,11.730851200244972,20
2022-12-02,11.756918326158726,20
2022-12-05,11.792602994324119,20
2022-12-06,11.7706710777489,20
2022-12-07,11.809359145309942,20
2022-12-08,11.78750747512613,20
2022-12-09,11.77954056280208,20
2022-12-12,11.740647122725761,20
2022-12-13,11.773367473110435,20
2022-12-14,11.747299495197302,20
2022-12-15,11.767970082258122,20
2022-12-16,11.71899462891778,20
2022-12-19,11.601099208180544,20
2022-12-20,11.62464276625559,20
2022-12-21,11.610192304850008,20
2022-12-22,11.559832767509015,20
2022-12-23,11.55400818110486,20
2022-12-26,11.602795358663235,20
2022-12-27,11.641267913154564,20
2022-12-28,11.587050106215466,20
2022-12-29,11.594153536144479,20
2022-12-30,11.64157943659962,20
2023-01-03,11.71891547880129,20
2023-01-04,11.748724408590173,20
2023-01-05,11.767592207149821,20
2023-01-06,11.76523170362196,20
2023-01-09,11.781056231916727,20
2023-01-10,11.767568260809993,20
2023-01-11,11.755598330530823,20
2023-01-12,11.794073432681223,20
2023-01-13,11.79782456217377,20
2023-01-16,11.84025572717635,20
2023-01-17,11.833340691007725,20
2023-01-18,11.83883231346305,20
2023-01-19,11.852451191871374,20
2023-01-20,11.875974391724826,20
2023-01-30,11.939788060160351,20
2023-01-31,12.020143246411024,20
2023-02-01,12.08522315248815,20
2023-02-02,12.080203254149485,20
2023-02-03,12.059343066154616,20
2023-02-06,12.037118437818982,20
2023-02-07,12.079228622008502,20
2023-02-08,12.050544662492692,20
2023-02-09,12.138868207828171,20
2023-02-10,12.165977383320529,20
2023-02-13,12.244335605771276,20
2023-02-14,12.33370724404766,20
2023-02-15,12.34867282780957,20
2023-02-16,12.160168491313337,20
2023-02-17,12.177543282607092,20
2023-02-20,12.262637481489548,20
2023-02-21,12.299675549326336,20
2023-02-22,12.310336876551935,20
2023-02-23,12.30390451303677,20
2023-02-24,12.291086292198623,20
2023-02-27,12.233378817848756,20
2023-02-28,12.296346994378405,20
2023-03-01,12.371473150631166,20
2023-03-02,12.353934122883752,20
2023-03-03,12.363485428932355,20
2023-03-06,12.402099475924505,20
2023-03-07,12.34964083502892,20
2023-03-08,12.3622931273722,20
2023-03-09,12.35042747905775,20
2023-03-10,12.223387076644896,20
2023-03-13,12.216601005579962,20
2023-03-14,12.11625486391543,20
2023-03-15,12.248935925059403,20
2023-03-16,12.16457268607587,20
2023-03-17,12.127448625785345,20
2023-03-20,12.111077934390392,20
2023-03-21,12.21815484071371,20
2023-03-22,12.264249461377558,20
2023-03-23,12.288512167970264,20
2023-03-24,12.269383699104827,20
2023-03-27,12.264880040420568,20
2023-03-28,12.23280819647214,20
2023-03-29,12.170108991147458,20
2023-03-30,12.169664014321079,20
2023-03-31,12.251082023917764,20
2023-04-03,12.230601404870487,20
2023-04-04,12.053295935671507,20
2023-04-06,12.03422839679951,20
2023-04-07,12.100152228643688,20
2023-04-10,12.011538741371716,20
2023-04-11,11.987273252801048,20
2023-04-12,12.043645709373285,20
2023-04-13,11.985076290674485,20
2023-04-14,12.063578467561452,20
2023-04-17,12.168211216859241,20
2023-04-18,12.133445901948313,20
2023-04-19,12.091667054916217,20
2023-04-20,12.002759183239725,20
2023-04-21,11.828154840009503,20
2023-04-24,11.781864961051548,20
2023-04-25,11.60421312949551,20
2023-04-26,11.728440055768079,20
2023-04-27,11.732693042905275,20
2023-04-28,11.928772716781262,20
2023-05-04,12.04537210774268,20
2023-05-05,11.966549386548744,20
2023-05-08,11.94875504722604,20
2023-05-09,11.756556671004718,20
2023-05-10,11.745144663895212,20
2023-05-11,11.83064934495559,20
2023-05-12,11.725803999600373,20
2023-05-15,11.817711622849648,20
2023-05-16,11.767401591218274,20
2023-05-17,11.796659759424708,20
2023-05-18,11.820514796482898,20
2023-05-19,11.885380960422182,20
2023-05-22,12.02825764458779,20
2023-05-23,11.940295674325963,20
2023-05-24,11.88810470416693,20
2023-05-25,11.846469352096051,20
2023-05-26,11.873705569026772,20
2023-05-29,11.813784835927763,20
2023-05-30,11.802214433157571,20
2023-05-31,11.743226494259709,20
2023-06-01,11.776883372857846,20
2023-06-02,11.855477847282147,20
2023-06-05,11.824580829544264,20
2023-06-06,11.647973131827131,20
2023-06-07,11.6327472895473,20
2023-06-08,11.624960197990502,20
2023-06-09,11.59009691285218,20
2023-06-12,11.64742180263039,20
2023-06-13,11.652130988624346,20
2023-06-14,11.633488088402975,20
2023-06-15,11.676275795517126,20
2023-06-16,11.740569564093448,20
2023-06-19,11.665107055446745,20
2023-06-20,11.611653014554525,20
2023-06-21,11.539363518558584,20
2023-06-26,11.409945576909465,20
2023-06-27,11.65235595555363,20
2023-06-28,11.716852295598322,20
2023-06-29,11.828271516811624,20
2023-06-30,11.917359635154504,20
2023-07-03,11.934078868586074,20
2023-07-04,11.935396896294296,20
2023-07-05,11.927901566883248,20
2023-07-06,11.920051791089906,20
2023-07-07,11.912000603280838,20
2023-07-10,11.95613593011014,20
2023-07-11,12.00811571803287,20
2023-07-12,11.985552662942402,20
2023-07-13,12.033491324326341,20
2023-07-14,12.031967350646683,20
2023-07-17,12.02591753842833,20
2023-07-18,12.073460792868557,20
2023-07-19,12.066405029905638,20
2023-07-20,12.020000857699946,20
2023-07-21,12.014734375146421,20
2023-07-24,12.007862041563593,20
2023-07-25,12.140957357248775,20
2023-07-26,12.153361833889736,20
2023-07-27,12.098998699530318,20
2023-07-28,12.186936100100969,20
2023-07-31,12.202173978918538,20
2023-08-01,12.185418218122955,20
2023-08-02,12.187684165528012,20
2023-08-03,12.168618223904794,20
2023-08-04,12.121711762155424,20
2023-08-07,12.0166655433264,20
2023-08-08,12.038759962264724,20
2023-08-09,11.9762577471588,20
2023-08-10,12.01875545736423,20
2023-08-11,11.925765128330797,20
2023-08-14,11.954348674480697,20
2023-08-15,11.908826967339786,20
2023-08-16,11.849313536127339,20
2023-08-17,11.933576096320296,20
2023-08-18,11.853419401607496,20
2023-08-21,11.82625908592191,20
2023-08-22,11.761424723251505,20
2023-08-23,11.673898953907672,20
2023-08-24,11.712131199026985,20
2023-08-25,11.627715828831464,20
2023-08-28,11.702051286810464,20
2023-08-29,11.911950730312734,20
2023-08-30,11.970156927073498,20
2023-08-31,11.954562932054408,20
2023-09-01,11.966011609063168,20
2023-09-04,12.01726805464694,20
2023-09-05,12.020958775368607,20
2023-09-06,12.003534234773781,20
2023-09-07,11.936920346258612,20
2023-09-08,11.930017821360112,20
2023-09-11,11.96889796978567,20
2023-09-12,11.973522370581042,20
2023-09-13,11.924403008048902,20
2023-09-14,11.901780422661076,20
2023-09-15,11.925379171693406,20
2023-09-18,11.975723453310133,20
2023-09-19,11.948863199330823,20
2023-09-20,11.936318226508035,20
2023-09-21,11.904572386786525,20
2023-09-22,11.962038719549216,20
2023-09-25,11.975580931040922,20
2023-09-26,11.95422796005897,20
2023-09-27,11.984977911793669,20
2023-09-28,12.030308633781488,20
2023-10-09,12.001715485271491,20
2023-10-10,11.973898274820282,20
2023-10-11,11.975874284207283,20
2023-10-12,12.011057531374586,20
2023-10-13,11.981548290344879,20
2023-10-16,11.956671238199633,20
2023-10-17,11.947800203549683,20
2023-10-18,11.887661084823534,20
2023-10-19,11.860342775569599,20
2023-10-20,11.837160669400015,20
2023-10-23,11.758021981518482,20
2023-10-24,11.840824851646332,20
2023-10-25,11.87075235103229,20
2023-10-26,11.870149086720739,20
2023-10-27,11.932966934588162,20
2023-10-30,11.95619327770926,20
2023-10-31,11.951039047788164,20
2023-11-01,11.952247203429634,20
2023-11-02,11.92378211410905,20
2023-11-03,11.943222379758932,20
2023-11-06,11.992251460382112,20
2023-11-07,11.986463780601209,20
2023-11-08,11.982971304621056,20
2023-11-09,11.983767341826603,20
2023-11-10,11.992082579899575,20
2023-11-13,12.001051336147189,20
2023-11-14,11.99788794137051,20
2023-11-15,12.021284440835286,20
2023-11-16,11.990440498613523,20
2023-11-17,12.017421440032477,20
2023-11-20,12.035544661301742,20
2023-11-21,12.028749791948412,20
2023-11-22,11.996437667643097,20
2023-11-23,12.039226045197484,20
2023-11-24,12.019103335550362,20
2023-11-27,12.007276512275435,20
2023-11-28,12.034673355227394,20
2023-11-29,12.020372324900194,20
2023-11-30,12.008452969198487,20
2023-12-01,11.996722937868796,20
2023-12-04,11.961093820732009,20
2023-12-05,11.88840731971579,20
2023-12-06,11.91538578060145,20
2023-12-07,11.893732915895553,20
2023-12-08,11.831234182048808,20
2023-12-11,11.868005743083815,20
2023-12-12,11.900850276675168,20
2023-12-13,11.891209941779238,20
2023-12-14,11.894179123414958,20
2023-12-15,11.883547288592005,20
2023-12-18,11.833577997289124,20
2023-12-19,11.82717230676362,20
2023-12-20,11.78452318558348,20
2023-12-21,11.83215233939787,20
2023-12-22,11.787224576544595,20
2023-12-25,11.7908451098231,20
2023-12-26,11.751761315405728,20
2023-12-27,11.77133760336429,20
2023-12-28,11.836097613226215,20
2023-12-29,11.89192043445167,20
2024-01-02,11.916750745280517,20
2024-01-03,11.923025273598137,20
2024-01-04,11.924019196976863,20
2024-01-05,11.893712159480568,20
2024-01-08,11.84405995383364,20
2024-01-09,11.861320557800163,20
2024-01-10,11.848926489974666,20
2024-01-11,11.872343950577257,20
2024-01-12,11.865785534890314,20
2024-01-15,11.882412660771333,20
2024-01-16,11.88457127409243,20
2024-01-17,11.835955468592946,20
2024-01-18,11.815955604457713,20
2024-01-19,11.79197307786652,20
2024-01-22,11.642840646571905,20
2024-01-23,11.65250239310554,20
2024-01-24,11.686711883780328,20
2024-01-25,11.768449190660347,20
2024-01-26,11.768603218634716,20
2024-01-29,11.734369840926332,20
2024-01-30,11.661073511914674,20
2024-01-31,11.594740850957535,20
2024-02-01,11.557801106315566,20
2024-02-02,11.436828755070573,20
2024-02-05,11.266319477774566,20
2024-02-06,11.313341621503353,20
2024-02-07,11.251241048304955,20
2024-02-08,11.444178168850392,20
2024-02-19,11.529069401156718,20
2024-02-20,11.5480941633174,20
2024-02-21,11.583705559285333,20
2024-02-22,11.630841637433383,20
2024-02-23,11.679090324019228,20
2024-02-26,11.720177166687714,20
2024-02-27,11.773131203630824,20
2024-02-28,11.63004616755107,20
2024-02-29,11.736399358855099,20
2024-03-01,11.763778961255992,20
2024-03-04,11.782138025508525,20
2024-03-05,11.761524709671022,20
2024-03-06,11.763877793383012,20
2024-03-07,11.767433613239653,20
2024-03-08,11.789478180438579,20
2024-03-11,11.792581291165154,20
2024-03-12,11.797324280165459,20
2024-03-13,11.793540125476278,20
2024-03-14,11.79866736432217,20
2024-03-15,11.80795249187631,20
2024-03-18,11.829318996543972,20
2024-03-19,11.81169549925627,20
2024-03-20,11.815403938025375,20
2024-03-21,11.816922441013437,20
2024-03-22,11.774065383939378,20
2024-03-25,11.748910914785206,20
2024-03-26,11.763570537988803,20
2024-03-27,11.735067542483053,20
2024-03-28,11.750877524588752,20
2024-03-29,11.78598189979866,20
2024-04-01,11.8200241717407,20
2024-04-02,11.843564484413948,20
2024-04-03,11.829076242569517,20
2024-04-08,11.759609768166557,20
2024-04-09,11.81155581325747,20
2024-04-10,11.737779128486746,20
2024-04-11,11.749680357763335,20
2024-04-12,11.76360489919341,20
2024-04-15,11.694200475108268,20
2024-04-16,11.562113641640591,20
2024-04-17,11.736067709222612,20
2024-04-18,11.769056614206251,20
2024-04-19,11.793625047158326,20
2024-04-22,11.766985668450301,20
2024-04-23,11.749808196957611,20
2024-04-24,11.800796742379596,20
2024-04-25,11.853804560022049,20
2024-04-26,11.843054419345435,20
2024-04-29,11.885218565739526,20
2024-04-30,11.91464268442783,20
2024-05-06,12.032869393226976,20
2024-05-07,12.041166929998125,20
2024-05-08,12.00225164790956,20
2024-05-09,12.048545111213635,20
2024-05-10,12.012329324463131,20
2024-05-13,12.005064272408356,20
2024-05-14,12.073073789485857,20
2024-05-15,12.041818586644448,20
2024-05-16,12.03168379137838,20
2024-05-17,12.047071353750836,20
2024-05-20,12.10963014307783,20
2024-05-21,12.091587555576526,20
2024-05-22,12.060433652454641,20
2024-05-23,11.983337467250108,20
2024-05-24,11.956957333588752,20
2024-05-27,11.986838055680563,20
2024-05-28,11.937986472363294,20
2024-05-29,11.942124651615082,20
2024-05-30,11.913925238550316,20
2024-05-31,11.920475038142094,20
2024-06-03,11.84089810374334,20
2024-06-04,11.942082312938284,20
2024-06-05,11.855991721511437,20
2024-06-06,11.773486245795215,20
2024-06-07,11.84184687880415,20
2024-06-11,11.813038778888181,20
2024-06-12,11.850275563670587,20
2024-06-13,11.790281024492618,20
2024-06-14,11.800543192426726,20
2024-06-17,11.770077658621144,20
2024-06-18,11.763198387865286,20
2024-06-19,11.712113796753483,20
2024-06-20,11.64251915223227,20
2024-06-21,11.649515143422262,20
2024-06-24,11.521478603850941,20
2024-06-25,11.546993549239003,20
2024-06-26,11.616518719965365,20
2024-06-27,11.527285168922424,20
2024-06-28,11.538983950660034,20
2024-07-01,11.605068112263409,20
2024-07-02,11.578692677687089,20
2024-07-03,11.547309990960605,20
2024-07-04,11.487726327951922,20
2024-07-05,11.504903133768435,20
2024-07-08,11.384612419799646,20
2024-07-09,11.431023877361463,20
2024-07-10,11.39317802511683,20
2024-07-11,11.454342669013306,20
2024-07-12,11.44448158508097,20
2024-07-15,11.398360790231905,20
2024-07-16,11.366204120663324,20
2024-07-17,11.351358196093333,20
2024-07-18,11.367436687189729,20
2024-07-19,11.35873464228305,20
2024-07-22,11.336770598550281,20
2024-07-23,11.246264343124531,20
2024-07-24,11.195039821018208,20
2024-07-25,11.217199579745511,20
2024-07-26,11.295183305337996,20
2024-07-29,11.264162688947701,20
2024-07-30,11.282252715617217,20
2024-07-31,11.42544201990208,20
2024-08-01,11.411543118827867,20
2024-08-02,11.399679606376633,20
2024-08-05,11.354260858501837,20
2024-08-06,11.410748435332934,20
2024-08-07,11.403577662356811,20
2024-08-08,11.428145460123684,20
2024-08-09,11.407251516802347,20
2024-08-12,11.39330195702287,20
2024-08-13,11.388651193676406,20
2024-08-14,11.364168250856792,20
2024-08-15,11.371857262240283,20
2024-08-16,11.343975721327116,20
2024-08-19,11.33131947638803,20
2024-08-20,11.265513173939349,20
2024-08-21,11.254493753842628,20
2024-08-22,11.203607910752902,20
2024-08-23,11.164480182682704,20
2024-08-26,11.183036641655942,20
2024-08-27,11.150759710835807,20
2024-08-28,11.15179515143868,20
2024-08-29,11.190898217033038,20
2024-08-30,11.233304808452022,20
2024-09-02,11.166826716518164,20
2024-09-03,11.193618414117237,20
2024-09-04,11.176747484703453,20
2024-09-05,11.180935752194259,20
2024-09-06,11.1200849720307,20
2024-09-09,11.100431000664283,20
2024-09-10,11.111705150149279,20
2024-09-11,11.104437931073912,20
2024-09-12,11.09616084064506,20
2024-09-13,11.047696796626617,20
2024-09-18,11.03037819875805,20
2024-09-19,11.095953659548075,20
2024-09-20,11.071451978672485,20
2024-09-23,11.07563120486584,20
2024-09-24,11.185858852826486,20
2024-09-25,11.21490530853141,20
2024-09-26,11.324285820426583,20
2024-09-27,11.43378482403098,20
2024-09-30,11.910362040099077,20
2024-10-08,12.15082860096472,20
2024-10-09,11.687307110109874,18
2024-10-10,11.75116067833938,18
2024-10-11,11.57430948557374,18
2024-10-14,11.699602577764688,18
2024-10-15,11.5784641764226,18
2024-10-16,11.602424086052167,18
2024-10-17,11.528613216251609,18
2024-10-18,11.608574536009199,18
2024-10-21,11.614404166820934,18
2024-10-22,11.73478609636678,18
2024-10-23,11.717270876065463,18
2024-10-24,11.75701034237335,18
2024-10-25,11.81940201813398,18
2024-10-28,11.887358648506359,18
2024-10-29,11.846857547665529,18
2024-10-30,11.810974294306973,18
2024-10-31,11.810845336182357,18
2024-11-01,11.733738239705195,18
2024-11-04,11.800476197683828,13
2024-11-05,11.883907589973544,13
2024-11-06,11.92363232508745,13
2024-11-07,12.059470896194956,13
2024-11-08,12.015299008229906,13
2024-11-11,12.076069865256825,13
2024-11-12,12.05609751416809,13
2024-11-13,12.09375659969678,13
2024-11-14,11.968704853197666,13
2024-11-15,11.982328857551067,13
2024-11-18,11.967017849024016,13
2024-11-19,12.099547094795561,13
2024-11-20,12.158235887939618,13
2024-11-21,12.172616093620734,13
2024-11-22,11.965233532509721,13
2024-11-25,12.032711631137225,13
2024-11-26,11.952575728180735,13
2024-11-27,12.033807438234389,13
2024-11-28,11.979797953523905,13
2024-11-29,12.08581573771317,13
2024-12-02,12.179884216539332,13
2024-12-03,12.233537429163839,13
2024-12-04,12.14923704043643,13
2024-12-05,12.152916656533888,13
2024-12-06,12.201720344660956,13
2024-12-09,12.159645228397027,13
2024-12-10,12.226574176880716,13
2024-12-11,12.310174726000268,13
2024-12-12,12.41615491307912,13
2024-12-13,12.29463516944042,13
2024-12-16,12.294705733343413,13
2024-12-17,12.19419909787922,13
2024-12-18,12.179827076792401,13
2024-12-19,12.149239797265107,13
2024-12-20,12.17409963629665,13
2024-12-23,12.134022681949705,13
2024-12-24,12.204327736812298,13
2024-12-25,12.117338094599038,13
2024-12-26,12.095793571431194,13
2024-12-27,12.103351758859775,13
2024-12-30,12.051621909349587,13
2024-12-31,11.974631846091567,13
2025-01-02,11.863012996137874,13
2025-01-03,11.764998437898528,14
2025-01-06,11.793452160916699,14
2025-01-07,11.84252436618234,14
2025-01-08,11.803459600792205,14
2025-01-09,11.73922330202888,14
2025-01-10,11.58835124326341,14
2025-01-13,11.609819422725632,14
2025-01-14,11.798439816591186,14
2025-01-15,11.741848301731027,14
2025-01-16,11.83554993303457,14
2025-01-17,11.894158265849457,14
2025-01-20,11.941260515350724,14
2025-01-21,11.960782822845461,14
2025-01-22,11.905813653407973,14
2025-01-23,11.876769303428054,14
2025-01-24,11.922237300364309,14
2025-01-27,11.98767314550798,14
2025-02-05,11.945312435857891,14
2025-02-06,11.994621760911373,18
2025-02-07,12.040516784374672,18
2025-02-10,12.11034174479201,18
2025-02-11,12.213868211919387,18
2025-02-12,12.21190112388788,18
2025-02-13,12.189884799846292,18
2025-02-14,12.222102920133313,18
2025-02-17,12.253632747660456,18
2025-02-18,12.070001986118225,18
2025-02-19,12.11397433810095,18
2025-02-20,12.156512963638544,18
2025-02-21,12.118368583701184,18
2025-02-24,12.11265742755746,18
2025-02-25,12.02328490078446,18
2025-02-26,12.186500467406518,18
2025-02-27,12.250105056652096,18
2025-02-28,12.033974455040601,18
2025-03-03,12.119865173288991,18
2025-03-04,12.179745424587264,17
2025-03-05,12.180671971718922,17
2025-03-06,12.351999025852894,17
2025-03-07,12.362903862011837,17
2025-03-10,12.468876725153596,17
2025-03-11,12.598209272794556,17
2025-03-12,12.575728206488465,17
2025-03-13,12.562171081018255,17
2025-03-14,12.766813704015348,17
2025-03-17,12.777518344814622,17
2025-03-18,12.877899195448304,17
2025-03-19,12.890635651790664,17
2025-03-20,12.85266656189413,17
2025-03-21,12.77742770668983,17
2025-03-24,12.731892711144996,17
2025-03-25,12.796400857770346,17
2025-03-26,12.841994672983407,17
2025-03-27,12.836796777270258,17
2025-03-28,12.75527425977829,17
2025-03-31,12.602979052479583,17
2025-04-01,12.725963687474682,17
2025-04-02,12.735818762552487,13
2025-04-03,12.72007228978801,13
2025-04-07,11.891361316298475,13
2025-04-08,12.093180242713643,13
2025-04-09,12.166713850367897,13
2025-04-10,12.376447009423691,13
2025-04-11,12.327634799931186,13
2025-04-14,12.472651595683674,13
2025-04-15,12.507249387936893,13
2025-04-16,12.49725119743471,13
2025-04-17,12.569389776190402,13
2025-04-18,12.535029865716766,13
2025-04-21,12.637784203611268,13
2025-04-22,12.826174590236946,13
2025-04-23,12.795638342741984,13
2025-04-24,12.842234619710203,13
2025-04-25,12.830657775117725,13
2025-04-28,12.604464627889573,13
2025-04-29,12.663890606083664,13
2025-04-30,12.632379263760372,13
2025-05-06,12.737268861770366,13
2025-05-07,12.74992637355945,12
2025-05-08,12.776440172790748,12
2025-05-09,12.790584987920267,12
2025-05-12,12.812900797318644,12
2025-05-13,12.811389251739689,12
2025-05-14,12.849130279339779,12
2025-05-15,12.852491608980777,12
2025-05-16,12.919930120473143,12
2025-05-19,12.94357437342791,12
2025-05-20,13.008106857023554,12
2025-05-21,13.075934608752943,12
2025-05-22,13.000243530171014,12
2025-05-23,12.987610703991576,12
2025-05-26,12.971065150982733,12
2025-05-27,12.979247105226712,12
2025-05-28,13.048677521651163,12
2025-05-29,13.152652218787972,12
2025-05-30,13.1516053588357,12
2025-06-03,13.262060089361826,12
2025-06-04,13.321056392001912,10
2025-06-05,13.280184058850987,10
2025-06-06,13.306564671024075,10
2025-06-09,13.358535390312761,10
2025-06-10,13.32683048885569,10
2025-06-11,13.376027784674378,10
2025-06-12,13.394537168749686,10
2025-06-13,13.283356776580838,10
2025-06-16,13.277561547669087,10
2025-06-17,13.260973318156433,10
2025-06-18,13.231806577175709,10
2025-06-19,13.094091782031917,10
2025-06-20,13.091896703119584,10
2025-06-23,13.124986419860988,10
2025-06-24,13.254194056589537,10
2025-06-25,13.291884419082942,10
2025-06-26,13.272944394222105,10
2025-06-27,13.362844330698069,10
2025-06-30,13.481593593827965,10
2025-07-01,13.50958101627568,10
2025-07-02,13.599631999222904,11
2025-07-03,13.6948546922318,11
2025-07-04,13.550640533740498,11
2025-07-07,13.532268350591972,11
2025-07-08,13.576205018799284,11
2025-07-09,13.509927002737593,11
2025-07-10,13.541230905658406,11
2025-07-11,13.542256317653017,11
2025-07-14,13.65682693792774,11
2025-07-15,13.658275362954958,11
2025-07-16,13.735473334549772,11
2025-07-17,13.727331591592009,11
2025-07-18,13.705017238873088,11
2025-07-21,13.869395468594629,11
2025-07-22,13.974928277975971,11
2025-07-23,13.90071639751928,11
2025-07-24,13.996142557512016,11
2025-07-25,14.021719637271026,11
2025-07-28,13.97172314071534,11
2025-07-29,13.945253792018894,11
2025-07-30,13.989970197291967,11
2025-07-31,13.861992517254002,11
2025-08-01,13.843777194854535,11
2025-08-04,13.928911427073617,9
2025-08-05,13.982940156064252,9
2025-08-06,14.011296533823083,9
2025-08-07,13.988155198758683,9
2025-08-08,14.059899835008466,9
2025-08-11,14.178049294704158,9
2025-08-12,14.35991283685769,9
2025-08-13,14.410580981823815,9
2025-08-14,14.279030833689806,9
2025-08-15,14.461352267188161,9
2025-08-18,14.591131783565249,9
2025-08-19,14.729553517090158,9
2025-08-20,14.880949042802218,9
2025-08-21,14.836124226030119,9
2025-08-22,14.817234699347756,9
2025-08-25,14.999613587833643,9
2025-08-26,14.98177203963191,9
2025-08-27,14.678107951310961,9
2025-08-28,14.649222646083027,9
2025-08-29,14.698294822497866,9
2025-09-01,14.812829161730887,9
2025-09-02,14.85852003637619,6
2025-09-03,14.535859217983553,6
2025-09-04,14.490481947764625,6
2025-09-05,14.671839501018805,6
2025-09-08,14.731534399096017,6
2025-09-09,14.693413087083899,6
2025-09-10,14.633008683854603,6
2025-09-11,14.82064267220072,6
2025-09-12,14.826248521689601,6
2025-09-15,14.893637582331936,6
2025-09-16,15.00566743242569,6
2025-09-17,15.074963527491706,6
2025-09-18,14.802117511573002,6
2025-09-19,14.797330657094813,6
2025-09-22,14.828069229610309,6
2025-09-23,14.655361282931597,6
2025-09-24,14.869863051386865,6
2025-09-25,14.823962948776002,6
2025-09-26,14.730405974249855,6
2025-09-29,14.934388942098195,6
2025-09-30,14.945656787008874,6
2025-10-09,15.085010528751184,6
2025-10-10,15.103497573125402,8
2025-10-13,15.023672591355584,8
2025-10-14,15.09699328689601,8
2025-10-15,15.327298097050825,8
2025-10-16,15.182194691935681,8
2025-10-17,15.056869865296505,8
2025-10-20,15.051709871693584,8
2025-10-21,15.18181549574357,8
2025-10-22,15.193727089384035,8
2025-10-23,15.334977526190851,8
2025-10-24,15.380863656922267,8
2025-10-27,15.486369366096424,8
2025-10-28,15.342759251457894,8
2025-10-29,15.36595066257314,8
2025-10-30,15.576636408760102,8
2025-10-31,15.723200236704116,8
2025-11-03,15.824181821011004,8
2025-11-04,15.700093197502666,6
2025-11-05,15.706878429547595,6
2025-11-06,15.653989105870878,6
2025-11-07,15.716414645768749,6
2025-11-10,15.796097389071633,6
2025-11-11,15.832213376506902,6
2025-11-12,15.925551236801619,6
2025-11-13,16.034476921611493,6
2025-11-14,15.895362081746374,6
2025-11-17,15.756743014838843,6
2025-11-18,15.594738794182947,6
2025-11-19,15.51422422951322,6
2025-11-20,15.44253871615826,6
2025-11-21,15.072902096655158,6
2025-11-24,15.119735442437992,6
2025-11-25,15.176242551269942,6
2025-11-26,15.116168200913789,6
2025-11-27,15.117906059196045,6
2025-11-28,15.17056946976918,6
2025-12-01,15.286689275906795,6
2025-12-02,15.208851279802854,7
2025-12-03,15.185926652666371,7
2025-12-04,15.110445341693653,7
2025-12-05,15.158758873619629,7
2025-12-08,15.125940052717963,7
2025-12-09,15.000964408110084,7
2025-12-10,15.020029913124185,7
2025-12-11,14.841560467514812,7
2025-12-12,14.892114910581078,7
2025-12-15,14.909712671772493,7
2025-12-16,14.79681408421859,7
2025-12-17,14.906136536933314,7
2025-12-18,15.003659636074378,7
2025-12-19,15.112667987054168,7
2025-12-22,15.08038591038271,7
2025-12-23,15.019068513347904,7
2025-12-24,15.07200776189493,7
2025-12-25,15.070255331094286,7
2025-12-26,15.046501088648835,7
2025-12-29,14.976583064647679,7
2025-12-30,14.989516164443737,7
2025-12-31,14.967334480095385,7
2026-01-05,15.127276648109149,7
2026-01-06,15.26933082162953,7
2026-01-07,15.201937962423571,7
2026-01-08,15.31091275754788,7
2026-01-09,15.419550715678634,7
2026-01-12,15.547472718525977,7
2026-01-13,15.586469831927264,7
2026-01-14,15.639708532330921,7
2026-01-15,15.657035537760985,7
