date,nav,num_held
2022-10-31,35.750763887511226,20
2022-11-01,35.894516141068394,20
2022-11-02,35.99230708022562,20
2022-11-03,36.02037002779941,20
2022-11-04,36.09799785001078,20
2022-11-07,36.188708757638985,20
2022-11-08,36.163945748495145,20
2022-11-09,36.16833374485092,20
2022-11-10,36.199758017282576,20
2022-11-11,36.24204672745403,20
2022-11-14,36.27471976656069,20
2022-11-15,36.41077965233179,20
2022-11-16,36.468129922066574,20
2022-11-17,36.47388697076507,20
2022-11-18,36.43299875457181,20
2022-11-21,36.50752232230297,20
2022-11-22,36.48088875862192,20
2022-11-23,36.4210402047868,20
2022-11-24,36.47228245811532,20
2022-11-25,36.43759434363264,20
2022-11-28,36.40831042148305,20
2022-11-29,36.52401426157959,20
2022-11-30,36.44939571484368,20
2022-12-01,36.40577056932161,20
2022-12-02,36.48274857759981,20
2022-12-05,36.582924600605146,20
2022-12-06,36.552058538417135,20
2022-12-07,36.5135709083852,20
2022-12-08,36.52697996648862,20
2022-12-09,36.45163532843069,20
2022-12-12,36.372770854554666,20
2022-12-13,36.38010741559437,20
2022-12-14,36.35871874470398,20
2022-12-15,36.359114237849234,20
2022-12-16,36.19477182554312,20
2022-12-19,35.89619993820324,20
2022-12-20,35.962197617478914,20
2022-12-21,35.86982821115538,20
2022-12-22,35.60282454953172,20
2022-12-23,35.52475751028131,20
2022-12-26,35.7076333071832,20
2022-12-27,35.75048416692116,20
2022-12-28,35.578697319421885,20
2022-12-29,35.50208712735368,20
2022-12-30,35.598349515381585,20
2023-01-03,35.78625859572791,20
2023-01-04,35.882405659337884,20
2023-01-05,35.960382913667935,20
2023-01-06,35.963812951207935,20
2023-01-09,36.046513242198685,20
2023-01-10,36.0054289978823,20
2023-01-11,35.899430615216886,20
2023-01-12,35.92868092193173,20
2023-01-13,36.02187420514068,20
2023-01-16,36.12866601790192,20
2023-01-17,36.12326290759078,20
2023-01-18,36.18052496240151,20
2023-01-19,36.2079553614631,20
2023-01-20,36.26008522292296,20
2023-01-30,36.442673668531626,20
2023-01-31,36.66342399713223,20
2023-02-01,36.91366037179267,20
2023-02-02,36.902195075297136,20
2023-02-03,36.88503282213612,20
2023-02-06,36.9388223610885,20
2023-02-07,37.25330979093015,20
2023-02-08,37.255034968875215,20
2023-02-09,37.53918674937267,20
2023-02-10,37.57654356588083,20
2023-02-13,38.07922194909397,20
2023-02-14,38.19523747021259,20
2023-02-15,38.27455626183728,20
2023-02-16,37.66761696058072,20
2023-02-17,37.65174851913313,20
2023-02-20,37.932173951992354,20
2023-02-21,38.07291625608197,20
2023-02-22,38.241554291334026,20
2023-02-23,38.18511922065738,20
2023-02-24,38.16296008214093,20
2023-02-27,37.94300555309453,20
2023-02-28,38.11964972220984,20
2023-03-01,38.12560509839671,20
2023-03-02,38.07025098516867,20
2023-03-03,38.00609728713716,20
2023-03-06,38.09679293389921,20
2023-03-07,37.75204989116036,20
2023-03-08,38.01017258686199,20
2023-03-09,38.48278495081289,20
2023-03-10,38.22823749910515,20
2023-03-13,38.05573895021278,20
2023-03-14,37.64611273238894,20
2023-03-15,37.975280072877744,20
2023-03-16,37.76656753145519,20
2023-03-17,37.93393474760957,20
2023-03-20,37.84662400265193,20
2023-03-21,38.26211761430138,20
2023-03-22,38.6115492066293,20
2023-03-23,38.43505237404149,20
2023-03-24,38.37938510001052,20
2023-03-27,38.4618600820713,20
2023-03-28,38.476121300052135,20
2023-03-29,38.43661079661086,20
2023-03-30,38.08096515425903,20
2023-03-31,38.15760671635047,20
2023-04-03,38.28047273528984,20
2023-04-04,37.61351978645919,20
2023-04-06,37.490592498531306,20
2023-04-07,37.65512327494562,20
2023-04-10,37.48412497031309,20
2023-04-11,37.29910033281266,20
2023-04-12,37.52071150797537,20
2023-04-13,37.42883220261355,20
2023-04-14,37.48048234238037,20
2023-04-17,37.5694145547328,20
2023-04-18,37.38848327235345,20
2023-04-19,37.10603098336999,20
2023-04-20,36.7898195961689,20
2023-04-21,36.24921895474096,20
2023-04-24,36.16013624382921,20
2023-04-25,35.645255407810296,20
2023-04-26,36.11804607225531,20
2023-04-27,36.13899065557437,20
2023-04-28,36.73422443356822,20
2023-05-04,37.296392917174494,20
2023-05-05,37.06473390954852,20
2023-05-08,37.092380854298845,20
2023-05-09,36.765880417315365,20
2023-05-10,36.90707597117916,20
2023-05-11,37.293206637558114,20
2023-05-12,37.22015416161841,20
2023-05-15,37.48066803788885,20
2023-05-16,37.59288109890822,20
2023-05-17,38.16199327366142,20
2023-05-18,38.23787203257612,20
2023-05-19,38.21714490487049,20
2023-05-22,38.60550569900438,20
2023-05-23,38.68388646556632,20
2023-05-24,39.34535096775745,20
2023-05-25,39.60342222140834,20
2023-05-26,39.789704036672205,20
2023-05-29,39.620891065626886,20
2023-05-30,39.68127198010848,20
2023-05-31,39.20542752851263,20
2023-06-01,39.124568369768014,20
2023-06-02,39.33956015971953,20
2023-06-05,39.36841952963031,20
2023-06-06,38.88902379176182,20
2023-06-07,38.95659049606601,20
2023-06-08,38.85343106584792,20
2023-06-09,38.73288936973536,20
2023-06-12,39.25805403349431,20
2023-06-13,39.431282380875686,20
2023-06-14,39.2861311746952,20
2023-06-15,39.26918567318144,20
2023-06-16,39.18303015298754,20
2023-06-19,39.10430090519771,20
2023-06-20,38.91360466209435,20
2023-06-21,38.76638559642127,20
2023-06-26,38.38539225280464,20
2023-06-27,38.97798280528048,20
2023-06-28,39.059307889443474,20
2023-06-29,39.41208465416846,20
2023-06-30,39.620914440466834,20
2023-07-03,39.64382418785108,20
2023-07-04,39.83180075744029,20
2023-07-05,39.89950874483048,20
2023-07-06,39.88913287655635,20
2023-07-07,39.79289013201766,20
2023-07-10,39.926390259222,20
2023-07-11,40.15618277349278,20
2023-07-12,39.99792048260692,20
2023-07-13,40.13829890554579,20
2023-07-14,39.98522526474307,20
2023-07-17,39.99300035312526,20
2023-07-18,40.17813755782392,20
2023-07-19,40.1875017699421,20
2023-07-20,40.01946920496636,20
2023-07-21,39.88358641531226,20
2023-07-24,39.80957926644415,20
2023-07-25,40.18142769721069,20
2023-07-26,40.25255089207134,20
2023-07-27,40.145144534266905,20
2023-07-28,40.44853737481912,20
2023-07-31,40.46551555940872,20
2023-08-01,40.51116694239114,20
2023-08-02,40.52351490120421,20
2023-08-03,40.33632583458587,20
2023-08-04,40.11725824643825,20
2023-08-07,39.83904507321116,20
2023-08-08,39.82548505098278,20
2023-08-09,39.701003836192136,20
2023-08-10,39.88550351441387,20
2023-08-11,39.7209746587013,20
2023-08-14,39.7986196967976,20
2023-08-15,39.841510108936376,20
2023-08-16,39.71465366486208,20
2023-08-17,39.97430264062417,20
2023-08-18,40.0305754603432,20
2023-08-21,40.04901315734387,20
2023-08-22,39.5753316924352,20
2023-08-23,39.225264611783125,20
2023-08-24,38.972088335525854,20
2023-08-25,38.562155908588245,20
2023-08-28,38.83632701653007,20
2023-08-29,39.800837230535485,20
2023-08-30,40.07680379619129,20
2023-08-31,40.07897234765419,20
2023-09-01,40.16233071331141,20
2023-09-04,40.32240126200796,20
2023-09-05,40.27490348721883,20
2023-09-06,40.399301032499466,20
2023-09-07,40.200752442974114,20
2023-09-08,40.22402630636069,20
2023-09-11,40.25329578132284,20
2023-09-12,40.32077019364747,20
2023-09-13,40.32400244894586,20
2023-09-14,40.305472911011805,20
2023-09-15,40.29731061048251,20
2023-09-18,40.419214659151095,20
2023-09-19,40.253831124507286,20
2023-09-20,40.22649950838216,20
2023-09-21,40.1330675085741,20
2023-09-22,40.30581255572979,20
2023-09-25,40.22775527515579,20
2023-09-26,40.1488287808511,20
2023-09-27,40.16206479565658,20
2023-09-28,40.22351506176719,20
2023-10-09,40.10046689111597,20
2023-10-10,39.9949238578017,20
2023-10-11,40.000959095354354,20
2023-10-12,40.04789866739957,20
2023-10-13,39.9091495121633,20
2023-10-16,39.85921579652503,20
2023-10-17,39.8575004869386,20
2023-10-18,39.63488325507264,20
2023-10-19,39.59312163693323,20
2023-10-20,39.542640573370136,20
2023-10-23,39.25733082207703,20
2023-10-24,39.58606060850354,20
2023-10-25,39.65665981633039,20
2023-10-26,39.64206520644141,20
2023-10-27,39.81822172195302,20
2023-10-30,39.925790773049776,20
2023-10-31,39.93722193286886,20
2023-11-01,39.93651201835284,20
2023-11-02,39.86735453441735,20
2023-11-03,39.95119741684693,20
2023-11-06,40.06592836462904,20
2023-11-07,40.057443029872935,20
2023-11-08,40.050705387659846,20
2023-11-09,40.04201939958651,20
2023-11-10,40.04663909031847,20
2023-11-13,40.132750963883545,20
2023-11-14,40.18224758719048,20
2023-11-15,40.25724183703839,20
2023-11-16,40.16309946388734,20
2023-11-17,40.21590811196928,20
2023-11-20,40.29488280172261,20
2023-11-21,40.23049513152953,20
2023-11-22,40.169392099551686,20
2023-11-23,40.25487401261077,20
2023-11-24,40.16939575309562,20
2023-11-27,40.13184181385461,20
2023-11-28,40.28757009589173,20
2023-11-29,40.23399393922557,20
2023-11-30,40.18003916919929,20
2023-12-01,40.0797695779758,20
2023-12-04,40.067417565432805,20
2023-12-05,39.833629094650455,20
2023-12-06,39.9047821289922,20
2023-12-07,39.83288384516946,20
2023-12-08,39.54893257860186,20
2023-12-11,39.68665471153461,20
2023-12-12,39.70470271018796,20
2023-12-13,39.64050547572824,20
2023-12-14,39.75008315221113,20
2023-12-15,39.74554344370874,20
2023-12-18,39.54163417813243,20
2023-12-19,39.5530655342452,20
2023-12-20,39.57900662737776,20
2023-12-21,39.74194674967856,20
2023-12-22,39.60613234284531,20
2023-12-25,39.398998615059256,20
2023-12-26,39.24015766260619,20
2023-12-27,39.35416686857867,20
2023-12-28,39.712846460472456,20
2023-12-29,39.87344804627652,20
2024-01-02,39.9807302776489,20
2024-01-03,39.99365249530484,20
2024-01-04,39.99393310460985,20
2024-01-05,39.89557452988746,20
2024-01-08,39.75685692760052,20
2024-01-09,39.823814772024505,20
2024-01-10,39.770280962863104,20
2024-01-11,39.87148840864688,20
2024-01-12,39.88682643364722,20
2024-01-15,39.86575115472602,20
2024-01-16,39.82219566017342,20
2024-01-17,39.73188144031393,20
2024-01-18,39.65561043527693,20
2024-01-19,39.63497020143734,20
2024-01-22,39.19763025747367,20
2024-01-23,39.1657285335287,20
2024-01-24,39.20240353335334,20
2024-01-25,39.47600121877672,20
2024-01-26,39.458798657656274,20
2024-01-29,39.18715541374671,20
2024-01-30,38.87299449148779,20
2024-01-31,38.47825038490132,20
2024-02-01,38.29568103303203,20
2024-02-02,37.875708493659054,20
2024-02-05,37.14350257608678,20
2024-02-06,37.35394358869315,20
2024-02-07,37.13969533523058,20
2024-02-08,37.86927345364765,20
2024-02-19,38.0534808286633,20
2024-02-20,38.1058784384415,20
2024-02-21,38.32111352104744,20
2024-02-22,38.46145011394483,20
2024-02-23,38.65939369102964,20
2024-02-26,38.80692083726152,20
2024-02-27,39.04034396477427,20
2024-02-28,38.55466481690205,20
2024-02-29,38.84760885634663,20
2024-03-01,38.77890464107551,20
2024-03-04,38.77490229286294,20
2024-03-05,38.57957466243506,20
2024-03-06,38.74741893885317,20
2024-03-07,38.790943585242914,20
2024-03-08,38.85214867597917,20
2024-03-11,39.043116799895465,20
2024-03-12,39.1447942978145,20
2024-03-13,39.17837801133132,20
2024-03-14,39.13447949792767,20
2024-03-15,39.23225205086753,20
2024-03-18,39.367194023268326,20
2024-03-19,39.34454816395083,20
2024-03-20,39.43272592842349,20
2024-03-21,39.441876158381774,20
2024-03-22,39.24986929660105,20
2024-03-25,39.113114265038085,20
2024-03-26,39.15063584237517,20
2024-03-27,38.98589618964829,20
2024-03-28,39.16297890539249,20
2024-03-29,39.253737385045135,20
2024-04-01,39.45493908190733,20
2024-04-02,39.5578037098768,20
2024-04-03,39.6491548304399,20
2024-04-08,39.52143133854956,20
2024-04-09,39.55578878346712,20
2024-04-10,39.421365850512416,20
2024-04-11,39.52365598171947,20
2024-04-12,39.56566114260553,20
2024-04-15,39.23482602519355,20
2024-04-16,38.605848533107086,20
2024-04-17,39.16337606903536,20
2024-04-18,39.07310040980382,20
2024-04-19,39.07105633677922,20
2024-04-22,39.01304736166442,20
2024-04-23,39.12127252107469,20
2024-04-24,39.3084512161096,20
2024-04-25,39.43050458070659,20
2024-04-26,39.43090864215716,20
2024-04-29,39.73809681039006,20
2024-04-30,39.7078902541674,20
2024-05-06,40.00267292114417,20
2024-05-07,40.09585193350095,20
2024-05-08,40.01408746172835,20
2024-05-09,40.22857482959847,20
2024-05-10,40.157244020527344,20
2024-05-13,39.89748693789395,20
2024-05-14,39.99454233329043,20
2024-05-15,39.90034891491926,20
2024-05-16,39.92035662885462,20
2024-05-17,40.03340680561222,20
2024-05-20,40.07845870218833,20
2024-05-21,39.96787465175005,20
2024-05-22,40.04192774089133,20
2024-05-23,39.76144472106614,20
2024-05-24,39.697245026007295,20
2024-05-27,39.77082976670459,20
2024-05-28,39.60493875214212,20
2024-05-29,39.73759195784445,20
2024-05-30,39.65870811701728,20
2024-05-31,39.87609571033243,20
2024-06-03,39.46199568559511,20
2024-06-04,39.15769857405586,20
2024-06-05,38.71287176626034,20
2024-06-06,38.07922322009132,20
2024-06-07,38.532805334718006,20
2024-06-11,38.57715807764463,20
2024-06-12,38.82468104815781,20
2024-06-13,38.87115553865091,20
2024-06-14,38.85537293312336,20
2024-06-17,38.579475518495656,20
2024-06-18,38.7884041784156,20
2024-06-19,38.765287380829854,20
2024-06-20,38.6349138098705,20
2024-06-21,38.5962009030239,20
2024-06-24,38.01949852239088,20
2024-06-25,38.14652928977698,20
2024-06-26,38.58258205809976,20
2024-06-27,38.390971279065376,20
2024-06-28,38.39037577058744,20
2024-07-01,38.44688230101606,20
2024-07-02,38.41581732144531,20
2024-07-03,38.29697235475079,20
2024-07-04,37.93268249914295,20
2024-07-05,38.09049522697949,20
2024-07-08,37.75989947695304,20
2024-07-09,37.9018735593332,20
2024-07-10,37.7842017223731,20
2024-07-11,38.178432096843565,20
2024-07-12,38.155016852133386,20
2024-07-15,37.90634224297444,20
2024-07-16,37.88293003345407,20
2024-07-17,37.77343967364489,20
2024-07-18,37.72386137357931,20
2024-07-19,37.79317526106961,20
2024-07-22,37.84170375375938,20
2024-07-23,37.62788910311887,20
2024-07-24,37.47192724279639,20
2024-07-25,37.59413018359395,20
2024-07-26,37.71611422102796,20
2024-07-29,37.66462269154796,20
2024-07-30,37.716550741063415,20
2024-07-31,38.01230582160085,20
2024-08-01,37.92048164382586,20
2024-08-02,37.846669452761965,20
2024-08-05,37.67174082792253,20
2024-08-06,37.88573134410291,20
2024-08-07,37.85804599512951,20
2024-08-08,37.87819958196577,20
2024-08-09,37.80166488488419,20
2024-08-12,37.83330899639832,20
2024-08-13,37.90415052784778,20
2024-08-14,37.851857411778894,20
2024-08-15,37.814404431309896,20
2024-08-16,37.77079201535204,20
2024-08-19,37.726447616594406,20
2024-08-20,37.53045994233191,20
2024-08-21,37.47093883508834,20
2024-08-22,37.306014031730726,20
2024-08-23,37.22124201844286,20
2024-08-26,37.337108021931,20
2024-08-27,37.30839673858527,20
2024-08-28,37.45136205426788,20
2024-08-29,37.64207869671444,20
2024-08-30,37.735112677864,20
2024-09-02,37.60293485476418,20
2024-09-03,37.64260661851647,20
2024-09-04,37.615051771071954,20
2024-09-05,37.65958538833239,20
2024-09-06,37.453049587530586,20
2024-09-09,37.417795073238175,20
2024-09-10,37.52846790853833,20
2024-09-11,37.49562305950951,20
2024-09-12,37.43231576507488,20
2024-09-13,37.27107241712582,20
2024-09-18,37.18234974030299,20
2024-09-19,37.36830166133939,20
2024-09-20,37.32524560466616,20
2024-09-23,37.355829190325714,20
2024-09-24,37.6047428079932,20
2024-09-25,37.64637979568418,20
2024-09-26,37.86165972146176,20
2024-09-27,38.27265238234599,20
2024-09-30,40.43640110381619,20
2024-10-08,42.21484198748581,20
2024-10-09,40.3253147255495,19
2024-10-10,40.46442331113618,19
2024-10-11,39.63713350481458,19
2024-10-14,40.08047557588936,19
2024-10-15,39.7886459686222,19
2024-10-16,39.863794449645326,19
2024-10-17,39.787853100368494,19
2024-10-18,40.27842433281215,19
2024-10-21,40.59159103914372,19
2024-10-22,40.78940246634763,19
2024-10-23,40.72690942341996,19
2024-10-24,40.72344523046692,19
2024-10-25,40.98747167653555,19
2024-10-28,41.45486170722679,19
2024-10-29,40.94617795806284,19
2024-10-30,40.845315141886296,19
2024-10-31,41.00708423817345,19
2024-11-01,40.32227283959016,19
2024-11-04,40.74085619799557,20
2024-11-05,41.09456019965757,20
2024-11-06,41.11566419449807,20
2024-11-07,41.53858371689919,20
2024-11-08,41.76130087502688,20
2024-11-11,42.18631454361114,20
2024-11-12,42.00695975638987,20
2024-11-13,42.00300682263968,20
2024-11-14,41.427683130782086,20
2024-11-15,41.24108660149612,20
2024-11-18,40.83486805790678,20
2024-11-19,41.41655662484103,20
2024-11-20,41.972284809804655,20
2024-11-21,42.09095443539548,20
2024-11-22,41.42626603287378,20
2024-11-25,42.08599910076145,20
2024-11-26,41.8018529186569,20
2024-11-27,42.06612032854172,20
2024-11-28,42.30411470162127,20
2024-11-29,42.716054722747074,20
2024-12-02,43.09363024085911,20
2024-12-03,43.122322784626206,20
2024-12-04,42.7738245754709,20
2024-12-05,43.11361390502087,20
2024-12-06,43.1659049989893,20
2024-12-09,43.24245693252959,20
2024-12-10,43.27014743517817,20
2024-12-11,43.40568330392009,20
2024-12-12,43.82884119768203,20
2024-12-13,43.84341824467652,20
2024-12-16,44.02308126419779,20
2024-12-17,42.82060308646484,20
2024-12-18,42.76540366507516,20
2024-12-19,42.72903928641302,20
2024-12-20,43.02334299367608,20
2024-12-23,41.90823453404799,20
2024-12-24,42.17972126767155,20
2024-12-25,41.703329240460285,20
2024-12-26,41.96357950783902,20
2024-12-27,42.12604021640052,20
2024-12-30,41.89460425950001,20
2024-12-31,41.42311733975577,20
2025-01-02,40.99858721019666,20
2025-01-03,40.127035541017264,20
2025-01-06,40.14925729153515,20
2025-01-07,40.74698006556117,20
2025-01-08,40.63595026645867,20
2025-01-09,40.639453985783625,20
2025-01-10,39.993068925027366,20
2025-01-13,40.22362472347451,20
2025-01-14,41.303058578663055,20
2025-01-15,41.16525341504513,20
2025-01-16,41.21944947574679,20
2025-01-17,41.342629947867614,20
2025-01-20,41.71209036992303,20
2025-01-21,41.72978756968896,20
2025-01-22,41.56798016926206,20
2025-01-23,41.5782041733815,20
2025-01-24,41.78830362502718,20
2025-01-27,41.75024155992846,20
2025-02-05,41.88317091357528,20
2025-02-06,42.36954453895912,20
2025-02-07,42.62448538546781,20
2025-02-10,43.01260034245863,20
2025-02-11,43.15695848604903,20
2025-02-12,43.24260057952871,20
2025-02-13,42.95956377150167,20
2025-02-14,42.88792520413407,20
2025-02-17,43.18002087180722,20
2025-02-18,42.55252423219963,20
2025-02-19,43.10491039603912,20
2025-02-20,43.38924126806318,20
2025-02-21,43.3832636013452,20
2025-02-24,43.50905293177375,20
2025-02-25,43.75623422435228,20
2025-02-26,44.29802968590997,20
2025-02-27,44.29854529192956,20
2025-02-28,43.49281614958917,20
2025-03-03,44.08924366325892,20
2025-03-04,44.42725721539543,20
2025-03-05,44.50674174971619,20
2025-03-06,45.39857191135938,20
2025-03-07,45.83475606261173,20
2025-03-10,46.24777860740347,20
2025-03-11,46.18732218218861,20
2025-03-12,46.4307328428676,20
2025-03-13,46.14395455713127,20
2025-03-14,47.029565701353405,20
2025-03-17,47.05366180784864,20
2025-03-18,47.26052513919606,20
2025-03-19,47.16445165896856,20
2025-03-20,47.46918903403834,20
2025-03-21,46.54230468010008,20
2025-03-24,45.980843910477255,20
2025-03-25,46.0729392305886,20
2025-03-26,46.843110139965134,20
2025-03-27,46.94267485977784,20
2025-03-28,47.06135293981038,20
2025-03-31,47.41708980088778,20
2025-04-01,47.97099736454527,20
2025-04-02,48.46755697251733,20
2025-04-03,48.41513081098783,20
2025-04-07,43.77995426615441,20
2025-04-08,44.17805874468079,20
2025-04-09,44.47657882348898,20
2025-04-10,45.41811820432656,20
2025-04-11,45.50630449570941,20
2025-04-14,46.39545232486384,20
2025-04-15,46.90273673123475,20
2025-04-16,46.708413905582674,20
2025-04-17,47.02858640886959,20
2025-04-18,46.81769859550005,20
2025-04-21,47.12978214762881,20
2025-04-22,47.22204092594473,20
2025-04-23,47.849233863226765,20
2025-04-24,47.64959276658782,20
2025-04-25,47.82953231994607,20
2025-04-28,47.404248953451294,20
2025-04-29,47.50034226266903,20
2025-04-30,47.60758646266953,19
2025-05-06,48.156252108946745,19
2025-05-07,48.309267402236266,20
2025-05-08,48.61059094854208,20
2025-05-09,48.60273584959021,20
2025-05-12,48.911464909973326,20
2025-05-13,48.70932236241643,20
2025-05-14,48.55056638108141,20
2025-05-15,48.53744310904705,20
2025-05-16,48.70165815515979,20
2025-05-19,48.92448080656959,20
2025-05-20,49.36903990606047,20
2025-05-21,49.17382913262401,20
2025-05-22,48.85177967717661,20
2025-05-23,48.65308107475053,20
2025-05-26,49.05953584438485,20
2025-05-27,49.241248491387566,20
2025-05-28,49.40607209060818,20
2025-05-29,49.97371018250546,20
2025-05-30,49.46350345139143,20
2025-06-03,49.36139882492633,20
2025-06-04,49.503858534205136,20
2025-06-05,49.572243731464425,20
2025-06-06,49.66135342267438,20
2025-06-09,49.86126932966226,20
2025-06-10,49.601668277040105,20
2025-06-11,49.90909175183894,20
2025-06-12,50.02118398760242,20
2025-06-13,49.62126327000984,20
2025-06-16,49.84119840144765,20
2025-06-17,49.692864012414574,20
2025-06-18,49.733167429570464,20
2025-06-19,49.45167562773747,20
2025-06-20,49.34167014647184,20
2025-06-23,49.69649844167648,20
2025-06-24,50.256161003070055,20
2025-06-25,50.47277471929319,20
2025-06-26,50.3827532212293,20
2025-06-27,50.586972036671845,20
2025-06-30,50.902789544542536,20
2025-07-01,51.31795066808862,20
2025-07-02,51.31470141894079,20
2025-07-03,51.64734332156539,20
2025-07-04,51.27940415178518,20
2025-07-07,51.56746870279908,20
2025-07-08,51.83950998721468,20
2025-07-09,51.93234488519556,20
2025-07-10,51.97786484278976,20
2025-07-11,52.0295397405875,20
2025-07-14,52.55741323176601,20
2025-07-15,52.41888406578384,20
2025-07-16,52.73913928974444,20
2025-07-17,52.67541259847515,20
2025-07-18,52.79912092000835,20
2025-07-21,53.35959817950214,20
2025-07-22,53.34374000649164,20
2025-07-23,53.09873932695063,20
2025-07-24,53.25420967205482,20
2025-07-25,53.49538284434456,20
2025-07-28,53.69639385423995,20
2025-07-29,53.61420026614282,20
2025-07-30,53.7093873526431,20
2025-07-31,53.35849736299473,20
2025-08-01,53.86703770839296,20
2025-08-04,54.18372549527671,19
2025-08-05,54.670149303847936,19
2025-08-06,54.87924342108028,19
2025-08-07,54.78575821417958,19
2025-08-08,55.02587049395216,19
2025-08-11,55.64972558964944,19
2025-08-12,55.84004064852169,19
2025-08-13,55.81581204789237,19
2025-08-14,54.96196029205173,19
2025-08-15,54.93198316576891,19
2025-08-18,55.25814070986518,19
2025-08-19,55.62484191923448,19
2025-08-20,55.79324950876078,19
2025-08-21,55.89266727963734,19
2025-08-22,55.630777997620655,19
2025-08-25,55.9355019165433,19
2025-08-26,56.25278157058194,19
2025-08-27,55.2373375668243,19
2025-08-28,54.89779000994046,19
2025-08-29,54.93774780537368,19
2025-09-01,55.0395521276772,19
2025-09-02,54.5154067903573,20
2025-09-03,53.9556744457945,20
2025-09-04,54.14948555965632,20
2025-09-05,54.79792942871565,20
2025-09-08,55.61467744482013,20
2025-09-09,55.74251244952247,20
2025-09-10,55.60061074700771,20
2025-09-11,55.955306383688885,20
2025-09-12,56.07447724553126,20
2025-09-15,55.94173763662985,20
2025-09-16,56.35871600189698,20
2025-09-17,56.84718167842557,20
2025-09-18,56.16166335699096,20
2025-09-19,56.29236385167458,20
2025-09-22,55.96424364227251,20
2025-09-23,55.92923766616268,20
2025-09-24,56.41265127301927,20
2025-09-25,56.142173552750286,20
2025-09-26,56.18122888204925,20
2025-09-29,56.55175077183328,20
2025-09-30,56.46033232657445,20
2025-10-09,56.72039119310846,20
2025-10-10,56.91248700288018,20
2025-10-13,56.7694326297934,20
2025-10-14,56.76427923189164,20
2025-10-15,57.30828547671816,20
2025-10-16,56.908399714027,20
2025-10-17,56.46320901686369,20
2025-10-20,56.98805736848261,20
2025-10-21,57.45191098752211,20
2025-10-22,57.51536883039731,20
2025-10-23,57.70141967685922,20
2025-10-24,58.1206011020298,20
2025-10-27,58.34014787225125,20
2025-10-28,58.4698155786885,20
2025-10-29,58.130216262846886,20
2025-10-30,57.86453627557395,20
2025-10-31,58.372505044609404,20
2025-11-03,58.6386357214022,20
2025-11-04,58.6606870147985,20
2025-11-05,58.93212294921954,20
2025-11-06,59.21292572580732,20
2025-11-07,59.113289958410974,20
2025-11-10,59.24858579370227,20
2025-11-11,59.51265346806537,20
2025-11-12,59.70240663370584,20
2025-11-13,60.00549026961442,20
2025-11-14,59.94049031832995,20
2025-11-17,59.576139664377344,20
2025-11-18,59.523371272591966,20
2025-11-19,58.73792223123116,20
2025-11-20,58.510527181040864,20
2025-11-21,56.87608443556713,20
2025-11-24,57.894903612416,20
2025-11-25,58.50415768871246,20
2025-11-26,58.28631451137701,20
2025-11-27,58.97339998381522,20
2025-11-28,59.45721510047149,20
2025-12-01,59.85738177267096,20
2025-12-02,59.51012950519693,20
2025-12-03,59.3133035482652,20
2025-12-04,58.73956383384914,20
2025-12-05,59.290713029656864,20
2025-12-08,59.58848828505738,20
2025-12-09,59.47020015093259,20
2025-12-10,58.977561234722565,20
2025-12-11,58.31359409966727,20
2025-12-12,57.99248648657582,20
2025-12-15,57.73241600553984,20
2025-12-16,57.15044841383005,20
2025-12-17,57.35752926260595,20
2025-12-18,57.830355390163874,20
2025-12-19,58.39650647507892,20
2025-12-22,58.43241788596104,20
2025-12-23,58.2201650402008,20
2025-12-24,58.725362110863614,20
2025-12-25,59.25575279023589,20
2025-12-26,58.73058815845462,20
2025-12-29,58.77821184994973,20
2025-12-30,58.66941262506599,20
2025-12-31,58.7595086893613,20
2026-01-05,59.71376413026735,20
2026-01-06,59.68423283996566,20
2026-01-07,59.57314013772683,20
2026-01-08,60.04688038068732,20
2026-01-09,60.75448189957885,20
2026-01-12,61.17688703618944,20
2026-01-13,61.37062551856565,20
2026-01-14,61.90309877967563,20
2026-01-15,62.34915919438682,20
2026-01-16,62.254826778027606,20
2026-01-19,62.77280029463639,20
2026-01-20,62.74418669515413,20
2026-01-21,63.54897879578284,20
2026-01-22,63.87161849065996,20
2026-01-23,64.42754212088542,20
2026-01-26,64.058885752525,20
2026-01-27,64.0147954444395,20
2026-01-28,63.33298321887893,20
2026-01-29,63.022579337816495,20
2026-01-30,63.481966827681774,20
2026-02-02,63.521388621994056,20
2026-02-03,64.88339461543282,20
2026-02-04,65.72322374001534,20
2026-02-05,66.3541263273702,20
2026-02-06,66.56057401515707,20
2026-02-09,66.88611178836872,20
2026-02-10,66.94638380982093,20
2026-02-11,66.92285325975573,20
2026-02-12,66.83969664391039,20
2026-02-13,66.75332366056739,20
2026-02-24,67.43791589482821,20
2026-02-25,67.70998339567221,20
2026-02-26,67.9012083171664,20
2026-02-27,68.06931044430394,20
2026-03-02,66.76174209309913,20
2026-03-03,65.5683108766394,20
2026-03-04,65.19695024505738,20
2026-03-05,65.71702590620599,20
2026-03-06,66.9923985262649,20
2026-03-09,66.52956394158933,20
2026-03-10,67.97070101923826,20
2026-03-11,67.69318416571122,20
2026-03-12,66.9757053420956,20
2026-03-13,66.92175774060705,20
2026-03-16,67.14476424344103,20
2026-03-17,66.1919070981487,20
2026-03-18,67.03185250294648,20
2026-03-19,65.47609657847565,20
2026-03-20,63.85003857798418,20
2026-03-23,60.9752193295852,20
2026-03-24,63.1862443546792,20
