date,nav,num_held
2022-04-25,3.4314109054250927,20
2022-04-26,3.42061520358981,20
2022-04-27,3.4394341167966274,20
2022-04-28,3.430639732704232,20
2022-04-29,3.4527889043934024,20
2022-05-05,3.4535813592507907,20
2022-05-06,3.4509978149983294,19
2022-05-09,3.4583964910440796,19
2022-05-10,3.464238949648075,19
2022-05-11,3.4630363211574733,19
2022-05-12,3.468933221815506,19
2022-05-13,3.4696837955574833,19
2022-05-16,3.46750829639317,19
2022-05-17,3.4628090243504936,19
2022-05-18,3.4651833106445538,19
2022-05-19,3.4642053743549037,19
2022-05-20,3.46905408433327,19
2022-05-23,3.4805928735185794,19
2022-05-24,3.462283036971862,19
2022-05-25,3.468684491989438,19
2022-05-26,3.474796157439236,19
2022-05-27,3.4721751931632503,19
2022-05-30,3.474925101545112,19
2022-05-31,3.4799463437839653,19
2022-06-01,3.4810718559535383,19
2022-06-02,3.483429820039659,20
2022-06-06,3.487854793585047,20
2022-06-07,3.4855274339930467,20
2022-06-08,3.484922681256552,20
2022-06-09,3.4779820298937847,20
2022-06-10,3.4830133647772548,20
2022-06-13,3.4860202342875515,20
2022-06-14,3.4897407919908585,20
2022-06-15,3.48932938893059,20
2022-06-16,3.489764460642265,20
2022-06-17,3.495214829357869,20
2022-06-20,3.499811900031461,20
2022-06-21,3.494302259540021,20
2022-06-22,3.4880377344330067,20
2022-06-23,3.4972294026435913,20
2022-06-24,3.499601456132111,20
2022-06-27,3.5020343725740477,20
2022-06-28,3.5106067758456563,20
2022-06-29,3.501931496253936,20
2022-06-30,3.51060009301953,20
2022-07-01,3.523711457095072,20
2022-07-04,3.5300997536532863,19
2022-07-05,3.524373927730672,19
2022-07-06,3.5104603247374913,19
2022-07-07,3.5134063997218865,19
2022-07-08,3.5159664509320634,19
2022-07-11,3.512715028068751,19
2022-07-12,3.4961752621418634,19
2022-07-13,3.5065065963791917,19
2022-07-14,3.5150719533426114,19
2022-07-15,3.4980830559094267,19
2022-07-18,3.5368098260867202,19
2022-07-19,3.547600415820666,19
2022-07-20,3.5571220987385606,19
2022-07-21,3.5536509211641802,19
2022-07-22,3.5454913209005947,19
2022-07-25,3.5435271167702043,19
2022-07-26,3.542389229279595,19
2022-07-27,3.555637270279994,19
2022-07-28,3.572419224161935,19
2022-07-29,3.5741861205772243,19
2022-08-01,3.578995237020937,19
2022-08-02,3.5235216058011978,20
2022-08-03,3.5229011105874877,20
2022-08-04,3.5407190478695614,20
2022-08-05,3.549473506242113,20
2022-08-08,3.5613023148766154,20
2022-08-09,3.5594594200978773,20
2022-08-10,3.5775706485381127,20
2022-08-11,3.6070543685982663,20
2022-08-12,3.612844586807664,20
2022-08-15,3.613119281101725,20
2022-08-16,3.615483186435822,20
2022-08-17,3.6199194486821806,20
2022-08-18,3.6291389743616844,20
2022-08-19,3.623267516983684,20
2022-08-22,3.6253004020275665,20
2022-08-23,3.639890394787436,20
2022-08-24,3.6048545119189415,20
2022-08-25,3.6042155029272256,20
2022-08-26,3.6050346221201424,20
2022-08-29,3.6246882398884424,20
2022-08-30,3.6150942571674034,20
2022-08-31,3.597888566001345,20
2022-09-01,3.591634394784486,20
2022-09-02,3.5991351233644577,20
2022-09-05,3.6033356320747796,20
2022-09-06,3.6161594501715166,20
2022-09-07,3.6200765688006307,20
2022-09-08,3.610955429900454,20
2022-09-09,3.6136476046573627,20
2022-09-13,3.6124462996920017,20
2022-09-14,3.6021951638752774,20
2022-09-15,3.588257195982467,20
2022-09-16,3.5724237282494533,20
2022-09-19,3.5673831518010877,20
2022-09-20,3.5785434135942964,20
2022-09-21,3.5850611553472844,20
2022-09-22,3.5900207114804394,20
2022-09-23,3.5784536131260882,20
2022-09-26,3.561649620310032,20
2022-09-27,3.572675602560313,20
2022-09-28,3.5571553573134636,20
2022-09-29,3.5619139966710365,20
2022-09-30,3.557524571966744,20
2022-10-10,3.5449226082077088,20
2022-10-11,3.552065009589134,20
2022-10-12,3.562888134159413,20
2022-10-13,3.568936304798851,20
2022-10-14,3.5789968857150742,20
2022-10-17,3.5917767527718305,20
2022-10-18,3.591246231993428,20
2022-10-19,3.586946215482024,20
2022-10-20,3.5835236595625704,20
2022-10-21,3.5830211978568567,20
2022-10-24,3.577046442070432,20
2022-10-25,3.5680634677360503,20
2022-10-26,3.5799044338700754,20
2022-10-27,3.575896499307999,20
2022-10-28,3.554285805483859,20
2022-10-31,3.5587007812508777,20
2022-11-01,3.5670458184371694,20
2022-11-02,3.5721950793527233,20
2022-11-03,3.5754829080986408,20
2022-11-04,3.5845583037392665,20
2022-11-07,3.591618254121058,20
2022-11-08,3.5877084871868012,20
2022-11-09,3.590361086295998,20
2022-11-10,3.589684776277554,20
2022-11-11,3.592065642401198,20
2022-11-14,3.591712601115384,20
2022-11-15,3.6007109032197246,20
2022-11-16,3.597949516824291,20
2022-11-17,3.598566222165312,20
2022-11-18,3.5942339792597724,20
2022-11-21,3.5975076582501724,20
2022-11-22,3.593486277936355,20
2022-11-23,3.591724364380581,20
2022-11-24,3.5960117711796533,20
2022-11-25,3.590875385111334,20
2022-11-28,3.5885094920996243,20
2022-11-29,3.5990879129165645,20
2022-11-30,3.598705141556505,20
2022-12-01,3.6012329936944845,20
2022-12-02,3.6043186153253357,20
2022-12-05,3.6170350348047875,20
2022-12-06,3.613240044416231,20
2022-12-07,3.6197612304067586,20
2022-12-08,3.6170046025271962,20
2022-12-09,3.618624182728571,20
2022-12-12,3.6093669857498196,20
2022-12-13,3.6067844228558696,20
2022-12-14,3.601254744807903,20
2022-12-15,3.608069768003075,20
2022-12-16,3.6050149137890997,20
2022-12-19,3.581292512472423,20
2022-12-20,3.5765374560648446,20
2022-12-21,3.574372443900132,20
2022-12-22,3.5617365110624544,20
2022-12-23,3.5539405633067283,20
2022-12-26,3.5596025518213494,20
2022-12-27,3.563901367357934,20
2022-12-28,3.559395217689942,20
2022-12-29,3.5690629664213067,20
2022-12-30,3.573647732921217,20
2023-01-03,3.5815071907448854,20
2023-01-04,3.590660623030793,20
2023-01-05,3.5951928647393268,20
2023-01-06,3.595674606116914,20
2023-01-09,3.5978748544103594,20
2023-01-10,3.5997427219538567,20
2023-01-11,3.6038818326050572,20
2023-01-12,3.6164529394026093,20
2023-01-13,3.618560101801472,20
2023-01-16,3.6221292372958893,20
2023-01-17,3.617534277579306,20
2023-01-18,3.617936921900433,20
2023-01-19,3.617422348728082,20
2023-01-20,3.6231737498883203,20
2023-01-30,3.633723134176182,20
2023-01-31,3.6412283337659956,20
2023-02-01,3.64439781628875,20
2023-02-02,3.648029798710189,20
2023-02-03,3.6419169297750744,20
2023-02-06,3.638571935941921,20
2023-02-07,3.6434571311645185,20
2023-02-08,3.6418352717799096,20
2023-02-09,3.6531251229947523,20
2023-02-10,3.659672425204559,20
2023-02-13,3.679145295473044,20
2023-02-14,3.691800965976176,20
2023-02-15,3.688943809870939,20
2023-02-16,3.659884121168206,20
2023-02-17,3.6636971120888138,20
2023-02-20,3.6775164499651902,20
2023-02-21,3.6880949989880034,20
2023-02-22,3.6898008490814296,20
2023-02-23,3.6904334796254044,20
2023-02-24,3.6852425462966036,20
2023-02-27,3.6745857289757744,20
2023-02-28,3.6921916608184135,20
2023-03-01,3.7039019269893796,20
2023-03-02,3.6946618152120934,20
2023-03-03,3.6999328173255663,20
2023-03-06,3.70300430324065,20
2023-03-07,3.688234027744739,20
2023-03-08,3.6928758212146384,20
2023-03-09,3.694169849242059,20
2023-03-10,3.670362286454476,20
2023-03-13,3.6814138615009404,20
2023-03-14,3.662408410131197,20
2023-03-15,3.690430417379955,20
2023-03-16,3.671178541982731,20
2023-03-17,3.662604341447152,20
2023-03-20,3.658149018730798,20
2023-03-21,3.6778929278909924,20
2023-03-22,3.6859671957143574,20
2023-03-23,3.6888827757760354,20
2023-03-24,3.6849716133297323,20
2023-03-27,3.6885010939458414,20
2023-03-28,3.6855379038540836,20
2023-03-29,3.679171511583436,20
2023-03-30,3.6770081155263403,20
2023-03-31,3.6952500666063743,20
2023-04-03,3.693260963097394,20
2023-04-04,3.6630170340065558,20
2023-04-06,3.6594351529179967,20
2023-04-07,3.668181872320464,20
2023-04-10,3.65210324072279,20
2023-04-11,3.6500779953434264,20
2023-04-12,3.6606234046736206,20
2023-04-13,3.6507700069169413,20
2023-04-14,3.6637582253768763,20
2023-04-17,3.6815443116273157,20
2023-04-18,3.67609294511008,20
2023-04-19,3.666733059390352,20
2023-04-20,3.649932107173994,20
2023-04-21,3.6109968063953226,20
2023-04-24,3.5989101315855656,20
2023-04-25,3.5641766865264044,20
2023-04-26,3.585059319370544,20
2023-04-27,3.589390588985651,20
2023-04-28,3.612564702849249,20
2023-05-04,3.629468120427479,20
2023-05-05,3.6152177734304853,20
2023-05-08,3.611992261561966,20
2023-05-09,3.577132443370747,20
2023-05-10,3.5750490649453583,20
2023-05-11,3.5906648843577678,20
2023-05-12,3.5715722129982272,20
2023-05-15,3.588368743796679,20
2023-05-16,3.5792029619211227,20
2023-05-17,3.5845425054810027,20
2023-05-18,3.588891671908555,20
2023-05-19,3.6007082961195214,20
2023-05-22,3.626679222775231,20
2023-05-23,3.6107662023177842,20
2023-05-24,3.6012966181672867,20
2023-05-25,3.593728990374279,20
2023-05-26,3.5986863956296125,20
2023-05-29,3.5877899189181437,20
2023-05-30,3.5856815933479775,20
2023-05-31,3.574928765498585,20
2023-06-01,3.580885347366408,20
2023-06-02,3.595223833684371,20
2023-06-05,3.589602042846823,20
2023-06-06,3.5574342377476045,20
2023-06-07,3.5546441420625374,20
2023-06-08,3.553216430859134,20
2023-06-09,3.5468227678025346,20
2023-06-12,3.557348368705923,20
2023-06-13,3.5582113347114857,20
2023-06-14,3.5547955451562014,20
2023-06-15,3.5626402199165663,20
2023-06-16,3.5744105259541104,20
2023-06-19,3.5606258121674834,20
2023-06-20,3.550836111814414,20
2023-06-21,3.5375724626561675,20
2023-06-26,3.513767405515091,20
2023-06-27,3.558558522957168,20
2023-06-28,3.5703765965608762,20
2023-06-29,3.590747694691547,20
2023-06-30,3.606974560389182,20
2023-07-03,3.6096628955403007,20
2023-07-04,3.611869419891198,20
2023-07-05,3.6091516221927944,20
2023-07-06,3.608286373383761,20
2023-07-07,3.608431649330168,20
2023-07-10,3.6160066140583327,20
2023-07-11,3.6276061816752274,20
2023-07-12,3.6235881693405823,20
2023-07-13,3.634138445746093,20
2023-07-14,3.6449011329814045,20
2023-07-17,3.6491794294759337,20
2023-07-18,3.6624449983079677,20
2023-07-19,3.666447459657286,20
2023-07-20,3.6575674042951993,20
2023-07-21,3.6501323794864557,20
2023-07-24,3.6472698022340615,20
2023-07-25,3.6655186794720174,20
2023-07-26,3.6650673367058033,20
2023-07-27,3.6549444901478028,20
2023-07-28,3.6659656205898106,20
2023-07-31,3.668635034832443,20
2023-08-01,3.669772103884143,20
2023-08-02,3.6700528144844924,20
2023-08-03,3.6663831153543494,20
2023-08-04,3.657180492521841,20
2023-08-07,3.638675834605768,20
2023-08-08,3.6425433741467477,20
2023-08-09,3.6309563912486307,20
2023-08-10,3.6407175492384245,20
2023-08-11,3.6239429038702835,20
2023-08-14,3.627183207572497,20
2023-08-15,3.6181455921197103,20
2023-08-16,3.6076704742951278,20
2023-08-17,3.623553272196438,20
2023-08-18,3.6083881758433063,20
2023-08-21,3.60404076396369,20
2023-08-22,3.595589030714956,20
2023-08-23,3.5783580984768912,20
2023-08-24,3.5854373022777346,20
2023-08-25,3.5684131657704503,20
2023-08-28,3.5826773709849586,20
2023-08-29,3.622421049719731,20
2023-08-30,3.6357882141663675,20
2023-08-31,3.6326962831712692,20
2023-09-01,3.6338424695459386,20
2023-09-04,3.643181814428031,20
2023-09-05,3.6438531467085875,20
2023-09-06,3.640684058372314,20
2023-09-07,3.6285616225676596,20
2023-09-08,3.6273026929835295,20
2023-09-11,3.634395560866851,20
2023-09-12,3.6352380896492735,20
2023-09-13,3.626290317786174,20
2023-09-14,3.6221625105173425,20
2023-09-15,3.6264717063353364,20
2023-09-18,3.6356574325196505,20
2023-09-19,3.6307648004010162,20
2023-09-20,3.628477661700683,20
2023-09-21,3.6226874807707397,20
2023-09-22,3.633180049046251,20
2023-09-25,3.635647920640641,20
2023-09-26,3.631758411563943,20
2023-09-27,3.637363611476851,20
2023-09-28,3.6456181607895313,20
2023-10-09,3.6401976992780187,20
2023-10-10,3.6348742170120985,20
2023-10-11,3.6356256559403772,20
2023-10-12,3.641156072766256,20
2023-10-13,3.636638135850537,20
2023-10-16,3.6318929887965403,20
2023-10-17,3.630149168111608,20
2023-10-18,3.6188475440464756,20
2023-10-19,3.613952734269409,20
2023-10-20,3.6096659393410104,20
2023-10-23,3.595369255407897,20
2023-10-24,3.610511356947722,20
2023-10-25,3.6157809787682638,20
2023-10-26,3.6155203577845394,20
2023-10-27,3.627262887202237,20
2023-10-30,3.631611144826127,20
2023-10-31,3.6304603354976988,20
2023-11-01,3.630345080329628,20
2023-11-02,3.624405301633479,20
2023-11-03,3.627622180821291,20
2023-11-06,3.6377269776413494,20
2023-11-07,3.6370725180076304,20
2023-11-08,3.6358479223437623,20
2023-11-09,3.6351349875791494,20
2023-11-10,3.637159941443048,20
2023-11-13,3.6381316984951213,20
2023-11-14,3.637738419822291,20
2023-11-15,3.6420611873258184,20
2023-11-16,3.637197767926827,20
2023-11-17,3.641956533566322,20
2023-11-20,3.644912522953508,20
2023-11-21,3.643460309863203,20
2023-11-22,3.6375954246927686,20
2023-11-23,3.6447700751235397,20
2023-11-24,3.641416983749142,20
2023-11-27,3.6395420909425336,20
2023-11-28,3.6442377369840426,20
2023-11-29,3.6401753806791404,20
2023-11-30,3.6368920893041885,20
2023-12-01,3.6361690680388277,20
2023-12-04,3.6300559093300464,20
2023-12-05,3.6169188141464583,20
2023-12-06,3.621670820606188,20
2023-12-07,3.6193955086954275,20
2023-12-08,3.6099602084401785,20
2023-12-11,3.6177768692835497,20
2023-12-12,3.6216200770524067,20
2023-12-13,3.6191115512386074,20
2023-12-14,3.6180889560238603,20
2023-12-15,3.61403125540174,20
2023-12-18,3.6052955201951047,20
2023-12-19,3.6037593680635127,20
2023-12-20,3.596722114590748,20
2023-12-21,3.6047705645117145,20
2023-12-22,3.5957187750303485,20
2023-12-25,3.595199190756158,20
2023-12-26,3.5869775846625522,20
2023-12-27,3.5912231943989994,20
2023-12-28,3.6016814586791637,20
2023-12-29,3.612345547189058,20
2024-01-02,3.617283285496285,20
2024-01-03,3.617003797727462,20
2024-01-04,3.619479644764932,20
2024-01-05,3.6135881875137055,20
2024-01-08,3.604557401437631,20
2024-01-09,3.60675273539291,20
2024-01-10,3.6028826225618125,20
2024-01-11,3.607035341288799,20
2024-01-12,3.606621664749595,20
2024-01-15,3.6101181952819137,20
2024-01-16,3.6098054114633498,20
2024-01-17,3.6002630741748525,20
2024-01-18,3.596845730191855,20
2024-01-19,3.592104614230127,20
2024-01-22,3.5642440763175656,20
2024-01-23,3.566204339560982,20
2024-01-24,3.572505998188157,20
2024-01-25,3.586756091275681,20
2024-01-26,3.5864184995731265,20
2024-01-29,3.581193436400948,20
2024-01-30,3.5675111509572996,20
2024-01-31,3.5549714774366414,20
2024-02-01,3.547942754094692,20
2024-02-02,3.5272014689210414,20
2024-02-05,3.4937356532514037,20
2024-02-06,3.499535418196182,20
2024-02-07,3.488369825982201,20
2024-02-08,3.5251519546746084,20
2024-02-19,3.5413067068806208,20
2024-02-20,3.544308684245226,20
2024-02-21,3.552346909060642,20
2024-02-22,3.560591915088798,20
2024-02-23,3.5698311164187335,20
2024-02-26,3.577801465806606,20
2024-02-27,3.587144751915218,20
2024-02-28,3.5605255304643646,20
2024-02-29,3.579157198698605,20
2024-03-01,3.5842090435933023,20
2024-03-04,3.5879519874589185,20
2024-03-05,3.5805509802683533,20
2024-03-06,3.587487364181936,20
2024-03-07,3.5845739351831822,20
2024-03-08,3.5929551893434732,20
2024-03-11,3.602160325063187,20
2024-03-12,3.6115421255743363,20
2024-03-13,3.613206750311349,20
2024-03-14,3.6152529953375336,20
2024-03-15,3.6244793689172066,20
2024-03-18,3.6395832307684532,20
2024-03-19,3.642150470819696,20
2024-03-20,3.649860367467476,20
2024-03-21,3.650885259065432,20
2024-03-22,3.6423063863942597,20
2024-03-25,3.6317178733676623,20
2024-03-26,3.6356172462193,20
2024-03-27,3.62403364968263,20
2024-03-28,3.634526460241751,20
2024-03-29,3.6407289031659196,20
2024-04-01,3.6537380668888306,20
2024-04-02,3.6589410753255267,20
2024-04-03,3.6562869255234483,20
2024-04-08,3.6462687914163063,20
2024-04-09,3.6546329846864256,20
2024-04-10,3.6422656490907643,20
2024-04-11,3.645291296310574,20
2024-04-12,3.646951500444312,20
2024-04-15,3.6301914487663285,20
2024-04-16,3.597497194513595,20
2024-04-17,3.632038077560225,20
2024-04-18,3.638326704428102,20
2024-04-19,3.642501366577074,20
2024-04-22,3.6360660712284396,20
2024-04-23,3.635484656826151,20
2024-04-24,3.645559833062859,20
2024-04-25,3.6542599207967714,20
2024-04-26,3.652662512416669,20
2024-04-29,3.661995474486508,20
2024-04-30,3.6715974376823692,20
2024-05-06,3.6916708410056507,20
2024-05-07,3.6933807826971665,20
2024-05-08,3.6848975661624586,20
2024-05-09,3.692607236156216,20
2024-05-10,3.688694668900581,20
2024-05-13,3.6899986363265778,20
2024-05-14,3.7024866128645813,20
2024-05-15,3.697993039399158,20
2024-05-16,3.698083234072158,20
2024-05-17,3.6999446855698803,20
2024-05-20,3.709846652614663,20
2024-05-21,3.706450677769557,20
2024-05-22,3.700017418501177,20
2024-05-23,3.687850591571211,20
2024-05-24,3.681985286946589,20
2024-05-27,3.6889645350239504,20
2024-05-28,3.6797868998215058,20
2024-05-29,3.6812336377765913,20
2024-05-30,3.6768194833811725,20
2024-05-31,3.6774144822559847,20
2024-06-03,3.6652249191308997,20
2024-06-04,3.6773104692467222,20
2024-06-05,3.66036102962827,20
2024-06-06,3.6401904850744504,20
2024-06-07,3.655738148781171,20
2024-06-11,3.65532374274698,20
2024-06-12,3.664639346486351,20
2024-06-13,3.6541304966194033,20
2024-06-14,3.6549468598271693,20
2024-06-17,3.6500319999640904,20
2024-06-18,3.652345402187401,20
2024-06-19,3.643617656781055,20
2024-06-20,3.629158358468695,20
2024-06-21,3.630859794767597,20
2024-06-24,3.603822650948117,20
2024-06-25,3.6097421301243875,20
2024-06-26,3.6264724291643624,20
2024-06-27,3.6089869167180537,20
2024-06-28,3.6117943816199016,20
