date,nav,num_held
2022-10-18,36.01922130778078,20
2022-10-19,36.006834121100034,20
2022-10-20,35.99742951333565,20
2022-10-21,36.041329928208064,20
2022-10-24,35.95032607457433,20
2022-10-25,36.085277156179465,20
2022-10-26,36.250560545865845,20
2022-10-27,36.19108007129113,20
2022-10-28,35.841723515416085,20
2022-10-31,35.88705261752569,20
2022-11-01,36.032921919556976,20
2022-11-02,36.157238830827886,20
2022-11-03,36.17318234044354,20
2022-11-04,36.25108956993155,20
2022-11-07,36.33368214129597,20
2022-11-08,36.30971737390733,20
2022-11-09,36.294137373048436,20
2022-11-10,36.32128009529009,20
2022-11-11,36.37027815093819,20
2022-11-14,36.41075800170494,20
2022-11-15,36.57369353324041,20
2022-11-16,36.614131411852355,20
2022-11-17,36.60917760257507,20
2022-11-18,36.562700552322845,20
2022-11-21,36.653291993979394,20
2022-11-22,36.592406935183085,20
2022-11-23,36.53900416615788,20
2022-11-24,36.597601288408626,20
2022-11-25,36.54179725084059,20
2022-11-28,36.50206666997332,20
2022-11-29,36.595493499816506,20
2022-11-30,36.557031404100655,20
2022-12-01,36.53253828634373,20
2022-12-02,36.646508808879155,20
2022-12-05,36.720637860190905,20
2022-12-06,36.693005574751034,20
2022-12-07,36.64556046953379,20
2022-12-08,36.658962645652615,20
2022-12-09,36.57319787952854,20
2022-12-12,36.507079380238274,20
2022-12-13,36.49944483001466,20
2022-12-14,36.48050242948079,20
2022-12-15,36.49299744187917,20
2022-12-16,36.325008879181034,20
2022-12-19,35.99541897171676,20
2022-12-20,36.083651362888034,20
2022-12-21,35.990323608645106,20
2022-12-22,35.701735688955644,20
2022-12-23,35.612377895260806,20
2022-12-26,35.812648679490785,20
2022-12-27,35.84111030348215,20
2022-12-28,35.64915215020247,20
2022-12-29,35.58613626575103,20
2022-12-30,35.651346713156606,20
2023-01-03,35.8791476044257,20
2023-01-04,35.977204548717076,20
2023-01-05,36.059806719346206,20
2023-01-06,36.066614916130504,20
2023-01-09,36.15165212335873,20
2023-01-10,36.11115231914125,20
2023-01-11,35.992158344828574,20
2023-01-12,36.01469593424437,20
2023-01-13,36.11078641590957,20
2023-01-16,36.24525730411558,20
2023-01-17,36.241003148937885,20
2023-01-18,36.299072834857185,20
2023-01-19,36.32928167342294,20
2023-01-20,36.381407716041366,20
2023-01-30,36.57353008981464,20
2023-01-31,36.790250661467766,20
2023-02-01,37.06885802284909,20
2023-02-02,37.05734452232646,20
2023-02-03,37.04011011318441,20
2023-02-06,37.09412580175221,20
2023-02-07,37.40993544428983,20
2023-02-08,37.411667875472915,20
2023-02-09,37.69701432722303,20
2023-02-10,37.73452820456219,20
2023-02-13,38.23932001959232,20
2023-02-14,38.35582330963394,20
2023-02-15,38.43547558458217,20
2023-02-16,37.825984502956494,20
2023-02-17,37.81004934515475,20
2023-02-20,38.091653782426924,20
2023-02-21,38.23298781529063,20
2023-02-22,38.4023348625097,20
2023-02-23,38.3456625194976,20
2023-02-24,38.323410216385376,20
2023-02-27,38.102530923284064,20
2023-02-28,38.2799177648909,20
2023-03-01,38.29769643538154,20
2023-03-02,38.23406104886299,20
2023-03-03,38.15101388752505,20
2023-03-06,38.22578499871183,20
2023-03-07,37.81950340205728,20
2023-03-08,38.143132230271156,20
2023-03-09,38.71686868205921,20
2023-03-10,38.5214824934633,20
2023-03-13,38.294437278281876,20
2023-03-14,37.88408281183188,20
2023-03-15,38.22437433942456,20
2023-03-16,38.03209005423489,20
2023-03-17,38.211555526483586,20
2023-03-20,38.07168899888209,20
2023-03-21,38.52286940626744,20
2023-03-22,38.86695891143551,20
2023-03-23,38.68592871140002,20
2023-03-24,38.59191356766878,20
2023-03-27,38.59121533407085,20
2023-03-28,38.44776988900023,20
2023-03-29,38.43668495781492,20
2023-03-30,38.0500456140536,20
2023-03-31,38.18790959884239,20
2023-04-03,38.295917026312594,20
2023-04-04,37.69790457572443,20
2023-04-06,37.61663519182275,20
2023-04-07,37.72222646310567,20
2023-04-10,37.57390548284068,20
2023-04-11,37.36726022181397,20
2023-04-12,37.58796971014054,20
2023-04-13,37.471597737766196,20
2023-04-14,37.55388659515974,20
2023-04-17,37.683882091631624,20
2023-04-18,37.44533890056823,20
2023-04-19,37.1663654487901,20
2023-04-20,36.83155484151762,20
2023-04-21,36.38451897083547,20
2023-04-24,36.288761138496646,20
2023-04-25,35.81234291316635,20
2023-04-26,36.265421401135086,20
2023-04-27,36.34069666141184,20
2023-04-28,36.918157585521,20
2023-05-04,37.463277365646285,20
2023-05-05,37.230581788993184,20
2023-05-08,37.25835244128641,20
2023-05-09,36.93039106287965,20
2023-05-10,37.07221840283025,20
2023-05-11,37.460076828873255,20
2023-05-12,37.386697476225024,20
2023-05-15,37.64837703397723,20
2023-05-16,37.76109219756833,20
2023-05-17,38.33275089127346,20
2023-05-18,38.40896917323159,20
2023-05-19,38.388149301026964,20
2023-05-22,38.77824783363549,20
2023-05-23,38.856979318590696,20
2023-05-24,39.52140357452736,20
2023-05-25,39.780629580031274,20
2023-05-26,39.967744921960026,20
2023-05-29,39.79817658940748,20
2023-05-30,39.85882768110524,20
2023-05-31,39.38085404133189,20
2023-06-01,39.31411073510808,20
2023-06-02,39.49960596821702,20
2023-06-05,39.63785505332818,20
2023-06-06,39.18509017646108,20
2023-06-07,39.25673647241888,20
2023-06-08,39.14951751379828,20
2023-06-09,38.99959735282858,20
2023-06-12,39.56299350656939,20
2023-06-13,39.75703255729202,20
2023-06-14,39.62510333834811,20
2023-06-15,39.61980501838462,20
2023-06-16,39.520122641299515,20
2023-06-19,39.46905821114521,20
2023-06-20,39.28899321504689,20
2023-06-21,39.179467545372155,20
2023-06-26,38.93786639416129,20
2023-06-27,39.509258161133225,20
2023-06-28,39.63265687165026,20
2023-06-29,40.0313881108343,20
2023-06-30,40.22822776608423,20
2023-07-03,40.20247977238068,20
2023-07-04,40.402486425821984,20
2023-07-05,40.46703614662951,20
2023-07-06,40.47394994822935,20
2023-07-07,40.40318413122449,20
2023-07-10,40.515170361040006,20
2023-07-11,40.76851024769911,20
2023-07-12,40.60336251557476,20
2023-07-13,40.78443409805975,20
2023-07-14,40.67338369587331,20
2023-07-17,40.69971592654488,20
2023-07-18,40.87761867749823,20
2023-07-19,40.88255142244474,20
2023-07-20,40.71441843641675,20
2023-07-21,40.563587960689794,20
2023-07-24,40.57365850548892,20
2023-07-25,40.899802133154665,20
2023-07-26,40.95733365568386,20
2023-07-27,40.79422951120846,20
2023-07-28,41.09393731743587,20
2023-07-31,41.06211359720948,20
2023-08-01,40.941613373463944,20
2023-08-02,40.97508271410091,20
2023-08-03,40.734255454427746,20
2023-08-04,40.52352401976831,20
2023-08-07,40.254474981009906,20
2023-08-08,40.2342371955936,20
2023-08-09,40.06924862607017,20
2023-08-10,40.255251221594186,20
2023-08-11,40.11549279737634,20
2023-08-14,40.140733909104675,20
2023-08-15,40.177878766557626,20
2023-08-16,40.068923001873465,20
2023-08-17,40.386283102366995,20
2023-08-18,40.46219164048065,20
2023-08-21,40.4786535087906,20
2023-08-22,40.0193306500114,20
2023-08-23,39.693973286879945,20
2023-08-24,39.44946267066264,20
2023-08-25,38.982233283156646,20
2023-08-28,39.236103742169,20
2023-08-29,40.260508850155176,20
2023-08-30,40.563508168660405,20
2023-08-31,40.570332978631484,20
2023-09-01,40.6337396913169,20
2023-09-04,40.75955772707965,20
2023-09-05,40.73203468008997,20
2023-09-06,40.859823260959004,20
2023-09-07,40.65164476053489,20
2023-09-08,40.686197208083364,20
2023-09-11,40.69581735863236,20
2023-09-12,40.74161637629654,20
2023-09-13,40.722094882142244,20
2023-09-14,40.6869461761747,20
2023-09-15,40.696273101263635,20
2023-09-18,40.85169137777826,20
2023-09-19,40.64336407310194,20
2023-09-20,40.57885214008347,20
2023-09-21,40.465450518664134,20
2023-09-22,40.677398179013046,20
2023-09-25,40.608908549115725,20
2023-09-26,40.53635973351994,20
2023-09-27,40.56073354321677,20
2023-09-28,40.6437293952978,20
2023-10-09,40.52339653481964,20
2023-10-10,40.413894400608136,20
2023-10-11,40.41794565442687,20
2023-10-12,40.45365776378184,20
2023-10-13,40.314183648929394,20
2023-10-16,40.27066847741622,20
2023-10-17,40.272327564119365,20
2023-10-18,40.039291241550416,20
2023-10-19,40.01029938230445,20
2023-10-20,39.97057730864771,20
2023-10-23,39.682647285645324,20
2023-10-24,40.06805373517462,20
2023-10-25,40.14137685349717,20
2023-10-26,40.13357529451532,20
2023-10-27,40.32810585136608,20
2023-10-30,40.44753883385991,20
2023-10-31,40.49147406807522,20
2023-11-01,40.47689565247569,20
2023-11-02,40.417423808646184,20
2023-11-03,40.52640255918781,20
2023-11-06,40.616774143259356,20
2023-11-07,40.621198790978916,20
2023-11-08,40.625777512518255,20
2023-11-09,40.61104855605053,20
2023-11-10,40.63744789327206,20
2023-11-13,40.71638529651749,20
2023-11-14,40.72513502151034,20
2023-11-15,40.7794918730899,20
2023-11-16,40.70524977747041,20
2023-11-17,40.759479189984454,20
2023-11-20,40.860273157265105,20
2023-11-21,40.787521495568235,20
2023-11-22,40.73126170678689,20
2023-11-23,40.81573960154746,20
2023-11-24,40.72221262545562,20
2023-11-27,40.698126754783395,20
2023-11-28,40.90226250498682,20
2023-11-29,40.86418158964137,20
2023-11-30,40.79490770438788,20
2023-12-01,40.71721070091617,20
2023-12-04,40.67898576747732,20
2023-12-05,40.435731906612304,20
2023-12-06,40.51957738275724,20
2023-12-07,40.46182171788715,20
2023-12-08,40.13788182196559,20
2023-12-11,40.275804414949455,20
2023-12-12,40.29252904392062,20
2023-12-13,40.234158370280475,20
2023-12-14,40.336343571165635,20
2023-12-15,40.328537980672074,20
2023-12-18,40.123955928223005,20
2023-12-19,40.15427397586073,20
2023-12-20,40.201629928271984,20
2023-12-21,40.37759930878745,20
2023-12-22,40.24409017452332,20
2023-12-25,40.04651093765975,20
2023-12-26,39.87834604099154,20
2023-12-27,40.01584176757976,20
2023-12-28,40.35481441401958,20
2023-12-29,40.540636993699195,20
2024-01-02,40.649234497677774,20
2024-01-03,40.64110037083825,20
2024-01-04,40.63412786246354,20
2024-01-05,40.513815754419575,20
2024-01-08,40.37419116179671,20
2024-01-09,40.46418932323792,20
2024-01-10,40.40414394026115,20
2024-01-11,40.51427558178338,20
2024-01-12,40.51160776855947,20
2024-01-15,40.505562001163774,20
2024-01-16,40.446056935019904,20
2024-01-17,40.35813314632352,20
2024-01-18,40.273460015469425,20
2024-01-19,40.25771314607444,20
2024-01-22,39.78324217872442,20
2024-01-23,39.714941539405054,20
2024-01-24,39.73826215718548,20
2024-01-25,40.01806423305389,20
2024-01-26,39.98699769551351,20
2024-01-29,39.673971973357695,20
2024-01-30,39.3349813090198,20
2024-01-31,38.87350375623087,20
2024-02-01,38.66737259156193,20
2024-02-02,38.19926423066642,20
2024-02-05,37.3500484431807,20
2024-02-06,37.50655726484614,20
2024-02-07,37.19282839459766,20
2024-02-08,38.00704130969635,20
2024-02-19,38.25045002835948,20
2024-02-20,38.329690238659026,20
2024-02-21,38.5536602851314,20
2024-02-22,38.74182448464918,20
2024-02-23,38.986761510429886,20
2024-02-26,39.15082052036129,20
2024-02-27,39.42268322069143,20
2024-02-28,38.86318857423216,20
2024-02-29,39.188920554806444,20
2024-03-01,39.12770777630167,20
2024-03-04,39.11691501670834,20
2024-03-05,38.919580253186865,20
2024-03-06,39.080849141950765,20
2024-03-07,39.13027653194858,20
2024-03-08,39.19009167464866,20
2024-03-11,39.383137879488885,20
2024-03-12,39.49245989457165,20
2024-03-13,39.51969654440477,20
2024-03-14,39.47894350364443,20
2024-03-15,39.58049396217611,20
2024-03-18,39.7142738182638,20
2024-03-19,39.689841566259076,20
2024-03-20,39.777208787138974,20
2024-03-21,39.7900383214922,20
2024-03-22,39.59570725662294,20
2024-03-25,39.45347688055128,20
2024-03-26,39.49092758144927,20
2024-03-27,39.38738089047687,20
2024-03-28,39.57094006417623,20
2024-03-29,39.6474036735099,20
2024-04-01,39.86254839648758,20
2024-04-02,40.001558032220785,20
2024-04-03,40.046778582228555,20
2024-04-08,39.83740631789781,20
2024-04-09,39.916856552277345,20
2024-04-10,39.819114755743925,20
2024-04-11,39.89444863169435,20
2024-04-12,39.92455298377453,20
2024-04-15,39.51464571080516,20
2024-04-16,38.8047223917685,20
2024-04-17,39.442133541505484,20
2024-04-18,39.311778452997736,20
2024-04-19,39.40166201836439,20
2024-04-22,39.32707135041289,20
2024-04-23,39.46681261489766,20
2024-04-24,39.68008055777123,20
2024-04-25,39.83784972033063,20
2024-04-26,39.84041634629158,20
2024-04-29,40.15959496326647,20
2024-04-30,40.119520294726115,20
2024-05-06,40.53230912626814,20
2024-05-07,40.66734392622911,20
2024-05-08,40.57182599631441,20
2024-05-09,40.80579101897643,20
2024-05-10,40.69677234116656,20
2024-05-13,40.41746029383155,20
2024-05-14,40.516243453577374,20
2024-05-15,40.41924534603574,20
2024-05-16,40.45592722341459,20
2024-05-17,40.591676373546115,20
2024-05-20,40.61669782717051,20
2024-05-21,40.4988844510079,20
2024-05-22,40.570929366136035,20
2024-05-23,40.27987044327268,20
2024-05-24,40.186211733064255,20
2024-05-27,40.26167671502461,20
2024-05-28,40.09997882294114,20
2024-05-29,40.25070350338555,20
2024-05-30,40.19592457038649,20
2024-05-31,40.510100662292515,20
2024-06-03,39.98996112946782,20
2024-06-04,39.70014583153132,20
2024-06-05,39.189207326433824,20
2024-06-06,38.48278692186134,20
2024-06-07,39.01444643206765,20
2024-06-11,39.066664402649636,20
2024-06-12,39.285431714466654,20
2024-06-13,39.347667823484464,20
2024-06-14,39.330766442709304,20
2024-06-17,39.08189221077475,20
2024-06-18,39.302378726672174,20
2024-06-19,39.308312088149336,20
2024-06-20,39.24237246264472,20
2024-06-21,39.15319998693259,20
2024-06-24,38.51985669887506,20
2024-06-25,38.700242401033144,20
2024-06-26,39.15111363294864,20
2024-06-27,38.96643955617267,20
2024-06-28,38.96930347235804,20
2024-07-01,39.01877414631825,20
2024-07-02,38.9745260556412,20
2024-07-03,38.87081602081441,20
2024-07-04,38.471383193923636,20
2024-07-05,38.614413628236285,20
2024-07-08,38.277454218385174,20
2024-07-09,38.46040334454641,20
2024-07-10,38.33586773483413,20
2024-07-11,38.74947055960485,20
2024-07-12,38.72197377483863,20
2024-07-15,38.4845616705956,20
2024-07-16,38.4809250457958,20
2024-07-17,38.35081072261477,20
2024-07-18,38.28133364452891,20
2024-07-19,38.377861163418636,20
2024-07-22,38.46089158464658,20
2024-07-23,38.22249524059471,20
2024-07-24,38.09150333513714,20
2024-07-25,38.25331734385271,20
2024-07-26,38.34825513868291,20
2024-07-29,38.300120569847124,20
2024-07-30,38.324364647168565,20
2024-07-31,38.62253457228101,20
2024-08-01,38.53995000422358,20
2024-08-02,38.470550303488395,20
2024-08-05,38.29424024473841,20
2024-08-06,38.509225273489086,20
2024-08-07,38.46576439616158,20
2024-08-08,38.472516524466634,20
2024-08-09,38.39071043173363,20
2024-08-12,38.40568920234007,20
2024-08-13,38.47659558269637,20
2024-08-14,38.426879726009986,20
2024-08-15,38.387262843876755,20
2024-08-16,38.3530244800423,20
2024-08-19,38.29823624599595,20
2024-08-20,38.111600409152416,20
2024-08-21,38.06790015151684,20
2024-08-22,37.89952868599099,20
2024-08-23,37.82481612113186,20
2024-08-26,37.93435521285726,20
2024-08-27,37.86415872760126,20
2024-08-28,38.01634575455876,20
2024-08-29,38.25221504189945,20
2024-08-30,38.343730356703475,20
2024-09-02,38.2523329911092,20
2024-09-03,38.29045180260988,20
2024-09-04,38.243857636247455,20
2024-09-05,38.30766805794965,20
2024-09-06,38.073311833864175,20
2024-09-09,38.03859181122993,20
2024-09-10,38.14157390390018,20
2024-09-11,38.103792694516144,20
2024-09-12,38.02397470224538,20
2024-09-13,37.84183349025223,20
2024-09-18,37.727769783565,20
2024-09-19,37.918547776560565,20
2024-09-20,37.85974779356113,20
2024-09-23,37.88887014982967,20
2024-09-24,38.16326999701155,20
2024-09-25,38.2307370880504,20
2024-09-26,38.4630411302039,20
2024-09-27,38.896640224592176,20
2024-09-30,41.132804920127136,20
2024-10-08,42.83124046728629,20
2024-10-09,40.910836103724336,20
2024-10-10,41.04390521720501,20
2024-10-11,40.19133193982495,20
2024-10-14,40.637154782674756,20
2024-10-15,40.394860764774215,20
2024-10-16,40.452478520466975,20
2024-10-17,40.366493118203444,20
2024-10-18,40.8651351113674,20
2024-10-21,41.18125257909127,20
2024-10-22,41.39724034481557,20
2024-10-23,41.3707988598103,20
2024-10-24,41.33472910482915,20
2024-10-25,41.63996009008283,20
2024-10-28,42.0805572013452,20
2024-10-29,41.80178438109611,20
2024-10-30,41.64432713446418,20
2024-10-31,42.02652851353964,20
2024-11-01,41.22041023257856,20
2024-11-04,41.648317107239166,20
2024-11-05,42.00989950383208,20
2024-11-06,42.0314735685762,20
2024-11-07,42.46381319085127,20
2024-11-08,42.6914911459204,20
2024-11-11,43.125971559343306,20
2024-11-12,42.94262182764915,20
2024-11-13,42.938580846342035,20
2024-11-14,42.350442407587984,20
2024-11-15,42.15968963143021,20
2024-11-18,41.74442298519114,20
2024-11-19,42.33906807010531,20
2024-11-20,42.90717453208817,20
2024-11-21,43.02848740223466,20
2024-11-22,42.34899374527293,20
2024-11-25,43.0234216925891,20
2024-11-26,42.73294644485281,20
2024-11-27,43.00310014104669,20
2024-11-28,43.24639559540789,20
2024-11-29,43.667511159244626,20
2024-12-02,44.053228496095116,20
2024-12-03,44.08255995830059,20
2024-12-04,43.726301477578716,20
2024-12-05,44.07365715152719,20
2024-12-06,44.127112650588806,20
2024-12-09,44.20536922357232,20
2024-12-10,44.233676331456515,20
2024-12-11,44.37223027926117,20
2024-12-12,44.80481094790361,20
2024-12-13,44.819712592960144,20
2024-12-16,45.00337630397804,20
2024-12-17,43.77412164083732,20
2024-12-18,43.71769305244177,20
2024-12-19,43.68051892082723,20
2024-12-20,43.98137610994876,20
2024-12-23,42.841436692096046,20
2024-12-24,43.11896882487603,20
2024-12-25,42.63196861832212,20
2024-12-26,42.89801407401768,20
2024-12-27,43.0640924172878,20
2024-12-30,42.82750290197971,20
2024-12-31,42.34551702860766,20
2025-01-02,41.91112766634466,20
2025-01-03,41.020177129744006,20
2025-01-06,41.04289348867974,20
2025-01-07,41.653920287306974,20
2025-01-08,41.54041920345021,20
2025-01-09,41.54400090803877,20
2025-01-10,40.88322870474109,20
2025-01-13,41.11891617985807,20
2025-01-14,42.22237591324445,20
2025-01-15,42.08150350279134,20
2025-01-16,42.13690585135118,20
2025-01-17,42.262828056099075,20
2025-01-20,42.640511873276445,20
2025-01-21,42.65860297468255,20
2025-01-22,42.49319408920358,20
2025-01-23,42.50364565768603,20
2025-01-24,42.71842147167703,20
2025-01-27,42.67951222679456,20
2025-02-05,42.81519973475274,20
2025-02-06,43.31239666283383,20
2025-02-07,43.57301072394061,20
2025-02-10,43.96976242733709,20
2025-02-11,44.117332981723116,20
2025-02-12,44.20488087406396,20
2025-02-13,43.9155456302504,20
2025-02-14,43.84231288536381,20
2025-02-17,44.14090857619362,20
2025-02-18,43.49944821462922,20
2025-02-19,44.06412666231179,20
2025-02-20,44.35478476700943,20
2025-02-21,44.3486740789002,20
2025-02-24,44.47726260716403,20
2025-02-25,44.729944440501875,20
2025-02-26,45.28379651034256,20
2025-02-27,45.28432359017514,20
2025-02-28,44.46066450685027,20
2025-03-03,45.070025819562915,20
2025-03-04,45.41555861296962,20
2025-03-05,45.49681131127975,20
2025-03-06,46.40848057734655,20
2025-03-07,46.8543678125456,20
2025-03-10,47.27657820245387,20
2025-03-11,47.214776900843816,20
2025-03-12,47.46360232514342,20
2025-03-13,47.17044454631317,20
2025-03-14,48.075756450528175,20
2025-03-17,48.1003885841657,20
2025-03-18,48.311853669757966,20
2025-03-19,48.21364299806896,20
2025-03-20,48.525159373071475,20
2025-03-21,47.57765612074059,20
2025-03-24,47.00370544068708,20
2025-03-25,47.09784945656046,20
2025-03-26,47.885153113574724,20
2025-03-27,47.9869326888142,20
2025-03-28,48.10825080831145,20
2025-03-31,48.47190117247249,20
2025-04-01,49.0375088412375,20
2025-04-02,49.545108172164234,20
2025-04-03,49.49151645006644,20
2025-04-07,44.7532887023574,20
2025-04-08,45.16024400781249,20
2025-04-09,45.4654009111097,20
2025-04-10,46.42787299317485,20
2025-04-11,46.518019879438235,20
2025-04-14,47.42693561871267,20
2025-04-15,47.945498186286486,20
2025-04-16,47.7468550934912,20
2025-04-17,48.074145807114284,20
2025-04-18,47.85856944679743,20
2025-04-21,48.17759137228339,20
2025-04-22,48.27190128672958,20
2025-04-23,48.913038242323935,20
2025-04-24,48.70895864049472,20
2025-04-25,48.89289868601095,20
2025-04-28,48.45816024006961,20
2025-04-29,48.55638993632836,20
2025-04-30,48.66601843468397,19
2025-05-06,49.22640596278484,19
2025-05-07,49.357454015382714,20
2025-05-08,49.66845664768011,20
2025-05-09,49.649510050791896,20
2025-05-12,50.00938543357571,20
2025-05-13,49.806266009361565,20
2025-05-14,49.65124318116268,20
2025-05-15,49.65341437003924,20
2025-05-16,49.824854452109655,20
2025-05-19,50.034466634753656,20
2025-05-20,50.49574315551653,20
2025-05-21,50.3250111132733,20
2025-05-22,50.01513487536351,20
2025-05-23,49.821099661216806,20
2025-05-26,50.159910742804115,20
2025-05-27,50.36635721112384,20
2025-05-28,50.54977615409051,20
2025-05-29,51.1245428231572,20
2025-05-30,50.57538869650878,20
2025-06-03,50.4577030128258,20
2025-06-04,50.59515091417859,20
2025-06-05,50.6722324950618,20
2025-06-06,50.81630037083948,20
2025-06-09,51.060872960188405,20
2025-06-10,50.80363229713644,20
2025-06-11,51.09949987698176,20
2025-06-12,51.15241258209668,20
2025-06-13,50.79445537471542,20
2025-06-16,50.96494454740581,20
2025-06-17,50.896560965718514,20
2025-06-18,50.83584520518045,20
2025-06-19,50.41400941588885,20
2025-06-20,50.26274270733784,20
2025-06-23,50.71876549780027,20
2025-06-24,51.30136458306959,20
2025-06-25,51.51233124189317,20
2025-06-26,51.401778642694595,20
2025-06-27,51.604597653596784,20
2025-06-30,51.97226396568356,20
2025-07-01,52.483150230526554,20
2025-07-02,52.48301199793233,20
2025-07-03,52.76036964066277,20
2025-07-04,52.35129906943777,20
2025-07-07,52.749265700455716,20
2025-07-08,53.06380529369691,20
2025-07-09,53.34780491006483,20
2025-07-10,53.27257493736888,20
2025-07-11,53.10624520041673,20
2025-07-14,53.6064821745778,20
2025-07-15,53.374830037646134,20
2025-07-16,53.6253450218099,20
2025-07-17,53.64112583702432,20
2025-07-18,53.77872883753671,20
2025-07-21,54.36801771616663,20
2025-07-22,54.44229279750459,20
2025-07-23,54.14505131625335,20
2025-07-24,54.404905298495876,20
2025-07-25,55.03041367869945,20
2025-07-28,55.38747307582197,20
2025-07-29,55.260759011351595,20
2025-07-30,55.12947752723454,20
2025-07-31,54.86088232487709,20
2025-08-01,55.30090254695806,20
2025-08-04,55.62602011765272,19
2025-08-05,56.1253918443836,19
2025-08-06,56.340051753153865,19
2025-08-07,56.24407810143045,19
2025-08-08,56.49058183263457,19
2025-08-11,57.13104307420759,19
2025-08-12,57.32642405247648,19
2025-08-13,57.30155052054951,19
2025-08-14,56.424970430979535,19
2025-08-15,56.394195355725195,19
2025-08-18,56.72903475526048,19
2025-08-19,57.105497035457915,19
2025-08-20,57.27838739833582,19
2025-08-21,57.38045153055046,19
2025-08-22,57.11159112390811,19
2025-08-25,57.42442636529067,19
2025-08-26,57.75015155781206,19
2025-08-27,56.707677861788774,19
2025-08-28,56.359092026143955,19
2025-08-29,56.40011344193456,19
2025-09-01,56.50429621476817,19
2025-09-02,55.96620202150856,20
2025-09-03,55.39157375918556,20
2025-09-04,55.59054268542171,20
2025-09-05,56.25624331414383,20
2025-09-08,57.09472709627448,20
2025-09-09,57.22596411934402,20
2025-09-10,57.08028604744267,20
2025-09-11,57.44442104757181,20
2025-09-12,57.566763352648906,20
2025-09-15,57.43049120124406,20
2025-09-16,57.858566433606924,20
2025-09-17,58.360031438505445,20
2025-09-18,57.65626971084572,20
2025-09-19,57.790448481957235,20
2025-09-22,57.45359614959998,20
2025-09-23,57.41765857440299,20
2025-09-24,57.913937061057666,20
2025-09-25,57.636261232771105,20
2025-09-26,57.676355924863714,20
2025-09-29,58.05673835540832,20
2025-09-30,57.96288703012109,20
2025-10-09,58.22940852078367,20
2025-10-10,58.426614942443315,20
2025-10-13,58.27975468009436,20
2025-10-14,58.274464178647186,20
2025-10-15,58.83294343454677,20
2025-10-16,58.422418913336884,20
2025-10-17,57.96538414278113,20
2025-10-20,58.504195819411294,20
2025-10-21,58.980390029443065,20
2025-10-22,59.04553613614122,20
2025-10-23,59.23653677129877,20
2025-10-24,59.66687030633171,20
2025-10-27,59.89225800736359,20
2025-10-28,60.02537545756561,20
2025-10-29,59.676741273640545,20
2025-10-30,59.403993004644256,20
2025-10-31,59.925476025931296,20
2025-11-03,60.198132835055404,20
2025-11-04,60.220770583576055,20
2025-11-05,60.49942536869278,20
2025-11-06,60.78769610755845,20
2025-11-07,60.68541052251612,20
2025-11-10,60.82430455653817,20
2025-11-11,61.09539512239444,20
2025-11-12,61.290194781877794,20
2025-11-13,61.60133894050455,20
2025-11-14,61.534610312637334,20
2025-11-17,61.16056973690864,20
2025-11-18,61.106397967407034,20
2025-11-19,60.3000598740099,20
2025-11-20,60.06661724239026,20
2025-11-21,58.38870641972408,20
2025-11-24,59.4346211376967,20
2025-11-25,60.06007835313133,20
2025-11-26,59.8364416268481,20
2025-11-27,60.54180016785139,20
2025-11-28,61.038482368959485,20
2025-12-01,61.44875099595029,20
2025-12-02,61.09226667463751,20
2025-12-03,60.89020789994918,20
2025-12-04,60.301214733132504,20
2025-12-05,60.86701678948422,20
2025-12-08,61.17270870216016,20
2025-12-09,61.05127575797936,20
2025-12-10,60.54553953637059,20
2025-12-11,59.86392016139594,20
2025-12-12,59.53427557662779,20
2025-12-15,59.267290857996585,20
2025-12-16,58.66985106742065,20
2025-12-17,58.88243737065702,20
2025-12-18,59.367834060526135,20
2025-12-19,59.9490368464274,20
2025-12-22,59.985902998602064,20
2025-12-23,59.76800719559423,20
2025-12-24,60.28663544293291,20
2025-12-25,60.831127096629004,20
2025-12-26,60.292000430301265,20
2025-12-29,60.34089024595182,20
2025-12-30,60.22919848329129,20
2025-12-31,60.32168984286368,20
2026-01-05,61.300720525001765,20
2026-01-06,61.27040440944795,20
2026-01-07,61.15635930123047,20
2026-01-08,61.64268969185556,20
2026-01-09,62.36909646899339,20
2026-01-12,62.80272746855997,20
2026-01-13,63.001614755872396,20
2026-01-14,63.54823905668069,20
2026-01-15,64.00615399836525,20
2026-01-16,63.909314598338995,20
2026-01-19,64.44105380861083,20
2026-01-20,64.4116797724799,20
2026-01-21,65.23786007378773,20
2026-01-22,65.56907425956219,20
2026-01-23,66.1397721478305,20
2026-01-26,65.76131834683875,20
2026-01-27,65.71605629221573,20
2026-01-28,65.01612418613647,20
2026-01-29,64.69747099386116,20
2026-01-30,65.16906719180776,20
2026-02-02,65.20908620400569,20
2026-02-03,66.6072792876778,20
2026-02-04,67.46942180328669,20
2026-02-05,68.1170868197109,20
2026-02-06,68.32901960898955,20
2026-02-09,68.66320658406252,20
2026-02-10,68.72507997077254,20
2026-02-11,68.70092423833475,20
2026-02-12,68.61555823723296,20
2026-02-13,68.52689041307647,20
2026-02-24,69.22967155478234,20
2026-02-25,69.50896760766653,20
2026-02-26,69.70527317750023,20
2026-02-27,69.87784160425207,20
2026-03-02,68.53525897627783,20
2026-03-03,67.31012441678143,20
2026-03-04,66.92889863894634,20
2026-03-05,67.462790041516,20
2026-03-06,68.77204276720285,20
2026-03-09,68.2969130427615,20
2026-03-10,69.77633373701559,20
2026-03-11,69.49144468483605,20
