date,nav,num_held
2022-08-04,10.12181321988471,30
2022-08-05,10.148449250288238,30
2022-08-08,10.180085368866953,30
2022-08-09,10.173814711646866,30
2022-08-10,10.21840965116916,30
2022-08-11,10.297510348672558,30
2022-08-12,10.323281096093002,30
2022-08-15,10.32202779166811,30
2022-08-16,10.33383555126722,30
2022-08-17,10.334179550934305,30
2022-08-18,10.34441438766472,30
2022-08-19,10.3259206541381,30
2022-08-22,10.3557615153207,30
2022-08-23,10.38514174968376,30
2022-08-24,10.29865039635416,30
2022-08-25,10.285720026436248,30
2022-08-26,10.287143062969369,30
2022-08-29,10.323956912370614,30
2022-08-30,10.284410150480747,30
2022-08-31,10.190988175153823,30
2022-09-01,10.160256358396069,30
2022-09-02,10.210322220241673,30
2022-09-05,10.221375361310828,30
2022-09-06,10.262472195161918,30
2022-09-07,10.272988970703421,30
2022-09-08,10.240732911090436,30
2022-09-09,10.228421744029907,30
2022-09-13,10.248424243280216,30
2022-09-14,10.221440919229904,30
2022-09-15,10.157698889986634,30
2022-09-16,10.078635018527056,30
2022-09-19,10.03447788007669,30
2022-09-20,10.076692747995505,30
2022-09-21,10.09031484110188,30
2022-09-22,10.087125191816998,30
2022-09-23,10.026665182631286,30
2022-09-26,9.955835264401264,30
2022-09-27,10.030626324806317,30
2022-09-28,9.964729773781361,30
2022-09-29,9.95934113119666,30
2022-09-30,9.917403556721586,30
2022-10-10,9.858629924017908,30
2022-10-11,9.877174459826593,30
2022-10-12,9.95510747449035,30
2022-10-13,10.01786003118989,30
2022-10-14,10.08702724782004,30
2022-10-17,10.182043592762648,30
2022-10-18,10.214642251983749,30
2022-10-19,10.201705974769864,30
2022-10-20,10.184464660295596,30
2022-10-21,10.202040027953178,30
2022-10-24,10.184572738761663,30
2022-10-25,10.156261817200402,30
2022-10-26,10.229190709626593,30
2022-10-27,10.178123561039426,30
2022-10-28,10.051462740178227,30
2022-10-31,10.085337714852187,30
2022-11-01,10.135836699028363,30
2022-11-02,10.203554611856779,30
2022-11-03,10.206097326794659,30
2022-11-04,10.256966261687982,30
2022-11-07,10.276276528130358,30
2022-11-08,10.26458741565574,30
2022-11-09,10.296726198272808,30
2022-11-10,10.278361189744084,30
2022-11-11,10.286678646680471,30
2022-11-14,10.292499084731022,30
2022-11-15,10.370133539499083,30
2022-11-16,10.348833162341673,30
2022-11-17,10.35304920944041,30
2022-11-18,10.335585375659416,30
2022-11-21,10.394170294875854,30
2022-11-22,10.375283659826183,30
2022-11-23,10.345297837219539,30
2022-11-24,10.381493843551677,30
2022-11-25,10.366593684067348,30
2022-11-28,10.352357887146118,30
2022-11-29,10.409307109284093,30
2022-11-30,10.428785278685261,30
2022-12-01,10.427591870234753,30
2022-12-02,10.4400321784387,30
2022-12-05,10.467791747156749,30
2022-12-06,10.44859028095904,30
2022-12-07,10.460598502815992,30
2022-12-08,10.456607993330035,30
2022-12-09,10.457854541483464,30
2022-12-12,10.434590935064065,30
2022-12-13,10.437284455770898,30
2022-12-14,10.418460043637513,30
2022-12-15,10.440158402972054,30
2022-12-16,10.419397605840828,30
2022-12-19,10.339903030582368,30
2022-12-20,10.345883076889818,30
2022-12-21,10.333455408158736,30
2022-12-22,10.295380511874102,30
2022-12-23,10.270783227598383,30
2022-12-26,10.296794076140774,30
2022-12-27,10.319365794744032,30
2022-12-28,10.294998355310176,30
2022-12-29,10.303809055672927,30
2022-12-30,10.339264700431173,30
2023-01-03,10.39015742958031,30
2023-01-04,10.422127830168746,30
2023-01-05,10.430306897571903,30
2023-01-06,10.406772810052916,30
2023-01-09,10.41643663644128,30
2023-01-10,10.408094423955717,30
2023-01-11,10.390511644189319,30
2023-01-12,10.420370250343517,30
2023-01-13,10.426204963184963,30
2023-01-16,10.455085675804636,30
2023-01-17,10.456236245971276,30
2023-01-18,10.458229967856013,30
2023-01-19,10.46759454296962,30
2023-01-20,10.487593760467055,30
2023-01-30,10.527483506116823,30
2023-01-31,10.564644034723457,30
2023-02-01,10.588084247014885,30
2023-02-02,10.58385155352789,30
2023-02-03,10.569849865415415,30
2023-02-06,10.55943785846629,30
2023-02-07,10.576296201071315,30
2023-02-08,10.573810101581424,30
2023-02-09,10.611300067791356,30
2023-02-10,10.620222641085276,30
2023-02-13,10.6780312245666,30
2023-02-14,10.726849166569412,30
2023-02-15,10.726293575789372,30
2023-02-16,10.66854215252348,30
2023-02-17,10.693643202381155,30
2023-02-20,10.733699705845774,30
2023-02-21,10.764743692783467,30
2023-02-22,10.772963994152182,30
2023-02-23,10.763501429645855,30
2023-02-24,10.757270134325996,30
2023-02-27,10.730010537589191,30
2023-02-28,10.775587632558603,30
2023-03-01,10.802190646899346,30
2023-03-02,10.793745596158892,30
2023-03-03,10.796106246714924,30
2023-03-06,10.803089025361961,30
2023-03-07,10.757493909198029,30
2023-03-08,10.762930566085531,30
2023-03-09,10.766424373001009,30
2023-03-10,10.707304435501564,30
2023-03-13,10.71319485706689,30
2023-03-14,10.6665079216462,30
2023-03-15,10.72937692837531,30
2023-03-16,10.681528758605584,30
2023-03-17,10.676445700964896,30
2023-03-20,10.652753388446675,30
2023-03-21,10.698038350259354,30
2023-03-22,10.721939184585771,30
2023-03-23,10.719400499751309,30
2023-03-24,10.70139405585289,30
2023-03-27,10.685934682049274,30
2023-03-28,10.675695415277964,30
2023-03-29,10.654378994319718,30
2023-03-30,10.652830356166668,30
2023-03-31,10.681160142589189,30
2023-04-03,10.67816143505532,30
2023-04-04,10.637173967745248,30
2023-04-06,10.635153336176286,30
2023-04-07,10.654901254178425,30
2023-04-10,10.629185220297508,30
2023-04-11,10.622803573290067,30
2023-04-12,10.643408953247784,30
2023-04-13,10.634412693707182,30
2023-04-14,10.64572873449922,30
2023-04-17,10.676278703916617,30
2023-04-18,10.67364259842147,30
2023-04-19,10.657490392417515,30
2023-04-20,10.61752769181146,30
2023-04-21,10.532678814109811,30
2023-04-24,10.508688795631683,30
2023-04-25,10.470374689478595,30
2023-04-26,10.547782502075203,30
2023-04-27,10.559939222611593,30
2023-04-28,10.63436975672181,30
2023-05-04,10.66061483645177,30
2023-05-05,10.623489862101605,30
2023-05-08,10.658242347098241,30
2023-05-09,10.608876817708186,30
2023-05-10,10.595052959370237,30
2023-05-11,10.623661996014139,30
2023-05-12,10.587006462312718,30
2023-05-15,10.636865965652127,30
2023-05-16,10.614558386101393,30
2023-05-17,10.608189567961144,30
2023-05-18,10.602947550761195,30
2023-05-19,10.612634167939724,30
2023-05-22,10.641957493220225,30
2023-05-23,10.610703289986015,30
2023-05-24,10.573700301186681,30
2023-05-25,10.545587461295145,30
2023-05-26,10.535203787796238,30
2023-05-29,10.530690509510436,30
2023-05-30,10.535680769588417,30
2023-05-31,10.471481601684491,30
2023-06-01,10.464618296209888,30
2023-06-02,10.542580616529651,30
2023-06-05,10.546620426557176,30
2023-06-06,10.479238116445853,30
2023-06-07,10.4668415446574,30
2023-06-08,10.489657000396964,30
2023-06-09,10.490625717446186,30
2023-06-12,10.515785153475512,30
2023-06-13,10.491909076417059,30
2023-06-14,10.487979077631937,30
2023-06-15,10.51472512545423,30
2023-06-16,10.549006088405726,30
2023-06-19,10.502578941650182,30
2023-06-20,10.465254215599506,30
2023-06-21,10.461229596736214,30
2023-06-26,10.404631225290327,30
2023-06-27,10.50395416756448,30
2023-06-28,10.541411867657406,30
2023-06-29,10.554782899808977,30
2023-06-30,10.588006280273028,30
2023-07-03,10.608664621342946,30
2023-07-04,10.614105715551558,30
2023-07-05,10.602828232997595,30
2023-07-06,10.594999106397992,30
2023-07-07,10.597250938985255,30
2023-07-10,10.618874689717426,30
2023-07-11,10.644700511134687,30
2023-07-12,10.624878553753312,30
2023-07-13,10.659280755380614,30
2023-07-14,10.677857556012901,30
2023-07-17,10.682458585122307,30
2023-07-18,10.717540251899026,30
2023-07-19,10.736057674054136,30
2023-07-20,10.715765090331097,30
2023-07-21,10.705702717682776,30
2023-07-24,10.685597775161197,30
2023-07-25,10.75569837821808,30
2023-07-26,10.77538986184774,30
2023-07-27,10.745325298520843,30
2023-07-28,10.791301332834799,30
2023-07-31,10.796983908750295,30
2023-08-01,10.783149451713589,30
2023-08-02,10.77064880844079,30
2023-08-03,10.770951803107526,30
2023-08-04,10.749510211536617,30
2023-08-07,10.698557439766052,30
2023-08-08,10.716321645641758,30
2023-08-09,10.697080283107459,30
2023-08-10,10.731190762395789,30
2023-08-11,10.70889797835781,30
2023-08-14,10.719022973113827,30
2023-08-15,10.693049473488998,30
2023-08-16,10.67404025945029,30
2023-08-17,10.69806051774064,30
2023-08-18,10.658337607564475,30
2023-08-21,10.659478333218399,30
2023-08-22,10.638957147972695,30
2023-08-23,10.582643391867386,30
2023-08-24,10.581145097603105,30
2023-08-25,10.523788392555607,30
2023-08-28,10.560933294122684,30
2023-08-29,10.648677081098027,30
2023-08-30,10.669154855671113,30
2023-08-31,10.650670181464678,30
2023-09-01,10.664663650014097,30
2023-09-04,10.733228076423302,30
2023-09-05,10.73343618303703,30
2023-09-06,10.718300650071335,30
2023-09-07,10.663636776310245,30
2023-09-08,10.649179835658215,30
2023-09-11,10.68965653421773,30
2023-09-12,10.692977840355892,30
2023-09-13,10.670681824804216,30
2023-09-14,10.666641487437705,30
2023-09-15,10.683960695600092,30
2023-09-18,10.710369394093208,30
2023-09-19,10.70575730950495,30
2023-09-20,10.693983782632536,30
2023-09-21,10.672515220416487,30
2023-09-22,10.70751538398023,30
2023-09-25,10.711831248335107,30
2023-09-26,10.692582977640852,30
2023-09-27,10.726635359685714,30
2023-09-28,10.74747886663587,30
2023-10-09,10.72094355188043,30
2023-10-10,10.685466578621368,30
2023-10-11,10.686067213388053,30
2023-10-12,10.724723468692348,30
2023-10-13,10.695009723995307,30
2023-10-16,10.676683549536092,30
2023-10-17,10.675180088281207,30
2023-10-18,10.611184956122827,30
2023-10-19,10.594218373930671,30
2023-10-20,10.576638445487172,30
2023-10-23,10.502898270113283,30
2023-10-24,10.580745943880798,30
2023-10-25,10.596380775985816,30
2023-10-26,10.584763098698836,30
2023-10-27,10.646222769357987,30
2023-10-30,10.667800337144975,30
2023-10-31,10.667232842721058,30
2023-11-01,10.660175371222529,30
2023-11-02,10.630977276737076,30
2023-11-03,10.654377442741788,30
2023-11-06,10.696478445583617,30
2023-11-07,10.694194844866635,30
2023-11-08,10.676112434314138,30
2023-11-09,10.694416792823093,30
2023-11-10,10.70381148422142,30
2023-11-13,10.725980894218967,30
2023-11-14,10.715637204779577,30
2023-11-15,10.746100386549651,30
2023-11-16,10.713873638660377,30
2023-11-17,10.731724377625824,30
2023-11-20,10.744182501793201,30
2023-11-21,10.741028260996853,30
2023-11-22,10.709217116840891,30
2023-11-23,10.748306217487682,30
2023-11-24,10.733999008682536,30
2023-11-27,10.737831290735869,30
2023-11-28,10.761621359330944,30
2023-11-29,10.756216281724017,30
2023-11-30,10.750812343104062,30
2023-12-01,10.743337466291742,30
2023-12-04,10.739804180430893,30
2023-12-05,10.681533719378146,30
2023-12-06,10.693756613030281,30
2023-12-07,10.683952538039007,30
2023-12-08,10.654440184940078,30
2023-12-11,10.694957877848774,30
2023-12-12,10.709154070363827,30
2023-12-13,10.691273469699395,30
2023-12-14,10.68753089509181,30
2023-12-15,10.669325451335492,30
2023-12-18,10.655294712537279,30
2023-12-19,10.650419979188445,30
2023-12-20,10.6333983926481,30
2023-12-21,10.661384210154162,30
2023-12-22,10.659347848458198,30
2023-12-25,10.666268236582217,30
2023-12-26,10.632408403385776,30
2023-12-27,10.648380619448567,30
2023-12-28,10.672853072040192,30
2023-12-29,10.707968487798933,30
2024-01-02,10.753318180657352,30
2024-01-03,10.756398674962073,30
2024-01-04,10.776276902591512,30
2024-01-05,10.744930057645794,30
2024-01-08,10.686375177566157,30
2024-01-09,10.70755176145857,30
2024-01-10,10.695290442909085,30
2024-01-11,10.719188760804233,30
2024-01-12,10.716601907082971,30
2024-01-15,10.735979735455832,30
2024-01-16,10.735352966645976,30
2024-01-17,10.66747320505817,30
2024-01-18,10.646411793922812,30
2024-01-19,10.615473658301942,30
2024-01-22,10.436173980450768,30
2024-01-23,10.47170897986786,30
2024-01-24,10.524343180074245,30
2024-01-25,10.63234043584547,30
2024-01-26,10.634254492553062,30
2024-01-29,10.595596504515745,30
2024-01-30,10.508861793969233,30
2024-01-31,10.446661258137604,30
2024-02-01,10.403806203569893,30
2024-02-02,10.266630238941268,30
2024-02-05,10.057005790240208,30
2024-02-06,10.16231902517839,30
2024-02-07,10.144184126218317,30
2024-02-08,10.384768527317425,30
2024-02-19,10.461496151211325,30
2024-02-20,10.471899476559782,30
2024-02-21,10.522572137711535,30
2024-02-22,10.570631378306507,30
2024-02-23,10.624477442667516,30
2024-02-26,10.66893742998059,30
2024-02-27,10.737459100017695,30
2024-02-28,10.557922248776183,30
2024-02-29,10.667155067197417,30
2024-03-01,10.701562459272587,30
2024-03-04,10.729272098368467,30
2024-03-05,10.694827089524455,30
2024-03-06,10.718060784090557,30
2024-03-07,10.694681287376497,30
2024-03-08,10.738591931361531,30
2024-03-11,10.781328211519876,30
2024-03-12,10.83671100655172,30
2024-03-13,10.841345689265157,30
2024-03-14,10.845462898521518,30
2024-03-15,10.89480548717824,30
2024-03-18,10.963855433924763,30
2024-03-19,10.953701263804023,30
2024-03-20,10.992108118386067,30
2024-03-21,10.995283430563621,30
2024-03-22,10.933940050902017,30
2024-03-25,10.877055443869429,30
2024-03-26,10.904566992270546,30
2024-03-27,10.841200390806435,30
2024-03-28,10.893327990328167,30
2024-03-29,10.928428182036866,30
2024-04-01,11.000685805692175,30
2024-04-02,11.022145387739176,30
2024-04-03,11.022615104823409,30
2024-04-08,10.965595941004066,30
2024-04-09,10.995857971423042,30
2024-04-10,10.939613007427393,30
2024-04-11,10.957531766954455,30
2024-04-12,10.953387138305592,30
2024-04-15,10.913210492110428,30
2024-04-16,10.801584089049816,30
2024-04-17,10.958634017484412,30
2024-04-18,10.99520054297493,30
2024-04-19,11.011598342989176,30
2024-04-22,10.990006787704758,30
2024-04-23,10.959398901664317,30
2024-04-24,10.996659736046665,30
2024-04-25,11.036561817068872,30
2024-04-26,11.02582865738099,30
2024-04-29,11.06782542627391,30
2024-04-30,11.101528961505485,30
2024-05-06,11.18834088422299,30
2024-05-07,11.186123136305701,26
2024-05-08,11.158226229977085,26
2024-05-09,11.205345230770252,26
2024-05-10,11.189045403032313,26
2024-05-13,11.194192332591001,26
2024-05-14,11.25030342427424,26
2024-05-15,11.232551072600431,26
2024-05-16,11.219796657480037,26
2024-05-17,11.230155028943036,26
2024-05-20,11.257687074729919,26
2024-05-21,11.244712435679316,26
2024-05-22,11.224719864786628,26
2024-05-23,11.172055284028414,26
2024-05-24,11.152138817776851,26
2024-05-27,11.183777307039241,26
2024-05-28,11.146075012510215,26
2024-05-29,11.155220041393939,26
2024-05-30,11.140254290059078,26
2024-05-31,11.133633510752617,26
2024-06-03,11.09945712539616,26
2024-06-04,11.174703592568122,21
2024-06-05,11.106593780685976,21
2024-06-06,11.042720344343678,21
2024-06-07,11.088681412833067,21
2024-06-11,11.077011558676672,21
2024-06-12,11.118611827247149,21
2024-06-13,11.077895474990877,21
2024-06-14,11.080075735337847,21
2024-06-17,11.064359564961004,21
2024-06-18,11.07391343369992,21
2024-06-19,11.033968401293654,21
2024-06-20,10.983922705621847,21
2024-06-21,10.993552927744288,21
2024-06-24,10.897929024300817,21
2024-06-25,10.908501050540675,21
2024-06-26,10.970064084661283,21
2024-06-27,10.902069610247123,21
2024-06-28,10.918470805508814,21
2024-07-01,10.966349719562405,21
2024-07-02,10.947446087048807,26
2024-07-03,10.91937132211152,26
2024-07-04,10.863024565370306,26
2024-07-05,10.8788520370036,26
2024-07-08,10.787554399404819,26
2024-07-09,10.821733332906398,26
2024-07-10,10.788676200950034,26
2024-07-11,10.83343510294358,26
2024-07-12,10.82592608682517,26
2024-07-15,10.788564467270916,26
2024-07-16,10.75874262087842,26
2024-07-17,10.74790185194598,26
2024-07-18,10.77469515812198,26
2024-07-19,10.7840501321474,26
2024-07-22,10.772369082726486,26
2024-07-23,10.683103085493393,26
2024-07-24,10.635007218092973,26
2024-07-25,10.65577049663241,26
2024-07-26,10.713075586296739,26
2024-07-29,10.708027951252209,26
2024-07-30,10.723493479538126,26
2024-07-31,10.857373087184333,26
2024-08-01,10.830053452596779,26
2024-08-02,10.80166417378358,30
2024-08-05,10.751972514726562,30
2024-08-06,10.839624458710531,30
2024-08-07,10.838909747236457,30
2024-08-08,10.855918235902843,30
2024-08-09,10.830784452011148,30
2024-08-12,10.834588518921926,30
2024-08-13,10.855164504962248,30
2024-08-14,10.846008701718752,30
2024-08-15,10.882539714025256,30
2024-08-16,10.872465975673748,30
2024-08-19,10.846326695243492,30
2024-08-20,10.766856212722319,30
2024-08-21,10.753095959230876,30
2024-08-22,10.698450158939178,30
2024-08-23,10.66614653087763,30
2024-08-26,10.687018029319278,30
2024-08-27,10.638838755098348,30
2024-08-28,10.639670656919124,30
2024-08-29,10.699662942877294,30
2024-08-30,10.737590955445611,30
2024-09-02,10.650876238817276,30
2024-09-03,10.684750766285154,30
2024-09-04,10.66716345854999,30
2024-09-05,10.691362788296292,30
2024-09-06,10.62191879191508,30
2024-09-09,10.596925200797102,30
2024-09-10,10.593723189994407,30
2024-09-11,10.587153235270662,30
2024-09-12,10.56747335597242,30
2024-09-13,10.515019711546817,30
2024-09-18,10.506889733973392,30
2024-09-19,10.586092355322045,30
2024-09-20,10.558644624513901,30
2024-09-23,10.561939818583104,30
2024-09-24,10.694831497722776,30
2024-09-25,10.72448750658599,30
2024-09-26,10.879175663270486,30
2024-09-27,11.024220690367205,30
2024-09-30,11.363363668458955,30
2024-10-08,11.547494085288092,30
2024-10-09,11.233514115107244,20
2024-10-10,11.277670792393732,20
2024-10-11,11.159098712012042,20
2024-10-14,11.248655515081948,20
2024-10-15,11.163948811112816,20
2024-10-16,11.17674246331587,20
2024-10-17,11.134265352537346,20
2024-10-18,11.196075030154955,20
2024-10-21,11.20063010318451,20
2024-10-22,11.269482320286093,20
2024-10-23,11.25752292285428,20
2024-10-24,11.269615081384792,20
2024-10-25,11.322806940716942,20
2024-10-28,11.367915269737617,20
2024-10-29,11.321566199633871,20
2024-10-30,11.289885805566033,20
2024-10-31,11.281562281974677,20
2024-11-01,11.217343368311854,20
2024-11-04,11.257384198359315,16
2024-11-05,11.315887590814818,16
2024-11-06,11.34241953057613,16
2024-11-07,11.453880255560637,16
2024-11-08,11.422421847234911,16
2024-11-11,11.459738423631064,16
2024-11-12,11.461643929470524,16
2024-11-13,11.476096346296345,16
2024-11-14,11.388528172273965,16
2024-11-15,11.379943943215423,16
2024-11-18,11.355868964602218,16
2024-11-19,11.432037477322387,16
2024-11-20,11.47825501069836,16
2024-11-21,11.472647121308228,16
2024-11-22,11.336310111847,16
2024-11-25,11.402808523031476,16
2024-11-26,11.36296814443983,16
2024-11-27,11.412600150093038,16
2024-11-28,11.38538406421743,16
2024-11-29,11.452438899437288,16
2024-12-02,11.495222998240038,16
2024-12-03,11.529680404972737,13
2024-12-04,11.508805687996542,13
2024-12-05,11.547543640491654,13
2024-12-06,11.55536104497742,13
2024-12-09,11.56344112348341,13
2024-12-10,11.631391440096058,13
2024-12-11,11.705620609169165,13
2024-12-12,11.736414112738123,13
2024-12-13,11.648158741192097,13
2024-12-16,11.658450916509452,13
2024-12-17,11.57354234008404,13
2024-12-18,11.565807239563446,13
2024-12-19,11.53909287870964,13
2024-12-20,11.566530365920539,13
2024-12-23,11.524136361937847,13
2024-12-24,11.56450097108237,13
2024-12-25,11.50825418967205,13
2024-12-26,11.498251089695627,13
2024-12-27,11.510305369836612,13
2024-12-30,11.47889164429521,13
2024-12-31,11.432826685696064,13
2025-01-02,11.356660469090775,13
2025-01-03,11.277255943548955,14
2025-01-06,11.289381384851158,14
2025-01-07,11.311128948066406,14
2025-01-08,11.28649284759514,14
2025-01-09,11.260470604378133,14
2025-01-10,11.161782003497487,14
2025-01-13,11.178549853223304,14
2025-01-14,11.314717208958324,14
2025-01-15,11.288611208005083,14
2025-01-16,11.327153170576887,14
2025-01-17,11.358079314341264,14
2025-01-20,11.39882113577458,14
2025-01-21,11.39389558457445,14
2025-01-22,11.350171902789436,14
2025-01-23,11.332957971108348,14
2025-01-24,11.357852517849619,14
2025-01-27,11.392806305973954,14
2025-02-05,11.365113587960062,14
2025-02-06,11.398010052431326,15
2025-02-07,11.423785179205812,15
2025-02-10,11.453675170278517,15
2025-02-11,11.498593312890355,15
2025-02-12,11.476361147908708,15
2025-02-13,11.471211682695783,15
2025-02-14,11.496707984690756,15
2025-02-17,11.518994643116491,15
2025-02-18,11.409463756310226,15
2025-02-19,11.424739031144302,15
2025-02-20,11.439428464136148,15
2025-02-21,11.415307639868526,15
2025-02-24,11.4122925088876,15
2025-02-25,11.366946268834374,15
2025-02-26,11.438259200909258,15
2025-02-27,11.491804211123027,15
2025-02-28,11.339112616853088,15
2025-03-03,11.374615683424398,15
2025-03-04,11.414334378670592,14
2025-03-05,11.405075248128822,14
2025-03-06,11.521716553253823,14
2025-03-07,11.520522127527961,14
2025-03-10,11.559141476598965,14
2025-03-11,11.608091637916601,14
2025-03-12,11.594752522814506,14
2025-03-13,11.586461985332189,14
2025-03-14,11.702797858739693,14
2025-03-17,11.733280395621538,14
2025-03-18,11.800355695958125,14
2025-03-19,11.830521435768045,14
2025-03-20,11.790336238457083,14
2025-03-21,11.728008265138278,14
2025-03-24,11.70509314717575,14
2025-03-25,11.723845082473156,14
2025-03-26,11.766353327813201,14
2025-03-27,11.78833802958757,14
2025-03-28,11.752938819149582,14
2025-03-31,11.674797535982016,14
2025-04-01,11.760719924668276,14
2025-04-02,11.777972132130596,11
2025-04-03,11.787641357323476,11
2025-04-07,11.265103703665702,11
2025-04-08,11.448310272977823,11
2025-04-09,11.506526019947087,11
2025-04-10,11.62211208053298,11
2025-04-11,11.584818422032555,11
2025-04-14,11.665682952828295,11
2025-04-15,11.698638767231957,11
2025-04-16,11.711056749610595,11
2025-04-17,11.759779730162176,11
2025-04-18,11.729617442144605,11
2025-04-21,11.790587004529607,11
2025-04-22,11.901847125678122,11
2025-04-23,11.883522607880423,11
2025-04-24,11.931407343158833,11
2025-04-25,11.915234734567786,11
2025-04-28,11.750184954071152,11
2025-04-29,11.801170622770167,11
2025-04-30,11.813436654669475,11
2025-05-06,11.885930129759947,11
2025-05-07,11.88622091998027,13
2025-05-08,11.91948468771916,13
2025-05-09,11.918506612211075,13
2025-05-12,11.920261655611387,13
2025-05-13,11.937777798324944,13
2025-05-14,11.967726637446267,13
2025-05-15,11.970000227988395,13
2025-05-16,12.00159150576668,13
2025-05-19,12.023649312606238,13
2025-05-20,12.064212846137595,13
2025-05-21,12.082357362851077,13
2025-05-22,12.025447602992603,13
2025-05-23,12.006445515719937,13
2025-05-26,12.011145776495878,13
2025-05-27,12.01239954555224,13
2025-05-28,12.0096916158276,13
2025-05-29,12.071347170575322,13
2025-05-30,12.02193573400752,13
2025-06-03,12.060573177963414,13
2025-06-04,12.10488192809028,11
2025-06-05,12.077967418527122,11
2025-06-06,12.078015789507274,11
2025-06-09,12.119092320482062,11
2025-06-10,12.10998569861466,11
2025-06-11,12.130544237077501,11
2025-06-12,12.14528879180634,11
2025-06-13,12.058443457328947,11
2025-06-16,12.056373342461528,11
2025-06-17,12.051282300646804,11
2025-06-18,12.01881124257215,11
2025-06-19,11.91602228667961,11
2025-06-20,11.910563454333307,11
2025-06-23,11.939353364716444,11
2025-06-24,12.043293943108964,11
2025-06-25,12.06858246478881,11
2025-06-26,12.0361695921854,11
2025-06-27,12.118909006272158,11
2025-06-30,12.19598490668162,11
2025-07-01,12.20853391658971,11
2025-07-02,12.272331805466472,10
2025-07-03,12.349793828462825,10
2025-07-04,12.233890733129444,10
2025-07-07,12.229448255065856,10
2025-07-08,12.263059680211887,10
2025-07-09,12.218283760944425,10
2025-07-10,12.229538999855334,10
2025-07-11,12.218006809430673,10
2025-07-14,12.317596128543439,10
2025-07-15,12.323322924664323,10
2025-07-16,12.388776015414326,10
2025-07-17,12.379763846109636,10
2025-07-18,12.351997852305537,10
2025-07-21,12.450616010532691,10
2025-07-22,12.525101813668234,10
2025-07-23,12.476166360032815,10
2025-07-24,12.54000872431305,10
2025-07-25,12.567491871496166,10
2025-07-28,12.53502049295495,10
2025-07-29,12.505977812782293,10
2025-07-30,12.542090095313704,10
2025-07-31,12.45363723236524,10
2025-08-01,12.433553685798074,10
2025-08-04,12.576738748924956,10
2025-08-05,12.700481655861267,10
2025-08-06,12.767753727556974,10
2025-08-07,12.72326717719146,10
2025-08-08,12.859706829507227,10
2025-08-11,12.918382178537982,10
2025-08-12,13.040958366806741,10
2025-08-13,13.068525048719353,10
2025-08-14,12.954699351122082,10
2025-08-15,13.096404969210544,10
2025-08-18,13.198249460531322,10
2025-08-19,13.39111730275965,10
2025-08-20,13.420546179499436,10
2025-08-21,13.343606237188855,10
2025-08-22,13.333306722737486,10
2025-08-25,13.482750806074282,10
2025-08-26,13.474039882129087,10
2025-08-27,13.212180161837955,10
2025-08-28,13.181152694409272,10
2025-08-29,13.22087765400472,10
2025-09-01,13.354214010233303,10
2025-09-02,13.36554764607101,7
2025-09-03,13.089574366911695,7
2025-09-04,13.072088577361136,7
2025-09-05,13.249656458470227,7
2025-09-08,13.342384450409806,7
2025-09-09,13.272064066240434,7
2025-09-10,13.211700551893298,7
2025-09-11,13.37709761319987,7
2025-09-12,13.3617564275979,7
2025-09-15,13.401739608525768,7
2025-09-16,13.505904981607857,7
2025-09-17,13.563957613301394,7
2025-09-18,13.310326924303963,7
2025-09-19,13.281971025395801,7
2025-09-22,13.325076892915988,7
2025-09-23,13.156640238472471,7
2025-09-24,13.34483781271257,7
2025-09-25,13.287538517509411,7
2025-09-26,13.193313369811035,7
2025-09-29,13.375001821449041,7
2025-09-30,13.38185853406903,7
2025-10-09,13.48026810618481,7
2025-10-10,13.49959460423456,8
2025-10-13,13.422164008829068,8
2025-10-14,13.49517381360331,8
2025-10-15,13.728492396406525,8
2025-10-16,13.583136033599327,8
2025-10-17,13.452272821964431,8
2025-10-20,13.447102920009064,8
2025-10-21,13.580291708147879,8
2025-10-22,13.595181704909923,8
2025-10-23,13.73707691662198,8
2025-10-24,13.785370498982386,8
2025-10-27,13.893999675472777,8
2025-10-28,13.745151175962459,8
2025-10-29,13.770121399858267,8
2025-10-30,13.982996255382004,8
2025-10-31,14.136425455157513,8
2025-11-03,14.246638147508847,8
2025-11-04,14.090007094923717,5
2025-11-05,14.047775126667352,5
2025-11-06,13.972756992021106,5
2025-11-07,14.053156231890833,5
2025-11-10,14.14392497136121,5
2025-11-11,14.178914039924567,5
2025-11-12,14.290658830065498,5
2025-11-13,14.440444515932073,5
2025-11-14,14.220659171349325,5
2025-11-17,14.0461782098749,5
2025-11-18,13.876161858654205,5
2025-11-19,13.758503798897607,5
2025-11-20,13.73025544674839,5
2025-11-21,13.402905645104546,5
2025-11-24,13.474242240695219,5
2025-11-25,13.513285916568476,5
2025-11-26,13.467119504785815,5
2025-11-27,13.453957220741014,5
2025-11-28,13.484665725533937,5
2025-12-01,13.561460476192291,5
2025-12-02,13.485106157056398,6
2025-12-03,13.46303955966751,6
2025-12-04,13.39609553813305,6
2025-12-05,13.44058257308956,6
2025-12-08,13.402504760302781,6
2025-12-09,13.296268794533994,6
2025-12-10,13.328042456379988,6
2025-12-11,13.175172332608016,6
2025-12-12,13.25271429444169,6
2025-12-15,13.255098605469188,6
2025-12-16,13.167249820470488,6
2025-12-17,13.275963256803077,6
2025-12-18,13.366288009534927,6
2025-12-19,13.47154728046273,6
2025-12-22,13.42796327005758,6
2025-12-23,13.368484434806637,6
2025-12-24,13.409400496855636,6
