date,nav,num_held
2022-07-19,8.474292841542772,30
2022-07-20,8.532081867281137,30
2022-07-21,8.524460020457939,30
2022-07-22,8.502318961681201,30
2022-07-25,8.483237239586414,30
2022-07-26,8.514975985540453,30
2022-07-27,8.567525466886826,30
2022-07-28,8.59369163206858,30
2022-07-29,8.629874094868658,30
2022-08-01,8.663100003725955,30
2022-08-02,8.461969751326295,30
2022-08-03,8.455708940708549,30
2022-08-04,8.520309020961538,30
2022-08-05,8.556307171582073,30
2022-08-08,8.599130807508882,30
2022-08-09,8.59062667816707,30
2022-08-10,8.651082796900061,30
2022-08-11,8.758600785858281,30
2022-08-12,8.793792722697024,30
2022-08-15,8.792078652100528,30
2022-08-16,8.808226241712797,30
2022-08-17,8.808697000675954,30
2022-08-18,8.822703520748407,30
2022-08-19,8.79737942005139,30
2022-08-22,8.83819721617533,30
2022-08-23,8.878455064931392,30
2022-08-24,8.759738499061047,30
2022-08-25,8.742080746128746,30
2022-08-26,8.744022569951474,30
2022-08-29,8.794261615740625,30
2022-08-30,8.740176497046779,30
2022-08-31,8.625804810395824,30
2022-09-01,8.592133491377414,30
2022-09-02,8.653124625897378,30
2022-09-05,8.666618849091826,30
2022-09-06,8.716815806022488,30
2022-09-07,8.729683986579607,30
2022-09-08,8.690198119496234,30
2022-09-09,8.675148465047593,30
2022-09-13,8.699587340463568,30
2022-09-14,8.66659100791618,30
2022-09-15,8.588735251250196,30
2022-09-16,8.492432072404293,30
2022-09-19,8.43883266961333,30
2022-09-20,8.48997513923181,30
2022-09-21,8.506508491220304,30
2022-09-22,8.502634860457501,30
2022-09-23,8.429220166550042,30
2022-09-26,8.343442092585152,30
2022-09-27,8.433733393520368,30
2022-09-28,8.353918641936307,30
2022-09-29,8.347410863480109,30
2022-09-30,8.301113897646855,30
2022-10-10,8.23895030078486,30
2022-10-11,8.259362947752708,30
2022-10-12,8.345197736271373,30
2022-10-13,8.414484478557437,30
2022-10-14,8.491005523606212,30
2022-10-17,8.596352551697246,30
2022-10-18,8.632602470917139,30
2022-10-19,8.618202688372357,30
2022-10-20,8.599018549326349,30
2022-10-21,8.618563885198574,30
2022-10-24,8.599128129501668,30
2022-10-25,8.567643857829417,30
2022-10-26,8.648675599607193,30
2022-10-27,8.591806286856306,30
2022-10-28,8.450978908339845,30
2022-10-31,8.485910523157589,30
2022-11-01,8.539946227487576,30
2022-11-02,8.609924147241774,30
2022-11-03,8.612555671872393,30
2022-11-04,8.66520428237724,30
2022-11-07,8.68521257717852,30
2022-11-08,8.673095771569294,30
2022-11-09,8.706401888261489,30
2022-11-10,8.687356377985159,30
2022-11-11,8.695978541533462,30
2022-11-14,8.702013313866061,30
2022-11-15,8.782516922133942,30
2022-11-16,8.760391891920145,30
2022-11-17,8.764769123619002,30
2022-11-18,8.746635953987717,30
2022-11-21,8.807442976812744,30
2022-11-22,8.787814954935921,30
2022-11-23,8.756664899459832,30
2022-11-24,8.794241572015371,30
2022-11-25,8.778760843654922,30
2022-11-28,8.763975178801179,30
2022-11-29,8.823105684162647,30
2022-11-30,8.842270821958445,30
2022-12-01,8.842518236600657,30
2022-12-02,8.854764038441601,30
2022-12-05,8.882094817918668,30
2022-12-06,8.863181885471121,30
2022-12-07,8.875006168414375,30
2022-12-08,8.871076059139831,30
2022-12-09,8.872303664238641,30
2022-12-12,8.849393141914115,30
2022-12-13,8.852044830553668,30
2022-12-14,8.83351200424182,30
2022-12-15,8.854868053714789,30
2022-12-16,8.834427946054838,30
2022-12-19,8.756186392840762,30
2022-12-20,8.762064902377803,30
2022-12-21,8.749847110688096,30
2022-12-22,8.71242245857755,30
2022-12-23,8.68825962671526,30
2022-12-26,8.713801214728619,30
2022-12-27,8.735974722191349,30
2022-12-28,8.712028753804473,30
2022-12-29,8.720683764294238,30
2022-12-30,8.75551767800084,30
2023-01-03,8.804511286551335,30
2023-01-04,8.834683421790077,30
2023-01-05,8.84240512712195,30
2023-01-06,8.820185051790858,30
2023-01-09,8.829306957602837,30
2023-01-10,8.821431722497133,30
2023-01-11,8.80483469815548,30
2023-01-12,8.833013897216096,30
2023-01-13,8.838522229000954,30
2023-01-16,8.865789152924235,30
2023-01-17,8.866875773070207,30
2023-01-18,8.868758705147473,30
2023-01-19,8.877603088741031,30
2023-01-20,8.896493293985202,30
2023-01-30,8.934179212731898,30
2023-01-31,8.98470181446648,30
2023-02-01,9.022047238269003,30
2023-02-02,9.016269228628778,30
2023-02-03,8.997160259239465,30
2023-02-06,8.982961682249458,30
2023-02-07,9.005937308492737,30
2023-02-08,9.00254584182996,30
2023-02-09,9.05368135488978,30
2023-02-10,9.065877440592075,30
2023-02-13,9.144934796243032,30
2023-02-14,9.21191440827481,30
2023-02-15,9.21115003325793,30
2023-02-16,9.131698807389169,30
2023-02-17,9.166118906871096,30
2023-02-20,9.221124464014318,30
2023-02-21,9.263849817924193,30
2023-02-22,9.275182932658145,30
2023-02-23,9.262131149122576,30
2023-02-24,9.253540827555826,30
2023-02-27,9.21597447488271,30
2023-02-28,9.290469866875224,30
2023-03-01,9.34250776735671,30
2023-03-02,9.328608383538358,30
2023-03-03,9.332490942345274,30
2023-03-06,9.343977776665144,30
2023-03-07,9.268928964466072,30
2023-03-08,9.277843362562262,30
2023-03-09,9.283574714168234,30
2023-03-10,9.186564075496797,30
2023-03-13,9.19618154880695,30
2023-03-14,9.11991649969598,30
2023-03-15,9.22220972106794,30
2023-03-16,9.143944741412433,30
2023-03-17,9.135664044901377,30
2023-03-20,9.097084017467036,30
2023-03-21,9.170676930341932,30
2023-03-22,9.209666815849554,30
2023-03-23,9.2055170745554,30
2023-03-24,9.176089985917066,30
2023-03-27,9.150863842490221,30
2023-03-28,9.13417754081418,30
2023-03-29,9.099469570529926,30
2023-03-30,9.096952591803266,30
2023-03-31,9.143783839974835,30
2023-04-03,9.147371243987296,30
2023-04-04,9.079402003286116,30
2023-04-06,9.076063286124414,30
2023-04-07,9.108687239449015,30
2023-04-10,9.066130155458152,30
2023-04-11,9.055593172809022,30
2023-04-12,9.08959638078788,30
2023-04-13,9.07472376570792,30
2023-04-14,9.093416632898489,30
2023-04-17,9.143932054967747,30
2023-04-18,9.139561491951067,30
2023-04-19,9.112787935781515,30
2023-04-20,9.046640554476703,30
2023-04-21,8.906690991321884,30
2023-04-24,8.867420201231706,30
2023-04-25,8.804835386888376,30
2023-04-26,8.930845477802208,30
2023-04-27,8.950770983601547,30
2023-04-28,9.072897979497144,30
2023-05-04,9.123167605977946,30
2023-05-05,9.063246905704183,30
2023-05-08,9.119164668215298,30
2023-05-09,9.039504616724233,30
2023-05-10,9.017289335471176,30
2023-05-11,9.063211613563691,30
2023-05-12,9.004232975457306,30
2023-05-15,9.084210657023386,30
2023-05-16,9.048279328308123,30
2023-05-17,9.038040029100074,30
2023-05-18,9.029616797397779,30
2023-05-19,9.045175098077479,30
2023-05-22,9.092311271145926,30
2023-05-23,9.041948626902848,30
2023-05-24,8.982478072637516,30
2023-05-25,8.937435705587037,30
2023-05-26,8.920838289042068,30
2023-05-29,8.913630498529589,30
2023-05-30,8.92159701164143,30
2023-05-31,8.830039361049849,30
2023-06-01,8.826333538251186,30
2023-06-02,8.937079255682647,30
2023-06-05,8.942846852097068,30
2023-06-06,8.846620590186841,30
2023-06-07,8.828995370682838,30
2023-06-08,8.861407684076143,30
2023-06-09,8.862785920156192,30
2023-06-12,8.898583610735354,30
2023-06-13,8.864556318230667,30
2023-06-14,8.85896415109443,30
2023-06-15,8.897012515321752,30
2023-06-16,8.945864760936056,30
2023-06-19,8.8795564414404,30
2023-06-20,8.826409633182216,30
2023-06-21,8.820692947730718,30
2023-06-26,8.740320138704986,30
2023-06-27,8.880839273184927,30
2023-06-28,8.934176145112431,30
2023-06-29,8.953261748879237,30
2023-06-30,8.995990920937558,30
2023-07-03,9.027246493678359,30
2023-07-04,9.034266370771343,30
2023-07-05,9.019712774331653,30
2023-07-06,9.009614829827054,30
2023-07-07,9.012518117577892,30
2023-07-10,9.040400677256912,30
2023-07-11,9.073736563738976,30
2023-07-12,9.048118403432278,30
2023-07-13,9.092537448633049,30
2023-07-14,9.116563190076757,30
2023-07-17,9.122519135179736,30
2023-07-18,9.167941784991658,30
2023-07-19,9.191958075756114,30
2023-07-20,9.165616046538322,30
2023-07-21,9.152566736355414,30
2023-07-24,9.126506446475343,30
2023-07-25,9.217283520058803,30
2023-07-26,9.242868875338894,30
2023-07-27,9.203768819135131,30
2023-07-28,9.263475966696133,30
2023-07-31,9.27162128643082,30
2023-08-01,9.25799426154883,30
2023-08-02,9.240073090876153,30
2023-08-03,9.240507132376939,30
2023-08-04,9.209791357618869,30
2023-08-07,9.136897378141885,30
2023-08-08,9.162230111572605,30
2023-08-09,9.134760405773847,30
2023-08-10,9.183399161727131,30
2023-08-11,9.15154379667665,30
2023-08-14,9.165991776262155,30
2023-08-15,9.128905138511346,30
2023-08-16,9.101806716003823,30
2023-08-17,9.136007745280462,30
2023-08-18,9.07936357781937,30
2023-08-21,9.080986171852322,30
2023-08-22,9.051794280430006,30
2023-08-23,8.971790070230911,30
2023-08-24,8.969669050105814,30
2023-08-25,8.888481268429134,30
2023-08-28,8.940867528841114,30
2023-08-29,9.064906017571566,30
2023-08-30,9.094014069252456,30
2023-08-31,9.070560934200298,30
2023-09-01,9.092732051471655,30
2023-09-04,9.17975014785087,30
2023-09-05,9.180015089287021,30
2023-09-06,9.160745793836625,30
2023-09-07,9.091200330881321,30
2023-09-08,9.072853722826812,30
2023-09-11,9.124186685611415,30
2023-09-12,9.128406592031595,30
2023-09-13,9.100073950392792,30
2023-09-14,9.09494493642279,30
2023-09-15,9.116926769645916,30
2023-09-18,9.150471683725575,30
2023-09-19,9.144606254531206,30
2023-09-20,9.129636395984345,30
2023-09-21,9.102354131112909,30
2023-09-22,9.146788653843709,30
2023-09-25,9.152276617476145,30
2023-09-26,9.127796097740937,30
2023-09-27,9.171066835391876,30
2023-09-28,9.197593987837054,30
2023-10-09,9.170124735594015,30
2023-10-10,9.129087649046177,30
2023-10-11,9.12978160527658,30
2023-10-12,9.17444482154058,30
2023-10-13,9.140070130502345,30
2023-10-16,9.118890036336204,30
2023-10-17,9.117153493205969,30
2023-10-18,9.043240851892556,30
2023-10-19,9.023686550517104,30
2023-10-20,9.003436789165853,30
2023-10-23,8.918547567192833,30
2023-10-24,9.00794361917218,30
2023-10-25,9.025944357568859,30
2023-10-26,9.012561707251656,30
2023-10-27,9.08333103389331,30
2023-10-30,9.108227620488302,30
2023-10-31,9.10762099592826,30
2023-11-01,9.10237198647076,30
2023-11-02,9.071158366812881,30
2023-11-03,9.09615651807351,30
2023-11-06,9.141157468004382,30
2023-11-07,9.138714150340924,30
2023-11-08,9.119368081884112,30
2023-11-09,9.138943250596276,30
2023-11-10,9.148994517082954,30
2023-11-13,9.172718546010229,30
2023-11-14,9.161643745408277,30
2023-11-15,9.194252187811216,30
2023-11-16,9.159731344695336,30
2023-11-17,9.178838314151854,30
2023-11-20,9.19217875737202,30
2023-11-21,9.188800137569329,30
2023-11-22,9.15472860806385,30
2023-11-23,9.196563901848995,30
2023-11-24,9.181237511887785,30
2023-11-27,9.185341409631391,30
2023-11-28,9.210819907237862,30
2023-11-29,9.205027995816502,30
2023-11-30,9.19957507739812,30
2023-12-01,9.193680832420204,30
2023-12-04,9.190115648117807,30
2023-12-05,9.131322586922293,30
2023-12-06,9.143643052174138,30
2023-12-07,9.1337586911812,30
2023-12-08,9.104009550380256,30
2023-12-11,9.144832067786526,30
2023-12-12,9.15914476690776,30
2023-12-13,9.141113141944233,30
2023-12-14,9.137340087101078,30
2023-12-15,9.118987525907027,30
2023-12-18,9.104847727952519,30
2023-12-19,9.099936262535184,30
2023-12-20,9.082787820917199,30
2023-12-21,9.110974121987116,30
2023-12-22,9.108922208041088,30
2023-12-25,9.115895210458197,30
2023-12-26,9.08177398325128,30
2023-12-27,9.097860322418205,30
2023-12-28,9.122514254756705,30
2023-12-29,9.157904603309582,30
2024-01-02,9.202765881204675,30
2024-01-03,9.205736317813326,30
2024-01-04,9.224905046091756,30
2024-01-05,9.194669974653237,30
2024-01-08,9.13821273379208,30
2024-01-09,9.158616519368094,30
2024-01-10,9.146799692591866,30
2024-01-11,9.169828312969674,30
2024-01-12,9.167334894580167,30
2024-01-15,9.186012238035243,30
2024-01-16,9.185407987958738,30
2024-01-17,9.119967514559763,30
2024-01-18,9.099679329493155,30
2024-01-19,9.069884495647067,30
2024-01-22,8.897274520599604,30
2024-01-23,8.931409213020823,30
2024-01-24,8.981991033165142,30
2024-01-25,9.085842907030214,30
2024-01-26,9.087685863814054,30
2024-01-29,9.050463023830398,30
2024-01-30,8.966986890972516,30
2024-01-31,8.909167628856524,30
2024-02-01,8.870148882217755,30
2024-02-02,8.742738668836205,30
2024-02-05,8.54827025397337,30
2024-02-06,8.64578719323237,30
2024-02-07,8.628979255832295,30
2024-02-08,8.85192404771665,30
2024-02-19,8.92317327717792,30
2024-02-20,8.932840133687204,30
2024-02-21,8.979929774117617,30
2024-02-22,9.024610014119462,30
2024-02-23,9.074690559056387,30
2024-02-26,9.116060142227006,30
2024-02-27,9.179842639247951,30
2024-02-28,9.012627774154648,30
2024-02-29,9.132365250059786,30
2024-03-01,9.172785892586655,30
2024-03-04,9.20328512569125,30
2024-03-05,9.16534463858809,30
2024-03-06,9.190912670071322,30
2024-03-07,9.1651683417264,30
2024-03-08,9.213490507404375,30
2024-03-11,9.260574963180106,30
2024-03-12,9.32166136408314,30
2024-03-13,9.326780773019157,30
2024-03-14,9.331329140026094,30
2024-03-15,9.385844806953367,30
2024-03-18,9.462232117576171,30
2024-03-19,9.450978848166406,30
2024-03-20,9.49353169535823,30
2024-03-21,9.497053272661297,30
2024-03-22,9.429014866939506,30
2024-03-25,9.366022434574749,30
2024-03-26,9.396442690917045,30
2024-03-27,9.32632631776153,30
2024-03-28,9.383910730862302,30
2024-03-29,9.422737992302638,30
2024-04-01,9.513927424904901,30
2024-04-02,9.539961486377777,30
2024-04-03,9.540531778583233,30
2024-04-08,9.471302568336453,30
2024-04-09,9.507967943117936,30
2024-04-10,9.439746198131193,30
2024-04-11,9.461435565931128,30
2024-04-12,9.456415487345922,30
2024-04-15,9.407759937833946,30
2024-04-16,9.272776271812587,30
2024-04-17,9.461897668612814,30
2024-04-18,9.506185673172507,30
2024-04-19,9.52607267513355,30
2024-04-22,9.499871060874185,30
2024-04-23,9.462757409900526,30
2024-04-24,9.507887285980637,30
2024-04-25,9.556282161490016,30
2024-04-26,9.543245591265197,30
2024-04-29,9.59423515930879,30
2024-04-30,9.644424142941366,30
2024-05-06,9.780903449279299,30
2024-05-07,9.777572942308115,26
2024-05-08,9.735684674835559,26
2024-05-09,9.806308672012365,26
2024-05-10,9.781804038166348,26
2024-05-13,9.78953367396633,26
2024-05-14,9.873828873591236,26
2024-05-15,9.847064188490114,26
2024-05-16,9.82785655766409,26
2024-05-17,9.843443114565433,26
2024-05-20,9.88489885270475,26
2024-05-21,9.865328293874489,26
2024-05-22,9.835197073751575,26
2024-05-23,9.755926669722356,26
2024-05-24,9.726049970090052,26
2024-05-27,9.773450036766103,26
2024-05-28,9.716850607332576,26
2024-05-29,9.730545969790608,26
2024-05-30,9.708120452110983,26
2024-05-31,9.696812524534792,26
2024-06-03,9.64778242189381,26
2024-06-04,9.775969937948169,21
2024-06-05,9.659190231113143,21
2024-06-06,9.550318791009293,21
2024-06-07,9.628223868899369,21
2024-06-11,9.60836449479552,21
2024-06-12,9.679086871974913,21
2024-06-13,9.609618593399455,21
2024-06-14,9.613325324644384,21
2024-06-17,9.586600707408214,21
2024-06-18,9.60282446628571,21
2024-06-19,9.534936234263395,21
2024-06-20,9.450177074542529,21
2024-06-21,9.46641582609575,21
2024-06-24,9.30503652557413,21
2024-06-25,9.322728088208834,21
2024-06-26,9.425845454062472,21
2024-06-27,9.311341989850403,21
2024-06-28,9.33879643562901,21
2024-07-01,9.414542632582751,21
2024-07-02,9.387085937016987,26
2024-07-03,9.346357290794625,26
2024-07-04,9.264759286806418,26
2024-07-05,9.287597429902828,26
2024-07-08,9.155727516766774,26
2024-07-09,9.204806350612023,26
2024-07-10,9.157234629166766,26
2024-07-11,9.221509538777752,26
2024-07-12,9.210695579301687,26
2024-07-15,9.156915810315537,26
2024-07-16,9.11409193592219,26
2024-07-17,9.098554553967508,26
2024-07-18,9.136928891033975,26
2024-07-19,9.150350472958962,26
2024-07-22,9.133581612172843,26
2024-07-23,9.00553095329763,26
2024-07-24,8.936937047415022,26
2024-07-25,8.966456799595305,26
2024-07-26,9.048038934506621,26
2024-07-29,9.040826296999253,26
2024-07-30,9.062918003056847,26
2024-07-31,9.232026204868468,26
2024-08-01,9.201873284373857,26
2024-08-02,9.16582218688057,30
2024-08-05,9.10280155755044,30
2024-08-06,9.213710602128508,30
2024-08-07,9.212802636167845,30
2024-08-08,9.234409432305371,30
2024-08-09,9.202455896553655,30
2024-08-12,9.20728660093266,30
2024-08-13,9.233420149111536,30
2024-08-14,9.221780466947395,30
2024-08-15,9.268202592273157,30
2024-08-16,9.255380042125113,30
2024-08-19,9.222123406734362,30
2024-08-20,9.121134753641211,30
2024-08-21,9.103712478213398,30
2024-08-22,9.034567557312183,30
2024-08-23,8.993796095281597,30
2024-08-26,9.020099235685137,30
2024-08-27,8.959323040402568,30
2024-08-28,8.960370100299306,30
2024-08-29,9.03588134966902,30
2024-08-30,9.083753065166167,30
2024-09-02,8.987806835081821,30
2024-09-03,9.02643753026899,30
2024-09-04,9.006358523156551,30
2024-09-05,9.033970309536167,30
2024-09-06,8.954670675292537,30
2024-09-09,8.9261955142714,30
2024-09-10,8.922550491840486,30
2024-09-11,8.915072350723248,30
2024-09-12,8.892676942161858,30
2024-09-13,8.833024544010803,30
2024-09-18,8.82379501413807,30
2024-09-19,8.913685075657437,30
2024-09-20,8.882451698927998,30
2024-09-23,8.886197947281458,30
2024-09-24,9.037296731469796,30
2024-09-25,9.071163065276727,30
2024-09-26,9.247984282878335,30
2024-09-27,9.414611071159136,30
2024-09-30,9.80667010954637,30
2024-10-08,10.02524538138237,30
2024-10-09,9.656247933175994,20
2024-10-10,9.70762902338054,20
2024-10-11,9.569466468885526,20
2024-10-14,9.673427683249082,20
2024-10-15,9.574819782871042,20
2024-10-16,9.589673032094927,20
2024-10-17,9.540337742595593,20
2024-10-18,9.612030092691569,20
2024-10-21,9.61732378654999,20
2024-10-22,9.697352137531858,20
2024-10-23,9.68342144668733,20
2024-10-24,9.697501489720665,20
2024-10-25,9.759461302911063,20
2024-10-28,9.812092426246968,20
2024-10-29,9.757937747495644,20
2024-10-30,9.720975679303992,20
2024-10-31,9.71128683776716,20
2024-11-01,9.639970818487546,20
2024-11-04,9.686490111712851,16
2024-11-05,9.754544217592361,16
2024-11-06,9.785463662641073,16
2024-11-07,9.915463226738137,16
2024-11-08,9.878646816066118,16
2024-11-11,9.922276833529565,16
2024-11-12,9.92450727714977,16
2024-11-13,9.9414251926531,16
2024-11-14,9.838872967539578,16
2024-11-15,9.828847067245997,16
2024-11-18,9.800736300231206,16
2024-11-19,9.88960690548734,16
2024-11-20,9.943658247870147,16
2024-11-21,9.937090536021598,16
2024-11-22,9.77744613000424,16
2024-11-25,9.8549831871751,16
2024-11-26,9.808434027690252,16
2024-11-27,9.86635209250041,16
2024-11-28,9.834543679221415,16
2024-11-29,9.912847140296883,16
2024-12-02,9.966407602563756,16
2024-12-03,10.006800275436087,13
2024-12-04,9.982304154494319,13
2024-12-05,10.027733445803369,13
2024-12-06,10.03691200496361,13
2024-12-09,10.046401234160761,13
2024-12-10,10.126221591762683,13
2024-12-11,10.213596978924736,13
2024-12-12,10.249925033038512,13
2024-12-13,10.145711247797509,13
2024-12-16,10.157832044069398,13
2024-12-17,10.057806597843225,13
2024-12-18,10.048717899353699,13
2024-12-19,10.017336070370636,13
2024-12-20,10.049541097483873,13
2024-12-23,9.99973915029887,13
2024-12-24,10.047095671657566,13
2024-12-25,9.981024794013907,13
2024-12-26,9.969294765795896,13
2024-12-27,9.983425759017079,13
2024-12-30,9.946586494512614,13
2024-12-31,9.894391686507994,13
2025-01-02,9.81124076515893,13
2025-01-03,9.721538985673686,14
2025-01-06,9.735207195922715,14
2025-01-07,9.759729889313082,14
2025-01-08,9.731933631993419,14
2025-01-09,9.702593141381366,14
2025-01-10,9.591399287361817,14
2025-01-13,9.610240476959662,14
2025-01-14,9.763315489277623,14
2025-01-15,9.733859305499362,14
2025-01-16,9.777316419989775,14
2025-01-17,9.812222990261548,14
2025-01-20,9.85824710728107,14
2025-01-21,9.852676826196653,14
2025-01-22,9.80323651000112,14
2025-01-23,9.783795016329996,14
2025-01-24,9.811897894608032,14
2025-01-27,9.851383023180725,14
2025-02-05,9.82373900812285,14
2025-02-06,9.859634566585267,15
2025-02-07,9.887780849417345,15
2025-02-10,9.920439861555632,15
2025-02-11,9.969552844283623,15
2025-02-12,9.94521953496879,15
2025-02-13,9.939586262588374,15
2025-02-14,9.96747473086111,15
2025-02-17,9.991866598469437,15
2025-02-18,9.871928513829346,15
2025-02-19,9.888613054537306,15
2025-02-20,9.904663333363267,15
2025-02-21,9.878299048816295,15
2025-02-24,9.875005309780123,15
2025-02-25,9.825472361305563,15
2025-02-26,9.903287909023703,15
2025-02-27,9.961810956261543,15
2025-02-28,9.825545410517595,15
2025-03-03,9.857506321387747,15
2025-03-04,9.892942440950582,14
2025-03-05,9.88468080695583,14
2025-03-06,9.988753721654158,14
2025-03-07,9.987687680134083,14
2025-03-10,10.022155879231022,14
2025-03-11,10.065848747347482,14
2025-03-12,10.053940785214028,14
2025-03-13,10.04653999013541,14
2025-03-14,10.150388479505462,14
2025-03-17,10.177607025457634,14
2025-03-18,10.237504664889098,14
2025-03-19,10.264446914016196,14
2025-03-20,10.228553181359723,14
2025-03-21,10.172886942992864,14
2025-03-24,10.152424244538325,14
2025-03-25,10.169168345415992,14
2025-03-26,10.207126876417053,14
2025-03-27,10.226760617472358,14
2025-03-28,10.19514512599148,14
2025-03-31,10.124296300757694,14
2025-04-01,10.202634250952253,14
2025-04-02,10.21827754686476,11
2025-04-03,10.227045617207217,11
2025-04-07,9.753189983701187,11
2025-04-08,9.918979746523076,11
2025-04-09,9.971699244332239,11
2025-04-10,10.076396569850207,11
2025-04-11,10.04260095439961,11
2025-04-14,10.115869947639274,11
2025-04-15,10.14573960870563,11
2025-04-16,10.156996140393883,11
2025-04-17,10.201164190591626,11
2025-04-18,10.1738165407031,11
2025-04-21,10.229090211791574,11
2025-04-22,10.329979785717319,11
2025-04-23,10.313356271572367,11
2025-04-24,10.356792998517392,11
2025-04-25,10.342119999884092,11
2025-04-28,10.192383699277329,11
2025-04-29,10.238609491154042,11
2025-04-30,10.249640016853643,11
2025-05-06,10.315208279793318,11
2025-05-07,10.315469857577488,13
2025-05-08,10.34539201390655,13
2025-05-09,10.344512104243169,13
2025-05-12,10.34609099565504,13
2025-05-13,10.361849144989025,13
2025-05-14,10.388793636908636,13
2025-05-15,10.390839336905053,13
2025-05-16,10.419264299046091,13
2025-05-19,10.439113214173739,13
2025-05-20,10.475617118544466,13
2025-05-21,10.491947723100894,13
2025-05-22,10.440724438218261,13
2025-05-23,10.423624012468984,13
2025-05-26,10.427853643353187,13
2025-05-27,10.428981890561992,13
2025-05-28,10.426545057572365,13
2025-05-29,10.482027683790363,13
2025-05-30,10.437555006601027,13
2025-06-03,10.472360276557117,13
2025-06-04,10.51193624924171,11
2025-06-05,10.487894054933529,11
2025-06-06,10.487937261006733,11
2025-06-09,10.524627768460402,11
2025-06-10,10.516492733450272,11
2025-06-11,10.534857482752187,11
2025-06-12,10.548029294411418,11
2025-06-13,10.470444708773721,11
2025-06-16,10.4685957220515,11
2025-06-17,10.464048523938235,11
2025-06-18,10.435046493971027,11
2025-06-19,10.34324604609818,11
2025-06-20,10.338371987155387,11
2025-06-23,10.364077462067533,11
2025-06-24,10.456888674262238,11
2025-06-25,10.47947502727532,11
2025-06-26,10.450523848006508,11
2025-06-27,10.524420995571932,11
2025-06-30,10.588308666425476,11
2025-07-01,10.598225408245275,11
2025-07-02,10.651086935520478,10
2025-07-03,10.715255073377158,10
2025-07-04,10.619270464039817,10
2025-07-07,10.615589859668615,10
2025-07-08,10.6434374714015,10
2025-07-09,10.606344524067527,10
2025-07-10,10.615670064338719,10
2025-07-11,10.60611545594612,10
2025-07-14,10.68863038137745,10
2025-07-15,10.693373582955608,10
2025-07-16,10.747583760600829,10
2025-07-17,10.740121411881152,10
2025-07-18,10.717129567365816,10
2025-07-21,10.798799448226841,10
2025-07-22,10.860462058066611,10
2025-07-23,10.81996211457352,10
2025-07-24,10.872808745535725,10
2025-07-25,10.895553127208688,10
2025-07-28,10.868683282465376,10
2025-07-29,10.844647828001763,10
2025-07-30,10.874537180002395,10
2025-07-31,10.811344450385674,10
2025-08-01,10.795075310856802,10
2025-08-04,10.89750891944248,10
2025-08-05,10.98585633759998,10
2025-08-06,11.033803496788577,10
2025-08-07,11.00212578281284,10
2025-08-08,11.099340701521728,10
2025-08-11,11.141069526042534,10
2025-08-12,11.228173751345206,10
2025-08-13,11.24773058157672,10
2025-08-14,11.167008378588275,10
2025-08-15,11.267657717542308,10
2025-08-18,11.339857094161529,10
2025-08-19,11.476398831729208,10
2025-08-20,11.497180330163827,10
2025-08-21,11.442869384678218,10
2025-08-22,11.435591706802754,10
2025-08-25,11.541203848886925,10
2025-08-26,11.535059849259287,10
2025-08-27,11.3503436099982,10
2025-08-28,11.328380430797441,10
2025-08-29,11.356511889537908,10
2025-09-01,11.44006893500872,10
2025-09-02,11.44738901592291,7
2025-09-03,11.269182723384374,7
2025-09-04,11.257832916791184,7
2025-09-05,11.373127936270327,7
2025-09-08,11.43313777776075,7
2025-09-09,11.387707066170488,7
2025-09-10,11.348658179893253,7
2025-09-11,11.455773083295217,7
2025-09-12,11.445868008748334,7
2025-09-15,11.471690541847183,7
2025-09-16,11.538914787743881,7
2025-09-17,11.57630857961144,7
2025-09-18,11.41310796487992,7
2025-09-19,11.394776594164558,7
2025-09-22,11.422658085135238,7
2025-09-23,11.31379757177675,7
2025-09-24,11.43581271777767,7
2025-09-25,11.398792469042823,7
2025-09-26,11.3378503634804,7
2025-09-29,11.455567715576628,7
2025-09-30,11.459764322117689,7
2025-10-09,11.516715772909157,7
2025-10-10,11.528514708347613,8
2025-10-13,11.48126221075531,8
2025-10-14,11.52589025140882,8
2025-10-15,11.668288571505345,8
2025-10-16,11.580005405465743,8
2025-10-17,11.50028200305579,8
2025-10-20,11.497123693683813,8
2025-10-21,11.578498071488283,8
2025-10-22,11.58756995094273,8
2025-10-23,11.673994004323514,8
2025-10-24,11.703321440383522,8
2025-10-27,11.769223155346712,8
2025-10-28,11.679123213060612,8
2025-10-29,11.694284731361781,8
2025-10-30,11.823472024786053,8
2025-10-31,11.915552403821016,8
2025-11-03,11.97802976596677,8
2025-11-04,11.8845612919597,5
2025-11-05,11.859278352943123,5
2025-11-06,11.814328190166409,5
2025-11-07,11.862577728168127,5
2025-11-10,11.916959805437092,5
2025-11-11,11.937883684615935,5
2025-11-12,12.004660537794981,5
2025-11-13,12.093966866562686,5
2025-11-14,11.963319327401859,5
2025-11-17,11.859136940132771,5
2025-11-18,11.757254369842757,5
2025-11-19,11.686496861497979,5
2025-11-20,11.669466630103734,5
2025-11-21,11.471997704645515,5
2025-11-24,11.515335494804157,5
2025-11-25,11.539018523161262,5
2025-11-26,11.511038484043578,5
2025-11-27,11.50305329242574,5
2025-11-28,11.521688577982468,5
2025-12-01,11.5677263577518,5
2025-12-02,11.519127368562161,6
2025-12-03,11.505061949834433,6
2025-12-04,11.462373565157135,6
2025-12-05,11.490777719699183,6
2025-12-08,11.466486159573897,6
