date,nav,num_held
2022-08-19,11.913758421612258,20
2022-08-22,11.952422548868721,20
2022-08-23,12.014219983351142,20
2022-08-24,11.8482826253092,20
2022-08-25,11.855647572448275,20
2022-08-26,11.854154696880538,20
2022-08-29,11.958072058254256,20
2022-08-30,11.906856643363664,20
2022-08-31,11.822734275539437,20
2022-09-01,11.79643971334906,20
2022-09-02,11.855943426049308,20
2022-09-05,11.869407875012755,20
2022-09-06,11.911103325933274,20
2022-09-07,11.9202702877538,20
2022-09-08,11.887522359255344,20
2022-09-09,11.867791084619931,20
2022-09-13,11.904159172062128,20
2022-09-14,11.877331485232775,20
2022-09-15,11.812085831118559,20
2022-09-16,11.738405718900346,20
2022-09-19,11.682094959660782,20
2022-09-20,11.726130821465796,20
2022-09-21,11.74332479051346,20
2022-09-22,11.748751942275078,20
2022-09-23,11.693601505669303,20
2022-09-26,11.62650422479662,20
2022-09-27,11.703344697543626,20
2022-09-28,11.635666089955892,20
2022-09-29,11.649728214707691,20
2022-09-30,11.60433530823682,20
2022-10-10,11.55170990924212,20
2022-10-11,11.581661526869464,20
2022-10-12,11.648103795262312,20
2022-10-13,11.707301869343068,20
2022-10-14,11.76871281850295,20
2022-10-17,11.860370547779983,20
2022-10-18,11.885038805619349,20
2022-10-19,11.878224506576862,20
2022-10-20,11.854526958414029,20
2022-10-21,11.87507078246661,20
2022-10-24,11.876246885148324,20
2022-10-25,11.841726413172339,20
2022-10-26,11.917511235658107,20
2022-10-27,11.886676032705033,20
2022-10-28,11.774039115722893,20
2022-10-31,11.814572499382438,20
2022-11-01,11.876994078406424,20
2022-11-02,11.931547575176994,20
2022-11-03,11.937570197232214,20
2022-11-04,11.985336603792181,20
2022-11-07,12.008957356932079,20
2022-11-08,12.000898525253803,20
2022-11-09,12.0345022244921,20
2022-11-10,12.01083639817336,20
2022-11-11,12.019225114183936,20
2022-11-14,12.027835739034689,20
2022-11-15,12.096454831298887,20
2022-11-16,12.076960091306422,20
2022-11-17,12.083833073062289,20
2022-11-18,12.074634571043681,20
2022-11-21,12.124547758759446,20
2022-11-22,12.111340438994041,20
2022-11-23,12.084517349489202,20
2022-11-24,12.113425486368985,20
2022-11-25,12.102931437624651,20
2022-11-28,12.100564394467336,20
2022-11-29,12.139218106911802,20
2022-11-30,12.16946370363908,20
2022-12-01,12.175518773268344,20
2022-12-02,12.207746607191858,19
2022-12-05,12.233415420676243,19
2022-12-06,12.19593626314893,19
2022-12-07,12.240880321659457,19
2022-12-08,12.230210258001513,19
2022-12-09,12.225321132098111,19
2022-12-12,12.189511720397913,19
2022-12-13,12.204791771139268,19
2022-12-14,12.160256840756142,19
2022-12-15,12.20051349937734,19
2022-12-16,12.145937681471821,19
2022-12-19,12.013357430622357,19
2022-12-20,12.036113468970452,19
2022-12-21,12.01380772185314,19
2022-12-22,11.936910533168957,19
2022-12-23,11.90990173368833,19
2022-12-26,11.945054138083732,19
2022-12-27,11.955730114800103,19
2022-12-28,11.927622993760291,19
2022-12-29,11.9205417390092,19
2022-12-30,11.961856483744386,19
2023-01-03,12.01370185903228,19
2023-01-04,12.045855525832575,20
2023-01-05,12.06603321880331,20
2023-01-06,12.052314759318518,20
2023-01-09,12.058740500138224,20
2023-01-10,12.048993610778451,20
2023-01-11,12.02785529976505,20
2023-01-12,12.040864983810948,20
2023-01-13,12.043927016706503,20
2023-01-16,12.069775670510877,20
2023-01-17,12.066265614947019,20
2023-01-18,12.0722236947907,20
2023-01-19,12.081835572845872,20
2023-01-20,12.089016202306253,20
2023-01-30,12.120565273091234,20
2023-01-31,12.17711208713693,20
2023-02-01,12.241194999821454,20
2023-02-02,12.254076558710944,20
2023-02-03,12.22467279318647,20
2023-02-06,12.221343738614687,20
2023-02-07,12.27216888666081,20
2023-02-08,12.269045505407371,20
2023-02-09,12.323166631784348,20
2023-02-10,12.369609736434127,20
2023-02-13,12.501533245051398,20
2023-02-14,12.59178150025517,20
2023-02-15,12.59130674443373,20
2023-02-16,12.409408225057852,20
2023-02-17,12.439253133986693,20
2023-02-20,12.537991843725077,20
2023-02-21,12.586958462142956,20
2023-02-22,12.601790174773583,20
2023-02-23,12.591460070720217,20
2023-02-24,12.5741493640609,20
2023-02-27,12.49836786075022,20
2023-02-28,12.60138694961475,20
2023-03-01,12.678311408862395,20
2023-03-02,12.629508561692376,20
2023-03-03,12.656797500480533,20
2023-03-06,12.691625966047544,20
2023-03-07,12.618373889182214,20
2023-03-08,12.630797858250997,20
2023-03-09,12.63287774321859,20
2023-03-10,12.485343807672944,20
2023-03-13,12.519542427163474,20
2023-03-14,12.398793133338584,20
2023-03-15,12.570990591031654,20
2023-03-16,12.445543022956063,20
2023-03-17,12.400945755633801,20
2023-03-20,12.358222717608038,20
2023-03-21,12.467574511922802,20
2023-03-22,12.524054656486713,20
2023-03-23,12.541231319560136,20
2023-03-24,12.5219644350155,20
2023-03-27,12.53011650025676,20
2023-03-28,12.526356075374695,20
2023-03-29,12.47822890838574,20
2023-03-30,12.4673447188206,20
2023-03-31,12.57251025987045,20
2023-04-03,12.595166326771935,20
2023-04-04,12.412777322207514,20
2023-04-06,12.393162778392114,20
2023-04-07,12.460977935765595,20
2023-04-10,12.369822714911026,20
2023-04-11,12.34486100707802,20
2023-04-12,12.402851017474264,20
2023-04-13,12.342601316461804,20
2023-04-14,12.423356056744225,20
2023-04-17,12.530990394363073,20
2023-04-18,12.495228110028815,20
2023-04-19,12.452251029704595,20
2023-04-20,12.36079289755005,20
2023-04-21,12.181178681801276,20
2023-04-24,12.133559844792224,20
2023-04-25,11.950806930256071,20
2023-04-26,12.078603059512343,20
2023-04-27,12.0829781894189,20
2023-04-28,12.284689051541529,20
2023-05-04,12.35123885518007,20
2023-05-05,12.302778771258792,20
2023-05-08,12.291809984756593,20
2023-05-09,12.173264413838474,20
2023-05-10,12.16617955199781,20
2023-05-11,12.21928366767173,20
2023-05-12,12.15435615619591,20
2023-05-15,12.211475512076019,20
2023-05-16,12.180305872272351,20
2023-05-17,12.198463837919977,20
2023-05-18,12.213253853224431,20
2023-05-19,12.253438082845108,20
2023-05-22,12.341755966793588,20
2023-05-23,12.287641719778428,20
2023-05-24,12.255439095361346,20
2023-05-25,12.229704287246957,20
2023-05-26,12.246562682961187,20
2023-05-29,12.209507625535476,20
2023-05-30,12.202337941627688,20
2023-05-31,12.141387782604186,20
2023-06-01,12.176134424889899,20
2023-06-02,12.25734323511466,20
2023-06-05,12.225418601611706,20
2023-06-06,12.04293674666206,20
2023-06-07,12.027204329789038,20
2023-06-08,12.019158149667005,20
2023-06-09,11.983134894294862,20
2023-06-12,12.042367206063473,20
2023-06-13,12.047233070217391,20
2023-06-14,12.027969911485044,20
2023-06-15,12.072181230472468,20
2023-06-16,12.13861400004632,20
2023-06-19,12.060641178914434,20
2023-06-20,12.005408732062381,20
2023-06-21,11.930713965965554,20
2023-06-26,11.796989417251002,20
2023-06-27,12.04746817496237,20
2023-06-28,12.114110354021879,20
2023-06-29,12.229236180977226,20
2023-06-30,12.321296509940368,20
2023-07-03,12.339456418138383,20
2023-07-04,12.351282695498863,20
2023-07-05,12.344132159417539,20
2023-07-06,12.338477347489581,20
2023-07-07,12.342375883727884,20
2023-07-10,12.384966212079838,20
2023-07-11,12.450369538642601,20
2023-07-12,12.42560586994687,20
2023-07-13,12.466941822684054,20
2023-07-14,12.465064655172714,20
2023-07-17,12.44929255001217,20
2023-07-18,12.495022091290968,20
2023-07-19,12.487435673240668,20
2023-07-20,12.433480072282089,20
2023-07-21,12.433963543436535,20
2023-07-24,12.432134577577202,20
2023-07-25,12.555440122394396,20
2023-07-26,12.564081791710889,20
2023-07-27,12.511564432506324,20
2023-07-28,12.593833391914346,20
2023-07-31,12.60251868442328,20
2023-08-01,12.588175680997544,20
2023-08-02,12.58977996141334,20
2023-08-03,12.568806309634939,20
2023-08-04,12.516245072224965,20
2023-08-07,12.410731945430689,20
2023-08-08,12.432709864011253,20
2023-08-09,12.366818393253759,20
2023-08-10,12.42220899216484,20
2023-08-11,12.326849712784645,20
2023-08-14,12.345213161232094,20
2023-08-15,12.293964712042733,20
2023-08-16,12.23466363123487,20
2023-08-17,12.32440443398201,20
2023-08-18,12.238468612353982,20
2023-08-21,12.213902163437007,20
2023-08-22,12.16618130005371,20
2023-08-23,12.069042937063434,20
2023-08-24,12.10882352673902,20
2023-08-25,12.01303297407063,20
2023-08-28,12.093039033961778,20
2023-08-29,12.316547298403082,20
2023-08-30,12.392270176016279,20
2023-08-31,12.363004700805096,20
2023-09-01,12.381970342270577,20
2023-09-04,12.470342115253082,20
2023-09-05,12.476723406183586,20
2023-09-06,12.446590049075501,20
2023-09-07,12.331501854244637,20
2023-09-08,12.319620761096232,20
2023-09-11,12.386518109331313,20
2023-09-12,12.394492091984642,20
2023-09-13,12.30977241935551,20
2023-09-14,12.270860705754812,20
2023-09-15,12.311400059058931,20
2023-09-18,12.397998512849652,20
2023-09-19,12.351666125510421,20
2023-09-20,12.330059177752126,20
2023-09-21,12.275419725911162,20
2023-09-22,12.37415237189612,20
2023-09-25,12.397493647675196,20
2023-09-26,12.360662067094307,20
2023-09-27,12.41363931341808,20
2023-09-28,12.491870382088303,20
2023-10-09,12.444436059550112,20
2023-10-10,12.393894950518234,20
2023-10-11,12.401010538941607,20
2023-10-12,12.453398860958272,20
2023-10-13,12.410485999759741,20
2023-10-16,12.365514529909305,20
2023-10-17,12.349026085695993,20
2023-10-18,12.242256440430213,20
2023-10-19,12.196270432486285,20
2023-10-20,12.156093572493377,20
2023-10-23,12.022384448022505,20
2023-10-24,12.162999551706422,20
2023-10-25,12.212299916199122,20
2023-10-26,12.20985534083119,20
2023-10-27,12.319983928641381,20
2023-10-30,12.360999152106585,20
2023-10-31,12.350120413209789,20
2023-11-01,12.359481953953308,20
2023-11-02,12.3033198244331,20
2023-11-03,12.333647648413884,20
2023-11-06,12.429062947773343,20
2023-11-07,12.422852654711544,20
2023-11-08,12.411235947744217,20
2023-11-09,12.404476984912025,20
2023-11-10,12.423667825196585,20
2023-11-13,12.432886448649944,20
2023-11-14,12.4291538191008,20
2023-11-15,12.470173560402515,20
2023-11-16,12.423926096052831,20
2023-11-17,12.469070841002901,20
2023-11-20,12.497178401094432,20
2023-11-21,12.483349866828929,20
2023-11-22,12.427541725815367,20
2023-11-23,12.495617489829355,20
2023-11-24,12.463690798217959,20
2023-11-27,12.445868092386695,20
2023-11-28,12.490463972883067,20
2023-11-29,12.451794270864939,20
2023-11-30,12.440564752607234,20
2023-12-01,12.43764369600055,20
2023-12-04,12.416736211402414,20
2023-12-05,12.371806300370766,20
2023-12-06,12.388058548520416,20
2023-12-07,12.380276798299024,20
2023-12-08,12.348007307835216,20
2023-12-11,12.374740929834767,20
2023-12-12,12.387885012226073,20
2023-12-13,12.379305651625883,20
2023-12-14,12.37580829319403,20
2023-12-15,12.361930627999614,20
2023-12-18,12.332053700678168,20
2023-12-19,12.326799933326368,20
2023-12-20,12.302731942999626,20
2023-12-21,12.330258316199586,20
2023-12-22,12.299300446840999,20
2023-12-25,12.297523425013981,20
2023-12-26,12.26940484158331,20
2023-12-27,12.283925187939598,20
2023-12-28,12.31969333553567,20
2023-12-29,12.356165405265008,20
2024-01-02,12.40919628607644,20
2024-01-03,12.420084901146112,20
2024-01-04,12.421810328857962,20
2024-01-05,12.369195098498157,20
2024-01-08,12.283141641055924,20
2024-01-09,12.312972833489725,20
2024-01-10,12.291531612675955,20
2024-01-11,12.332014600544532,20
2024-01-12,12.320661819475719,20
2024-01-15,12.349433186034913,20
2024-01-16,12.353171906624052,20
2024-01-17,12.268959085935434,20
2024-01-18,12.234409948917124,20
2024-01-19,12.193027625017953,20
2024-01-22,11.936045485960689,20
2024-01-23,11.952552286920472,20
2024-01-24,12.011030463520669,20
2024-01-25,12.151025944880743,20
2024-01-26,12.151290977347267,20
2024-01-29,12.09238586148214,20
2024-01-30,11.966510650516177,20
2024-01-31,11.898445469169925,20
2024-02-01,11.85965607952519,20
2024-02-02,11.742379399854855,20
2024-02-05,11.548748707057117,20
2024-02-06,11.582558812540798,20
2024-02-07,11.510703207760713,20
2024-02-08,11.715265855208294,20
2024-02-19,11.811951024873222,20
2024-02-20,11.829132323629333,20
2024-02-21,11.87148374923851,20
2024-02-22,11.919436593941711,20
2024-02-23,11.972882985580753,20
2024-02-26,12.01706176788874,20
2024-02-27,12.069875398389025,20
2024-02-28,11.916288146706096,20
2024-02-29,12.095481277218337,20
2024-03-01,12.146918646616255,20
2024-03-04,12.164509577847989,20
2024-03-05,12.061052927559878,20
2024-03-06,12.102269373643026,20
2024-03-07,12.09379284121868,20
2024-03-08,12.151805236012285,20
2024-03-11,12.242242381121189,20
2024-03-12,12.323769861014725,20
2024-03-13,12.350699955723895,20
2024-03-14,12.39016785707049,20
2024-03-15,12.471618386766867,20
2024-03-18,12.600974147164061,20
2024-03-19,12.597038388905638,20
2024-03-20,12.649658891267869,20
2024-03-21,12.677149027385173,20
2024-03-22,12.588899075459908,20
2024-03-25,12.492026034975241,20
2024-03-26,12.540167597213825,20
2024-03-27,12.450156019578927,20
2024-03-28,12.534291298134281,20
2024-03-29,12.573268448883308,20
2024-04-01,12.656012198369709,20
2024-04-02,12.686048801803048,20
2024-04-03,12.670712056365767,20
2024-04-08,12.612851259699672,20
2024-04-09,12.661071066852331,20
2024-04-10,12.589664255783394,20
2024-04-11,12.607094265757723,20
2024-04-12,12.61666358554765,20
2024-04-15,12.520030309219292,20
2024-04-16,12.332105506811658,20
2024-04-17,12.529441824402657,20
2024-04-18,12.565597291260298,20
2024-04-19,12.589626506804818,20
2024-04-22,12.55255686220472,20
2024-04-23,12.549211654930566,20
2024-04-24,12.607173686022879,20
2024-04-25,12.657317106264111,20
2024-04-26,12.648095745772826,20
2024-04-29,12.701956435886823,20
2024-04-30,12.794469658197752,20
2024-05-06,13.001794406033127,20
2024-05-07,13.018522735750036,20
2024-05-08,12.935463270888482,20
2024-05-09,13.010639980223514,20
2024-05-10,12.972347075199453,20
2024-05-13,12.985085142808233,20
2024-05-14,13.10715308560746,20
2024-05-15,13.062965764114034,20
2024-05-16,13.063850772820258,20
2024-05-17,13.082116510199794,20
2024-05-20,13.179367764936881,20
2024-05-21,13.145856251734665,20
2024-05-22,13.082476189176568,20
2024-05-23,12.962979885911137,20
2024-05-24,12.905711748602425,20
2024-05-27,12.973663319803693,20
2024-05-28,12.884007210195284,20
2024-05-29,12.89807769692588,20
2024-05-30,12.855117122276097,20
2024-05-31,12.85858421091331,20
2024-06-03,12.788336219664421,20
2024-06-04,12.858615112263596,20
2024-06-05,12.759836183097923,20
2024-06-06,12.642647986831903,20
2024-06-07,12.732644181167283,20
2024-06-11,12.730238629644132,20
2024-06-12,12.784309925085433,20
2024-06-13,12.72320920779837,20
2024-06-14,12.727946619295755,20
2024-06-17,12.699421104666584,20
2024-06-18,12.712835882104443,20
2024-06-19,12.662204738337753,20
2024-06-20,12.57845782252557,20
2024-06-21,12.588286209403783,20
2024-06-24,12.432056720689925,20
2024-06-25,12.46609034027403,20
2024-06-26,12.562385147043958,20
2024-06-27,12.461434022861441,20
2024-06-28,12.477590330757007,20
2024-07-01,12.54883605660739,20
2024-07-02,12.51724634642156,20
2024-07-03,12.478348927541496,20
2024-07-04,12.413322697712488,20
2024-07-05,12.42438950885812,20
2024-07-08,12.2932671399616,20
2024-07-09,12.345216094358486,20
2024-07-10,12.305059038491407,20
2024-07-11,12.381040920026251,20
2024-07-12,12.365936779470301,20
2024-07-15,12.311727623591208,20
2024-07-16,12.280198895591878,20
2024-07-17,12.265556086780771,20
2024-07-18,12.292270745247148,20
2024-07-19,12.278097312636824,20
2024-07-22,12.260527271363681,20
2024-07-23,12.157660676074807,20
2024-07-24,12.08956944207333,20
2024-07-25,12.10964125969616,20
2024-07-26,12.196315046940592,20
2024-07-29,12.158192460339912,20
2024-07-30,12.17037907707527,20
2024-07-31,12.434763099999927,20
2024-08-01,12.401477118117823,20
2024-08-02,12.348835034567388,20
2024-08-05,12.240519802981007,20
2024-08-06,12.414158186114106,20
2024-08-07,12.433547744094069,20
2024-08-08,12.433963065330262,20
2024-08-09,12.38336329229229,20
2024-08-12,12.40959854670936,20
2024-08-13,12.473202052542735,20
2024-08-14,12.487725355397782,20
2024-08-15,12.56365051368076,20
2024-08-16,12.581320477027562,20
2024-08-19,12.530884215360038,20
2024-08-20,12.383311604087542,20
2024-08-21,12.364441505678496,20
2024-08-22,12.260201584827596,20
2024-08-23,12.172948263215908,20
2024-08-26,12.216767069505572,20
2024-08-27,12.124923418870718,20
2024-08-28,12.149730100360216,20
2024-08-29,12.231086371086224,20
2024-08-30,12.306907373984684,20
2024-09-02,12.226186222050995,20
2024-09-03,12.288341333803732,20
2024-09-04,12.257979341170376,20
2024-09-05,12.254533517568845,20
2024-09-06,12.142637925335734,20
2024-09-09,12.115590357082827,20
2024-09-10,12.13092968715024,20
2024-09-11,12.116463030383278,20
2024-09-12,12.09659248943154,20
2024-09-13,12.010112663873043,20
2024-09-18,11.980046267325195,20
2024-09-19,12.091111067141108,20
2024-09-20,12.046013731348184,20
2024-09-23,12.05740444772401,20
2024-09-24,12.239439792701745,20
2024-09-25,12.306909240352262,20
2024-09-26,12.485507587074759,20
2024-09-27,12.6995438210355,20
2024-09-30,13.276813977080053,20
2024-10-08,13.657091708466481,20
2024-10-09,13.0837616082358,19
2024-10-10,13.158808008012784,19
2024-10-11,12.9429327260585,19
2024-10-14,13.105128353859305,19
2024-10-15,12.95411321086045,19
2024-10-16,12.975067899485799,19
2024-10-17,12.898962660827763,19
2024-10-18,13.019587877018294,19
2024-10-21,13.046573994878086,19
2024-10-22,13.162396319653599,19
2024-10-23,13.146482014611772,19
2024-10-24,13.172702510696332,19
2024-10-25,13.283966076519352,19
2024-10-28,13.387414170836301,19
2024-10-29,13.316764307462073,19
2024-10-30,13.265038550093683,19
2024-10-31,13.298054219717404,19
2024-11-01,13.16457119468998,19
2024-11-04,13.237227323643198,18
2024-11-05,13.349876155522995,18
2024-11-06,13.389284956225865,18
2024-11-07,13.575866949586551,18
2024-11-08,13.519262313304857,18
2024-11-11,13.589027317751716,18
2024-11-12,13.569954234538862,18
2024-11-13,13.59410706398184,18
2024-11-14,13.411010093082435,18
2024-11-15,13.386020189638788,18
2024-11-18,13.329827301601767,18
2024-11-19,13.480210273201257,18
2024-11-20,13.566493699893933,18
2024-11-21,13.553271069959749,18
2024-11-22,13.293122598445008,18
2024-11-25,13.404920246437095,18
2024-11-26,13.332929362300904,18
2024-11-27,13.426088301755094,18
2024-11-28,13.368161514596272,18
2024-11-29,13.49631054318235,18
2024-12-02,13.606763371400731,18
2024-12-03,13.66674507679056,14
2024-12-04,13.634085218949668,14
2024-12-05,13.692634146929823,14
2024-12-06,13.712602341190832,14
2024-12-09,13.723884747888963,14
2024-12-10,13.849144998678284,14
2024-12-11,13.99259690904075,14
2024-12-12,14.048484982122588,14
2024-12-13,13.864398007586791,14
2024-12-16,13.877657418204526,14
2024-12-17,13.71677793788424,14
2024-12-18,13.696321605179799,14
2024-12-19,13.65120484003385,14
2024-12-20,13.687235910089024,14
2024-12-23,13.614482533278645,14
2024-12-24,13.693549632634275,14
2024-12-25,13.583807262030673,14
2024-12-26,13.570903095457581,14
2024-12-27,13.582867936212624,14
2024-12-30,13.523736611031746,14
2024-12-31,13.466156428737822,14
2025-01-02,13.3905510911332,14
2025-01-03,13.309702392036796,16
2025-01-06,13.325011448197515,16
2025-01-07,13.362164353684504,16
2025-01-08,13.339563044699165,16
2025-01-09,13.309230938600503,16
2025-01-10,13.202566431799355,16
2025-01-13,13.2112956590908,16
2025-01-14,13.365344372210064,16
2025-01-15,13.32677021442923,16
2025-01-16,13.381336871886328,16
2025-01-17,13.417542131183229,16
2025-01-20,13.455104184027174,16
2025-01-21,13.460998787150904,16
2025-01-22,13.422208666260094,16
2025-01-23,13.405707833544644,16
2025-01-24,13.43779195756268,16
2025-01-27,13.473961494987982,16
2025-02-05,13.432477093138026,16
2025-02-06,13.487925293757073,18
2025-02-07,13.539534121517915,18
2025-02-10,13.618052097486924,18
2025-02-11,13.734467324768568,18
2025-02-12,13.73225533970089,18
2025-02-13,13.707498044018827,18
2025-02-14,13.74372723148034,18
2025-02-17,13.779182435588304,18
2025-02-18,13.57269015085199,18
2025-02-19,13.622136939680912,18
2025-02-20,13.669971506988372,18
2025-02-21,13.627078256828666,18
2025-02-24,13.620656077468977,18
2025-02-25,13.5201569171514,18
2025-02-26,13.703692373108158,18
2025-02-27,13.77521555842182,18
2025-02-28,13.629392575197596,18
2025-03-03,13.686970471526632,18
2025-03-04,13.727544140539909,17
2025-03-05,13.728170715853107,17
2025-03-06,13.844026707025208,17
2025-03-07,13.85135993945912,17
2025-03-10,13.92259892347168,17
2025-03-11,14.009245606059508,17
2025-03-12,13.994246203411844,17
2025-03-13,13.985194400086723,17
2025-03-14,14.121888894725522,17
2025-03-17,14.128993394325118,17
2025-03-18,14.195592240730607,17
2025-03-19,14.204016044317944,17
2025-03-20,14.178913477357826,17
2025-03-21,14.129111909370708,17
2025-03-24,14.098900717646117,17
2025-03-25,14.141761290618575,17
2025-03-26,14.17199369769832,17
2025-03-27,14.168551964879956,17
2025-03-28,14.114563931194224,17
2025-03-31,14.013449054149842,17
2025-04-01,14.095026328858273,17
2025-04-02,14.110089854654877,14
2025-04-03,14.087370924468257,14
2025-04-07,13.498302054267075,14
2025-04-08,13.636918564475266,14
2025-04-09,13.695024414399642,14
2025-04-10,13.840320803155517,14
2025-04-11,13.812505044271088,14
2025-04-14,13.907154056989967,14
2025-04-15,13.92864692319904,14
2025-04-16,13.912659763052067,14
2025-04-17,13.952147643126517,14
2025-04-18,13.930365134284195,14
2025-04-21,14.004645799361995,14
2025-04-22,14.12200555113212,14
2025-04-23,14.114336776414072,14
2025-04-24,14.144001598015677,14
2025-04-25,14.099359368540853,14
2025-04-28,13.94526419824133,14
2025-04-29,13.98703110778035,14
2025-04-30,13.960943935746513,14
2025-05-06,14.082351330595523,14
2025-05-07,14.094827877967928,15
2025-05-08,14.126427219915485,15
2025-05-09,14.11920823707763,15
2025-05-12,14.13611554310104,15
2025-05-13,14.168060729729953,15
2025-05-14,14.210670886608215,15
2025-05-15,14.2023166068732,15
2025-05-16,14.26082080401944,15
2025-05-19,14.270439355334648,15
2025-05-20,14.346809124044748,15
2025-05-21,14.414605734426031,15
2025-05-22,14.322126405142983,15
2025-05-23,14.310549288022266,15
2025-05-26,14.301867528194522,15
2025-05-27,14.299992770387469,15
2025-05-28,14.35752721133701,15
2025-05-29,14.468169813344206,15
2025-05-30,14.442984828240734,15
2025-06-03,14.5502039120722,15
2025-06-04,14.629887296720153,11
2025-06-05,14.582341245318423,11
2025-06-06,14.61472430641427,11
2025-06-09,14.668785516875236,11
2025-06-10,14.625826985543315,11
2025-06-11,14.680960233804967,11
2025-06-12,14.701685387778573,11
2025-06-13,14.581811650597594,11
2025-06-16,14.571438813979192,11
2025-06-17,14.550293816484016,11
2025-06-18,14.512729408632953,11
2025-06-19,14.356896916014614,11
2025-06-20,14.35710118708919,11
2025-06-23,14.408268760954767,11
2025-06-24,14.561000715573448,11
2025-06-25,14.601598026457115,11
2025-06-26,14.581964479238664,11
2025-06-27,14.674598065259191,11
2025-06-30,14.803718453496442,11
2025-07-01,14.83211245300341,11
2025-07-02,14.930862430810482,11
2025-07-03,15.035282894296289,11
2025-07-04,14.87714006839819,11
2025-07-07,14.856993187778997,11
2025-07-08,14.905174082754744,11
2025-07-09,14.832493971333964,11
2025-07-10,14.866821859423075,11
2025-07-11,14.867946324072083,11
2025-07-14,14.993584215460215,11
2025-07-15,14.995172539456659,11
2025-07-16,15.079826817806424,11
2025-07-17,15.0708987489588,11
2025-07-18,15.046429268925316,11
2025-07-21,15.2266835467759,11
2025-07-22,15.34240735301386,11
2025-07-23,15.261029771710792,11
2025-07-24,15.365670685643046,11
2025-07-25,15.39371737092733,11
2025-07-28,15.338893559909476,11
2025-07-29,15.309868392229394,11
2025-07-30,15.358902619776163,11
2025-07-31,15.218507374749063,11
2025-08-01,15.200552509836754,11
2025-08-04,15.388716283933224,10
2025-08-05,15.548435199062299,10
2025-08-06,15.634489686432003,10
2025-08-07,15.576865916594125,10
2025-08-08,15.755651868406355,10
2025-08-11,15.833696842000572,10
2025-08-12,15.99390340050112,10
2025-08-13,16.031325378510637,10
2025-08-14,15.879780548269052,10
2025-08-15,16.06643736465696,10
2025-08-18,16.199724418420207,10
2025-08-19,16.449219367375704,10
2025-08-20,16.488478728919123,10
2025-08-21,16.38773804384845,10
2025-08-22,16.373664417879027,10
2025-08-25,16.570469245417826,10
2025-08-26,16.557402494561632,10
2025-08-27,16.216179409498118,10
2025-08-28,16.174152383173364,10
2025-08-29,16.228418197076024,10
2025-09-01,16.380128023414358,10
2025-09-02,16.395580323140873,7
2025-09-03,16.08055820839752,7
2025-09-04,16.058950784911687,7
2025-09-05,16.263569281380935,7
2025-09-08,16.371747895279327,7
2025-09-09,16.291524019735878,7
2025-09-10,16.222795105382026,7
2025-09-11,16.410762251550825,7
2025-09-12,16.389916252504662,7
2025-09-15,16.43713400196252,7
2025-09-16,16.556515374461462,7
2025-09-17,16.623696848763,7
2025-09-18,16.33222418209121,7
2025-09-19,16.302330483759782,7
2025-09-22,16.350212265497895,7
2025-09-23,16.15986116156908,7
2025-09-24,16.37445550311626,7
2025-09-25,16.307083758278864,7
2025-09-26,16.199792643623667,7
2025-09-29,16.40421076272207,7
2025-09-30,16.416594407919295,7
2025-10-09,16.530422112834,7
2025-10-10,16.550673171878625,8
2025-10-13,16.46323141178515,8
2025-10-14,16.54354841184617,8
2025-10-15,16.79582859854692,8
2025-10-16,16.636880489969222,8
2025-10-17,16.499597609402723,8
2025-10-20,16.49394525024825,8
2025-10-21,16.636465544551406,8
2025-10-22,16.649513700996643,8
2025-10-23,16.804241718693692,8
2025-10-24,16.85450596148296,8
2025-10-27,16.97007811236428,8
2025-10-28,16.81276635341891,8
2025-10-29,16.83817051182958,8
2025-10-30,17.068958155788533,8
2025-10-31,17.22952393436977,8
2025-11-03,17.33980890637251,8
2025-11-04,17.203868717547888,6
2025-11-05,17.211302013990522,6
2025-11-06,17.15336118351586,6
2025-11-07,17.221749099781626,6
2025-11-10,17.309042400674475,6
2025-11-11,17.348607803478203,6
2025-11-12,17.450860246887174,6
2025-11-13,17.570189116056216,6
2025-11-14,17.4177880663165,6
2025-11-17,17.265929810661653,6
2025-11-18,17.088452553789693,6
2025-11-19,17.000247810512253,6
2025-11-20,16.92171530620661,6
2025-11-21,16.516772643546055,6
2025-11-24,16.568079612237124,6
2025-11-25,16.6299843555355,6
2025-11-26,16.56417168348644,6
2025-11-27,16.56607554442944,6
2025-11-28,16.623769436213433,6
2025-12-01,16.699596110981425,6
2025-12-02,16.64858508946267,7
2025-12-03,16.63353070365169,7
2025-12-04,16.583932902288602,7
2025-12-05,16.61574255292879,7
2025-12-08,16.594162180873976,7
2025-12-09,16.511911749356006,7
2025-12-10,16.524501187138842,7
2025-12-11,16.406713124175837,7
2025-12-12,16.440239081907258,7
2025-12-15,16.451893457610478,7
2025-12-16,16.37716001870891,7
2025-12-17,16.449747142198426,7
2025-12-18,16.514309810338144,7
2025-12-19,16.586288318048513,7
2025-12-22,16.565033892191863,7
2025-12-23,16.52462811840378,7
2025-12-24,16.55957000201122,7
2025-12-25,16.558414957639574,7
2025-12-26,16.54275757445047,7
2025-12-29,16.496642663464442,7
2025-12-30,16.505188710929282,7
2025-12-31,16.480766873952227,7
2026-01-05,16.656861806406802,7
2026-01-06,16.813262026049486,7
2026-01-07,16.739063242292374,7
2026-01-08,16.859043332227337,7
2026-01-09,16.97865247202904,7
2026-01-12,17.11949301069102,7
