date,nav,num_held
2022-04-19,3.2685287556235285,10
2022-04-20,3.1988617958716787,10
2022-04-21,3.104376735368758,10
2022-04-22,3.1210284728736717,10
2022-04-25,2.9245272045874646,10
2022-04-26,2.88131976156076,10
2022-04-27,2.9789307197317654,10
2022-04-28,2.963476664195832,10
2022-04-29,3.1103189380599527,10
2022-05-05,3.142707664443329,10
2022-05-06,3.142707664443329,0
2022-05-09,3.142707664443329,0
2022-05-10,3.142707664443329,0
2022-05-11,3.142707664443329,0
2022-05-12,3.142707664443329,0
2022-05-13,3.142707664443329,0
2022-05-16,3.142707664443329,0
2022-05-17,3.142707664443329,0
2022-05-18,3.142707664443329,0
2022-05-19,3.142707664443329,0
2022-05-20,3.142707664443329,0
2022-05-23,3.142707664443329,0
2022-05-24,3.142707664443329,0
2022-05-25,3.142707664443329,0
2022-05-26,3.142707664443329,0
2022-05-27,3.142707664443329,0
2022-05-30,3.142707664443329,0
2022-05-31,3.142707664443329,0
2022-06-01,3.1395649567788855,0
2022-06-02,3.1395649567788855,0
2022-06-06,3.1395649567788855,0
2022-06-07,3.1395649567788855,0
2022-06-08,3.1395649567788855,0
2022-06-09,3.1395649567788855,0
2022-06-10,3.1395649567788855,0
2022-06-13,3.1395649567788855,0
2022-06-14,3.1395649567788855,0
2022-06-15,3.1395649567788855,0
2022-06-16,3.1395649567788855,0
2022-06-17,3.1395649567788855,0
2022-06-20,3.1395649567788855,0
2022-06-21,3.1395649567788855,0
2022-06-22,3.1395649567788855,0
2022-06-23,3.1395649567788855,0
2022-06-24,3.1395649567788855,0
2022-06-27,3.1395649567788855,0
2022-06-28,3.1395649567788855,0
2022-06-29,3.1395649567788855,0
2022-06-30,3.1395649567788855,0
2022-07-01,3.136425391822107,0
2022-07-04,3.136425391822107,0
2022-07-05,3.136425391822107,0
2022-07-06,3.136425391822107,0
2022-07-07,3.136425391822107,0
2022-07-08,3.136425391822107,0
2022-07-11,3.136425391822107,0
2022-07-12,3.136425391822107,0
2022-07-13,3.136425391822107,0
2022-07-14,3.136425391822107,0
2022-07-15,3.136425391822107,0
2022-07-18,3.136425391822107,0
2022-07-19,3.136425391822107,0
2022-07-20,3.136425391822107,0
2022-07-21,3.136425391822107,0
2022-07-22,3.136425391822107,0
2022-07-25,3.136425391822107,0
2022-07-26,3.136425391822107,0
2022-07-27,3.136425391822107,0
2022-07-28,3.136425391822107,0
2022-07-29,3.136425391822107,0
2022-08-01,3.1332889664302845,0
2022-08-02,3.1332889664302845,0
2022-08-03,3.1332889664302845,0
2022-08-04,3.1332889664302845,0
2022-08-05,3.1332889664302845,0
2022-08-08,3.1332889664302845,0
2022-08-09,3.1332889664302845,0
2022-08-10,3.1332889664302845,0
2022-08-11,3.1332889664302845,0
2022-08-12,3.1332889664302845,0
2022-08-15,3.1332889664302845,0
2022-08-16,3.1332889664302845,0
2022-08-17,3.1332889664302845,0
2022-08-18,3.1332889664302845,0
2022-08-19,3.1332889664302845,0
2022-08-22,3.1332889664302845,0
2022-08-23,3.1332889664302845,0
2022-08-24,3.1332889664302845,0
2022-08-25,3.1332889664302845,0
2022-08-26,3.1332889664302845,0
2022-08-29,3.1332889664302845,0
2022-08-30,3.1332889664302845,0
2022-08-31,3.1332889664302845,0
2022-09-01,3.130155677463854,0
2022-09-02,3.132873302233422,6
2022-09-05,3.1190203629215567,6
2022-09-06,3.182356846236789,6
2022-09-07,3.1677927963033414,6
2022-09-08,3.1407344216993605,6
2022-09-09,3.101304263948117,6
2022-09-13,3.118345897508888,6
2022-09-14,3.0850059882348866,6
2022-09-15,3.0096999192974345,6
2022-09-16,2.952881203501457,6
2022-09-19,2.915612704627935,6
2022-09-20,2.9874766767205854,6
2022-09-21,3.0124841432151244,6
2022-09-22,3.0154009840107086,6
2022-09-23,2.943820154217646,6
2022-09-26,2.8674882339215912,6
2022-09-27,2.9366318182262607,6
2022-09-28,2.865726138680971,6
2022-09-29,2.903566429529244,6
2022-09-30,2.863176227429413,6
2022-10-10,2.7852162850565363,6
2022-10-11,2.827038857017185,6
2022-10-12,2.883064004218558,6
2022-10-13,2.926700154194589,6
2022-10-14,2.982333162749119,6
2022-10-17,3.0271744095371576,6
2022-10-18,3.004920985540755,6
2022-10-19,2.9652728458661133,6
2022-10-20,2.9366792513276687,6
2022-10-21,2.9197212314262257,6
2022-10-24,2.8674376974433975,6
2022-10-25,2.8144112189139667,6
2022-10-26,2.874370654882665,6
2022-10-27,2.8737098450813185,6
2022-10-28,2.7614452484201735,6
2022-10-31,2.739498764653999,6
2022-11-01,2.789882760495804,6
2022-11-02,2.8142692992832736,10
2022-11-03,2.8241015592667904,10
2022-11-04,2.8953653864394258,10
2022-11-07,2.9035090534267343,10
2022-11-08,2.892491911057224,10
2022-11-09,2.905192905022252,10
2022-11-10,2.880265080870974,10
2022-11-11,2.885157010894525,10
2022-11-14,2.926116977653914,10
2022-11-15,2.9575480168105424,10
2022-11-16,2.94245183529667,10
2022-11-17,2.9703475046521803,10
2022-11-18,2.996741304266795,10
2022-11-21,3.0213282920781346,10
2022-11-22,2.970760050864144,10
2022-11-23,2.9393504994518476,10
2022-11-24,2.9856328115468442,10
2022-11-25,2.9490297588204633,10
2022-11-28,2.9292235388899077,10
2022-11-29,3.008026434282805,10
2022-11-30,3.012768523506849,10
2022-12-01,3.0169320860254607,10
2022-12-02,3.0263343636162423,10
2022-12-05,3.035340308478017,10
2022-12-06,3.019809352637865,10
2022-12-07,3.0506537368231585,10
2022-12-08,3.030496399766519,10
2022-12-09,3.0369001040334767,10
2022-12-12,3.01683827708193,10
2022-12-13,3.035819809767953,10
2022-12-14,2.9967141036527627,10
2022-12-15,3.0011095780990833,10
2022-12-16,2.960151114712619,10
2022-12-19,2.8778438949769733,10
2022-12-20,2.8681236467604836,10
2022-12-21,2.8601024384971816,10
2022-12-22,2.8490779766860688,10
2022-12-23,2.867504123560993,10
2022-12-26,2.894672396289379,10
2022-12-27,2.9269838762332365,10
2022-12-28,2.862797218082819,10
2022-12-29,2.863214330661559,10
2022-12-30,2.9095798365791663,10
2023-01-03,2.9750838971401543,10
2023-01-04,3.0138159497529107,10
2023-01-05,3.0068384491994675,10
2023-01-06,2.9975914918096405,10
2023-01-09,3.0284519030031185,10
2023-01-10,3.0275915534255535,10
2023-01-11,3.0091382500298325,10
2023-01-12,3.0383502752078235,10
2023-01-13,3.052628652999361,10
2023-01-16,3.071727782510676,10
2023-01-17,3.0630964615851313,10
2023-01-18,3.0716825336473157,10
2023-01-19,3.0907814895692023,10
2023-01-20,3.1159841200255127,10
2023-01-30,3.135089780187254,10
2023-01-31,3.162555834413487,10
2023-02-01,3.1899621844299504,10
2023-02-02,3.1814423890345847,10
2023-02-03,3.174222817145647,10
2023-02-06,3.1543639051269863,10
2023-02-07,3.167028102328346,10
2023-02-08,3.150683804904983,10
2023-02-09,3.2040619035629763,10
2023-02-10,3.215879997388678,10
2023-02-13,3.272810831128569,10
2023-02-14,3.3638774117375614,10
2023-02-15,3.3774843394505183,10
2023-02-16,3.298854540053318,10
2023-02-17,3.3103873403452115,10
2023-02-20,3.3488575246229404,10
2023-02-21,3.359549370266144,10
2023-02-22,3.3551832778890724,10
2023-02-23,3.340732563333842,10
2023-02-24,3.3267017454312873,10
2023-02-27,3.300997529517143,10
2023-02-28,3.322602053927923,10
2023-03-01,3.356102935767581,10
2023-03-02,3.3328210635004734,10
2023-03-03,3.3363445107889462,10
2023-03-06,3.345643666441768,10
2023-03-07,3.2706185281846194,10
2023-03-08,3.283811043142251,10
2023-03-09,3.3177243115367703,10
2023-03-10,3.262117776429527,10
2023-03-13,3.282759758608312,10
2023-03-14,3.2346184069209736,10
2023-03-15,3.3097736291851114,10
2023-03-16,3.2564271681531864,10
2023-03-17,3.236617204961824,10
2023-03-20,3.2186702722298515,10
2023-03-21,3.260492426265807,10
2023-03-22,3.306453793750455,10
2023-03-23,3.3274661078376693,10
2023-03-24,3.3325810040725665,10
2023-03-27,3.345646800750838,10
2023-03-28,3.343267481641945,10
2023-03-29,3.3291872810179943,10
2023-03-30,3.3172338809438533,10
2023-03-31,3.3401559276186945,10
2023-04-03,3.3550464432301825,10
2023-04-04,3.3265324861064625,10
2023-04-06,3.311624717557765,10
2023-04-07,3.332231105834657,10
2023-04-10,3.28477846334729,10
2023-04-11,3.286549164532334,10
2023-04-12,3.300353483804142,10
2023-04-13,3.2920494917784136,10
2023-04-14,3.3021383174597703,10
2023-04-17,3.3160881024497373,10
2023-04-18,3.29440659136295,10
2023-04-19,3.2800574836249994,10
2023-04-20,3.2564345736114775,10
2023-04-21,3.1815815867504114,10
2023-04-24,3.1543089256833126,10
2023-04-25,3.1302851784108197,10
2023-04-26,3.161126280868703,10
2023-04-27,3.1794581682170833,10
2023-04-28,3.167284753936902,10
2023-05-04,3.1440668669026026,10
2023-05-05,3.1440668669026026,0
2023-05-08,3.1440668669026026,0
2023-05-09,3.1440668669026026,0
2023-05-10,3.1440668669026026,0
2023-05-11,3.1440668669026026,0
2023-05-12,3.1440668669026026,0
2023-05-15,3.1440668669026026,0
2023-05-16,3.1440668669026026,0
2023-05-17,3.1440668669026026,0
2023-05-18,3.1440668669026026,0
2023-05-19,3.1440668669026026,0
2023-05-22,3.1440668669026026,0
2023-05-23,3.1440668669026026,0
2023-05-24,3.1440668669026026,0
2023-05-25,3.1440668669026026,0
2023-05-26,3.1440668669026026,0
2023-05-29,3.1440668669026026,0
2023-05-30,3.1440668669026026,0
2023-05-31,3.1440668669026026,0
2023-06-01,3.1409228000357,0
2023-06-02,3.1409228000357,0
2023-06-05,3.1409228000357,0
2023-06-06,3.1409228000357,0
2023-06-07,3.1409228000357,0
2023-06-08,3.1409228000357,0
2023-06-09,3.1409228000357,0
2023-06-12,3.1409228000357,0
2023-06-13,3.1409228000357,0
2023-06-14,3.1409228000357,0
2023-06-15,3.1409228000357,0
2023-06-16,3.1409228000357,0
2023-06-19,3.1409228000357,0
2023-06-20,3.1409228000357,0
2023-06-21,3.1409228000357,0
2023-06-26,3.1409228000357,0
2023-06-27,3.1409228000357,0
2023-06-28,3.1409228000357,0
2023-06-29,3.1409228000357,0
2023-06-30,3.1409228000357,0
2023-07-03,3.1377818772356645,0
2023-07-04,3.1377818772356645,0
2023-07-05,3.1377818772356645,0
2023-07-06,3.1377818772356645,0
2023-07-07,3.1377818772356645,0
2023-07-10,3.1377818772356645,0
2023-07-11,3.1377818772356645,0
2023-07-12,3.1377818772356645,0
2023-07-13,3.1377818772356645,0
2023-07-14,3.1377818772356645,0
2023-07-17,3.1377818772356645,0
2023-07-18,3.1377818772356645,0
2023-07-19,3.1377818772356645,0
2023-07-20,3.1377818772356645,0
2023-07-21,3.1377818772356645,0
2023-07-24,3.1377818772356645,0
2023-07-25,3.1377818772356645,0
2023-07-26,3.1377818772356645,0
2023-07-27,3.1377818772356645,0
2023-07-28,3.1377818772356645,0
2023-07-31,3.1377818772356645,0
2023-08-01,3.134644095358429,0
2023-08-02,3.134644095358429,0
2023-08-03,3.134644095358429,0
2023-08-04,3.134644095358429,0
2023-08-07,3.134644095358429,0
2023-08-08,3.134644095358429,0
2023-08-09,3.134644095358429,0
2023-08-10,3.134644095358429,0
2023-08-11,3.134644095358429,0
2023-08-14,3.134644095358429,0
2023-08-15,3.134644095358429,0
2023-08-16,3.134644095358429,0
2023-08-17,3.134644095358429,0
2023-08-18,3.134644095358429,0
2023-08-21,3.134644095358429,0
2023-08-22,3.134644095358429,0
2023-08-23,3.134644095358429,0
2023-08-24,3.134644095358429,0
2023-08-25,3.134644095358429,0
2023-08-28,3.134644095358429,0
2023-08-29,3.134644095358429,0
2023-08-30,3.134644095358429,0
2023-08-31,3.134644095358429,0
2023-09-01,3.1315094512630703,0
2023-09-04,3.1315094512630703,0
2023-09-05,3.1315094512630703,0
2023-09-06,3.1315094512630703,0
2023-09-07,3.1315094512630703,0
2023-09-08,3.1315094512630703,0
2023-09-11,3.1315094512630703,0
2023-09-12,3.1315094512630703,0
2023-09-13,3.1315094512630703,0
2023-09-14,3.1315094512630703,0
2023-09-15,3.1315094512630703,0
2023-09-18,3.1315094512630703,0
2023-09-19,3.1315094512630703,0
2023-09-20,3.1315094512630703,0
2023-09-21,3.1315094512630703,0
2023-09-22,3.1315094512630703,0
2023-09-25,3.1315094512630703,0
2023-09-26,3.1315094512630703,0
2023-09-27,3.1315094512630703,0
2023-09-28,3.1315094512630703,0
2023-10-09,3.128377941811807,0
2023-10-10,3.128377941811807,0
2023-10-11,3.128377941811807,0
2023-10-12,3.128377941811807,0
2023-10-13,3.128377941811807,0
2023-10-16,3.128377941811807,0
2023-10-17,3.128377941811807,0
2023-10-18,3.128377941811807,0
2023-10-19,3.128377941811807,0
2023-10-20,3.128377941811807,0
2023-10-23,3.128377941811807,0
2023-10-24,3.128377941811807,0
2023-10-25,3.128377941811807,0
2023-10-26,3.128377941811807,0
2023-10-27,3.128377941811807,0
2023-10-30,3.128377941811807,0
2023-10-31,3.128377941811807,0
2023-11-01,3.1252495638699953,0
2023-11-02,3.094919525715472,10
2023-11-03,3.0994043825509103,10
2023-11-06,3.1527930044399253,10
2023-11-07,3.1472048874871197,10
2023-11-08,3.1421881719565494,10
2023-11-09,3.154807797500238,10
2023-11-10,3.1490418763650565,10
2023-11-13,3.1422838088276785,10
2023-11-14,3.1386839922002765,10
2023-11-15,3.157429199304481,10
2023-11-16,3.1225640753678836,10
2023-11-17,3.1447961792049206,10
2023-11-20,3.1482772212695194,10
2023-11-21,3.1406737249928978,10
2023-11-22,3.1134170032905697,10
2023-11-23,3.157876360603345,10
2023-11-24,3.1330015978445163,10
2023-11-27,3.1271120244419444,10
2023-11-28,3.156096103508272,10
2023-11-29,3.1582084736163853,10
2023-11-30,3.1508356089085092,10
2023-12-01,3.129593210607189,10
2023-12-04,3.1116275923497416,10
2023-12-05,3.0533096046816968,10
2023-12-06,3.07411501058957,10
2023-12-07,3.0568580636340688,10
2023-12-08,3.0169883856365054,10
2023-12-11,3.0529743805912353,10
2023-12-12,3.073658710399001,10
2023-12-13,3.0411596933661196,10
2023-12-14,3.0382856099076494,10
2023-12-15,3.026875831391665,10
2023-12-18,3.0033133436959933,10
2023-12-19,3.0003301382569427,10
2023-12-20,2.9671218075819326,10
2023-12-21,2.9739457141294134,10
2023-12-22,2.9490548514558457,10
2023-12-25,2.9543007832107664,10
2023-12-26,2.9321240048819774,10
2023-12-27,2.9368518018297456,10
2023-12-28,2.985795264671457,10
2023-12-29,3.015684558918305,10
2024-01-02,3.0308548630756986,10
2024-01-03,3.0504883550947604,10
2024-01-04,3.050577832888543,10
2024-01-05,3.0114446957965364,10
2024-01-08,2.9513158413873324,10
2024-01-09,2.972115147789002,10
2024-01-10,2.964898051177778,10
2024-01-11,2.9890168924989107,10
2024-01-12,2.9922863182533828,10
2024-01-15,3.025230673690066,10
2024-01-16,3.021610440148406,10
2024-01-17,2.978739570328126,10
2024-01-18,2.9453470084810567,10
2024-01-19,2.9278295074754785,10
2024-01-22,2.757353409010459,10
2024-01-23,2.7757463367534134,10
2024-01-24,2.824561290169016,10
2024-01-25,2.9223921809535467,10
2024-01-26,2.9192964123854157,10
2024-01-29,2.896655088073397,10
2024-01-30,2.8058574529090454,10
2024-01-31,2.741213123652575,10
2024-02-01,2.734397677948145,10
2024-02-02,2.637233970622573,10
2024-02-05,2.531224276955676,10
2024-02-06,2.627687499739906,10
2024-02-07,2.6962336364970194,10
2024-02-08,2.837037023511646,10
2024-02-19,2.865610271140251,10
2024-02-20,2.885841966693401,10
2024-02-21,2.9295447052430066,10
2024-02-22,2.958120933772267,10
2024-02-23,2.975437509452869,10
2024-02-26,2.9915969001766376,10
2024-02-27,3.0362158162160817,10
2024-02-28,2.921866830004597,10
2024-02-29,2.998810557963123,10
2024-03-01,3.0125149397207864,10
2024-03-04,3.025703661538079,10
2024-03-05,3.008121225873064,10
2024-03-06,2.9941057559632567,10
2024-03-07,2.9874648200536433,10
2024-03-08,3.0333756603423856,10
2024-03-11,3.052543434913107,10
2024-03-12,3.1022186849748565,10
2024-03-13,3.1227746103328555,10
2024-03-14,3.1248734777014677,10
2024-03-15,3.1466955836892243,10
2024-03-18,3.212880917543981,10
2024-03-19,3.181367619583459,10
2024-03-20,3.2084874203568647,10
2024-03-21,3.2236458535268175,10
2024-03-22,3.1774861455236567,10
2024-03-25,3.11997723950175,10
2024-03-26,3.1358355207749895,10
2024-03-27,3.086621481116432,10
2024-03-28,3.1115997229906776,10
2024-03-29,3.1830971130171855,10
2024-04-01,3.2588363674670173,10
2024-04-02,3.2781884243121757,9
2024-04-03,3.2842689289874025,9
2024-04-08,3.253460720023397,9
2024-04-09,3.29137460700156,9
2024-04-10,3.2401631213363884,9
2024-04-11,3.2458008447894704,9
2024-04-12,3.230381191450628,9
2024-04-15,3.2216190452730324,9
2024-04-16,3.1610191278379967,9
2024-04-17,3.302705236543065,9
2024-04-18,3.3140470124436017,9
2024-04-19,3.3436544713839704,9
2024-04-22,3.3212293915313276,9
2024-04-23,3.247439365612712,9
2024-04-24,3.302364183936371,9
2024-04-25,3.322226037838752,9
2024-04-26,3.3311168409922307,9
2024-04-29,3.3613484269429867,9
2024-04-30,3.3185514144937414,9
2024-05-06,3.3954394329108615,9
2024-05-07,3.3954394329108615,0
2024-05-08,3.3954394329108615,0
2024-05-09,3.3954394329108615,0
2024-05-10,3.3954394329108615,0
2024-05-13,3.3954394329108615,0
2024-05-14,3.3954394329108615,0
2024-05-15,3.3954394329108615,0
2024-05-16,3.3954394329108615,0
2024-05-17,3.3954394329108615,0
2024-05-20,3.3954394329108615,0
2024-05-21,3.3954394329108615,0
2024-05-22,3.3954394329108615,0
2024-05-23,3.3954394329108615,0
2024-05-24,3.3954394329108615,0
2024-05-27,3.3954394329108615,0
2024-05-28,3.3954394329108615,0
2024-05-29,3.3954394329108615,0
2024-05-30,3.3954394329108615,0
2024-05-31,3.3954394329108615,0
2024-06-03,3.3920439934779507,0
2024-06-04,3.3920439934779507,0
2024-06-05,3.3920439934779507,0
2024-06-06,3.3920439934779507,0
2024-06-07,3.3920439934779507,0
2024-06-11,3.3920439934779507,0
2024-06-12,3.3920439934779507,0
2024-06-13,3.3920439934779507,0
2024-06-14,3.3920439934779507,0
2024-06-17,3.3920439934779507,0
2024-06-18,3.3920439934779507,0
2024-06-19,3.3920439934779507,0
2024-06-20,3.3920439934779507,0
2024-06-21,3.3920439934779507,0
2024-06-24,3.3920439934779507,0
2024-06-25,3.3920439934779507,0
2024-06-26,3.3920439934779507,0
2024-06-27,3.3920439934779507,0
2024-06-28,3.3920439934779507,0
2024-07-01,3.3886519494844727,0
2024-07-02,3.3886519494844727,0
2024-07-03,3.3886519494844727,0
2024-07-04,3.3886519494844727,0
2024-07-05,3.3886519494844727,0
2024-07-08,3.3886519494844727,0
2024-07-09,3.3886519494844727,0
2024-07-10,3.3886519494844727,0
2024-07-11,3.3886519494844727,0
2024-07-12,3.3886519494844727,0
2024-07-15,3.3886519494844727,0
2024-07-16,3.3886519494844727,0
2024-07-17,3.3886519494844727,0
2024-07-18,3.3886519494844727,0
2024-07-19,3.3886519494844727,0
2024-07-22,3.3886519494844727,0
2024-07-23,3.3886519494844727,0
2024-07-24,3.3886519494844727,0
2024-07-25,3.3886519494844727,0
2024-07-26,3.3886519494844727,0
2024-07-29,3.3886519494844727,0
2024-07-30,3.3886519494844727,0
2024-07-31,3.3886519494844727,0
2024-08-01,3.3852632975349883,0
2024-08-02,3.3852632975349883,0
2024-08-05,3.3852632975349883,0
2024-08-06,3.3852632975349883,0
2024-08-07,3.3852632975349883,0
2024-08-08,3.3852632975349883,0
2024-08-09,3.3852632975349883,0
2024-08-12,3.3852632975349883,0
2024-08-13,3.3852632975349883,0
2024-08-14,3.3852632975349883,0
2024-08-15,3.3852632975349883,0
2024-08-16,3.3852632975349883,0
2024-08-19,3.3852632975349883,0
2024-08-20,3.3852632975349883,0
2024-08-21,3.3852632975349883,0
2024-08-22,3.3852632975349883,0
2024-08-23,3.3852632975349883,0
2024-08-26,3.3852632975349883,0
2024-08-27,3.3852632975349883,0
2024-08-28,3.3852632975349883,0
2024-08-29,3.3852632975349883,0
2024-08-30,3.3852632975349883,0
2024-09-02,3.3818780342374533,0
2024-09-03,3.3818780342374533,0
2024-09-04,3.3818780342374533,0
2024-09-05,3.3818780342374533,0
2024-09-06,3.3818780342374533,0
2024-09-09,3.3818780342374533,0
2024-09-10,3.3818780342374533,0
2024-09-11,3.3818780342374533,0
2024-09-12,3.3818780342374533,0
2024-09-13,3.3818780342374533,0
2024-09-18,3.3818780342374533,0
2024-09-19,3.3818780342374533,0
2024-09-20,3.3818780342374533,0
2024-09-23,3.3818780342374533,0
2024-09-24,3.3818780342374533,0
2024-09-25,3.3818780342374533,0
2024-09-26,3.3818780342374533,0
2024-09-27,3.3818780342374533,0
2024-09-30,3.3818780342374533,0
2024-10-08,3.378496156203216,0
2024-10-09,3.378496156203216,0
2024-10-10,3.378496156203216,0
2024-10-11,3.378496156203216,0
2024-10-14,3.378496156203216,0
2024-10-15,3.378496156203216,0
2024-10-16,3.378496156203216,0
2024-10-17,3.378496156203216,0
2024-10-18,3.378496156203216,0
2024-10-21,3.378496156203216,0
2024-10-22,3.378496156203216,0
2024-10-23,3.378496156203216,0
2024-10-24,3.378496156203216,0
2024-10-25,3.378496156203216,0
2024-10-28,3.378496156203216,0
2024-10-29,3.378496156203216,0
2024-10-30,3.378496156203216,0
2024-10-31,3.378496156203216,0
2024-11-01,3.3751176600470125,0
2024-11-04,3.383234296806923,4
2024-11-05,3.456110251425088,4
2024-11-06,3.4780686424995357,4
2024-11-07,3.568848643067831,4
2024-11-08,3.5351820661242175,4
2024-11-11,3.559381980984843,4
2024-11-12,3.5280095689100075,4
2024-11-13,3.521558917703396,4
2024-11-14,3.401524847058453,4
2024-11-15,3.3363761385067887,4
2024-11-18,3.2774698523948653,4
2024-11-19,3.3341330182520084,4
2024-11-20,3.382703729757378,4
2024-11-21,3.347804438297054,4
2024-11-22,3.211209090139519,4
2024-11-25,3.297075945920968,4
2024-11-26,3.2720376603930745,4
2024-11-27,3.3172743031851324,4
2024-11-28,3.2831139021175386,4
2024-11-29,3.3354855032172024,4
2024-12-02,3.3820979031824945,4
2024-12-03,3.4325266080769294,3
2024-12-04,3.3956776220330336,3
2024-12-05,3.4058280026995615,3
2024-12-06,3.418636330332419,3
2024-12-09,3.3993013462636936,3
2024-12-10,3.42947980891323,3
2024-12-11,3.4282215819796384,3
2024-12-12,3.4717378524840767,3
2024-12-13,3.3918604736647104,3
2024-12-16,3.4519074873997804,3
2024-12-17,3.442042033150212,3
2024-12-18,3.4379229390697374,3
2024-12-19,3.4115254554179146,3
2024-12-20,3.4929483852830336,3
2024-12-23,3.493579666334154,3
2024-12-24,3.5513478104892693,3
2024-12-25,3.4561075216022425,3
2024-12-26,3.47529147539193,3
2024-12-27,3.4357705396901186,3
2024-12-30,3.4166501931230226,3
2024-12-31,3.343882543786052,3
2025-01-02,3.2632244710743707,3
2025-01-03,3.189464323001343,4
2025-01-06,3.2036401153473255,4
2025-01-07,3.206458226715087,4
2025-01-08,3.1916598359707864,4
2025-01-09,3.180029448317967,4
2025-01-10,3.099445243820611,4
2025-01-13,3.0978260974209317,4
2025-01-14,3.230642580304006,4
2025-01-15,3.195988706963551,4
2025-01-16,3.207680270957028,4
2025-01-17,3.2090891525732816,4
2025-01-20,3.2501428289738796,4
2025-01-21,3.2459371798534513,4
2025-01-22,3.2027864933407617,4
2025-01-23,3.2060411456871343,4
2025-01-24,3.2262936533275273,4
2025-01-27,3.2532477868607392,4
2025-02-05,3.248720795374372,4
2025-02-06,3.2726126262879345,4
2025-02-07,3.3006168886845835,4
2025-02-10,3.3277476978671077,4
2025-02-11,3.3621504113567227,4
2025-02-12,3.344363387836383,4
2025-02-13,3.3097704788136393,4
2025-02-14,3.376679720792489,4
2025-02-17,3.4298636600080257,4
2025-02-18,3.3475679810244103,4
2025-02-19,3.350567943836615,4
2025-02-20,3.347353768852591,4
2025-02-21,3.3375404401621602,4
2025-02-24,3.3323887391429805,4
2025-02-25,3.307938810191467,4
2025-02-26,3.346742227987232,4
2025-02-27,3.382998700071493,4
2025-02-28,3.268800495681558,4
2025-03-03,3.318418161554502,4
2025-03-04,3.323885505686338,4
2025-03-05,3.340167691299737,4
2025-03-06,3.3909894315644507,4
2025-03-07,3.356098587470283,4
2025-03-10,3.3938294794103774,4
2025-03-11,3.496205819128407,4
2025-03-12,3.502729089107408,4
2025-03-13,3.4803023368122363,4
2025-03-14,3.6148558594920366,4
2025-03-17,3.6191531039974496,4
2025-03-18,3.642323300035048,4
2025-03-19,3.627792114692855,4
2025-03-20,3.596361895069459,4
2025-03-21,3.5995942425405025,4
2025-03-24,3.525486010876566,4
2025-03-25,3.56263138071302,4
2025-03-26,3.554574244269836,4
2025-03-27,3.5566456667664514,4
2025-03-28,3.5360080312818725,4
2025-03-31,3.4478210519875607,4
2025-04-01,3.495343377490092,4
2025-04-02,3.4935054807341994,4
2025-04-03,3.488512413098336,4
2025-04-07,3.068004122032266,4
2025-04-08,3.092067760168013,4
2025-04-09,3.1163572045559245,4
2025-04-10,3.255011272771494,4
2025-04-11,3.2329677124595735,4
2025-04-14,3.287981460964956,4
2025-04-15,3.2985114097016877,4
2025-04-16,3.2579354758937575,4
2025-04-17,3.262522679543184,4
2025-04-18,3.269944822995013,4
2025-04-21,3.324373940268291,4
2025-04-22,3.4025388358908213,4
2025-04-23,3.4211066151525973,4
2025-04-24,3.505114355610914,4
2025-04-25,3.3854512849893545,4
2025-04-28,3.2757054263269696,4
2025-04-29,3.3118078829784556,4
2025-04-30,3.3258834691566173,4
2025-05-06,3.393330335547775,4
2025-05-07,3.393330335547775,0
2025-05-08,3.393330335547775,0
2025-05-09,3.393330335547775,0
2025-05-12,3.393330335547775,0
2025-05-13,3.393330335547775,0
2025-05-14,3.393330335547775,0
2025-05-15,3.393330335547775,0
2025-05-16,3.393330335547775,0
2025-05-19,3.393330335547775,0
2025-05-20,3.393330335547775,0
2025-05-21,3.393330335547775,0
2025-05-22,3.393330335547775,0
2025-05-23,3.393330335547775,0
2025-05-26,3.393330335547775,0
2025-05-27,3.393330335547775,0
2025-05-28,3.393330335547775,0
2025-05-29,3.393330335547775,0
2025-05-30,3.393330335547775,0
2025-06-03,3.3899370052122273,0
2025-06-04,3.3899370052122273,0
2025-06-05,3.3899370052122273,0
2025-06-06,3.3899370052122273,0
2025-06-09,3.3899370052122273,0
2025-06-10,3.3899370052122273,0
2025-06-11,3.3899370052122273,0
2025-06-12,3.3899370052122273,0
2025-06-13,3.3899370052122273,0
2025-06-16,3.3899370052122273,0
2025-06-17,3.3899370052122273,0
2025-06-18,3.3899370052122273,0
2025-06-19,3.3899370052122273,0
2025-06-20,3.3899370052122273,0
2025-06-23,3.3899370052122273,0
2025-06-24,3.3899370052122273,0
2025-06-25,3.3899370052122273,0
2025-06-26,3.3899370052122273,0
2025-06-27,3.3899370052122273,0
2025-06-30,3.3899370052122273,0
2025-07-01,3.386547068207015,0
2025-07-02,3.386547068207015,0
2025-07-03,3.386547068207015,0
2025-07-04,3.386547068207015,0
2025-07-07,3.386547068207015,0
2025-07-08,3.386547068207015,0
2025-07-09,3.386547068207015,0
2025-07-10,3.386547068207015,0
2025-07-11,3.386547068207015,0
2025-07-14,3.386547068207015,0
2025-07-15,3.386547068207015,0
2025-07-16,3.386547068207015,0
2025-07-17,3.386547068207015,0
2025-07-18,3.386547068207015,0
2025-07-21,3.386547068207015,0
2025-07-22,3.386547068207015,0
2025-07-23,3.386547068207015,0
2025-07-24,3.386547068207015,0
2025-07-25,3.386547068207015,0
2025-07-28,3.386547068207015,0
