date,nav,num_held
2022-10-18,25.218227123776057,20
2022-10-19,25.183923848349014,20
2022-10-20,25.195065048357197,20
2022-10-21,25.21150958575284,20
2022-10-24,25.161791889058296,20
2022-10-25,25.245767557508586,20
2022-10-26,25.36046845403797,20
2022-10-27,25.30473980278799,20
2022-10-28,25.093242286401306,20
2022-10-31,25.143842739843254,20
2022-11-01,25.266383222525096,20
2022-11-02,25.3119352432381,20
2022-11-03,25.319674780080685,20
2022-11-04,25.42287069830209,20
2022-11-07,25.501198603521576,20
2022-11-08,25.50359780123555,20
2022-11-09,25.490230793964272,20
2022-11-10,25.489133004966966,20
2022-11-11,25.56860958561034,20
2022-11-14,25.56598188319247,20
2022-11-15,25.642037026997652,20
2022-11-16,25.618408564928394,20
2022-11-17,25.64566757585346,20
2022-11-18,25.616782668645236,20
2022-11-21,25.605443785442763,20
2022-11-22,25.57832649738892,20
2022-11-23,25.604173899350375,20
2022-11-24,25.569698739681183,20
2022-11-25,25.570122522634183,20
2022-11-28,25.512359405727185,20
2022-11-29,25.626267116016347,20
2022-11-30,25.623763161430553,20
2022-12-01,25.644593004090748,20
2022-12-02,25.731212828399613,20
2022-12-05,25.863711914328036,20
2022-12-06,25.742093695853622,20
2022-12-07,25.701065993353954,20
2022-12-08,25.755606289578047,20
2022-12-09,25.74919278933162,20
2022-12-12,25.691963670786865,20
2022-12-13,25.728171446199845,20
2022-12-14,25.68237326348932,20
2022-12-15,25.690740766595606,20
2022-12-16,25.579939732864343,20
2022-12-19,25.34383668407307,20
2022-12-20,25.308692641850396,20
2022-12-21,25.21514299530088,20
2022-12-22,25.154898862600742,20
2022-12-23,25.139042796237206,20
2022-12-26,25.24864915532348,20
2022-12-27,25.27928499570932,20
2022-12-28,25.20484842926684,20
2022-12-29,25.17409461527151,20
2022-12-30,25.264359442633143,20
2023-01-03,25.40870453908316,20
2023-01-04,25.52752345718624,20
2023-01-05,25.550389644979433,20
2023-01-06,25.568826437686457,20
2023-01-09,25.655593104001785,20
2023-01-10,25.63552934076761,20
2023-01-11,25.574170914618783,20
2023-01-12,25.578484463836038,20
2023-01-13,25.647617949599447,20
2023-01-16,25.783900900799633,20
2023-01-17,25.781493655068687,20
2023-01-18,25.870776706643447,20
2023-01-19,25.893675422919443,20
2023-01-20,25.923941001160465,20
2023-01-30,25.95970069194752,20
2023-01-31,26.04673686799045,20
2023-02-01,26.205510798514243,20
2023-02-02,26.1600001157177,20
2023-02-03,26.107737633836972,20
2023-02-06,26.101401734888643,20
2023-02-07,26.28409366501857,20
2023-02-08,26.23621481028599,20
2023-02-09,26.331182102473875,20
2023-02-10,26.308917301509577,20
2023-02-13,26.558023580503647,20
2023-02-14,26.599285913632276,20
2023-02-15,26.643154053798636,20
2023-02-16,26.276622489891906,20
2023-02-17,26.22255201830386,20
2023-02-20,26.406868349340932,20
2023-02-21,26.494214015363912,20
2023-02-22,26.618797835658732,20
2023-02-23,26.563364627438453,20
2023-02-24,26.531813998654453,20
2023-02-27,26.372136498049883,20
2023-02-28,26.63070850585863,20
2023-03-01,26.828058415795372,20
2023-03-02,26.76593369134114,20
2023-03-03,26.84260599326792,20
2023-03-06,26.83293024688377,20
2023-03-07,26.639776828957615,20
2023-03-08,26.82072147987297,20
2023-03-09,27.015112145111924,20
2023-03-10,26.927428438610875,20
2023-03-13,26.902509152329547,20
2023-03-14,26.641520835167046,20
2023-03-15,26.89562548598828,20
2023-03-16,26.63814384000576,20
2023-03-17,26.760745382189942,20
2023-03-20,26.593962984073258,20
2023-03-21,26.797948124947695,20
2023-03-22,26.911847370582276,20
2023-03-23,26.893533536816513,20
2023-03-24,26.78045769619298,20
2023-03-27,26.68665610248479,20
2023-03-28,26.59328860001826,20
2023-03-29,26.434407138077766,20
2023-03-30,26.4064881159946,20
2023-03-31,26.55630239471046,20
2023-04-03,26.64163611318388,20
2023-04-04,26.371449097568302,20
2023-04-06,26.318882973846893,20
2023-04-07,26.48367816361457,20
2023-04-10,26.46467198573371,20
2023-04-11,26.46535190157228,20
2023-04-12,26.631487335270016,20
2023-04-13,26.5943159151392,20
2023-04-14,26.72247501485666,20
2023-04-17,26.80617911913005,20
2023-04-18,26.65362073646401,20
2023-04-19,26.77039641595355,20
2023-04-20,26.607984223316205,20
2023-04-21,26.30748699510922,20
2023-04-24,26.13628028730535,20
2023-04-25,25.847093349963362,20
2023-04-26,26.119760952572943,20
2023-04-27,25.887043926267506,20
2023-04-28,26.532733525613484,20
2023-05-04,27.004084568862368,20
2023-05-05,26.979713248801815,20
2023-05-08,27.17942436930049,20
2023-05-09,26.966001055974587,20
2023-05-10,27.092108964053384,20
2023-05-11,27.374365581720234,20
2023-05-12,27.351983207181092,20
2023-05-15,27.5306948199185,20
2023-05-16,27.51080130788146,20
2023-05-17,27.794025914455624,20
2023-05-18,27.854496454956934,20
2023-05-19,27.846700106713712,20
2023-05-22,28.05073492060991,20
2023-05-23,28.28468936724596,20
2023-05-24,28.411726540704773,20
2023-05-25,28.553789768832775,20
2023-05-26,28.536855918698684,20
2023-05-29,28.31637860041993,20
2023-05-30,28.25123821598951,20
2023-05-31,28.128402697996975,20
2023-06-01,28.06488536031623,20
2023-06-02,28.30358910497315,20
2023-06-05,28.378945330027648,20
2023-06-06,28.12499537710861,20
2023-06-07,28.247070487529463,20
2023-06-08,28.360566851361277,20
2023-06-09,28.35712902077442,20
2023-06-12,28.46717002513163,20
2023-06-13,28.456773447514173,20
2023-06-14,28.39808676037953,20
2023-06-15,28.55909611679124,20
2023-06-16,28.504803019667456,20
2023-06-19,28.309653997949273,20
2023-06-20,28.177786048204638,20
2023-06-21,27.96247362380975,20
2023-06-26,27.888019326298117,20
2023-06-27,28.29652578041684,20
2023-06-28,28.398359386553405,20
2023-06-29,28.546338114285977,20
2023-06-30,28.680150041740635,20
2023-07-03,28.75339189218328,20
2023-07-04,28.8403212852727,20
2023-07-05,28.71158482978271,20
2023-07-06,28.712130759100926,20
2023-07-07,28.85168677094,20
2023-07-10,29.121194054480306,20
2023-07-11,29.152154793652773,20
2023-07-12,29.169674889264712,20
2023-07-13,29.46389412486545,20
2023-07-14,29.48194307770192,20
2023-07-17,29.575001852647553,20
2023-07-18,29.509280433729238,20
2023-07-19,29.5944908484112,20
2023-07-20,29.407992992946024,20
2023-07-21,29.352768026366675,20
2023-07-24,29.37115988335757,20
2023-07-25,29.69777543542156,20
2023-07-26,29.70555151356334,20
2023-07-27,29.74217524322043,20
2023-07-28,29.820962340434967,20
2023-07-31,29.901803107542772,20
2023-08-01,29.703955835938537,20
2023-08-02,29.689584603517538,20
2023-08-03,29.634356505898534,20
2023-08-04,29.58026108213182,20
2023-08-07,29.58755503635128,20
2023-08-08,29.440626728266075,20
2023-08-09,29.29474550300303,20
2023-08-10,29.386792564417707,20
2023-08-11,29.185411887563372,20
2023-08-14,29.264463003194813,20
2023-08-15,29.246530466898342,20
2023-08-16,29.13647666770688,20
2023-08-17,29.319067957182085,20
2023-08-18,29.29909539152317,20
2023-08-21,29.269240551663874,20
2023-08-22,29.32007211329054,20
2023-08-23,29.170329388382967,20
2023-08-24,28.857342228475225,20
2023-08-25,28.57835291565956,20
2023-08-28,28.82243176343424,20
2023-08-29,29.492660842703398,20
2023-08-30,29.75975061773191,20
2023-08-31,29.71788444231041,20
2023-09-01,29.710182837480286,20
2023-09-04,29.77350676347476,20
2023-09-05,29.692618327830218,20
2023-09-06,29.76432254888902,20
2023-09-07,29.660800558094948,20
2023-09-08,29.72322449103462,20
2023-09-11,29.754478995625007,20
2023-09-12,29.757568552660622,20
2023-09-13,29.755257900429534,20
2023-09-14,29.773686470237465,20
2023-09-15,29.770832321139377,20
2023-09-18,29.853159787777624,20
2023-09-19,29.741478364601424,20
2023-09-20,29.683526025793892,20
2023-09-21,29.64864529908704,20
2023-09-22,29.75887496670528,20
2023-09-25,29.691736703746045,20
2023-09-26,29.698986670991584,20
2023-09-27,29.654824342436783,20
2023-09-28,29.75104566790712,20
2023-10-09,29.698024020323544,20
2023-10-10,29.637140469801025,20
2023-10-11,29.645760362134848,20
2023-10-12,29.70184076316233,20
2023-10-13,29.65294563762829,20
2023-10-16,29.674229914916438,20
2023-10-17,29.68481282958217,20
2023-10-18,29.53780552842784,20
2023-10-19,29.51224756668779,20
2023-10-20,29.565929668253293,20
2023-10-23,29.385544812404955,20
2023-10-24,29.614899982269865,20
2023-10-25,29.656348768278697,20
2023-10-26,29.71221276241832,20
2023-10-27,29.768139946886865,20
2023-10-30,29.764947943216388,20
2023-10-31,29.711571952210353,20
2023-11-01,29.74753298925139,20
2023-11-02,29.707344101705075,20
2023-11-03,29.743643401818538,20
2023-11-06,29.823457727651267,20
2023-11-07,29.8567557035106,20
2023-11-08,29.875395574604585,20
2023-11-09,29.843361166521902,20
2023-11-10,29.892521100677854,20
2023-11-13,29.97809951172957,20
2023-11-14,29.977685258929178,20
2023-11-15,30.025234765199002,20
2023-11-16,29.97848040531663,20
2023-11-17,29.956675396434168,20
2023-11-20,29.99539003398473,20
2023-11-21,29.9678874979959,20
2023-11-22,29.942092571130345,20
2023-11-23,30.002946314929908,20
2023-11-24,29.95341968671391,20
2023-11-27,29.917003321904208,20
2023-11-28,29.955075807049337,20
2023-11-29,29.87442449971988,20
2023-11-30,29.90681369687625,20
2023-12-01,29.920799385122645,20
2023-12-04,29.903309959719866,20
2023-12-05,29.744622810529858,20
2023-12-06,29.78396422532928,20
2023-12-07,29.736948672304194,20
2023-12-08,29.643231632279115,20
2023-12-11,29.718360559413174,20
2023-12-12,29.7736774492367,20
2023-12-13,29.757544000996155,20
2023-12-14,29.82831833813231,20
2023-12-15,29.808731191518312,20
2023-12-18,29.679570136900054,20
2023-12-19,29.70138114098955,20
2023-12-20,29.695358949955928,20
2023-12-21,29.758995317835364,20
2023-12-22,29.66873607384031,20
2023-12-25,29.52651192172429,20
2023-12-26,29.422259979527773,20
2023-12-27,29.426572681970292,20
2023-12-28,29.71371254964961,20
2023-12-29,29.82091542530048,20
2024-01-02,29.85304904823788,20
2024-01-03,29.850078397576972,20
2024-01-04,29.870991850288117,20
2024-01-05,29.800313070368663,20
2024-01-08,29.719351063387133,20
2024-01-09,29.78142340354966,20
2024-01-10,29.73201106395626,20
2024-01-11,29.772441513081287,20
2024-01-12,29.776710873930607,20
2024-01-15,29.773493056370764,20
2024-01-16,29.725088098521518,20
2024-01-17,29.614481937625563,20
2024-01-18,29.530680650348092,20
2024-01-19,29.472794634212974,20
2024-01-22,29.14272519175019,20
2024-01-23,29.094029568687432,20
2024-01-24,29.193436913955235,20
2024-01-25,29.41607584075774,20
2024-01-26,29.511032126413756,20
2024-01-29,29.348169401340485,20
2024-01-30,29.16056358261427,20
2024-01-31,28.925389086692906,20
2024-02-01,28.828825382996392,20
2024-02-02,28.599621854741027,20
2024-02-05,28.081291002180013,20
2024-02-06,28.030844730366745,20
2024-02-07,27.73440301374861,20
2024-02-08,28.22679707529981,20
2024-02-19,28.433921104815184,20
2024-02-20,28.501950962270904,20
2024-02-21,28.668994502874902,20
2024-02-22,28.785543294387175,20
2024-02-23,28.878277195531687,20
2024-02-26,28.961803956122573,20
2024-02-27,29.083440118640542,20
2024-02-28,28.73629592536185,20
2024-02-29,28.926236483839297,20
2024-03-01,28.918358520292273,20
2024-03-04,28.89155024138875,20
2024-03-05,28.78624332981387,20
2024-03-06,28.885336394116674,20
2024-03-07,28.922733681517375,20
2024-03-08,28.99578180589993,20
2024-03-11,29.123152708910865,20
2024-03-12,29.251317419142822,20
2024-03-13,29.218341467872396,20
2024-03-14,29.180650401293384,20
2024-03-15,29.224997347663034,20
2024-03-18,29.342620719436876,20
2024-03-19,29.370349147710918,20
2024-03-20,29.42776201161384,20
2024-03-21,29.44609283380509,20
2024-03-22,29.37586054943374,20
2024-03-25,29.2388888274882,20
2024-03-26,29.329170960431355,20
2024-03-27,29.149911464604866,20
2024-03-28,29.275136795427724,20
2024-03-29,29.35066282080369,20
2024-04-01,29.541777008996622,20
2024-04-02,29.576844545196906,20
2024-04-03,29.55007655492129,20
2024-04-08,29.38299857168068,20
2024-04-09,29.501988708438166,20
2024-04-10,29.42139358494085,20
2024-04-11,29.49867572562483,20
2024-04-12,29.42064303609156,20
2024-04-15,29.003677057491096,20
2024-04-16,28.406653576337362,20
2024-04-17,28.89430489987566,20
2024-04-18,28.852528146439656,20
2024-04-19,28.838345627813784,20
2024-04-22,28.768047798892358,20
2024-04-23,28.897729954628275,20
2024-04-24,28.982626313072764,20
2024-04-25,29.060010307727346,20
2024-04-26,29.115429505449917,20
2024-04-29,29.39788183748174,20
2024-04-30,29.380701609253975,20
2024-05-06,29.537736321898574,20
2024-05-07,29.613582353960805,20
2024-05-08,29.52125530125386,20
2024-05-09,29.64919373180611,20
2024-05-10,29.540313763413675,20
2024-05-13,29.47426794912978,20
2024-05-14,29.547999339985633,20
2024-05-15,29.496151037632064,20
2024-05-16,29.506032945361913,20
2024-05-17,29.57070930558339,20
2024-05-20,29.628823710941855,20
2024-05-21,29.61634804667272,20
2024-05-22,29.685486785772323,20
2024-05-23,29.399835336295595,20
2024-05-24,29.391099091633325,20
2024-05-27,29.445703073276892,20
2024-05-28,29.30852196717234,20
2024-05-29,29.41788561294077,20
2024-05-30,29.318904367254152,20
2024-05-31,29.433412020454046,20
2024-06-03,29.17085868838035,20
2024-06-04,28.917117989450166,20
2024-06-05,28.629821614096674,20
2024-06-06,28.142278561547716,20
2024-06-07,28.564992698444215,20
2024-06-11,28.61722185498481,20
2024-06-12,28.77789423534318,20
2024-06-13,28.764373782157563,20
2024-06-14,28.71373646073039,20
2024-06-17,28.53995522707201,20
2024-06-18,28.651696827863898,20
2024-06-19,28.65163471173993,20
2024-06-20,28.51990777946084,20
2024-06-21,28.542803058386024,20
2024-06-24,28.00362076204616,20
2024-06-25,28.0952040482023,20
2024-06-26,28.447289660623554,20
2024-06-27,28.311279447381764,20
2024-06-28,28.404102259850045,20
2024-07-01,28.464789150900277,20
2024-07-02,28.454589825422634,20
2024-07-03,28.36758941277567,20
2024-07-04,28.10020758473106,20
2024-07-05,28.165579486612515,20
2024-07-08,27.97496673564766,20
2024-07-09,28.064378893052726,20
2024-07-10,27.97680760546486,20
2024-07-11,28.230768058122063,20
2024-07-12,28.258515209866836,20
2024-07-15,28.218764033743522,20
2024-07-16,28.360133042115862,20
2024-07-17,28.325170440454684,20
2024-07-18,28.295663855034313,20
2024-07-19,28.427134014578755,20
2024-07-22,28.54919662527965,20
2024-07-23,28.470038580226785,20
2024-07-24,28.370758288040978,20
2024-07-25,28.457465372829276,20
2024-07-26,28.458053167625426,20
2024-07-29,28.443223264572953,20
2024-07-30,28.426868543696052,20
2024-07-31,28.588141836690884,20
2024-08-01,28.548305270922537,20
2024-08-02,28.440242596368414,20
2024-08-05,28.2979146032316,20
2024-08-06,28.451779459256517,20
2024-08-07,28.460056540483414,20
2024-08-08,28.47462346014117,20
2024-08-09,28.44469667209542,20
2024-08-12,28.390002673018092,20
2024-08-13,28.440884601447745,20
2024-08-14,28.450609788889885,20
2024-08-15,28.489730761306713,20
2024-08-16,28.372175217063305,20
2024-08-19,28.329917888697207,20
2024-08-20,28.274419701077104,20
2024-08-21,28.207906266315863,20
2024-08-22,28.039021822559302,20
2024-08-23,27.88751141065259,20
2024-08-26,28.02727841285161,20
2024-08-27,27.958570180746207,20
2024-08-28,28.067208910383147,20
2024-08-29,28.1304801852242,20
2024-08-30,28.208334855797716,20
2024-09-02,28.106285166074343,20
2024-09-03,28.11497717096303,20
2024-09-04,28.043567165010145,20
2024-09-05,28.131771514817963,20
2024-09-06,27.97873168883679,20
2024-09-09,27.965892939133553,20
2024-09-10,28.042535786693918,20
2024-09-11,27.974629626597075,20
2024-09-12,27.96618713998489,20
2024-09-13,27.836255610239075,20
2024-09-18,27.73833525605215,20
2024-09-19,27.92001507994963,20
2024-09-20,27.890392498877414,20
2024-09-23,27.896000725495554,20
2024-09-24,28.1644065950804,20
2024-09-25,28.250077264155127,20
2024-09-26,28.455018549346832,20
2024-09-27,28.735681192747247,20
2024-09-30,30.248494705143045,20
2024-10-08,31.429354016793454,20
2024-10-09,29.868169070671993,20
2024-10-10,30.040693369272056,20
2024-10-11,29.46511107304218,20
2024-10-14,29.9265410673638,20
2024-10-15,29.64923982588465,20
2024-10-16,29.854723630277263,20
2024-10-17,29.806593226204377,20
2024-10-18,30.08105052716473,20
2024-10-21,30.12878189914066,20
2024-10-22,30.42667845057781,20
2024-10-23,30.45980642065123,20
2024-10-24,30.49055030589476,20
2024-10-25,30.742563184907073,20
2024-10-28,31.14372035532959,20
2024-10-29,30.721225382931035,20
2024-10-30,30.727985829772063,20
2024-10-31,30.99403717637859,20
2024-11-01,30.520402075797943,20
2024-11-04,30.833808790064133,20
2024-11-05,31.109883891385316,20
2024-11-06,31.13380244683818,20
2024-11-07,31.613471599797574,20
2024-11-08,31.508452424012056,20
2024-11-11,31.80897736470423,20
2024-11-12,31.657380261202135,20
2024-11-13,31.790589680289926,20
2024-11-14,31.260901791147482,20
2024-11-15,31.007919894766452,20
2024-11-18,30.870136470537854,20
2024-11-19,31.23228075255966,20
2024-11-20,31.46447651436437,20
2024-11-21,31.488453261136385,20
2024-11-22,30.971153910185834,20
2024-11-25,31.37489342676526,20
2024-11-26,31.213448390293745,20
2024-11-27,31.46291117856121,20
2024-11-28,31.62725120667121,20
2024-11-29,31.966954598488826,20
2024-12-02,32.208333715411925,20
2024-12-03,32.212709539825624,20
2024-12-04,31.997907280748535,20
2024-12-05,32.17916385596965,20
2024-12-06,32.39956902079941,20
2024-12-09,32.37694472923833,20
2024-12-10,32.609636553222074,20
2024-12-11,32.68840399477633,20
2024-12-12,32.86971744765265,20
2024-12-13,32.74332085871271,20
2024-12-16,32.707501777965426,20
2024-12-17,31.85424195866262,20
2024-12-18,31.965043316434144,20
2024-12-19,31.81775950773196,20
2024-12-20,31.98226209718312,20
2024-12-23,31.115333432714245,20
2024-12-24,31.292017350936163,20
2024-12-25,30.99699514191274,20
2024-12-26,31.129804903218133,20
2024-12-27,31.293746980698625,20
2024-12-30,31.06965053103066,20
2024-12-31,30.761913190527338,20
2025-01-02,30.430178880282288,20
2025-01-03,29.901561623080813,20
2025-01-06,29.832981592577195,20
2025-01-07,30.16863138193111,20
2025-01-08,30.26883090925959,20
2025-01-09,30.221625750797195,20
2025-01-10,29.75645190490701,20
2025-01-13,29.844126174270812,20
2025-01-14,30.601504667508433,20
2025-01-15,30.524838640748857,20
2025-01-16,30.633916751339438,20
2025-01-17,30.609555625169545,20
2025-01-20,30.911376821779406,20
2025-01-21,30.739047237495257,20
2025-01-22,30.650529815160063,20
2025-01-23,30.747447832509913,20
2025-01-24,30.831530106129893,20
2025-01-27,30.83640721613998,20
2025-02-05,30.781436242031813,20
2025-02-06,31.040406634619156,20
2025-02-07,31.2903105093019,20
2025-02-10,31.65991255499817,20
2025-02-11,31.93498661785436,20
2025-02-12,31.969446936744404,20
2025-02-13,31.69427720399243,20
2025-02-14,31.58434837915741,20
2025-02-17,31.755998899515586,20
2025-02-18,31.33611045190722,20
2025-02-19,31.67151244063181,20
2025-02-20,31.729601804996307,20
2025-02-21,31.58949527252517,20
2025-02-24,31.984062035914324,20
2025-02-25,32.018406934156495,20
2025-02-26,32.453038421359444,20
2025-02-27,32.370100990073155,20
2025-02-28,31.716453237401122,20
2025-03-03,31.797685261743027,20
2025-03-04,32.06272367094824,20
2025-03-05,32.22077568055979,20
2025-03-06,32.44919037476136,20
2025-03-07,32.60841670801427,20
2025-03-10,32.82240073408555,20
2025-03-11,32.751629809333,20
2025-03-12,32.99554732716847,20
2025-03-13,33.03159399034982,20
2025-03-14,33.507125558817364,20
2025-03-17,33.93022725518186,20
2025-03-18,33.91767404394623,20
2025-03-19,33.990599188507375,20
2025-03-20,34.34960019036047,20
2025-03-21,33.822060496996066,20
2025-03-24,33.15411583415393,20
2025-03-25,33.117013962050834,20
2025-03-26,33.71099580864777,20
2025-03-27,33.51404442902697,20
2025-03-28,33.23945986731644,20
2025-03-31,32.841177757552764,20
2025-04-01,33.40721024657257,20
2025-04-02,33.43051979933061,20
2025-04-03,33.35938722947718,20
2025-04-07,30.154378098249524,20
2025-04-08,30.340680220905757,20
2025-04-09,30.760338816239493,20
2025-04-10,31.671728757411884,20
2025-04-11,31.734439694309515,20
2025-04-14,32.27298152667871,20
2025-04-15,32.330502279273055,20
2025-04-16,32.19574200912922,20
2025-04-17,32.418830828862,20
2025-04-18,32.06916572625477,20
2025-04-21,32.5779462504796,20
2025-04-22,33.08877042872816,20
2025-04-23,33.0082832769056,20
2025-04-24,32.98998179595585,20
2025-04-25,33.122361314293165,20
2025-04-28,32.8107629089514,20
2025-04-29,33.03386054366348,20
2025-04-30,33.2062314828701,20
2025-05-06,33.72798255994596,20
2025-05-07,33.81553326043955,20
2025-05-08,33.971015039301534,20
2025-05-09,33.84080496361184,20
2025-05-12,33.91542894245278,20
2025-05-13,33.958387536830024,20
2025-05-14,33.902678158223,20
2025-05-15,33.949778426829575,20
2025-05-16,33.95911820461679,20
2025-05-19,34.13256303890727,20
2025-05-20,34.41333773735802,20
2025-05-21,34.35871125261713,20
2025-05-22,34.02749978000482,20
2025-05-23,33.89518338341261,20
2025-05-26,34.16629925847127,20
2025-05-27,34.3361348989782,20
2025-05-28,34.32022458257846,20
2025-05-29,34.36508090148428,20
2025-05-30,34.16253798952058,20
2025-06-03,34.26459788942596,20
2025-06-04,34.538491036758344,20
2025-06-05,34.56918300623928,20
2025-06-06,34.58737409597944,20
2025-06-09,34.81854039518444,20
2025-06-10,34.698504473851045,20
2025-06-11,34.98136970581049,20
2025-06-12,35.18878286560097,20
2025-06-13,34.83704705433292,20
2025-06-16,35.012123186917705,20
2025-06-17,35.154900300853384,20
2025-06-18,34.963565343028435,20
2025-06-19,34.72144094336012,20
2025-06-20,34.56708759297997,20
2025-06-23,34.79370400588318,20
2025-06-24,35.06745112614559,20
2025-06-25,35.15557460197096,20
2025-06-26,35.152648987839896,20
2025-06-27,35.21685266506032,20
2025-06-30,35.39458473740072,20
2025-07-01,35.46609687799822,20
2025-07-02,35.59645256122544,20
2025-07-03,35.59046903052487,20
2025-07-04,35.51085575701298,20
2025-07-07,35.658601889335145,20
2025-07-08,35.90392947766805,20
2025-07-09,36.12992869375247,20
2025-07-10,36.33229791215908,20
2025-07-11,36.61116611010053,20
2025-07-14,36.81000172586277,20
2025-07-15,36.493755278771545,20
2025-07-16,36.510495183965816,20
2025-07-17,36.502654430854015,20
2025-07-18,36.57703947356624,20
2025-07-21,36.98518849156864,20
2025-07-22,37.13645198928543,20
2025-07-23,37.29032439901955,20
2025-07-24,37.80500769949508,20
2025-07-25,38.08111050215393,20
2025-07-28,38.18934593460782,20
2025-07-29,38.445633114908894,20
2025-07-30,38.75053230344968,20
2025-07-31,38.48141208005707,20
2025-08-01,38.46927408051817,20
2025-08-04,38.84544473006474,20
2025-08-05,39.008231780855944,20
2025-08-06,38.926859536860384,20
2025-08-07,38.73923513295493,20
2025-08-08,38.95310116996498,20
2025-08-11,39.243322204802446,20
2025-08-12,39.288870947618335,20
2025-08-13,39.46271107448859,20
2025-08-14,38.94708084811322,20
2025-08-15,39.26803798647387,20
2025-08-18,39.346076123901966,20
2025-08-19,39.46606128260042,20
2025-08-20,39.64468663158663,20
2025-08-21,39.80201419504515,20
2025-08-22,39.77554869851679,20
2025-08-25,40.14426742719784,20
2025-08-26,40.08465493628771,20
2025-08-27,39.56464740258448,20
2025-08-28,39.75653635138815,20
2025-08-29,39.608780933297986,20
2025-09-01,39.628256313201746,20
2025-09-02,39.504652143652386,20
2025-09-03,39.09436341195074,20
2025-09-04,39.15296291831349,20
2025-09-05,39.56069383873678,20
2025-09-08,40.092030792798816,20
2025-09-09,40.154837219974134,20
2025-09-10,40.16066827170429,20
2025-09-11,40.429803481707225,20
2025-09-12,40.37954463681621,20
2025-09-15,40.334044392392556,20
2025-09-16,40.658106780238604,20
2025-09-17,40.98876732384404,20
2025-09-18,40.18121306692298,20
2025-09-19,40.21327527810373,20
2025-09-22,39.848936706192625,20
2025-09-23,39.978971860966624,20
2025-09-24,40.12690083490694,20
2025-09-25,39.987967561674026,20
2025-09-26,39.97565602635151,20
2025-09-29,40.11087737109227,20
2025-09-30,40.022003329231865,20
2025-10-09,40.309249258521994,20
2025-10-10,40.51172315955908,20
2025-10-13,40.38501937799733,20
2025-10-14,40.56732001675978,20
2025-10-15,41.09922134029594,20
2025-10-16,41.141896768042244,20
2025-10-17,40.8128163970148,20
2025-10-20,41.13808704075985,20
2025-10-21,41.38881246557954,20
2025-10-22,41.40649060479493,20
2025-10-23,41.44834300517201,20
2025-10-24,41.5002044736729,20
2025-10-27,41.90024915719804,20
2025-10-28,42.14548383759927,20
2025-10-29,41.95106063295726,20
2025-10-30,42.07078228810788,20
2025-10-31,42.307784608573606,20
2025-11-03,42.71349937961866,20
2025-11-04,42.79012387096226,20
2025-11-05,43.06395724471089,20
2025-11-06,43.1794324504897,20
2025-11-07,43.476342936090724,20
2025-11-10,43.700193687439906,20
2025-11-11,44.00540899308775,20
2025-11-12,44.18366800777628,20
2025-11-13,44.52119761470397,20
2025-11-14,44.732370615000754,20
2025-11-17,44.60817912127686,20
2025-11-18,44.52304407674289,20
2025-11-19,44.42930335996726,20
2025-11-20,44.27245391184887,20
2025-11-21,43.42962541198987,20
2025-11-24,44.00712074198636,20
2025-11-25,44.11532157222568,20
2025-11-26,43.97984827623438,20
2025-11-27,44.07816852406739,20
2025-11-28,44.47519142526147,20
2025-12-01,44.746227160049976,20
2025-12-02,44.69230473137454,20
2025-12-03,44.439595814683685,20
2025-12-04,44.07930863805268,20
2025-12-05,44.54312566151718,20
2025-12-08,44.77870791120169,20
2025-12-09,44.8883976700715,20
2025-12-10,44.93622010490189,20
2025-12-11,44.67384655681661,20
2025-12-12,44.33856861904753,20
2025-12-15,44.294888941752525,20
2025-12-16,43.90352074523493,20
2025-12-17,43.94436678308402,20
2025-12-18,44.116804251745286,20
2025-12-19,44.63887635727118,20
2025-12-22,44.921102228677505,20
2025-12-23,44.72843826575353,20
2025-12-24,45.2679364483511,20
2025-12-25,45.792106310318225,20
2025-12-26,45.7716354896941,20
2025-12-29,45.91123435733784,20
2025-12-30,45.59683755324005,20
2025-12-31,45.70983893979104,20
2026-01-05,46.115855757856544,20
2026-01-06,46.327968293033756,20
2026-01-07,46.35971142804854,20
2026-01-08,46.34745562345885,20
2026-01-09,46.87371261074421,20
2026-01-12,47.217634585149696,20
2026-01-13,47.266330178155066,20
2026-01-14,47.528830473505096,20
2026-01-15,47.51138564821308,20
2026-01-16,47.28403297584996,20
2026-01-19,47.764254342514526,20
2026-01-20,47.69041661919463,20
2026-01-21,47.73295623502778,20
2026-01-22,47.91589643541545,20
2026-01-23,48.24972831720643,20
2026-01-26,47.987045008453485,20
2026-01-27,47.63367996545307,20
2026-01-28,47.35865013565523,20
2026-01-29,47.38150346243552,20
2026-01-30,47.344909320255574,20
2026-02-02,47.20896148192677,20
2026-02-03,48.1355305519304,20
2026-02-04,49.122986876292636,20
2026-02-05,49.63973015372869,20
2026-02-06,49.62667743927579,20
2026-02-09,50.05370420254237,20
2026-02-10,49.79096821782886,20
2026-02-11,49.8423336094602,20
2026-02-12,49.4501958192863,20
2026-02-13,49.187235210416596,20
2026-02-24,50.01189543314441,20
2026-02-25,50.0983645396172,20
2026-02-26,49.90455734249262,20
2026-02-27,50.122271907994154,20
2026-03-02,49.771455224374236,20
2026-03-03,49.61601135340578,20
2026-03-04,49.11560351115357,20
2026-03-05,49.35334236049531,20
2026-03-06,50.3137497111671,20
2026-03-09,50.36434027499078,20
2026-03-10,50.786677776036086,20
2026-03-11,50.89074988492274,20
