date,nav,num_held
2022-07-18,8.194905150233911,30
2022-07-19,8.219836148446166,30
2022-07-20,8.275479079540634,30
2022-07-21,8.268140647425446,30
2022-07-22,8.24682275355742,30
2022-07-25,8.228450105022953,30
2022-07-26,8.259009948401674,30
2022-07-27,8.309606151733561,30
2022-07-28,8.334798581022158,30
2022-07-29,8.369633788461229,30
2022-08-01,8.401662415568362,30
2022-08-02,8.20754052996578,30
2022-08-03,8.201497185664232,30
2022-08-04,8.263853634633954,30
2022-08-05,8.298600262498667,30
2022-08-08,8.339934241954385,30
2022-08-09,8.331726132654373,30
2022-08-10,8.390078113698625,30
2022-08-11,8.493850516174984,30
2022-08-12,8.527814470979846,30
2022-08-15,8.52616024275451,30
2022-08-16,8.541744095380304,30
2022-08-17,8.542198415422213,30
2022-08-18,8.555715823794477,30
2022-08-19,8.531276234657318,30
2022-08-22,8.570668906340254,30
2022-08-23,8.609520317419243,30
2022-08-24,8.494953702170845,30
2022-08-25,8.477912096429662,30
2022-08-26,8.479786180734667,30
2022-08-29,8.528272611635494,30
2022-08-30,8.476075714915687,30
2022-08-31,8.365592757595637,30
2022-09-01,8.333031966572806,30
2022-09-02,8.391953071717953,30
2022-09-05,8.40498894460902,30
2022-09-06,8.453480596570236,30
2022-09-07,8.46591133640612,30
2022-09-08,8.427767970634273,30
2022-09-09,8.413229739770092,30
2022-09-13,8.436838283012722,30
2022-09-14,8.40496337911715,30
2022-09-15,8.329752547008187,30
2022-09-16,8.236717700137827,30
2022-09-19,8.184935059833084,30
2022-09-20,8.234345269689,30
2022-09-21,8.250318240813757,30
2022-09-22,8.246575931139413,30
2022-09-23,8.175649964146032,30
2022-09-26,8.092776914226247,30
2022-09-27,8.180013842128965,30
2022-09-28,8.1029022843033,30
2022-09-29,8.096614679165047,30
2022-09-30,8.051846642828798,30
2022-10-10,7.991710197047811,30
2022-10-11,8.011449463189903,30
2022-10-12,8.094452068099809,30
2022-10-13,8.161450525084787,30
2022-10-14,8.235442490863317,30
2022-10-17,8.337304898776667,30
2022-10-18,8.37235444045022,30
2022-10-19,8.358431670998723,30
2022-10-20,8.339882938393753,30
2022-10-21,8.358781033977424,30
2022-10-24,8.339989020757208,30
2022-10-25,8.309547345803015,30
2022-10-26,8.387896618605875,30
2022-10-27,8.332911486111211,30
2022-10-28,8.196747197519239,30
2022-10-31,8.23054813738256,30
2022-11-01,8.282814902622752,30
2022-11-02,8.350525935512268,30
2022-11-03,8.353072164943857,30
2022-11-04,8.404014247544108,30
2022-11-07,8.423373725526947,30
2022-11-08,8.411649899955219,30
2022-11-09,8.443875917307041,30
2022-11-10,8.425448208710064,30
2022-11-11,8.433790728060316,30
2022-11-14,8.43962975988453,30
2022-11-15,8.517522070763865,30
2022-11-16,8.496115172976282,30
2022-11-17,8.500350354046022,30
2022-11-18,8.482805665603859,30
2022-11-21,8.54163958725743,30
2022-11-22,8.522648775607983,30
2022-11-23,8.492509826655317,30
2022-11-24,8.5288670944144,30
2022-11-25,8.513888883684482,30
2022-11-28,8.49958311467239,30
2022-11-29,8.556794658553681,30
2022-11-30,8.575348475105226,30
2022-12-01,8.57557283954149,30
2022-12-02,8.587427963153864,30
2022-12-05,8.613886743175309,30
2022-12-06,8.5955773349885,30
2022-12-07,8.607024340369012,30
2022-12-08,8.603219638106385,30
2022-12-09,8.604408072123926,30
2022-12-12,8.582228596446013,30
2022-12-13,8.584795684702947,30
2022-12-14,8.56685414552938,30
2022-12-15,8.587528910007043,30
2022-12-16,8.567740951995349,30
2022-12-19,8.491995416445809,30
2022-12-20,8.497686482988696,30
2022-12-21,8.48585828357527,30
2022-12-22,8.449626912806142,30
2022-12-23,8.426234332845404,30
2022-12-26,8.450961839140728,30
2022-12-27,8.472428503796722,30
2022-12-28,8.449245984390846,30
2022-12-29,8.45762509523699,30
2022-12-30,8.491348533524574,30
2023-01-03,8.53879095877677,30
2023-01-04,8.568014378715144,30
2023-01-05,8.575493253903145,30
2023-01-06,8.553971974098099,30
2023-01-09,8.562807035576856,30
2023-01-10,8.55517945268926,30
2023-01-11,8.539104335644089,30
2023-01-12,8.566397483269181,30
2023-01-13,8.571732591887518,30
2023-01-16,8.598142018260962,30
2023-01-17,8.599194461867937,30
2023-01-18,8.601018171393354,30
2023-01-19,8.609584376377386,30
2023-01-20,8.627880412340323,30
2023-01-30,8.664380863687045,30
2023-01-31,8.713349018658285,30
2023-02-01,8.749540191763517,30
2023-02-02,8.74393999153381,30
2023-02-03,8.725419064492014,30
2023-02-06,8.71165740467607,30
2023-02-07,8.73392604792191,30
2023-02-08,8.730638944999527,30
2023-02-09,8.780200903961916,30
2023-02-10,8.7920216496663,30
2023-02-13,8.868645919332343,30
2023-02-14,8.933563823364967,30
2023-02-15,8.93282297983312,30
2023-02-16,8.855817677006936,30
2023-02-17,8.88917831660816,30
2023-02-20,8.942490670531408,30
2023-02-21,8.98390069047836,30
2023-02-22,8.994884876553664,30
2023-02-23,8.982234945835117,30
2023-02-24,8.973909105753437,30
2023-02-27,8.937499337771424,30
2023-02-28,9.009720015214047,30
2023-03-01,9.06016584908154,30
2023-03-02,9.046690947045644,30
2023-03-03,9.05045493585612,30
2023-03-06,9.061590970644597,30
2023-03-07,8.988834123728322,30
2023-03-08,8.997476302102552,30
2023-03-09,9.003032633191273,30
2023-03-10,8.908984465256713,30
2023-03-13,8.918308276473347,30
2023-03-14,8.844371946914778,30
2023-03-15,8.943541962280978,30
2023-03-16,8.86766683717111,30
2023-03-17,8.859638972701411,30
2023-03-20,8.822236886628568,30
2023-03-21,8.8935829295767,30
2023-03-22,8.931382312807127,30
2023-03-23,8.92735928372113,30
2023-03-24,8.89883074600322,30
2023-03-27,8.874374852631927,30
2023-03-28,8.858198032537429,30
2023-03-29,8.824549777891965,30
2023-03-30,8.822109645366245,30
2023-03-31,8.867516837291534,30
2023-04-03,8.870993362426784,30
2023-04-04,8.805091033889454,30
2023-04-06,8.801853840634802,30
2023-04-07,8.833485765222491,30
2023-04-10,8.7922227862827,30
2023-04-11,8.782006209768786,30
2023-04-12,8.814975463789253,30
2023-04-13,8.800555099250749,30
2023-04-14,8.818679554621728,30
2023-04-17,8.867658885822468,30
2023-04-18,8.86342122915798,30
2023-04-19,8.837461839201941,30
2023-04-20,8.773325918198973,30
2023-04-21,8.637631848569578,30
2023-04-24,8.599555057948772,30
2023-04-25,8.538873034617309,30
2023-04-26,8.66105216576913,30
2023-04-27,8.680371841203621,30
2023-04-28,8.798785541052409,30
2023-05-04,8.84752891479434,30
2023-05-05,8.789426169927802,30
2023-05-08,8.843647470271526,30
2023-05-09,8.766404248551051,30
2023-05-10,8.744862938536473,30
2023-05-11,8.789392032501683,30
2023-05-12,8.73220271842318,30
2023-05-15,8.809754062421666,30
2023-05-16,8.774912846925726,30
2023-05-17,8.764984190583105,30
2023-05-18,8.75681650415191,30
2023-05-19,8.771902796596965,30
2023-05-22,8.81760894066649,30
2023-05-23,8.768774243884623,30
2023-05-24,8.711107919260701,30
2023-05-25,8.667432018942874,30
2023-05-26,8.651338113718873,30
2023-05-29,8.644348982297272,30
2023-05-30,8.652073820148505,30
2023-05-31,8.563292144240688,30
2023-06-01,8.559697711197304,30
2023-06-02,8.66708580131029,30
2023-06-05,8.672678525918059,30
2023-06-06,8.579369822406301,30
2023-06-07,8.562278974616259,30
2023-06-08,8.593708599600424,30
2023-06-09,8.595045049262794,30
2023-06-12,8.629757397417634,30
2023-06-13,8.596761785971067,30
2023-06-14,8.59133916665111,30
2023-06-15,8.628233952624699,30
2023-06-16,8.675605037157782,30
2023-06-19,8.611307172510854,30
2023-06-20,8.559771721397368,30
2023-06-21,8.554228356272272,30
2023-06-26,8.476292310488429,30
2023-06-27,8.612551291269202,30
2023-06-28,8.66427104376149,30
2023-06-29,8.682777979088153,30
2023-06-30,8.724212364345007,30
2023-07-03,8.754519988262993,30
2023-07-04,8.761327141903154,30
2023-07-05,8.747214564374522,30
2023-07-06,8.737422617277833,30
2023-07-07,8.740237927171556,30
2023-07-10,8.767275565351662,30
2023-07-11,8.799601269487587,30
2023-07-12,8.774759428732404,30
2023-07-13,8.817832433547927,30
2023-07-14,8.841130106765755,30
2023-07-17,8.846905563415962,30
2023-07-18,8.89095172640514,30
2023-07-19,8.914240217215651,30
2023-07-20,8.888696474424478,30
2023-07-21,8.876042615810238,30
2023-07-24,8.850772064084323,30
2023-07-25,8.938798228119019,30
2023-07-26,8.96360822141725,30
2023-07-27,8.925693098945574,30
2023-07-28,8.983590834645396,30
2023-07-31,8.991489551861493,30
2023-08-01,8.97827452037803,30
2023-08-02,8.960895920117913,30
2023-08-03,8.961316820895235,30
2023-08-04,8.931530974588377,30
2023-08-07,8.860843865247123,30
2023-08-08,8.885409660902376,30
2023-08-09,8.858771593485374,30
2023-08-10,8.90593783242704,30
2023-08-11,8.875046884967418,30
2023-08-14,8.88905745669162,30
2023-08-15,8.853093608377895,30
2023-08-16,8.82681557761257,30
2023-08-17,8.859981193399049,30
2023-08-18,8.805051903605955,30
2023-08-21,8.806625374929245,30
2023-08-22,8.778317244508381,30
2023-08-23,8.700735081462826,30
2023-08-24,8.698678271929206,30
2023-08-25,8.619948323120427,30
2023-08-28,8.670748701028185,30
2023-08-29,8.791032143874354,30
2023-08-30,8.819258976262875,30
2023-08-31,8.796515605436115,30
2023-09-01,8.818015302531995,30
2023-09-04,8.902399959117751,30
2023-09-05,8.902656882470863,30
2023-09-06,8.883970745399527,30
2023-09-07,8.81652997161919,30
2023-09-08,8.798738589087248,30
2023-09-11,8.848518061704578,30
2023-09-12,8.852610259842853,30
2023-09-13,8.825135058016146,30
2023-09-14,8.820161264235427,30
2023-09-15,8.841477858265828,30
2023-09-18,8.874007594000814,30
2023-09-19,8.86831967287807,30
2023-09-20,8.853802853281971,30
2023-09-21,8.827346240496748,30
2023-09-22,8.870436033468174,30
2023-09-25,8.875757912551986,30
2023-09-26,8.852018257807522,30
2023-09-27,8.89397947948509,30
2023-09-28,8.919703826053174,30
2023-10-09,8.893065242282002,30
2023-10-10,8.853269660546102,30
2023-10-11,8.853942622477058,30
2023-10-12,8.89725463964584,30
2023-10-13,8.863919894988712,30
2023-10-16,8.843380564482924,30
2023-10-17,8.84169655701706,30
2023-10-18,8.770019995345015,30
2023-10-19,8.751057263995246,30
2023-10-20,8.731420110444251,30
2023-10-23,8.64909899997281,30
2023-10-24,8.735790631564178,30
2023-10-25,8.753246802263995,30
2023-10-26,8.740269011908664,30
2023-10-27,8.80889738664578,30
2023-10-30,8.833040780500209,30
2023-10-31,8.832452502613608,30
2023-11-01,8.827361962317287,30
2023-11-02,8.797092363612954,30
2023-11-03,8.8213344764532,30
2023-11-06,8.864974424036742,30
2023-11-07,8.862605002097503,30
2023-11-08,8.843844036171824,30
2023-11-09,8.86282717472633,30
2023-11-10,8.872574450683938,30
2023-11-13,8.89558096921563,30
2023-11-14,8.884841116171028,30
2023-11-15,8.916463346266637,30
2023-11-16,8.882986558036011,30
2023-11-17,8.901515654930328,30
2023-11-20,8.914452627966345,30
2023-11-21,8.911176191753126,30
2023-11-22,8.878135127372552,30
2023-11-23,8.918705152234141,30
2023-11-24,8.903842296605307,30
2023-11-27,8.90782207547525,30
2023-11-28,8.932529997383865,30
2023-11-29,8.926913257939137,30
2023-11-30,8.921625217511002,30
2023-12-01,8.915908980326511,30
2023-12-04,8.912451595237656,30
2023-12-05,8.855436238454141,30
2023-12-06,8.86738417612664,30
2023-12-07,8.857798683790207,30
2023-12-08,8.828949052662717,30
2023-12-11,8.868537243434659,30
2023-12-12,8.882417176336958,30
2023-12-13,8.864930765625985,30
2023-12-14,8.861271794796524,30
2023-12-15,8.843474150841525,30
2023-12-18,8.829761890242164,30
2023-12-19,8.824998929946917,30
2023-12-20,8.808368995564663,30
2023-12-21,8.83570304544371,30
2023-12-22,8.833713174057598,30
2023-12-25,8.84047533778627,30
2023-12-26,8.807385815231427,30
2023-12-27,8.82298576207713,30
2023-12-28,8.8468942482584,30
2023-12-29,8.88121451785145,30
2024-01-02,8.924719458565582,30
2024-01-03,8.927600097069154,30
2024-01-04,8.946189342928005,30
2024-01-05,8.916868297338135,30
2024-01-08,8.862117792336592,30
2024-01-09,8.881904761554072,30
2024-01-10,8.870445163650997,30
2024-01-11,8.892777617266116,30
2024-01-12,8.89035957627516,30
2024-01-15,8.908472293533181,30
2024-01-16,8.907886310284585,30
2024-01-17,8.844424140021088,30
2024-01-18,8.824749275941828,30
2024-01-19,8.79585515221835,30
2024-01-22,8.628463238164121,30
2024-01-23,8.661566038107761,30
2024-01-24,8.710618765418298,30
2024-01-25,8.811331177989612,30
2024-01-26,8.813118421486639,30
2024-01-29,8.777020842289424,30
2024-01-30,8.69606821914911,30
2024-01-31,8.639996572402362,30
2024-02-01,8.602157071056434,30
2024-02-02,8.478597877600897,30
2024-02-05,8.290007305459392,30
2024-02-06,8.384576805663,30
2024-02-07,8.368276888758878,30
2024-02-08,8.584483171975087,30
2024-02-19,8.653578870141551,30
2024-02-20,8.6629535417753,30
2024-02-21,8.708619877027248,30
2024-02-22,8.75194963409337,30
2024-02-23,8.80051646601539,30
2024-02-26,8.840635627081564,30
2024-02-27,8.902490253701812,30
2024-02-28,8.740329589005713,30
2024-02-29,8.85644854110646,30
2024-03-01,8.895647579857975,30
2024-03-04,8.925225107303492,30
2024-03-05,8.888431206095545,30
2024-03-06,8.913226556036586,30
2024-03-07,8.888260237571053,30
2024-03-08,8.93512207787078,30
2024-03-11,8.980783610761929,30
2024-03-12,9.04002393855527,30
2024-03-13,9.044988635175011,30
2024-03-14,9.049399547155444,30
2024-03-15,9.102267709969848,30
2024-03-18,9.1763465357606,30
2024-03-19,9.165433349719233,30
2024-03-20,9.20670021407393,30
2024-03-21,9.210115366229951,30
2024-03-22,9.144133140843945,30
2024-03-25,9.083044391655179,30
2024-03-26,9.112545324339527,30
2024-03-27,9.04454792387855,30
2024-03-28,9.10039209336209,30
2024-03-29,9.138045964411228,30
2024-04-01,9.226479776747622,30
2024-04-02,9.251727136069057,30
2024-04-03,9.252280195070185,30
2024-04-08,9.1851429670137,30
2024-04-09,9.220700381425939,30
2024-04-10,9.154540173702886,30
2024-04-11,9.175574128946963,30
2024-04-12,9.170705747901913,30
2024-04-15,9.123520479466983,30
2024-04-16,8.992615767802105,30
2024-04-17,9.17602228241276,30
2024-04-18,9.218971985002916,30
2024-04-19,9.238258037926075,30
2024-04-22,9.212848189070563,30
2024-04-23,9.176856045023705,30
2024-04-24,9.220622179312235,30
2024-04-25,9.26755464964614,30
2024-04-26,9.254912021197445,30
2024-04-29,9.30436077626167,30
2024-04-30,9.352337658706364,30
2024-05-06,9.482658194543253,30
2024-05-07,9.479475397749203,26
2024-05-08,9.439444707616028,26
2024-05-09,9.506940963407805,26
2024-05-10,9.483523982846503,26
2024-05-13,9.49091079849256,26
2024-05-14,9.5714664789892,26
2024-05-15,9.545892254979698,26
2024-05-16,9.52753824348424,26
2024-05-17,9.542432523730499,26
2024-05-20,9.582046109358208,26
2024-05-21,9.563346320891826,26
2024-05-22,9.534554939692562,26
2024-05-23,9.45880611985514,26
2024-05-24,9.430253375461914,26
2024-05-27,9.475554945927575,26
2024-05-28,9.4214650369569,26
2024-05-29,9.434554260535114,26
2024-05-30,9.413121698210329,26
2024-05-31,9.402394843781643,26
2024-06-03,9.355679410758835,26
2024-06-04,9.477293646311063,21
2024-06-05,9.366533706358284,21
2024-06-06,9.263247339805998,21
2024-06-07,9.337174157072159,21
2024-06-11,9.318332213972159,21
2024-06-12,9.38543436178852,21
2024-06-13,9.319532546516541,21
2024-06-14,9.323049526759492,21
2024-06-17,9.2976931791538,21
2024-06-18,9.313087229619718,21
2024-06-19,9.248673264997734,21
2024-06-20,9.168239362951173,21
2024-06-21,9.183652444832674,21
2024-06-24,9.030484268360391,21
2024-06-25,9.047281975442402,21
2024-06-26,9.14518537452948,21
2024-06-27,9.036497354892644,21
2024-06-28,9.062564374600464,21
2024-07-01,9.13457697788772,21
2024-07-02,9.108418517909014,26
2024-07-03,9.069613592856397,26
2024-07-04,8.991863551069537,26
2024-07-05,9.013628169014137,26
2024-07-08,8.88796249459727,26
2024-07-09,8.934744440182266,26
2024-07-10,8.889403446249553,26
2024-07-11,8.950670139407503,26
2024-07-12,8.940363597805966,26
2024-07-15,8.88910622112372,26
2024-07-16,8.84828654810635,26
2024-07-17,8.833475073238365,26
2024-07-18,8.870057689436091,26
2024-07-19,8.882851637884086,26
2024-07-22,8.866867363367025,26
2024-07-23,8.744803923085504,26
2024-07-24,8.679400425098615,26
2024-07-25,8.707551074886368,26
2024-07-26,8.785344864243042,26
2024-07-29,8.778468273951535,26
2024-07-30,8.799530999321464,26
2024-07-31,8.961321913808215,26
2024-08-01,8.932350306698707,26
2024-08-02,8.897867232865254,30
2024-08-05,8.83758418351234,30
2024-08-06,8.943686150705602,30
2024-08-07,8.9428176912778,30
2024-08-08,8.963484383295814,30
2024-08-09,8.932922181118656,30
2024-08-12,8.937542779805906,30
2024-08-13,8.962539488746936,30
2024-08-14,8.95140660717238,30
2024-08-15,8.995808298026807,30
2024-08-16,8.983544723824588,30
2024-08-19,8.951737206652037,30
2024-08-20,8.855143916748386,30
2024-08-21,8.838477217044513,30
2024-08-22,8.772329146437311,30
2024-08-23,8.733320415902277,30
2024-08-26,8.758488024058025,30
2024-08-27,8.700338077870077,30
2024-08-28,8.701339991863378,30
2024-08-29,8.77359531198791,30
2024-08-30,8.819397270922956,30
2024-09-02,8.727213029307224,30
2024-09-03,8.764292328596783,30
2024-09-04,8.745020636196028,30
2024-09-05,8.771522917525806,30
2024-09-06,8.695412399933586,30
2024-09-09,8.668079613874681,30
2024-09-10,8.664580695191841,30
2024-09-11,8.657402267328537,30
2024-09-12,8.635904227513794,30
2024-09-13,8.578640402016624,30
2024-09-18,8.56977974851239,30
2024-09-19,8.656078214353025,30
2024-09-20,8.626096257625585,30
2024-09-23,8.629692551375726,30
2024-09-24,8.77474245937173,30
2024-09-25,8.807246785659112,30
2024-09-26,8.976949471671473,30
2024-09-27,9.136832979761898,30
2024-09-30,9.507563510667667,30
2024-10-08,9.713792140133789,30
2024-10-09,9.3654301703458,20
2024-10-10,9.413985422846215,20
2024-10-11,9.283439207879832,20
2024-10-14,9.38170584563886,20
2024-10-15,9.28852498564373,20
2024-10-16,9.30256447117155,20
2024-10-17,9.255933962836856,20
2024-10-18,9.323704806921427,20
2024-10-21,9.328707983089997,20
2024-10-22,9.404343313620926,20
2024-10-23,9.391180111706966,20
2024-10-24,9.404484928487511,20
2024-10-25,9.463031145687419,20
2024-10-28,9.512754525699211,20
2024-10-29,9.461598803106854,20
2024-10-30,9.426678634676202,20
2024-10-31,9.41754659182151,20
2024-11-01,9.350062991180033,20
2024-11-04,9.393917996494585,16
2024-11-05,9.458065816271901,16
2024-11-06,9.487204792104624,16
2024-11-07,9.609707589367748,16
2024-11-08,9.575027049212228,16
2024-11-11,9.616130206251597,16
2024-11-12,9.618231213196733,16
2024-11-13,9.634167251047712,16
2024-11-14,9.537571535675673,16
2024-11-15,9.528125206419638,16
2024-11-18,9.501638691602862,16
2024-11-19,9.585381050167296,16
2024-11-20,9.636300544206478,16
2024-11-21,9.630114322507957,16
2024-11-22,9.479740186800706,16
2024-11-25,9.55280824388587,16
2024-11-26,9.508951714689161,16
2024-11-27,9.56352677848075,16
2024-11-28,9.533559264496194,16
2024-11-29,9.607337634905,16
2024-12-02,9.657396700979104,16
2024-12-03,9.695359488532711,13
2024-12-04,9.672339766352167,13
2024-12-05,9.71503415340469,13
2024-12-06,9.72365897534091,13
2024-12-09,9.73257547945682,13
2024-12-10,9.807576125806625,13
2024-12-11,9.889656145063318,13
2024-12-12,9.92377376180467,13
2024-12-13,9.825911463280953,13
2024-12-16,9.837297054204196,13
2024-12-17,9.743342176571698,13
2024-12-18,9.734802519198196,13
2024-12-19,9.705315639467116,13
2024-12-20,9.73557886154412,13
2024-12-23,9.68878423911656,13
2024-12-24,9.733287771338476,13
2024-12-25,9.671206131878723,13
2024-12-26,9.660182146262091,13
2024-12-27,9.673463050393845,13
2024-12-30,9.638841428353926,13
2024-12-31,9.590036319476452,13
2025-01-02,9.511934589449671,13
2025-01-03,9.428020827800136,14
2025-01-06,9.440811235007093,14
2025-01-07,9.463757895639679,14
2025-01-08,9.437750350783759,14
2025-01-09,9.410295194030198,14
2025-01-10,9.306235290379092,14
2025-01-13,9.323874843847145,14
2025-01-14,9.467177319327599,14
2025-01-15,9.439616832889422,14
2025-01-16,9.480281516455538,14
2025-01-17,9.512939995309143,14
2025-01-20,9.555994641312209,14
2025-01-21,9.550784607786703,14
2025-01-22,9.504540834637726,14
2025-01-23,9.486353104642877,14
2025-01-24,9.512645487816375,14
2025-01-27,9.549583120465892,14
2025-02-05,9.523389268532414,14
2025-02-06,9.556970200945932,15
2025-02-07,9.583298195297703,15
2025-02-10,9.613844348767705,15
2025-02-11,9.65977470182903,15
2025-02-12,9.637022165844352,15
2025-02-13,9.631754398934733,15
2025-02-14,9.657833887499129,15
2025-02-17,9.68064134938295,15
2025-02-18,9.56850357610231,15
2025-02-19,9.584109647632062,15
2025-02-20,9.59912156922685,15
2025-02-21,9.574464294184152,15
2025-02-24,9.571383527445402,15
2025-02-25,9.525052825840785,15
2025-02-26,9.597850524260645,15
2025-02-27,9.65258473044106,15
2025-02-28,9.52523066321267,15
2025-03-03,9.554778347241033,15
2025-03-04,9.587908324943195,14
2025-03-05,9.580185329574196,14
2025-03-06,9.677475824201782,14
2025-03-07,9.676479624649435,14
2025-03-10,9.708689753256278,14
2025-03-11,9.749515248017525,14
2025-03-12,9.73839046624881,14
2025-03-13,9.731476127181999,14
2025-03-14,9.82850116497041,14
2025-03-17,9.85392206853751,14
2025-03-18,9.909858477931225,14
2025-03-19,9.935013726906877,14
2025-03-20,9.901503838998597,14
2025-03-21,9.849528149368759,14
2025-03-24,9.830418375633188,14
2025-03-25,9.846056530458842,14
2025-03-26,9.881505834852517,14
2025-03-27,9.89983928111593,14
2025-03-28,9.870319616151798,14
2025-03-31,9.804162570157738,14
2025-04-01,9.876982988386226,14
2025-04-02,9.89158947940884,11
2025-04-03,9.899775975568742,11
2025-04-07,9.457364004476375,11
2025-04-08,9.612419362837867,11
2025-04-09,9.661696176604519,11
2025-04-10,9.759538203473978,11
2025-04-11,9.727967080876141,11
2025-04-14,9.796421542320864,11
2025-04-15,9.824321283208311,11
2025-04-16,9.834834341947142,11
2025-04-17,9.876083552119836,11
2025-04-18,9.850547093059385,11
2025-04-21,9.902165002033405,11
2025-04-22,9.996363740334894,11
2025-04-23,9.980848051402566,11
2025-04-24,10.021392384758057,11
2025-04-25,10.00769848021972,11
2025-04-28,9.867946687838263,11
2025-04-29,9.911112611407155,11
2025-04-30,9.921481664379579,11
2025-05-06,9.982829260699852,11
2025-05-07,9.983075092436415,13
2025-05-08,10.011196021298018,13
2025-05-09,10.01036914879306,13
2025-05-12,10.011852875090304,13
2025-05-13,10.026661162252642,13
2025-05-14,10.05198039394216,13
2025-05-15,10.053902555593028,13
2025-05-16,10.080610802804385,13
2025-05-19,10.099259479435807,13
2025-05-20,10.13355415444952,13
2025-05-21,10.148894879607791,13
2025-05-22,10.100778658426844,13
2025-05-23,10.084713219533091,13
2025-05-26,10.088687044501189,13
2025-05-27,10.089747043466955,13
2025-05-28,10.087457622893945,13
2025-05-29,10.139584266193864,13
2025-05-30,10.097808004861728,13
2025-06-03,10.130480282605872,13
2025-06-04,10.167889543978522,11
2025-06-05,10.14516557022806,11
2025-06-06,10.145206409474458,11
2025-06-09,10.179887009264581,11
2025-06-10,10.172198224318302,11
2025-06-11,10.189555875937105,11
2025-06-12,10.202004867637749,11
2025-06-13,10.128679927185534,11
2025-06-16,10.126932159977082,11
2025-06-17,10.122633872850962,11
2025-06-18,10.09521912499029,11
2025-06-19,10.00843740839121,11
2025-06-20,10.003828879936416,11
2025-06-23,10.028134225859406,11
2025-06-24,10.115885212420816,11
2025-06-25,10.137235788354062,11
2025-06-26,10.109869975386856,11
2025-06-27,10.17972493713694,11
2025-06-30,10.239538158989896,11
2025-07-01,10.248492242436274,11
2025-07-02,10.297969867059184,10
2025-07-03,10.358020755030925,10
2025-07-04,10.268212103636394,10
2025-07-07,10.264767322798733,10
2025-07-08,10.290830973322583,10
2025-07-09,10.256117171092239,10
2025-07-10,10.264845549286576,10
2025-07-11,10.255903023344372,10
2025-07-14,10.333134151139983,10
2025-07-15,10.33757252519258,10
2025-07-16,10.388298099228983,10
2025-07-17,10.381316556262162,10
2025-07-18,10.359805617337411,10
2025-07-21,10.436220395672523,10
2025-07-22,10.493901289100203,10
2025-07-23,10.456023432166047,10
2025-07-24,10.505454549071468,10
2025-07-25,10.526725629225178,10
2025-07-28,10.501598001569581,10
2025-07-29,10.479119202544554,10
2025-07-30,10.507074758733348,10
2025-07-31,10.448338201491758,10
2025-08-01,10.432815809401482,10
2025-08-04,10.52804907317137,10
2025-08-05,10.610156957559566,10
2025-08-06,10.654704228798648,10
2025-08-07,10.62527761302802,10
2025-08-08,10.715594077823356,10
2025-08-11,10.754348882678826,10
2025-08-12,10.835233659550996,10
2025-08-13,10.853388730682608,10
2025-08-14,10.778457340295704,10
2025-08-15,10.871912013772514,10
2025-08-18,10.938927637410014,10
2025-08-19,11.065635313408038,10
2025-08-20,11.084911357535287,10
2025-08-21,11.034538269296863,10
2025-08-22,11.02778704734785,10
2025-08-25,11.12576174088794,10
2025-08-26,11.120064033308278,10
2025-08-27,10.948761870517664,10
2025-08-28,10.92838105591031,10
2025-08-29,10.95448767243137,10
2025-09-01,11.03081213114264,10
2025-09-02,11.037540795437,7
2025-09-03,10.87373734415238,7
2025-09-04,10.863297139514016,7
2025-09-05,10.969357119247896,7
2025-09-08,11.024534091233878,7
2025-09-09,10.982772361374606,7
2025-09-10,10.94687037483897,7
2025-09-11,11.045368846855066,7
2025-09-12,11.036264522915374,7
2025-09-15,11.060000457885215,7
2025-09-16,11.12178613262464,7
2025-09-17,11.156145346004765,7
2025-09-18,11.00621139277691,7
2025-09-19,10.989358944715475,7
2025-09-22,11.014992961890682,7
2025-09-23,10.914918893113523,7
2025-09-24,11.027136237146232,7
2025-09-25,10.993105671255904,7
2025-09-26,10.937076636106847,7
2025-09-29,11.045330935019672,7
2025-09-30,11.049162970249155,7
2025-10-09,11.100580731388813,7
2025-10-10,11.111351061132286,8
2025-10-13,11.068220272007325,8
2025-10-14,11.108964407016707,8
2025-10-15,11.238943375297154,8
2025-10-16,11.158411957403782,8
2025-10-17,11.085659347403363,8
2025-10-20,11.082776133708121,8
2025-10-21,11.157063705351407,8
2025-10-22,11.165342442237952,8
2025-10-23,11.244207283606878,8
2025-10-24,11.270959058292144,8
2025-10-27,11.331065024018674,8
2025-10-28,11.2489133209367,8
2025-10-29,11.262743001495016,8
2025-10-30,11.380573966430157,8
2025-10-31,11.464192579271776,8
2025-11-03,11.520255407290424,8
2025-11-04,11.435443155361842,5
2025-11-05,11.412491494159442,5
2025-11-06,11.371681155781276,5
2025-11-07,11.415496429114059,5
2025-11-10,11.464869284754057,5
2025-11-11,11.483860928691982,5
2025-11-12,11.544465202754665,5
2025-11-13,11.625490921956823,5
2025-11-14,11.507006710223536,5
2025-11-17,11.412465382165626,5
2025-11-18,11.319965111242034,5
2025-11-19,11.255692132470854,5
2025-11-20,11.24021732941542,5
2025-11-21,11.060769095846723,5
2025-11-24,11.100190288544537,5
2025-11-25,11.121728408238393,5
2025-11-26,11.096285400208142,5
2025-11-27,11.08902325083575,5
2025-11-28,11.105971815981862,5
2025-12-01,11.147132811186628,5
2025-12-02,11.103015148457821,6
2025-12-03,11.090243583738758,6
2025-12-04,11.051479284643316,6
2025-12-05,11.077277984114623,6
