date,nav,num_held
2022-10-17,63.48765800066468,20
2022-10-18,64.16416038834156,20
2022-10-19,64.0221380662143,20
2022-10-20,63.4570697572207,20
2022-10-21,64.23908368852297,20
2022-10-24,64.40542566238608,20
2022-10-25,63.77480639458802,20
2022-10-26,65.33633880705834,20
2022-10-27,64.6688673392384,20
2022-10-28,62.40730612152721,20
2022-10-31,63.50419695599792,20
2022-11-01,64.81724127280293,20
2022-11-02,66.16446395657654,20
2022-11-03,66.18810725042935,20
2022-11-04,67.23273281984758,20
2022-11-07,67.64050451122185,20
2022-11-08,67.4982317063374,20
2022-11-09,68.38043931216113,20
2022-11-10,67.74749665987319,20
2022-11-11,67.93188201182437,20
2022-11-14,68.12143246576193,20
2022-11-15,69.8242320147116,20
2022-11-16,69.42787168892154,20
2022-11-17,69.56188185997037,20
2022-11-18,69.08476075842198,20
2022-11-21,70.50295212201584,20
2022-11-22,70.22496096312092,20
2022-11-23,69.61971525018316,20
2022-11-24,70.34866276623487,20
2022-11-25,70.2312486467093,20
2022-11-28,70.27694940703593,20
2022-11-29,71.14704555497812,20
2022-11-30,71.63886662564329,20
2022-12-01,71.73842792065639,20
2022-12-02,72.27077845584867,20
2022-12-05,72.6529613585909,20
2022-12-06,71.9823003581352,20
2022-12-07,72.66279866394272,20
2022-12-08,72.4788978172809,20
2022-12-09,72.42454742559943,20
2022-12-12,71.94012376506602,20
2022-12-13,72.17194183582366,20
2022-12-14,71.39468124867666,20
2022-12-15,71.98763403989521,20
2022-12-16,71.24229081873784,20
2022-12-19,69.1064186617155,20
2022-12-20,69.54737705813423,20
2022-12-21,69.13826417563794,20
2022-12-22,67.98525388688672,20
2022-12-23,67.55068117580109,20
2022-12-26,68.1030738695125,20
2022-12-27,68.2139698903634,20
2022-12-28,67.8102582295229,20
2022-12-29,67.60521056072903,20
2022-12-30,68.30481700950045,20
2023-01-03,69.81189549939702,20
2023-01-04,70.76118339167378,20
2023-01-05,71.23797353469269,20
2023-01-06,70.78647613757052,20
2023-01-09,70.90684817143391,20
2023-01-10,70.66620965192683,20
2023-01-11,70.02546650888783,20
2023-01-12,70.39049676762895,20
2023-01-13,70.42371099827477,20
2023-01-16,71.19078630838543,20
2023-01-17,71.18149443318751,20
2023-01-18,71.27526958656878,20
2023-01-19,71.62213056959884,20
2023-01-20,72.06185951922039,20
2023-01-30,73.03816501777858,20
2023-01-31,73.61569401409866,20
2023-02-01,74.38829924944258,20
2023-02-02,74.52901797518174,20
2023-02-03,74.25102606047966,20
2023-02-06,74.23488678854113,20
2023-02-07,74.86165963790668,20
2023-02-08,74.74249500160624,20
2023-02-09,75.41314873836535,20
2023-02-10,75.82874565276961,20
2023-02-13,76.97051743481985,20
2023-02-14,77.80660702000094,20
2023-02-15,77.81969078839629,20
2023-02-16,75.58677930366656,20
2023-02-17,76.03023478607497,20
2023-02-20,77.218477177455,20
2023-02-21,77.74662324992978,20
2023-02-22,78.00445068496526,20
2023-02-23,77.93702750741873,20
2023-02-24,77.89387489573853,20
2023-02-27,77.01425230064781,20
2023-02-28,77.88461836300553,20
2023-03-01,78.47887521682169,20
2023-03-02,78.15253404359201,20
2023-03-03,78.4119949868974,20
2023-03-06,78.65532979765858,20
2023-03-07,77.97463258943989,20
2023-03-08,78.17503775450183,20
2023-03-09,78.18874325760903,20
2023-03-10,77.017925362424,20
2023-03-13,76.78351961042979,20
2023-03-14,75.6361529166915,20
2023-03-15,76.96578863954508,20
2023-03-16,75.7542049580804,20
2023-03-17,75.46834238298806,20
2023-03-20,75.14007112142863,20
2023-03-21,76.17512060684903,20
2023-03-22,76.74621636551596,20
2023-03-23,76.90645255713439,20
2023-03-24,76.90765831098929,20
2023-03-27,76.91328873302004,20
2023-03-28,76.70413070618146,20
2023-03-29,76.24052891691886,20
2023-03-30,76.04233045710279,20
2023-03-31,76.70186855187725,20
2023-04-03,76.80074489369134,20
2023-04-04,75.37067078366445,20
2023-04-06,75.22929175870138,20
2023-04-07,75.73655038637779,20
2023-04-10,74.82607166377664,20
2023-04-11,74.63346445962395,20
2023-04-12,75.11588730815463,20
2023-04-13,74.75400402637672,20
2023-04-14,75.38910747077325,20
2023-04-17,76.18745930086409,20
2023-04-18,75.91710889748738,20
2023-04-19,75.60502555661995,20
2023-04-20,74.8639469509321,20
2023-04-21,73.45501754389021,20
2023-04-24,73.10612524806007,20
2023-04-25,71.67751192987703,20
2023-04-26,72.62754954008952,20
2023-04-27,72.76974955566872,20
2023-04-28,74.35396762274755,20
2023-05-04,75.182772383672,20
2023-05-05,74.59904730123932,20
2023-05-08,74.46743241058554,20
2023-05-09,73.04624205455312,20
2023-05-10,72.96211443786149,20
2023-05-11,73.59232800460819,20
2023-05-12,72.81852229560707,20
2023-05-15,73.49571080761056,20
2023-05-16,73.12448170757226,20
2023-05-17,73.34020059607161,20
2023-05-18,73.51616383651876,20
2023-05-19,73.99481980326577,20
2023-05-22,75.05019865825183,20
2023-05-23,74.39901590693458,20
2023-05-24,74.01317675406305,20
2023-05-25,73.70562551515964,20
2023-05-26,73.90668163705281,20
2023-05-29,73.46416117071196,20
2023-05-30,73.37879343543443,20
2023-05-31,72.83944121717839,20
2023-06-01,73.12836529921063,20
2023-06-02,73.86139284379858,20
2023-06-05,73.48570981452225,20
2023-06-06,71.9507780760158,20
2023-06-07,71.79539556275006,20
2023-06-08,71.71079557267196,20
2023-06-09,71.3911820272539,20
2023-06-12,71.88594725938692,20
2023-06-13,72.07598445839223,20
2023-06-14,72.03592438966595,20
2023-06-15,72.51067030609478,20
2023-06-16,72.95161468231814,20
2023-06-19,72.00288944397978,20
2023-06-20,71.5332514126384,20
2023-06-21,70.93071928069023,20
2023-06-26,69.82995765241981,20
2023-06-27,72.01061226549564,20
2023-06-28,72.5294386216716,20
2023-06-29,73.32456251694619,20
2023-06-30,74.25960082665476,20
2023-07-03,74.47420304331743,20
2023-07-04,74.79953427013623,20
2023-07-05,74.66209164670083,20
2023-07-06,74.5789425492309,20
2023-07-07,74.62526470182843,20
2023-07-10,74.69915338711351,20
2023-07-11,75.22994512226394,20
2023-07-12,74.97225710505492,20
2023-07-13,75.79728115824169,20
2023-07-14,76.39696566456098,20
2023-07-17,76.67335356673304,20
2023-07-18,77.26841174851977,20
2023-07-19,77.5390655916186,20
2023-07-20,76.9763386185401,20
2023-07-21,76.7281058416609,20
2023-07-24,76.66694527257741,20
2023-07-25,77.69056688377349,20
2023-07-26,77.62491733469977,20
2023-07-27,76.89133235004456,20
2023-07-28,77.5471708820401,20
2023-07-31,77.62729379528763,20
2023-08-01,77.586368401771,20
2023-08-02,77.57015097621763,20
2023-08-03,77.64808876605315,20
2023-08-04,77.06286172268044,20
2023-08-07,75.96341591414894,20
2023-08-08,76.47362432339865,20
2023-08-09,76.12791233201,20
2023-08-10,76.76915272022366,20
2023-08-11,76.60561559650519,20
2023-08-14,77.03957770481361,20
2023-08-15,76.18425212996232,20
2023-08-16,75.80725565682994,20
2023-08-17,76.68581986370594,20
2023-08-18,75.96194775460025,20
2023-08-21,76.13346112029743,20
2023-08-22,75.61164921199443,20
2023-08-23,74.32541179313453,20
2023-08-24,74.18709608575924,20
2023-08-25,72.85007851620819,20
2023-08-28,73.72081058212304,20
2023-08-29,76.1574045906274,20
2023-08-30,76.82181240230902,20
2023-08-31,76.85973862598192,20
2023-09-01,77.10988222801211,20
2023-09-04,78.13274706260171,20
2023-09-05,78.16894725662071,20
2023-09-06,77.58787771885905,20
2023-09-07,76.1690001019958,20
2023-09-08,76.0004109007386,20
2023-09-11,76.82867479588356,20
2023-09-12,76.99998167612607,20
2023-09-13,76.38558864476336,20
2023-09-14,75.73581549898168,20
2023-09-15,76.1756644395217,20
2023-09-18,77.23412654923528,20
2023-09-19,76.94044299695699,20
2023-09-20,76.70439639830897,20
2023-09-21,76.07594601404263,20
2023-09-22,77.08689155570706,20
2023-09-25,77.31322147377456,20
2023-09-26,76.89328761000142,20
2023-09-27,77.61349243391776,20
2023-09-28,78.34836776420639,20
2023-10-09,77.5021560920823,20
2023-10-10,76.78876941868499,20
2023-10-11,76.83626101236435,20
2023-10-12,77.52250917810709,20
2023-10-13,76.79428990528055,20
2023-10-16,76.22832407655704,20
2023-10-17,75.92704942647968,20
2023-10-18,74.41927115630173,20
2023-10-19,73.80578700696525,20
2023-10-20,73.23884543226184,20
2023-10-23,71.36356419848674,20
2023-10-24,73.1324727927034,20
2023-10-25,73.83405895871425,20
2023-10-26,73.87774722458735,20
2023-10-27,75.29641379780045,20
2023-10-30,75.84033801828255,20
2023-10-31,75.68041304400523,20
2023-11-01,75.87622024746751,20
2023-11-02,75.02377468474651,20
2023-11-03,75.54573316820832,20
2023-11-06,77.0595681030401,20
2023-11-07,76.95466572575003,20
2023-11-08,76.72696583752166,20
2023-11-09,76.8430108970752,20
2023-11-10,77.103023539699,20
2023-11-13,77.58898871727516,20
2023-11-14,77.45905477444592,20
2023-11-15,78.10971802288643,20
2023-11-16,77.23218681547216,20
2023-11-17,77.9464395961198,20
2023-11-20,78.39324453251184,20
2023-11-21,78.18107375350495,20
2023-11-22,77.27007893797455,20
2023-11-23,78.32060905319301,20
2023-11-24,77.71764066120826,20
2023-11-27,77.45346245845526,20
2023-11-28,78.142556120975,20
2023-11-29,77.5101562819859,20
2023-11-30,77.2264106073597,20
2023-12-01,77.24007410499621,20
2023-12-04,76.88700126691673,20
2023-12-05,75.5955353445325,20
2023-12-06,75.88852426966025,20
2023-12-07,75.65046075795705,20
2023-12-08,74.80376587418762,20
2023-12-11,75.52197242294477,20
2023-12-12,75.92306556664043,20
2023-12-13,75.68959078873692,20
2023-12-14,75.60984878942696,20
2023-12-15,75.23565924294158,20
2023-12-18,74.84639120329807,20
2023-12-19,74.76749193275498,20
2023-12-20,74.08538262523018,20
2023-12-21,74.77344491481169,20
2023-12-22,74.32550853691701,20
2023-12-25,74.29550233297878,20
2023-12-26,73.46674203304782,20
2023-12-27,73.70550647370906,20
2023-12-28,74.46752132576603,20
2023-12-29,75.45102579850487,20
2024-01-02,76.57969270032727,20
2024-01-03,76.53259063417003,20
2024-01-04,76.94962064864806,20
2024-01-05,75.95254265961553,20
2024-01-08,74.44150507138501,20
2024-01-09,74.80242415643521,20
2024-01-10,74.1634710539422,20
2024-01-11,74.8439559722935,20
2024-01-12,74.77562567938735,20
2024-01-15,75.3527147471349,20
2024-01-16,75.30074294055166,20
2024-01-17,73.71615521856202,20
2024-01-18,73.15914496525743,20
2024-01-19,72.39147695843653,20
2024-01-22,67.92182185966202,20
2024-01-23,68.21919541164145,20
2024-01-24,69.17881984131618,20
2024-01-25,71.37548538248714,20
2024-01-26,71.32200616454041,20
2024-01-29,70.49482586245801,20
2024-01-30,68.35077954776571,20
2024-01-31,66.35423250293762,20
2024-02-01,65.49346386551025,20
2024-02-02,62.14152308088724,20
2024-02-05,57.0616497821017,20
2024-02-06,57.820396752352245,20
2024-02-07,56.052248783471,20
2024-02-08,61.23320623042216,20
2024-02-19,63.47534579947634,20
2024-02-20,64.01660399621876,20
2024-02-21,65.43041676005224,20
2024-02-22,66.91877762491826,20
2024-02-23,68.68010121045162,20
2024-02-26,70.05277740040574,20
2024-02-27,71.59262409432598,20
2024-02-28,66.53798527703792,20
2024-02-29,68.90171698537476,20
2024-03-01,69.61391615918042,20
2024-03-04,69.76509510595479,20
2024-03-05,68.1305178851529,20
2024-03-06,68.73983445414504,20
2024-03-07,68.56592122855729,20
2024-03-08,69.3457729111349,20
2024-03-11,70.71094284979635,20
2024-03-12,71.99922238874716,20
2024-03-13,72.25222109198359,20
2024-03-14,72.58595584534174,20
2024-03-15,73.93138758850354,20
2024-03-18,76.15937942445387,20
2024-03-19,76.318685505362,20
2024-03-20,77.1574231454877,20
2024-03-21,77.21633645991247,20
2024-03-22,75.72205358271435,20
2024-03-25,74.04054598647701,20
2024-03-26,74.62736775189022,20
2024-03-27,73.09266739631823,20
2024-03-28,74.49999402492085,20
2024-03-29,74.77949088593384,20
2024-04-01,76.94699215640712,20
2024-04-02,77.76896709168736,20
2024-04-03,77.24775912975976,20
2024-04-08,75.53506906789549,20
2024-04-09,76.88983301437578,20
2024-04-10,75.11218688524254,20
2024-04-11,75.52508063104364,20
2024-04-12,75.6614190290163,20
2024-04-15,72.86216743893787,20
2024-04-16,68.37660926881327,20
2024-04-17,72.90731664579248,20
2024-04-18,73.71409189921573,20
2024-04-19,74.37141994047325,20
2024-04-22,73.64375029056436,20
2024-04-23,73.98368213127641,20
2024-04-24,75.01703275790587,20
2024-04-25,76.25766638238349,20
2024-04-26,76.15332001443727,20
2024-04-29,77.52801773706982,20
2024-04-30,78.58046244912448,20
2024-05-06,80.94515859102282,20
2024-05-07,81.13440029293518,20
2024-05-08,80.19379128275901,20
2024-05-09,81.04066518921628,20
2024-05-10,80.60725478410889,20
2024-05-13,80.75108025415349,20
2024-05-14,82.13045365203244,20
2024-05-15,81.62733524355882,20
2024-05-16,81.63738413269216,20
2024-05-17,81.84479512059508,20
2024-05-20,82.95036181735213,20
2024-05-21,82.56710099440433,20
2024-05-22,81.84375263258556,20
2024-05-23,80.48535557360962,20
2024-05-24,79.8392525717534,20
2024-05-27,80.60310715041601,20
2024-05-28,79.59095516459317,20
2024-05-29,79.74889750159011,20
2024-05-30,79.26623177380917,20
2024-05-31,79.31823003169096,20
2024-06-03,78.2754280861122,20
2024-06-04,79.32170824358568,20
2024-06-05,77.83962072792822,20
2024-06-06,76.10081462406973,20
2024-06-07,77.41842521953134,20
2024-06-11,77.38284963312779,20
2024-06-12,78.18229101005555,20
2024-06-13,77.27344755384416,20
2024-06-14,77.34342956255215,20
2024-06-17,76.92182020386403,20
2024-06-18,77.1194538002594,20
2024-06-19,76.37240165585708,20
2024-06-20,75.14380985587408,20
2024-06-21,75.28662022110592,20
2024-06-24,73.01400517336917,20
2024-06-25,73.50016940486054,20
2024-06-26,74.88110241149009,20
2024-06-27,73.41750053112146,20
2024-06-28,73.64901885387766,20
