date,nav,num_held
2023-02-16,30.620608488825308,20
2023-02-17,30.858677717050757,20
2023-02-20,31.23576689520208,20
2023-02-21,31.473309037745995,20
2023-02-22,31.554644098255817,20
2023-02-23,31.438606356882865,20
2023-02-24,31.3974670298421,20
2023-02-27,31.108715037655063,20
2023-02-28,31.540502766605904,20
2023-03-01,31.67254441115339,20
2023-03-02,31.592946570168262,20
2023-03-03,31.65502206431235,20
2023-03-06,31.69832872083642,20
2023-03-07,31.147185735006026,20
2023-03-08,31.166820140016494,20
2023-03-09,31.245913275718657,20
2023-03-10,30.77996766338993,20
2023-03-13,30.592342261026705,20
2023-03-14,30.066266016954675,20
2023-03-15,30.53014405507792,20
2023-03-16,30.180652889614223,20
2023-03-17,30.20054194696761,20
2023-03-20,30.028688350446963,20
2023-03-21,30.379419425543304,20
2023-03-22,30.408703662123823,20
2023-03-23,30.364150804359042,20
2023-03-24,30.323613059740197,20
2023-03-27,30.231588010803137,20
2023-03-28,30.169070668223938,20
2023-03-29,30.026531936800087,20
2023-03-30,29.93273125396406,20
2023-03-31,30.193790133850012,20
2023-04-03,30.25670294202089,20
2023-04-04,29.89064134068792,20
2023-04-06,29.929771453858077,20
2023-04-07,30.11947490105536,20
2023-04-10,29.77948851950768,20
2023-04-11,29.764534579008775,20
2023-04-12,30.00228218373802,20
2023-04-13,29.97919627638951,20
2023-04-14,30.165984592463953,20
2023-04-17,30.27128880284616,20
2023-04-18,30.212341977021875,20
2023-04-19,30.08341612686345,20
2023-04-20,29.81460633221904,20
2023-04-21,29.2615222537039,20
2023-04-24,29.143874251997833,20
2023-04-25,28.679164601705214,20
2023-04-26,29.099367542347903,20
2023-04-27,29.196246176648064,20
2023-04-28,29.788529290697586,20
2023-05-04,30.156289410081495,20
2023-05-05,29.88009154883527,20
2023-05-08,29.841560068190045,20
2023-05-09,29.39522891745724,20
2023-05-10,29.25065273209009,20
2023-05-11,29.47452611922327,20
2023-05-12,29.30220137552834,20
2023-05-15,29.531113090770447,20
2023-05-16,29.520102984603806,20
2023-05-17,29.445481114231647,20
2023-05-18,29.45350506066955,20
2023-05-19,29.641624934295876,20
2023-05-22,29.989519163169646,20
2023-05-23,29.781829968921265,20
2023-05-24,29.54514557213765,20
2023-05-25,29.363769840039854,20
2023-05-26,29.417641932824942,20
2023-05-29,29.43617398810082,20
2023-05-30,29.43592364423077,20
2023-05-31,29.182237666918176,20
2023-06-01,29.21686123446549,20
2023-06-02,29.58826022696405,20
2023-06-05,29.545497406898967,20
2023-06-06,28.961157987212026,20
2023-06-07,28.899893165916406,20
2023-06-08,28.88654478075281,20
2023-06-09,28.895379808464646,20
2023-06-12,29.08327654436819,20
2023-06-13,28.892645253097598,20
2023-06-14,28.876980337453514,20
2023-06-15,29.097261404006513,20
2023-06-16,29.29447238139733,20
2023-06-19,28.980922602182424,20
2023-06-20,28.79878683623699,20
2023-06-21,28.75209576937673,20
2023-06-26,28.255323376803048,20
2023-06-27,28.91533533182409,20
2023-06-28,29.142023029335487,20
2023-06-29,29.46790307369491,20
2023-06-30,29.777652145991745,20
2023-07-03,29.942578414928143,20
2023-07-04,30.016239529001272,20
2023-07-05,29.972189876533882,20
2023-07-06,29.871287106176375,20
2023-07-07,29.822476222873956,20
2023-07-10,30.071882089203605,20
2023-07-11,30.23140526344495,20
2023-07-12,30.04175219682017,20
2023-07-13,30.351951533118076,20
2023-07-14,30.512597134737135,20
2023-07-17,30.68057012697961,20
2023-07-18,30.94765516026917,20
2023-07-19,31.109888421087696,20
2023-07-20,30.899545833766826,20
2023-07-21,30.842440559699323,20
2023-07-24,30.846600794318118,20
2023-07-25,31.142445792735423,20
2023-07-26,31.179710620241927,20
2023-07-27,30.91478839276436,20
2023-07-28,31.16262167477625,20
2023-07-31,31.16187519435923,20
2023-08-01,31.198074396883143,20
2023-08-02,31.04858387901877,20
2023-08-03,31.12039107114005,20
2023-08-04,30.922246407904613,20
2023-08-07,30.36526552615429,20
2023-08-08,30.465774200393003,20
2023-08-09,30.405143301503188,20
2023-08-10,30.588845043172128,20
2023-08-11,30.27450943981768,20
2023-08-14,30.401262015779295,20
2023-08-15,30.355220359346553,20
2023-08-16,30.157142228712924,20
2023-08-17,30.361775769886265,20
2023-08-18,30.026650863722665,20
2023-08-21,30.049684875726136,20
2023-08-22,29.76045836774415,20
2023-08-23,29.243942135517194,20
2023-08-24,29.30526487511474,20
2023-08-25,28.77011078221018,20
2023-08-28,28.926252943821748,20
2023-08-29,29.65260543497973,20
2023-08-30,29.84642609102843,20
2023-08-31,29.825594215989415,20
2023-09-01,29.933073419365336,20
2023-09-04,30.363958171409493,20
2023-09-05,30.454520507715824,20
2023-09-06,30.274651354358422,20
2023-09-07,29.635512550352082,20
2023-09-08,29.612544828264365,20
2023-09-11,30.00544049984494,20
2023-09-12,30.053255742952487,20
2023-09-13,29.846058041418175,20
2023-09-14,29.640297498600383,20
2023-09-15,29.92198119438383,20
2023-09-18,30.31214261543984,20
2023-09-19,30.25527757785025,20
2023-09-20,30.120567965883726,20
2023-09-21,29.894676502216996,20
2023-09-22,30.317587224859032,20
2023-09-25,30.42818678093271,20
2023-09-26,30.163360632037246,20
2023-09-27,30.41078507854735,20
2023-09-28,30.530190777881526,20
2023-10-09,30.402808074185504,20
2023-10-10,30.236533812148473,20
2023-10-11,30.401425172027412,20
2023-10-12,30.588038392997852,20
2023-10-13,30.565347062466177,20
2023-10-16,30.34623062452341,20
2023-10-17,30.231546294746984,20
2023-10-18,29.577032707274814,20
2023-10-19,29.253768716213315,20
2023-10-20,28.992409341754954,20
2023-10-23,28.394439432010582,20
2023-10-24,29.08612721860361,20
2023-10-25,29.345593394272303,20
2023-10-26,29.582237542121018,20
2023-10-27,30.196306466323954,20
2023-10-30,30.64541465642755,20
2023-10-31,30.674927289226357,20
2023-11-01,30.71714392310635,20
2023-11-02,30.339509695287212,20
2023-11-03,30.482349181131102,20
2023-11-06,31.0738145148878,20
2023-11-07,31.004507724941714,20
2023-11-08,30.919486992574395,20
2023-11-09,30.937244723855084,20
2023-11-10,31.014883987835315,20
2023-11-13,31.17363588549613,20
2023-11-14,31.064400482781377,20
2023-11-15,31.310206742954204,20
2023-11-16,30.965060446495798,20
2023-11-17,31.21815061198995,20
2023-11-20,31.37979583879762,20
2023-11-21,31.258488949363976,20
2023-11-22,30.96869559563533,20
2023-11-23,31.33256758010229,20
2023-11-24,31.14027149623754,20
2023-11-27,31.0479661904995,20
2023-11-28,31.287495733925713,20
2023-11-29,31.032743757336572,20
2023-11-30,30.96268479333012,20
2023-12-01,30.977517158406915,20
2023-12-04,30.88424720982967,20
2023-12-05,30.41014369437218,20
2023-12-06,30.49270470632903,20
2023-12-07,30.435465182816007,20
2023-12-08,30.163002245812525,20
2023-12-11,30.4757066325848,20
2023-12-12,30.61665202281329,20
2023-12-13,30.513532678255398,20
2023-12-14,30.460446503349242,20
2023-12-15,30.253982365993448,20
2023-12-18,30.202641108709336,20
2023-12-19,30.175888988206534,20
2023-12-20,29.931210272060678,20
2023-12-21,30.20757470388922,20
2023-12-22,30.08283219249745,20
2023-12-25,30.072094581980977,20
2023-12-26,29.71414489719999,20
2023-12-27,29.8641330417138,20
2023-12-28,30.096411020934056,20
2023-12-29,30.514712614401756,20
2024-01-02,31.01303499533952,20
2024-01-03,31.002694324037858,20
2024-01-04,31.2299552525962,20
2024-01-05,30.81046876430105,20
2024-01-08,30.18802475703471,20
2024-01-09,30.17376141409369,20
2024-01-10,30.02197675607637,20
2024-01-11,30.261501061208804,20
2024-01-12,30.23232513166776,20
2024-01-15,30.52953970301667,20
2024-01-16,30.41343329450896,20
2024-01-17,29.801079083154104,20
2024-01-18,29.54708652089123,20
2024-01-19,29.27583807386765,20
2024-01-22,27.512005620639055,20
2024-01-23,27.681969726190964,20
2024-01-24,27.96189603285928,20
2024-01-25,28.859512256906232,20
2024-01-26,28.808333549736954,20
2024-01-29,28.476746265096512,20
2024-01-30,27.589884180849456,20
2024-01-31,26.740838304434234,20
2024-02-01,26.52804718493421,20
2024-02-02,25.15920128145814,20
2024-02-05,23.480218438821908,20
2024-02-06,24.11100025722293,20
2024-02-07,23.930022704450117,20
2024-02-08,25.813129862722104,20
2024-02-19,26.521314092258358,20
2024-02-20,26.726600030996813,20
2024-02-21,27.16790624163856,20
2024-02-22,27.708998173472704,20
2024-02-23,28.204865381253946,20
2024-02-26,28.507498419377125,20
2024-02-27,29.160522153145827,20
2024-02-28,27.467024303448937,20
2024-02-29,28.411193988474587,20
2024-03-01,28.851562551115514,20
2024-03-04,29.11748298675712,20
2024-03-05,28.754223907239222,20
2024-03-06,29.045181578348522,20
2024-03-07,28.69975777773715,20
2024-03-08,29.090335435140013,20
2024-03-11,29.610812533129724,20
2024-03-12,30.256187815842413,20
2024-03-13,30.281565993706128,20
2024-03-14,30.481523860653393,20
2024-03-15,31.048598798000313,20
2024-03-18,32.221674022412515,20
2024-03-19,32.16513082952397,20
2024-03-20,32.661575132195104,20
2024-03-21,32.535934037932876,20
2024-03-22,31.940530212916475,20
2024-03-25,31.069979428578858,20
2024-03-26,31.195013788680793,20
2024-03-27,30.57619920612959,20
2024-03-28,31.18071673997658,20
2024-03-29,31.49821741332902,20
2024-04-01,32.195210252598336,20
2024-04-02,32.52521890884673,20
2024-04-03,32.339586722672166,20
2024-04-08,31.786336287082307,20
2024-04-09,32.2963514260192,20
2024-04-10,31.59473823354768,20
2024-04-11,31.756846443837993,20
2024-04-12,31.809625807523595,20
2024-04-15,31.061057324702364,20
2024-04-16,29.475313133976385,20
2024-04-17,31.189534175336824,20
2024-04-18,31.488516756281665,20
2024-04-19,31.606267630701446,20
2024-04-22,31.453851452885605,20
2024-04-23,31.438384981008102,20
2024-04-24,31.929584374786874,20
2024-04-25,32.4764447840581,20
2024-04-26,32.47649838959356,20
2024-04-29,32.983294367610185,20
2024-04-30,33.416690515131556,20
2024-05-06,34.359296168134804,20
2024-05-07,34.43456295058175,20
2024-05-08,34.18194195378243,20
2024-05-09,34.6358322329839,20
2024-05-10,34.30690747076029,20
2024-05-13,34.24552898979574,20
2024-05-14,34.895275675347364,20
2024-05-15,34.70689613464854,20
2024-05-16,34.60616186428118,20
2024-05-17,34.646173119061814,20
2024-05-20,35.041442858676255,20
2024-05-21,34.85643328085203,20
2024-05-22,34.61073146892226,20
2024-05-23,34.05817098673071,20
2024-05-24,33.83912344739001,20
2024-05-27,34.160723294979604,20
2024-05-28,33.70520197617019,20
2024-05-29,33.768672732994375,20
2024-05-30,33.56541072666468,20
2024-05-31,33.62393447360293,20
2024-06-03,33.341728358891366,20
2024-06-04,33.817750503710144,20
2024-06-05,33.20839675775447,20
2024-06-06,32.52085288465388,20
2024-06-07,33.03541555210167,20
2024-06-11,33.01643503628848,20
2024-06-12,33.32187496817649,20
2024-06-13,32.9093410365964,20
2024-06-14,32.95499803878544,20
2024-06-17,32.80845213238276,20
2024-06-18,32.84164409177714,20
2024-06-19,32.4972410883027,20
2024-06-20,31.98490105288541,20
2024-06-21,32.05706584432373,20
2024-06-24,31.112894608569007,20
2024-06-25,31.291364293300298,20
2024-06-26,31.841895386101957,20
2024-06-27,31.22660420559116,20
2024-06-28,31.28469750537776,20
