date,nav,num_held
2022-08-30,17.551695031394054,20
2022-08-31,17.326534599030456,20
2022-09-01,17.227681160649695,20
2022-09-02,17.367446631229956,20
2022-09-05,17.375098966184442,20
2022-09-06,17.49229414663329,20
2022-09-07,17.51291012930781,20
2022-09-08,17.431025464156622,20
2022-09-09,17.359897767321314,20
2022-09-13,17.418919485277396,20
2022-09-14,17.376672458140742,20
2022-09-15,17.235593838594394,20
2022-09-16,17.04028407501454,20
2022-09-19,16.91965897627431,20
2022-09-20,17.04207059156042,20
2022-09-21,17.066591541115816,20
2022-09-22,17.065819079364214,20
2022-09-23,16.918316958687992,20
2022-09-26,16.767273637541408,20
2022-09-27,16.970998144750347,20
2022-09-28,16.846564432309606,20
2022-09-29,16.863015117726047,20
2022-09-30,16.74279440956622,20
2022-10-10,16.596162381683317,20
2022-10-11,16.650204171116325,20
2022-10-12,16.826389806529157,20
2022-10-13,16.9515712870668,20
2022-10-14,17.096486797707737,20
2022-10-17,17.310125096513552,20
2022-10-18,17.38987433495279,20
2022-10-19,17.373232283969674,20
2022-10-20,17.306934698045605,20
2022-10-21,17.399149564571562,20
2022-10-24,17.418629021523174,20
2022-10-25,17.344888694078954,20
2022-10-26,17.528508567021465,20
2022-10-27,17.451085711087057,20
2022-10-28,17.187220669488426,20
2022-10-31,17.30583633695456,20
2022-11-01,17.441827964676317,20
2022-11-02,17.584175278132516,20
2022-11-03,17.58664253075005,20
2022-11-04,17.695628868362743,20
2022-11-07,17.737770441337304,20
2022-11-08,17.72312095091572,20
2022-11-09,17.81407604682919,20
2022-11-10,17.74933134865763,20
2022-11-11,17.768299438327734,20
2022-11-14,17.787766727469403,20
2022-11-15,17.962352807033678,20
2022-11-16,17.9223163476244,20
2022-11-17,17.935899684788474,20
2022-11-18,17.887595039103537,20
2022-11-21,18.031777676453647,20
2022-11-22,18.00386055355166,20
2022-11-23,17.942932923037393,20
2022-11-24,18.01670056209155,20
2022-11-25,18.004893328031603,20
2022-11-28,18.009493690175834,20
2022-11-29,18.09704532920286,20
2022-11-30,18.14268897952925,20
2022-12-01,18.145648278760635,20
2022-12-02,18.194777599895886,20
2022-12-05,18.229883305636505,20
2022-12-06,18.168485046863182,20
2022-12-07,18.231152562420014,20
2022-12-08,18.21431775441304,20
2022-12-09,18.209334346455833,20
2022-12-12,18.164896187095064,20
2022-12-13,18.186252755033074,20
2022-12-14,18.114792606696696,20
2022-12-15,18.169684733744738,20
2022-12-16,18.101046162882064,20
2022-12-19,17.903046938394887,20
2022-12-20,17.94472702520106,20
2022-12-21,17.90621275341844,20
2022-12-22,17.797259328659372,20
2022-12-23,17.755752142657617,20
2022-12-26,17.80872820831975,20
2022-12-27,17.819308669287654,20
2022-12-28,17.780830778799146,20
2022-12-29,17.761213718750387,20
2022-12-30,17.828274515534073,20
2023-01-03,17.959876436878037,20
2023-01-04,18.044228144762613,20
2023-01-05,18.086222654420673,20
2023-01-06,18.046630093721983,20
2023-01-09,18.057229790611498,20
2023-01-10,18.036063238772844,20
2023-01-11,17.979577873289106,20
2023-01-12,18.011950233982862,20
2023-01-13,18.014885807285832,20
2023-01-16,18.082661292484662,20
2023-01-17,18.081846092899692,20
2023-01-18,18.090073926007538,20
2023-01-19,18.120481302237046,20
2023-01-20,18.158907691278827,20
2023-01-30,18.243882856097713,20
2023-01-31,18.32203916599148,20
2023-02-01,18.42490853945551,20
2023-02-02,18.443791732626217,20
2023-02-03,18.40651998074142,20
2023-02-06,18.404352396438387,20
2023-02-07,18.48853948605273,20
2023-02-08,18.47259489529342,20
2023-02-09,18.562395961859256,20
2023-02-10,18.61781795031923,20
2023-02-13,18.76969671069476,20
2023-02-14,18.880157589373802,20
2023-02-15,18.88187765420614,20
2023-02-16,18.588349328870404,20
2023-02-17,18.647433050603322,20
2023-02-20,18.80532522220822,20
2023-02-21,18.87500977244617,20
2023-02-22,18.90892210080365,20
2023-02-23,18.900067286926912,20
2023-02-24,18.894397725976926,20
2023-02-27,18.77880009022081,20
2023-02-28,18.922953757836687,20
2023-03-01,19.021192667846538,20
2023-03-02,18.967466748259394,20
2023-03-03,19.01023931103112,20
2023-03-06,19.050310878908526,20
2023-03-07,18.938327158245613,20
2023-03-08,18.97138878362738,20
2023-03-09,18.97364797499285,20
2023-03-10,18.780663234481906,20
2023-03-13,18.74183797326018,20
2023-03-14,18.55161042308542,20
2023-03-15,18.773129876777606,20
2023-03-16,18.572396593217686,20
2023-03-17,18.52479236610404,20
2023-03-20,18.470059471787348,20
2023-03-21,18.642875817838487,20
2023-03-22,18.73781286147932,20
2023-03-23,18.764386409899025,20
2023-03-24,18.76458623832158,20
2023-03-27,18.765519358037682,20
2023-03-28,18.730856788369994,20
2023-03-29,18.6539595032896,20
2023-03-30,18.621020351092938,20
2023-03-31,18.746263543203824,20
2023-04-03,18.766809810984213,20
2023-04-04,18.4958220037011,20
2023-04-06,18.468917658591586,20
2023-04-07,18.565489408364346,20
2023-04-10,18.392413400544424,20
2023-04-11,18.35570001055751,20
2023-04-12,18.447709242263343,20
2023-04-13,18.378789229450675,20
2023-04-14,18.499874994985703,20
2023-04-17,18.65179700698608,20
2023-04-18,18.600471836892687,20
2023-04-19,18.541176427365013,20
2023-04-20,18.40024200372565,20
2023-04-21,18.131703704028478,20
2023-04-24,18.064919352652094,20
2023-04-25,17.791163670960813,20
2023-04-26,17.97402775627548,20
2023-04-27,18.001318152856307,20
2023-04-28,18.305220864613414,20
2023-05-04,18.48385934745091,20
2023-05-05,18.362904603243035,20
2023-05-08,18.335598900527334,20
2023-05-09,18.04066736946706,20
2023-05-10,18.023155458513827,20
2023-05-11,18.154363785816027,20
2023-05-12,17.99347689633576,20
2023-05-15,18.134510643360624,20
2023-05-16,18.057309080505973,20
2023-05-17,18.102206216518407,20
2023-05-18,18.138812159515616,20
2023-05-19,18.23835034439983,20
2023-05-22,18.457596940321583,20
2023-05-23,18.32261786965257,20
2023-05-24,18.24252997778258,20
2023-05-25,18.178639852795243,20
2023-05-26,18.220434271017364,20
2023-05-29,18.128484931169265,20
2023-05-30,18.110729959671303,20
2023-05-31,18.020211980272254,20
2023-06-01,18.069206475004133,20
2023-06-02,18.192366708117778,20
2023-06-05,18.129446481448188,20
2023-06-06,17.871952127745487,20
2023-06-07,17.84570778914511,20
2023-06-08,17.831408827876743,20
2023-06-09,17.777367839144517,20
2023-06-12,17.861143729556098,20
2023-06-13,17.89325081463576,20
2023-06-14,17.886488313523728,20
2023-06-15,17.96664397090101,20
2023-06-16,18.040936619715506,20
2023-06-19,17.88139954710337,20
2023-06-20,17.80209249005968,20
2023-06-21,17.70013003300736,20
2023-06-26,17.5133491742333,20
2023-06-27,17.885236438150198,20
2023-06-28,17.972859253908656,20
2023-06-29,18.106837613287762,20
2023-06-30,18.23752357490254,20
2023-07-03,18.26612908568537,20
2023-07-04,18.31129104920792,20
2023-07-05,18.292247499024413,20
2023-07-06,18.280717457728503,20
2023-07-07,18.287143922849538,20
2023-07-10,18.297392046201104,20
2023-07-11,18.37097955021316,20
2023-07-12,18.335363791594126,20
2023-07-13,18.44956270259186,20
2023-07-14,18.532178230849773,20
2023-07-17,18.57012508647887,20
2023-07-18,18.651696165614016,20
2023-07-19,18.68867361503643,20
2023-07-20,18.611908826892616,20
2023-07-21,18.57793854124754,20
2023-07-24,18.569557056302266,20
2023-07-25,18.709883409247038,20
2023-07-26,18.700935100815936,20
2023-07-27,18.600907693410555,20
2023-07-28,18.690704333475903,20
2023-07-31,18.702121127041238,20
2023-08-01,18.695665875833154,20
2023-08-02,18.693355593090764,20
2023-08-03,18.7044593111022,20
2023-08-04,18.62111681906258,20
2023-08-07,18.464058072365813,20
2023-08-08,18.537373942179897,20
2023-08-09,18.487831354267996,20
2023-08-10,18.579895520931863,20
2023-08-11,18.556496343930082,20
2023-08-14,18.618642588721663,20
2023-08-15,18.496436375491534,20
2023-08-16,18.442325090287376,20
2023-08-17,18.568684070370143,20
2023-08-18,18.46506120122227,20
2023-08-21,18.489709124655764,20
2023-08-22,18.41478939552095,20
2023-08-23,18.22959540378998,20
2023-08-24,18.209539653422887,20
2023-08-25,18.015524604915957,20
2023-08-28,18.142824819173075,20
2023-08-29,18.497332529120015,20
2023-08-30,18.592734952426103,20
2023-08-31,18.597359672562664,20
2023-09-01,18.62522331231502,20
2023-09-04,18.749702521958667,20
2023-09-05,18.75407934825794,20
2023-09-06,18.683840607036178,20
2023-09-07,18.51169167057,20
2023-09-08,18.491048104004268,20
2023-09-11,18.592579753972302,20
2023-09-12,18.613466858601953,20
2023-09-13,18.53863783903048,20
2023-09-14,18.459183928943503,20
2023-09-15,18.513197372573277,20
2023-09-18,18.642804122901214,20
2023-09-19,18.607087634993984,20
2023-09-20,18.578326329657624,20
2023-09-21,18.50163532064602,20
2023-09-22,18.62550860187204,20
2023-09-25,18.65306082829016,20
2023-09-26,18.602014517542095,20
2023-09-27,18.68979838298319,20
2023-09-28,18.778957997885616,20
2023-10-09,18.6879022394424,20
2023-10-10,18.611753079869445,20
2023-10-11,18.616848730819306,20
2023-10-12,18.690454947696157,20
2023-10-13,18.61273230232929,20
2023-10-16,18.552007687842046,20
2023-10-17,18.51954903520986,20
2023-10-18,18.35674516777303,20
2023-10-19,18.289755632266186,20
2023-10-20,18.227561538143696,20
2023-10-23,18.020953675488126,20
2023-10-24,18.21869615856844,20
2023-10-25,18.2960677278011,20
2023-10-26,18.300860195288926,20
2023-10-27,18.4564322361269,20
2023-10-30,18.515453052430445,20
2023-10-31,18.49984033904117,20
2023-11-01,18.51408066810234,20
2023-11-02,18.43090598936934,20
2023-11-03,18.482181707072264,20
2023-11-06,18.630279925113186,20
2023-11-07,18.62013833265302,20
2023-11-08,18.598107100901686,20
2023-11-09,18.60935510303728,20
2023-11-10,18.63453473799235,20
2023-11-13,18.68150038502411,20
2023-11-14,18.668990241462645,20
2023-11-15,18.731699682135563,20
2023-11-16,18.647548019533637,20
2023-11-17,18.71650898871149,20
2023-11-20,18.759410692675655,20
2023-11-21,18.73910797678173,20
2023-11-22,18.651792505449418,20
2023-11-23,18.753194323279068,20
2023-11-24,18.695461637871567,20
2023-11-27,18.67004947786061,20
2023-11-28,18.736471317839925,20
2023-11-29,18.675836796379663,20
2023-11-30,18.650546579086033,20
2023-12-01,18.650155435058362,20
2023-12-04,18.61861948379268,20
2023-12-05,18.502933869350326,20
2023-12-06,18.529461441692614,20
2023-12-07,18.507959316896617,20
2023-12-08,18.43133338883267,20
2023-12-11,18.4967946708838,20
2023-12-12,18.53313344255437,20
2023-12-13,18.512051193397483,20
2023-12-14,18.50483667477287,20
2023-12-15,18.470960029947527,20
2023-12-18,18.43560783861124,20
2023-12-19,18.428418955248567,20
2023-12-20,18.366227446406093,20
2023-12-21,18.429325656486093,20
2023-12-22,18.388486172889696,20
2023-12-25,18.38574004348673,20
2023-12-26,18.309873659616798,20
2023-12-27,18.33188599228079,20
2023-12-28,18.401994787202955,20
2023-12-29,18.491898204013538,20
2024-01-02,18.58595873895964,20
2024-01-03,18.581969751963165,20
2024-01-04,18.61730140529079,20
2024-01-05,18.53312493926496,20
2024-01-08,18.40446808834231,20
2024-01-09,18.435604552011203,20
2024-01-10,18.380655271830896,20
2024-01-11,18.439504498415378,20
2024-01-12,18.433630185087853,20
2024-01-15,18.483271694130977,20
2024-01-16,18.478823342900647,20
2024-01-17,18.34313496455119,20
2024-01-18,18.29477061087646,20
2024-01-19,18.227784756368422,20
2024-01-22,17.835074920035023,20
2024-01-23,17.862321955998883,20
2024-01-24,17.949998602139974,20
2024-01-25,18.14888565879006,20
2024-01-26,18.144140647493792,20
2024-01-29,18.07071219930934,20
2024-01-30,17.87893211607883,20
2024-01-31,17.704366032670436,20
2024-02-01,17.617315382762037,20
2024-02-02,17.31593129199012,20
2024-02-05,16.842781059838337,20
2024-02-06,16.91764086045411,20
2024-02-07,16.744715154574585,20
2024-02-08,17.26205623451114,20
2024-02-19,17.473332342005612,20
2024-02-20,17.523135555372946,20
2024-02-21,17.65249355882612,20
2024-02-22,17.78671343508365,20
2024-02-23,17.94319712428968,20
2024-02-26,18.063069529456484,20
2024-02-27,18.195786327989758,20
2024-02-28,17.76637362036229,20
2024-02-29,18.015108260193955,20
2024-03-01,18.085686669391404,20
2024-03-04,18.101165537430322,20
2024-03-05,17.93402463696811,20
2024-03-06,17.9972349593857,20
2024-03-07,17.97929014954724,20
2024-03-08,18.059880897225526,20
2024-03-11,18.199997807145888,20
2024-03-12,18.33067619332232,20
2024-03-13,18.356061237336096,20
2024-03-14,18.38947602267752,20
2024-03-15,18.523810463036146,20
2024-03-18,18.743811137420842,20
2024-03-19,18.759262820873168,20
2024-03-20,18.840512184009608,20
2024-03-21,18.846181587834746,20
2024-03-22,18.702448768489024,20
2024-03-25,18.538773195647128,20
2024-03-26,18.596679591913695,20
2024-03-27,18.44595996010494,20
2024-03-28,18.585928780168103,20
2024-03-29,18.613408601912088,20
2024-04-01,18.844143970030004,20
2024-04-02,18.930925910461077,20
2024-04-03,18.876229026864614,20
2024-04-08,18.695805095282736,20
2024-04-09,18.840364112862247,20
2024-04-10,18.652583089314366,20
2024-04-11,18.696786206592115,20
2024-04-12,18.711336775278006,20
2024-04-15,18.412895914991875,20
2024-04-16,17.924218214537795,20
2024-04-17,18.436235581136952,20
2024-04-18,18.52418636601458,20
2024-04-19,18.595398958704916,20
2024-04-22,18.51696218803665,20
2024-04-23,18.553810000079956,20
2024-04-24,18.665529989606874,20
2024-04-25,18.798609136379707,20
2024-04-26,18.787519799924443,20
2024-04-29,18.93372870981711,20
2024-04-30,19.075179898967686,20
2024-05-06,19.386842987695417,20
2024-05-07,19.41178680415022,20
2024-05-08,19.28793582073512,20
2024-05-09,19.40003272020979,20
2024-05-10,19.34293370196846,20
2024-05-13,19.361927589270692,20
2024-05-14,19.543944583850863,20
2024-05-15,19.4780563219739,20
2024-05-16,19.47937596934028,20
2024-05-17,19.506612235020935,20
2024-05-20,19.6516247802203,20
2024-05-21,19.601655344096027,20
2024-05-22,19.507148544383252,20
2024-05-23,19.32896613304648,20
2024-05-24,19.24357291914278,20
2024-05-27,19.344896324103946,20
2024-05-28,19.211209010400633,20
2024-05-29,19.232189681825066,20
2024-05-30,19.168130652954236,20
2024-05-31,19.176746958375517,20
2024-06-03,19.00383353337163,20
2024-06-04,19.177895745434885,20
2024-06-05,18.932355046764158,20
2024-06-06,18.642556750059274,20
2024-06-07,18.863735800845397,20
2024-06-11,18.85779594120165,20
2024-06-12,18.991293578381836,20
2024-06-13,18.840015505761055,20
2024-06-14,18.8517072179098,20
2024-06-17,18.781290099920422,20
2024-06-18,18.814355774367947,20
2024-06-19,18.68946882212163,20
2024-06-20,18.483449067242866,20
2024-06-21,18.50751985357731,20
2024-06-24,18.124697715899057,20
2024-06-25,18.20739444771981,20
2024-06-26,18.441802655441425,20
2024-06-27,18.194803855682302,20
2024-06-28,18.23412026917609,20
