date,nav,num_held
2022-10-17,30.7116169822824,30
2022-10-18,30.719593375778683,30
2022-10-19,30.707769665016542,30
2022-10-20,30.68873722406532,30
2022-10-21,30.730299505985723,30
2022-10-24,30.656135082433543,30
2022-10-25,30.736837173196367,30
2022-10-26,30.880905921249216,30
2022-10-27,30.8421979844406,30
2022-10-28,30.581441487728526,30
2022-10-31,30.637144002825657,30
2022-11-01,30.773961076320713,30
2022-11-02,30.865455255786525,30
2022-11-03,30.87618617386881,30
2022-11-04,30.963893865507043,30
2022-11-07,31.02455343053236,30
2022-11-08,31.01016693096212,30
2022-11-09,31.003706579536953,30
2022-11-10,31.03624488804259,30
2022-11-11,31.054671969603607,30
2022-11-14,31.08207563569523,30
2022-11-15,31.202069195809667,30
2022-11-16,31.234413457895382,30
2022-11-17,31.25386278600865,30
2022-11-18,31.20486555555247,30
2022-11-21,31.249898222643253,30
2022-11-22,31.19465480130987,30
2022-11-23,31.133042798205697,30
2022-11-24,31.17729082825632,30
2022-11-25,31.119211935069274,30
2022-11-28,31.055658080075936,30
2022-11-29,31.15096419311928,30
2022-11-30,31.113358888266497,30
2022-12-01,31.11518869369786,30
2022-12-02,31.316837092757282,30
2022-12-05,31.38909157720502,30
2022-12-06,31.320915815692185,30
2022-12-07,31.280560695282634,30
2022-12-08,31.264709415938228,30
2022-12-09,31.192224686155125,30
2022-12-12,31.167964222909703,30
2022-12-13,31.191404213306054,30
2022-12-14,31.142419638007212,30
2022-12-15,31.18358476703859,30
2022-12-16,31.030070603454547,30
2022-12-19,30.73242561337216,30
2022-12-20,30.800192389163335,30
2022-12-21,30.748497755881022,30
2022-12-22,30.534937646055518,30
2022-12-23,30.526193720512023,30
2022-12-26,30.66037192361088,30
2022-12-27,30.694692201484656,30
2022-12-28,30.524153815198105,30
2022-12-29,30.42994217772284,30
2022-12-30,30.499330466752678,30
2023-01-03,30.784249995917367,30
2023-01-04,30.87110303645179,30
2023-01-05,30.94473629440277,30
2023-01-06,30.958502513128835,30
2023-01-09,31.00193629635513,30
2023-01-10,30.975538131055075,30
2023-01-11,30.872629399477177,30
2023-01-12,30.918862143197785,30
2023-01-13,30.975238483581716,30
2023-01-16,31.097491747161243,30
2023-01-17,31.093056508760032,30
2023-01-18,31.15492260293743,30
2023-01-19,31.1987116240475,30
2023-01-20,31.237564035239217,30
2023-01-30,31.403213504531855,30
2023-01-31,31.58437682079722,30
2023-02-01,31.829947282476862,30
2023-02-02,31.858856516892494,30
2023-02-03,31.833647140748102,30
2023-02-06,31.87096077837003,30
2023-02-07,32.09408916018536,30
2023-02-08,32.08218743306296,30
2023-02-09,32.31029497750626,30
2023-02-10,32.34297132795025,30
2023-02-13,32.67977302102389,30
2023-02-14,32.74079144865537,30
2023-02-15,32.8102073982998,30
2023-02-16,32.29069772014739,30
2023-02-17,32.285523694456465,30
2023-02-20,32.47205592707704,30
2023-02-21,32.547378701553605,30
2023-02-22,32.702183942000374,30
2023-02-23,32.66728768946942,30
2023-02-24,32.629879738985736,30
2023-02-27,32.473873938323756,30
2023-02-28,32.592731862280324,30
2023-03-01,32.71885517023673,30
2023-03-02,32.6407836153527,30
2023-03-03,32.5576852182394,30
2023-03-06,32.630521430082304,30
2023-03-07,32.23753673867312,30
2023-03-08,32.483935181908805,30
2023-03-09,32.931839029704406,30
2023-03-10,32.79545764686637,30
2023-03-13,32.64656998624103,30
2023-03-14,32.287820737849636,30
2023-03-15,32.593827675357296,30
2023-03-16,32.3523946902962,30
2023-03-17,32.45373797918938,30
2023-03-20,32.33967101585644,30
2023-03-21,32.73486861869327,30
2023-03-22,32.99425107907638,30
2023-03-23,32.87249643344117,30
2023-03-24,32.82081550625805,30
2023-03-27,32.77190979779433,30
2023-03-28,32.61092253428393,30
2023-03-29,32.54182771716286,30
2023-03-30,32.25387533997281,30
2023-03-31,32.38418352090158,30
2023-04-03,32.51395284710612,30
2023-04-04,32.0143124532546,30
2023-04-06,32.015273804037584,30
2023-04-07,32.12131436279533,30
2023-04-10,31.987604061189536,30
2023-04-11,31.834552082421276,30
2023-04-12,32.06938859978927,30
2023-04-13,32.00013769566155,30
2023-04-14,32.0469864224339,30
2023-04-17,32.13674496422648,30
2023-04-18,31.964674610137152,30
2023-04-19,31.81911914881227,30
2023-04-20,31.53288819835237,30
2023-04-21,31.145670850768234,30
2023-04-24,30.989783352457906,30
2023-04-25,30.501727123485374,30
2023-04-26,30.832458538072107,30
2023-04-27,30.87829369846474,30
2023-04-28,31.36391858630722,30
2023-05-04,31.762368418337555,30
2023-05-05,31.56540580958021,30
2023-05-08,31.620513797322726,30
2023-05-09,31.277779141107523,30
2023-05-10,31.434283462989796,30
2023-05-11,31.774691032152862,30
2023-05-12,31.739563384786788,30
2023-05-15,32.01070345181008,30
2023-05-16,32.045236030675596,30
2023-05-17,32.59075138439583,30
2023-05-18,32.70573689309126,30
2023-05-19,32.69677557286187,30
2023-05-22,33.036761803623854,30
2023-05-23,33.01676434794556,30
2023-05-24,33.519272698192594,30
2023-05-25,33.825763014926466,30
2023-05-26,33.97958668084679,30
2023-05-29,33.94402193504664,30
2023-05-30,34.0824919791369,30
2023-05-31,33.697567322330336,30
2023-06-01,33.577824056046005,30
2023-06-02,33.73959885870875,30
2023-06-05,33.87731656825426,30
2023-06-06,33.41300142214782,30
2023-06-07,33.45818658245011,30
2023-06-08,33.35290499475622,30
2023-06-09,33.21917945338101,30
2023-06-12,33.630028482112266,30
2023-06-13,33.73687831098777,30
2023-06-14,33.60344412799715,30
2023-06-15,33.64475931057031,30
2023-06-16,33.58163413570883,30
2023-06-19,33.535664756767545,30
2023-06-20,33.41863131425606,30
2023-06-21,33.276074865373936,30
2023-06-26,33.01660256756095,30
2023-06-27,33.53550037040621,30
2023-06-28,33.63524683773164,30
2023-06-29,34.04285700173515,30
2023-06-30,34.20582659513526,30
2023-07-03,34.20791046283863,30
2023-07-04,34.36957241267028,30
2023-07-05,34.35985779132124,30
2023-07-06,34.371756821867834,30
2023-07-07,34.44763680220742,30
2023-07-10,34.58597631155325,30
2023-07-11,34.75106826852754,30
2023-07-12,34.67045404232548,30
2023-07-13,34.83449123438321,30
2023-07-14,34.70858313446554,30
2023-07-17,34.7112723771188,30
2023-07-18,34.85507085230986,30
2023-07-19,34.79654603679109,30
2023-07-20,34.626073512664874,30
2023-07-21,34.49867569433214,30
2023-07-24,34.49773335115216,30
2023-07-25,34.77610028295413,30
2023-07-26,34.971737713429995,30
2023-07-27,34.84401041567093,30
2023-07-28,34.91819988683685,30
2023-07-31,34.99373716821491,30
2023-08-01,34.80170135141321,30
2023-08-02,34.808616849982585,30
2023-08-03,34.58867381214405,30
2023-08-04,34.427879942834515,30
2023-08-07,34.212266485348714,30
2023-08-08,34.199510762893766,30
2023-08-09,34.06819709689239,30
2023-08-10,34.322262118042985,30
2023-08-11,34.153588539954235,30
2023-08-14,34.119270370881715,30
2023-08-15,34.184830112631126,30
2023-08-16,34.0569203934967,30
2023-08-17,34.29821797819859,30
2023-08-18,34.426264552383685,30
2023-08-21,34.43334482505289,30
2023-08-22,34.094790387112134,30
2023-08-23,33.80284434376834,30
2023-08-24,33.60211267157739,30
2023-08-25,33.21081181501933,30
2023-08-28,33.5146558579401,30
2023-08-29,34.44113700587385,30
2023-08-30,34.664582714440925,30
2023-08-31,34.67138652032178,30
2023-09-01,34.73083204287605,30
2023-09-04,34.81495077617134,30
2023-09-05,34.78123409431582,30
2023-09-06,34.88396216972423,30
2023-09-07,34.71775215945003,30
2023-09-08,34.77735277691185,30
2023-09-11,34.83596634089525,30
2023-09-12,34.88684468204384,30
2023-09-13,34.89293142074469,30
2023-09-14,34.87744529450893,30
2023-09-15,34.911067067495125,30
2023-09-18,35.03319494429764,30
2023-09-19,34.83917388942996,30
2023-09-20,34.75599051051409,30
2023-09-21,34.67736989398444,30
2023-09-22,34.83292987649745,30
2023-09-25,34.78929386874578,30
2023-09-26,34.73338143189858,30
2023-09-27,34.74875764785055,30
2023-09-28,34.84279552088191,30
2023-10-09,34.744996006827634,30
2023-10-10,34.6503510430523,30
2023-10-11,34.62898195263769,30
2023-10-12,34.64658701379649,30
2023-10-13,34.53007239072661,30
2023-10-16,34.49298971798964,30
2023-10-17,34.501278474419024,30
2023-10-18,34.31153757085866,30
2023-10-19,34.30410582266319,30
2023-10-20,34.26036650595841,30
2023-10-23,34.01690710779714,30
2023-10-24,34.3626709697163,30
2023-10-25,34.449843868301635,30
2023-10-26,34.4478060648424,30
2023-10-27,34.607500610066445,30
2023-10-30,34.66558556953098,30
2023-10-31,34.70943528103308,30
2023-11-01,34.72492898034522,30
2023-11-02,34.66179077467912,30
2023-11-03,34.76455033637516,30
2023-11-06,34.84879043828721,30
2023-11-07,34.851358482353525,30
2023-11-08,34.84970983501973,30
2023-11-09,34.82470107020848,30
2023-11-10,34.8539986986631,30
2023-11-13,34.93224203010494,30
2023-11-14,34.93635260245645,30
2023-11-15,34.98834485138684,30
2023-11-16,34.9269062659004,30
2023-11-17,34.96783126175991,30
2023-11-20,35.05408508049135,30
2023-11-21,34.987810613639994,30
2023-11-22,34.93298128461915,30
2023-11-23,35.00661321870859,30
2023-11-24,34.916653307233375,30
2023-11-27,34.89165101784636,30
2023-11-28,35.04612206798757,30
2023-11-29,35.01741094045854,30
2023-11-30,34.938478985747956,30
2023-12-01,34.88151000951385,30
2023-12-04,34.809938721670164,30
2023-12-05,34.63629817129876,30
2023-12-06,34.71096086175034,30
2023-12-07,34.65228523493354,30
2023-12-08,34.368931394027804,30
2023-12-11,34.47104897327054,30
2023-12-12,34.49753271077401,30
2023-12-13,34.43681856830397,30
2023-12-14,34.49397733674773,30
2023-12-15,34.47705361111081,30
2023-12-18,34.297752861777525,30
2023-12-19,34.33939583867215,30
2023-12-20,34.344994453301325,30
2023-12-21,34.48315628637614,30
2023-12-22,34.361124494545855,30
2023-12-25,34.197428312509274,30
2023-12-26,34.04615281029685,30
2023-12-27,34.15560662314903,30
2023-12-28,34.46304396603791,30
2023-12-29,34.595032994823946,30
2024-01-02,34.68626114174931,30
2024-01-03,34.674900499041065,30
2024-01-04,34.68201957135414,30
2024-01-05,34.5720848742997,30
2024-01-08,34.464001798994346,30
2024-01-09,34.55046719899243,30
2024-01-10,34.500954706463034,30
2024-01-11,34.58503158837392,30
2024-01-12,34.57650097482963,30
2024-01-15,34.56849835860576,30
2024-01-16,34.51113708338105,30
2024-01-17,34.40970633333636,30
2024-01-18,34.311579049319604,30
2024-01-19,34.2749054074443,30
2024-01-22,33.8432462529249,30
2024-01-23,33.76706441081001,30
2024-01-24,33.82014810251557,30
2024-01-25,34.07353568092011,30
2024-01-26,34.062143007207666,30
2024-01-29,33.799178202913964,30
2024-01-30,33.51122621185586,30
2024-01-31,33.102174439953544,30
2024-02-01,32.94059209280949,30
2024-02-02,32.534154175942724,30
2024-02-05,31.79474718350619,30
2024-02-06,31.90847960976315,30
2024-02-07,31.614041561686122,30
2024-02-08,32.34981425770028,30
2024-02-19,32.55986640832822,30
2024-02-20,32.6384037572731,30
2024-02-21,32.832736595370655,30
2024-02-22,32.99518764679485,30
2024-02-23,33.21046911271574,30
2024-02-26,33.36627156677744,30
2024-02-27,33.57998336443894,30
2024-02-28,33.06978218748349,30
2024-02-29,33.34238827134914,30
2024-03-01,33.347428465277765,30
2024-03-04,33.36791892752054,30
2024-03-05,33.19725180256894,30
2024-03-06,33.33359591758601,30
2024-03-07,33.36577638276143,30
2024-03-08,33.462829907657344,30
2024-03-11,33.62400877744586,30
2024-03-12,33.73636516441271,30
2024-03-13,33.757858430617155,30
2024-03-14,33.756809495293595,30
2024-03-15,33.87022851948241,30
2024-03-18,34.01085220847971,30
2024-03-19,33.971282423840094,30
2024-03-20,34.035023116184,30
2024-03-21,34.03929864683618,30
2024-03-22,33.882148072632226,30
2024-03-25,33.73024117991128,30
2024-03-26,33.73141178126229,30
2024-03-27,33.58464981976616,30
2024-03-28,33.76223830700895,30
2024-03-29,33.849768241861575,30
2024-04-01,34.03454693567636,30
2024-04-02,34.1315208926851,30
2024-04-03,34.15420554903627,30
2024-04-08,33.96312210439907,30
2024-04-09,34.04582026248013,30
2024-04-10,33.932019144973076,30
2024-04-11,34.00365920366746,30
2024-04-12,34.0819629179039,30
2024-04-15,33.68375895172001,30
2024-04-16,33.083923651037345,30
2024-04-17,33.63825679396261,30
2024-04-18,33.5706578726924,30
2024-04-19,33.57943906441931,30
2024-04-22,33.57428105625412,30
2024-04-23,33.680386494840505,30
2024-04-24,33.83459832508807,30
2024-04-25,33.950140437647,30
2024-04-26,33.970572991183126,30
2024-04-29,34.209927602429985,30
2024-04-30,34.19714412036112,30
2024-05-06,34.548619678119124,30
2024-05-07,34.72746904148891,30
2024-05-08,34.59702955825764,30
2024-05-09,34.80580380352951,30
2024-05-10,34.70943163491236,30
2024-05-13,34.470677345818586,30
2024-05-14,34.551557790555265,30
2024-05-15,34.47677152702103,30
2024-05-16,34.56076479202298,30
2024-05-17,34.71736020900915,30
2024-05-20,34.8052311996376,30
2024-05-21,34.69251170443805,30
2024-05-22,34.75149638265034,30
2024-05-23,34.52935116127095,30
2024-05-24,34.3892872289484,30
2024-05-27,34.52131716545028,30
2024-05-28,34.43779674899719,30
2024-05-29,34.59252499759718,30
2024-05-30,34.57400286630906,30
2024-05-31,34.84853941062428,30
2024-06-03,34.50990431805448,30
2024-06-04,34.22276895615086,30
2024-06-05,33.852465370491416,30
2024-06-06,33.23224310574043,30
2024-06-07,33.70145126136067,30
2024-06-11,33.73328580754524,30
2024-06-12,33.966259491305365,30
2024-06-13,34.10748083722332,30
2024-06-14,34.06076429503964,30
2024-06-17,33.844167792464745,30
2024-06-18,34.03929106251271,30
2024-06-19,34.007771899147265,30
2024-06-20,33.898148579741424,30
2024-06-21,33.850050535929,30
2024-06-24,33.32537587219172,30
2024-06-25,33.46581507787349,30
2024-06-26,33.86550886255819,30
2024-06-27,33.70006790798942,30
2024-06-28,33.73378466155442,30
2024-07-01,33.7833637934193,30
2024-07-02,33.75920596004516,30
2024-07-03,33.63307812516469,30
2024-07-04,33.27109488840286,30
2024-07-05,33.40130796029116,30
2024-07-08,33.09354116351858,30
2024-07-09,33.2640152474091,30
2024-07-10,33.172571639709815,30
2024-07-11,33.51915519006633,30
2024-07-12,33.47265149908381,30
2024-07-15,33.24340229254327,30
2024-07-16,33.218511345000124,30
2024-07-17,33.1534823506041,30
2024-07-18,33.08517691021539,30
2024-07-19,33.16414532262114,30
2024-07-22,33.240783199279555,30
2024-07-23,33.07942866963571,30
2024-07-24,32.94544448850283,30
2024-07-25,33.091061016309894,30
2024-07-26,33.21387229395927,30
2024-07-29,33.16376860036284,30
2024-07-30,33.16133017000733,30
2024-07-31,33.43070770331682,30
2024-08-01,33.3992384242067,30
2024-08-02,33.33700420518851,30
2024-08-05,33.18545571339575,30
2024-08-06,33.35918563097824,30
2024-08-07,33.35561975400254,30
2024-08-08,33.311450682563944,30
2024-08-09,33.25413145288441,30
2024-08-12,33.276026956631135,30
2024-08-13,33.33541136414858,30
2024-08-14,33.327450042613535,30
2024-08-15,33.29942645841586,30
2024-08-16,33.290470606057774,30
2024-08-19,33.2506246198698,30
2024-08-20,33.140655079232424,30
2024-08-21,33.05932007459325,30
2024-08-22,32.92027029669602,30
2024-08-23,32.81290397476771,30
2024-08-26,32.90367376623129,30
2024-08-27,32.832151306449674,30
2024-08-28,32.948387396637905,30
2024-08-29,33.084557419640504,30
2024-08-30,33.16931904187625,30
2024-09-02,33.03829529252103,30
2024-09-03,33.087606476044826,30
2024-09-04,33.041167481677185,30
2024-09-05,33.12520010543727,30
2024-09-06,32.909260528768925,30
2024-09-09,32.88504662112666,30
2024-09-10,32.96989158861153,30
2024-09-11,32.919789030744724,30
2024-09-12,32.84851083896581,30
2024-09-13,32.67341783700119,30
2024-09-18,32.564514584296596,30
2024-09-19,32.74163839751058,30
2024-09-20,32.68099173375529,30
2024-09-23,32.701607341692814,30
2024-09-24,32.96154771015023,30
2024-09-25,33.017254099099894,30
2024-09-26,33.239267108547864,30
2024-09-27,33.61225241767555,30
2024-09-30,35.51097789884562,30
2024-10-08,36.94442379768318,30
2024-10-09,35.31059400179215,30
2024-10-10,35.439977751959894,30
2024-10-11,34.732295964216966,30
2024-10-14,35.12851898168441,30
2024-10-15,34.89907748496317,30
2024-10-16,34.98871766686214,30
2024-10-17,34.91565957283751,30
2024-10-18,35.35324880625225,30
2024-10-21,35.614398157000416,30
2024-10-22,35.783140115692774,30
2024-10-23,35.77921639258814,30
2024-10-24,35.797951560898795,30
2024-10-25,36.032940799609946,30
2024-10-28,36.43873947429251,30
2024-10-29,36.16044067917,30
2024-10-30,36.09321655936181,30
2024-10-31,36.4041929357729,30
2024-11-01,35.76964330348541,30
2024-11-04,36.16127748421554,30
2024-11-05,36.45397494292166,30
2024-11-06,36.45591417850964,30
2024-11-07,36.82068587015492,30
2024-11-08,36.941335779792645,30
2024-11-11,37.29774727665624,30
2024-11-12,37.115089634277595,30
2024-11-13,37.195367676698964,30
2024-11-14,36.695993261870235,30
2024-11-15,36.48361680973952,30
2024-11-18,36.139727653988885,30
2024-11-19,36.70031476390674,30
2024-11-20,37.14104857424143,30
2024-11-21,37.219206364418724,30
2024-11-22,36.55702847429958,30
2024-11-25,37.11632393513368,30
2024-11-26,36.905160905523886,30
2024-11-27,37.12246407212478,30
2024-11-28,37.364649523022166,30
2024-11-29,37.75500884168647,30
2024-12-02,38.04197388102868,30
2024-12-03,38.10627329779605,30
2024-12-04,37.82071582415241,30
2024-12-05,38.138448971058814,30
2024-12-06,38.11423106568237,30
2024-12-09,38.21699942678686,30
2024-12-10,38.29782457300325,30
2024-12-11,38.44819590875994,30
2024-12-12,38.75478040043162,30
2024-12-13,38.72370730639074,30
2024-12-16,38.83799518355152,30
2024-12-17,37.80271963360587,30
2024-12-18,37.70580619099429,30
2024-12-19,37.68077620421033,30
2024-12-20,37.96591399370675,30
2024-12-23,37.00107119028363,30
2024-12-24,37.23919091482039,30
2024-12-25,36.79464925790453,30
2024-12-26,37.06118467274389,30
2024-12-27,37.15243359933553,30
2024-12-30,36.95046622005803,30
2024-12-31,36.546053575788655,30
2025-01-02,36.1426110060609,30
2025-01-03,35.40110459170139,30
2025-01-06,35.44013457036511,30
2025-01-07,35.98760136608468,30
2025-01-08,35.90938622495184,30
2025-01-09,35.85993383067456,30
2025-01-10,35.31185835705768,30
2025-01-13,35.48364980220936,30
2025-01-14,36.426642537235885,30
2025-01-15,36.36788934514765,30
2025-01-16,36.38684910611885,30
2025-01-17,36.48886237909578,30
2025-01-20,36.916129546361766,30
2025-01-21,36.904566059017284,30
2025-01-22,36.81082933601123,30
2025-01-23,36.80408966830303,30
2025-01-24,36.96766680701308,30
2025-01-27,36.97427837400039,30
2025-02-05,37.05184826321658,30
2025-02-06,37.50211908411966,30
2025-02-07,37.6676722091736,30
2025-02-10,38.05563312956325,30
2025-02-11,38.105679969517645,30
2025-02-12,38.14512652915052,30
2025-02-13,37.92887545662076,30
2025-02-14,37.944911967125,30
2025-02-17,38.20120944292906,30
2025-02-18,37.63419616355172,30
2025-02-19,38.171092916336015,30
2025-02-20,38.520245845121906,30
2025-02-21,38.57410661806583,30
2025-02-24,38.64240506138955,30
2025-02-25,38.72222125431283,30
2025-02-26,39.126380455419564,30
2025-02-27,39.15358504488527,30
2025-02-28,38.32257955443766,30
2025-03-03,38.71848977171743,30
2025-03-04,39.07080994332319,30
2025-03-05,39.06477734257275,30
2025-03-06,39.71378523314775,30
2025-03-07,39.962249458662924,30
2025-03-10,40.34058928535836,30
2025-03-11,40.28903977264522,30
2025-03-12,40.570166197569634,30
2025-03-13,40.33546538450993,30
2025-03-14,40.986723603719454,30
2025-03-17,41.00502666411845,30
2025-03-18,41.24015078332981,30
2025-03-19,41.2501890838071,30
2025-03-20,41.57360966886309,30
2025-03-21,40.76867985684153,30
2025-03-24,39.99813395890353,30
2025-03-25,40.15626094447161,30
2025-03-26,40.92002412109049,30
2025-03-27,40.970233244488284,30
2025-03-28,40.78484975426725,30
2025-03-31,40.8315711522416,30
2025-04-01,41.46685024890403,30
2025-04-02,41.85739786498568,30
2025-04-03,41.79897729088668,30
2025-04-07,37.70181444026136,30
2025-04-08,38.0964438201572,30
2025-04-09,38.38031176824163,30
2025-04-10,39.22390774817256,30
2025-04-11,39.28662667166955,30
2025-04-14,40.02199088721674,30
2025-04-15,40.38616998023631,30
2025-04-16,40.15463120512742,30
2025-04-17,40.56265139435896,30
2025-04-18,40.36868623989035,30
2025-04-21,40.68833194796782,30
2025-04-22,40.90222273671711,30
2025-04-23,41.49693895084368,30
2025-04-24,41.21967340742659,30
2025-04-25,41.42079066917783,30
2025-04-28,40.98955403156303,30
2025-04-29,41.11914695519069,30
2025-04-30,41.28565389586334,29
2025-05-06,41.78711618765991,29
2025-05-07,41.939429174025825,30
2025-05-08,42.29280096534453,30
2025-05-09,42.1866329885983,30
2025-05-12,42.475346969075574,30
2025-05-13,42.30301070566502,30
2025-05-14,42.136937123251236,30
2025-05-15,42.15255231987092,30
2025-05-16,42.35974604448272,30
2025-05-19,42.524449663949746,30
2025-05-20,42.899311710062115,30
2025-05-21,42.71308605130306,30
2025-05-22,42.41279329585702,30
2025-05-23,42.24614992275183,30
2025-05-26,42.55390151601172,30
2025-05-27,42.69454760610245,30
2025-05-28,42.81807143692453,30
2025-05-29,43.38536687754619,30
2025-05-30,42.89544859875598,30
2025-06-03,42.87936790105397,30
2025-06-04,43.01198874246413,30
2025-06-05,43.09629541390787,30
2025-06-06,43.28532310574599,30
2025-06-09,43.47352348619025,30
2025-06-10,43.2147995821488,30
2025-06-11,43.490288157992595,30
2025-06-12,43.59982166116815,30
2025-06-13,43.183610679417136,30
2025-06-16,43.32266291110314,30
2025-06-17,43.244095913381635,30
2025-06-18,43.16285809516813,30
2025-06-19,42.79455672031397,30
2025-06-20,42.655605087805846,30
2025-06-23,43.01006929163907,30
2025-06-24,43.582777557619494,30
2025-06-25,43.732894907477615,30
2025-06-26,43.63725475047309,30
2025-06-27,43.88148153917209,30
2025-06-30,44.24345199298262,30
2025-07-01,44.559402879757336,30
2025-07-02,44.45566205751322,30
2025-07-03,44.71597923195947,30
2025-07-04,44.37894355578903,30
2025-07-07,44.853233871948575,30
2025-07-08,45.13753681705819,30
2025-07-09,45.3637528193472,30
2025-07-10,45.3124499515719,30
2025-07-11,45.122073254440494,30
2025-07-14,45.46392255202678,30
2025-07-15,45.271719017723164,30
2025-07-16,45.46274677655324,30
2025-07-17,45.46331918572446,30
2025-07-18,45.618529542507616,30
2025-07-21,46.03820679155653,30
2025-07-22,46.10190224340469,30
2025-07-23,45.869428204972294,30
2025-07-24,46.02616937385382,30
2025-07-25,46.46096330315548,30
2025-07-28,46.79506402263947,30
2025-07-29,46.78480863078925,30
2025-07-30,46.718950221446114,30
2025-07-31,46.462816810977884,30
2025-08-01,46.947154228845285,30
2025-08-04,47.36322921156494,30
2025-08-05,47.78720353150276,30
2025-08-06,48.10146756996376,30
2025-08-07,48.117632837354826,30
2025-08-08,48.23719571811108,30
2025-08-11,48.743748055294176,30
2025-08-12,48.97299845551917,30
2025-08-13,49.0282455875562,30
2025-08-14,48.10787362409534,30
2025-08-15,48.25929488748477,30
2025-08-18,48.59907706026114,30
2025-08-19,48.80104740797601,30
2025-08-20,48.95524271970865,30
2025-08-21,48.99431219247148,30
2025-08-22,48.91833295605674,30
2025-08-25,49.2655296261657,30
2025-08-26,49.657931543206566,30
2025-08-27,48.56657646108625,30
2025-08-28,48.4562208378226,30
2025-08-29,48.39393476250385,30
2025-09-01,48.65952614008794,30
2025-09-02,48.2046553461645,30
2025-09-03,47.64507766581732,30
2025-09-04,47.82824298379255,30
2025-09-05,48.34769696295618,30
2025-09-08,49.1387038839311,30
2025-09-09,49.170078578765825,30
2025-09-10,49.14045626662341,30
2025-09-11,49.465828489238845,30
2025-09-12,49.45994670015885,30
2025-09-15,49.332096051213085,30
2025-09-16,49.695146905036594,30
2025-09-17,50.05086219675743,30
2025-09-18,49.480044883242634,30
2025-09-19,49.538782033543605,30
2025-09-22,49.30761451955153,30
2025-09-23,49.22565931793494,30
2025-09-24,49.95332851997934,30
2025-09-25,49.633678306838966,30
2025-09-26,49.70637845385692,30
2025-09-29,50.09506067924428,30
2025-09-30,50.14156352980746,30
2025-10-09,50.48758468711152,30
2025-10-10,50.67516444806882,30
2025-10-13,50.45198400620077,30
2025-10-14,50.43129520331224,30
2025-10-15,50.93490624030039,30
2025-10-16,50.58108254976969,30
2025-10-17,50.15586174707079,30
2025-10-20,50.62917315659852,30
2025-10-21,51.05906031852341,30
2025-10-22,51.102585505045894,30
2025-10-23,51.27554896482416,30
2025-10-24,51.56190713351579,30
2025-10-27,51.742058469133056,30
2025-10-28,51.84902232211773,30
2025-10-29,51.550619125299995,30
2025-10-30,51.32993898898922,30
2025-10-31,51.95396320097541,30
2025-11-03,52.114314380509676,30
2025-11-04,52.138202270945165,30
2025-11-05,52.43409813139094,30
2025-11-06,52.733695864855356,30
2025-11-07,52.7152063868443,30
2025-11-10,52.757290625158674,30
2025-11-11,53.00458895576385,30
2025-11-12,53.09457103603856,30
2025-11-13,53.387278341125636,30
2025-11-14,53.41448924116914,30
2025-11-17,53.16580647272002,30
2025-11-18,52.98278217367664,30
2025-11-19,52.333276442204124,30
2025-11-20,52.064272028435276,30
2025-11-21,50.50440680084963,30
2025-11-24,51.299548090727924,30
2025-11-25,51.76411826808567,30
2025-11-26,51.514019679435236,30
2025-11-27,52.01691901800055,30
2025-11-28,52.47814240026352,30
2025-12-01,52.84152351163604,30
2025-12-02,52.50596868765664,30
2025-12-03,52.30793112371799,30
2025-12-04,51.84713963498734,30
2025-12-05,52.33456014987219,30
2025-12-08,52.5661883079973,30
2025-12-09,52.40764674348764,30
2025-12-10,52.106875846857726,30
2025-12-11,51.630708512796055,30
2025-12-12,51.40889551189075,30
2025-12-15,51.288641389202674,30
2025-12-16,50.74698577131488,30
2025-12-17,50.878220143592145,30
2025-12-18,51.3748676751374,30
2025-12-19,51.88461942948467,30
2025-12-22,52.084612962452645,30
2025-12-23,51.995873436264,30
2025-12-24,52.3494765362099,30
2025-12-25,52.71684030745857,30
2025-12-26,52.333757425002766,30
2025-12-29,52.42490477561493,30
2025-12-30,52.399512462859974,30
2025-12-31,52.61825698389834,30
2026-01-05,53.40180661909489,30
2026-01-06,53.44842288593245,30
2026-01-07,53.45952739117269,30
2026-01-08,53.902194111540204,30
2026-01-09,54.40184445455286,30
2026-01-12,54.69979310673609,30
2026-01-13,54.96805955213211,30
2026-01-14,55.2775321536077,30
2026-01-15,55.482497334456106,30
2026-01-16,55.42679560789009,30
2026-01-19,55.86679776156244,30
2026-01-20,55.90034142426297,30
2026-01-21,56.52250835841422,30
2026-01-22,56.836928767121776,30
2026-01-23,57.16906813898387,30
2026-01-26,56.84012242543715,30
2026-01-27,56.903285921523434,30
2026-01-28,56.5403306477091,30
2026-01-29,56.11741274898849,30
2026-01-30,56.655908228646396,30
2026-02-02,56.42255656580403,30
2026-02-03,57.56670483488524,29
2026-02-04,58.059122611083616,29
2026-02-05,58.613195485116165,29
2026-02-06,58.85106005784505,29
2026-02-09,59.512308976815454,29
2026-02-10,59.555048845406475,29
2026-02-11,59.612343322838875,29
2026-02-12,59.592080256657106,29
2026-02-13,59.51213551411416,29
2026-02-24,60.161721760328945,29
2026-02-25,60.47557122803581,29
2026-02-26,60.95124583412165,29
2026-02-27,61.0280675930386,29
2026-03-02,59.68486895819792,29
2026-03-03,58.56008860228943,30
2026-03-04,58.18089208681357,30
2026-03-05,58.70539684999311,30
2026-03-06,59.85033529568352,30
2026-03-09,59.50034887833795,30
2026-03-10,60.78383406836455,30
