date,nav,num_held
2022-05-20,3.7552280316776434,0
2022-05-23,3.7552280316776434,0
2022-05-24,3.7552280316776434,0
2022-05-25,3.7552280316776434,0
2022-05-26,3.7552280316776434,0
2022-05-27,3.7552280316776434,0
2022-05-30,3.7552280316776434,0
2022-05-31,3.7552280316776434,0
2022-06-01,3.751472803645966,0
2022-06-02,3.751472803645966,0
2022-06-06,3.751472803645966,0
2022-06-07,3.751472803645966,0
2022-06-08,3.751472803645966,0
2022-06-09,3.751472803645966,0
2022-06-10,3.751472803645966,0
2022-06-13,3.751472803645966,0
2022-06-14,3.751472803645966,0
2022-06-15,3.751472803645966,0
2022-06-16,3.751472803645966,0
2022-06-17,3.751472803645966,0
2022-06-20,3.751472803645966,0
2022-06-21,3.751472803645966,0
2022-06-22,3.751472803645966,0
2022-06-23,3.751472803645966,0
2022-06-24,3.751472803645966,0
2022-06-27,3.751472803645966,0
2022-06-28,3.751472803645966,0
2022-06-29,3.751472803645966,0
2022-06-30,3.751472803645966,0
2022-07-01,3.74772133084232,0
2022-07-04,3.74772133084232,0
2022-07-05,3.74772133084232,0
2022-07-06,3.74772133084232,0
2022-07-07,3.74772133084232,0
2022-07-08,3.74772133084232,0
2022-07-11,3.74772133084232,0
2022-07-12,3.74772133084232,0
2022-07-13,3.74772133084232,0
2022-07-14,3.74772133084232,0
2022-07-15,3.74772133084232,0
2022-07-18,3.74772133084232,0
2022-07-19,3.74772133084232,0
2022-07-20,3.74772133084232,0
2022-07-21,3.74772133084232,0
2022-07-22,3.74772133084232,0
2022-07-25,3.74772133084232,0
2022-07-26,3.74772133084232,0
2022-07-27,3.74772133084232,0
2022-07-28,3.74772133084232,0
2022-07-29,3.74772133084232,0
2022-08-01,3.7439736095114777,0
2022-08-02,3.7439736095114777,0
2022-08-03,3.7439736095114777,0
2022-08-04,3.7439736095114777,0
2022-08-05,3.7439736095114777,0
2022-08-08,3.7439736095114777,0
2022-08-09,3.7439736095114777,0
2022-08-10,3.7439736095114777,0
2022-08-11,3.7439736095114777,0
2022-08-12,3.7439736095114777,0
2022-08-15,3.7439736095114777,0
2022-08-16,3.7439736095114777,0
2022-08-17,3.7439736095114777,0
2022-08-18,3.7439736095114777,0
2022-08-19,3.7439736095114777,0
2022-08-22,3.7439736095114777,0
2022-08-23,3.7439736095114777,0
2022-08-24,3.7439736095114777,0
2022-08-25,3.7439736095114777,0
2022-08-26,3.7439736095114777,0
2022-08-29,3.7439736095114777,0
2022-08-30,3.7439736095114777,0
2022-08-31,3.7439736095114777,0
2022-09-01,3.7402296359019664,0
2022-09-02,3.7434769314839658,6
2022-09-05,3.726924025016205,6
2022-09-06,3.8026049228178698,6
2022-09-07,3.7852023087651485,6
2022-09-08,3.7528701997515976,6
2022-09-09,3.705755020902416,6
2022-09-13,3.7261181048688408,6
2022-09-14,3.6862801767994178,6
2022-09-15,3.5962967958350096,6
2022-09-16,3.5284039922201456,6
2022-09-19,3.4838717841335285,6
2022-09-20,3.569742196301764,6
2022-09-21,3.5996236708798857,6
2022-09-22,3.603109010112499,6
2022-09-23,3.5175769252765816,6
2022-09-26,3.426367752355211,6
2022-09-27,3.5089875674049043,6
2022-09-28,3.4242622210272646,6
2022-09-29,3.4694776645532337,6
2022-09-30,3.4212153266824674,6
2022-10-10,3.328060826739993,6
2022-10-11,3.3780347063853666,6
2022-10-12,3.4449792732089968,6
2022-10-13,3.4971202010587104,6
2022-10-14,3.5635962005842785,6
2022-10-17,3.6171771011621385,6
2022-10-18,3.590586437786867,6
2022-10-19,3.54321079187662,6
2022-10-20,3.5090442453180453,6
2022-10-21,3.488781071489904,6
2022-10-24,3.426307366210586,6
2022-10-25,3.3629459149220065,6
2022-10-26,3.4345915717104876,6
2022-10-27,3.4338019686819594,6
2022-10-28,3.299656764813119,6
2022-10-31,3.2734328649677944,6
2022-11-01,3.333636808106932,6
2022-11-02,3.378235355232674,22
2022-11-03,3.372579200304571,22
2022-11-04,3.468529949424608,22
2022-11-07,3.5067996709818887,22
2022-11-08,3.4762972058655914,22
2022-11-09,3.476693619357658,22
2022-11-10,3.445805950425839,22
2022-11-11,3.486468683961504,22
2022-11-14,3.490257677208029,22
2022-11-15,3.5419482557722377,22
2022-11-16,3.5310005053960474,22
2022-11-17,3.515837071075634,22
2022-11-18,3.5073392384640023,22
2022-11-21,3.5219348588357944,22
2022-11-22,3.502817203432595,22
2022-11-23,3.5184902886220977,22
2022-11-24,3.5538461953696463,22
2022-11-25,3.5492580969930874,22
2022-11-28,3.519307404390668,22
2022-11-29,3.6062805274410374,22
2022-11-30,3.6124157307399076,22
2022-12-01,3.622767016422242,22
2022-12-02,3.6230178435789715,17
2022-12-05,3.6637018344075245,17
2022-12-06,3.6678181235263194,17
2022-12-07,3.699306550006685,17
2022-12-08,3.6814603997751854,17
2022-12-09,3.697960561771408,17
2022-12-12,3.6512570920243457,17
2022-12-13,3.636010699425856,17
2022-12-14,3.6308504713076566,17
2022-12-15,3.6245207007141023,17
2022-12-16,3.6153999411238713,17
2022-12-19,3.523164680556279,17
2022-12-20,3.5124877293609904,17
2022-12-21,3.507222363569552,17
2022-12-22,3.445972127465291,17
2022-12-23,3.4248853516081574,17
2022-12-26,3.4222964974892167,17
2022-12-27,3.4552805199710024,17
2022-12-28,3.4228756097919018,17
2022-12-29,3.4235965033136266,17
2022-12-30,3.44790244866616,17
2023-01-03,3.5025039679568515,17
2023-01-04,3.501822579912922,22
2023-01-05,3.5102054685950157,22
2023-01-06,3.5170030494427813,22
2023-01-09,3.5398793608154597,22
2023-01-10,3.5333821303967494,22
2023-01-11,3.558667559761294,22
2023-01-12,3.5730360894395146,22
2023-01-13,3.5907537873338295,22
2023-01-16,3.6196691809981294,22
2023-01-17,3.605910638054081,22
2023-01-18,3.6245156963227076,22
2023-01-19,3.6492814359244123,22
2023-01-20,3.684508857128247,22
2023-01-30,3.68101391104508,22
2023-01-31,3.7104733845852182,22
2023-02-01,3.7386849535570574,22
2023-02-02,3.736237701164317,18
2023-02-03,3.7129360870361507,18
2023-02-06,3.688865767982778,18
2023-02-07,3.7004963274639526,18
2023-02-08,3.685563141555947,18
2023-02-09,3.7511264975854597,18
2023-02-10,3.7441370981668483,18
2023-02-13,3.7854024391937275,18
2023-02-14,3.84807993125606,18
2023-02-15,3.836320044673181,18
2023-02-16,3.758757189969249,18
2023-02-17,3.7834856402438097,18
2023-02-20,3.858839598619008,18
2023-02-21,3.9131189743802444,18
2023-02-22,3.9095468863870892,18
2023-02-23,3.9045164677512316,18
2023-02-24,3.8880373223740063,18
2023-02-27,3.873781682584481,18
2023-02-28,3.8813453229363737,18
2023-03-01,3.900630041601513,18
2023-03-02,3.906478139899761,15
2023-03-03,3.9093902940079657,15
2023-03-06,3.898857560475171,15
2023-03-07,3.8335364023308904,15
2023-03-08,3.836698649327156,15
2023-03-09,3.847312814501715,15
2023-03-10,3.7834037615571257,15
2023-03-13,3.8155286792896352,15
2023-03-14,3.7512894355462505,15
2023-03-15,3.8270320531285367,15
2023-03-16,3.7440169687510383,15
2023-03-17,3.739261719107931,15
2023-03-20,3.7165764492379347,15
2023-03-21,3.7476168831092935,15
2023-03-22,3.7795895125010124,15
2023-03-23,3.7845482590343864,15
2023-03-24,3.7663447616867214,15
2023-03-27,3.7677507042673986,15
2023-03-28,3.753668657157597,15
2023-03-29,3.73407550899086,15
2023-03-30,3.754354260799986,15
2023-03-31,3.764154253419333,15
2023-04-03,3.7655616498947238,15
2023-04-04,3.7368874975998643,16
2023-04-06,3.714988946643106,16
2023-04-07,3.734475404060773,16
2023-04-10,3.711059225649161,16
2023-04-11,3.7061474454898917,16
2023-04-12,3.731224005722637,16
2023-04-13,3.7162723618980764,16
2023-04-14,3.7283173608268645,16
2023-04-17,3.7647776185154798,16
2023-04-18,3.7890702985789146,16
2023-04-19,3.768330057795344,16
2023-04-20,3.7233441659800497,16
2023-04-21,3.6478188787417682,16
2023-04-24,3.6052910797528295,16
2023-04-25,3.5761409180005725,16
2023-04-26,3.6118846384372256,16
2023-04-27,3.6112329817920967,16
2023-04-28,3.645319351046888,16
2023-05-04,3.6026948361334905,16
2023-05-05,3.6026948361334905,0
2023-05-08,3.6026948361334905,0
2023-05-09,3.6026948361334905,0
2023-05-10,3.6026948361334905,0
2023-05-11,3.6026948361334905,0
2023-05-12,3.6026948361334905,0
2023-05-15,3.6026948361334905,0
2023-05-16,3.6026948361334905,0
2023-05-17,3.6026948361334905,0
2023-05-18,3.6026948361334905,0
2023-05-19,3.6026948361334905,0
2023-05-22,3.6026948361334905,0
2023-05-23,3.6026948361334905,0
2023-05-24,3.6026948361334905,0
2023-05-25,3.6026948361334905,0
2023-05-26,3.6026948361334905,0
2023-05-29,3.6026948361334905,0
2023-05-30,3.6026948361334905,0
2023-05-31,3.6026948361334905,0
2023-06-01,3.599092141297357,0
2023-06-02,3.599092141297357,0
2023-06-05,3.599092141297357,0
2023-06-06,3.599092141297357,0
2023-06-07,3.599092141297357,0
2023-06-08,3.599092141297357,0
2023-06-09,3.599092141297357,0
2023-06-12,3.599092141297357,0
2023-06-13,3.599092141297357,0
2023-06-14,3.599092141297357,0
2023-06-15,3.599092141297357,0
2023-06-16,3.599092141297357,0
2023-06-19,3.599092141297357,0
2023-06-20,3.599092141297357,0
2023-06-21,3.599092141297357,0
2023-06-26,3.599092141297357,0
2023-06-27,3.599092141297357,0
2023-06-28,3.599092141297357,0
2023-06-29,3.599092141297357,0
2023-06-30,3.599092141297357,0
2023-07-03,3.59549304915606,0
2023-07-04,3.59549304915606,0
2023-07-05,3.59549304915606,0
2023-07-06,3.59549304915606,0
2023-07-07,3.59549304915606,0
2023-07-10,3.59549304915606,0
2023-07-11,3.59549304915606,0
2023-07-12,3.59549304915606,0
2023-07-13,3.59549304915606,0
2023-07-14,3.59549304915606,0
2023-07-17,3.59549304915606,0
2023-07-18,3.59549304915606,0
2023-07-19,3.59549304915606,0
2023-07-20,3.59549304915606,0
2023-07-21,3.59549304915606,0
2023-07-24,3.59549304915606,0
2023-07-25,3.59549304915606,0
2023-07-26,3.59549304915606,0
2023-07-27,3.59549304915606,0
2023-07-28,3.59549304915606,0
2023-07-31,3.59549304915606,0
2023-08-01,3.591897556106904,0
2023-08-02,3.591897556106904,0
2023-08-03,3.591897556106904,0
2023-08-04,3.591897556106904,0
2023-08-07,3.591897556106904,0
2023-08-08,3.591897556106904,0
2023-08-09,3.591897556106904,0
2023-08-10,3.591897556106904,0
2023-08-11,3.591897556106904,0
2023-08-14,3.591897556106904,0
2023-08-15,3.591897556106904,0
2023-08-16,3.591897556106904,0
2023-08-17,3.591897556106904,0
2023-08-18,3.591897556106904,0
2023-08-21,3.591897556106904,0
2023-08-22,3.591897556106904,0
2023-08-23,3.591897556106904,0
2023-08-24,3.591897556106904,0
2023-08-25,3.591897556106904,0
2023-08-28,3.591897556106904,0
2023-08-29,3.591897556106904,0
2023-08-30,3.591897556106904,0
2023-08-31,3.591897556106904,0
2023-09-01,3.588305658550797,0
2023-09-04,3.588305658550797,0
2023-09-05,3.588305658550797,0
2023-09-06,3.588305658550797,0
2023-09-07,3.588305658550797,0
2023-09-08,3.588305658550797,0
2023-09-11,3.588305658550797,0
2023-09-12,3.588305658550797,0
2023-09-13,3.588305658550797,0
2023-09-14,3.588305658550797,0
2023-09-15,3.588305658550797,0
2023-09-18,3.588305658550797,0
2023-09-19,3.588305658550797,0
2023-09-20,3.588305658550797,0
2023-09-21,3.588305658550797,0
2023-09-22,3.588305658550797,0
2023-09-25,3.588305658550797,0
2023-09-26,3.588305658550797,0
2023-09-27,3.588305658550797,0
2023-09-28,3.588305658550797,0
2023-10-09,3.5847173528922465,0
2023-10-10,3.5847173528922465,0
2023-10-11,3.5847173528922465,0
2023-10-12,3.5847173528922465,0
2023-10-13,3.5847173528922465,0
2023-10-16,3.5847173528922465,0
2023-10-17,3.5847173528922465,0
2023-10-18,3.5847173528922465,0
2023-10-19,3.5847173528922465,0
2023-10-20,3.5847173528922465,0
2023-10-23,3.5847173528922465,0
2023-10-24,3.5847173528922465,0
2023-10-25,3.5847173528922465,0
2023-10-26,3.5847173528922465,0
2023-10-27,3.5847173528922465,0
2023-10-30,3.5847173528922465,0
2023-10-31,3.5847173528922465,0
2023-11-01,3.5811326355393542,0
2023-11-02,3.5528752243278916,8
2023-11-03,3.561246419776816,8
2023-11-06,3.6305218290656396,8
2023-11-07,3.6243914989015056,8
2023-11-08,3.6159496261551043,8
2023-11-09,3.6383527622450584,8
2023-11-10,3.62757765567397,8
2023-11-13,3.6011711972804044,8
2023-11-14,3.595024756647178,8
2023-11-15,3.618537081401608,8
2023-11-16,3.5779307621870724,8
2023-11-17,3.590648527466341,8
2023-11-20,3.603822281057589,8
2023-11-21,3.603349029066101,8
2023-11-22,3.5795835604626376,8
2023-11-23,3.6314491014654533,8
2023-11-24,3.5920199549888268,8
2023-11-27,3.589373299542016,8
2023-11-28,3.6212986764103263,8
2023-11-29,3.628318841553111,8
2023-11-30,3.62286481362987,8
2023-12-01,3.5767344290630056,8
2023-12-04,3.5506705662808176,8
2023-12-05,3.483992115939459,8
2023-12-06,3.494649559485553,8
2023-12-07,3.476706251684621,8
2023-12-08,3.4358716278755375,8
2023-12-11,3.4830794285922155,8
2023-12-12,3.508243058387085,8
2023-12-13,3.467591414032008,8
2023-12-14,3.461637504023775,8
2023-12-15,3.447223168409291,8
2023-12-18,3.431981894880693,8
2023-12-19,3.4294623975237997,8
2023-12-20,3.3939590466141474,8
2023-12-21,3.4054691291415673,8
2023-12-22,3.377564042435445,8
2023-12-25,3.385646374582319,8
2023-12-26,3.359597065377693,8
2023-12-27,3.3620556860085715,8
2023-12-28,3.4107092635378904,8
2023-12-29,3.452315331600135,8
2024-01-02,3.470828917220009,8
2024-01-03,3.4989934971879104,8
2024-01-04,3.501018291690376,8
2024-01-05,3.4709050522275717,8
2024-01-08,3.4152458265765593,8
2024-01-09,3.4310975751074597,8
2024-01-10,3.421053034568402,8
2024-01-11,3.437642516481454,8
2024-01-12,3.439288146018478,8
2024-01-15,3.475345820404686,8
2024-01-16,3.465530548954826,8
2024-01-17,3.4146677565436363,8
2024-01-18,3.388839232463622,8
2024-01-19,3.371605629024491,8
2024-01-22,3.1940723178859107,8
2024-01-23,3.217262928780868,8
2024-01-24,3.285734884270389,8
2024-01-25,3.3750735966401146,8
2024-01-26,3.361350510177654,8
2024-01-29,3.3724154598911125,8
2024-01-30,3.271972402384474,8
2024-01-31,3.22170089546889,8
2024-02-01,3.2331729194962446,8
2024-02-02,3.1293484613627327,12
2024-02-05,3.017024923101968,12
2024-02-06,3.1429067382791858,12
2024-02-07,3.227129238055557,12
2024-02-08,3.374754644613381,12
2024-02-19,3.412240528078556,12
2024-02-20,3.432634784640179,12
2024-02-21,3.4801270251336223,12
2024-02-22,3.5116499176069107,12
2024-02-23,3.540368827725521,12
2024-02-26,3.545696771730836,12
2024-02-27,3.5931433535919743,12
2024-02-28,3.468928146623154,12
2024-02-29,3.558643529707988,12
2024-03-01,3.5737534918110865,12
2024-03-04,3.595921867942928,9
2024-03-05,3.584276346201531,9
2024-03-06,3.5625948999747936,9
2024-03-07,3.5550482289114687,9
2024-03-08,3.615751966133273,9
2024-03-11,3.640043322510854,9
2024-03-12,3.700191105049527,9
2024-03-13,3.7280651013734585,9
2024-03-14,3.7302119285170656,9
2024-03-15,3.7540623979534486,9
2024-03-18,3.8386312298745753,9
2024-03-19,3.7987238955002147,9
2024-03-20,3.832150257221793,9
2024-03-21,3.841381858488955,9
2024-03-22,3.7896525866224344,9
2024-03-25,3.7184935689580723,9
2024-03-26,3.736359253918218,9
2024-03-27,3.6762069574108027,9
2024-03-28,3.7105071916684254,9
2024-03-29,3.797674561912562,9
2024-04-01,3.892797238555312,9
2024-04-02,3.9172291699384063,7
2024-04-03,3.9144056318090485,7
2024-04-08,3.8625375397252393,7
2024-04-09,3.8963586347352797,7
2024-04-10,3.838049031582689,7
2024-04-11,3.842885028048296,7
2024-04-12,3.829926195463848,7
2024-04-15,3.822829496936128,7
2024-04-16,3.773036250824052,7
2024-04-17,3.943378418731562,7
2024-04-18,3.959504137201669,7
2024-04-19,3.9885959084909017,7
2024-04-22,3.976661105338164,7
2024-04-23,3.904263364256348,7
2024-04-24,3.972464982154933,7
2024-04-25,3.9995734932563276,7
2024-04-26,4.016818217331668,7
2024-04-29,4.050579704122637,7
2024-04-30,4.008630535111459,7
2024-05-06,4.099735521673802,7
2024-05-07,4.099735521673802,0
2024-05-08,4.099735521673802,0
2024-05-09,4.099735521673802,0
2024-05-10,4.099735521673802,0
2024-05-13,4.099735521673802,0
2024-05-14,4.099735521673802,0
2024-05-15,4.099735521673802,0
2024-05-16,4.099735521673802,0
2024-05-17,4.099735521673802,0
2024-05-20,4.099735521673802,0
2024-05-21,4.099735521673802,0
2024-05-22,4.099735521673802,0
2024-05-23,4.099735521673802,0
2024-05-24,4.099735521673802,0
2024-05-27,4.099735521673802,0
2024-05-28,4.099735521673802,0
2024-05-29,4.099735521673802,0
2024-05-30,4.099735521673802,0
2024-05-31,4.099735521673802,0
2024-06-03,4.095635786152128,0
2024-06-04,4.095635786152128,0
2024-06-05,4.095635786152128,0
2024-06-06,4.095635786152128,0
2024-06-07,4.095635786152128,0
2024-06-11,4.095635786152128,0
2024-06-12,4.095635786152128,0
2024-06-13,4.095635786152128,0
2024-06-14,4.095635786152128,0
2024-06-17,4.095635786152128,0
2024-06-18,4.095635786152128,0
2024-06-19,4.095635786152128,0
2024-06-20,4.095635786152128,0
2024-06-21,4.095635786152128,0
2024-06-24,4.095635786152128,0
2024-06-25,4.095635786152128,0
2024-06-26,4.095635786152128,0
2024-06-27,4.095635786152128,0
2024-06-28,4.095635786152128,0
2024-07-01,4.091540150365976,0
2024-07-02,4.091540150365976,0
2024-07-03,4.091540150365976,0
2024-07-04,4.091540150365976,0
2024-07-05,4.091540150365976,0
2024-07-08,4.091540150365976,0
2024-07-09,4.091540150365976,0
2024-07-10,4.091540150365976,0
2024-07-11,4.091540150365976,0
2024-07-12,4.091540150365976,0
2024-07-15,4.091540150365976,0
2024-07-16,4.091540150365976,0
2024-07-17,4.091540150365976,0
2024-07-18,4.091540150365976,0
2024-07-19,4.091540150365976,0
2024-07-22,4.091540150365976,0
2024-07-23,4.091540150365976,0
2024-07-24,4.091540150365976,0
2024-07-25,4.091540150365976,0
2024-07-26,4.091540150365976,0
2024-07-29,4.091540150365976,0
2024-07-30,4.091540150365976,0
2024-07-31,4.091540150365976,0
2024-08-01,4.08744861021561,0
2024-08-02,4.08744861021561,0
2024-08-05,4.08744861021561,0
2024-08-06,4.08744861021561,0
2024-08-07,4.08744861021561,0
2024-08-08,4.08744861021561,0
2024-08-09,4.08744861021561,0
2024-08-12,4.08744861021561,0
2024-08-13,4.08744861021561,0
2024-08-14,4.08744861021561,0
2024-08-15,4.08744861021561,0
2024-08-16,4.08744861021561,0
2024-08-19,4.08744861021561,0
2024-08-20,4.08744861021561,0
2024-08-21,4.08744861021561,0
2024-08-22,4.08744861021561,0
2024-08-23,4.08744861021561,0
2024-08-26,4.08744861021561,0
2024-08-27,4.08744861021561,0
2024-08-28,4.08744861021561,0
2024-08-29,4.08744861021561,0
2024-08-30,4.08744861021561,0
2024-09-02,4.083361161605394,0
2024-09-03,4.083361161605394,0
2024-09-04,4.083361161605394,0
2024-09-05,4.083361161605394,0
2024-09-06,4.083361161605394,0
2024-09-09,4.083361161605394,0
2024-09-10,4.083361161605394,0
2024-09-11,4.083361161605394,0
2024-09-12,4.083361161605394,0
2024-09-13,4.083361161605394,0
2024-09-18,4.083361161605394,0
2024-09-19,4.083361161605394,0
2024-09-20,4.083361161605394,0
2024-09-23,4.083361161605394,0
2024-09-24,4.083361161605394,0
2024-09-25,4.083361161605394,0
2024-09-26,4.083361161605394,0
2024-09-27,4.083361161605394,0
2024-09-30,4.083361161605394,0
2024-10-08,4.079277800443789,0
2024-10-09,4.079277800443789,0
2024-10-10,4.079277800443789,0
2024-10-11,4.079277800443789,0
2024-10-14,4.079277800443789,0
2024-10-15,4.079277800443789,0
2024-10-16,4.079277800443789,0
2024-10-17,4.079277800443789,0
2024-10-18,4.079277800443789,0
2024-10-21,4.079277800443789,0
2024-10-22,4.079277800443789,0
2024-10-23,4.079277800443789,0
2024-10-24,4.079277800443789,0
2024-10-25,4.079277800443789,0
2024-10-28,4.079277800443789,0
2024-10-29,4.079277800443789,0
2024-10-30,4.079277800443789,0
2024-10-31,4.079277800443789,0
2024-11-01,4.075198522643345,0
2024-11-04,4.078810269816655,3
2024-11-05,4.1708936352112715,3
2024-11-06,4.22509947866988,3
2024-11-07,4.354370751329784,3
2024-11-08,4.3094644053987015,3
2024-11-11,4.28983159506176,3
2024-11-12,4.273873941826453,3
2024-11-13,4.261855839474809,3
2024-11-14,4.154167473458843,3
2024-11-15,4.091044998998283,3
2024-11-18,4.03504346756483,3
2024-11-19,4.09050646500329,3
2024-11-20,4.132925535827224,3
2024-11-21,4.084352212282905,3
2024-11-22,3.9230667760831492,3
2024-11-25,4.049693338279688,3
2024-11-26,4.032370784283143,3
2024-11-27,4.070698695089172,3
2024-11-28,4.02997704960662,3
2024-11-29,4.081939039068488,3
2024-12-02,4.131011369348785,3
2024-12-03,4.192606733889953,3
2024-12-04,4.1475981076899044,3
2024-12-05,4.159996133748579,3
2024-12-06,4.175640668173171,3
2024-12-09,4.152024249813748,3
2024-12-10,4.188885267999352,3
2024-12-11,4.187348426099241,3
2024-12-12,4.240500704167932,3
2024-12-13,4.142935710633569,3
2024-12-16,4.21627921030033,3
2024-12-17,4.204229203223242,3
2024-12-18,4.199197999229458,3
2024-12-19,4.166955199579789,3
2024-12-20,4.266407982623706,3
2024-12-23,4.267179051136234,3
2024-12-24,4.33773906066949,3
2024-12-25,4.221409277358915,3
2024-12-26,4.24484122211122,3
2024-12-27,4.196568984173383,3
2024-12-30,4.173214731482992,3
2024-12-31,4.084333807471612,3
2025-01-02,3.985815247412135,3
2025-01-03,3.8957220511129367,4
2025-01-06,3.9130368542402136,4
2025-01-07,3.916478992946299,4
2025-01-08,3.8984037265989686,4
2025-01-09,3.884197968812205,4
2025-01-10,3.785769633944886,4
2025-01-13,3.783791952524304,4
2025-01-14,3.9460185989825907,4
2025-01-15,3.9036911593698322,4
2025-01-16,3.91797164005523,4
2025-01-17,3.919692496796052,4
2025-01-20,3.9698368772425354,4
2025-01-21,3.964699951928921,4
2025-01-22,3.9119942107936954,4
2025-01-23,3.9159695557514778,4
2025-01-24,3.9407066691394617,4
2025-01-27,3.973629380209377,4
2025-02-05,3.9680999562144272,4
2025-02-06,3.9972822649363633,4
2025-02-07,4.031487639725167,4
2025-02-10,4.064626148544553,4
2025-02-11,4.106646812827606,4
2025-02-12,4.0849211270276005,4
2025-02-13,4.042668151341316,4
2025-02-14,4.124393413956881,4
2025-02-17,4.189354117004359,4
2025-02-18,4.0888353279977805,4
2025-02-19,4.092499586348546,4
2025-02-20,4.088573681841291,4
2025-02-21,4.076587342725212,4
2025-02-24,4.07029487689751,4
2025-02-25,4.040430887926809,4
2025-02-26,4.087826724674486,4
2025-02-27,4.132111633828542,4
2025-02-28,3.9926259967480404,4
2025-03-03,4.053230730173648,4
2025-03-04,4.050031021978778,3
2025-03-05,4.040523019956623,3
2025-03-06,4.115213298158959,3
2025-03-07,4.054331554729285,3
2025-03-10,4.106414952704266,3
2025-03-11,4.108311995001708,3
2025-03-12,4.141986188376,3
2025-03-13,4.145386714406194,3
2025-03-14,4.235209439891777,3
2025-03-17,4.278054574115308,3
2025-03-18,4.298519905892542,3
2025-03-19,4.327491869394752,3
2025-03-20,4.256676954428333,3
2025-03-21,4.203891558550692,3
2025-03-24,4.203457396067601,3
2025-03-25,4.220766538297334,3
2025-03-26,4.21617947281892,3
2025-03-27,4.268528329303961,3
2025-03-28,4.249803757417904,3
2025-03-31,4.167450444994272,3
2025-04-01,4.2586718617929655,3
2025-04-02,4.226839556793733,3
2025-04-03,4.258660494867786,3
2025-04-07,3.8130929511144744,3
2025-04-08,3.8216474355502252,3
2025-04-09,3.8278121876623183,3
2025-04-10,4.015557795798983,3
2025-04-11,3.9712934615881714,3
2025-04-14,4.048804448884786,3
2025-04-15,4.06609315272855,3
2025-04-16,4.028137891083025,3
2025-04-17,4.051857892282585,3
2025-04-18,4.065793460006384,3
2025-04-21,4.124625968058966,3
2025-04-22,4.250656493209211,3
2025-04-23,4.247889222193663,3
2025-04-24,4.383680087632952,3
2025-04-25,4.302661129391261,3
2025-04-28,4.163712795395513,3
2025-04-29,4.2104225191457525,3
2025-04-30,4.219794787334349,3
2025-05-06,4.308354841182372,3
2025-05-07,4.308354841182372,0
2025-05-08,4.308354841182372,0
2025-05-09,4.308354841182372,0
2025-05-12,4.308354841182372,0
2025-05-13,4.308354841182372,0
2025-05-14,4.308354841182372,0
2025-05-15,4.308354841182372,0
2025-05-16,4.308354841182372,0
2025-05-19,4.308354841182372,0
2025-05-20,4.308354841182372,0
2025-05-21,4.308354841182372,0
2025-05-22,4.308354841182372,0
2025-05-23,4.308354841182372,0
2025-05-26,4.308354841182372,0
2025-05-27,4.308354841182372,0
2025-05-28,4.308354841182372,0
2025-05-29,4.308354841182372,0
2025-05-30,4.308354841182372,0
2025-06-03,4.30404648634119,0
2025-06-04,4.30404648634119,0
2025-06-05,4.30404648634119,0
2025-06-06,4.30404648634119,0
2025-06-09,4.30404648634119,0
2025-06-10,4.30404648634119,0
2025-06-11,4.30404648634119,0
2025-06-12,4.30404648634119,0
2025-06-13,4.30404648634119,0
2025-06-16,4.30404648634119,0
2025-06-17,4.30404648634119,0
2025-06-18,4.30404648634119,0
2025-06-19,4.30404648634119,0
2025-06-20,4.30404648634119,0
2025-06-23,4.30404648634119,0
2025-06-24,4.30404648634119,0
2025-06-25,4.30404648634119,0
2025-06-26,4.30404648634119,0
2025-06-27,4.30404648634119,0
2025-06-30,4.30404648634119,0
2025-07-01,4.299742439854849,0
2025-07-02,4.299742439854849,0
2025-07-03,4.299742439854849,0
2025-07-04,4.299742439854849,0
2025-07-07,4.299742439854849,0
2025-07-08,4.299742439854849,0
2025-07-09,4.299742439854849,0
2025-07-10,4.299742439854849,0
2025-07-11,4.299742439854849,0
2025-07-14,4.299742439854849,0
2025-07-15,4.299742439854849,0
2025-07-16,4.299742439854849,0
2025-07-17,4.299742439854849,0
2025-07-18,4.299742439854849,0
2025-07-21,4.299742439854849,0
2025-07-22,4.299742439854849,0
2025-07-23,4.299742439854849,0
2025-07-24,4.299742439854849,0
2025-07-25,4.299742439854849,0
2025-07-28,4.299742439854849,0
2025-07-29,4.299742439854849,0
2025-07-30,4.299742439854849,0
2025-07-31,4.299742439854849,0
2025-08-01,4.295442697414994,0
2025-08-04,4.295442697414994,0
2025-08-05,4.295442697414994,0
2025-08-06,4.295442697414994,0
2025-08-07,4.295442697414994,0
2025-08-08,4.295442697414994,0
2025-08-11,4.295442697414994,0
2025-08-12,4.295442697414994,0
2025-08-13,4.295442697414994,0
2025-08-14,4.295442697414994,0
2025-08-15,4.295442697414994,0
2025-08-18,4.295442697414994,0
2025-08-19,4.295442697414994,0
2025-08-20,4.295442697414994,0
2025-08-21,4.295442697414994,0
2025-08-22,4.295442697414994,0
2025-08-25,4.295442697414994,0
2025-08-26,4.295442697414994,0
2025-08-27,4.295442697414994,0
2025-08-28,4.295442697414994,0
2025-08-29,4.295442697414994,0
2025-09-01,4.291147254717579,0
2025-09-02,4.291147254717579,0
2025-09-03,4.291147254717579,0
2025-09-04,4.291147254717579,0
2025-09-05,4.291147254717579,0
2025-09-08,4.291147254717579,0
2025-09-09,4.291147254717579,0
2025-09-10,4.291147254717579,0
2025-09-11,4.291147254717579,0
