date,nav,num_held
2022-09-28,13.45955799049246,20
2022-09-29,13.450115207935008,20
2022-09-30,13.408080037377287,20
2022-10-10,13.347997045460543,20
2022-10-11,13.368487381718777,20
2022-10-12,13.447492135324625,20
2022-10-13,13.513463369977211,20
2022-10-14,13.577715625270136,20
2022-10-17,13.674627632534863,20
2022-10-18,13.710689005966929,20
2022-10-19,13.695912668341453,20
2022-10-20,13.678428588029213,20
2022-10-21,13.697854463714009,20
2022-10-24,13.68992941807496,20
2022-10-25,13.67625793462825,20
2022-10-26,13.76037963942657,20
2022-10-27,13.73862397747794,20
2022-10-28,13.623808842724568,20
2022-10-31,13.662987444415206,20
2022-11-01,13.723939680694635,20
2022-11-02,13.786462816429923,20
2022-11-03,13.793536839687086,20
2022-11-04,13.843056551622956,20
2022-11-07,13.868258009484855,20
2022-11-08,13.864896708396788,20
2022-11-09,13.902258704192196,20
2022-11-10,13.880191702306542,20
2022-11-11,13.892030325186164,20
2022-11-14,13.919789430334149,20
2022-11-15,13.987933803987131,20
2022-11-16,13.960016023296031,20
2022-11-17,13.971234124235794,20
2022-11-18,13.98149614305898,20
2022-11-21,14.03918913999065,20
2022-11-22,14.01472014931988,20
2022-11-23,13.963999906133665,20
2022-11-24,14.012797518001754,20
2022-11-25,13.99417514527825,20
2022-11-28,13.978590212118965,20
2022-11-29,14.046492211884196,20
2022-11-30,14.101682057390807,20
2022-12-01,14.11035158649442,20
2022-12-02,14.132586655559317,20
2022-12-05,14.204941139717132,20
2022-12-06,14.175783610881574,20
2022-12-07,14.206135794313825,20
2022-12-08,14.197657864488535,20
2022-12-09,14.214601999397484,20
2022-12-12,14.165650084544826,20
2022-12-13,14.1741699585233,20
2022-12-14,14.123657578400488,20
2022-12-15,14.137482447385079,20
2022-12-16,14.117341520150067,20
2022-12-19,13.976229521239025,20
2022-12-20,13.977686051125799,20
2022-12-21,13.943787356504094,20
2022-12-22,13.88986524205549,20
2022-12-23,13.850984007214176,20
2022-12-26,13.883679458125782,20
2022-12-27,13.90403608079377,20
2022-12-28,13.844563192811371,20
2022-12-29,13.826997106561064,20
2022-12-30,13.85960006656064,20
2023-01-03,13.935927198833433,20
2023-01-04,13.988737924751693,20
2023-01-05,14.038706824740075,20
2023-01-06,14.009698958489716,20
2023-01-09,14.017388827758415,20
2023-01-10,14.000298517660033,20
2023-01-11,13.968571277801464,20
2023-01-12,13.996885283368828,20
2023-01-13,14.022031407857028,20
2023-01-16,14.072177150889866,20
2023-01-17,14.06905878552622,20
2023-01-18,14.070177549511676,20
2023-01-19,14.093231250467378,20
2023-01-20,14.124383021896131,20
2023-01-30,14.188612639210264,20
2023-01-31,14.2563024916475,20
2023-02-01,14.338738396107093,20
2023-02-02,14.362580345902174,20
2023-02-03,14.326551824686689,20
2023-02-06,14.355515372679823,20
2023-02-07,14.421439276378363,20
2023-02-08,14.404891797261365,20
2023-02-09,14.481445253238565,20
2023-02-10,14.499867114356245,20
2023-02-13,14.630462921332782,20
2023-02-14,14.737217810193817,20
2023-02-15,14.731552060414613,20
2023-02-16,14.554732233407547,20
2023-02-17,14.606040933427431,20
2023-02-20,14.730343644396262,20
2023-02-21,14.776430805806148,20
2023-02-22,14.796683333200404,20
2023-02-23,14.79185236058451,20
2023-02-24,14.776159635937807,20
2023-02-27,14.726208825414888,20
2023-02-28,14.816049575199326,20
2023-03-01,14.928303873039185,20
2023-03-02,14.911210659404142,20
2023-03-03,14.904708916061649,20
2023-03-06,14.88007539215402,20
2023-03-07,14.760168320748635,20
2023-03-08,14.799129814336276,20
2023-03-09,14.82840844117322,20
2023-03-10,14.687293698731715,20
2023-03-13,14.694311407462305,20
2023-03-14,14.535383110215946,20
2023-03-15,14.741119430578163,20
2023-03-16,14.586515184018594,20
2023-03-17,14.588629096932255,20
2023-03-20,14.511430174852936,20
2023-03-21,14.604265442727575,20
2023-03-22,14.670225826554635,20
2023-03-23,14.734172272721842,20
2023-03-24,14.676616583061477,20
2023-03-27,14.624583977376759,20
2023-03-28,14.60087257206908,20
2023-03-29,14.53685799822372,20
2023-03-30,14.541240900824597,20
2023-03-31,14.611832660039957,20
2023-04-03,14.621034571691872,20
2023-04-04,14.451208879506531,20
2023-04-06,14.452417285034034,20
2023-04-07,14.51125461797596,20
2023-04-10,14.424992059887739,20
2023-04-11,14.389035374874576,20
2023-04-12,14.456506295981367,20
2023-04-13,14.397706040244428,20
2023-04-14,14.453330337893052,20
2023-04-17,14.572272989878577,20
2023-04-18,14.56183105340229,20
2023-04-19,14.489951849626175,20
2023-04-20,14.366304670099042,20
2023-04-21,14.100536805292009,20
2023-04-24,13.994548185754557,20
2023-04-25,13.83026265929001,20
2023-04-26,13.996579874897876,20
2023-04-27,13.980600875575492,20
2023-04-28,14.149028420034103,20
2023-05-04,14.254495471558894,20
2023-05-05,14.13239339843745,20
2023-05-08,14.143411974902717,20
2023-05-09,13.98289356680267,20
2023-05-10,13.938118758957144,20
2023-05-11,14.061220417003096,20
2023-05-12,13.96446810460751,20
2023-05-15,14.057683454445701,20
2023-05-16,14.016883580464551,20
2023-05-17,13.993002190661974,20
2023-05-18,13.984650170296742,20
2023-05-19,13.983142043506927,20
2023-05-22,14.11748250046127,20
2023-05-23,14.022147495319615,20
2023-05-24,13.934317808361095,20
2023-05-25,13.853846168124708,20
2023-05-26,13.833821267486686,20
2023-05-29,13.807887250500745,20
2023-05-30,13.805976865473285,20
2023-05-31,13.704573470163648,20
2023-06-01,13.738089439464039,20
2023-06-02,13.85734093523093,20
2023-06-05,13.809941466458595,20
2023-06-06,13.617088434075672,20
2023-06-07,13.5922147586876,20
2023-06-08,13.592393898399244,20
2023-06-09,13.573164030882579,20
2023-06-12,13.612316691642853,20
2023-06-13,13.583550243922774,20
2023-06-14,13.546463574690707,20
2023-06-15,13.602559705847286,20
2023-06-16,13.696015348680321,20
2023-06-19,13.593174542353747,20
2023-06-20,13.530240911623752,20
2023-06-21,13.541891985970844,20
2023-06-26,13.38818205121266,20
2023-06-27,13.623077074713319,20
2023-06-28,13.699334271154544,20
2023-06-29,13.79410573677104,20
2023-06-30,13.908811553222817,20
2023-07-03,13.947609329621146,20
2023-07-04,13.974752164596467,20
2023-07-05,13.956342628489182,20
2023-07-06,13.936112721399041,20
2023-07-07,13.93210710425628,20
2023-07-10,13.996840586967156,20
2023-07-11,14.064490662982422,20
2023-07-12,14.049819000920543,20
2023-07-13,14.07928098084958,20
2023-07-14,14.043842114352007,20
2023-07-17,14.018736436298166,20
2023-07-18,14.089238844237904,20
2023-07-19,14.084631993531833,20
2023-07-20,14.052395724453376,20
2023-07-21,14.065862948914242,20
2023-07-24,14.041378972694208,20
2023-07-25,14.1925777133675,20
2023-07-26,14.237752369135947,20
2023-07-27,14.182049256885882,20
2023-07-28,14.26016746881336,20
2023-07-31,14.286354936109394,20
2023-08-01,14.280641966716582,20
2023-08-02,14.237000456007847,20
2023-08-03,14.258528496387092,20
2023-08-04,14.216838138124624,20
2023-08-07,14.12738700059289,20
2023-08-08,14.176058045876244,20
2023-08-09,14.10513841925933,20
2023-08-10,14.180887672118981,20
2023-08-11,14.06410860361458,20
2023-08-14,14.087369537546465,20
2023-08-15,14.0371873273561,20
2023-08-16,13.973285650663422,20
2023-08-17,14.05042857645201,20
2023-08-18,13.931609145429482,20
2023-08-21,13.891130352150793,20
2023-08-22,13.811012605801642,20
2023-08-23,13.713473108757489,20
2023-08-24,13.74737107816114,20
2023-08-25,13.652413484576494,20
2023-08-28,13.752299225234308,20
2023-08-29,13.947989716085091,20
2023-08-30,14.017049665679979,20
2023-08-31,13.977778764740664,20
2023-09-01,13.994383703647905,20
2023-09-04,14.056987375799839,20
2023-09-05,14.058896493807676,20
2023-09-06,14.042449605612134,20
2023-09-07,13.966062264342709,20
2023-09-08,13.953251428617651,20
2023-09-11,14.001867513603493,20
2023-09-12,14.00319173025006,20
2023-09-13,13.961045139204623,20
2023-09-14,13.942997828358275,20
2023-09-15,13.97072386364414,20
2023-09-18,14.009872314180537,20
2023-09-19,13.982972839605283,20
2023-09-20,13.977781550623352,20
2023-09-21,13.932047182999494,20
2023-09-22,13.997869328597266,20
2023-09-25,14.024491738597137,20
2023-09-26,14.006906625171618,20
2023-09-27,14.052414848341495,20
2023-09-28,14.096720611102892,20
2023-10-09,14.063830960814618,20
2023-10-10,14.027030517174511,20
2023-10-11,14.027799368551051,20
2023-10-12,14.054128619838332,20
2023-10-13,14.004335607448839,20
2023-10-16,13.983037503906642,20
2023-10-17,13.975351789411095,20
2023-10-18,13.901272984984423,20
2023-10-19,13.870897616616089,20
2023-10-20,13.84363781661174,20
2023-10-23,13.758299719495112,20
2023-10-24,13.84353405122483,20
2023-10-25,13.876864611463548,20
2023-10-26,13.874832166780909,20
2023-10-27,13.969851129132005,20
2023-10-30,14.007023654530817,20
2023-10-31,14.010707804675818,20
2023-11-01,14.014287802534113,20
2023-11-02,13.978561184132811,20
2023-11-03,13.998039448969076,20
2023-11-06,14.052320172752104,20
2023-11-07,14.049669087854332,20
2023-11-08,14.039101996869574,20
2023-11-09,14.040646731625126,20
2023-11-10,14.064982569399886,20
2023-11-13,14.074473750939038,20
2023-11-14,14.06462818726537,20
2023-11-15,14.093395929018659,20
2023-11-16,14.06871141207465,20
2023-11-17,14.097757519893612,20
2023-11-20,14.113737888350407,20
2023-11-21,14.102564622199916,20
2023-11-22,14.07109849589851,20
2023-11-23,14.10945910181895,20
2023-11-24,14.09126650067046,20
2023-11-27,14.093642038344887,20
2023-11-28,14.124214571999893,20
2023-11-29,14.107423999064531,20
2023-11-30,14.081094594901252,20
2023-12-01,14.090553184948705,20
2023-12-04,14.07061947666292,20
2023-12-05,13.977158074668631,20
2023-12-06,14.011175858174937,20
2023-12-07,14.004329403284737,20
2023-12-08,13.947005819392828,20
2023-12-11,14.029533779761216,20
2023-12-12,14.050731413396488,20
2023-12-13,14.040401438446253,20
2023-12-14,14.034847001543909,20
2023-12-15,13.998928543388176,20
2023-12-18,13.950373102423582,20
2023-12-19,13.943032049085039,20
2023-12-20,13.909021939547078,20
2023-12-21,13.948012484407458,20
2023-12-22,13.904069760847394,20
2023-12-25,13.910033011900381,20
2023-12-26,13.86119467056954,20
2023-12-27,13.88482191939124,20
2023-12-28,13.929580514896525,20
2023-12-29,13.99822269942386,20
2024-01-02,14.042766945943733,20
2024-01-03,14.052498237681522,20
2024-01-04,14.054316242280288,20
2024-01-05,14.01900873336868,20
2024-01-08,13.962219749824058,20
2024-01-09,13.975263422064785,20
2024-01-10,13.962995826970852,20
2024-01-11,13.98546418471201,20
2024-01-12,13.983167344678463,20
2024-01-15,13.99691552227564,20
2024-01-16,13.998259189636443,20
2024-01-17,13.94676531630914,20
2024-01-18,13.919993444176946,20
2024-01-19,13.892640936598687,20
2024-01-22,13.71422126829877,20
2024-01-23,13.741402328940287,20
2024-01-24,13.790878062302603,20
2024-01-25,13.888949251005737,20
2024-01-26,13.89485759942447,20
2024-01-29,13.85049174667749,20
2024-01-30,13.766170184200929,20
2024-01-31,13.693770588607183,20
2024-02-01,13.65648093097281,20
2024-02-02,13.533276716620968,20
2024-02-05,13.333037090318246,20
2024-02-06,13.393371564651876,20
2024-02-07,13.332920564933126,20
2024-02-08,13.560374093759041,20
2024-02-19,13.661649088982326,20
2024-02-20,13.669722219397046,20
2024-02-21,13.71162041424625,20
2024-02-22,13.75760584477256,20
2024-02-23,13.803479864070093,20
2024-02-26,13.851489165650413,20
2024-02-27,13.90422089616671,20
2024-02-28,13.753161623030545,20
2024-02-29,13.871726348843945,20
2024-03-01,13.91338968996922,20
2024-03-04,13.949781321209757,20
2024-03-05,13.896950812754298,20
2024-03-06,13.933894184932006,20
2024-03-07,13.918747718470643,20
2024-03-08,13.9750692634646,20
2024-03-11,14.023828714909918,20
2024-03-12,14.074797634497433,20
2024-03-13,14.086660623528543,20
2024-03-14,14.093746614125422,20
2024-03-15,14.144166124375262,20
2024-03-18,14.221096183792856,20
2024-03-19,14.221024032613524,20
2024-03-20,14.274340550477637,20
2024-03-21,14.29193888741689,20
2024-03-22,14.24395257886493,20
2024-03-25,14.183603883647628,20
2024-03-26,14.20676624416858,20
2024-03-27,14.148431220894894,20
2024-03-28,14.215385794348084,20
2024-03-29,14.268810018532516,20
2024-04-01,14.346697253398656,20
2024-04-02,14.387913491225982,20
2024-04-03,14.370685280143082,20
2024-04-08,14.318796945558947,20
2024-04-09,14.359354138514876,20
2024-04-10,14.284143693731888,20
2024-04-11,14.301275977229688,20
2024-04-12,14.312361713768787,20
2024-04-15,14.237044989593853,20
2024-04-16,14.047512045175912,20
2024-04-17,14.261171766763992,20
2024-04-18,14.307753310249465,20
2024-04-19,14.335801003376826,20
2024-04-22,14.301906724993954,20
2024-04-23,14.276469968492446,20
2024-04-24,14.349235400042915,20
2024-04-25,14.415444927622636,20
2024-04-26,14.403377144425018,20
2024-04-29,14.442663592256645,20
2024-04-30,14.496018760970616,20
2024-05-06,14.631030324285454,20
2024-05-07,14.647054011557747,18
2024-05-08,14.61698556324726,18
2024-05-09,14.690138854424786,18
2024-05-10,14.65002015944901,18
2024-05-13,14.63402139828254,18
2024-05-14,14.721085850137078,18
2024-05-15,14.689757824377015,18
2024-05-16,14.667012712942642,18
2024-05-17,14.670996340771843,18
2024-05-20,14.762478143739791,18
2024-05-21,14.737148933050236,18
2024-05-22,14.698179334786563,18
2024-05-23,14.605635921649624,18
2024-05-24,14.586865714824157,18
2024-05-27,14.632258323461324,18
2024-05-28,14.564212191351313,18
2024-05-29,14.580421723653469,18
2024-05-30,14.568123119762665,18
2024-05-31,14.565208546336205,18
2024-06-03,14.51175889504059,18
2024-06-04,14.61652112932819,17
2024-06-05,14.509276397427266,17
2024-06-06,14.384533543129585,17
2024-06-07,14.47662116244789,17
2024-06-11,14.450037932924873,17
2024-06-12,14.529278337989856,17
2024-06-13,14.464474537499619,17
2024-06-14,14.465931260623757,17
2024-06-17,14.435285400063472,17
2024-06-18,14.465787048466,17
2024-06-19,14.396552037928368,17
2024-06-20,14.305206725626677,17
2024-06-21,14.32022205746598,17
2024-06-24,14.147425378795267,17
2024-06-25,14.164870099602997,17
2024-06-26,14.277925946200074,17
2024-06-27,14.164164897277956,17
2024-06-28,14.207636496620346,17
2024-07-01,14.291293283062862,17
2024-07-02,14.261477214523351,18
2024-07-03,14.219455300895792,18
2024-07-04,14.119683057195289,18
2024-07-05,14.122383524709155,18
2024-07-08,13.979299344751047,18
2024-07-09,14.029355351723929,18
2024-07-10,13.975842244310371,18
2024-07-11,14.06586988235914,18
2024-07-12,14.021978967421203,18
2024-07-15,13.964750673953437,18
2024-07-16,13.940308517443128,18
2024-07-17,13.924577802948653,18
2024-07-18,13.951809961503939,18
2024-07-19,13.939877769499729,18
2024-07-22,13.924446144998965,18
2024-07-23,13.79678984745582,18
2024-07-24,13.73061599349998,18
2024-07-25,13.750174104376537,18
2024-07-26,13.843285794723487,18
2024-07-29,13.808065493816912,18
2024-07-30,13.809495279632825,18
2024-07-31,13.995256113885137,18
2024-08-01,13.971620882790445,18
2024-08-02,13.94242183408047,20
2024-08-05,13.891614976906256,20
2024-08-06,13.996745036928681,20
2024-08-07,14.012193677939651,20
2024-08-08,14.011598012329268,20
2024-08-09,13.958986107552603,20
2024-08-12,13.987050133443375,20
2024-08-13,14.032145315473457,20
2024-08-14,14.038550464511449,20
2024-08-15,14.102061279195826,20
2024-08-16,14.115192269793745,20
2024-08-19,14.086681744614086,20
2024-08-20,13.977517549985189,20
2024-08-21,13.948015411484818,20
2024-08-22,13.879953868727997,20
2024-08-23,13.838581357648392,20
2024-08-26,13.859000580678696,20
2024-08-27,13.797653004262575,20
2024-08-28,13.796377035484374,20
2024-08-29,13.845262852848476,20
2024-08-30,13.924693877767028,20
2024-09-02,13.845878573133417,20
2024-09-03,13.866437094014294,19
2024-09-04,13.832676651110905,19
2024-09-05,13.857550989152877,19
2024-09-06,13.811101093211672,19
2024-09-09,13.783746673567263,19
2024-09-10,13.786751137304528,19
2024-09-11,13.782362705792698,19
2024-09-12,13.739812306943342,19
2024-09-13,13.689273048448642,19
2024-09-18,13.689900101741186,19
2024-09-19,13.776204578888267,19
2024-09-20,13.764240301219674,19
2024-09-23,13.770749462884849,19
2024-09-24,13.894605444901094,19
2024-09-25,13.912611591127547,19
2024-09-26,14.084432093026926,19
2024-09-27,14.242970623070468,19
2024-09-30,14.886086236514304,19
2024-10-08,15.227031307062479,19
2024-10-09,14.608955435711527,13
2024-10-10,14.704705978941847,13
2024-10-11,14.455854750556961,13
2024-10-14,14.642173627177133,13
2024-10-15,14.481175621109688,13
2024-10-16,14.505250456524017,13
2024-10-17,14.412075681309457,13
2024-10-18,14.541756746979921,13
2024-10-21,14.568435115269377,13
2024-10-22,14.709717515442803,13
2024-10-23,14.674297559918989,13
2024-10-24,14.729987439523814,13
2024-10-25,14.808615522500457,13
2024-10-28,14.871782877339596,13
2024-10-29,14.787899947811365,13
2024-10-30,14.717401793042042,13
2024-10-31,14.695616312971712,13
2024-11-01,14.563247272054623,13
2024-11-04,14.643606129019933,13
2024-11-05,14.783760096648127,13
2024-11-06,14.853203821526986,13
2024-11-07,15.090693760839315,13
2024-11-08,15.014221480682208,13
2024-11-11,15.092320786393431,13
2024-11-12,15.084875570346693,13
2024-11-13,15.12498498784346,13
2024-11-14,14.918653283704058,13
2024-11-15,14.840776369669792,13
2024-11-18,14.767758336652381,13
2024-11-19,14.923018189508213,13
2024-11-20,15.032682437609965,13
2024-11-21,15.002053364239288,13
2024-11-22,14.710179824484976,13
2024-11-25,14.883787180727017,13
2024-11-26,14.777886360712134,13
2024-11-27,14.900274049283398,13
2024-11-28,14.820937877118308,13
2024-11-29,14.937930608231204,13
2024-12-02,15.076219216804851,13
2024-12-03,15.15062114857302,9
2024-12-04,15.141550738627968,9
2024-12-05,15.226703587675226,9
2024-12-06,15.195086106709349,9
2024-12-09,15.254340121923578,9
2024-12-10,15.469371919459705,9
2024-12-11,15.630223239535352,9
2024-12-12,15.669366477244798,9
2024-12-13,15.452617374847527,9
2024-12-16,15.477130799503248,9
2024-12-17,15.28244668131304,9
2024-12-18,15.248867242651013,9
2024-12-19,15.185960387108409,9
2024-12-20,15.248506787324159,9
2024-12-23,15.140574597887715,9
2024-12-24,15.266240625928365,9
2024-12-25,15.128321777690347,9
2024-12-26,15.154096523016392,9
2024-12-27,15.167707330394792,9
2024-12-30,15.12251866996237,9
2024-12-31,14.939976679899663,9
2025-01-02,14.767681858765629,9
2025-01-03,14.590557977302414,11
2025-01-06,14.599779913834304,11
2025-01-07,14.661128066817195,11
2025-01-08,14.596587829463017,11
2025-01-09,14.559729596561393,11
2025-01-10,14.339847689338141,11
2025-01-13,14.374342439959204,11
2025-01-14,14.69251685869666,11
2025-01-15,14.621366950497494,11
2025-01-16,14.725985288479931,11
2025-01-17,14.783147036277684,11
2025-01-20,14.87381999137661,11
2025-01-21,14.865535527337439,11
2025-01-22,14.750056194963776,11
2025-01-23,14.716695730338623,11
2025-01-24,14.781738241334473,11
2025-01-27,14.830803296336265,11
2025-02-05,14.829422674076392,11
2025-02-06,14.913151688323,12
2025-02-07,14.95091288210853,12
2025-02-10,14.994545362008473,12
2025-02-11,15.107642434389053,12
2025-02-12,15.072492484771706,12
2025-02-13,15.084045490299587,12
2025-02-14,15.132332519779535,12
2025-02-17,15.230802667325587,12
2025-02-18,14.966638838438547,12
2025-02-19,15.021807433212402,12
2025-02-20,15.059797678597741,12
2025-02-21,15.012708531864954,12
2025-02-24,15.013117976276066,12
2025-02-25,14.924169000250583,12
2025-02-26,15.088130781357172,12
2025-02-27,15.203806647042995,12
2025-02-28,14.887539955850542,12
2025-03-03,15.02023058163981,12
2025-03-04,15.085365662023028,12
2025-03-05,15.09983911545254,12
2025-03-06,15.310472329142016,12
2025-03-07,15.320174727855214,12
2025-03-10,15.413937371268254,12
2025-03-11,15.612682284388386,12
2025-03-12,15.566339793825438,12
2025-03-13,15.520595687177059,12
2025-03-14,15.803304141393408,12
2025-03-17,15.837434791652232,12
2025-03-18,15.962885534361172,12
2025-03-19,15.966346037600099,12
2025-03-20,15.848339753134624,12
2025-03-21,15.812188269157115,12
2025-03-24,15.65992134337986,12
2025-03-25,15.710522431846886,12
2025-03-26,15.810763347344837,12
2025-03-27,15.784820919156513,12
2025-03-28,15.733600956163762,12
2025-03-31,15.533210995845186,12
2025-04-01,15.680126820558593,12
2025-04-02,15.722153265604986,11
2025-04-03,15.646642823545468,11
2025-04-07,14.463940477278594,11
2025-04-08,14.667100532824664,11
2025-04-09,14.760964654711604,11
2025-04-10,15.05616699273074,11
2025-04-11,15.023699534808264,11
2025-04-14,15.193765179577776,11
2025-04-15,15.232838405701505,11
2025-04-16,15.186279026718267,11
2025-04-17,15.252125179550399,11
2025-04-18,15.212777501415722,11
2025-04-21,15.359085141045258,11
2025-04-22,15.514049860996543,11
2025-04-23,15.553912543296327,11
2025-04-24,15.642844938374383,11
2025-04-25,15.50927492225884,11
2025-04-28,15.212104787224453,11
2025-04-29,15.296053702417312,11
2025-04-30,15.352510210977332,11
2025-05-06,15.500131034339274,11
2025-05-07,15.491233102062319,11
2025-05-08,15.525077073075368,11
2025-05-09,15.48055035888317,11
2025-05-12,15.531822096332837,11
2025-05-13,15.575362507694186,11
2025-05-14,15.65442831621586,11
2025-05-15,15.632452357722896,11
2025-05-16,15.661384117062077,11
2025-05-19,15.633257247377625,11
2025-05-20,15.695325674525192,11
2025-05-21,15.765177023424053,11
2025-05-22,15.637931366079881,11
2025-05-23,15.610189188840625,11
2025-05-26,15.58765438484696,11
2025-05-27,15.56629363761433,11
2025-05-28,15.557668490204511,11
2025-05-29,15.669870280242671,11
2025-05-30,15.581999026800252,11
2025-06-03,15.65647011780318,11
2025-06-04,15.747466566744988,10
2025-06-05,15.706864905872118,10
2025-06-06,15.746202269503588,10
2025-06-09,15.783521324841786,10
2025-06-10,15.713433887643305,10
2025-06-11,15.783800405605648,10
2025-06-12,15.804080375448443,10
2025-06-13,15.67910061897104,10
2025-06-16,15.671987830659614,10
2025-06-17,15.659948162089913,10
2025-06-18,15.62986264137779,10
2025-06-19,15.463265341894106,10
2025-06-20,15.458858434706961,10
2025-06-23,15.510338805993895,10
2025-06-24,15.674129373645098,10
2025-06-25,15.728648283798133,10
2025-06-26,15.717268031902679,10
2025-06-27,15.810570239180691,10
2025-06-30,15.951900298821329,10
2025-07-01,15.95716331137474,10
2025-07-02,15.995835503078805,8
2025-07-03,16.02366347544802,8
2025-07-04,15.922868265919426,8
2025-07-07,15.926403639964054,8
2025-07-08,15.980980459372292,8
2025-07-09,15.887166079550962,8
2025-07-10,15.93496695064239,8
2025-07-11,15.961691324570209,8
2025-07-14,16.031356691584058,8
2025-07-15,15.928426419848927,8
2025-07-16,15.99539962998898,8
2025-07-17,16.025977774435354,8
2025-07-18,16.03255621922658,8
2025-07-21,16.253652650769876,8
2025-07-22,16.362365107963285,8
2025-07-23,16.26147682927123,8
2025-07-24,16.37021033573043,8
2025-07-25,16.41552765499543,8
2025-07-28,16.35177829219041,8
2025-07-29,16.33048062804828,8
2025-07-30,16.396354903080795,8
2025-07-31,16.180660065433702,8
2025-08-01,16.21355149926234,8
2025-08-04,16.336545762274444,7
2025-08-05,16.400227626881843,7
2025-08-06,16.446081729906027,7
2025-08-07,16.421567515242856,7
2025-08-08,16.517241354347927,7
2025-08-11,16.684902366582833,7
2025-08-12,16.95900989759445,7
2025-08-13,17.033226269700773,7
2025-08-14,16.89837424521389,7
2025-08-15,17.15080793346492,7
2025-08-18,17.34374068119741,7
2025-08-19,17.549521873075104,7
2025-08-20,17.682157869424632,7
2025-08-21,17.627890159170445,7
2025-08-22,17.606679473416307,7
2025-08-25,17.807880307456028,7
2025-08-26,17.722052855009576,7
2025-08-27,17.389677019517475,7
2025-08-28,17.342088246141042,7
2025-08-29,17.39247366797316,7
2025-09-01,17.519912143137034,7
2025-09-02,17.47318476725381,5
2025-09-03,17.203744080271065,5
2025-09-04,17.126335101438244,5
2025-09-05,17.323519187416693,5
2025-09-08,17.460307246214523,5
2025-09-09,17.355785510848197,5
2025-09-10,17.29879187444058,5
2025-09-11,17.465428324613196,5
2025-09-12,17.47292438213469,5
2025-09-15,17.389343836685207,5
2025-09-16,17.416213698499714,5
2025-09-17,17.47822839897005,5
2025-09-18,17.131684037164284,5
2025-09-19,17.153930678920744,5
2025-09-22,17.10729694884584,5
2025-09-23,16.9014076171543,5
2025-09-24,17.079661267615666,5
2025-09-25,17.05484739080462,5
2025-09-26,16.98201659267315,5
2025-09-29,17.266391238627897,5
2025-09-30,17.31484743964742,5
2025-10-09,17.384590508241956,5
2025-10-10,17.461806220066272,2
2025-10-13,17.42755659530122,2
2025-10-14,17.3032351916316,2
2025-10-15,17.697899051462613,2
2025-10-16,17.604177370091914,2
2025-10-17,17.480797597183923,2
2025-10-20,17.482904014057663,2
2025-10-21,17.64086115008136,2
2025-10-22,17.66284530848495,2
2025-10-23,17.552914447047158,2
2025-10-24,17.461728264429006,2
2025-10-27,17.814498287733432,2
2025-10-28,17.405101896049988,2
2025-10-29,17.217286493331095,2
2025-10-30,17.23553343466692,2
2025-10-31,17.307996613922207,2
2025-11-03,17.55873615554183,2
2025-11-04,17.54772279728567,4
2025-11-05,17.603036768469114,4
2025-11-06,17.540738067207204,4
2025-11-07,17.66705050831207,4
2025-11-10,17.742457912771144,4
2025-11-11,17.79002458999088,4
2025-11-12,17.912353508505376,4
2025-11-13,18.077144092786757,4
2025-11-14,17.877200763563092,4
2025-11-17,17.750495416786382,4
2025-11-18,17.551686531281273,4
2025-11-19,17.489911055946987,4
2025-11-20,17.3696932308836,4
2025-11-21,16.92087445078625,4
2025-11-24,16.976879863257263,4
2025-11-25,17.042241295063967,4
2025-11-26,16.941887242476263,4
2025-11-27,16.96537606053518,4
2025-11-28,17.036755716710065,4
2025-12-01,17.172734965690697,4
2025-12-02,17.113015281346684,5
2025-12-03,17.065492746122235,5
2025-12-04,16.999391001029377,5
2025-12-05,17.080101618424614,5
2025-12-08,17.05575125925879,5
2025-12-09,16.89439644793073,5
2025-12-10,16.89386108503092,5
2025-12-11,16.676474019098222,5
2025-12-12,16.682239804901478,5
2025-12-15,16.693252503652552,5
2025-12-16,16.532103779476788,5
2025-12-17,16.624456063476927,5
2025-12-18,16.743832467893146,5
2025-12-19,16.87800776157125,5
2025-12-22,16.859231985383957,5
2025-12-23,16.80196742787842,5
2025-12-24,16.9255639912951,5
2025-12-25,16.891381923132005,5
2025-12-26,16.882814817917037,5
2025-12-29,16.804797562883532,5
2025-12-30,16.784057885422275,5
2025-12-31,16.724121752448,5
2026-01-05,17.00139684608982,5
2026-01-06,17.137303557621152,5
2026-01-07,17.04712666699285,5
2026-01-08,17.16424660291459,5
2026-01-09,17.294495296135686,5
2026-01-12,17.363555490557683,5
2026-01-13,17.449629732798535,5
2026-01-14,17.628145530855512,5
2026-01-15,17.741374196736505,5
2026-01-16,17.50715416061986,5
2026-01-19,17.696363281026528,5
2026-01-20,17.807148621681357,5
2026-01-21,17.870880844577982,5
2026-01-22,18.04471611606977,5
2026-01-23,18.180887721012123,5
2026-01-26,18.424046455861976,5
2026-01-27,18.189329807464755,5
2026-01-28,18.22411613889844,5
2026-01-29,18.42918215093759,5
2026-01-30,18.29178610469548,5
2026-02-02,17.66130487207057,5
2026-02-03,17.85086401143345,3
2026-02-04,17.96718790567702,3
2026-02-05,17.993372194994347,3
2026-02-06,18.081079902830698,3
2026-02-09,18.135666651244257,3
2026-02-10,18.091144831575875,3
2026-02-11,18.278113732851608,3
2026-02-12,18.115573462803642,3
2026-02-13,17.95109645167766,3
2026-02-24,18.104644840937535,3
2026-02-25,18.120988247741405,3
2026-02-26,18.043325413253296,3
