date,nav,num_held
2022-10-14,24.433076399862816,30
2022-10-17,24.79128854425671,30
2022-10-18,24.91482379823462,30
2022-10-19,24.865713677794506,30
2022-10-20,24.800306482637286,30
2022-10-21,24.86691814737507,30
2022-10-24,24.800652647463718,30
2022-10-25,24.693352250559617,30
2022-10-26,24.969329198923,30
2022-10-27,24.775314678256287,30
2022-10-28,24.295447788511876,30
2022-10-31,24.42546670933535,30
2022-11-01,24.63403517621875,30
2022-11-02,24.895378525964272,30
2022-11-03,24.90522990098658,30
2022-11-04,25.102342975007023,30
2022-11-07,25.177386899062345,30
2022-11-08,25.131910261562393,30
2022-11-09,25.25686288011825,30
2022-11-10,25.185330394980227,30
2022-11-11,25.217693208849628,30
2022-11-14,25.24035101163328,30
2022-11-15,25.542666917477803,30
2022-11-16,25.459356152646187,30
2022-11-17,25.4758261459186,30
2022-11-18,25.407587323400623,30
2022-11-21,25.636276768400013,30
2022-11-22,25.562307444508328,30
2022-11-23,25.44499394796595,30
2022-11-24,25.586362218853438,30
2022-11-25,25.528048391470907,30
2022-11-28,25.472381719395045,30
2022-11-29,25.694891963588088,30
2022-11-30,25.772338855935576,30
2022-12-01,25.783329065604565,30
2022-12-02,25.832876022940418,30
2022-12-05,25.943516622378933,30
2022-12-06,25.866861877014646,30
2022-12-07,25.91474645129883,30
2022-12-08,25.898822543241582,30
2022-12-09,25.903795665495945,30
2022-12-12,25.810978407672287,30
2022-12-13,25.821710397220837,30
2022-12-14,25.746695107338343,30
2022-12-15,25.83306765698809,30
2022-12-16,25.750322268150452,30
2022-12-19,25.433869838859533,30
2022-12-20,25.457563458300637,30
2022-12-21,25.408306247012735,30
2022-12-22,25.257506796938948,30
2022-12-23,25.160306829483147,30
2022-12-26,25.262942369856482,30
2022-12-27,25.352144949610704,30
2022-12-28,25.255717100344448,30
2022-12-29,25.290532768772145,30
2022-12-30,25.43070966729975,30
2023-01-03,25.65033794088227,30
2023-01-04,25.778760831688377,30
2023-01-05,25.811678785324784,30
2023-01-06,25.716915539165747,30
2023-01-09,25.7557730811117,30
2023-01-10,25.722210136075002,30
2023-01-11,25.651505483107726,30
2023-01-12,25.771446811961624,30
2023-01-13,25.79492683601458,30
2023-01-16,25.91118925307633,30
2023-01-17,25.91582902101552,30
2023-01-18,25.92386942176556,30
2023-01-19,25.96163995496444,30
2023-01-20,26.042348893278227,30
2023-01-30,26.20352065900354,30
2023-01-31,26.342787181937634,30
2023-02-01,26.57177775907353,30
2023-02-02,26.53979029495787,30
2023-02-03,26.434061345958575,30
2023-02-06,26.355648125151454,30
2023-02-07,26.482357149251477,30
2023-02-08,26.463611464632532,30
2023-02-09,26.746159585117912,30
2023-02-10,26.813883604995347,30
2023-02-13,27.25340315233035,30
2023-02-14,27.628608301511505,30
2023-02-15,27.62429905206967,30
2023-02-16,27.176416599295873,30
2023-02-17,27.368964491494697,30
2023-02-20,27.677685000853508,30
2023-02-21,27.918740798923185,30
2023-02-22,27.982941480866437,30
2023-02-23,27.90892528206077,30
2023-02-24,27.86027026345394,30
2023-02-27,27.64767066212714,30
2023-02-28,27.983544089256768,30
2023-03-01,28.233183526517564,30
2023-03-02,28.170055693298252,30
2023-03-03,28.187676177482558,30
2023-03-06,28.239818576083408,30
2023-03-07,27.89893750945363,30
2023-03-08,27.93926294684708,30
2023-03-09,27.96520198768304,30
2023-03-10,27.526013407565895,30
2023-03-13,27.569322606401894,30
2023-03-14,27.225706854118616,30
2023-03-15,27.684655517199673,30
2023-03-16,27.33155320778876,30
2023-03-17,27.294354612566593,30
2023-03-20,27.121124178739603,30
2023-03-21,27.450863261986214,30
2023-03-22,27.626265658930475,30
2023-03-23,27.607557621112836,30
2023-03-24,27.474923260405628,30
2023-03-27,27.36140685339205,30
2023-03-28,27.286423411219353,30
2023-03-29,27.13059905769738,30
2023-03-30,27.119320545777448,30
2023-03-31,27.30346767631715,30
2023-04-03,27.326306841465843,30
2023-04-04,27.058486596031397,30
2023-04-06,27.045362414272606,30
2023-04-07,27.173589043826283,30
2023-04-10,27.006129684503826,30
2023-04-11,26.964729429701244,30
2023-04-12,27.098279894904184,30
2023-04-13,27.039796737258175,30
2023-04-14,27.113263732687745,30
2023-04-17,27.311930417542616,30
2023-04-18,27.2947116071658,30
2023-04-19,27.18924728628888,30
2023-04-20,26.92892885031059,30
2023-04-21,26.37945169540737,30
2023-04-24,26.226037563116464,30
2023-04-25,25.981890947658695,30
2023-04-26,26.47234823241655,30
2023-04-27,26.550251486049397,30
2023-04-28,27.02807356998815,30
2023-05-04,27.216137858895486,30
2023-05-05,26.998643683902056,30
2023-05-08,27.201317585681043,30
2023-05-09,26.912206081591762,30
2023-05-10,26.831733785691142,30
2023-05-11,26.997993129798672,30
2023-05-12,26.78422940450246,30
2023-05-15,27.07369113246072,30
2023-05-16,26.9433974201823,30
2023-05-17,26.90629976167473,30
2023-05-18,26.875789328728544,30
2023-05-19,26.932132848768337,30
2023-05-22,27.102897508334674,30
2023-05-23,26.920239020004914,30
2023-05-24,26.704807736052945,30
2023-05-25,26.54187648115273,30
2023-05-26,26.481904403581908,30
2023-05-29,26.455870720739266,30
2023-05-30,26.484639776974205,30
2023-05-31,26.076116612706155,30
2023-06-01,26.072785097479738,30
2023-06-02,26.564490081085296,30
2023-06-05,26.590257523650667,30
2023-06-06,26.16021545311711,30
2023-06-07,26.08187807570795,30
2023-06-08,26.225793777484306,30
2023-06-09,26.231924619405532,30
2023-06-12,26.39117683585419,30
2023-06-13,26.239494207765052,30
2023-06-14,26.21461427640853,30
2023-06-15,26.383840279475937,30
2023-06-16,26.601585644213014,30
2023-06-19,26.305222771087045,30
2023-06-20,26.068577146529663,30
2023-06-21,26.043199688151873,30
2023-06-26,25.686525761644145,30
2023-06-27,26.307229087759605,30
2023-06-28,26.54470481012617,30
2023-06-29,26.629936259107648,30
2023-06-30,26.858630454022066,30
2023-07-03,27.048023473109808,30
2023-07-04,27.085872224691855,30
2023-07-05,27.0073555172358,30
2023-07-06,26.952947343281398,30
2023-07-07,26.96857637012657,30
2023-07-10,27.118712884300432,30
2023-07-11,27.298655993314394,30
2023-07-12,27.15996608669651,30
2023-07-13,27.39989466720683,30
2023-07-14,27.530176065533986,30
2023-07-17,27.562540673130385,30
2023-07-18,27.8094961987992,30
2023-07-19,27.94058603612677,30
2023-07-20,27.796501119174643,30
2023-07-21,27.725288354926644,30
2023-07-24,27.58323410639125,30
2023-07-25,28.076928978109187,30
2023-07-26,28.217171568964293,30
2023-07-27,28.00237571912939,30
2023-07-28,28.329262469701554,30
2023-07-31,28.37230665520411,30
2023-08-01,28.32090336764551,30
2023-08-02,28.226170291588044,30
2023-08-03,28.228461438173632,30
2023-08-04,28.066318535191375,30
2023-08-07,27.682458952300077,30
2023-08-08,27.815086286160156,30
2023-08-09,27.670981537160248,30
2023-08-10,27.925579503768716,30
2023-08-11,27.75819070699178,30
2023-08-14,27.833917398101203,30
2023-08-15,27.639310871313988,30
2023-08-16,27.497536544151632,30
2023-08-17,27.676082667113633,30
2023-08-18,27.379566466459057,30
2023-08-21,27.388021709639254,30
2023-08-22,27.235884672985012,30
2023-08-23,26.81991207540476,30
2023-08-24,26.808955669717935,30
2023-08-25,26.389641806617828,30
2023-08-28,26.65840413821033,30
2023-08-29,27.297485308943283,30
2023-08-30,27.44895214061297,30
2023-08-31,27.30596871009342,30
2023-09-01,27.468627245309097,30
2023-09-04,27.999593353832545,30
2023-09-05,28.00122559906704,30
2023-09-06,27.882508263418075,30
2023-09-07,27.45496066602187,30
2023-09-08,27.34305037088928,30
2023-09-11,27.65552448442156,30
2023-09-12,27.681359291149473,30
2023-09-13,27.507821460183994,30
2023-09-14,27.476505926507976,30
2023-09-15,27.610640273389738,30
2023-09-18,27.81583649292059,30
2023-09-19,27.7798231779056,30
2023-09-20,27.687969442330033,30
2023-09-21,27.520847795467926,30
2023-09-22,27.792206189518698,30
2023-09-25,27.825886823945172,30
2023-09-26,27.67555353096677,30
2023-09-27,27.940549546952653,30
2023-09-28,28.103787213699526,30
2023-10-09,27.947798101484544,30
2023-10-10,27.661313681918507,30
2023-10-11,27.66613016054843,30
2023-10-12,27.9761504765896,30
2023-10-13,27.73604664020698,30
2023-10-16,27.588823847681663,30
2023-10-17,27.576789323732196,30
2023-10-18,27.064688716564927,30
2023-10-19,26.930636692232174,30
2023-10-20,26.79220527571074,30
2023-10-23,26.21357010298989,30
2023-10-24,26.815439848296993,30
2023-10-25,26.938184257463707,30
2023-10-26,26.846695036178755,30
2023-10-27,27.329575655635065,30
2023-10-30,27.501160801449224,30
2023-10-31,27.496530741581704,30
2023-11-01,27.49848205310699,30
2023-11-02,27.26011416846997,30
2023-11-03,27.450012994580455,30
2023-11-06,27.793298746431635,30
2023-11-07,27.774519926085244,30
2023-11-08,27.625890892084044,30
2023-11-09,27.775792581641678,30
2023-11-10,27.85301452636108,30
2023-11-13,28.03558760983014,30
2023-11-14,27.95002244762166,30
2023-11-15,28.20149366408158,30
2023-11-16,27.933831761664653,30
2023-11-17,28.08112711742995,30
2023-11-20,28.18429548091429,30
2023-11-21,28.1581089775163,30
2023-11-22,27.894180788950447,30
2023-11-23,28.21640667566115,30
2023-11-24,28.097538539841775,30
2023-11-27,28.12928629711782,30
2023-11-28,28.326522527015634,30
2023-11-29,28.281496217779505,30
2023-11-30,28.23583586914072,30
2023-12-01,28.235249112566876,30
2023-12-04,28.205407853602104,30
2023-12-05,27.713628337098815,30
2023-12-06,27.81553903268333,30
2023-12-07,27.73358887950787,30
2023-12-08,27.48740255656403,30
2023-12-11,27.82332091232488,30
2023-12-12,27.942003696752835,30
2023-12-13,27.79207994446886,30
2023-12-14,27.760815692745318,30
2023-12-15,27.608851219493612,30
2023-12-18,27.492176202338122,30
2023-12-19,27.451757675814665,30
2023-12-20,27.31076731557411,30
2023-12-21,27.541753377431256,30
2023-12-22,27.52484823360535,30
2023-12-25,27.582274517086812,30
2023-12-26,27.300897675905418,30
2023-12-27,27.432691910968508,30
2023-12-28,27.635296051101854,30
2023-12-29,27.927487408218898,30
2024-01-02,28.374515271242664,30
2024-01-03,28.40092107513196,30
2024-01-04,28.571425723146003,30
2024-01-05,28.30143425880286,30
2024-01-08,27.800407435869143,30
2024-01-09,27.979373083020448,30
2024-01-10,27.875290514531805,30
2024-01-11,28.077633047294665,30
2024-01-12,28.05562084602903,30
2024-01-15,28.220422254569264,30
2024-01-16,28.21507017908989,30
2024-01-17,27.635510526290343,30
2024-01-18,27.458260451999,30
2024-01-19,27.19904736308708,30
2024-01-22,25.70664181745582,30
2024-01-23,25.99099191203955,30
2024-01-24,26.415383089173652,30
2024-01-25,27.29596074430967,30
2024-01-26,27.311923848201594,30
2024-01-29,26.989388350413655,30
2024-01-30,26.271670755509582,30
2024-01-31,25.762639164825412,30
2024-02-01,25.475245685138773,30
2024-02-02,24.375676026345044,30
2024-02-05,22.746420213533764,30
2024-02-06,23.136286707821714,30
2024-02-07,23.06870882602196,30
2024-02-08,23.964201899570607,30
2024-02-19,24.25400731729757,30
2024-02-20,24.29348489408979,30
2024-02-21,24.485894463794097,30
2024-02-22,24.668940179057223,30
2024-02-23,24.874620211097312,30
2024-02-26,25.044995582671472,30
2024-02-27,25.308274650889732,30
2024-02-28,24.615641582553003,30
2024-02-29,25.034741509273516,30
2024-03-01,25.183790272041954,30
2024-03-04,25.291099363494332,30
2024-03-05,25.157484277879444,30
2024-03-06,25.247422327110492,30
2024-03-07,25.156793213547477,30
2024-03-08,25.32676975363664,30
2024-03-11,25.49263711108312,30
2024-03-12,25.708138022572534,30
2024-03-13,25.72623161837832,30
2024-03-14,25.742309457117226,30
2024-03-15,25.9350411291297,30
2024-03-18,26.205538191703404,30
2024-03-19,26.165598384575013,30
2024-03-20,26.316575201548478,30
2024-03-21,26.329085467803456,30
2024-03-22,26.087356448571327,30
2024-03-25,25.864009567932285,30
2024-03-26,25.971663845060693,30
2024-03-27,25.723302782852745,30
2024-03-28,25.926842341715123,30
2024-03-29,26.064319415737,30
2024-04-01,26.36598698376235,30
2024-04-02,26.45094904338444,30
2024-04-03,26.452811091847266,30
2024-04-08,26.22676992939861,30
2024-04-09,26.34633109244856,30
2024-04-10,26.12371622432712,30
2024-04-11,26.19440011391641,30
2024-04-12,26.178033424414668,30
2024-04-15,26.019419335546885,30
2024-04-16,25.57978510558311,30
2024-04-17,26.194150413198688,30
2024-04-18,26.33853176048419,30
2024-04-19,26.40341813251277,30
2024-04-22,26.317897044319597,30
2024-04-23,26.196818815640135,30
2024-04-24,26.343946329916406,30
2024-04-25,26.50185104270255,30
2024-04-26,26.45927654827501,30
2024-04-29,26.625756562665245,30
2024-04-30,26.757353353365342,30
2024-05-06,27.113626098908714,30
2024-05-07,27.104903130951467,26
2024-05-08,26.995191039989745,26
2024-05-09,27.18021053842727,26
2024-05-10,27.051867957210607,26
2024-05-13,27.09226156340834,26
2024-05-14,27.533081668345677,26
2024-05-15,27.392053242011297,26
2024-05-16,27.291089157185866,26
2024-05-17,27.372876772067507,26
2024-05-20,27.59071462794476,26
2024-05-21,27.487493347677592,26
2024-05-22,27.328852285779146,26
2024-05-23,26.91263061012337,26
2024-05-24,26.75689227093976,26
2024-05-27,27.003299486412466,26
2024-05-28,26.707800303725143,26
2024-05-29,26.778931714153476,26
2024-05-30,26.66231150627545,26
2024-05-31,26.61456565446159,26
2024-06-03,26.421976865615715,26
2024-06-04,26.961703095867705,21
2024-06-05,26.46654392088336,21
2024-06-06,26.007916024602455,21
2024-06-07,26.334085591691085,21
2024-06-11,26.250577683396212,21
2024-06-12,26.54763224855081,21
2024-06-13,26.254699499113308,21
2024-06-14,26.270269261522362,21
2024-06-17,26.15799185719457,21
2024-06-18,26.226050178052176,21
2024-06-19,25.941001926317732,21
2024-06-20,25.586477975027808,21
2024-06-21,25.654072759112864,21
2024-06-24,24.98170240135414,21
2024-06-25,25.054725478191123,21
2024-06-26,25.48078318639046,21
2024-06-27,25.0048992236937,21
2024-06-28,25.118247650621193,21
2024-07-01,25.512798715864623,21
2024-07-02,25.376352039965266,26
2024-07-03,25.174443733138112,26
2024-07-04,24.77139936735786,26
2024-07-05,24.883377444600907,26
2024-07-08,24.23547819055078,26
2024-07-09,24.47371495614684,26
2024-07-10,24.24176733449172,26
2024-07-11,24.553797963507613,26
2024-07-12,24.50099513207382,26
2024-07-15,24.23865420866285,26
2024-07-16,24.030779787171163,26
2024-07-17,23.95565415908069,26
2024-07-18,24.140935776162646,26
2024-07-19,24.20596571980003,26
2024-07-22,24.124618248027684,26
2024-07-23,23.50438225006333,26
2024-07-24,23.17607470279013,26
2024-07-25,23.316459379377996,26
2024-07-26,23.705497917090113,26
2024-07-29,23.67084462156222,26
2024-07-30,23.776914165333327,26
2024-07-31,24.717438416180705,26
2024-08-01,24.573978921730852,26
2024-08-02,24.36988239664214,30
2024-08-05,24.014674486508593,30
2024-08-06,24.634952632955645,30
2024-08-07,24.629806220151476,30
2024-08-08,24.752261492645413,30
2024-08-09,24.570692131075383,30
2024-08-12,24.598034868624822,30
2024-08-13,24.746042809436258,30
2024-08-14,24.679912253921117,30
2024-08-15,24.943285550058608,30
2024-08-16,24.8701294688053,30
2024-08-19,24.680685847843222,30
2024-08-20,24.10773579766929,30
2024-08-21,24.010117705917388,30
2024-08-22,23.623524758002997,30
2024-08-23,23.397523165246422,30
2024-08-26,23.542584723786423,30
2024-08-27,23.206310001589724,30
2024-08-28,23.21205937222941,30
2024-08-29,23.62674336142006,30
2024-08-30,23.892100162123818,30
2024-09-02,23.32450378992774,30
2024-09-03,23.56308307643585,30
2024-09-04,23.438344869845753,30
2024-09-05,23.609351812386215,30
2024-09-06,23.11615743398634,30
2024-09-09,22.941223629117516,30
2024-09-10,22.918929427873195,30
2024-09-11,22.87321634636628,30
2024-09-12,22.736474045240055,30
2024-09-13,22.554993514360852,30
2024-09-18,22.526950520165762,30
2024-09-19,22.800018140256235,30
2024-09-20,22.70495582687344,30
2024-09-23,22.716350343455336,30
2024-09-24,23.17596627852691,30
2024-09-25,23.279308793334806,30
2024-09-26,23.819258136126646,30
2024-09-27,24.32992479548266,30
2024-09-30,25.46480775989496,30
2024-10-08,26.103608641392192,30
2024-10-09,25.027415736169136,20
2024-10-10,25.176582524142365,20
2024-10-11,24.77522151039542,20
2024-10-14,25.076704205120304,20
2024-10-15,24.79037674354161,20
2024-10-16,24.83345272785489,20
2024-10-17,24.690348583673753,20
2024-10-18,24.898173451140522,20
2024-10-21,24.913532786099747,20
2024-10-22,25.145745593856052,20
2024-10-23,25.105283791079543,20
2024-10-24,25.146172321975932,20
2024-10-25,25.326135376387604,20
2024-10-28,25.479119703497854,20
2024-10-29,25.321605400359708,20
2024-10-30,25.214169189971788,20
2024-10-31,25.187034447252877,20
2024-11-01,24.989329824224132,20
2024-11-04,25.11953583904731,16
2024-11-05,25.3100900507821,16
2024-11-06,25.39671389401368,16
2024-11-07,25.761012125569007,16
2024-11-08,25.65773350977592,16
2024-11-11,25.780089508773994,16
2024-11-12,25.78634675694536,16
2024-11-13,25.833808836673754,16
2024-11-14,25.546066391639613,16
2024-11-15,25.517958963205295,16
2024-11-18,25.439157351196975,16
2024-11-19,25.688227227137574,16
2024-11-20,25.839820747344373,16
2024-11-21,25.82139282191007,16
2024-11-22,25.373480332389146,16
2024-11-25,25.59074193162739,16
2024-11-26,25.460227696632927,16
2024-11-27,25.622556542014646,16
2024-11-28,25.533364336130642,16
2024-11-29,25.75287409686958,16
2024-12-02,25.906839884531554,16
2024-12-03,26.02127337018444,13
2024-12-04,25.951850051727842,13
2024-12-05,26.080570701979116,13
2024-12-06,26.10658808191814,13
2024-12-09,26.133488292194826,13
2024-12-10,26.359783455369232,13
2024-12-11,26.60767303032365,13
2024-12-12,26.71081728743181,13
2024-12-13,26.414834540497942,13
2024-12-16,26.449227637661476,13
2024-12-17,26.165372210228906,13
2024-12-18,26.13960306154376,13
2024-12-19,26.05063352593467,13
2024-12-20,26.141911176415718,13
2024-12-23,26.000718501597056,13
2024-12-24,26.134918097940442,13
2024-12-25,25.947606176151453,13
2024-12-26,25.91437115508134,13
2024-12-27,25.95440466458133,13
2024-12-30,25.850024694483746,13
2024-12-31,25.715893579545938,13
2025-01-02,25.501910689601992,13
2025-01-03,25.271360662731283,14
2025-01-06,25.306494095541346,14
2025-01-07,25.369527430253594,14
2025-01-08,25.29808170747787,14
2025-01-09,25.22266437706943,14
2025-01-10,24.9368400068372,14
2025-01-13,24.985277660686585,14
2025-01-14,25.378800152418705,14
2025-01-15,25.303088003150087,14
2025-01-16,25.414790962491196,14
2025-01-17,25.504510986801726,14
2025-01-20,25.622801628658838,14
2025-01-21,25.608485705567325,14
2025-01-22,25.481420620525245,14
2025-01-23,25.43145179796116,14
2025-01-24,25.50368384819315,14
2025-01-27,25.605168130298026,14
2025-02-05,25.539393073342783,14
2025-02-06,25.62045267708599,15
2025-02-07,25.683982410504605,15
2025-02-10,25.757670378584695,15
2025-02-11,25.86843522978514,15
2025-02-12,25.813591666785733,15
2025-02-13,25.800891049841827,15
2025-02-14,25.863772285187455,15
2025-02-17,25.91874937971274,15
2025-02-18,25.64850633226075,15
2025-02-19,25.68615974441353,15
2025-02-20,25.722373734873536,15
2025-02-21,25.662901080591702,15
2025-02-24,25.655468446162722,15
2025-02-25,25.543687753393225,15
2025-02-26,25.719409917219238,15
2025-02-27,25.851429553523023,15
2025-02-28,25.56059689966307,15
2025-03-03,25.624441075720846,15
2025-03-04,25.700201837625194,14
2025-03-05,25.682550084652387,14
2025-03-06,25.90494458839974,14
2025-03-07,25.90267076715284,14
2025-03-10,25.97619136388357,14
2025-03-11,26.06933125243114,14
2025-03-12,26.043966666708485,14
2025-03-13,26.028199268890944,14
2025-03-14,26.249477467566955,14
2025-03-17,26.30736882829553,14
2025-03-18,26.434705144290106,14
2025-03-19,26.491922139102996,14
2025-03-20,26.415730489051143,14
2025-03-21,26.29749410741635,14
2025-03-24,26.253988634780598,14
2025-03-25,26.28960078571751,14
2025-03-26,26.370309195324275,14
2025-03-27,26.412027399563296,14
2025-03-28,26.344873007079354,14
2025-03-31,26.18263430708122,14
2025-04-01,26.359185194300633,14
2025-04-02,26.395000365454255,11
2025-04-03,26.41507127760195,11
2025-04-07,25.33047839777554,11
2025-04-08,25.712047785699223,11
2025-04-09,25.833152217050735,11
2025-04-10,26.07351262172372,11
2025-04-11,25.996017608151156,11
2025-04-14,26.164091380368873,11
2025-04-15,26.232553733408317,11
2025-04-16,26.258345468799657,11
2025-04-17,26.359533560391665,11
2025-04-18,26.29691153619125,11
2025-04-21,26.42351869426984,11
2025-04-22,26.65446926314013,11
2025-04-23,26.616457981592088,11
2025-04-24,26.715798504096615,11
2025-04-25,26.682257130241847,11
2025-04-28,26.339915906539677,11
2025-04-29,26.445778391985023,11
2025-04-30,26.475153473014327,11
2025-05-06,26.650593573229866,11
2025-05-07,26.65129035571986,13
2025-05-08,26.730996096249434,13
2025-05-09,26.728652009041088,13
2025-05-12,26.732858178776606,13
2025-05-13,26.774838117419886,13
2025-05-14,26.846622021475444,13
2025-05-15,26.85207249155949,13
2025-05-16,26.92780713117196,13
2025-05-19,26.980696476973353,13
2025-05-20,27.077970382668315,13
2025-05-21,27.121492121834525,13
2025-05-22,26.984973349582614,13
2025-05-23,26.939404740755606,13
2025-05-26,26.950675137725327,13
2025-05-27,26.953681535745915,13
2025-05-28,26.947188176484367,13
2025-05-29,27.09503007388953,13
2025-05-30,26.97650640236823,13
2025-06-03,27.08566636474351,13
2025-06-04,27.204835664136045,11
2025-06-05,27.05995670226038,11
2025-06-06,27.06021627043146,11
2025-06-09,27.280642227472338,11
2025-06-10,27.231542949488258,11
2025-06-11,27.342270109638214,11
2025-06-12,27.421871242938373,11
2025-06-13,26.952226960766314,11
2025-06-16,26.94114462882818,11
2025-06-17,26.91389633429037,11
2025-06-18,26.740207035627122,11
2025-06-19,26.19245624732543,11
2025-06-20,26.163716828442976,11
2025-06-23,26.315191755369817,11
2025-06-24,26.86390338876697,11
2025-06-25,26.9990112373049,11
2025-06-26,26.825334190689,11
2025-06-27,27.26700895869981,11
2025-06-30,27.605526633091763,11
2025-07-01,27.68725512003637,11
2025-07-02,27.969685533443236,10
2025-07-03,28.31430364256129,10
2025-07-04,27.795587244197684,10
2025-07-07,27.775884563730212,10
2025-07-08,27.924901876502034,10
2025-07-09,27.725868417681763,10
2025-07-10,27.77572453278083,10
2025-07-11,27.724596877006945,10
2025-07-14,28.165726686038727,10
2025-07-15,28.19128872473933,10
2025-07-16,28.483573386242895,10
2025-07-17,28.443126585199675,10
2025-07-18,28.318598599914896,10
2025-07-21,28.759945624596586,10
2025-07-22,29.095806558862364,10
2025-07-23,28.87390440382254,10
2025-07-24,29.162322220279254,10
2025-07-25,29.28708340634614,10
2025-07-28,29.13937098982035,10
2025-07-29,29.007581559033554,10
2025-07-30,29.171089019459323,10
2025-07-31,28.851614451292292,10
2025-08-01,28.795313304000867,10
2025-08-04,29.310264321637995,10
2025-08-05,29.758094834266075,10
2025-08-06,30.00286664767886,10
2025-08-07,29.84052922147496,10
2025-08-08,30.33745342371154,10
2025-08-11,30.552407362538894,10
2025-08-12,31.002586215763216,10
2025-08-13,31.104354998900167,10
2025-08-14,30.68365102232261,10
2025-08-15,31.204855857617044,10
2025-08-18,31.581689180023552,10
2025-08-19,32.298361308668156,10
2025-08-20,32.40858603551375,10
2025-08-21,32.12006105514514,10
2025-08-22,32.08156098091251,10
2025-08-25,32.63995147740113,10
2025-08-26,32.607204072489886,10
2025-08-27,31.62313381977881,10
2025-08-28,31.507810159455488,10
2025-08-29,31.65526871124527,10
2025-09-01,32.10339452384172,10
2025-09-02,32.140646731865054,7
2025-09-03,31.233275453609025,7
2025-09-04,31.176229164990243,7
2025-09-05,31.755248620584364,7
2025-09-08,32.059107474659044,7
2025-09-09,31.8280875951809,7
2025-09-10,31.63016438206802,7
2025-09-11,32.17156738141787,7
2025-09-12,32.12112223473025,7
2025-09-15,32.25254017093888,7
2025-09-16,32.59528922448294,7
2025-09-17,32.7868485073484,7
2025-09-18,31.948614661268774,7
2025-09-19,31.85555598528414,7
2025-09-22,31.996910339846693,7
2025-09-23,31.4439104199172,7
2025-09-24,32.05888294526067,7
2025-09-25,31.870676493477198,7
2025-09-26,31.56167276933409,7
2025-09-29,32.1559424862116,7
2025-09-30,32.17675519244556,7
2025-10-09,32.48395319684141,7
2025-10-10,32.54275203257798,8
2025-10-13,32.30708905405122,8
2025-10-14,32.52896064014645,8
2025-10-15,33.2390062517716,8
2025-10-16,32.794677471722,8
2025-10-17,32.395775574570386,8
2025-10-20,32.38005674390428,8
2025-10-21,32.784969778438565,8
2025-10-22,32.83035406424305,8
2025-10-23,33.26297098684686,8
2025-10-24,33.410610070976354,8
2025-10-27,33.74300750577993,8
2025-10-28,33.286606935392626,8
2025-10-29,33.36295317600448,8
2025-10-30,34.01412604342997,8
2025-10-31,34.46093900287853,8
2025-11-03,34.78937965628864,8
2025-11-04,34.331479466899026,5
2025-11-05,34.208287810237024,5
2025-11-06,33.98958784315574,5
2025-11-07,34.223727189049185,5
2025-11-10,34.488362870586045,5
2025-11-11,34.590502359989614,5
2025-11-12,34.91686455821074,5
2025-11-13,35.355003611192174,5
2025-11-14,34.71079322934197,5
2025-11-17,34.2009325477662,5
2025-11-18,33.70533502043458,5
2025-11-19,33.36319046040721,5
2025-11-20,33.28118398417752,5
2025-11-21,32.331255525987984,5
2025-11-24,32.53726853955134,5
2025-11-25,32.65014050961452,5
2025-11-26,32.516601277224694,5
2025-11-27,32.47855428268385,5
2025-11-28,32.56730338798396,5
2025-12-01,32.79715009839619,5
2025-12-02,32.57491127963499,6
2025-12-03,32.51075769771897,6
2025-12-04,32.31619820108419,6
2025-12-05,32.445359425817195,6
2025-12-08,32.334731910849875,6
2025-12-09,32.02626290692032,6
2025-12-10,32.11837155626033,6
2025-12-11,31.67500142345493,6
2025-12-12,31.899365741389094,6
2025-12-15,31.90627285797191,6
2025-12-16,31.651774175839567,6
2025-12-17,31.966290269533616,6
2025-12-18,32.22804205013133,6
2025-12-19,32.53349205103407,6
2025-12-22,32.40681525864087,6
2025-12-23,32.23405440932857,6
2025-12-24,32.35279063914491,6
2025-12-25,32.36467417266547,6
2025-12-26,32.28933448364746,6
2025-12-29,32.03150837125403,6
2025-12-30,32.02183134669395,6
2025-12-31,32.028585412782746,6
2026-01-05,32.45315411227522,6
2026-01-06,32.8136600452057,6
2026-01-07,32.72481447955774,6
2026-01-08,33.012759142798345,6
2026-01-09,33.20512647695535,6
2026-01-12,33.682061115512774,6
2026-01-13,33.70049391554023,6
2026-01-14,33.76319402081721,6
2026-01-15,33.761002890046825,6
2026-01-16,33.3413278378931,6
2026-01-19,33.69297051765268,6
2026-01-20,33.95955649337552,6
2026-01-21,33.8832328669319,6
2026-01-22,34.04983393641226,6
2026-01-23,34.3964882041001,6
2026-01-26,34.61948661464971,6
2026-01-27,34.01513444749912,6
2026-01-28,33.63567139321296,6
2026-01-29,33.75146035994372,6
2026-01-30,33.61037325861814,6
2026-02-02,32.904879526189575,6
2026-02-03,33.2289417410292,6
2026-02-04,33.43131267704895,6
2026-02-05,33.81615278005921,6
2026-02-06,33.69454203841771,6
2026-02-09,33.80902081011646,6
2026-02-10,33.870630293451406,6
2026-02-11,34.08405603585813,6
2026-02-12,33.68339532968141,6
2026-02-13,33.316762139971225,6
2026-02-24,33.527834866596905,6
2026-02-25,33.487888971712756,6
2026-02-26,33.22362149734924,6
2026-02-27,33.2747514464921,6
2026-03-02,32.968156818770744,6
2026-03-03,32.56844132950658,6
2026-03-04,32.164089584305245,6
2026-03-05,32.31697181405273,6
2026-03-06,32.76788061090651,6
2026-03-09,32.57842086895636,6
