date,nav,num_held
2022-08-12,4.714699955700166,20
2022-08-15,4.739853656760847,20
2022-08-16,4.746469611950211,20
2022-08-17,4.747002038230792,20
2022-08-18,4.701644556604794,20
2022-08-19,4.646271423921007,20
2022-08-22,4.67899977759988,20
2022-08-23,4.663817536960109,20
2022-08-24,4.550339990529212,20
2022-08-25,4.571367443465314,20
2022-08-26,4.560963730431444,20
2022-08-29,4.536018016378481,20
2022-08-30,4.533315368418549,20
2022-08-31,4.433472025980096,20
2022-09-01,4.393210010994537,20
2022-09-02,4.420570410854815,20
2022-09-05,4.41011482740551,20
2022-09-06,4.494694121115776,20
2022-09-07,4.500309096395082,20
2022-09-08,4.457860722594733,20
2022-09-09,4.439633170697745,20
2022-09-13,4.4521245989978375,20
2022-09-14,4.44271520527046,20
2022-09-15,4.341710026723038,20
2022-09-16,4.2589066766980395,20
2022-09-19,4.196376954869519,20
2022-09-20,4.289573614470276,20
2022-09-21,4.254400329896882,20
2022-09-22,4.238020743317715,20
2022-09-23,4.139825954783291,20
2022-09-26,4.098177001395692,20
2022-09-27,4.202669026745731,20
2022-09-28,4.084491597830708,20
2022-09-29,4.04249164346168,20
2022-09-30,3.9583217572495073,20
2022-10-10,3.8573904460327917,20
2022-10-11,3.8891440455519115,20
2022-10-12,3.9736915426581327,20
2022-10-13,4.0207065945708065,20
2022-10-14,4.112264177396517,20
2022-10-17,4.206716384165731,20
2022-10-18,4.197962422146197,20
2022-10-19,4.20618332325959,20
2022-10-20,4.174023906223185,20
2022-10-21,4.153866274097034,20
2022-10-24,4.095465955999948,20
2022-10-25,4.076922994728981,20
2022-10-26,4.189749428567345,20
2022-10-27,4.191430229883274,20
2022-10-28,4.028714498869479,20
2022-10-31,4.081180830752556,20
2022-11-01,4.155239941551935,20
2022-11-02,4.199145973137878,19
2022-11-03,4.197339577498628,19
2022-11-04,4.242694813929519,19
2022-11-07,4.269856217556167,19
2022-11-08,4.276060922086614,19
2022-11-09,4.274530412416756,19
2022-11-10,4.269975814472825,19
2022-11-11,4.286206452198357,19
2022-11-14,4.278594391307228,19
2022-11-15,4.378074095752798,19
2022-11-16,4.358444792294037,19
2022-11-17,4.3638852669326,19
2022-11-18,4.305539329252295,19
2022-11-21,4.304618391855741,19
2022-11-22,4.246383408283606,19
2022-11-23,4.210849672856198,19
2022-11-24,4.221915158514344,19
2022-11-25,4.200045708876853,19
2022-11-28,4.171666999157487,19
2022-11-29,4.298460292370482,19
2022-11-30,4.292529036935103,19
2022-12-01,4.306322145113464,19
2022-12-02,4.318915047565781,19
2022-12-05,4.33983995060117,19
2022-12-06,4.359063936964157,19
2022-12-07,4.350720508361682,19
2022-12-08,4.33550377295132,19
2022-12-09,4.297202145203939,19
2022-12-12,4.28745251205929,19
2022-12-13,4.3084914970981325,19
2022-12-14,4.2987757601275325,19
2022-12-15,4.310258065490511,19
2022-12-16,4.278764911400508,19
2022-12-19,4.216027566875017,19
2022-12-20,4.268620699852273,19
2022-12-21,4.272793498958089,19
2022-12-22,4.241137606918637,19
2022-12-23,4.215498840110691,19
2022-12-26,4.2729107092650205,19
2022-12-27,4.285843572319556,19
2022-12-28,4.219388386937572,19
2022-12-29,4.2391013121914005,19
2022-12-30,4.28117659005348,19
2023-01-03,4.359629534226719,19
2023-01-04,4.3618655731464955,20
2023-01-05,4.38058292171321,20
2023-01-06,4.366628395083642,20
2023-01-09,4.397978346031054,20
2023-01-10,4.411479385909718,20
2023-01-11,4.359917300060291,20
2023-01-12,4.336761727866594,20
2023-01-13,4.399795146026362,20
2023-01-16,4.43422211893384,20
2023-01-17,4.4106080851217815,20
2023-01-18,4.397667608087054,20
2023-01-19,4.419333816606497,20
2023-01-20,4.433012623429009,20
2023-01-30,4.482672811312595,20
2023-01-31,4.4744959070279124,20
2023-02-01,4.516216520344722,20
2023-02-02,4.497239928759298,20
2023-02-03,4.508063801211368,20
2023-02-06,4.508839015652654,20
2023-02-07,4.542073050581868,20
2023-02-08,4.509378936073703,20
2023-02-09,4.5834414721160295,20
2023-02-10,4.566443002623692,20
2023-02-13,4.586638631794634,20
2023-02-14,4.586702635720448,20
2023-02-15,4.618815991435858,20
2023-02-16,4.504776742821434,20
2023-02-17,4.482101235198195,20
2023-02-20,4.50932859516476,20
2023-02-21,4.544645526094396,20
2023-02-22,4.561717231120829,20
2023-02-23,4.549054940470134,20
2023-02-24,4.5773889118918865,20
2023-02-27,4.516707741687746,20
2023-02-28,4.537357154700414,20
2023-03-01,4.597252905475155,20
2023-03-02,4.578471406426479,20
2023-03-03,4.561600576997644,20
2023-03-06,4.579441803471758,20
2023-03-07,4.4666299567078545,20
2023-03-08,4.470452875108131,20
2023-03-09,4.460794157094042,20
2023-03-10,4.402249435203551,20
2023-03-13,4.425371940822732,20
2023-03-14,4.351932938020212,20
2023-03-15,4.394397615482226,20
2023-03-16,4.336257746172405,20
2023-03-17,4.324086183841273,20
2023-03-20,4.319914323005833,20
2023-03-21,4.398291727104196,20
2023-03-22,4.4075719424430435,20
2023-03-23,4.3519643014580085,20
2023-03-24,4.359628406650377,20
2023-03-27,4.411346994107215,20
2023-03-28,4.434505540988517,20
2023-03-29,4.399487250212183,20
2023-03-30,4.396343349042427,20
2023-03-31,4.4250243992849745,20
2023-04-03,4.474793386555072,20
2023-04-04,4.440365920061867,20
2023-04-06,4.4364511266268405,20
2023-04-07,4.502271053219979,20
2023-04-10,4.431117009811645,20
2023-04-11,4.452492603456842,20
2023-04-12,4.5260155049237625,20
2023-04-13,4.486869804714169,20
2023-04-14,4.488655591484392,20
2023-04-17,4.471302451313401,20
2023-04-18,4.436003193344998,20
2023-04-19,4.43737692279971,20
2023-04-20,4.427764813689114,20
2023-04-21,4.280352857269637,20
2023-04-24,4.288455907013595,20
2023-04-25,4.209361166366669,20
2023-04-26,4.181148418564829,20
2023-04-27,4.174032154497899,20
2023-04-28,4.240788025798213,20
2023-05-04,4.28209683224663,20
2023-05-05,4.241281096344778,19
2023-05-08,4.22799268442548,19
2023-05-09,4.195152147951883,19
2023-05-10,4.195805587261793,19
2023-05-11,4.227267587534941,19
2023-05-12,4.186339320972359,19
2023-05-15,4.208301179232594,19
2023-05-16,4.183630619739156,19
2023-05-17,4.219527497677292,19
2023-05-18,4.27134240890219,19
2023-05-19,4.232478311214169,19
2023-05-22,4.248845078414551,19
2023-05-23,4.20213306301094,19
2023-05-24,4.193869706186101,19
2023-05-25,4.187502244870015,19
2023-05-26,4.224564955841302,19
2023-05-29,4.171585577264054,19
2023-05-30,4.2362094563021255,19
2023-05-31,4.2551975568171265,19
2023-06-01,4.2295536667010944,19
2023-06-02,4.281271350759896,20
2023-06-05,4.2999972136203795,20
2023-06-06,4.1826412714199765,20
2023-06-07,4.183978794480762,20
2023-06-08,4.173061606098375,20
2023-06-09,4.192275305703713,20
2023-06-12,4.242424868181015,20
2023-06-13,4.259863075293994,20
2023-06-14,4.259747843506722,20
2023-06-15,4.303607722041959,20
2023-06-16,4.313508945693551,20
2023-06-19,4.308307164211492,20
2023-06-20,4.287816446063258,20
2023-06-21,4.226600394862799,20
2023-06-26,4.178552611023553,20
2023-06-27,4.2742070920071615,20
2023-06-28,4.283352864232619,20
2023-06-29,4.295804819361609,20
2023-06-30,4.358887055723557,20
2023-07-03,4.373314094257221,20
2023-07-04,4.394156309227742,20
2023-07-05,4.374340777334943,20
2023-07-06,4.360432591940343,20
2023-07-07,4.310021408336687,20
2023-07-10,4.316492781833687,20
2023-07-11,4.376204921419392,20
2023-07-12,4.313483401521644,20
2023-07-13,4.370703078223352,20
2023-07-14,4.374569309646141,20
2023-07-17,4.382679433172344,20
2023-07-18,4.435397644581934,20
2023-07-19,4.454732943133557,20
2023-07-20,4.4235669972976055,20
2023-07-21,4.413034775257665,20
2023-07-24,4.398681890231236,20
2023-07-25,4.489191572797216,20
2023-07-26,4.4690580759183245,20
2023-07-27,4.431214306416697,20
2023-07-28,4.476342932029995,20
2023-07-31,4.532531557807617,20
2023-08-01,4.477141978287235,20
2023-08-02,4.484871550635511,20
2023-08-03,4.4746827718686175,20
2023-08-04,4.523553331180007,20
2023-08-07,4.5100320838604535,20
2023-08-08,4.499130070459484,20
2023-08-09,4.4194980291766655,20
2023-08-10,4.433247637203914,20
2023-08-11,4.346674243423737,20
2023-08-14,4.357993468562208,20
2023-08-15,4.3215363818422325,20
2023-08-16,4.284971669006177,20
2023-08-17,4.330014742506307,20
2023-08-18,4.3039753061828225,20
2023-08-21,4.276366697662366,20
2023-08-22,4.320433354258954,20
2023-08-23,4.248794577113482,20
2023-08-24,4.236778111444475,20
2023-08-25,4.158228328239548,20
2023-08-28,4.212936095366632,20
2023-08-29,4.333264704285937,20
2023-08-30,4.349536758163696,20
2023-08-31,4.3002240760332935,20
2023-09-01,4.319189754441836,20
2023-09-04,4.392867281132973,20
2023-09-05,4.362896546134619,20
2023-09-06,4.421443182154682,20
2023-09-07,4.325576898555804,20
2023-09-08,4.3470749758874705,20
2023-09-11,4.426319693073547,20
2023-09-12,4.431144157061618,20
2023-09-13,4.381164491224871,20
2023-09-14,4.337336773520443,20
2023-09-15,4.326868476909411,20
2023-09-18,4.35311784444145,20
2023-09-19,4.306787801846833,20
2023-09-20,4.271070160967913,20
2023-09-21,4.265402167511896,20
2023-09-22,4.398892171407002,20
2023-09-25,4.399224499313232,20
2023-09-26,4.362671362031535,20
2023-09-27,4.351634925093107,20
2023-09-28,4.456529802221572,20
2023-10-09,4.416930825117403,20
2023-10-10,4.466042840846962,20
2023-10-11,4.439221006466953,20
2023-10-12,4.486636151110996,20
2023-10-13,4.439178711210458,20
2023-10-16,4.423832201147911,20
2023-10-17,4.433388574802045,20
2023-10-18,4.327886630300445,20
2023-10-19,4.269103226153629,20
2023-10-20,4.236194668651052,20
2023-10-23,4.159798609368241,20
2023-10-24,4.254134831073653,20
2023-10-25,4.32947374845486,20
2023-10-26,4.376305281331045,20
2023-10-27,4.480720913446184,20
2023-10-30,4.504467615688687,20
2023-10-31,4.478706973893909,20
2023-11-01,4.437328242843324,20
2023-11-02,4.390087570098808,20
2023-11-03,4.414477819046556,20
2023-11-06,4.459127708626067,20
2023-11-07,4.4493942001609135,20
2023-11-08,4.461520678747052,20
2023-11-09,4.4539936737965,20
2023-11-10,4.437680272525761,20
2023-11-13,4.4663817700082085,20
2023-11-14,4.478195065755238,20
2023-11-15,4.5301910011008815,20
2023-11-16,4.494087948315586,20
2023-11-17,4.538608935736801,20
2023-11-20,4.584777616047171,20
2023-11-21,4.597849031273374,20
2023-11-22,4.551879927191198,20
2023-11-23,4.571721400240681,20
2023-11-24,4.535299597846727,20
2023-11-27,4.522135169029667,20
2023-11-28,4.565246605982112,20
2023-11-29,4.5193375634443,20
2023-11-30,4.536347784587066,20
2023-12-01,4.554773526660833,20
2023-12-04,4.54131041540758,20
2023-12-05,4.474976821476252,20
2023-12-06,4.493274931406313,20
2023-12-07,4.458982456361527,20
2023-12-08,4.407395220613776,20
2023-12-11,4.412232675862578,20
2023-12-12,4.436369847581644,20
2023-12-13,4.387061916833454,20
2023-12-14,4.364789070041683,20
2023-12-15,4.356441886925419,20
2023-12-18,4.301459578882157,20
2023-12-19,4.309991661350876,20
2023-12-20,4.275307765807129,20
2023-12-21,4.327737775794344,20
2023-12-22,4.282660130889197,20
2023-12-25,4.275356377372427,20
2023-12-26,4.233547668715203,20
2023-12-27,4.2622207556461005,20
2023-12-28,4.3547699922284755,20
2023-12-29,4.431020541624876,20
2024-01-02,4.415564041647977,20
2024-01-03,4.38975508475864,20
2024-01-04,4.3740833831109835,20
2024-01-05,4.286811565415176,20
2024-01-08,4.217303192306703,20
2024-01-09,4.249229722630337,20
2024-01-10,4.211815568552966,20
2024-01-11,4.301353441951528,20
2024-01-12,4.270578242863225,20
2024-01-15,4.252994378347151,20
2024-01-16,4.223265015138533,20
2024-01-17,4.146805024002309,20
2024-01-18,4.116341527032306,20
2024-01-19,4.07901568063222,20
2024-01-22,3.829936749849237,20
2024-01-23,3.7986831476282314,20
2024-01-24,3.8776679113471464,20
2024-01-25,3.9928471778658774,20
2024-01-26,3.9862429544661278,20
2024-01-29,3.8482970054076473,20
2024-01-30,3.721874487354709,20
2024-01-31,3.5495784839017497,20
2024-02-01,3.4753793303926552,20
2024-02-02,3.3429135428630716,20
2024-02-05,3.092578638097186,20
2024-02-06,3.139163834471287,20
2024-02-07,3.112329428606809,20
2024-02-08,3.3287562922334772,20
2024-02-19,3.450800522724398,20
2024-02-20,3.5192930623094925,20
2024-02-21,3.5691412354114167,20
2024-02-22,3.653261250782001,20
2024-02-23,3.7437448197872656,20
2024-02-26,3.779711873984868,20
2024-02-27,3.873639572680294,20
2024-02-28,3.630768415810273,20
2024-02-29,3.7936096041870195,20
2024-03-01,3.840461689542394,20
2024-03-04,3.8364530803130164,20
2024-03-05,3.7583642197133265,20
2024-03-06,3.8218390048748807,20
2024-03-07,3.7811718505178202,20
2024-03-08,3.8121884239469166,20
2024-03-11,3.8654048644352805,20
2024-03-12,3.9114519308729854,20
2024-03-13,3.8731161426627474,20
2024-03-14,3.836525193891744,20
2024-03-15,3.8990389132752847,20
2024-03-18,3.96558052524132,20
2024-03-19,3.9664328323059523,20
2024-03-20,4.00336541311848,20
2024-03-21,4.010944710523039,20
2024-03-22,3.933512074405224,20
2024-03-25,3.8411996783945024,20
2024-03-26,3.849726645220693,20
2024-03-27,3.718150490160706,20
2024-03-28,3.782365236710773,20
2024-03-29,3.852673789969913,20
2024-04-01,3.9545771698338394,20
2024-04-02,3.950729489019757,20
2024-04-03,3.927445095202164,20
2024-04-08,3.847343125314708,20
2024-04-09,3.9224767780166983,20
2024-04-10,3.823702465937763,20
2024-04-11,3.8825800117881157,20
2024-04-12,3.855290807048819,20
2024-04-15,3.735378281957702,20
2024-04-16,3.4503030997290756,20
2024-04-17,3.67142636558785,20
2024-04-18,3.6401360620134433,20
2024-04-19,3.587778150229734,20
2024-04-22,3.5822914405859994,20
2024-04-23,3.5714691783503274,20
2024-04-24,3.634861983593717,20
2024-04-25,3.6550931430299167,20
2024-04-26,3.752409194321076,20
2024-04-29,3.8546361508402347,20
2024-04-30,3.822928677853579,20
2024-05-06,3.9142783183498655,20
2024-05-07,3.9802166894261224,18
2024-05-08,3.933417269178818,18
2024-05-09,4.0029769305211875,18
2024-05-10,3.958518656571265,18
2024-05-13,3.8779848141925464,18
2024-05-14,3.896891645680074,18
2024-05-15,3.8670687745575614,18
2024-05-16,3.8731363509661176,18
2024-05-17,3.941455987791923,18
2024-05-20,3.9745146203647383,18
2024-05-21,3.9215776558067863,18
2024-05-22,3.9427886626252153,18
2024-05-23,3.835089760383256,18
2024-05-24,3.766991613250718,18
2024-05-27,3.7757059233085233,18
2024-05-28,3.746539083576213,18
2024-05-29,3.754808174341288,18
2024-05-30,3.7074951739114956,18
2024-05-31,3.74147596304102,18
2024-06-03,3.6683078346953573,18
2024-06-04,3.645799170578969,20
2024-06-05,3.601313851014632,20
2024-06-06,3.474530615252953,20
2024-06-07,3.5255238349594826,20
2024-06-11,3.547340141099606,20
2024-06-12,3.572509182613885,20
2024-06-13,3.5354458660806922,20
2024-06-14,3.5278071502536648,20
2024-06-17,3.5138216145243484,20
2024-06-18,3.5378787303677024,20
2024-06-19,3.5441965578459778,20
2024-06-20,3.4971359998630547,20
2024-06-21,3.477018214210067,20
2024-06-24,3.3655396701414966,20
2024-06-25,3.3809760539400653,20
2024-06-26,3.4786568495217867,20
2024-06-27,3.3971246853023787,20
2024-06-28,3.395724613660074,20
2024-07-01,3.437022084175514,20
2024-07-02,3.4007388506564857,20
2024-07-03,3.3637561461658794,20
2024-07-04,3.285687586622753,20
2024-07-05,3.3004386165494197,20
2024-07-08,3.2324360017399663,20
2024-07-09,3.3098139388963643,20
2024-07-10,3.3051686745755426,20
2024-07-11,3.40035859968127,20
2024-07-12,3.3731160475079656,20
2024-07-15,3.30703725341542,20
2024-07-16,3.293432510638602,20
2024-07-17,3.2453417680214933,20
2024-07-18,3.238051550900167,20
2024-07-19,3.2552894645149553,20
2024-07-22,3.262029291301806,20
2024-07-23,3.171816269769956,20
2024-07-24,3.129732004349873,20
2024-07-25,3.141760544267584,20
2024-07-26,3.188163435043532,20
2024-07-29,3.1676187136857585,20
2024-07-30,3.1753966640176907,20
2024-07-31,3.294103273120096,20
2024-08-01,3.2853583487026903,20
2024-08-02,3.21328276301704,20
2024-08-05,3.127392906589115,20
2024-08-06,3.195216647837251,20
2024-08-07,3.2074543303200684,20
2024-08-08,3.184948431916018,20
2024-08-09,3.1650435092791125,20
2024-08-12,3.124872526206814,20
2024-08-13,3.1483354014095286,20
2024-08-14,3.145052183882944,20
2024-08-15,3.2051695549631614,20
2024-08-16,3.209786300595283,20
2024-08-19,3.202482819721626,20
2024-08-20,3.1384772680544555,20
2024-08-21,3.1350440644169337,20
2024-08-22,3.0976217401671473,20
2024-08-23,3.0742371399647923,20
2024-08-26,3.1065226762606954,20
2024-08-27,3.045204380657721,20
2024-08-28,3.063334625074752,20
2024-08-29,3.1092271036131294,20
2024-08-30,3.174740862157703,20
2024-09-02,3.1370518293984935,20
2024-09-03,3.149063561156327,20
2024-09-04,3.124329501815434,20
2024-09-05,3.1689513733862387,20
2024-09-06,3.0953149103165187,20
2024-09-09,3.099767156900327,20
2024-09-10,3.091706466541113,20
2024-09-11,3.1008709388758064,20
2024-09-12,3.0795204503959064,20
2024-09-13,3.0281115689267364,20
2024-09-18,3.011698483131688,20
2024-09-19,3.0815505929400766,20
2024-09-20,3.0425907799852303,20
2024-09-23,3.0583133765191897,20
2024-09-24,3.1812878522062142,20
2024-09-25,3.195543142124796,20
2024-09-26,3.3366864207566724,20
2024-09-27,3.515238216966366,20
2024-09-30,3.8887912197428567,20
2024-10-08,4.133458097189148,20
2024-10-09,3.8296888536198455,14
2024-10-10,3.8846053702809114,14
2024-10-11,3.6877824688124123,14
2024-10-14,3.7880177987843053,14
2024-10-15,3.7538956899491165,14
2024-10-16,3.7432818294707997,14
2024-10-17,3.741914884378395,14
2024-10-18,3.847915148603543,14
2024-10-21,3.8954110822326453,14
2024-10-22,3.996575613534801,14
2024-10-23,3.9690814051221923,14
2024-10-24,3.937595727553864,14
2024-10-25,4.055045907338922,14
2024-10-28,4.200695000414462,14
2024-10-29,4.109964771829533,14
2024-10-30,4.1231690287662,14
2024-10-31,4.1314281773789,14
2024-11-01,3.992414718487155,14
2024-11-04,4.093923257015007,20
2024-11-05,4.218054959544122,20
2024-11-06,4.265549954885653,20
2024-11-07,4.379537279508086,20
2024-11-08,4.4123806744607155,20
2024-11-11,4.5872909059684845,20
2024-11-12,4.5004729533838965,20
2024-11-13,4.516931711188841,20
2024-11-14,4.371014456717038,20
2024-11-15,4.275637041062629,20
2024-11-18,4.118525016068784,20
2024-11-19,4.286035599888542,20
2024-11-20,4.367554717585479,20
2024-11-21,4.387532375163501,20
2024-11-22,4.210763472298273,20
2024-11-25,4.252821887086564,20
2024-11-26,4.179858013155197,20
2024-11-27,4.237488830318365,20
2024-11-28,4.259048854972976,20
2024-11-29,4.340153687665065,20
2024-12-02,4.439862669066472,20
2024-12-03,4.425683332239261,20
2024-12-04,4.396883451708085,20
2024-12-05,4.448266710278863,20
2024-12-06,4.441375811120055,20
2024-12-09,4.42939437809274,20
2024-12-10,4.494900389638926,20
2024-12-11,4.614839097745943,20
2024-12-12,4.612742475902275,20
2024-12-13,4.504604899427363,20
2024-12-16,4.436521960998558,20
2024-12-17,4.2527848214701915,20
2024-12-18,4.264151256166646,20
2024-12-19,4.279036778945012,20
2024-12-20,4.35115875375459,20
2024-12-23,4.150556220467928,20
2024-12-24,4.1784763966444824,20
2024-12-25,4.086892937630216,20
2024-12-26,4.133131643741673,20
2024-12-27,4.175001365615946,20
2024-12-30,4.1797444044895125,20
2024-12-31,4.0661309933370395,20
2025-01-02,3.9815682671598775,20
2025-01-03,3.883636789772241,19
2025-01-06,3.865206584665541,19
2025-01-07,3.914494315222877,19
2025-01-08,3.909324780241737,19
2025-01-09,3.8969444440736396,19
2025-01-10,3.8021741580989503,19
2025-01-13,3.792298999761331,19
2025-01-14,3.9207190695423186,19
2025-01-15,3.8953017083571524,19
2025-01-16,3.9281736577787343,19
2025-01-17,3.9258343483677853,19
2025-01-20,3.958249788959968,19
2025-01-21,3.930941211821388,19
2025-01-22,3.9261159587676215,19
2025-01-23,3.933167154196123,19
2025-01-24,3.9650164362190345,19
2025-01-27,3.936252569861413,19
2025-02-05,3.9562219701661867,19
2025-02-06,4.028607690288785,20
2025-02-07,4.072543381932551,20
2025-02-10,4.130925871952406,20
2025-02-11,4.124204700573213,20
2025-02-12,4.1358289264033035,20
2025-02-13,4.107762815041873,20
2025-02-14,4.13163287675598,20
2025-02-17,4.189554207599844,20
2025-02-18,4.080491056346487,20
2025-02-19,4.1766775147603825,20
2025-02-20,4.216714055477422,20
2025-02-21,4.246960239328129,20
2025-02-24,4.239337097812031,20
2025-02-25,4.237038968709006,20
2025-02-26,4.316079715692549,20
2025-02-27,4.304840154883535,20
2025-02-28,4.165654659598544,20
2025-03-03,4.165511495748165,20
2025-03-04,4.273358636825962,20
2025-03-05,4.282594327067623,20
2025-03-06,4.38054324756533,20
2025-03-07,4.37075736378886,20
2025-03-10,4.380482990236336,20
2025-03-11,4.387352473447829,20
2025-03-12,4.390571633074935,20
2025-03-13,4.339538713378844,20
2025-03-14,4.399445232422987,20
2025-03-17,4.422171883113319,20
2025-03-18,4.448581292217247,20
2025-03-19,4.437666957145141,20
2025-03-20,4.448908530739793,20
2025-03-21,4.35876997293623,20
2025-03-24,4.2486412459262715,20
2025-03-25,4.222026900526116,20
2025-03-26,4.268723770341284,20
2025-03-27,4.230530082729284,20
2025-03-28,4.1898964206476155,20
2025-03-31,4.1375268027851115,20
2025-04-01,4.199010292067162,20
2025-04-02,4.211345416351301,20
2025-04-03,4.22380083149166,20
2025-04-07,3.702379197831958,20
2025-04-08,3.7569443418091564,20
2025-04-09,3.867644088733332,20
2025-04-10,3.9654829725594434,20
2025-04-11,3.998039996606162,20
2025-04-14,4.030317839269894,20
2025-04-15,3.9955379577535877,20
2025-04-16,3.9448931644208125,20
2025-04-17,3.9584438193818507,20
2025-04-18,3.943569017488705,20
2025-04-21,4.0044431556642355,20
2025-04-22,4.025404511255577,20
2025-04-23,4.01663187232873,20
2025-04-24,3.9633763741497896,20
2025-04-25,4.0031322766473325,20
2025-04-28,3.9584992919615942,20
2025-04-29,3.993843363721129,20
2025-04-30,4.009068915526053,20
2025-05-06,4.1055046068515475,20
2025-05-07,4.105965734361382,20
2025-05-08,4.160929742819952,20
2025-05-09,4.089000705985859,20
2025-05-12,4.177202073298944,20
2025-05-13,4.249352183411235,20
2025-05-14,4.270031290766962,20
2025-05-15,4.241089948852551,20
2025-05-16,4.290353178158106,20
2025-05-19,4.310207442275904,20
2025-05-20,4.3268772427702125,20
2025-05-21,4.272332069829246,20
2025-05-22,4.23031732832886,20
2025-05-23,4.222600577365709,20
2025-05-26,4.239157408109868,20
2025-05-27,4.231599867877678,20
2025-05-28,4.208538705789977,20
2025-05-29,4.249025725471711,20
2025-05-30,4.210431334684483,20
2025-06-03,4.23089474054179,20
2025-06-04,4.294068898554672,20
2025-06-05,4.3128129241109034,20
2025-06-06,4.304471734109476,20
2025-06-09,4.350090318399189,20
2025-06-10,4.361075869515548,20
2025-06-11,4.359910421007631,20
2025-06-12,4.367521505225355,20
2025-06-13,4.331287474885506,20
2025-06-16,4.356476510855046,20
2025-06-17,4.3393010104215985,20
2025-06-18,4.309566485504716,20
2025-06-19,4.316924001114585,20
2025-06-20,4.340719358743002,20
2025-06-23,4.40941015006173,20
2025-06-24,4.513841702854124,20
2025-06-25,4.580227535399957,20
2025-06-26,4.548952255117082,20
2025-06-27,4.593086876587407,20
2025-06-30,4.657772545489514,20
2025-07-01,4.661385294780694,20
2025-07-02,4.653878575598144,19
2025-07-03,4.681521815741392,19
2025-07-04,4.645313085268204,19
2025-07-07,4.708393433704183,19
2025-07-08,4.746399896066219,19
2025-07-09,4.747457712951949,19
2025-07-10,4.788801980633208,19
2025-07-11,4.806649153220657,19
2025-07-14,4.850303653785263,19
2025-07-15,4.7978932368272345,19
2025-07-16,4.837815711570467,19
2025-07-17,4.9083177678644345,19
2025-07-18,4.896332176336997,19
2025-07-21,4.973212239749111,19
2025-07-22,4.9275529010169326,19
2025-07-23,4.9047615124999995,19
2025-07-24,4.945542115230572,19
2025-07-25,4.987100522222718,19
2025-07-28,5.005113564407536,19
2025-07-29,5.034666964865366,19
2025-07-30,5.0118833523480975,19
2025-07-31,4.952759170176545,19
2025-08-01,4.934786699793506,19
2025-08-04,4.939782751336196,20
2025-08-05,4.973845910376114,20
2025-08-06,4.982963817934338,20
2025-08-07,5.0068121939655565,20
2025-08-08,5.016906982262159,20
2025-08-11,5.083684890686187,20
2025-08-12,5.0673026520755355,20
2025-08-13,5.0661614954467415,20
2025-08-14,4.9689018000523895,20
2025-08-15,5.029671189579033,20
2025-08-18,5.095745652912154,20
2025-08-19,5.1068892507502115,20
2025-08-20,5.147255475508015,20
2025-08-21,5.130452755751433,20
2025-08-22,5.155634225969944,20
2025-08-25,5.2314805055602775,20
2025-08-26,5.237177501751264,20
2025-08-27,5.093485612520708,20
2025-08-28,5.105762804038383,20
2025-08-29,5.07223708739349,20
2025-09-01,5.082700220144187,20
2025-09-02,5.013870024405233,20
2025-09-03,4.93131856685483,20
2025-09-04,4.883068649488301,20
2025-09-05,4.985620587135253,20
2025-09-08,5.051035546106174,20
2025-09-09,4.987923241538007,20
2025-09-10,5.0147185915032795,20
2025-09-11,5.070134801871836,20
2025-09-12,5.035301690657129,20
2025-09-15,5.032552842153727,20
2025-09-16,5.112149795190099,20
2025-09-17,5.145021650752594,20
2025-09-18,5.114917340015662,20
2025-09-19,5.140923403735023,20
2025-09-22,5.1795377761561,20
2025-09-23,5.072889814636854,20
2025-09-24,5.103637032642821,20
2025-09-25,5.062191290356652,20
2025-09-26,5.030451963216921,20
2025-09-29,5.070157417203094,20
2025-09-30,5.0584023399612805,20
2025-10-09,5.0494818748571,20
2025-10-10,5.04850142306138,19
2025-10-13,5.0054375456275295,19
2025-10-14,4.948596780664924,19
2025-10-15,5.014213752067082,19
2025-10-16,4.9621288221368065,19
2025-10-17,4.852180225230637,19
2025-10-20,4.984928145173287,19
2025-10-21,5.04549857664439,19
2025-10-22,5.01744150407699,19
2025-10-23,5.007550948607977,19
2025-10-24,5.009251043262894,19
2025-10-27,5.136947870964448,19
2025-10-28,5.195548739613641,19
2025-10-29,5.169395077650191,19
2025-10-30,5.084248552609305,19
2025-10-31,5.133342226393928,19
2025-11-03,5.140414409495385,19
2025-11-04,5.087218516085898,20
2025-11-05,5.126982812864785,20
2025-11-06,5.151354334180466,20
2025-11-07,5.1339943908439105,20
2025-11-10,5.160715632020409,20
2025-11-11,5.214355574874164,20
2025-11-12,5.153452352301441,20
2025-11-13,5.18716859830742,20
2025-11-14,5.165511963108602,20
2025-11-17,5.117050916743334,20
2025-11-18,5.03341888320297,20
2025-11-19,4.992044437859769,20
2025-11-20,4.94324949882786,20
2025-11-21,4.691854737931752,20
2025-11-24,4.758499204022439,20
2025-11-25,4.804407711751492,20
2025-11-26,4.759223521979319,20
2025-11-27,4.774692619307609,20
2025-11-28,4.83879983905696,20
2025-12-01,4.843841584982101,20
2025-12-02,4.805053892940837,20
2025-12-03,4.737950998856948,20
2025-12-04,4.707885746334178,20
2025-12-05,4.73243589826304,20
2025-12-08,4.773987282417486,20
2025-12-09,4.724353868142804,20
2025-12-10,4.733708410417764,20
2025-12-11,4.635634493604564,20
2025-12-12,4.633020040508673,20
2025-12-15,4.644840907407705,20
2025-12-16,4.647496595753286,20
