date,nav,num_held
2022-09-08,13.624610759749192,20
2022-09-09,13.621869115602635,20
2022-09-13,13.639428842064333,20
2022-09-14,13.62457509920438,20
2022-09-15,13.573701180489172,20
2022-09-16,13.470144279633567,20
2022-09-19,13.390256832077796,20
2022-09-20,13.434287866351754,20
2022-09-21,13.457685431806976,20
2022-09-22,13.446763975290548,20
2022-09-23,13.391535588477813,20
2022-09-26,13.295810655723264,20
2022-09-27,13.374499232292537,20
2022-09-28,13.308687917408458,20
2022-09-29,13.31331942323342,20
2022-09-30,13.279316694805539,20
2022-10-10,13.22568324694289,20
2022-10-11,13.239834308994707,20
2022-10-12,13.317058732149233,20
2022-10-13,13.378455008394303,20
2022-10-14,13.438317078633451,20
2022-10-17,13.538109885631497,20
2022-10-18,13.555282341383993,20
2022-10-19,13.532876621276563,20
2022-10-20,13.518197996580659,20
2022-10-21,13.53202767359168,20
2022-10-24,13.52079586522037,20
2022-10-25,13.51092428760437,20
2022-10-26,13.594135677143287,20
2022-10-27,13.572700029761828,20
2022-10-28,13.45808526248194,20
2022-10-31,13.495559043885622,20
2022-11-01,13.551788668042006,20
2022-11-02,13.60368225398343,20
2022-11-03,13.607055932562476,20
2022-11-04,13.646920091513882,20
2022-11-07,13.66519832968198,20
2022-11-08,13.651193769239942,20
2022-11-09,13.66189656641274,20
2022-11-10,13.638532364343316,20
2022-11-11,13.67204191114528,20
2022-11-14,13.68401981265747,20
2022-11-15,13.754250592764349,20
2022-11-16,13.744624650802283,20
2022-11-17,13.757093086465812,20
2022-11-18,13.73140743144484,20
2022-11-21,13.791924321824327,20
2022-11-22,13.80924501109078,20
2022-11-23,13.79324913137997,20
2022-11-24,13.813854821425226,20
2022-11-25,13.822783687804044,20
2022-11-28,13.82360563236426,20
2022-11-29,13.86910858952824,20
2022-11-30,13.876657594086053,20
2022-12-01,13.888967613594861,20
2022-12-02,13.901512261371861,20
2022-12-05,13.947811866209074,20
2022-12-06,13.924868968820103,20
2022-12-07,13.965498402443133,20
2022-12-08,13.95363204705399,20
2022-12-09,13.961484272647036,20
2022-12-12,13.891887103363919,20
2022-12-13,13.945998966806352,20
2022-12-14,13.90802325371758,20
2022-12-15,13.910102529596893,20
2022-12-16,13.864799994953001,20
2022-12-19,13.723144210356908,20
2022-12-20,13.743453177462364,20
2022-12-21,13.736765135566934,20
2022-12-22,13.695540299366154,20
2022-12-23,13.691906690954966,20
2022-12-26,13.756129400038416,20
2022-12-27,13.799612958008549,20
2022-12-28,13.74074880650334,20
2022-12-29,13.705240267194267,20
2022-12-30,13.7696894524297,20
2023-01-03,13.845485530938033,20
2023-01-04,13.89450832290165,20
2023-01-05,13.942871590326572,20
2023-01-06,13.914380287781801,20
2023-01-09,13.922546673179129,20
2023-01-10,13.899588442594892,20
2023-01-11,13.871274023697987,20
2023-01-12,13.894169246872327,20
2023-01-13,13.894639042875726,20
2023-01-16,13.945026389294172,20
2023-01-17,13.941780915176574,20
2023-01-18,13.945799697145132,20
2023-01-19,13.968932393780968,20
2023-01-20,14.01501585397401,20
2023-01-30,14.06365703417279,20
2023-01-31,14.15544801369118,20
2023-02-01,14.233558513933119,20
2023-02-02,14.230547839441888,20
2023-02-03,14.196530837915734,20
2023-02-06,14.207827719475619,20
2023-02-07,14.255018416945102,20
2023-02-08,14.251529558260977,20
2023-02-09,14.335055749755721,20
2023-02-10,14.382297546477307,20
2023-02-13,14.496793788756644,20
2023-02-14,14.60515805159444,20
2023-02-15,14.590604255512893,20
2023-02-16,14.385677252081313,20
2023-02-17,14.418849930027719,20
2023-02-20,14.51528590658061,20
2023-02-21,14.542908282468769,20
2023-02-22,14.570831708117515,20
2023-02-23,14.580329513491675,20
2023-02-24,14.582024013399245,20
2023-02-27,14.552658837047652,20
2023-02-28,14.646066220676696,20
2023-03-01,14.730659689297044,20
2023-03-02,14.711595398792813,20
2023-03-03,14.735808121544016,20
2023-03-06,14.760097400671288,20
2023-03-07,14.661565010276629,20
2023-03-08,14.668220048915058,20
2023-03-09,14.660514762339954,20
2023-03-10,14.49398169242915,20
2023-03-13,14.464066226771482,20
2023-03-14,14.34201571622386,20
2023-03-15,14.49639135079609,20
2023-03-16,14.36752290152715,20
2023-03-17,14.344131033337948,20
2023-03-20,14.311629666911424,20
2023-03-21,14.424469719660287,20
2023-03-22,14.500408471720785,20
2023-03-23,14.507796840488503,20
2023-03-24,14.488118271234153,20
2023-03-27,14.483871859434151,20
2023-03-28,14.471170476235654,20
2023-03-29,14.39904290579013,20
2023-03-30,14.399684442157389,20
2023-03-31,14.456962607751876,20
2023-04-03,14.50268692127303,20
2023-04-04,14.311324263217951,20
2023-04-06,14.243229270026648,20
2023-04-07,14.297473394835393,20
2023-04-10,14.16801003514573,20
2023-04-11,14.154956025926785,20
2023-04-12,14.20297581687415,20
2023-04-13,14.155636878476084,20
2023-04-14,14.217434190919851,20
2023-04-17,14.341767819163787,20
2023-04-18,14.339669960333133,20
2023-04-19,14.291707335739051,20
2023-04-20,14.185907570519063,20
2023-04-21,13.91923770928854,20
2023-04-24,13.821902441768092,20
2023-04-25,13.662187290024272,20
2023-04-26,13.77839733911896,20
2023-04-27,13.787317546940018,20
2023-04-28,13.9851633149695,20
2023-05-04,14.056466666320073,20
2023-05-05,13.94368035799593,20
2023-05-08,13.911297690400312,20
2023-05-09,13.765410062881976,20
2023-05-10,13.728509103926918,20
2023-05-11,13.811314116956739,20
2023-05-12,13.715836513698077,20
2023-05-15,13.788506417547294,20
2023-05-16,13.729124165643363,20
2023-05-17,13.812796171803853,20
2023-05-18,13.838893524877111,20
2023-05-19,13.903594471880636,20
2023-05-22,14.044674253148168,20
2023-05-23,13.99445918027607,20
2023-05-24,13.91285827104497,20
2023-05-25,13.861101688233504,20
2023-05-26,13.917278763461313,20
2023-05-29,13.860116451618532,20
2023-05-30,13.851836228991482,20
2023-05-31,13.773182414202806,20
2023-06-01,13.77108187380537,20
2023-06-02,13.908636743422656,20
2023-06-05,13.868346196287034,20
2023-06-06,13.669419294276034,20
2023-06-07,13.634132293981246,20
2023-06-08,13.649160685596454,20
2023-06-09,13.603566170225971,20
2023-06-12,13.64453606689121,20
2023-06-13,13.633286550089883,20
2023-06-14,13.600214584531404,20
2023-06-15,13.655418730851608,20
2023-06-16,13.73906301577387,20
2023-06-19,13.60511482728888,20
2023-06-20,13.550246580575049,20
2023-06-21,13.586079172119145,20
2023-06-26,13.459415246284717,20
2023-06-27,13.719613980426915,20
2023-06-28,13.824923371967627,20
2023-06-29,13.899702147310963,20
2023-06-30,13.986519582412955,20
2023-07-03,14.020712745972117,20
2023-07-04,14.031977114667809,20
2023-07-05,14.007833642294612,20
2023-07-06,13.996672817881544,20
2023-07-07,13.99693117841996,20
2023-07-10,14.034879375735866,20
2023-07-11,14.08333116888854,20
2023-07-12,14.071904038690137,20
2023-07-13,14.129973361097697,20
2023-07-14,14.125726460935736,20
2023-07-17,14.127792900527332,20
2023-07-18,14.1879146831832,20
2023-07-19,14.181666511064535,20
2023-07-20,14.13593460533245,20
2023-07-21,14.14097097484773,20
2023-07-24,14.122340890006644,20
2023-07-25,14.273615268772524,20
2023-07-26,14.326409847895574,20
2023-07-27,14.258986300600798,20
2023-07-28,14.349841429012914,20
2023-07-31,14.386045882025963,20
2023-08-01,14.356089428721898,20
2023-08-02,14.346086083524096,20
2023-08-03,14.329715562550428,20
2023-08-04,14.256827651989047,20
2023-08-07,14.128456373683242,20
2023-08-08,14.152440360046599,20
2023-08-09,14.083269082465081,20
2023-08-10,14.170665196873482,20
2023-08-11,14.047936213603075,20
2023-08-14,14.07305055315364,20
2023-08-15,14.025457968884963,20
2023-08-16,13.973189895336105,20
2023-08-17,14.040387274496888,20
2023-08-18,13.963565616133522,20
2023-08-21,13.935292512306205,20
2023-08-22,13.83794373587343,20
2023-08-23,13.73419799670624,20
2023-08-24,13.759780788890383,20
2023-08-25,13.670102297977861,20
2023-08-28,13.761961768698292,20
2023-08-29,13.965271673856606,20
2023-08-30,14.003957423749226,20
2023-08-31,13.96188842076085,20
2023-09-01,13.982186805642131,20
2023-09-04,14.049537894746019,20
2023-09-05,14.050653716610583,20
2023-09-06,14.027762476097841,20
2023-09-07,13.962616056663018,20
2023-09-08,13.939510926996695,20
2023-09-11,13.982254412092383,20
2023-09-12,13.981719428944077,20
2023-09-13,13.93948119496674,20
2023-09-14,13.928573700821673,20
2023-09-15,13.954863864021638,20
2023-09-18,14.012768745821063,20
2023-09-19,13.992844383370016,20
2023-09-20,13.983630037971128,20
2023-09-21,13.944195667414672,20
2023-09-22,13.992898287740072,20
2023-09-25,14.008136502042204,20
2023-09-26,13.992275379521969,20
2023-09-27,14.03014683309907,20
2023-09-28,14.064608792813166,20
2023-10-09,14.023121941357875,20
2023-10-10,13.99121725423651,20
2023-10-11,13.992811820617389,20
2023-10-12,14.017656308509556,20
2023-10-13,13.97255778663222,20
2023-10-16,13.951023421163402,20
2023-10-17,13.941682544448524,20
2023-10-18,13.868900774372513,20
2023-10-19,13.83440334141328,20
2023-10-20,13.807420555463768,20
2023-10-23,13.71573631011674,20
2023-10-24,13.806462675500617,20
2023-10-25,13.835540147793566,20
2023-10-26,13.839622836914215,20
2023-10-27,13.915689651371718,20
2023-10-30,13.939647125943972,20
2023-10-31,13.93506141852824,20
2023-11-01,13.93361971609693,20
2023-11-02,13.90534726693012,20
2023-11-03,13.92491663686924,20
2023-11-06,13.967860836374369,20
2023-11-07,13.964362962942635,20
2023-11-08,13.954623564664756,20
2023-11-09,13.960071476882286,20
2023-11-10,13.98189061424999,20
2023-11-13,13.995600972185015,20
2023-11-14,13.985989805920868,20
2023-11-15,14.01480694937063,20
2023-11-16,13.985111952020787,20
2023-11-17,14.009037358065212,20
2023-11-20,14.02492778735147,20
2023-11-21,14.020577382420903,20
2023-11-22,13.98883617772516,20
2023-11-23,14.02830849182276,20
2023-11-24,14.01206257001724,20
2023-11-27,14.009319670126319,20
2023-11-28,14.040056695755956,20
2023-11-29,14.021792389373903,20
2023-11-30,13.999567019024822,20
2023-12-01,14.003253824753507,20
2023-12-04,13.972682110289984,20
2023-12-05,13.891928627361347,20
2023-12-06,13.92898424815823,20
2023-12-07,13.908048045597269,20
2023-12-08,13.831140592107019,20
2023-12-11,13.868250899938882,20
2023-12-12,13.894399446405956,20
2023-12-13,13.860967023179759,20
2023-12-14,13.869309591388914,20
2023-12-15,13.85977870306901,20
2023-12-18,13.794686418991331,20
2023-12-19,13.790624484645214,20
2023-12-20,13.746097465879872,20
2023-12-21,13.796995843110782,20
2023-12-22,13.747447370805025,20
2023-12-25,13.73431371078085,20
2023-12-26,13.68716975784812,20
2023-12-27,13.712580698524796,20
2023-12-28,13.78169605767564,20
2023-12-29,13.837037927463067,20
2024-01-02,13.872255622536088,20
2024-01-03,13.883545270240063,20
2024-01-04,13.887541510879075,20
2024-01-05,13.847693391340776,20
2024-01-08,13.794039891397567,20
2024-01-09,13.808890981987764,20
2024-01-10,13.79640631994849,20
2024-01-11,13.824023701430654,20
2024-01-12,13.822880489423689,20
2024-01-15,13.83794963043092,20
2024-01-16,13.837072230826378,20
2024-01-17,13.782349860812783,20
2024-01-18,13.750371949225675,20
2024-01-19,13.721120165998816,20
2024-01-22,13.551370846534583,20
2024-01-23,13.572612305400357,20
2024-01-24,13.620451565602298,20
2024-01-25,13.717337432587154,20
2024-01-26,13.719477665861586,20
2024-01-29,13.678208579049498,20
2024-01-30,13.589086377039086,20
2024-01-31,13.508112387586255,20
2024-02-01,13.471978052212023,20
2024-02-02,13.355022433392618,20
2024-02-05,13.161392901793914,20
2024-02-06,13.206010275306985,20
2024-02-07,13.150513692294052,20
2024-02-08,13.36241028998349,20
2024-02-19,13.453264515967296,20
2024-02-20,13.462703471280188,20
2024-02-21,13.51417899129165,20
2024-02-22,13.557692582857472,20
2024-02-23,13.606899765909048,20
2024-02-26,13.649989837791319,20
2024-02-27,13.700407667318675,20
2024-02-28,13.542943861617054,20
2024-02-29,13.641961299056888,20
2024-03-01,13.659344252638236,20
2024-03-04,13.671378663980654,20
2024-03-05,13.602592494219873,20
2024-03-06,13.628856533841661,20
2024-03-07,13.62636452803096,20
2024-03-08,13.664661061210872,20
2024-03-11,13.72120084342745,20
2024-03-12,13.775341544504018,20
2024-03-13,13.791404634157846,20
2024-03-14,13.809183882665387,20
2024-03-15,13.866203579653268,20
2024-03-18,13.952990532080321,20
2024-03-19,13.953851871994878,20
2024-03-20,13.988136997762558,20
2024-03-21,14.00959092438982,20
2024-03-22,13.951383061675404,20
2024-03-25,13.89034764794856,20
2024-03-26,13.922344231964392,20
2024-03-27,13.87205869334684,20
2024-03-28,13.92243159604211,20
2024-03-29,13.949125209140359,20
2024-04-01,14.039544124998637,20
2024-04-02,14.075247743908072,20
2024-04-03,14.060961244800442,20
2024-04-08,13.99746147405804,20
2024-04-09,14.039006281659622,20
2024-04-10,13.962967115180108,20
2024-04-11,13.980711947814244,20
2024-04-12,13.995338076762968,20
2024-04-15,13.901965362701077,20
2024-04-16,13.7197780309684,20
2024-04-17,13.938268755929675,20
2024-04-18,13.975871905934218,20
2024-04-19,14.006160395588788,20
2024-04-22,13.965892891552132,20
2024-04-23,13.94761575161365,20
2024-04-24,14.01217705366097,20
2024-04-25,14.063443481731081,20
2024-04-26,14.0500648638835,20
2024-04-29,14.097832679379371,20
2024-04-30,14.155527801650468,20
2024-05-06,14.294883975313109,20
2024-05-07,14.305277956951914,20
2024-05-08,14.25728361203521,20
2024-05-09,14.30531482008556,20
2024-05-10,14.284320860581209,20
2024-05-13,14.29284952777035,20
2024-05-14,14.361249685451833,20
2024-05-15,14.339981626102876,20
2024-05-16,14.340269026728764,20
2024-05-17,14.355830127050336,20
2024-05-20,14.420129865648935,20
2024-05-21,14.395624898414242,20
2024-05-22,14.358042214257313,20
2024-05-23,14.285501345542434,20
2024-05-24,14.247822086923422,20
2024-05-27,14.29092939048078,20
2024-05-28,14.240766391033672,20
2024-05-29,14.248373417011505,20
2024-05-30,14.216605025568418,20
2024-05-31,14.217940904810737,20
2024-06-03,14.152772513774845,20
2024-06-04,14.252600337742297,20
2024-06-05,14.138894758094718,20
2024-06-06,14.011604982274443,20
2024-06-07,14.11086118109199,20
2024-06-11,14.085674888818602,20
2024-06-12,14.152190508185308,20
2024-06-13,14.080272510621178,20
2024-06-14,14.08641678336018,20
2024-06-17,14.054728985491057,20
2024-06-18,14.07173606436051,20
2024-06-19,14.013932325880404,20
2024-06-20,13.919444756925571,20
2024-06-21,13.934354776656807,20
2024-06-24,13.76364460052949,20
2024-06-25,13.801653237533564,20
2024-06-26,13.902623355438928,20
2024-06-27,13.790971145178583,20
2024-06-28,13.815356290580631,20
2024-07-01,13.897867073110671,20
2024-07-02,13.868909985077154,20
2024-07-03,13.831601742264624,20
2024-07-04,13.768579453767618,20
2024-07-05,13.782580037542887,20
2024-07-08,13.644078196553972,20
2024-07-09,13.703119695895323,20
2024-07-10,13.653642061155464,20
2024-07-11,13.72588891689812,20
2024-07-12,13.710137955058379,20
2024-07-15,13.651640810455,20
2024-07-16,13.616220050774132,20
2024-07-17,13.589617688251794,20
2024-07-18,13.623527816554157,20
2024-07-19,13.597979027459024,20
2024-07-22,13.580563937569762,20
2024-07-23,13.475245901271046,20
2024-07-24,13.404794480027212,20
2024-07-25,13.429591773748003,20
2024-07-26,13.518255455703725,20
2024-07-29,13.486286332370888,20
2024-07-30,13.506950573627929,20
2024-07-31,13.672765841821267,20
2024-08-01,13.655204194048306,20
2024-08-02,13.620425631316564,20
2024-08-05,13.548743980168021,20
2024-08-06,13.66406240094016,20
2024-08-07,13.676867538491253,20
2024-08-08,13.6771416514012,20
2024-08-09,13.643746138465213,20
2024-08-12,13.661089531807763,20
2024-08-13,13.703100475551784,20
2024-08-14,13.712673740004947,20
2024-08-15,13.762697725313153,20
2024-08-16,13.774311600401239,20
2024-08-19,13.741180157883935,20
2024-08-20,13.64408404223264,20
2024-08-21,13.631609186633264,20
2024-08-22,13.56265502654572,20
2024-08-23,13.504741121336178,20
2024-08-26,13.533908997483238,20
2024-08-27,13.472861217690422,20
2024-08-28,13.489399990447977,20
2024-08-29,13.543596437027473,20
2024-08-30,13.593971113943285,20
2024-09-02,13.535211431166717,20
2024-09-03,13.568410256424238,20
2024-09-04,13.545465741538834,20
2024-09-05,13.55217046563296,20
2024-09-06,13.477469255452558,20
2024-09-09,13.46058447221716,20
2024-09-10,13.469017397023784,20
2024-09-11,13.458662094863307,20
2024-09-12,13.439121092257592,20
2024-09-13,13.378332490177224,20
2024-09-18,13.357312566592869,20
2024-09-19,13.440112884357857,20
2024-09-20,13.405625453279288,20
2024-09-23,13.41292463964969,20
2024-09-24,13.539140798157794,20
2024-09-25,13.57367257206698,20
2024-09-26,13.708790006802834,20
2024-09-27,13.849560980007764,20
2024-09-30,14.470877059899717,20
2024-10-08,14.841142832959097,20
2024-10-09,14.215330560495055,19
2024-10-10,14.286606039825957,19
2024-10-11,14.057299987738228,19
2024-10-14,14.224472021537476,19
2024-10-15,14.063413989978303,19
2024-10-16,14.08216791941604,19
2024-10-17,14.001182499411941,19
2024-10-18,14.129247321464078,19
2024-10-21,14.148231937191412,19
2024-10-22,14.27267176084003,19
2024-10-23,14.276693715819752,19
2024-10-24,14.303995504111489,19
2024-10-25,14.428273656992895,19
2024-10-28,14.535971203135121,19
2024-10-29,14.454025742190796,19
2024-10-30,14.396992678113618,19
2024-10-31,14.434570003184282,19
2024-11-01,14.291833570169961,19
2024-11-04,14.370711275960305,18
2024-11-05,14.49300627893553,18
2024-11-06,14.53578967395213,18
2024-11-07,14.738348773059196,18
2024-11-08,14.676897053051963,18
2024-11-11,14.752636069656512,18
2024-11-12,14.731929748615286,18
2024-11-13,14.758150797076754,18
2024-11-14,14.55937513918527,18
2024-11-15,14.532245338232928,18
2024-11-18,14.471240626242249,18
2024-11-19,14.634500962586102,18
2024-11-20,14.728172881660637,18
2024-11-21,14.71381799123944,18
2024-11-22,14.431392875066544,18
2024-11-25,14.55276380769196,18
2024-11-26,14.47460830946504,18
2024-11-27,14.575744492800915,18
2024-11-28,14.512857406776643,18
2024-11-29,14.651979897717021,18
2024-12-02,14.771831488732527,18
2024-12-03,14.836949158403169,14
2024-12-04,14.80149278329832,14
2024-12-05,14.865054993413068,14
2024-12-06,14.886732974712128,14
2024-12-09,14.898981443384198,14
2024-12-10,15.034967168791319,14
2024-12-11,15.190702225869924,14
2024-12-12,15.251375745922685,14
2024-12-13,15.051526222059904,14
2024-12-16,15.065920976835613,14
2024-12-17,14.891266104374768,14
2024-12-18,14.869058187483121,14
2024-12-19,14.820078275812891,14
2024-12-20,14.859194524858685,14
2024-12-23,14.78021160231448,14
2024-12-24,14.866048862622993,14
2024-12-25,14.746909744388933,14
2024-12-26,14.73290065197098,14
2024-12-27,14.745889988303563,14
2024-12-30,14.681695513248368,14
2024-12-31,14.577511370344498,14
2025-01-02,14.442757074633429,14
2025-01-03,14.297420884746836,16
2025-01-06,14.324829484714487,16
2025-01-07,14.391397212292722,16
2025-01-08,14.350826855951667,16
2025-01-09,14.296440875044748,16
2025-01-10,14.105480182991878,16
2025-01-13,14.121023882583449,16
2025-01-14,14.395451572025863,16
2025-01-15,14.32620621308786,16
2025-01-16,14.423971058690332,16
2025-01-17,14.48901488465205,16
2025-01-20,14.556617623144268,16
2025-01-21,14.567246247488434,16
2025-01-22,14.497282930985323,16
2025-01-23,14.467578750935164,16
2025-01-24,14.525287992945417,16
2025-01-27,14.590449162705402,16
2025-02-05,14.54548731544986,16
2025-02-06,14.605529961127825,18
2025-02-07,14.661415103120742,18
2025-02-10,14.746439089015276,18
2025-02-11,14.872500497831531,18
2025-02-12,14.870105227371734,18
2025-02-13,14.84329653870835,18
2025-02-14,14.882527681675843,18
2025-02-17,14.920920708967259,18
2025-02-18,14.697318444306434,18
2025-02-19,14.75086240068511,18
2025-02-20,14.802660546735805,18
2025-02-21,14.756213155969442,18
2025-02-24,14.749258833954748,18
2025-02-25,14.640432299570929,18
2025-02-26,14.839175527655827,18
2025-02-27,14.91662513402182,18
2025-02-28,14.653448683753046,18
2025-03-03,14.757980979196736,18
2025-03-04,14.830895289467863,17
2025-03-05,14.832023516948107,17
2025-03-06,15.04064311543204,17
2025-03-07,15.053921593559801,17
2025-03-10,15.18296143651151,17
2025-03-11,15.340445637101702,17
2025-03-12,15.31307114537315,17
2025-03-13,15.296563057456224,17
2025-03-14,15.545749982767907,17
2025-03-17,15.558784689263899,17
2025-03-18,15.681015313379453,17
2025-03-19,15.696524098151842,17
2025-03-20,15.650290324221304,17
2025-03-21,15.558674322052504,17
2025-03-24,15.50322778130884,17
2025-03-25,15.581777335061162,17
2025-03-26,15.637295498676242,17
2025-03-27,15.63096618354198,17
2025-03-28,15.53169876221998,17
2025-03-31,15.346253648730553,17
2025-04-01,15.497268980111176,17
2025-04-02,15.524872518582743,14
2025-04-03,15.483211010887684,14
2025-04-07,14.404150007229905,14
2025-04-08,14.650681438235083,14
2025-04-09,14.754723818328383,14
2025-04-10,15.015622531233344,14
2025-04-11,14.96532612662302,14
2025-04-14,15.136240531224269,14
2025-04-15,15.175227810815809,14
2025-04-16,15.146197849467022,14
2025-04-17,15.217846187765316,14
2025-04-18,15.178248587402939,14
2025-04-21,15.313139839918854,14
2025-04-22,15.527014899667064,14
2025-04-23,15.512961984837451,14
2025-04-24,15.56730263569081,14
2025-04-25,15.485411708268968,14
2025-04-28,15.20333888476891,14
2025-04-29,15.279230433144745,14
2025-04-30,15.2506649166233,14
2025-05-06,15.383462924134745,14
2025-05-07,15.397124867897064,15
2025-05-08,15.431726535744525,15
2025-05-09,15.423821618442902,15
2025-05-12,15.442335402893015,15
2025-05-13,15.477316019745643,15
2025-05-14,15.523975243872547,15
2025-05-15,15.514827025722031,15
2025-05-16,15.578891005023378,15
2025-05-19,15.589423731875042,15
2025-05-20,15.673052044080528,15
2025-05-21,15.74729331120645,15
2025-05-22,15.64602187730791,15
2025-05-23,15.633344307902469,15
2025-05-26,15.62383732975524,15
2025-05-27,15.621784375522687,15
2025-05-28,15.684787466655184,15
2025-05-29,15.805947814094713,15
2025-05-30,15.778368225481426,15
2025-06-03,15.89552239818103,15
2025-06-04,15.982746344805586,11
2025-06-05,15.930700373641457,11
2025-06-06,15.96614804791214,11
2025-06-09,16.025325672043497,11
2025-06-10,15.978301152645129,11
2025-06-11,16.038652363184557,11
2025-06-12,16.061339172059064,11
2025-06-13,15.93011890768827,11
2025-06-16,15.918764426231512,11
2025-06-17,15.895618381312827,11
2025-06-18,15.854499201205247,11
2025-06-19,15.68392094013304,11
2025-06-20,15.684144535690551,11
2025-06-23,15.740152673661592,11
2025-06-24,15.907334584249456,11
2025-06-25,15.95177372926035,11
2025-06-26,15.930282087230628,11
2025-06-27,16.03168213080926,11
2025-06-30,16.172909959491395,11
2025-07-01,16.20385935610556,11
2025-07-02,16.31186962384058,11
2025-07-03,16.426083019738414,11
2025-07-04,16.253107563391037,11
2025-07-07,16.23107133062818,11
2025-07-08,16.28377049216024,11
2025-07-09,16.20427434425073,11
2025-07-10,16.24182132958025,11
2025-07-11,16.243051244240277,11
2025-07-14,16.380471214188773,11
2025-07-15,16.382208505330567,11
2025-07-16,16.47480242610368,11
2025-07-17,16.465036937622415,11
2025-07-18,16.438272330145374,11
2025-07-21,16.63543327188032,11
2025-07-22,16.76201297843153,11
2025-07-23,16.673000678788515,11
2025-07-24,16.787458120033556,11
2025-07-25,16.818136155322406,11
2025-07-28,16.758168625795744,11
2025-07-29,16.726420372240863,11
2025-07-30,16.780054777414684,11
2025-07-31,16.626553915651648,11
2025-08-01,16.606878101272038,11
2025-08-04,16.812604427477602,10
2025-08-05,16.987232550142913,10
2025-08-06,17.08132064991189,10
2025-08-07,17.01831715610885,10
2025-08-08,17.213793925883113,10
2025-08-11,17.299125624884688,10
2025-08-12,17.474290631406213,10
2025-08-13,17.51520699758217,10
2025-08-14,17.349510929670362,10
2025-08-15,17.55359627759941,10
2025-08-18,17.699329886587254,10
2025-08-19,17.97212474868994,10
2025-08-20,18.015050963655934,10
2025-08-21,17.904900827565438,10
2025-08-22,17.889512757933385,10
2025-08-25,18.10469855629107,10
2025-08-26,18.090411283625464,10
2025-08-27,17.717315903795384,10
2025-08-28,17.671364024047357,10
2025-08-29,17.7306975415208,10
2025-09-01,17.896360617478102,10
2025-09-02,17.91325215659214,7
2025-09-03,17.56888846261579,7
2025-09-04,17.545268738635926,7
2025-09-05,17.76894320801842,7
2025-09-08,17.8871972017351,7
2025-09-09,17.79950124828401,7
2025-09-10,17.724371095300647,7
2025-09-11,17.92984457135272,7
2025-09-12,17.907056941643436,7
2025-09-15,17.958672595429725,7
2025-09-16,18.089173455482076,7
2025-09-17,18.162612663681596,7
2025-09-18,17.843989596312404,7
2025-09-19,17.811311635663117,7
2025-09-22,17.863653017147943,7
2025-09-23,17.655572725396382,7
2025-09-24,17.890152800110823,7
2025-09-25,17.816506039870816,7
2025-09-26,17.699222068336795,7
2025-09-29,17.922678459024684,7
2025-09-30,17.936213330721756,7
2025-10-09,18.060508075346455,7
2025-10-10,18.08264166375685,8
2025-10-13,17.987071314295015,8
2025-10-14,18.07485441602862,8
2025-10-15,18.350586532732454,8
2025-10-16,18.17686168084405,8
2025-10-17,18.02681670479022,8
2025-10-20,18.020638909557217,8
2025-10-21,18.1764076887254,8
2025-10-22,18.190668827802757,8
2025-10-23,18.35978071869163,8
2025-10-24,18.414717825499853,8
2025-10-27,18.54103439047031,8
2025-10-28,18.369097378547963,8
2025-10-29,18.3968632635586,8
2025-10-30,18.649106482952963,8
2025-10-31,18.82457982406144,8
2025-11-03,18.94473378836304,8
2025-11-04,18.79617470549099,6
2025-11-05,18.80429799529121,6
2025-11-06,18.74097881906868,6
2025-11-07,18.815714767399967,6
2025-11-10,18.91111106507112,6
2025-11-11,18.95434917843484,6
2025-11-12,19.06609340228539,6
2025-11-13,19.196499392609528,6
2025-11-14,19.029950901378463,6
2025-11-17,18.8639959502626,6
2025-11-18,18.670044258628085,6
2025-11-19,18.573652103191105,6
2025-11-20,18.487830100995158,6
2025-11-21,18.045300595575878,6
2025-11-24,18.101369546142163,6
2025-11-25,18.169019940082272,6
2025-11-26,18.09709883933411,6
2025-11-27,18.099179405829844,6
2025-11-28,18.16222811855195,6
2025-12-01,18.301184985790123,6
2025-12-02,18.207997537552615,7
2025-12-03,18.180552233053866,7
2025-12-04,18.090186202178963,7
2025-12-05,18.148027038028733,7
2025-12-08,18.108736430265576,7
2025-12-09,17.959115910779254,7
2025-12-10,17.98194108422348,7
2025-12-11,17.768277924107025,7
2025-12-12,17.828801572995967,7
2025-12-15,17.849869567320116,7
2025-12-16,17.714707669399232,7
2025-12-17,17.845588227911385,7
2025-12-18,17.962342630748704,7
2025-12-19,18.09284714747368,7
2025-12-22,18.05419912851898,7
2025-12-23,17.980790098890193,7
2025-12-24,18.044168830751698,7
2025-12-25,18.042070825115648,7
2025-12-26,18.01363230730809,7
2025-12-29,17.929926629251113,7
2025-12-30,17.94541010298014,7
2025-12-31,17.91885424767173,7
2026-01-05,18.110336598821608,7
2026-01-06,18.28040348908656,7
2026-01-07,18.199720931811488,7
2026-01-08,18.3301852755528,7
2026-01-09,18.46024635891393,7
2026-01-12,18.613394250887627,7
2026-01-13,18.660081494501167,7
2026-01-14,18.723818729353322,7
2026-01-15,18.7445625755781,7
2026-01-16,18.52507861634229,7
2026-01-19,18.676683154347252,7
2026-01-20,18.778419756605217,7
2026-01-21,18.798231525106672,7
2026-01-22,18.943722152527876,7
2026-01-23,19.0691460346329,7
2026-01-26,19.250566495035912,7
2026-01-27,18.990927153694514,7
2026-01-28,18.997300940241708,7
2026-01-29,19.240800877487953,7
2026-01-30,19.080427978595804,7
