date,nav,num_held
2022-07-28,7.453830180179377,19
2022-07-29,7.44250345440169,19
2022-08-01,7.466920415051525,19
2022-08-02,7.29514371470087,20
2022-08-03,7.281657295425194,20
2022-08-04,7.322123719034713,20
2022-08-05,7.347843411451166,20
2022-08-08,7.388293021698555,20
2022-08-09,7.392264332354552,20
2022-08-10,7.434442586621676,20
2022-08-11,7.526489567527907,20
2022-08-12,7.540069571836714,20
2022-08-15,7.548092041806477,20
2022-08-16,7.56224368466818,20
2022-08-17,7.572263321997624,20
2022-08-18,7.570814764967024,20
2022-08-19,7.565274697424954,20
2022-08-22,7.584102191882443,20
2022-08-23,7.618822394051869,20
2022-08-24,7.502948864449,20
2022-08-25,7.527052778275584,20
2022-08-26,7.539297206181428,20
2022-08-29,7.646230293860941,20
2022-08-30,7.6030461254962605,20
2022-08-31,7.543566485443618,20
2022-09-01,7.534979178661062,20
2022-09-02,7.554537897610027,20
2022-09-05,7.568111569203841,20
2022-09-06,7.613839682021198,20
2022-09-07,7.619422548247787,20
2022-09-08,7.592112675674907,20
2022-09-09,7.608405680645026,20
2022-09-13,7.601776134649568,20
2022-09-14,7.567571523673232,20
2022-09-15,7.527875369641659,20
2022-09-16,7.4671658239193945,20
2022-09-19,7.448614923156536,20
2022-09-20,7.482627705345675,20
2022-09-21,7.497017114769528,20
2022-09-22,7.509083848249943,20
2022-09-23,7.474636487116318,20
2022-09-26,7.418454372881706,20
2022-09-27,7.455292232962303,20
2022-09-28,7.402331837469868,20
2022-09-29,7.415581703115858,20
2022-09-30,7.405499359487601,20
2022-10-10,7.371289278341889,20
2022-10-11,7.393252314768395,20
2022-10-12,7.4230690015657705,20
2022-10-13,7.441933004557339,20
2022-10-14,7.480458467630839,20
2022-10-17,7.5082551367832915,20
2022-10-18,7.52375086360827,20
2022-10-19,7.512885902187318,20
2022-10-20,7.501036755315886,20
2022-10-21,7.5026615569827095,20
2022-10-24,7.464837942409704,20
2022-10-25,7.440782423493275,20
2022-10-26,7.467377015678558,20
2022-10-27,7.458005914679022,20
2022-10-28,7.379990865584384,20
2022-10-31,7.367638992368487,20
2022-11-01,7.399095386253884,20
2022-11-02,7.425284649847857,20
2022-11-03,7.427380156415313,20
2022-11-04,7.450084013230763,20
2022-11-07,7.479293213265814,20
2022-11-08,7.466976587100909,20
2022-11-09,7.482451882900928,20
2022-11-10,7.4908256873393695,20
2022-11-11,7.490909519655413,20
2022-11-14,7.489889755698238,20
2022-11-15,7.52779836466229,20
2022-11-16,7.522357075295001,20
2022-11-17,7.525513060814162,20
2022-11-18,7.508718806385375,20
2022-11-21,7.525346337875176,20
2022-11-22,7.505501132207467,20
2022-11-23,7.494715206056652,20
2022-11-24,7.511590445931132,20
2022-11-25,7.50255057935051,20
2022-11-28,7.488152377990443,20
2022-11-29,7.523236373279021,20
2022-11-30,7.518106446633938,20
2022-12-01,7.531744828181732,20
2022-12-02,7.537713632845564,20
2022-12-05,7.577440528393919,20
2022-12-06,7.571867592884033,20
2022-12-07,7.5873479328261695,20
2022-12-08,7.582477223007517,20
2022-12-09,7.577879733602899,20
2022-12-12,7.5580043917037925,20
2022-12-13,7.5471971988750965,20
2022-12-14,7.522542819729693,20
2022-12-15,7.545451289281252,20
2022-12-16,7.539040506194864,20
2022-12-19,7.451984106379674,20
2022-12-20,7.439295946863497,20
2022-12-21,7.428792613893798,20
2022-12-22,7.374223612119367,20
2022-12-23,7.349251340800954,20
2022-12-26,7.368772244838807,20
2022-12-27,7.384429060633163,20
2022-12-28,7.3718666473875105,20
2022-12-29,7.395912229796715,20
2022-12-30,7.407494390332731,20
2023-01-03,7.440177528157966,20
2023-01-04,7.440891193014902,20
2023-01-05,7.4541239049839385,20
2023-01-06,7.456870423031588,20
2023-01-09,7.471790608272645,20
2023-01-10,7.459848997914114,20
2023-01-11,7.470636429890013,20
2023-01-12,7.485462610196065,20
2023-01-13,7.496912453494298,20
2023-01-16,7.520619234165175,20
2023-01-17,7.502042434464268,20
2023-01-18,7.524202976213542,20
2023-01-19,7.536429938733716,20
2023-01-20,7.560379991139826,20
2023-01-30,7.575003872807351,20
2023-01-31,7.6033157510041045,20
2023-02-01,7.628194924268334,20
2023-02-02,7.634298852856174,20
2023-02-03,7.611957374021247,20
2023-02-06,7.593242364939636,20
2023-02-07,7.61710505137604,20
2023-02-08,7.617241795249289,20
2023-02-09,7.672482399438367,20
2023-02-10,7.672939764041489,20
2023-02-13,7.703826207858521,20
2023-02-14,7.763378274887274,20
2023-02-15,7.767221948930555,20
2023-02-16,7.684461044278302,20
2023-02-17,7.7150527456935505,20
2023-02-20,7.775417251447256,20
2023-02-21,7.836581822570404,20
2023-02-22,7.839051610748673,20
2023-02-23,7.828218357022791,20
2023-02-24,7.81200441401697,20
2023-02-27,7.791718063099452,20
2023-02-28,7.827940485674916,20
2023-03-01,7.848865717897387,20
2023-03-02,7.844813375148372,20
2023-03-03,7.854746408019628,20
2023-03-06,7.836416605270127,20
2023-03-07,7.781655760583976,20
2023-03-08,7.799997911236292,20
2023-03-09,7.802993597611872,20
2023-03-10,7.726664013474006,20
2023-03-13,7.730999410915662,20
2023-03-14,7.6518950937957095,20
2023-03-15,7.731583894985827,20
2023-03-16,7.6842375612645,20
2023-03-17,7.68691019669038,20
2023-03-20,7.690669815457731,20
2023-03-21,7.736548848411411,20
2023-03-22,7.7554468900930535,20
2023-03-23,7.783922906437761,20
2023-03-24,7.763210147729212,20
2023-03-27,7.748731551135004,20
2023-03-28,7.739198567781369,20
2023-03-29,7.722942691755848,20
2023-03-30,7.713963430820835,20
2023-03-31,7.741584428940761,20
2023-04-03,7.732723352896578,20
2023-04-04,7.695214333938758,20
2023-04-06,7.692481786939727,20
2023-04-07,7.685310647537405,20
2023-04-10,7.639486231116639,20
2023-04-11,7.628193627164592,20
2023-04-12,7.653421340404534,20
2023-04-13,7.638721632635242,20
2023-04-14,7.66137728510547,20
2023-04-17,7.744046080320512,20
2023-04-18,7.75976622643477,20
2023-04-19,7.7257008898382376,20
2023-04-20,7.6997639188424944,20
2023-04-21,7.573457669840143,20
2023-04-24,7.534280570373223,20
2023-04-25,7.457212884871415,20
2023-04-26,7.53318752333539,20
2023-04-27,7.554889213365066,20
2023-04-28,7.616854947202216,20
2023-05-04,7.724685159611836,20
2023-05-05,7.638157212701486,20
2023-05-08,7.635354991070179,20
2023-05-09,7.5404729824649595,20
2023-05-10,7.514763601133521,20
2023-05-11,7.5441883083541335,20
2023-05-12,7.500632286114084,20
2023-05-15,7.563352613984342,20
2023-05-16,7.563680341855512,20
2023-05-17,7.552985061231746,20
2023-05-18,7.543129493463211,20
2023-05-19,7.5868582758657634,20
2023-05-22,7.676493626090766,20
2023-05-23,7.634167759303541,20
2023-05-24,7.587812638731506,20
2023-05-25,7.550343223723611,20
2023-05-26,7.56260063633352,20
2023-05-29,7.561645364076362,20
2023-05-30,7.55373852249308,20
2023-05-31,7.5006175823429375,20
2023-06-01,7.511272866390511,20
2023-06-02,7.577452003173934,20
2023-06-05,7.554880734937481,20
2023-06-06,7.442437280051326,20
2023-06-07,7.432047605074328,20
2023-06-08,7.43163947304229,20
2023-06-09,7.412075503485081,20
2023-06-12,7.427784993957178,20
2023-06-13,7.411141835459134,20
2023-06-14,7.395920398479536,20
2023-06-15,7.426018946309099,20
2023-06-16,7.484425560486456,20
2023-06-19,7.428339611907162,20
2023-06-20,7.392757668395977,20
2023-06-21,7.396502911877288,20
2023-06-26,7.346701536345079,20
2023-06-27,7.471519297768913,20
2023-06-28,7.523901590659852,20
2023-06-29,7.5635459436289745,20
2023-06-30,7.6159709472087895,20
2023-07-03,7.637133424389341,20
2023-07-04,7.6458504673150784,20
2023-07-05,7.63246969465628,20
2023-07-06,7.623297268113519,20
2023-07-07,7.634750511341954,20
2023-07-10,7.654420860820823,20
2023-07-11,7.68081103725549,20
2023-07-12,7.661769053577923,20
2023-07-13,7.696114977301746,20
2023-07-14,7.732038858772567,20
2023-07-17,7.7494601848357405,20
2023-07-18,7.784477345901517,20
2023-07-19,7.805909770974345,20
2023-07-20,7.791942021521861,20
2023-07-21,7.770080011708582,20
2023-07-24,7.741859477437625,20
2023-07-25,7.806530403948673,20
2023-07-26,7.8204097053133035,20
2023-07-27,7.77775583242344,20
2023-07-28,7.805703328305704,20
2023-07-31,7.8058852437564665,20
2023-08-01,7.803238850561186,20
2023-08-02,7.775272960085269,20
2023-08-03,7.7757720538423385,20
2023-08-04,7.761751239990708,20
2023-08-07,7.6943050120638325,20
2023-08-08,7.719282667534298,20
2023-08-09,7.679051680567743,20
2023-08-10,7.726912786494536,20
2023-08-11,7.656347646352892,20
2023-08-14,7.658759824025919,20
2023-08-15,7.640767802838919,20
2023-08-16,7.611216430115287,20
2023-08-17,7.64225276274556,20
2023-08-18,7.590559038066641,20
2023-08-21,7.557221201799325,20
2023-08-22,7.522083788938785,20
2023-08-23,7.484165444200021,20
2023-08-24,7.493185022361011,20
2023-08-25,7.443695141018527,20
2023-08-28,7.498672005178481,20
2023-08-29,7.580312591013231,20
2023-08-30,7.596925942296349,20
2023-08-31,7.577584432309171,20
2023-09-01,7.596626176996983,20
2023-09-04,7.642005277626083,20
2023-09-05,7.649294261518783,20
2023-09-06,7.641960613749341,20
2023-09-07,7.602010336378022,20
2023-09-08,7.597412969542135,20
2023-09-11,7.626584089986478,20
2023-09-12,7.626631428735425,20
2023-09-13,7.6054527025201475,20
2023-09-14,7.606473265322322,20
2023-09-15,7.61634718840321,20
2023-09-18,7.6408974078224325,20
2023-09-19,7.627340581786529,20
2023-09-20,7.618940644499149,20
2023-09-21,7.599260317045859,20
2023-09-22,7.632419388626735,20
2023-09-25,7.640455959663416,20
2023-09-26,7.621055992483588,20
2023-09-27,7.632977213080159,20
2023-09-28,7.652801223543757,20
2023-10-09,7.646694748375218,20
2023-10-10,7.629261902121152,20
2023-10-11,7.631407315320571,20
2023-10-12,7.64555036930569,20
2023-10-13,7.631440892556977,20
2023-10-16,7.617626188454128,20
2023-10-17,7.61945450686222,20
2023-10-18,7.5781845298523685,20
2023-10-19,7.557378777630383,20
2023-10-20,7.543469200295768,20
2023-10-23,7.501331319237812,20
2023-10-24,7.5442692412437165,20
2023-10-25,7.564631914009631,20
2023-10-26,7.571294991361221,20
2023-10-27,7.59964140276513,20
2023-10-30,7.616231336871001,20
2023-10-31,7.621212319142776,20
2023-11-01,7.616854464049537,20
2023-11-02,7.598374730807317,20
2023-11-03,7.604311468694859,20
2023-11-06,7.631363021553781,20
2023-11-07,7.631160677626545,20
2023-11-08,7.628113787630752,20
2023-11-09,7.629002979720794,20
2023-11-10,7.643722333878993,20
2023-11-13,7.646185464192604,20
2023-11-14,7.640669503652676,20
2023-11-15,7.6497143609460805,20
2023-11-16,7.638823523392562,20
2023-11-17,7.6518996547856695,20
2023-11-20,7.6577726465155465,20
2023-11-21,7.654615224583241,20
2023-11-22,7.64279934200089,20
2023-11-23,7.661991305612436,20
2023-11-24,7.657192619680051,20
2023-11-27,7.6567858969518126,20
2023-11-28,7.672335596074632,20
2023-11-29,7.6635124426072725,20
2023-11-30,7.6563450248809986,20
2023-12-01,7.661782618018019,20
2023-12-04,7.651364093878079,20
2023-12-05,7.60633451158553,20
2023-12-06,7.626193067041127,20
2023-12-07,7.624210892357977,20
2023-12-08,7.600921902283678,20
2023-12-11,7.638985013669308,20
2023-12-12,7.652881255148877,20
2023-12-13,7.643068218770357,20
2023-12-14,7.639408552209198,20
2023-12-15,7.61928902812542,20
2023-12-18,7.597557777627567,20
2023-12-19,7.590587527031104,20
2023-12-20,7.571522355108175,20
2023-12-21,7.588673583807798,20
2023-12-22,7.568061298637434,20
2023-12-25,7.572609743817603,20
2023-12-26,7.540778495780208,20
2023-12-27,7.5575044269801905,20
2023-12-28,7.575757436484749,20
2023-12-29,7.609073071256809,20
2024-01-02,7.63115828131558,20
2024-01-03,7.634928736881591,20
2024-01-04,7.645258840840688,20
2024-01-05,7.625526500426608,20
2024-01-08,7.597024754384233,20
2024-01-09,7.603747893346164,20
2024-01-10,7.593351200014555,20
2024-01-11,7.604182696388784,20
2024-01-12,7.606563555775822,20
2024-01-15,7.615428507727428,20
2024-01-16,7.6115289974465705,20
2024-01-17,7.581436240398607,20
2024-01-18,7.563798565971528,20
2024-01-19,7.547875698778517,20
2024-01-22,7.453804660776161,20
2024-01-23,7.471288765110094,20
2024-01-24,7.501655033887734,20
2024-01-25,7.54951054282772,20
2024-01-26,7.5530148548426554,20
2024-01-29,7.527596523003082,20
2024-01-30,7.48819847071436,20
2024-01-31,7.4498102403524324,20
2024-02-01,7.428319739752161,20
2024-02-02,7.374279823235236,20
2024-02-05,7.2824134331313415,20
2024-02-06,7.314517840806319,20
2024-02-07,7.307411040562648,20
2024-02-08,7.411864554156906,20
2024-02-19,7.457674826884946,20
2024-02-20,7.4714375434228515,20
2024-02-21,7.492672427301204,20
2024-02-22,7.528220393927916,20
2024-02-23,7.544543677485683,20
2024-02-26,7.558393110240791,20
2024-02-27,7.586707215962273,20
2024-02-28,7.514689511483148,20
2024-02-29,7.569578960215708,20
2024-03-01,7.588953161283258,20
2024-03-04,7.599134417659368,20
2024-03-05,7.5819543265267635,20
2024-03-06,7.599215420082015,20
2024-03-07,7.587024158179928,20
2024-03-08,7.619603248773378,20
2024-03-11,7.642931711951232,20
2024-03-12,7.664515208671612,20
2024-03-13,7.666521195723727,20
2024-03-14,7.672026418414199,20
2024-03-15,7.701325607214026,20
2024-03-18,7.74455288128986,20
2024-03-19,7.755021755210733,20
2024-03-20,7.772774435033556,20
2024-03-21,7.77834580461252,20
2024-03-22,7.746839122482806,20
2024-03-25,7.7043629042872785,20
2024-03-26,7.714821496277866,20
2024-03-27,7.673070035179546,20
2024-03-28,7.703902875440797,20
2024-03-29,7.739226511023359,20
2024-04-01,7.7731061640223125,20
2024-04-02,7.7939677622512,20
2024-04-03,7.791627703141654,20
2024-04-08,7.76515493555443,20
2024-04-09,7.790373651153823,20
2024-04-10,7.756239295793048,20
2024-04-11,7.767196537060846,20
2024-04-12,7.76259103070204,20
2024-04-15,7.728298277587686,20
2024-04-16,7.627727266447864,20
2024-04-17,7.729584782939723,20
2024-04-18,7.7386285950531075,20
2024-04-19,7.747263245467967,20
2024-04-22,7.725442698849287,20
2024-04-23,7.711292626065237,20
2024-04-24,7.748841969236203,20
2024-04-25,7.7792074185042335,20
2024-04-26,7.779324009564255,20
2024-04-29,7.805117699690502,20
2024-04-30,7.817352035683936,20
2024-05-06,7.882389225537861,20
2024-05-07,7.885772286519754,20
2024-05-08,7.866630422396651,20
2024-05-09,7.897249024507766,20
2024-05-10,7.867915445793695,20
2024-05-13,7.868845923593321,20
2024-05-14,7.904165163395473,20
2024-05-15,7.88446472751612,20
2024-05-16,7.876148518508394,20
2024-05-17,7.884868931770388,20
2024-05-20,7.922481284368186,20
2024-05-21,7.9154643165223035,20
2024-05-22,7.896072083382048,20
2024-05-23,7.853681375727065,20
2024-05-24,7.836706691244429,20
2024-05-27,7.8576405035514,20
2024-05-28,7.828635881732496,20
2024-05-29,7.830635188770364,20
2024-05-30,7.817262362377363,20
2024-05-31,7.818230978887074,20
2024-06-03,7.780379327580701,20
2024-06-04,7.82313712387709,20
2024-06-05,7.763039854683141,20
2024-06-06,7.691742360622441,20
2024-06-07,7.746496191057063,20
2024-06-11,7.745032649525566,20
2024-06-12,7.77792971518887,20
2024-06-13,7.7407559363053,20
2024-06-14,7.7436381852892655,20
2024-06-17,7.726283214993436,20
2024-06-18,7.7344447876260745,20
2024-06-19,7.7036407163000105,20
2024-06-20,7.65268895640056,20
2024-06-21,7.6586685626382085,20
2024-06-24,7.563618292133782,20
2024-06-25,7.584324398452011,20
2024-06-26,7.642910307836581,20
2024-06-27,7.581491483747845,20
2024-06-28,7.5913210064252885,20
