date,nav,num_held
2022-07-22,7.819710347593462,19
2022-07-25,7.793339933667968,19
2022-07-26,7.805042669790613,19
2022-07-27,7.87245028466714,19
2022-07-28,7.916783621856794,19
2022-07-29,7.904272760780458,19
2022-08-01,7.898706157898717,19
2022-08-02,7.724278739631403,20
2022-08-03,7.746388206558488,20
2022-08-04,7.7979136371476185,20
2022-08-05,7.825565982450604,20
2022-08-08,7.8750421439504645,20
2022-08-09,7.866145403718768,20
2022-08-10,7.948124373011251,20
2022-08-11,8.017221132245634,20
2022-08-12,8.028618169691994,20
2022-08-15,8.024453254602212,20
2022-08-16,8.02827830600642,20
2022-08-17,8.03774276677949,20
2022-08-18,8.055382711724214,20
2022-08-19,8.031157603881166,20
2022-08-22,8.049360314128501,20
2022-08-23,8.092566915465245,20
2022-08-24,7.964790708348426,20
2022-08-25,7.956363825678943,20
2022-08-26,7.9584261846627795,20
2022-08-29,8.03673732503889,20
2022-08-30,8.002670702630287,20
2022-08-31,7.90218379571323,20
2022-09-01,7.858917165571324,20
2022-09-02,7.92132473935108,20
2022-09-05,7.924741049871259,20
2022-09-06,7.977061210319898,20
2022-09-07,7.9862636232152875,20
2022-09-08,7.9497134514387415,20
2022-09-09,7.917961618157083,20
2022-09-13,7.9443115561379,20
2022-09-14,7.9254519450942365,20
2022-09-15,7.8624694088117195,20
2022-09-16,7.77526103388693,20
2022-09-19,7.721387265905781,20
2022-09-20,7.776067187148092,20
2022-09-21,7.787018758835674,20
2022-09-22,7.786673771674505,20
2022-09-23,7.720798164806403,20
2022-09-26,7.653328571755654,20
2022-09-27,7.744347706949648,20
2022-09-28,7.688767899466978,20
2022-09-29,7.6961169447473505,20
2022-09-30,7.642169699225616,20
2022-10-10,7.577174107994715,20
2022-10-11,7.6014336655709025,20
2022-10-12,7.680519737956747,20
2022-10-13,7.736701235560768,20
2022-10-14,7.801731317564063,20
2022-10-17,7.897586763004301,20
2022-10-18,7.9333613235884135,20
2022-10-19,7.925896471560456,20
2022-10-20,7.8961579723147945,20
2022-10-21,7.937524605909038,20
2022-10-24,7.9462621116263845,20
2022-10-25,7.913186525981335,20
2022-10-26,7.995553504011983,20
2022-10-27,7.960829778049705,20
2022-10-28,7.842478948442129,20
2022-10-31,7.895903172064651,20
2022-11-01,7.957895143309167,20
2022-11-02,8.022001920273246,20
2022-11-03,8.023112942710869,20
2022-11-04,8.072190222432587,20
2022-11-07,8.091165344670493,20
2022-11-08,8.084569308656606,20
2022-11-09,8.125522917445908,20
2022-11-10,8.096372774946518,20
2022-11-11,8.104913220863898,20
2022-11-14,8.113678312039344,20
2022-11-15,8.192284082036032,20
2022-11-16,8.174260301132321,20
2022-11-17,8.18037548133282,20
2022-11-18,8.158629078587502,20
2022-11-21,8.223541327230674,20
2022-11-22,8.210974100580616,20
2022-11-23,8.183546249401696,20
2022-11-24,8.216755757706009,20
2022-11-25,8.21144053160226,20
2022-11-28,8.213511479984158,20
2022-11-29,8.252924535019291,20
2022-11-30,8.273537000926938,20
2022-12-01,8.275693024302319,20
2022-12-02,8.297881222075624,20
2022-12-05,8.313735539596161,20
2022-12-06,8.28600759020026,20
2022-12-07,8.314309677713979,20
2022-12-08,8.306706946796067,20
2022-12-09,8.304456380540667,20
2022-12-12,8.284387526185109,20
2022-12-13,8.294032661579976,20
2022-12-14,8.26175992352572,20
2022-12-15,8.286551186113522,20
2022-12-16,8.255552446296939,20
2022-12-19,8.166128190397178,20
2022-12-20,8.184954588525411,20
2022-12-21,8.167558544834176,20
2022-12-22,8.118345664635225,20
2022-12-23,8.099596277244013,20
2022-12-26,8.123526865852257,20
2022-12-27,8.128306181184897,20
2022-12-28,8.11092537811371,20
2022-12-29,8.102063992015202,20
2022-12-30,8.132356910702985,20
2023-01-03,8.19254262954977,20
2023-01-04,8.230743232221263,20
2023-01-05,8.249760767368988,20
2023-01-06,8.231831273014793,20
2023-01-09,8.236631422460809,20
2023-01-10,8.227046036801672,20
2023-01-11,8.20146612220349,20
2023-01-12,8.216126573642793,20
2023-01-13,8.217455987744183,20
2023-01-16,8.248148997495022,20
2023-01-17,8.247779833728151,20
2023-01-18,8.251505815568047,20
2023-01-19,8.265275778938811,20
2023-01-20,8.282676937492202,20
2023-01-30,8.321156842011844,20
2023-01-31,8.356689887169487,20
2023-02-01,8.404080995318434,20
2023-02-02,8.412666429697776,20
2023-02-03,8.395720507248729,20
2023-02-06,8.39473498999521,20
2023-02-07,8.43301163770284,20
2023-02-08,8.425762348595518,20
2023-02-09,8.466590972512234,20
2023-02-10,8.49178853894398,20
2023-02-13,8.560839445386081,20
2023-02-14,8.611058616379465,20
2023-02-15,8.6118406000709,20
2023-02-16,8.478395457847839,20
2023-02-17,8.505257723313681,20
2023-02-20,8.577042270958247,20
2023-02-21,8.608722998889714,20
2023-02-22,8.62414039767535,20
2023-02-23,8.620114799421879,20
2023-02-24,8.617537285163255,20
2023-02-27,8.56498386093873,20
2023-02-28,8.630614159873547,20
2023-03-01,8.675992569735369,20
2023-03-02,8.6515309472029,20
2023-03-03,8.671005562275807,20
2023-03-06,8.689250323834164,20
2023-03-07,8.638263834454289,20
2023-03-08,8.65331704118803,20
2023-03-09,8.65434566479416,20
2023-03-10,8.566478554317582,20
2023-03-13,8.548800853929313,20
2023-03-14,8.462187189719698,20
2023-03-15,8.563050416946071,20
2023-03-16,8.471653576865155,20
2023-03-17,8.449978246098473,20
2023-03-20,8.425056949593325,20
2023-03-21,8.503745101506967,20
2023-03-22,8.546971893516954,20
2023-03-23,8.559071267615648,20
2023-03-24,8.55916225255517,20
2023-03-27,8.559587116236854,20
2023-03-28,8.543804719404562,20
2023-03-29,8.50879209598261,20
2023-03-30,8.493794236673155,20
2023-03-31,8.55085982410593,20
2023-04-03,8.560960975261828,20
2023-04-04,8.437478957227196,20
2023-04-06,8.425219156995936,20
2023-04-07,8.469225143872363,20
2023-04-10,8.390358011850273,20
2023-04-11,8.373628311470936,20
2023-04-12,8.415555528394103,20
2023-04-13,8.384149892058513,20
2023-04-14,8.439326771060353,20
2023-04-17,8.508554744063487,20
2023-04-18,8.485167049281802,20
2023-04-19,8.458147418412342,20
2023-04-20,8.393926435154324,20
2023-04-21,8.271557899927915,20
2023-04-24,8.241124861390405,20
2023-04-25,8.116376309872047,20
2023-04-26,8.1997076067043,20
2023-04-27,8.212143721089618,20
2023-04-28,8.35063062692138,20
2023-05-04,8.433866647904802,20
2023-05-05,8.378716190215163,20
2023-05-08,8.366265839124877,20
2023-05-09,8.231788253157506,20
2023-05-10,8.223803393811572,20
2023-05-11,8.283630146167425,20
2023-05-12,8.210271305337871,20
2023-05-15,8.27457820931742,20
2023-05-16,8.239376945547582,20
2023-05-17,8.259848561107972,20
2023-05-18,8.276539636346959,20
2023-05-19,8.321925626191614,20
2023-05-22,8.421894148864292,20
2023-05-23,8.360349089753122,20
2023-05-24,8.323832022731269,20
2023-05-25,8.294700437670059,20
2023-05-26,8.313757227464377,20
2023-05-29,8.271831619511852,20
2023-05-30,8.263735958891012,20
2023-05-31,8.222458949253017,20
2023-06-01,8.245421378051892,20
2023-06-02,8.301587853953865,20
2023-06-05,8.272893586365685,20
2023-06-06,8.155465089285196,20
2023-06-07,8.143496436402486,20
2023-06-08,8.136975431573491,20
2023-06-09,8.112330164297184,20
2023-06-12,8.150536035763748,20
2023-06-13,8.165178382412341,20
2023-06-14,8.162094366033816,20
2023-06-15,8.198649098306838,20
2023-06-16,8.232529931261636,20
2023-06-19,8.159773941159933,20
2023-06-20,8.12360620274898,20
2023-06-21,8.077106411774738,20
2023-06-26,7.9919250430297595,20
2023-06-27,8.161525258418978,20
2023-06-28,8.201485375053824,20
2023-06-29,8.262585612167278,20
2023-06-30,8.322189925106997,20
2023-07-03,8.336020230136292,20
2023-07-04,8.356619908324253,20
2023-07-05,8.347933605195168,20
2023-07-06,8.342674423648921,20
2023-07-07,8.345605719116742,20
2023-07-10,8.35028018190613,20
2023-07-11,8.383845541909126,20
2023-07-12,8.367600211946245,20
2023-07-13,8.419689537734135,20
2023-07-14,8.45737267635454,20
2023-07-17,8.47468120605713,20
2023-07-18,8.51188781859193,20
2023-07-19,8.528754121411719,20
2023-07-20,8.493739893595915,20
2023-07-21,8.47824521320975,20
2023-07-24,8.474422208760148,20
2023-07-25,8.538428575222484,20
2023-07-26,8.534347043311444,20
2023-07-27,8.488722201537414,20
2023-07-28,8.529680664751726,20
2023-07-31,8.534889021660259,20
2023-08-01,8.532320331713096,20
2023-08-02,8.531266331176472,20
2023-08-03,8.536332085696063,20
2023-08-04,8.498309459541328,20
2023-08-07,8.42665579134057,20
2023-08-08,8.460104208601047,20
2023-08-09,8.437501750418534,20
2023-08-10,8.479503561326636,20
2023-08-11,8.468828331690986,20
2023-08-14,8.497180855541465,20
2023-08-15,8.441427678830811,20
2023-08-16,8.416740857488165,20
2023-08-17,8.474388808855206,20
2023-08-18,8.427113719809434,20
2023-08-21,8.438358680025212,20
2023-08-22,8.404178559877913,20
2023-08-23,8.319688641335862,20
2023-08-24,8.310538697193145,20
2023-08-25,8.222024056668388,20
2023-08-28,8.280101895678547,20
2023-08-29,8.44183761440559,20
2023-08-30,8.48536241399883,20
2023-08-31,8.487472445547812,20
2023-09-01,8.501018896829818,20
2023-09-04,8.557818158410944,20
2023-09-05,8.55981527931836,20
2023-09-06,8.527765743948356,20
2023-09-07,8.449215086069778,20
2023-09-08,8.43979550985899,20
2023-09-11,8.48612400719141,20
2023-09-12,8.495654697054258,20
2023-09-13,8.461510570180463,20
2023-09-14,8.425256086040534,20
2023-09-15,8.449902222804157,20
2023-09-18,8.509041259808434,20
2023-09-19,8.4927440027968,20
2023-09-20,8.47962035406756,20
2023-09-21,8.444626590931378,20
2023-09-22,8.50114947975547,20
2023-09-25,8.513721428018856,20
2023-09-26,8.490429251981013,20
2023-09-27,8.530484621587973,20
2023-09-28,8.571167684891028,20
2023-10-09,8.529959951379995,20
2023-10-10,8.495210090979805,20
2023-10-11,8.497535439341213,20
2023-10-12,8.531124883921535,20
2023-10-13,8.49565698095553,20
2023-10-16,8.467945922441448,20
2023-10-17,8.453133736352397,20
2023-10-18,8.378839767154178,20
2023-10-19,8.348269679509851,20
2023-10-20,8.319887925957465,20
2023-10-23,8.225604086639224,20
2023-10-24,8.315842515758314,20
2023-10-25,8.35115041507192,20
2023-10-26,8.353337417338299,20
2023-10-27,8.424331406668141,20
2023-10-30,8.451265007150464,20
2023-10-31,8.444139932089238,20
2023-11-01,8.451422879476125,20
2023-11-02,8.41346145567119,20
2023-11-03,8.436864020295504,20
2023-11-06,8.504456958709529,20
2023-11-07,8.499828279944097,20
2023-11-08,8.489773103230585,20
2023-11-09,8.494906755037546,20
2023-11-10,8.506398881656882,20
2023-11-13,8.527834261290385,20
2023-11-14,8.522124565480887,20
2023-11-15,8.550745489855363,20
2023-11-16,8.512338243216956,20
2023-11-17,8.543812405105285,20
2023-11-20,8.563392963756417,20
2023-11-21,8.554126703378593,20
2023-11-22,8.514275480978622,20
2023-11-23,8.560555821181095,20
2023-11-24,8.534206335146415,20
2023-11-27,8.522608092072561,20
2023-11-28,8.552923375362697,20
2023-11-29,8.525249472460294,20
2023-11-30,8.513706388969425,20
2023-12-01,8.513789106953496,20
2023-12-04,8.499394870983885,20
2023-12-05,8.446591440588675,20
2023-12-06,8.458699670215864,20
2023-12-07,8.448885254799997,20
2023-12-08,8.413910162200837,20
2023-12-11,8.44378928699406,20
2023-12-12,8.460375735481149,20
2023-12-13,8.450752968051452,20
2023-12-14,8.447459977591192,20
2023-12-15,8.43199734178373,20
2023-12-18,8.41586120446099,20
2023-12-19,8.41257991313703,20
2023-12-20,8.384193241844882,20
2023-12-21,8.412993780511067,20
2023-12-22,8.394353020504239,20
2023-12-25,8.393099577763113,20
2023-12-26,8.358471140391211,20
2023-12-27,8.368518450729976,20
2023-12-28,8.400518907853074,20
2023-12-29,8.441554401055495,20
2024-01-02,8.484818252251989,20
2024-01-03,8.482997388956957,20
2024-01-04,8.4991253212156,20
2024-01-05,8.460701076671212,20
2024-01-08,8.401972731908694,20
2024-01-09,8.416185688476597,20
2024-01-10,8.391102827083145,20
2024-01-11,8.41796591653777,20
2024-01-12,8.415284451310995,20
2024-01-15,8.43794445888424,20
2024-01-16,8.43591390727938,20
2024-01-17,8.373975843782013,20
2024-01-18,8.351898812338227,20
2024-01-19,8.321321556784188,20
2024-01-22,8.14205992809329,20
2024-01-23,8.154497504654628,20
2024-01-24,8.194519650048218,20
2024-01-25,8.285306458305113,20
2024-01-26,8.283140485455096,20
2024-01-29,8.24962232936232,20
2024-01-30,8.162079728348273,20
2024-01-31,8.08239266725591,20
2024-02-01,8.044001686015882,20
2024-02-02,7.906400736133751,20
2024-02-05,7.690377378962103,20
2024-02-06,7.724555737342566,20
2024-02-07,7.645603952614171,20
2024-02-08,7.881803838460287,20
2024-02-19,7.978264928773061,20
2024-02-20,8.001003269284588,20
2024-02-21,8.06006342883575,20
2024-02-22,8.121343310301326,20
2024-02-23,8.192787994767498,20
2024-02-26,8.247517282026946,20
2024-02-27,8.308110813168406,20
2024-02-28,8.112057119320196,20
2024-02-29,8.22562352698856,20
2024-03-01,8.258251609748168,20
2024-03-04,8.26531923826099,20
2024-03-05,8.189002950302978,20
2024-03-06,8.217864701548727,20
2024-03-07,8.209671125878948,20
2024-03-08,8.24646875279969,20
2024-03-11,8.310445933060882,20
2024-03-12,8.370113477242773,20
2024-03-13,8.381692930390184,20
2024-03-14,8.39693333533188,20
2024-03-15,8.458269996107141,20
2024-03-18,8.558326288264498,20
2024-03-19,8.56525751606944,20
2024-03-20,8.601709210595075,20
2024-03-21,8.604248608286195,20
2024-03-22,8.539838205105516,20
2024-03-25,8.466893811930875,20
2024-03-26,8.492510765403614,20
2024-03-27,8.425809789378755,20
2024-03-28,8.487443560073089,20
2024-03-29,8.499486729451169,20
2024-04-01,8.600792106132397,20
2024-04-02,8.638390270963571,20
2024-04-03,8.614730561822833,20
2024-04-08,8.536670582623561,20
2024-04-09,8.598848078164863,20
2024-04-10,8.518309605731487,20
2024-04-11,8.53712087367091,20
2024-04-12,8.543311402974183,20
2024-04-15,8.416095297205617,20
2024-04-16,8.210849741731517,20
2024-04-17,8.415965344639707,20
2024-04-18,8.44943779049128,20
2024-04-19,8.476507884498078,20
2024-04-22,8.446730620059475,20
2024-04-23,8.460722453353302,20
2024-04-24,8.503123305240456,20
2024-04-25,8.553704784932451,20
2024-04-26,8.549501627478202,20
2024-04-29,8.604989643958481,20
2024-04-30,8.660518150884315,20
2024-05-06,8.78239817774948,20
2024-05-07,8.792020666259408,20
2024-05-08,8.743883767748471,20
2024-05-09,8.78735717131307,20
2024-05-10,8.765215015592325,20
2024-05-13,8.77265568557773,20
2024-05-14,8.844644219272933,20
2024-05-15,8.818629522762418,20
2024-05-16,8.819165248597963,20
2024-05-17,8.831125446907649,20
2024-05-20,8.894828057117364,20
2024-05-21,8.872583728593701,20
2024-05-22,8.829806377236613,20
2024-05-23,8.749154273967186,20
2024-05-24,8.710502068015588,20
2024-05-27,8.75636488542569,20
2024-05-28,8.69585293975645,20
2024-05-29,8.705349587919084,20
2024-05-30,8.676354040705611,20
2024-05-31,8.680254133332907,20
2024-06-03,8.602156023160816,20
2024-06-04,8.680945266328541,20
2024-06-05,8.569801301748205,20
2024-06-06,8.438624126939805,20
2024-06-07,8.53874081895484,20
2024-06-11,8.536052141896281,20
2024-06-12,8.596479838330296,20
2024-06-13,8.528003833062424,20
2024-06-14,8.533296085819918,20
2024-06-17,8.501421782025819,20
2024-06-18,8.516388957848417,20
2024-06-19,8.459858886234622,20
2024-06-20,8.366604051002634,20
2024-06-21,8.377499692666385,20
2024-06-24,8.20421525030016,20
2024-06-25,8.241647933012821,20
2024-06-26,8.347752824163187,20
2024-06-27,8.235948812672667,20
2024-06-28,8.253745390041631,20
