date,nav,num_held
2022-04-20,3.084924431960239,13
2022-04-21,2.9702815048948894,13
2022-04-22,2.992214694390698,13
2022-04-25,2.796917576562976,13
2022-04-26,2.741949016789335,13
2022-04-27,2.840450686209128,13
2022-04-28,2.8322033045116797,13
2022-04-29,2.969878869022611,13
2022-05-05,2.9993464102996557,13
2022-05-06,2.9993464102996557,0
2022-05-09,2.9993464102996557,0
2022-05-10,2.9993464102996557,0
2022-05-11,2.9993464102996557,0
2022-05-12,2.9993464102996557,0
2022-05-13,2.9993464102996557,0
2022-05-16,2.9993464102996557,0
2022-05-17,2.9993464102996557,0
2022-05-18,2.9993464102996557,0
2022-05-19,2.9993464102996557,0
2022-05-20,2.9993464102996557,0
2022-05-23,2.9993464102996557,0
2022-05-24,2.9993464102996557,0
2022-05-25,2.9993464102996557,0
2022-05-26,2.9993464102996557,0
2022-05-27,2.9993464102996557,0
2022-05-30,2.9993464102996557,0
2022-05-31,2.9993464102996557,0
2022-06-01,2.996347063889356,0
2022-06-02,2.996347063889356,0
2022-06-06,2.996347063889356,0
2022-06-07,2.996347063889356,0
2022-06-08,2.996347063889356,0
2022-06-09,2.996347063889356,0
2022-06-10,2.996347063889356,0
2022-06-13,2.996347063889356,0
2022-06-14,2.996347063889356,0
2022-06-15,2.996347063889356,0
2022-06-16,2.996347063889356,0
2022-06-17,2.996347063889356,0
2022-06-20,2.996347063889356,0
2022-06-21,2.996347063889356,0
2022-06-22,2.996347063889356,0
2022-06-23,2.996347063889356,0
2022-06-24,2.996347063889356,0
2022-06-27,2.996347063889356,0
2022-06-28,2.996347063889356,0
2022-06-29,2.996347063889356,0
2022-06-30,2.996347063889356,0
2022-07-01,2.993350716825467,0
2022-07-04,2.993350716825467,0
2022-07-05,2.993350716825467,0
2022-07-06,2.993350716825467,0
2022-07-07,2.993350716825467,0
2022-07-08,2.993350716825467,0
2022-07-11,2.993350716825467,0
2022-07-12,2.993350716825467,0
2022-07-13,2.993350716825467,0
2022-07-14,2.993350716825467,0
2022-07-15,2.993350716825467,0
2022-07-18,2.993350716825467,0
2022-07-19,2.993350716825467,0
2022-07-20,2.993350716825467,0
2022-07-21,2.993350716825467,0
2022-07-22,2.993350716825467,0
2022-07-25,2.993350716825467,0
2022-07-26,2.993350716825467,0
2022-07-27,2.993350716825467,0
2022-07-28,2.993350716825467,0
2022-07-29,2.993350716825467,0
2022-08-01,2.9903573661086416,0
2022-08-02,2.9903573661086416,0
2022-08-03,2.9903573661086416,0
2022-08-04,2.9903573661086416,0
2022-08-05,2.9903573661086416,0
2022-08-08,2.9903573661086416,0
2022-08-09,2.9903573661086416,0
2022-08-10,2.9903573661086416,0
2022-08-11,2.9903573661086416,0
2022-08-12,2.9903573661086416,0
2022-08-15,2.9903573661086416,0
2022-08-16,2.9903573661086416,0
2022-08-17,2.9903573661086416,0
2022-08-18,2.9903573661086416,0
2022-08-19,2.9903573661086416,0
2022-08-22,2.9903573661086416,0
2022-08-23,2.9903573661086416,0
2022-08-24,2.9903573661086416,0
2022-08-25,2.9903573661086416,0
2022-08-26,2.9903573661086416,0
2022-08-29,2.9903573661086416,0
2022-08-30,2.9903573661086416,0
2022-08-31,2.9903573661086416,0
2022-09-01,2.987367008742533,0
2022-09-02,2.989960663312879,6
2022-09-05,2.976739655114364,6
2022-09-06,3.0371869108428715,6
2022-09-07,3.0232872308371435,6
2022-09-08,2.9974631811951067,6
2022-09-09,2.9598317134493817,6
2022-09-13,2.976095956867388,6
2022-09-14,2.94427691803916,6
2022-09-15,2.8724060946416126,6
2022-09-16,2.818179284687691,6
2022-09-19,2.7826108671799954,6
2022-09-20,2.8511966122572887,6
2022-09-21,2.875063310299141,6
2022-09-22,2.877847093235312,6
2022-09-23,2.809531574323017,6
2022-09-26,2.7366816959453524,6
2022-09-27,2.802671149474813,6
2022-09-28,2.7349999824043967,6
2022-09-29,2.771114108387083,6
2022-09-30,2.732566390745371,6
2022-10-10,2.6581627559597365,6
2022-10-11,2.6980775028828776,6
2022-10-12,2.751546944551329,6
2022-10-13,2.793192539294577,6
2022-10-14,2.8462877305495855,6
2022-10-17,2.8890834490660535,6
2022-10-18,2.867845162051436,6
2022-10-19,2.830005656088586,6
2022-10-20,2.80271641881502,6
2022-10-21,2.7865319748425033,6
2022-10-24,2.73663346479545,6
2022-10-25,2.6860259011879544,6
2022-10-26,2.74325016072409,6
2022-10-27,2.7426194951588565,6
2022-10-28,2.6354760854141297,6
2022-10-31,2.614530736902233,6
2022-11-01,2.6626163602563984,6
2022-11-02,2.6924965408678716,20
2022-11-03,2.694254554973014,20
2022-11-04,2.762675276652701,20
2022-11-07,2.7864621576438666,20
2022-11-08,2.7661730895163377,20
2022-11-09,2.775708858225432,20
2022-11-10,2.745036427809934,20
2022-11-11,2.7662544452718474,20
2022-11-14,2.786510659387801,20
2022-11-15,2.824980995657667,20
2022-11-16,2.815800437850302,20
2022-11-17,2.8156607282421398,20
2022-11-18,2.8154381953601675,20
2022-11-21,2.8271374903272983,20
2022-11-22,2.793944347427208,20
2022-11-23,2.7997670246719717,20
2022-11-24,2.831302917629873,20
2022-11-25,2.8143879038072583,20
2022-11-28,2.7981818624031467,20
2022-11-29,2.8689747328511532,20
2022-11-30,2.8641864926374097,20
2022-12-01,2.8761181379899177,20
2022-12-02,2.878133470767383,20
2022-12-05,2.9004440105133047,20
2022-12-06,2.894316920976899,20
2022-12-07,2.91935376835786,20
2022-12-08,2.9055533938788374,20
2022-12-09,2.926624473599265,20
2022-12-12,2.893174384935472,20
2022-12-13,2.910457656239149,20
2022-12-14,2.8868093658502416,20
2022-12-15,2.879420624388458,20
2022-12-16,2.867395775662951,20
2022-12-19,2.7852792744939614,20
2022-12-20,2.774692395396701,20
2022-12-21,2.7692881890534973,20
2022-12-22,2.7382094189293147,20
2022-12-23,2.741500123648272,20
2022-12-26,2.7513615482526244,20
2022-12-27,2.7807308500097374,20
2022-12-28,2.741967235156101,20
2022-12-29,2.733203617639687,20
2022-12-30,2.759184678576604,20
2023-01-03,2.8039442373797603,20
2023-01-04,2.8187820073162246,20
2023-01-05,2.8309248989528766,20
2023-01-06,2.8299572871832077,20
2023-01-09,2.8451652228598774,20
2023-01-10,2.8446142403495016,20
2023-01-11,2.8501603684915646,20
2023-01-12,2.8680021737542942,20
2023-01-13,2.887273613591666,20
2023-01-16,2.9139472701003966,20
2023-01-17,2.904242342890566,20
2023-01-18,2.9146226959975823,20
2023-01-19,2.9386660419081094,20
2023-01-20,2.9616418157440227,20
2023-01-30,2.967256462434288,20
2023-01-31,2.9864582974674065,20
2023-02-01,3.008805463275857,20
2023-02-02,3.007295246137823,20
2023-02-03,2.988649198121784,20
2023-02-06,2.9696426365847035,20
2023-02-07,2.9799985345281588,20
2023-02-08,2.96842151391747,20
2023-02-09,3.0173351773727646,20
2023-02-10,3.012469132772391,20
2023-02-13,3.0478834927674825,20
2023-02-14,3.096318783574451,20
2023-02-15,3.086171197957667,20
2023-02-16,3.023697108075011,20
2023-02-17,3.0444396252445087,20
2023-02-20,3.1024555479832885,20
2023-02-21,3.1413996737672027,20
2023-02-22,3.139581183990907,20
2023-02-23,3.135866189154254,20
2023-02-24,3.124277694121434,20
2023-02-27,3.1177098974513298,20
2023-02-28,3.1251992939039095,20
2023-03-01,3.1398616183861154,20
2023-03-02,3.142120845036066,17
2023-03-03,3.141996518145659,17
2023-03-06,3.1345194818955346,17
2023-03-07,3.0811137499370846,17
2023-03-08,3.0821051031974425,17
2023-03-09,3.0953208858314345,17
2023-03-10,3.047640013765165,17
2023-03-13,3.067038702857751,17
2023-03-14,3.0150321320862505,17
2023-03-15,3.076164188548338,17
2023-03-16,3.0135617278344236,17
2023-03-17,3.0120159519191256,17
2023-03-20,2.99242635958593,17
2023-03-21,3.0175577863130774,17
2023-03-22,3.043845404138033,17
2023-03-23,3.0593807133183617,17
2023-03-24,3.046360790411253,17
2023-03-27,3.0493337181120728,17
2023-03-28,3.039925831483247,17
2023-03-29,3.0231224609061167,17
2023-03-30,3.0352146624738077,17
2023-03-31,3.042302445653382,17
2023-04-03,3.0486861783590733,17
2023-04-04,3.0279726608592363,20
2023-04-06,3.0122963330483983,20
2023-04-07,3.033214430373346,20
2023-04-10,3.010034532069677,20
2023-04-11,3.004050713474258,20
2023-04-12,3.0201722395636867,20
2023-04-13,3.014347017336935,20
2023-04-14,3.0192522115282743,20
2023-04-17,3.0485158329095836,20
2023-04-18,3.0572121688107092,20
2023-04-19,3.041001853249451,20
2023-04-20,3.011218271071918,20
2023-04-21,2.95277935460593,20
2023-04-24,2.926065969634463,20
2023-04-25,2.894628120445305,20
2023-04-26,2.922842596285985,20
2023-04-27,2.93143747121019,20
2023-04-28,2.927991802126263,20
2023-05-04,2.8981253505014575,20
2023-05-05,2.8981253505014575,0
2023-05-08,2.8981253505014575,0
2023-05-09,2.8981253505014575,0
2023-05-10,2.8981253505014575,0
2023-05-11,2.8981253505014575,0
2023-05-12,2.8981253505014575,0
2023-05-15,2.8981253505014575,0
2023-05-16,2.8981253505014575,0
2023-05-17,2.8981253505014575,0
2023-05-18,2.8981253505014575,0
2023-05-19,2.8981253505014575,0
2023-05-22,2.8981253505014575,0
2023-05-23,2.8981253505014575,0
2023-05-24,2.8981253505014575,0
2023-05-25,2.8981253505014575,0
2023-05-26,2.8981253505014575,0
2023-05-29,2.8981253505014575,0
2023-05-30,2.8981253505014575,0
2023-05-31,2.8981253505014575,0
2023-06-01,2.895227225150956,0
2023-06-02,2.895227225150956,0
2023-06-05,2.895227225150956,0
2023-06-06,2.895227225150956,0
2023-06-07,2.895227225150956,0
2023-06-08,2.895227225150956,0
2023-06-09,2.895227225150956,0
2023-06-12,2.895227225150956,0
2023-06-13,2.895227225150956,0
2023-06-14,2.895227225150956,0
2023-06-15,2.895227225150956,0
2023-06-16,2.895227225150956,0
2023-06-19,2.895227225150956,0
2023-06-20,2.895227225150956,0
2023-06-21,2.895227225150956,0
2023-06-26,2.895227225150956,0
2023-06-27,2.895227225150956,0
2023-06-28,2.895227225150956,0
2023-06-29,2.895227225150956,0
2023-06-30,2.895227225150956,0
2023-07-03,2.892331997925805,0
2023-07-04,2.892331997925805,0
2023-07-05,2.892331997925805,0
2023-07-06,2.892331997925805,0
2023-07-07,2.892331997925805,0
2023-07-10,2.892331997925805,0
2023-07-11,2.892331997925805,0
2023-07-12,2.892331997925805,0
2023-07-13,2.892331997925805,0
2023-07-14,2.892331997925805,0
2023-07-17,2.892331997925805,0
2023-07-18,2.892331997925805,0
2023-07-19,2.892331997925805,0
2023-07-20,2.892331997925805,0
2023-07-21,2.892331997925805,0
2023-07-24,2.892331997925805,0
2023-07-25,2.892331997925805,0
2023-07-26,2.892331997925805,0
2023-07-27,2.892331997925805,0
2023-07-28,2.892331997925805,0
2023-07-31,2.892331997925805,0
2023-08-01,2.8894396659278794,0
2023-08-02,2.8894396659278794,0
2023-08-03,2.8894396659278794,0
2023-08-04,2.8894396659278794,0
2023-08-07,2.8894396659278794,0
2023-08-08,2.8894396659278794,0
2023-08-09,2.8894396659278794,0
2023-08-10,2.8894396659278794,0
2023-08-11,2.8894396659278794,0
2023-08-14,2.8894396659278794,0
2023-08-15,2.8894396659278794,0
2023-08-16,2.8894396659278794,0
2023-08-17,2.8894396659278794,0
2023-08-18,2.8894396659278794,0
2023-08-21,2.8894396659278794,0
2023-08-22,2.8894396659278794,0
2023-08-23,2.8894396659278794,0
2023-08-24,2.8894396659278794,0
2023-08-25,2.8894396659278794,0
2023-08-28,2.8894396659278794,0
2023-08-29,2.8894396659278794,0
2023-08-30,2.8894396659278794,0
2023-08-31,2.8894396659278794,0
2023-09-01,2.8865502262619516,0
2023-09-04,2.8865502262619516,0
2023-09-05,2.8865502262619516,0
2023-09-06,2.8865502262619516,0
2023-09-07,2.8865502262619516,0
2023-09-08,2.8865502262619516,0
2023-09-11,2.8865502262619516,0
2023-09-12,2.8865502262619516,0
2023-09-13,2.8865502262619516,0
2023-09-14,2.8865502262619516,0
2023-09-15,2.8865502262619516,0
2023-09-18,2.8865502262619516,0
2023-09-19,2.8865502262619516,0
2023-09-20,2.8865502262619516,0
2023-09-21,2.8865502262619516,0
2023-09-22,2.8865502262619516,0
2023-09-25,2.8865502262619516,0
2023-09-26,2.8865502262619516,0
2023-09-27,2.8865502262619516,0
2023-09-28,2.8865502262619516,0
2023-10-09,2.8836636760356895,0
2023-10-10,2.8836636760356895,0
2023-10-11,2.8836636760356895,0
2023-10-12,2.8836636760356895,0
2023-10-13,2.8836636760356895,0
2023-10-16,2.8836636760356895,0
2023-10-17,2.8836636760356895,0
2023-10-18,2.8836636760356895,0
2023-10-19,2.8836636760356895,0
2023-10-20,2.8836636760356895,0
2023-10-23,2.8836636760356895,0
2023-10-24,2.8836636760356895,0
2023-10-25,2.8836636760356895,0
2023-10-26,2.8836636760356895,0
2023-10-27,2.8836636760356895,0
2023-10-30,2.8836636760356895,0
2023-10-31,2.8836636760356895,0
2023-11-01,2.880780012359654,0
2023-11-02,2.8544808339552707,11
2023-11-03,2.856484897326502,11
2023-11-06,2.9051974833085055,11
2023-11-07,2.8991869214870207,11
2023-11-08,2.8958745887996677,11
2023-11-09,2.9033504724798465,11
2023-11-10,2.8989754041656624,11
2023-11-13,2.8883977197360333,11
2023-11-14,2.883118103961957,11
2023-11-15,2.899686477830989,11
2023-11-16,2.869661340685237,11
2023-11-17,2.885503704430162,11
2023-11-20,2.8907205785940358,11
2023-11-21,2.8839143654701043,11
2023-11-22,2.8634570153930787,11
2023-11-23,2.9006296951683237,11
2023-11-24,2.8780272014868795,11
2023-11-27,2.87127914131434,11
2023-11-28,2.896241725396052,11
2023-11-29,2.895694350003915,11
2023-11-30,2.8862874325855428,11
2023-12-01,2.8589305194616204,11
2023-12-04,2.8425186566792213,10
2023-12-05,2.7892442968638087,10
2023-12-06,2.8082503484229075,10
2023-12-07,2.7924858675451385,10
2023-12-08,2.7560643163857064,10
2023-12-11,2.7889380646097797,10
2023-12-12,2.807833511328415,10
2023-12-13,2.778145169938583,10
2023-12-14,2.7755196514248506,10
2023-12-15,2.765096646956063,10
2023-12-18,2.7435719596710584,10
2023-12-19,2.740846756585041,10
2023-12-20,2.71051044650315,10
2023-12-21,2.7167441878802805,10
2023-12-22,2.694006010051928,10
2023-12-25,2.6987982476968475,10
2023-12-26,2.6785394267828,10
2023-12-27,2.6828583404799478,10
2023-12-28,2.7275689307164206,10
2023-12-29,2.7548732510472096,10
2024-01-02,2.7687315523108027,10
2024-01-03,2.788398986642285,11
2024-01-04,2.786086422110651,11
2024-01-05,2.7550398853357736,11
2024-01-08,2.708819099895333,11
2024-01-09,2.722505312151589,11
2024-01-10,2.713220279723718,11
2024-01-11,2.7342303178590655,11
2024-01-12,2.730782446078504,11
2024-01-15,2.7566570473244187,11
2024-01-16,2.7492182491101196,11
2024-01-17,2.707747801486968,11
2024-01-18,2.6847017908898336,11
2024-01-19,2.6687098629395614,11
2024-01-22,2.5190816633845405,11
2024-01-23,2.5396497934855233,11
2024-01-24,2.5892599630524447,11
2024-01-25,2.6707881859371794,11
2024-01-26,2.664857273246079,11
2024-01-29,2.6436407674301234,11
2024-01-30,2.5644153784890547,11
2024-01-31,2.5087859604818714,11
2024-02-01,2.504306907426022,11
2024-02-02,2.4238879771251867,12
2024-02-05,2.3368859454563107,12
2024-02-06,2.434389762021974,12
2024-02-07,2.4996256752262442,12
2024-02-08,2.61397134573617,12
2024-02-19,2.643006649207483,12
2024-02-20,2.658803353822666,12
2024-02-21,2.6955892446111487,12
2024-02-22,2.7200058159880993,12
2024-02-23,2.742250517021593,12
2024-02-26,2.746377363097295,12
2024-02-27,2.7831278882461685,12
2024-02-28,2.686914970296875,12
2024-02-29,2.75640548600883,12
2024-03-01,2.768109154017911,12
2024-03-04,2.7802278728700163,10
2024-03-05,2.7640719028289946,10
2024-03-06,2.751193510080245,10
2024-03-07,2.7450913542899897,10
2024-03-08,2.787277441268765,10
2024-03-11,2.804890131433974,10
2024-03-12,2.850535221060252,10
2024-03-13,2.8694234411326343,10
2024-03-14,2.871352027079054,10
2024-03-15,2.891403702358134,10
2024-03-18,2.9522194102205037,10
2024-03-19,2.9232627908166844,10
2024-03-20,2.948182358114486,10
2024-03-21,2.9621109853438683,10
2024-03-22,2.919696221325408,10
2024-03-25,2.866853021413659,10
2024-03-26,2.8814247179654826,10
2024-03-27,2.836203420673699,10
2024-03-28,2.8591551740647643,10
2024-03-29,2.924851970190565,10
2024-04-01,2.9944464876472994,10
2024-04-02,3.0122285092385757,9
2024-04-03,3.017815701663953,9
2024-04-08,2.989506967281356,9
2024-04-09,3.0243448949625975,9
2024-04-10,2.977288204756189,9
2024-04-11,2.9824685388659162,9
2024-04-12,2.9682998842988493,9
2024-04-15,2.960248612345558,9
2024-04-16,2.9045651752369603,9
2024-04-17,3.034756268841969,9
2024-04-18,3.0451778847746036,9
2024-04-19,3.072383286161805,9
2024-04-22,3.0517775563772953,9
2024-04-23,2.983974126250748,9
2024-04-24,3.034442885884047,9
2024-04-25,3.052693344621371,9
2024-04-26,3.0608628355909318,9
2024-04-29,3.0886417284712184,9
2024-04-30,3.04931684401559,9
2024-05-06,3.1199669260478653,9
2024-05-07,3.1199669260478653,0
2024-05-08,3.1199669260478653,0
2024-05-09,3.1199669260478653,0
2024-05-10,3.1199669260478653,0
2024-05-13,3.1199669260478653,0
2024-05-14,3.1199669260478653,0
2024-05-15,3.1199669260478653,0
2024-05-16,3.1199669260478653,0
2024-05-17,3.1199669260478653,0
2024-05-20,3.1199669260478653,0
2024-05-21,3.1199669260478653,0
2024-05-22,3.1199669260478653,0
2024-05-23,3.1199669260478653,0
2024-05-24,3.1199669260478653,0
2024-05-27,3.1199669260478653,0
2024-05-28,3.1199669260478653,0
2024-05-29,3.1199669260478653,0
2024-05-30,3.1199669260478653,0
2024-05-31,3.1199669260478653,0
2024-06-03,3.1168469591218173,0
2024-06-04,3.1168469591218173,0
2024-06-05,3.1168469591218173,0
2024-06-06,3.1168469591218173,0
2024-06-07,3.1168469591218173,0
2024-06-11,3.1168469591218173,0
2024-06-12,3.1168469591218173,0
2024-06-13,3.1168469591218173,0
2024-06-14,3.1168469591218173,0
2024-06-17,3.1168469591218173,0
2024-06-18,3.1168469591218173,0
2024-06-19,3.1168469591218173,0
2024-06-20,3.1168469591218173,0
2024-06-21,3.1168469591218173,0
2024-06-24,3.1168469591218173,0
2024-06-25,3.1168469591218173,0
2024-06-26,3.1168469591218173,0
2024-06-27,3.1168469591218173,0
2024-06-28,3.1168469591218173,0
2024-07-01,3.1137301121626955,0
2024-07-02,3.1137301121626955,0
2024-07-03,3.1137301121626955,0
2024-07-04,3.1137301121626955,0
2024-07-05,3.1137301121626955,0
2024-07-08,3.1137301121626955,0
2024-07-09,3.1137301121626955,0
2024-07-10,3.1137301121626955,0
2024-07-11,3.1137301121626955,0
2024-07-12,3.1137301121626955,0
2024-07-15,3.1137301121626955,0
2024-07-16,3.1137301121626955,0
2024-07-17,3.1137301121626955,0
2024-07-18,3.1137301121626955,0
2024-07-19,3.1137301121626955,0
2024-07-22,3.1137301121626955,0
2024-07-23,3.1137301121626955,0
2024-07-24,3.1137301121626955,0
2024-07-25,3.1137301121626955,0
2024-07-26,3.1137301121626955,0
2024-07-29,3.1137301121626955,0
2024-07-30,3.1137301121626955,0
2024-07-31,3.1137301121626955,0
2024-08-01,3.110616382050533,0
2024-08-02,3.110616382050533,0
2024-08-05,3.110616382050533,0
2024-08-06,3.110616382050533,0
2024-08-07,3.110616382050533,0
2024-08-08,3.110616382050533,0
2024-08-09,3.110616382050533,0
2024-08-12,3.110616382050533,0
2024-08-13,3.110616382050533,0
2024-08-14,3.110616382050533,0
2024-08-15,3.110616382050533,0
2024-08-16,3.110616382050533,0
2024-08-19,3.110616382050533,0
2024-08-20,3.110616382050533,0
2024-08-21,3.110616382050533,0
2024-08-22,3.110616382050533,0
2024-08-23,3.110616382050533,0
2024-08-26,3.110616382050533,0
2024-08-27,3.110616382050533,0
2024-08-28,3.110616382050533,0
2024-08-29,3.110616382050533,0
2024-08-30,3.110616382050533,0
2024-09-02,3.107505765668482,0
2024-09-03,3.107505765668482,0
2024-09-04,3.107505765668482,0
2024-09-05,3.107505765668482,0
2024-09-06,3.107505765668482,0
2024-09-09,3.107505765668482,0
2024-09-10,3.107505765668482,0
2024-09-11,3.107505765668482,0
2024-09-12,3.107505765668482,0
2024-09-13,3.107505765668482,0
2024-09-18,3.107505765668482,0
2024-09-19,3.107505765668482,0
2024-09-20,3.107505765668482,0
2024-09-23,3.107505765668482,0
2024-09-24,3.107505765668482,0
2024-09-25,3.107505765668482,0
2024-09-26,3.107505765668482,0
2024-09-27,3.107505765668482,0
2024-09-30,3.107505765668482,0
2024-10-08,3.1043982599028137,0
2024-10-09,3.1043982599028137,0
2024-10-10,3.1043982599028137,0
2024-10-11,3.1043982599028137,0
2024-10-14,3.1043982599028137,0
2024-10-15,3.1043982599028137,0
2024-10-16,3.1043982599028137,0
2024-10-17,3.1043982599028137,0
2024-10-18,3.1043982599028137,0
2024-10-21,3.1043982599028137,0
2024-10-22,3.1043982599028137,0
2024-10-23,3.1043982599028137,0
2024-10-24,3.1043982599028137,0
2024-10-25,3.1043982599028137,0
2024-10-28,3.1043982599028137,0
2024-10-29,3.1043982599028137,0
2024-10-30,3.1043982599028137,0
2024-10-31,3.1043982599028137,0
2024-11-01,3.101293861642911,0
2024-11-04,3.108751994453707,4
2024-11-05,3.175715512020539,4
2024-11-06,3.1958924155569304,4
2024-11-07,3.2793074211595714,4
2024-11-08,3.2483722186172392,4
2024-11-11,3.270608790781213,4
2024-11-12,3.2417816271701927,4
2024-11-13,3.2358543182566466,4
2024-11-14,3.1255586296393827,4
2024-11-15,3.065695445514885,4
2024-11-18,3.0115682351679296,4
2024-11-19,3.063634309940435,4
2024-11-20,3.1082644723879076,4
2024-11-21,3.07619656564119,4
2024-11-22,2.950683218422344,4
2024-11-25,3.029583683406393,4
2024-11-26,3.0065767577122418,4
2024-11-27,3.0481433449376447,4
2024-11-28,3.016754382296054,4
2024-11-29,3.064877067598982,4
2024-12-02,3.107707796613268,4
2024-12-03,3.154045213169446,3
2024-12-04,3.1201857908510826,3
2024-12-05,3.1295126696224744,3
2024-12-06,3.1412818557269784,3
2024-12-09,3.12351552179524,3
2024-12-10,3.1512456012756465,3
2024-12-11,3.1500894544805607,3
2024-12-12,3.190075243478248,3
2024-12-13,3.116678328298356,3
2024-12-16,3.1718537188665077,3
2024-12-17,3.1627886503894347,3
2024-12-18,3.159003739025151,3
2024-12-19,3.1347478871532855,3
2024-12-20,3.2095649625924145,3
2024-12-23,3.210145027717843,3
2024-12-24,3.2632264337344457,3
2024-12-25,3.1757130036686267,3
2024-12-26,3.1933405604303577,3
2024-12-27,3.157025964127749,3
2024-12-30,3.139456854125168,3
2024-12-31,3.072592855015938,3
2025-01-02,2.9984785837554804,3
2025-01-03,2.930702607480459,4
2025-01-06,2.943728315682261,4
2025-01-07,2.9463177932550644,4
2025-01-08,2.9327199981557217,4
2025-01-09,2.9220331855852484,4
2025-01-10,2.8479867895998874,4
2025-01-13,2.8464990047887477,4
2025-01-14,2.9685400666356236,4
2025-01-15,2.9366976672001597,4
2025-01-16,2.947440692865662,4
2025-01-17,2.9487352717065693,4
2025-01-20,2.9864582572268064,4
2025-01-21,2.982593813045851,4
2025-01-22,2.942943948156217,4
2025-01-23,2.9459345500730247,4
2025-01-24,2.9645439687524178,4
2025-01-27,2.989311309417895,4
2025-02-05,2.985151593425006,4
2025-02-06,3.007105076538424,4
2025-02-07,3.032837348956256,4
2025-02-10,3.0577670315493055,4
2025-02-11,3.089378647770032,4
2025-02-12,3.073034688116856,4
2025-02-13,3.041248306954929,4
2025-02-14,3.102729192167475,4
2025-02-17,3.1515983104739567,4
2025-02-18,3.07597929218229,4
2025-02-19,3.0787358675647667,4
2025-02-20,3.075782459075872,4
2025-02-21,3.066765287203561,4
2025-02-24,3.062031544455292,4
2025-02-25,3.0395652418808576,4
2025-02-26,3.0752205326119952,4
2025-02-27,3.1085355117165103,4
2025-02-28,3.0036022246558707,4
2025-03-03,3.0491944019071573,4
2025-03-04,3.054218179595345,4
2025-03-05,3.06917938906508,4
2025-03-06,3.115877953973413,4
2025-03-07,3.0838178092567765,4
2025-03-10,3.118487588314641,4
2025-03-11,3.212558120344796,4
2025-03-12,3.218552156458913,4
2025-03-13,3.197944889917386,4
2025-03-14,3.3215820652635877,4
2025-03-17,3.325530673682303,4
2025-03-18,3.3468210682647146,4
2025-03-19,3.3334688001534123,4
2025-03-20,3.304588518928855,4
2025-03-21,3.3075586255681904,4
2025-03-24,3.2394628057758297,4
2025-03-25,3.2735945662255217,4
2025-03-26,3.266191106461895,4
2025-03-27,3.2680944741428704,4
2025-03-28,3.2491311730986463,4
2025-03-31,3.168098816567861,4
2025-04-01,3.2117656487250383,4
2025-04-02,3.2100768608066628,4
2025-04-03,3.2054888814916973,4
2025-04-07,2.8190964907046485,4
2025-04-08,2.8412078422947293,4
2025-04-09,2.8635266804421073,4
2025-04-10,2.9909317234540813,4
2025-04-11,2.9706765604731373,4
2025-04-14,3.0212270353692725,4
2025-04-15,3.030902687796805,4
2025-04-16,2.9936186855415445,4
2025-04-17,2.9978337286757366,4
2025-04-18,3.004653712523965,4
2025-04-21,3.054666987406923,4
2025-04-22,3.1264903534067727,4
2025-04-23,3.143551725971806,4
2025-04-24,3.2207439059357603,4
2025-04-25,3.1107891180547314,4
2025-04-28,3.009946957249693,4
2025-04-29,3.043120416216431,4
2025-04-30,3.0560540479917306,4
2025-05-06,3.1180289400679477,4
2025-05-07,3.1180289400679477,0
2025-05-08,3.1180289400679477,0
2025-05-09,3.1180289400679477,0
2025-05-12,3.1180289400679477,0
2025-05-13,3.1180289400679477,0
2025-05-14,3.1180289400679477,0
2025-05-15,3.1180289400679477,0
2025-05-16,3.1180289400679477,0
2025-05-19,3.1180289400679477,0
2025-05-20,3.1180289400679477,0
2025-05-21,3.1180289400679477,0
2025-05-22,3.1180289400679477,0
2025-05-23,3.1180289400679477,0
2025-05-26,3.1180289400679477,0
2025-05-27,3.1180289400679477,0
2025-05-28,3.1180289400679477,0
2025-05-29,3.1180289400679477,0
2025-05-30,3.1180289400679477,0
2025-06-03,3.11491091112788,0
2025-06-04,3.11491091112788,0
2025-06-05,3.11491091112788,0
2025-06-06,3.11491091112788,0
2025-06-09,3.11491091112788,0
2025-06-10,3.11491091112788,0
2025-06-11,3.11491091112788,0
2025-06-12,3.11491091112788,0
2025-06-13,3.11491091112788,0
2025-06-16,3.11491091112788,0
2025-06-17,3.11491091112788,0
2025-06-18,3.11491091112788,0
2025-06-19,3.11491091112788,0
2025-06-20,3.11491091112788,0
2025-06-23,3.11491091112788,0
2025-06-24,3.11491091112788,0
2025-06-25,3.11491091112788,0
2025-06-26,3.11491091112788,0
2025-06-27,3.11491091112788,0
2025-06-30,3.11491091112788,0
2025-07-01,3.111796000216752,0
2025-07-02,3.111796000216752,0
2025-07-03,3.111796000216752,0
2025-07-04,3.111796000216752,0
2025-07-07,3.111796000216752,0
2025-07-08,3.111796000216752,0
2025-07-09,3.111796000216752,0
2025-07-10,3.111796000216752,0
2025-07-11,3.111796000216752,0
2025-07-14,3.111796000216752,0
2025-07-15,3.111796000216752,0
2025-07-16,3.111796000216752,0
2025-07-17,3.111796000216752,0
2025-07-18,3.111796000216752,0
2025-07-21,3.111796000216752,0
2025-07-22,3.111796000216752,0
2025-07-23,3.111796000216752,0
2025-07-24,3.111796000216752,0
2025-07-25,3.111796000216752,0
2025-07-28,3.111796000216752,0
2025-07-29,3.111796000216752,0
2025-07-30,3.111796000216752,0
2025-07-31,3.111796000216752,0
